filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,2.0326,19.4025,0.0746,21.5733,527,7.51, -> desktop computer (7.5%)
frame_001416,-1.0,2.8153,23.6647,0.0804,26.6234,527,7.07, -> desktop computer (7.1%)
frame_001417,-1.0,2.1399,19.4906,0.0811,21.7774,527,9.42, -> desktop computer (9.4%)
frame_001418,-1.0,2.6762,21.8646,0.0774,24.684,527,9.47, -> desktop computer (9.5%)
frame_001419,-1.0,2.6784,21.944,0.0751,24.7613,754,11.46, -> radio (11.5%)
frame_001420,-1.0,2.8107,18.0827,0.0782,21.0353,527,8.95, -> desktop computer (9.0%)
frame_001421,-1.0,2.2893,19.7102,0.0771,22.141,877,8.62, -> turnstile (8.6%)
frame_001422,-1.0,2.126,19.5181,0.0774,21.7853,877,19.64, -> turnstile (19.6%)
frame_001423,-1.0,2.7545,22.3187,0.0761,25.213,877,21.99, -> turnstile (22.0%)
frame_001424,-1.0,2.7225,21.918,0.0835,24.7871,754,14.47, -> radio (14.5%)
frame_001425,-1.0,1.904,20.5684,0.0749,22.6115,527,18.2, -> desktop computer (18.2%)
frame_001426,-1.0,2.0347,20.3159,0.076,22.4878,527,12.91, -> desktop computer (12.9%)
frame_001427,-1.0,2.6146,18.2694,0.0764,21.0238,526,8.34, -> desk (8.3%)
frame_001428,-1.0,2.1702,24.5521,0.0769,26.8619,561,5.47, -> forklift (5.5%)
frame_001429,-1.0,2.7741,19.2966,0.083,22.2161,877,13.78, -> turnstile (13.8%)
frame_001430,-1.0,2.1037,21.7517,0.0735,23.9934,877,4.2, -> turnstile (4.2%)
frame_001431,-1.0,2.2874,20.8418,0.0746,23.2669,527,16.73, -> desktop computer (16.7%)
frame_001432,-1.0,2.4061,18.7315,0.0759,21.2773,527,12.53, -> desktop computer (12.5%)
frame_001433,-1.0,2.819,22.1954,0.0754,25.1539,527,13.97, -> desktop computer (14.0%)
frame_001434,-1.0,2.1621,21.3356,0.0736,23.6351,877,15.24, -> turnstile (15.2%)
frame_001435,-1.0,2.2966,22.525,0.0754,24.9608,877,39.64, -> turnstile (39.6%)
frame_001436,-1.0,2.2275,19.8049,0.0768,22.1725,877,9.67, -> turnstile (9.7%)
frame_001437,-1.0,2.7064,20.8275,0.076,23.6739,877,39.72, -> turnstile (39.7%)
frame_001438,-1.0,2.1427,22.1594,0.0772,24.4422,527,11.26, -> desktop computer (11.3%)
frame_001439,-1.0,2.5418,18.3797,0.0787,21.0636,782,10.55, -> screen (10.6%)
frame_001440,-1.0,1.9746,21.003,0.0767,23.1183,526,13.43, -> desk (13.4%)
frame_001441,-1.0,2.4059,19.4534,0.076,22.0023,877,33.58, -> turnstile (33.6%)
frame_001442,-1.0,2.614,19.8452,0.0762,22.5969,877,14.01, -> turnstile (14.0%)
frame_001443,-1.0,2.0917,22.6544,0.0738,24.882,877,40.31, -> turnstile (40.3%)
frame_001444,-1.0,2.6092,21.4156,0.0753,24.1618,877,25.22, -> turnstile (25.2%)
frame_001445,-1.0,2.2356,20.0574,0.0771,22.432,877,18.88, -> turnstile (18.9%)
frame_001446,-1.0,2.0475,21.4439,0.0769,23.6339,851,9.12, -> television (9.1%)
frame_001447,-1.0,2.1558,19.7265,0.0771,22.0231,526,14.28, -> desk (14.3%)
frame_001448,-1.0,2.5137,22.8593,0.0792,25.5163,561,33.25, -> forklift (33.2%)
frame_001449,-1.0,2.6372,19.8728,0.0742,22.6478,877,32.14, -> turnstile (32.1%)
frame_001450,-1.0,2.6475,20.7338,0.0815,23.5261,877,48.32, -> turnstile (48.3%)
frame_001451,-1.0,2.2075,21.6464,0.0758,23.9926,561,14.33, -> forklift (14.3%)
frame_001452,-1.0,2.6542,18.8471,0.077,21.6415,561,14.9, -> forklift (14.9%)
frame_001453,-1.0,2.2227,24.0669,0.0765,26.4304,877,11.48, -> turnstile (11.5%)
frame_001454,-1.0,2.2243,20.0399,0.0778,22.4048,851,7.9, -> television (7.9%)
frame_001455,-1.0,2.2563,21.5817,0.077,23.9799,877,37.95, -> turnstile (37.9%)
frame_001456,-1.0,2.0673,22.8937,0.0784,25.1029,877,64.57, -> turnstile (64.6%)
frame_001457,-1.0,2.6309,20.0622,0.0779,22.8364,877,35.44, -> turnstile (35.4%)
frame_001458,-1.0,2.5474,21.9212,0.077,24.6079,675,6.08, -> moving van (6.1%)
frame_001459,-1.0,2.6736,21.5862,0.0754,24.3983,877,5.23, -> turnstile (5.2%)
frame_001460,-1.0,2.1245,19.6999,0.0758,21.9682,526,4.84, -> desk (4.8%)
frame_001461,-1.0,2.6504,20.0557,0.0746,22.8436,771,10.87, -> safe (10.9%)
frame_001462,-1.0,2.5564,19.2859,0.0774,21.9827,561,20.17, -> forklift (20.2%)
frame_001463,-1.0,2.0255,22.0644,0.075,24.2255,877,35.79, -> turnstile (35.8%)
frame_001464,-1.0,2.672,21.1488,0.0755,23.959,877,24.75, -> turnstile (24.8%)
frame_001465,-1.0,2.209,19.9876,0.0756,22.3354,771,22.47, -> safe (22.5%)
frame_001466,-1.0,2.0955,20.5909,0.0759,22.8252,543,4.25, -> dumbbell (4.3%)
frame_001467,-1.0,2.802,20.4262,0.0839,23.379,877,7.12, -> turnstile (7.1%)
frame_001468,-1.0,2.0177,22.9585,0.0769,25.1155,771,16.66, -> safe (16.7%)
frame_001469,-1.0,2.1829,21.392,0.0756,23.7126,877,6.68, -> turnstile (6.7%)
frame_001470,-1.0,2.1004,21.9016,0.0808,24.1453,771,11.64, -> safe (11.6%)
frame_001471,-1.0,2.1579,19.524,0.0759,21.8195,771,19.3, -> safe (19.3%)
frame_001472,-1.0,2.1298,19.857,0.0758,22.126,771,21.55, -> safe (21.6%)
frame_001473,-1.0,2.1121,23.1171,0.077,25.3692,771,13.78, -> safe (13.8%)
frame_001474,-1.0,2.2114,19.5939,0.0771,21.9459,771,18.97, -> safe (19.0%)
frame_001475,-1.0,2.6394,19.5455,0.0767,22.3228,771,21.27, -> safe (21.3%)
frame_001476,-1.0,2.1945,21.7934,0.0767,24.127,771,5.74, -> safe (5.7%)
frame_001477,-1.0,2.1949,19.2747,0.0767,21.6085,771,9.95, -> safe (9.9%)
frame_001478,-1.0,2.1767,23.3712,0.0742,25.6851,771,22.38, -> safe (22.4%)
frame_001479,-1.0,2.3143,19.722,0.077,22.1751,771,18.9, -> safe (18.9%)
frame_001480,-1.0,2.2846,20.7546,0.0748,23.1766,771,17.76, -> safe (17.8%)
frame_001481,-1.0,2.5899,20.7249,0.0765,23.4538,771,22.47, -> safe (22.5%)
frame_001482,-1.0,2.6692,19.7438,0.0765,22.5539,771,20.34, -> safe (20.3%)
frame_001483,-1.0,2.036,23.4361,0.0771,25.6122,771,27.98, -> safe (28.0%)
frame_001484,-1.0,2.5129,20.4123,0.0746,23.0635,771,25.99, -> safe (26.0%)
frame_001485,-1.0,1.8761,21.941,0.0767,23.9585,771,27.12, -> safe (27.1%)
frame_001486,-1.0,2.0656,20.4576,0.0743,22.6595,771,26.48, -> safe (26.5%)
frame_001487,-1.0,2.5986,19.1828,0.0759,21.92,771,28.18, -> safe (28.2%)
frame_001488,-1.0,2.0711,22.797,0.0734,25.0038,771,29.36, -> safe (29.4%)
frame_001489,-1.0,2.0654,20.7162,0.0772,22.9219,771,19.7, -> safe (19.7%)
frame_001490,-1.0,2.6431,19.9394,0.0762,22.7208,771,20.11, -> safe (20.1%)
frame_001491,-1.0,2.0297,19.3801,0.0759,21.5479,771,21.26, -> safe (21.3%)
frame_001492,-1.0,1.99,20.5691,0.076,22.699,771,22.8, -> safe (22.8%)
frame_001493,-1.0,2.0268,20.6671,0.0759,22.8324,771,23.01, -> safe (23.0%)
frame_001494,-1.0,2.0505,19.2902,0.0747,21.4788,771,24.23, -> safe (24.2%)
frame_001495,-1.0,2.138,19.2925,0.0754,21.5689,771,20.69, -> safe (20.7%)
frame_001496,-1.0,2.0687,21.9025,0.0747,24.1081,771,19.07, -> safe (19.1%)
frame_001497,-1.0,2.3809,21.0175,0.0806,23.5426,771,19.16, -> safe (19.2%)
frame_001498,-1.0,2.1281,23.866,0.0759,26.1341,771,16.87, -> safe (16.9%)
frame_001499,-1.0,2.6729,24.8074,0.0812,27.6263,771,19.45, -> safe (19.4%)
frame_001500,-1.0,2.1106,18.4041,0.0762,20.6545,771,19.38, -> safe (19.4%)
frame_001501,-1.0,2.6136,21.901,0.0758,24.6539,771,16.81, -> safe (16.8%)
frame_001502,-1.0,2.1336,19.5415,0.076,21.8142,771,17.34, -> safe (17.3%)
frame_001503,-1.0,2.2584,24.6868,0.0754,27.0842,771,16.55, -> safe (16.6%)
frame_001504,-1.0,2.4785,20.823,0.0774,23.4424,771,16.4, -> safe (16.4%)
frame_001505,-1.0,2.1586,18.9564,0.0745,21.2514,771,16.33, -> safe (16.3%)
frame_001506,-1.0,2.7636,20.0981,0.0786,23.0035,771,17.26, -> safe (17.3%)
frame_001507,-1.0,2.1319,19.4785,0.0774,21.7525,771,15.38, -> safe (15.4%)
frame_001508,-1.0,2.2074,22.5704,0.0744,24.9151,771,15.31, -> safe (15.3%)
frame_001509,-1.0,2.4168,20.6389,0.076,23.1937,771,12.86, -> safe (12.9%)
frame_001510,-1.0,3.1297,20.8105,0.0746,24.0773,771,15.33, -> safe (15.3%)
frame_001511,-1.0,2.6069,19.4348,0.0757,22.1862,771,12.16, -> safe (12.2%)
frame_001512,-1.0,2.0914,20.6009,0.0793,22.8361,771,14.97, -> safe (15.0%)
frame_001513,-1.0,2.212,22.7942,0.0785,25.1489,771,13.36, -> safe (13.4%)
frame_001514,-1.0,2.8266,22.5495,0.0781,25.5184,771,15.35, -> safe (15.4%)
frame_001515,-1.0,2.3294,23.3207,0.0772,25.7905,771,20.92, -> safe (20.9%)
frame_001516,-1.0,1.7522,20.5918,0.0772,22.4835,771,21.99, -> safe (22.0%)
frame_001517,-1.0,2.7394,20.0822,0.077,22.9699,771,24.66, -> safe (24.7%)
frame_001518,-1.0,2.1349,23.6991,0.0758,25.9736,771,29.11, -> safe (29.1%)
frame_001519,-1.0,2.6175,19.3226,0.0744,22.0793,771,26.23, -> safe (26.2%)
frame_001520,-1.0,2.3611,20.4749,0.0779,22.9772,771,26.29, -> safe (26.3%)
frame_001521,-1.0,4.6542,19.0773,0.0781,23.8735,771,14.34, -> safe (14.3%)
frame_001522,-1.0,2.2445,21.3015,0.078,23.6892,771,7.56, -> safe (7.6%)
frame_001523,-1.0,1.8211,21.6566,0.0756,23.6165,771,17.4, -> safe (17.4%)
frame_001524,-1.0,2.7497,19.3455,0.0751,22.2339,771,13.33, -> safe (13.3%)
frame_001525,-1.0,2.317,21.3825,0.0759,23.838,771,12.27, -> safe (12.3%)
frame_001526,-1.0,2.1124,22.303,0.0742,24.5535,771,12.84, -> safe (12.8%)
frame_001527,-1.0,2.306,19.9248,0.0762,22.369,771,12.06, -> safe (12.1%)
frame_001528,-1.0,2.2656,23.0292,0.0843,25.4429,771,11.94, -> safe (11.9%)
frame_001529,-1.0,2.9686,20.8169,0.0761,23.9245,771,13.36, -> safe (13.4%)
frame_001530,-1.0,2.7122,20.6249,0.0767,23.4758,771,16.38, -> safe (16.4%)
frame_001531,-1.0,2.3297,21.6325,0.0791,24.1045,771,12.82, -> safe (12.8%)
frame_001532,-1.0,2.7957,20.6217,0.077,23.5596,799,6.67, -> sliding door (6.7%)
frame_001533,-1.0,2.7181,24.1118,0.0754,26.9689,548,4.09, -> entertainment center (4.1%)
frame_001534,-1.0,2.1222,19.9981,0.0769,22.2588,598,5.75, -> home theater (5.8%)
frame_001535,-1.0,2.2143,21.8653,0.0752,24.217,830,9.63, -> stretcher (9.6%)
frame_001536,-1.0,2.7254,21.2753,0.0747,24.1391,830,8.86, -> stretcher (8.9%)
frame_001537,-1.0,2.1874,19.1914,0.08,21.5221,771,7.52, -> safe (7.5%)
frame_001538,-1.0,2.5998,20.8726,0.0781,23.6139,830,6.39, -> stretcher (6.4%)
frame_001539,-1.0,2.136,21.9502,0.0762,24.2277,830,6.79, -> stretcher (6.8%)
frame_001540,-1.0,2.1179,19.7493,0.0787,22.0107,598,12.26, -> home theater (12.3%)
frame_001541,-1.0,2.69,20.1257,0.0751,22.954,598,8.45, -> home theater (8.5%)
frame_001542,-1.0,2.2168,21.7391,0.0772,24.0958,543,4.38, -> dumbbell (4.4%)
frame_001543,-1.0,2.1947,20.2795,0.0742,22.6096,598,4.92, -> home theater (4.9%)
frame_001544,-1.0,2.6691,17.8211,0.0757,20.6298,543,6.48, -> dumbbell (6.5%)
frame_001545,-1.0,2.4726,18.9558,0.0765,21.5677,830,11.9, -> stretcher (11.9%)
frame_001546,-1.0,2.8446,22.063,0.0822,25.0536,830,10.53, -> stretcher (10.5%)
frame_001547,-1.0,2.1851,21.1303,0.077,23.4576,830,10.56, -> stretcher (10.6%)
frame_001548,-1.0,2.7684,21.2034,0.0764,24.1109,830,9.64, -> stretcher (9.6%)
frame_001549,-1.0,2.2949,20.3712,0.0752,22.8042,830,6.16, -> stretcher (6.2%)
frame_001550,-1.0,2.168,24.1974,0.0744,26.504,830,6.29, -> stretcher (6.3%)
frame_001551,-1.0,2.4135,20.6161,0.078,23.17,830,5.59, -> stretcher (5.6%)
frame_001552,-1.0,2.265,20.5175,0.0794,22.9265,830,6.81, -> stretcher (6.8%)
frame_001553,-1.0,2.2544,20.6359,0.0787,23.0321,830,6.69, -> stretcher (6.7%)
frame_001554,-1.0,2.3155,20.4155,0.0759,22.8699,830,8.25, -> stretcher (8.2%)
frame_001555,-1.0,2.1386,21.644,0.0769,23.9233,830,7.03, -> stretcher (7.0%)
frame_001556,-1.0,2.7382,21.6259,0.0772,24.5058,830,7.6, -> stretcher (7.6%)
frame_001557,-1.0,2.1412,20.9788,0.075,23.26,830,7.98, -> stretcher (8.0%)
frame_001558,-1.0,2.8074,19.9241,0.075,22.8693,830,7.09, -> stretcher (7.1%)
frame_001559,-1.0,2.1265,20.9986,0.0755,23.2638,830,5.94, -> stretcher (5.9%)
frame_001560,-1.0,2.7647,19.9048,0.0753,22.8092,830,6.88, -> stretcher (6.9%)
frame_001561,-1.0,2.8253,21.6513,0.0766,24.6157,744,6.43, -> projectile (6.4%)
frame_001562,-1.0,2.4228,20.4655,0.0826,23.0362,744,6.19, -> projectile (6.2%)
frame_001563,-1.0,2.8502,20.4581,0.0776,23.4509,830,6.83, -> stretcher (6.8%)
frame_001564,-1.0,2.7187,20.7309,0.0757,23.5876,830,7.04, -> stretcher (7.0%)
frame_001565,-1.0,2.6885,19.1438,0.0781,21.9742,830,7.88, -> stretcher (7.9%)
frame_001566,-1.0,2.741,20.0228,0.077,22.9036,830,8.21, -> stretcher (8.2%)
frame_001567,-1.0,2.0105,21.6475,0.076,23.7975,543,6.01, -> dumbbell (6.0%)
frame_001568,-1.0,2.2082,22.4338,0.0826,24.7922,543,5.73, -> dumbbell (5.7%)
frame_001569,-1.0,1.5976,22.2016,0.0796,23.9427,543,4.39, -> dumbbell (4.4%)
frame_001570,-1.0,2.4444,19.5666,0.0789,22.1543,771,5.52, -> safe (5.5%)
frame_001571,-1.0,2.1233,18.9859,0.0759,21.2494,830,8.92, -> stretcher (8.9%)
frame_001572,-1.0,2.7482,22.1779,0.0791,25.0691,771,8.59, -> safe (8.6%)
frame_001573,-1.0,2.6867,24.657,0.0795,27.4884,830,8.35, -> stretcher (8.4%)
frame_001574,-1.0,2.1032,21.1628,0.0758,23.4048,830,8.16, -> stretcher (8.2%)
frame_001575,-1.0,2.164,18.9323,0.0769,21.2353,830,6.4, -> stretcher (6.4%)
frame_001576,-1.0,2.7144,20.3198,0.0758,23.1739,830,5.49, -> stretcher (5.5%)
frame_001577,-1.0,2.1722,21.8735,0.0788,24.1886,830,5.48, -> stretcher (5.5%)
frame_001578,-1.0,2.5025,22.4533,0.0766,25.094,830,6.45, -> stretcher (6.4%)
frame_001579,-1.0,2.2317,20.9928,0.0762,23.3635,830,6.63, -> stretcher (6.6%)
frame_001580,-1.0,2.2953,21.3422,0.082,23.7836,771,6.88, -> safe (6.9%)
frame_001581,-1.0,2.0916,20.0238,0.0767,22.2565,830,7.67, -> stretcher (7.7%)
frame_001582,-1.0,2.2743,21.3455,0.0785,23.7614,830,7.37, -> stretcher (7.4%)
frame_001583,-1.0,2.7913,23.6226,0.0754,26.5511,830,8.14, -> stretcher (8.1%)
frame_001584,-1.0,2.7461,20.414,0.0735,23.2967,598,8.49, -> home theater (8.5%)
frame_001585,-1.0,2.2128,20.1647,0.0731,22.5157,771,4.73, -> safe (4.7%)
frame_001586,-1.0,2.1355,21.5012,0.0754,23.7744,771,8.82, -> safe (8.8%)
frame_001587,-1.0,2.4011,22.8294,0.0773,25.3715,771,11.68, -> safe (11.7%)
frame_001588,-1.0,2.1329,21.8929,0.0772,24.1644,771,9.07, -> safe (9.1%)
frame_001589,-1.0,2.1465,20.0419,0.0801,22.3319,771,15.86, -> safe (15.9%)
frame_001590,-1.0,2.5881,21.0865,0.0801,23.8182,771,10.51, -> safe (10.5%)
frame_001591,-1.0,2.1765,19.6386,0.0829,21.9627,771,13.06, -> safe (13.1%)
frame_001592,-1.0,2.5537,21.1425,0.0787,23.8398,771,15.04, -> safe (15.0%)
frame_001593,-1.0,2.3726,22.1618,0.0747,24.6726,771,9.68, -> safe (9.7%)
frame_001594,-1.0,2.6506,19.4353,0.0752,22.2251,771,11.02, -> safe (11.0%)
frame_001595,-1.0,2.1264,21.9419,0.0755,24.2082,771,7.79, -> safe (7.8%)
frame_001596,-1.0,2.3962,21.6961,0.1042,24.2604,771,12.32, -> safe (12.3%)
frame_001597,-1.0,2.3354,22.0466,0.0769,24.5237,771,10.18, -> safe (10.2%)
frame_001598,-1.0,2.1896,21.0511,0.0754,23.3784,771,13.37, -> safe (13.4%)
frame_001599,-1.0,2.3092,19.6673,0.0745,22.1129,771,18.14, -> safe (18.1%)
frame_001600,-1.0,2.2124,20.0972,0.0748,22.4484,771,18.41, -> safe (18.4%)
frame_001601,-1.0,2.7126,21.988,0.0742,24.8378,771,29.28, -> safe (29.3%)
frame_001602,-1.0,2.1004,21.3969,0.0802,23.6408,771,13.45, -> safe (13.4%)
frame_001603,-1.0,2.1043,21.3832,0.0755,23.6265,771,17.07, -> safe (17.1%)
frame_001604,-1.0,2.1491,19.7761,0.0753,22.0629,771,24.13, -> safe (24.1%)
frame_001605,-1.0,2.2334,19.6052,0.0776,21.9813,771,32.31, -> safe (32.3%)
frame_001606,-1.0,2.2637,20.7581,0.0749,23.1605,771,24.11, -> safe (24.1%)
frame_001607,-1.0,2.226,21.0327,0.0805,23.4017,771,31.22, -> safe (31.2%)
frame_001608,-1.0,2.085,20.7666,0.0774,22.9918,771,31.96, -> safe (32.0%)
frame_001609,-1.0,2.0837,21.4261,0.0762,23.6491,771,28.33, -> safe (28.3%)
frame_001610,-1.0,2.1562,21.1571,0.0738,23.451,771,23.95, -> safe (23.9%)
frame_001611,-1.0,2.1823,19.152,0.0789,21.4753,771,25.19, -> safe (25.2%)
frame_001612,-1.0,1.7724,18.9398,0.0804,20.8553,771,19.92, -> safe (19.9%)
frame_001613,-1.0,2.7454,21.0875,0.076,23.9704,877,17.35, -> turnstile (17.4%)
frame_001614,-1.0,2.7943,20.388,0.0756,23.3219,877,35.7, -> turnstile (35.7%)
frame_001615,-1.0,2.191,21.4295,0.0781,23.7629,877,12.43, -> turnstile (12.4%)
frame_001616,-1.0,2.093,20.4835,0.0772,22.7169,771,20.87, -> safe (20.9%)
frame_001617,-1.0,2.2326,20.5384,0.0764,22.911,771,14.13, -> safe (14.1%)
frame_001618,-1.0,2.2741,23.0767,0.0783,25.4927,771,16.27, -> safe (16.3%)
frame_001619,-1.0,2.1603,21.6725,0.0764,23.973,877,12.64, -> turnstile (12.6%)
frame_001620,-1.0,2.3236,21.4641,0.0756,23.9274,877,37.25, -> turnstile (37.2%)
frame_001621,-1.0,2.1187,20.5571,0.0751,22.8146,877,19.9, -> turnstile (19.9%)
frame_001622,-1.0,2.7333,21.9663,0.0758,24.8362,771,7.05, -> safe (7.0%)
frame_001623,-1.0,2.2728,24.1488,0.0732,26.5546,771,19.46, -> safe (19.5%)
frame_001624,-1.0,1.6296,20.3485,0.0764,22.1161,877,18.41, -> turnstile (18.4%)
frame_001625,-1.0,2.1912,20.286,0.0759,22.6162,561,6.13, -> forklift (6.1%)
frame_001626,-1.0,2.7988,19.9472,0.0757,22.8831,877,17.46, -> turnstile (17.5%)
frame_001627,-1.0,2.4858,20.9091,0.0765,23.5343,877,29.36, -> turnstile (29.4%)
frame_001628,-1.0,2.8642,22.7358,0.0745,25.7381,877,69.06, -> turnstile (69.1%)
frame_001629,-1.0,2.2941,21.231,0.0753,23.6646,877,17.35, -> turnstile (17.4%)
frame_001630,-1.0,2.6998,21.3669,0.0766,24.2068,526,9.04, -> desk (9.0%)
frame_001631,-1.0,1.757,19.9548,0.0758,21.8492,877,33.7, -> turnstile (33.7%)
frame_001632,-1.0,2.2602,20.9496,0.0756,23.3481,877,26.42, -> turnstile (26.4%)
frame_001633,-1.0,2.1598,21.8987,0.0727,24.1939,877,61.59, -> turnstile (61.6%)
frame_001634,-1.0,2.0995,19.5026,0.0757,21.7409,877,68.27, -> turnstile (68.3%)
frame_001635,-1.0,2.1552,21.7646,0.0773,24.0599,877,65.19, -> turnstile (65.2%)
frame_001636,-1.0,2.1578,20.6383,0.0762,22.9365,851,8.91, -> television (8.9%)
frame_001637,-1.0,2.7577,22.0033,0.0771,24.9042,877,12.8, -> turnstile (12.8%)
frame_001638,-1.0,2.1918,20.87,0.0743,23.1992,877,31.57, -> turnstile (31.6%)
frame_001639,-1.0,2.5382,20.0772,0.0751,22.754,877,10.21, -> turnstile (10.2%)
frame_001640,-1.0,2.2183,20.8454,0.0741,23.2,877,31.15, -> turnstile (31.1%)
frame_001641,-1.0,2.7141,23.6726,0.0762,26.5248,877,18.63, -> turnstile (18.6%)
frame_001642,-1.0,2.5346,20.75,0.0756,23.4231,561,29.49, -> forklift (29.5%)
frame_001643,-1.0,2.159,21.2224,0.075,23.5197,423,6.29, -> barber chair (6.3%)
frame_001644,-1.0,2.0614,20.2119,0.0753,22.4113,877,11.74, -> turnstile (11.7%)
frame_001645,-1.0,2.3375,20.5408,0.0764,23.0173,877,24.49, -> turnstile (24.5%)
frame_001646,-1.0,2.1391,22.003,0.0806,24.2863,877,30.23, -> turnstile (30.2%)
frame_001647,-1.0,2.2958,21.8821,0.0752,24.316,830,14.24, -> stretcher (14.2%)
frame_001648,-1.0,2.3203,21.0521,0.0768,23.5112,561,19.69, -> forklift (19.7%)
frame_001649,-1.0,2.1242,19.9496,0.0754,22.2109,561,20.66, -> forklift (20.7%)
frame_001650,-1.0,2.3849,20.5153,0.0749,23.0385,527,13.55, -> desktop computer (13.6%)
frame_001651,-1.0,2.1705,21.1689,0.0769,23.4802,877,25.34, -> turnstile (25.3%)
frame_001652,-1.0,2.2229,20.943,0.076,23.3046,877,22.5, -> turnstile (22.5%)
frame_001653,-1.0,2.0944,22.834,0.0761,25.0672,877,12.54, -> turnstile (12.5%)
frame_001654,-1.0,2.5905,20.1273,0.0767,22.8517,561,35.55, -> forklift (35.6%)
frame_001655,-1.0,2.1246,22.6956,0.0756,24.9597,561,21.61, -> forklift (21.6%)
frame_001656,-1.0,2.2433,19.9962,0.0744,22.3757,561,17.03, -> forklift (17.0%)
frame_001657,-1.0,2.4531,18.8811,0.075,21.473,527,6.62, -> desktop computer (6.6%)
frame_001658,-1.0,2.4853,21.0393,0.0737,23.6617,877,5.56, -> turnstile (5.6%)
frame_001659,-1.0,2.7579,20.7655,0.0774,23.6655,877,5.93, -> turnstile (5.9%)
frame_001660,-1.0,2.5764,20.0187,0.0768,22.7356,527,4.0, -> desktop computer (4.0%)
frame_001661,-1.0,2.0807,19.7005,0.0794,21.9237,877,16.31, -> turnstile (16.3%)
frame_001662,-1.0,2.3192,19.332,0.0768,21.7904,877,25.37, -> turnstile (25.4%)
frame_001663,-1.0,2.2416,23.8264,0.0783,26.2096,877,8.86, -> turnstile (8.9%)
frame_001664,-1.0,2.1157,19.832,0.0765,22.087,527,8.43, -> desktop computer (8.4%)
frame_001665,-1.0,2.263,20.0042,0.0752,22.4051,527,5.71, -> desktop computer (5.7%)
frame_001666,-1.0,2.1924,22.3508,0.077,24.6837,527,8.82, -> desktop computer (8.8%)
frame_001667,-1.0,2.4571,20.1246,0.0792,22.7249,527,5.47, -> desktop computer (5.5%)
frame_001668,-1.0,2.2668,23.0295,0.0775,25.4362,527,4.88, -> desktop computer (4.9%)
frame_001669,-1.0,2.4887,21.6295,0.0831,24.2664,527,3.98, -> desktop computer (4.0%)
frame_001670,-1.0,2.3096,21.6613,0.076,24.1105,632,6.95, -> loudspeaker (7.0%)
