filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001421,-1.0,1.6105,6.521,0.0607,8.2405,471,26.53, -> cannon (26.5%)
frame_001422,-1.0,1.4869,6.5365,0.0597,8.1308,471,25.73, -> cannon (25.7%)
frame_001423,-1.0,1.5541,6.4185,0.0593,8.0804,471,32.34, -> cannon (32.3%)
frame_001424,-1.0,1.5812,7.0716,0.0573,8.7566,471,34.33, -> cannon (34.3%)
frame_001425,-1.0,1.6516,6.9783,0.0589,8.7364,471,27.88, -> cannon (27.9%)
frame_001426,-1.0,3.4806,6.5097,0.0616,10.1012,471,24.47, -> cannon (24.5%)
frame_001427,-1.0,2.1144,6.5052,0.0614,8.7319,471,32.88, -> cannon (32.9%)
frame_001428,-1.0,1.5213,6.5299,0.0605,8.1586,830,17.02, -> stretcher (17.0%)
frame_001429,-1.0,1.7938,6.6787,0.0773,8.6149,553,11.23, -> file (11.2%)
frame_001430,-1.0,1.9085,6.6186,0.0697,8.6513,830,20.55, -> stretcher (20.5%)
frame_001431,-1.0,1.6574,9.3527,0.063,11.1214,851,25.54, -> television (25.5%)
frame_001432,-1.0,1.6151,6.5475,0.059,8.2691,526,13.83, -> desk (13.8%)
frame_001433,-1.0,1.527,6.4995,0.0611,8.1374,548,23.86, -> entertainment center (23.9%)
frame_001434,-1.0,1.5746,6.5001,0.0603,8.181,548,17.87, -> entertainment center (17.9%)
frame_001435,-1.0,1.5089,6.5502,0.06,8.1667,526,17.02, -> desk (17.0%)
frame_001436,-1.0,1.5252,6.5384,0.0598,8.1732,548,20.37, -> entertainment center (20.4%)
frame_001437,-1.0,1.6301,6.7058,0.0625,8.4475,548,30.5, -> entertainment center (30.5%)
frame_001438,-1.0,1.5111,6.3843,0.06,8.0049,548,23.19, -> entertainment center (23.2%)
frame_001439,-1.0,1.5966,7.0893,0.0622,8.799,548,16.53, -> entertainment center (16.5%)
frame_001440,-1.0,1.6673,6.555,0.0593,8.3307,548,30.62, -> entertainment center (30.6%)
frame_001441,-1.0,1.5576,6.5063,0.0604,8.1737,548,20.93, -> entertainment center (20.9%)
frame_001442,-1.0,1.5468,6.6932,0.0597,8.3504,548,23.35, -> entertainment center (23.4%)
frame_001443,-1.0,1.4478,6.6673,0.0603,8.2229,548,18.16, -> entertainment center (18.2%)
frame_001444,-1.0,1.6076,6.4107,0.0609,8.1289,548,17.34, -> entertainment center (17.3%)
frame_001445,-1.0,1.6182,9.2149,0.0613,10.9464,548,51.4, -> entertainment center (51.4%)
frame_001446,-1.0,1.6111,6.5678,0.0596,8.2852,851,19.02, -> television (19.0%)
frame_001447,-1.0,1.5366,6.5073,0.0616,8.1547,548,24.63, -> entertainment center (24.6%)
frame_001448,-1.0,1.5716,6.5013,0.0605,8.1826,526,28.79, -> desk (28.8%)
frame_001449,-1.0,1.5042,8.5558,0.0586,10.1665,548,34.63, -> entertainment center (34.6%)
frame_001450,-1.0,1.5854,6.4938,0.0588,8.1898,548,42.3, -> entertainment center (42.3%)
frame_001451,-1.0,1.5197,6.487,0.0595,8.1159,548,25.82, -> entertainment center (25.8%)
frame_001452,-1.0,1.4759,6.538,0.0593,8.1218,548,23.37, -> entertainment center (23.4%)
frame_001453,-1.0,1.6488,9.1808,0.0605,10.9362,771,29.72, -> safe (29.7%)
frame_001454,-1.0,1.5341,6.5096,0.0612,8.1547,548,24.01, -> entertainment center (24.0%)
frame_001455,-1.0,1.5554,11.2836,0.0598,12.9474,548,41.4, -> entertainment center (41.4%)
frame_001456,-1.0,1.5,6.5452,0.0594,8.1516,553,32.45, -> file (32.4%)
frame_001457,-1.0,1.3639,6.4548,0.0578,7.9241,548,19.69, -> entertainment center (19.7%)
frame_001458,-1.0,1.5227,6.5025,0.0618,8.1338,548,47.94, -> entertainment center (47.9%)
frame_001459,-1.0,1.5432,6.7412,0.0585,8.391,548,30.36, -> entertainment center (30.4%)
frame_001460,-1.0,1.6106,6.5488,0.0597,8.2682,771,17.51, -> safe (17.5%)
frame_001461,-1.0,1.4885,6.6728,0.0607,8.2708,771,70.54, -> safe (70.5%)
frame_001462,-1.0,1.5867,6.4937,0.059,8.1886,771,60.97, -> safe (61.0%)
frame_001463,-1.0,1.6595,10.273,0.0584,12.0391,830,28.53, -> stretcher (28.5%)
frame_001464,-1.0,1.5683,6.5508,0.0589,8.2261,548,26.73, -> entertainment center (26.7%)
frame_001465,-1.0,1.5086,6.9716,0.0573,8.5849,548,60.45, -> entertainment center (60.5%)
frame_001466,-1.0,1.5793,6.7573,0.0594,8.4472,548,64.3, -> entertainment center (64.3%)
frame_001467,-1.0,1.5767,6.4926,0.064,8.1817,548,29.18, -> entertainment center (29.2%)
frame_001468,-1.0,1.6536,6.4945,0.0579,8.2535,766,30.28, -> rotisserie (30.3%)
frame_001469,-1.0,1.5801,9.1168,0.0608,10.8096,771,53.19, -> safe (53.2%)
frame_001470,-1.0,1.5558,6.5384,0.0613,8.2034,771,29.7, -> safe (29.7%)
frame_001471,-1.0,1.572,6.546,0.0586,8.2247,771,36.66, -> safe (36.7%)
frame_001472,-1.0,1.5878,6.5411,0.0574,8.2348,526,30.46, -> desk (30.5%)
frame_001473,-1.0,1.453,6.5429,0.0586,8.1017,548,36.17, -> entertainment center (36.2%)
frame_001474,-1.0,1.5666,6.6063,0.0609,8.2821,583,39.11, -> guillotine (39.1%)
frame_001475,-1.0,1.6199,6.4863,0.0599,8.2164,553,22.09, -> file (22.1%)
frame_001476,-1.0,1.5753,6.4976,0.0637,8.1866,548,33.66, -> entertainment center (33.7%)
frame_001477,-1.0,1.6246,6.5314,0.0624,8.269,548,21.55, -> entertainment center (21.5%)
frame_001478,-1.0,1.6027,6.5637,0.0618,8.2759,526,17.74, -> desk (17.7%)
frame_001479,-1.0,1.5311,6.778,0.061,8.4179,553,40.36, -> file (40.4%)
frame_001480,-1.0,1.6327,6.5383,0.0595,8.2785,553,62.75, -> file (62.8%)
frame_001481,-1.0,1.5358,6.5617,0.0609,8.2065,553,58.08, -> file (58.1%)
frame_001482,-1.0,1.6666,6.5512,0.0604,8.3275,553,55.32, -> file (55.3%)
frame_001483,-1.0,1.6047,6.3902,0.0592,8.1037,553,47.4, -> file (47.4%)
frame_001484,-1.0,1.522,6.4805,0.0573,8.1072,526,42.97, -> desk (43.0%)
frame_001485,-1.0,1.4965,6.5432,0.0596,8.1462,553,82.27, -> file (82.3%)
frame_001486,-1.0,1.5033,6.3962,0.0596,8.007,526,40.36, -> desk (40.4%)
frame_001487,-1.0,1.5887,6.5165,0.0598,8.2135,423,48.84, -> barber chair (48.8%)
frame_001488,-1.0,1.5242,6.4881,0.0604,8.1231,423,31.87, -> barber chair (31.9%)
frame_001489,-1.0,2.2875,6.4955,0.0591,8.8924,423,19.96, -> barber chair (20.0%)
frame_001490,-1.0,2.193,6.515,0.0585,8.8167,526,38.61, -> desk (38.6%)
frame_001491,-1.0,1.6604,6.8255,0.0593,8.5922,526,64.75, -> desk (64.7%)
frame_001492,-1.0,1.5343,6.4768,0.0591,8.1165,526,49.03, -> desk (49.0%)
frame_001493,-1.0,1.5902,6.4801,0.0583,8.1775,526,35.4, -> desk (35.4%)
frame_001494,-1.0,1.5068,6.5039,0.0585,8.1166,526,34.65, -> desk (34.6%)
frame_001495,-1.0,1.5634,6.542,0.0594,8.215,526,38.29, -> desk (38.3%)
frame_001496,-1.0,1.5525,6.7495,0.061,8.4105,553,30.1, -> file (30.1%)
frame_001497,-1.0,1.4709,6.4628,0.0587,8.0394,526,75.2, -> desk (75.2%)
frame_001498,-1.0,1.5065,6.5179,0.0586,8.1324,527,39.9, -> desktop computer (39.9%)
frame_001499,-1.0,1.5168,6.5718,0.0591,8.1967,527,38.12, -> desktop computer (38.1%)
frame_001500,-1.0,1.4436,7.7388,0.0594,9.2906,527,41.99, -> desktop computer (42.0%)
frame_001501,-1.0,2.2109,6.5148,0.0612,8.8366,527,25.69, -> desktop computer (25.7%)
frame_001502,-1.0,2.0971,6.9029,0.0617,9.1137,742,15.51, -> printer (15.5%)
frame_001503,-1.0,1.5598,6.5515,0.0591,8.2187,877,19.45, -> turnstile (19.5%)
frame_001504,-1.0,1.5887,6.5113,0.0591,8.2057,526,33.34, -> desk (33.3%)
frame_001505,-1.0,1.6304,6.5541,0.0598,8.2958,527,36.17, -> desktop computer (36.2%)
frame_001506,-1.0,1.5689,7.0715,0.0586,8.7464,527,40.16, -> desktop computer (40.2%)
frame_001507,-1.0,1.5987,6.5308,0.0592,8.2357,527,44.37, -> desktop computer (44.4%)
frame_001508,-1.0,1.4968,10.9778,0.0608,12.5854,877,66.32, -> turnstile (66.3%)
frame_001509,-1.0,1.5868,6.5591,0.0624,8.2577,877,78.36, -> turnstile (78.4%)
frame_001510,-1.0,1.5296,7.8535,0.0594,9.4919,877,84.89, -> turnstile (84.9%)
frame_001511,-1.0,1.6544,6.5529,0.0577,8.3143,527,65.35, -> desktop computer (65.4%)
frame_001512,-1.0,1.6067,6.4701,0.0597,8.1836,877,55.57, -> turnstile (55.6%)
frame_001513,-1.0,1.5334,6.5369,0.0568,8.1766,877,44.72, -> turnstile (44.7%)
frame_001514,-1.0,1.6274,8.1167,0.0591,9.8513,527,29.66, -> desktop computer (29.7%)
frame_001515,-1.0,1.5209,6.5366,0.0591,8.1635,877,88.36, -> turnstile (88.4%)
frame_001516,-1.0,1.5705,6.8795,0.0601,8.562,877,88.79, -> turnstile (88.8%)
frame_001517,-1.0,1.5157,6.5655,0.0598,8.1897,877,63.82, -> turnstile (63.8%)
frame_001518,-1.0,1.5684,6.4882,0.0612,8.1654,527,51.95, -> desktop computer (51.9%)
frame_001519,-1.0,1.6127,6.5408,0.0599,8.2624,527,73.29, -> desktop computer (73.3%)
frame_001520,-1.0,1.5246,11.0167,0.0602,12.6493,527,80.52, -> desktop computer (80.5%)
frame_001521,-1.0,1.509,6.4669,0.0602,8.0853,877,52.0, -> turnstile (52.0%)
frame_001522,-1.0,1.6166,6.4974,0.0587,8.2193,877,75.46, -> turnstile (75.5%)
frame_001523,-1.0,1.502,6.4019,0.0596,8.0128,877,76.27, -> turnstile (76.3%)
frame_001524,-1.0,1.4938,6.4785,0.06,8.08,877,38.42, -> turnstile (38.4%)
frame_001525,-1.0,1.596,6.3987,0.0595,8.1025,527,40.02, -> desktop computer (40.0%)
frame_001526,-1.0,1.5539,7.485,0.0579,9.1434,527,33.34, -> desktop computer (33.3%)
frame_001527,-1.0,1.4663,6.4988,0.0585,8.0713,527,47.76, -> desktop computer (47.8%)
frame_001528,-1.0,1.5588,6.3875,0.059,8.0527,527,77.76, -> desktop computer (77.8%)
frame_001529,-1.0,1.5276,11.2821,0.0594,12.9181,526,32.35, -> desk (32.3%)
frame_001530,-1.0,1.7118,11.2744,0.0639,13.1048,527,31.54, -> desktop computer (31.5%)
frame_001531,-1.0,1.8423,6.6545,0.0678,8.6205,526,33.88, -> desk (33.9%)
frame_001532,-1.0,1.5672,6.5525,0.0628,8.2324,742,25.89, -> printer (25.9%)
frame_001533,-1.0,1.6425,6.8327,0.0613,8.5862,526,34.12, -> desk (34.1%)
frame_001534,-1.0,1.55,6.9831,0.0606,8.6402,527,40.34, -> desktop computer (40.3%)
frame_001535,-1.0,1.5277,6.4983,0.06,8.1346,527,41.21, -> desktop computer (41.2%)
frame_001536,-1.0,1.4746,6.5321,0.0607,8.1156,526,26.37, -> desk (26.4%)
frame_001537,-1.0,1.5658,6.4764,0.0592,8.1496,526,22.86, -> desk (22.9%)
frame_001538,-1.0,1.5941,6.5103,0.0568,8.2093,526,21.68, -> desk (21.7%)
frame_001539,-1.0,1.5811,6.5128,0.0626,8.2064,527,25.2, -> desktop computer (25.2%)
frame_001540,-1.0,1.6029,6.5381,0.0607,8.2498,527,40.9, -> desktop computer (40.9%)
frame_001541,-1.0,1.596,6.4996,0.0593,8.2057,527,24.11, -> desktop computer (24.1%)
frame_001542,-1.0,1.6491,6.5419,0.06,8.2994,527,17.35, -> desktop computer (17.3%)
frame_001543,-1.0,1.6192,6.5348,0.0606,8.2636,527,26.6, -> desktop computer (26.6%)
frame_001544,-1.0,1.5381,6.4186,0.0592,8.0676,527,34.17, -> desktop computer (34.2%)
frame_001545,-1.0,1.6704,6.5096,0.0586,8.2881,877,28.32, -> turnstile (28.3%)
frame_001546,-1.0,1.6856,11.7029,0.0602,13.4969,527,46.48, -> desktop computer (46.5%)
frame_001547,-1.0,1.632,10.4101,0.0587,12.1484,527,56.05, -> desktop computer (56.1%)
frame_001548,-1.0,1.673,6.6349,0.0586,8.4162,527,36.44, -> desktop computer (36.4%)
frame_001549,-1.0,1.4726,6.3897,0.0575,7.9689,877,33.08, -> turnstile (33.1%)
frame_001550,-1.0,1.711,6.7382,0.0598,8.5588,526,27.93, -> desk (27.9%)
frame_001551,-1.0,1.5303,6.5014,0.0588,8.1374,526,45.44, -> desk (45.4%)
frame_001552,-1.0,1.667,6.5427,0.0592,8.3186,527,47.62, -> desktop computer (47.6%)
frame_001553,-1.0,1.695,6.5989,0.0583,8.3992,526,49.81, -> desk (49.8%)
frame_001554,-1.0,1.5789,8.8484,0.0577,10.5346,526,41.63, -> desk (41.6%)
frame_001555,-1.0,1.5716,9.6022,0.058,11.2799,527,44.73, -> desktop computer (44.7%)
frame_001556,-1.0,1.6198,9.1195,0.0587,10.8466,877,17.97, -> turnstile (18.0%)
frame_001557,-1.0,1.6495,10.4716,0.0575,12.2224,877,48.2, -> turnstile (48.2%)
frame_001558,-1.0,1.6751,6.7699,0.0578,8.5514,877,43.96, -> turnstile (44.0%)
frame_001559,-1.0,1.6034,6.4929,0.0622,8.2068,526,26.48, -> desk (26.5%)
frame_001560,-1.0,1.5316,6.4643,0.0563,8.1001,543,28.59, -> dumbbell (28.6%)
frame_001561,-1.0,1.6526,6.5287,0.0589,8.2899,543,26.17, -> dumbbell (26.2%)
frame_001562,-1.0,1.6112,6.4919,0.0597,8.213,877,31.27, -> turnstile (31.3%)
frame_001563,-1.0,1.5824,6.4791,0.0616,8.171,543,25.83, -> dumbbell (25.8%)
frame_001564,-1.0,1.553,6.5371,0.0574,8.1959,543,18.37, -> dumbbell (18.4%)
frame_001565,-1.0,1.5472,9.7104,0.0599,11.3673,543,27.39, -> dumbbell (27.4%)
frame_001566,-1.0,1.6631,7.1262,0.0584,8.8949,830,27.95, -> stretcher (28.0%)
frame_001567,-1.0,1.8037,6.5206,0.062,8.4356,830,12.0, -> stretcher (12.0%)
frame_001568,-1.0,1.6153,6.6561,0.0593,8.3789,526,17.3, -> desk (17.3%)
frame_001569,-1.0,1.5414,6.4899,0.0584,8.1373,423,28.21, -> barber chair (28.2%)
frame_001570,-1.0,1.4903,6.6874,0.0577,8.2852,895,21.35, -> warplane (21.3%)
frame_001571,-1.0,1.6594,6.4818,0.0575,8.2462,423,19.22, -> barber chair (19.2%)
frame_001572,-1.0,1.5595,6.4923,0.0581,8.1564,423,16.09, -> barber chair (16.1%)
frame_001573,-1.0,1.4594,6.4668,0.0635,8.0372,526,18.45, -> desk (18.4%)
frame_001574,-1.0,1.6877,9.5832,0.0597,11.3794,708,8.18, -> pedestal (8.2%)
frame_001575,-1.0,1.6074,6.499,0.0615,8.2157,764,19.23, -> rifle (19.2%)
frame_001576,-1.0,1.5732,6.3851,0.0638,8.0702,423,31.62, -> barber chair (31.6%)
frame_001577,-1.0,1.5523,6.4652,0.0561,8.1181,423,28.98, -> barber chair (29.0%)
frame_001578,-1.0,1.4773,7.0742,0.0609,8.6616,423,29.66, -> barber chair (29.7%)
frame_001579,-1.0,1.5684,6.5248,0.0589,8.2039,423,28.9, -> barber chair (28.9%)
frame_001580,-1.0,1.5396,6.8136,0.0615,8.4654,423,25.13, -> barber chair (25.1%)
frame_001581,-1.0,1.5292,6.4799,0.0579,8.1133,423,49.94, -> barber chair (49.9%)
frame_001582,-1.0,1.5702,11.3214,0.0582,12.9968,423,26.8, -> barber chair (26.8%)
frame_001583,-1.0,1.5684,6.5304,0.0574,8.2035,423,22.87, -> barber chair (22.9%)
frame_001584,-1.0,1.6762,6.4797,0.0569,8.2648,423,12.81, -> barber chair (12.8%)
frame_001585,-1.0,1.6488,6.5401,0.0584,8.2954,423,24.99, -> barber chair (25.0%)
frame_001586,-1.0,1.7623,9.2976,0.0595,11.167,650,14.39, -> microphone (14.4%)
frame_001587,-1.0,1.576,6.5321,0.0611,8.2182,526,40.8, -> desk (40.8%)
frame_001588,-1.0,1.6025,6.7837,0.0583,8.4929,526,32.64, -> desk (32.6%)
frame_001589,-1.0,1.5099,6.5415,0.0596,8.1596,526,42.69, -> desk (42.7%)
frame_001590,-1.0,1.5997,6.755,0.0604,8.464,526,24.06, -> desk (24.1%)
frame_001591,-1.0,1.6214,6.5456,0.0599,8.2758,412,10.54, -> ashcan (10.5%)
frame_001592,-1.0,1.532,6.4638,0.0566,8.0996,877,57.29, -> turnstile (57.3%)
frame_001593,-1.0,1.5632,6.5234,0.0599,8.1959,877,14.34, -> turnstile (14.3%)
frame_001594,-1.0,1.6794,6.5128,0.06,8.3033,877,73.56, -> turnstile (73.6%)
frame_001595,-1.0,1.5933,6.5637,0.0599,8.2653,877,60.61, -> turnstile (60.6%)
frame_001596,-1.0,1.5722,6.4765,0.0598,8.1523,877,66.43, -> turnstile (66.4%)
frame_001597,-1.0,1.5761,6.5375,0.0566,8.2118,632,19.35, -> loudspeaker (19.3%)
frame_001598,-1.0,1.835,6.4979,0.0584,8.439,894,12.46, -> wardrobe (12.5%)
frame_001599,-1.0,1.578,6.4105,0.0587,8.0939,877,16.38, -> turnstile (16.4%)
frame_001600,-1.0,1.5082,10.5924,0.0592,12.2093,760,52.17, -> refrigerator (52.2%)
frame_001601,-1.0,1.5378,6.5168,0.0606,8.1641,894,19.51, -> wardrobe (19.5%)
frame_001602,-1.0,1.4949,6.5117,0.0678,8.1299,894,34.36, -> wardrobe (34.4%)
frame_001603,-1.0,1.5759,6.4043,0.0617,8.0922,894,37.94, -> wardrobe (37.9%)
frame_001604,-1.0,1.5633,6.4988,0.0595,8.1719,894,52.47, -> wardrobe (52.5%)
frame_001605,-1.0,1.5925,6.5563,0.0593,8.2554,894,51.91, -> wardrobe (51.9%)
frame_001606,-1.0,1.4679,6.4939,0.0589,8.0685,894,39.19, -> wardrobe (39.2%)
frame_001607,-1.0,1.5779,9.4546,0.0601,11.1406,894,35.86, -> wardrobe (35.9%)
frame_001608,-1.0,1.5435,6.9442,0.0684,8.6062,894,40.13, -> wardrobe (40.1%)
frame_001609,-1.0,1.5716,6.6002,0.0654,8.2896,894,49.28, -> wardrobe (49.3%)
frame_001610,-1.0,1.66,6.4939,0.0704,8.2761,894,19.36, -> wardrobe (19.4%)
frame_001611,-1.0,1.5629,6.5781,0.0691,8.2587,894,19.99, -> wardrobe (20.0%)
frame_001612,-1.0,1.6021,8.9665,0.0627,10.6826,894,43.76, -> wardrobe (43.8%)
frame_001613,-1.0,1.5689,7.8226,0.0625,9.5031,894,38.62, -> wardrobe (38.6%)
frame_001614,-1.0,1.5983,6.4913,0.0622,8.2002,894,45.5, -> wardrobe (45.5%)
frame_001615,-1.0,1.6566,8.8198,0.0624,10.5872,894,47.11, -> wardrobe (47.1%)
frame_001616,-1.0,1.5778,6.542,0.0631,8.231,894,45.24, -> wardrobe (45.2%)
frame_001617,-1.0,1.5787,6.5729,0.0627,8.263,894,35.06, -> wardrobe (35.1%)
frame_001618,-1.0,1.6016,6.498,0.0599,8.2071,894,32.03, -> wardrobe (32.0%)
frame_001619,-1.0,1.5843,6.5576,0.0607,8.2511,894,58.09, -> wardrobe (58.1%)
frame_001620,-1.0,1.535,8.1363,0.0608,9.7801,894,51.78, -> wardrobe (51.8%)
frame_001621,-1.0,1.565,6.4947,0.0617,8.169,894,59.02, -> wardrobe (59.0%)
frame_001622,-1.0,1.6629,6.517,0.0605,8.2902,894,58.08, -> wardrobe (58.1%)
frame_001623,-1.0,1.5844,6.5425,0.0683,8.2462,894,44.84, -> wardrobe (44.8%)
frame_001624,-1.0,1.6622,6.5226,0.0678,8.3065,894,22.3, -> wardrobe (22.3%)
frame_001625,-1.0,1.668,6.5358,0.0616,8.3173,894,52.27, -> wardrobe (52.3%)
frame_001626,-1.0,1.5737,6.534,0.0657,8.2226,894,56.35, -> wardrobe (56.3%)
frame_001627,-1.0,1.7397,6.4412,0.0655,8.2977,894,43.3, -> wardrobe (43.3%)
frame_001628,-1.0,1.6276,6.5607,0.0639,8.3021,894,42.22, -> wardrobe (42.2%)
frame_001629,-1.0,1.5162,6.494,0.0636,8.1233,894,40.5, -> wardrobe (40.5%)
frame_001630,-1.0,1.6095,6.5442,0.0592,8.2592,894,56.36, -> wardrobe (56.4%)
frame_001631,-1.0,1.748,6.6649,0.071,8.5415,894,62.03, -> wardrobe (62.0%)
frame_001632,-1.0,1.7769,6.6804,0.0788,8.5973,894,42.65, -> wardrobe (42.6%)
frame_001633,-1.0,1.6579,6.6047,0.0657,8.3798,894,34.45, -> wardrobe (34.5%)
frame_001634,-1.0,1.6398,9.0094,0.0601,10.758,894,45.28, -> wardrobe (45.3%)
frame_001635,-1.0,1.5388,7.0644,0.0584,8.7085,894,36.35, -> wardrobe (36.3%)
frame_001636,-1.0,1.6257,6.3941,0.06,8.1273,894,45.57, -> wardrobe (45.6%)
frame_001637,-1.0,1.6277,6.6071,0.0595,8.3427,894,67.32, -> wardrobe (67.3%)
frame_001638,-1.0,1.5359,6.574,0.059,8.2176,894,55.7, -> wardrobe (55.7%)
frame_001639,-1.0,1.4936,6.4827,0.0583,8.082,894,53.75, -> wardrobe (53.8%)
frame_001640,-1.0,1.5049,6.544,0.0602,8.1571,894,48.33, -> wardrobe (48.3%)
frame_001641,-1.0,1.5045,6.4997,0.0604,8.1161,894,56.3, -> wardrobe (56.3%)
frame_001642,-1.0,1.5487,9.4681,0.0624,11.1272,894,44.0, -> wardrobe (44.0%)
frame_001643,-1.0,1.5729,6.5412,0.06,8.2215,894,33.96, -> wardrobe (34.0%)
frame_001644,-1.0,1.5933,9.6795,0.059,11.3802,894,27.79, -> wardrobe (27.8%)
frame_001645,-1.0,1.5898,6.8166,0.0597,8.5152,894,29.4, -> wardrobe (29.4%)
frame_001646,-1.0,1.6393,10.7687,0.0606,12.5176,894,30.55, -> wardrobe (30.5%)
frame_001647,-1.0,1.6893,6.8433,0.0595,8.6409,894,22.15, -> wardrobe (22.1%)
frame_001648,-1.0,1.5063,6.9538,0.0592,8.5666,894,17.1, -> wardrobe (17.1%)
frame_001649,-1.0,1.5755,6.5114,0.0584,8.1934,480,30.5, -> cash machine (30.5%)
frame_001650,-1.0,1.4224,6.5581,0.0611,8.0899,480,27.32, -> cash machine (27.3%)
frame_001651,-1.0,1.6075,6.4995,0.0579,8.2129,771,25.04, -> safe (25.0%)
frame_001652,-1.0,1.6172,6.5545,0.0595,8.2777,894,28.58, -> wardrobe (28.6%)
frame_001653,-1.0,1.5516,6.5589,0.0585,8.2164,771,29.79, -> safe (29.8%)
frame_001654,-1.0,1.5032,6.5465,0.0587,8.1539,526,31.45, -> desk (31.5%)
frame_001655,-1.0,1.6208,6.5332,0.0587,8.2612,526,36.2, -> desk (36.2%)
frame_001656,-1.0,1.4896,6.5206,0.0602,8.1149,526,56.4, -> desk (56.4%)
frame_001657,-1.0,1.5043,7.5587,0.0574,9.1693,526,40.88, -> desk (40.9%)
frame_001658,-1.0,1.5851,6.5386,0.0594,8.2325,526,42.13, -> desk (42.1%)
frame_001659,-1.0,1.5475,6.3964,0.07,8.0634,526,44.4, -> desk (44.4%)
frame_001660,-1.0,1.7121,10.3125,0.0592,12.1325,526,35.66, -> desk (35.7%)
frame_001661,-1.0,1.5432,6.5797,0.0604,8.2343,526,30.6, -> desk (30.6%)
frame_001662,-1.0,1.5436,11.1385,0.0593,12.7858,526,27.18, -> desk (27.2%)
frame_001663,-1.0,1.6159,7.7707,0.059,9.4922,526,22.38, -> desk (22.4%)
frame_001664,-1.0,1.6955,9.8217,0.0593,11.6249,526,20.75, -> desk (20.8%)
frame_001665,-1.0,1.5841,6.9741,0.058,8.6647,480,35.86, -> cash machine (35.9%)
frame_001666,-1.0,1.6642,10.3521,0.0576,12.1226,526,33.24, -> desk (33.2%)
frame_001667,-1.0,1.5542,6.5394,0.0592,8.2032,526,16.0, -> desk (16.0%)
frame_001668,-1.0,1.5359,6.491,0.0609,8.1351,526,34.02, -> desk (34.0%)
frame_001669,-1.0,1.5554,6.4674,0.0576,8.1286,526,40.84, -> desk (40.8%)
frame_001670,-1.0,1.5845,7.0047,0.062,8.6983,526,40.79, -> desk (40.8%)
frame_001671,-1.0,1.5253,6.5578,0.0603,8.191,526,44.0, -> desk (44.0%)
frame_001672,-1.0,1.5738,9.2755,0.0595,10.9565,526,19.62, -> desk (19.6%)
frame_001673,-1.0,1.5625,6.5524,0.0584,8.2207,480,34.91, -> cash machine (34.9%)
frame_001674,-1.0,1.5478,6.4816,0.0576,8.133,480,61.86, -> cash machine (61.9%)
frame_001675,-1.0,1.5445,6.5453,0.058,8.1999,480,43.47, -> cash machine (43.5%)
frame_001676,-1.0,1.5449,10.3615,0.0597,12.0132,526,26.31, -> desk (26.3%)
frame_001677,-1.0,1.5561,7.0373,0.0596,8.7019,480,19.98, -> cash machine (20.0%)
frame_001678,-1.0,1.6747,6.4704,0.058,8.2496,480,45.48, -> cash machine (45.5%)
frame_001679,-1.0,1.5574,6.5773,0.058,8.2403,480,18.82, -> cash machine (18.8%)
frame_001680,-1.0,1.6126,6.4829,0.0584,8.2003,480,57.01, -> cash machine (57.0%)
frame_001681,-1.0,1.6361,6.5523,0.0598,8.2952,480,65.48, -> cash machine (65.5%)
frame_001682,-1.0,1.5577,9.8521,0.0584,11.5171,480,57.0, -> cash machine (57.0%)
frame_001683,-1.0,1.5604,6.5454,0.0613,8.2149,480,49.02, -> cash machine (49.0%)
frame_001684,-1.0,1.5273,6.4427,0.0582,8.076,480,55.69, -> cash machine (55.7%)
frame_001685,-1.0,1.6179,6.543,0.057,8.2671,480,64.2, -> cash machine (64.2%)
frame_001686,-1.0,1.6047,8.965,0.0587,10.6755,480,36.76, -> cash machine (36.8%)
frame_001687,-1.0,1.6373,8.3212,0.0584,10.0663,480,59.87, -> cash machine (59.9%)
frame_001688,-1.0,1.611,6.7796,0.0598,8.4994,480,72.38, -> cash machine (72.4%)
frame_001689,-1.0,1.5461,6.5582,0.0602,8.215,480,65.73, -> cash machine (65.7%)
frame_001690,-1.0,1.6398,6.7434,0.0589,8.4906,480,44.67, -> cash machine (44.7%)
frame_001691,-1.0,1.6489,8.1021,0.059,9.858,480,42.22, -> cash machine (42.2%)
frame_001692,-1.0,1.6306,6.5121,0.0592,8.2505,480,38.74, -> cash machine (38.7%)
frame_001693,-1.0,1.6928,6.5523,0.0584,8.3516,480,30.6, -> cash machine (30.6%)
frame_001694,-1.0,1.6081,6.4977,0.0565,8.2088,480,45.89, -> cash machine (45.9%)
frame_001695,-1.0,1.5666,7.9218,0.0597,9.5949,480,43.34, -> cash machine (43.3%)
frame_001696,-1.0,1.6371,6.521,0.0579,8.2641,480,33.44, -> cash machine (33.4%)
frame_001697,-1.0,1.6577,6.55,0.0572,8.3118,480,30.75, -> cash machine (30.8%)
frame_001698,-1.0,1.6169,6.4919,0.0585,8.2149,480,58.66, -> cash machine (58.7%)
