filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001195_clip,-1.0,8.8261,8.5417,0.0566,17.4725,200,40.58, -> moving furniture (40.6%)
frame_001196_clip,-1.0,10.0297,8.5183,0.0602,18.6537,200,25.06, -> moving furniture (25.1%)
frame_001197_clip,-1.0,10.1984,9.4506,0.0581,19.7539,200,34.0, -> moving furniture (34.0%)
frame_001198_clip,-1.0,10.6276,8.5935,0.059,19.328,200,22.89, -> moving furniture (22.9%)
frame_001199_clip,-1.0,10.1536,12.1567,0.0573,22.4139,200,28.07, -> moving furniture (28.1%)
frame_001200_clip,-1.0,9.9893,8.507,0.0578,18.6032,200,30.29, -> moving furniture (30.3%)
frame_001201_clip,-1.0,10.5361,8.5072,0.0588,19.149,60,25.97, -> cleaning floor (26.0%)
frame_001202_clip,-1.0,10.5286,8.5253,0.0573,19.1593,200,21.07, -> moving furniture (21.1%)
frame_001203_clip,-1.0,10.3909,8.5022,0.0565,18.9987,60,21.73, -> cleaning floor (21.7%)
frame_001204_clip,-1.0,9.8893,10.6367,0.0578,20.6335,60,45.74, -> cleaning floor (45.7%)
frame_001205_clip,-1.0,9.5616,8.8696,0.0586,18.5379,60,37.6, -> cleaning floor (37.6%)
frame_001206_clip,-1.0,9.47,8.552,0.0574,18.1292,60,58.21, -> cleaning floor (58.2%)
frame_001207_clip,-1.0,9.9229,8.523,0.0577,18.5525,60,21.8, -> cleaning floor (21.8%)
frame_001208_clip,-1.0,10.5014,8.4641,0.0575,19.0702,60,54.39, -> cleaning floor (54.4%)
frame_001209_clip,-1.0,9.6191,10.2454,0.056,19.9693,60,29.24, -> cleaning floor (29.2%)
frame_001210_clip,-1.0,8.8766,8.5062,0.0558,17.4864,60,18.47, -> cleaning floor (18.5%)
frame_001211_clip,-1.0,10.7194,8.4951,0.0581,19.3209,60,13.84, -> cleaning floor (13.8%)
frame_001212_clip,-1.0,10.0142,8.3736,0.0565,18.494,60,24.82, -> cleaning floor (24.8%)
frame_001213_clip,-1.0,10.2518,8.485,0.0579,18.844,274,17.82, -> riding scooter (17.8%)
frame_001214_clip,-1.0,9.8261,8.453,0.0565,18.3824,157,17.52, -> hoverboarding (17.5%)
frame_001215_clip,-1.0,9.7379,8.5506,0.0582,18.3947,60,29.83, -> cleaning floor (29.8%)
frame_001216_clip,-1.0,10.0775,9.1212,0.057,19.3035,60,37.09, -> cleaning floor (37.1%)
frame_001217_clip,-1.0,9.8243,8.5681,0.0571,18.499,200,23.68, -> moving furniture (23.7%)
frame_001218_clip,-1.0,10.3383,13.1363,0.0565,23.5777,60,31.2, -> cleaning floor (31.2%)
frame_001219_clip,-1.0,10.0383,8.8033,0.0581,18.9493,60,47.37, -> cleaning floor (47.4%)
frame_001220_clip,-1.0,10.3083,8.4579,0.0573,18.8703,60,25.63, -> cleaning floor (25.6%)
frame_001221_clip,-1.0,9.3524,8.35,0.0582,17.8086,60,55.28, -> cleaning floor (55.3%)
frame_001222_clip,-1.0,10.2129,9.7144,0.0574,20.0335,60,33.17, -> cleaning floor (33.2%)
frame_001223_clip,-1.0,13.0381,8.526,0.0608,21.673,60,49.53, -> cleaning floor (49.5%)
frame_001224_clip,-1.0,10.06,8.5136,0.0571,18.6793,60,29.46, -> cleaning floor (29.5%)
frame_001225_clip,-1.0,9.9676,8.4908,0.0576,18.5669,60,44.07, -> cleaning floor (44.1%)
frame_001226_clip,-1.0,10.4362,8.5128,0.0583,19.0556,60,41.46, -> cleaning floor (41.5%)
frame_001227_clip,-1.0,10.3582,8.4906,0.0566,18.9522,60,15.44, -> cleaning floor (15.4%)
frame_001228_clip,-1.0,9.935,8.503,0.0589,18.5424,338,21.24, -> sweeping floor (21.2%)
frame_001229_clip,-1.0,9.8189,8.5311,0.0571,18.4492,338,18.05, -> sweeping floor (18.1%)
frame_001230_clip,-1.0,9.9787,8.4554,0.0555,18.5345,338,19.53, -> sweeping floor (19.5%)
frame_001231_clip,-1.0,10.4254,8.4887,0.0554,19.0138,338,20.18, -> sweeping floor (20.2%)
frame_001232_clip,-1.0,9.0,8.4926,0.0568,17.594,338,14.91, -> sweeping floor (14.9%)
frame_001233_clip,-1.0,10.274,9.4494,0.0554,19.8243,338,21.77, -> sweeping floor (21.8%)
frame_001234_clip,-1.0,9.6943,8.5609,0.0583,18.3623,338,19.89, -> sweeping floor (19.9%)
frame_001235_clip,-1.0,10.2413,8.4976,0.0565,18.839,338,21.34, -> sweeping floor (21.3%)
frame_001236_clip,-1.0,9.951,8.4763,0.0577,18.5326,338,23.34, -> sweeping floor (23.3%)
frame_001237_clip,-1.0,9.3196,9.2156,0.0553,18.6328,338,20.47, -> sweeping floor (20.5%)
frame_001238_clip,-1.0,10.3648,8.5168,0.0569,18.986,338,22.27, -> sweeping floor (22.3%)
frame_001239_clip,-1.0,9.658,8.5145,0.0579,18.2785,338,16.73, -> sweeping floor (16.7%)
frame_001240_clip,-1.0,10.9375,8.7745,0.057,19.8191,198,15.18, -> mopping floor (15.2%)
frame_001241_clip,-1.0,10.2898,8.5372,0.057,18.9297,241,19.13, -> playing piano (19.1%)
frame_001242_clip,-1.0,9.8233,10.0369,0.0583,19.9659,300,27.49, -> shredding paper (27.5%)
frame_001243_clip,-1.0,10.3458,8.5318,0.0572,18.9793,241,20.69, -> playing piano (20.7%)
frame_001244_clip,-1.0,9.2929,8.4523,0.0563,17.8482,300,20.34, -> shredding paper (20.3%)
frame_001245_clip,-1.0,10.2087,9.3466,0.0582,19.6613,241,16.82, -> playing piano (16.8%)
frame_001246_clip,-1.0,10.2729,13.5802,0.0851,24.0054,60,21.89, -> cleaning floor (21.9%)
frame_001247_clip,-1.0,10.2823,12.2463,0.0572,22.6296,241,18.43, -> playing piano (18.4%)
frame_001248_clip,-1.0,10.3837,8.4779,0.0554,18.9633,300,29.25, -> shredding paper (29.2%)
frame_001249_clip,-1.0,10.0839,9.1352,0.0564,19.321,60,16.95, -> cleaning floor (17.0%)
frame_001250_clip,-1.0,10.4009,8.5675,0.0563,19.0695,60,22.46, -> cleaning floor (22.5%)
frame_001251_clip,-1.0,10.5395,8.458,0.0542,19.0975,300,22.46, -> shredding paper (22.5%)
frame_001252_clip,-1.0,10.3462,8.5023,0.0572,18.9534,60,26.81, -> cleaning floor (26.8%)
frame_001253_clip,-1.0,9.5759,10.6331,0.0572,20.3107,300,30.89, -> shredding paper (30.9%)
frame_001254_clip,-1.0,9.9984,8.5271,0.0567,18.6268,300,24.21, -> shredding paper (24.2%)
frame_001255_clip,-1.0,17.4068,8.5521,0.0627,26.0746,300,32.63, -> shredding paper (32.6%)
frame_001256_clip,-1.0,10.7483,8.5003,0.0558,19.3516,60,26.5, -> cleaning floor (26.5%)
frame_001257_clip,-1.0,10.1285,8.4793,0.0879,18.7795,60,36.77, -> cleaning floor (36.8%)
frame_001258_clip,-1.0,10.5927,9.2437,0.0579,19.9412,60,38.5, -> cleaning floor (38.5%)
frame_001259_clip,-1.0,10.031,8.5556,0.0598,18.6951,60,36.66, -> cleaning floor (36.7%)
frame_001260_clip,-1.0,9.6952,8.5234,0.058,18.3249,60,37.84, -> cleaning floor (37.8%)
frame_001261_clip,-1.0,10.4786,8.5127,0.0574,19.0943,60,34.22, -> cleaning floor (34.2%)
frame_001262_clip,-1.0,10.1993,8.7405,0.0559,19.0438,60,32.42, -> cleaning floor (32.4%)
frame_001263_clip,-1.0,10.4776,8.4708,0.0574,19.0537,60,22.16, -> cleaning floor (22.2%)
frame_001264_clip,-1.0,9.1677,8.4509,0.0565,17.7239,60,23.28, -> cleaning floor (23.3%)
frame_001265_clip,-1.0,11.0533,8.8029,0.0562,19.9586,60,15.25, -> cleaning floor (15.3%)
frame_001266_clip,-1.0,9.792,11.8514,0.0573,21.7463,60,21.01, -> cleaning floor (21.0%)
frame_001267_clip,-1.0,10.6062,8.476,0.0573,19.1886,60,12.0, -> cleaning floor (12.0%)
frame_001268_clip,-1.0,9.9123,8.4805,0.0678,18.515,60,24.54, -> cleaning floor (24.5%)
frame_001269_clip,-1.0,9.8073,10.9134,0.0658,20.8423,60,14.15, -> cleaning floor (14.2%)
frame_001270_clip,-1.0,10.262,8.484,0.0605,18.8601,60,25.54, -> cleaning floor (25.5%)
frame_001271_clip,-1.0,11.5488,8.5033,0.0602,20.1631,60,16.36, -> cleaning floor (16.4%)
frame_001272_clip,-1.0,13.5807,8.5777,0.0613,22.2728,60,27.21, -> cleaning floor (27.2%)
frame_001273_clip,-1.0,9.6187,13.1069,0.0582,22.831,60,18.45, -> cleaning floor (18.4%)
frame_001274_clip,-1.0,10.4774,8.4522,0.0869,19.0983,60,32.83, -> cleaning floor (32.8%)
frame_001275_clip,-1.0,10.1351,9.0699,0.0562,19.307,60,28.8, -> cleaning floor (28.8%)
frame_001276_clip,-1.0,11.6273,8.4595,0.0593,20.1999,60,43.91, -> cleaning floor (43.9%)
frame_001277_clip,-1.0,10.274,8.4656,0.0585,18.8466,60,35.87, -> cleaning floor (35.9%)
frame_001278_clip,-1.0,11.6232,8.5024,0.0615,20.2404,60,48.5, -> cleaning floor (48.5%)
frame_001279_clip,-1.0,10.28,8.5371,0.0579,18.9216,60,37.07, -> cleaning floor (37.1%)
frame_001280_clip,-1.0,9.7433,8.4139,0.0583,18.2643,60,45.19, -> cleaning floor (45.2%)
frame_001281_clip,-1.0,14.0067,8.5314,0.0668,22.6593,60,37.65, -> cleaning floor (37.7%)
frame_001282_clip,-1.0,10.584,10.6511,0.0582,21.3409,60,44.81, -> cleaning floor (44.8%)
frame_001283_clip,-1.0,14.3414,8.5172,0.0636,22.9778,60,41.58, -> cleaning floor (41.6%)
frame_001284_clip,-1.0,10.2099,8.4445,0.0584,18.7609,60,51.61, -> cleaning floor (51.6%)
frame_001285_clip,-1.0,10.2932,8.5759,0.0579,18.9775,60,45.03, -> cleaning floor (45.0%)
frame_001286_clip,-1.0,10.4152,8.4688,0.0578,18.9904,60,43.42, -> cleaning floor (43.4%)
frame_001287_clip,-1.0,10.6488,8.467,0.0602,19.2256,60,46.17, -> cleaning floor (46.2%)
frame_001288_clip,-1.0,10.0457,10.1444,0.0884,20.3568,60,39.07, -> cleaning floor (39.1%)
frame_001289_clip,-1.0,13.4582,8.475,0.0625,22.0532,60,41.64, -> cleaning floor (41.6%)
frame_001290_clip,-1.0,9.0459,8.5056,0.0588,17.6574,60,43.51, -> cleaning floor (43.5%)
frame_001291_clip,-1.0,9.7618,8.4468,0.0592,18.3213,60,40.15, -> cleaning floor (40.1%)
frame_001292_clip,-1.0,10.3692,8.4605,0.0578,18.9356,60,34.36, -> cleaning floor (34.4%)
frame_001293_clip,-1.0,10.5589,8.8876,0.0566,19.5497,60,25.81, -> cleaning floor (25.8%)
frame_001294_clip,-1.0,10.5999,8.4659,0.0588,19.1727,60,33.9, -> cleaning floor (33.9%)
frame_001295_clip,-1.0,10.0579,8.9807,0.059,19.1481,60,25.8, -> cleaning floor (25.8%)
frame_001296_clip,-1.0,10.818,8.4912,0.0872,19.4799,60,32.8, -> cleaning floor (32.8%)
frame_001297_clip,-1.0,10.6773,8.5555,0.0594,19.343,60,44.65, -> cleaning floor (44.7%)
frame_001298_clip,-1.0,10.6847,8.4583,0.0561,19.246,60,31.76, -> cleaning floor (31.8%)
frame_001299_clip,-1.0,10.3832,8.4584,0.0601,18.9513,60,46.45, -> cleaning floor (46.4%)
frame_001300_clip,-1.0,11.1202,8.4922,0.0569,19.7172,60,24.68, -> cleaning floor (24.7%)
frame_001301_clip,-1.0,10.4843,8.5275,0.0575,19.1184,60,26.47, -> cleaning floor (26.5%)
frame_001302_clip,-1.0,10.8523,8.5369,0.0572,19.4965,60,22.59, -> cleaning floor (22.6%)
frame_001303_clip,-1.0,9.9359,8.4678,0.0565,18.5096,60,18.49, -> cleaning floor (18.5%)
frame_001304_clip,-1.0,10.9113,8.4564,0.0592,19.4769,198,21.83, -> mopping floor (21.8%)
frame_001305_clip,-1.0,10.1548,8.4956,0.0573,18.7553,60,25.86, -> cleaning floor (25.9%)
frame_001306_clip,-1.0,8.9972,8.4689,0.0583,17.5737,198,23.26, -> mopping floor (23.3%)
frame_001307_clip,-1.0,10.0559,8.5174,0.0575,18.6773,60,30.28, -> cleaning floor (30.3%)
frame_001308_clip,-1.0,10.9823,8.3155,0.0886,19.4688,198,18.99, -> mopping floor (19.0%)
frame_001309_clip,-1.0,10.0894,13.9334,0.0857,24.1892,60,28.42, -> cleaning floor (28.4%)
frame_001310_clip,-1.0,10.3434,8.4517,0.0558,18.8983,198,22.43, -> mopping floor (22.4%)
frame_001311_clip,-1.0,10.1176,8.4727,0.0574,18.6967,60,16.15, -> cleaning floor (16.2%)
frame_001312_clip,-1.0,10.9929,9.3657,0.0572,20.4626,198,20.04, -> mopping floor (20.0%)
frame_001313_clip,-1.0,10.4366,8.4947,0.0572,19.0385,198,21.47, -> mopping floor (21.5%)
frame_001314_clip,-1.0,9.9438,10.872,0.0851,20.9791,60,20.05, -> cleaning floor (20.0%)
frame_001315_clip,-1.0,10.0776,8.8779,0.0577,19.0621,198,24.38, -> mopping floor (24.4%)
frame_001316_clip,-1.0,9.6032,8.465,0.058,18.1736,60,21.64, -> cleaning floor (21.6%)
frame_001317_clip,-1.0,10.33,8.515,0.058,18.9512,60,24.91, -> cleaning floor (24.9%)
frame_001318_clip,-1.0,10.8375,8.3115,0.0556,19.2524,198,24.94, -> mopping floor (24.9%)
frame_001319_clip,-1.0,9.8354,9.6985,0.085,19.7003,60,33.37, -> cleaning floor (33.4%)
frame_001320_clip,-1.0,10.8082,8.4519,0.0573,19.3668,198,16.56, -> mopping floor (16.6%)
frame_001321_clip,-1.0,10.1617,8.8955,0.0859,19.226,241,13.64, -> playing piano (13.6%)
frame_001322_clip,-1.0,10.8119,8.4573,0.0573,19.3738,241,20.81, -> playing piano (20.8%)
frame_001323_clip,-1.0,9.6526,10.1072,0.0866,19.9261,241,13.23, -> playing piano (13.2%)
frame_001324_clip,-1.0,9.8287,8.5298,0.0576,18.4645,241,13.98, -> playing piano (14.0%)
frame_001325_clip,-1.0,9.092,8.5583,0.0575,17.7574,60,13.73, -> cleaning floor (13.7%)
frame_001326_clip,-1.0,10.3951,9.3217,0.0582,19.8239,60,13.02, -> cleaning floor (13.0%)
frame_001327_clip,-1.0,10.1207,8.4659,0.0582,18.6929,60,17.86, -> cleaning floor (17.9%)
frame_001328_clip,-1.0,10.5465,8.3506,0.0581,19.0034,60,18.6, -> cleaning floor (18.6%)
frame_001329_clip,-1.0,10.8127,9.8599,0.0575,20.7779,60,17.11, -> cleaning floor (17.1%)
frame_001330_clip,-1.0,10.9223,8.5043,0.057,19.5315,60,30.19, -> cleaning floor (30.2%)
frame_001331_clip,-1.0,10.5801,8.497,0.0588,19.1859,60,20.56, -> cleaning floor (20.6%)
frame_001332_clip,-1.0,10.1063,8.4583,0.0566,18.6686,60,16.73, -> cleaning floor (16.7%)
frame_001333_clip,-1.0,13.9925,8.9104,0.0596,23.0191,60,36.61, -> cleaning floor (36.6%)
frame_001334_clip,-1.0,10.5168,9.5584,0.0564,20.1773,60,31.95, -> cleaning floor (32.0%)
frame_001335_clip,-1.0,9.9315,8.8748,0.0561,18.9103,60,46.2, -> cleaning floor (46.2%)
frame_001336_clip,-1.0,9.362,9.0113,0.0576,18.4794,60,34.43, -> cleaning floor (34.4%)
frame_001337_clip,-1.0,14.1238,8.5021,0.0605,22.7395,60,45.9, -> cleaning floor (45.9%)
frame_001338_clip,-1.0,12.4055,8.463,0.0636,20.9843,60,29.18, -> cleaning floor (29.2%)
frame_001339_clip,-1.0,11.4973,9.2261,0.059,20.8357,60,51.79, -> cleaning floor (51.8%)
frame_001340_clip,-1.0,11.9299,8.4928,0.0604,20.5375,60,34.23, -> cleaning floor (34.2%)
frame_001341_clip,-1.0,12.3738,8.4634,0.0609,20.9499,60,56.56, -> cleaning floor (56.6%)
frame_001342_clip,-1.0,10.0596,10.4552,0.0568,20.6163,60,38.0, -> cleaning floor (38.0%)
frame_001343_clip,-1.0,12.0843,8.4842,0.0614,20.6837,60,49.04, -> cleaning floor (49.0%)
frame_001344_clip,-1.0,12.6051,11.8879,0.0595,24.6041,60,34.35, -> cleaning floor (34.4%)
frame_001345_clip,-1.0,12.8058,8.4655,0.0593,21.384,60,45.92, -> cleaning floor (45.9%)
frame_001346_clip,-1.0,14.1273,8.3349,0.0615,22.5791,60,36.39, -> cleaning floor (36.4%)
frame_001347_clip,-1.0,13.6154,10.8678,0.0658,24.6022,60,43.41, -> cleaning floor (43.4%)
frame_001348_clip,-1.0,12.0411,8.34,0.0623,20.4957,60,44.7, -> cleaning floor (44.7%)
frame_001349_clip,-1.0,10.4316,8.4719,0.058,19.0107,60,37.13, -> cleaning floor (37.1%)
frame_001350_clip,-1.0,15.5721,8.4896,0.0616,24.1794,60,41.28, -> cleaning floor (41.3%)
frame_001351_clip,-1.0,12.0463,8.4772,0.0568,20.6301,60,34.23, -> cleaning floor (34.2%)
frame_001352_clip,-1.0,13.9711,8.487,0.0616,22.5718,60,31.95, -> cleaning floor (32.0%)
frame_001353_clip,-1.0,14.3517,8.4963,0.0617,22.9634,60,22.53, -> cleaning floor (22.5%)
frame_001354_clip,-1.0,13.5927,8.9325,0.0609,22.6394,60,28.63, -> cleaning floor (28.6%)
frame_001355_clip,-1.0,12.43,8.5049,0.0611,21.0503,60,20.17, -> cleaning floor (20.2%)
frame_001356_clip,-1.0,14.3076,10.9719,0.0618,25.3949,60,16.34, -> cleaning floor (16.3%)
frame_001357_clip,-1.0,10.0641,8.4584,0.0576,18.6292,60,14.87, -> cleaning floor (14.9%)
frame_001358_clip,-1.0,11.7562,8.4958,0.0597,20.3651,382,10.01, -> washing hands (10.0%)
frame_001359_clip,-1.0,12.1013,8.5448,0.0626,20.7622,60,16.55, -> cleaning floor (16.5%)
frame_001360_clip,-1.0,13.2198,11.9732,0.0595,25.3052,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_001361_clip,-1.0,14.8688,8.5086,0.0624,23.4936,60,16.6, -> cleaning floor (16.6%)
frame_001362_clip,-1.0,11.9348,9.454,0.0606,21.504,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_001363_clip,-1.0,13.7788,8.5442,0.0618,22.4385,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001364_clip,-1.0,11.91,8.5039,0.0579,20.5242,60,19.53, -> cleaning floor (19.5%)
frame_001365_clip,-1.0,13.8322,8.6406,0.0607,22.5875,60,13.65, -> cleaning floor (13.7%)
frame_001366_clip,-1.0,15.637,8.5374,0.0605,24.2886,60,16.79, -> cleaning floor (16.8%)
frame_001367_clip,-1.0,12.0065,9.213,0.0629,21.335,60,13.56, -> cleaning floor (13.6%)
frame_001368_clip,-1.0,12.3685,8.4848,0.062,20.969,300,9.39, -> shredding paper (9.4%)
frame_001369_clip,-1.0,12.4335,8.568,0.0646,21.1208,60,12.7, -> cleaning floor (12.7%)
frame_001370_clip,-1.0,13.2813,8.95,0.0598,22.3457,198,9.37, -> mopping floor (9.4%)
frame_001371_clip,-1.0,14.5714,8.5001,0.0617,23.1861,198,10.92, -> mopping floor (10.9%)
frame_001372_clip,-1.0,15.0378,8.5691,0.0604,23.7226,374,9.51, -> using remote controller (not gaming) (9.5%)
frame_001373_clip,-1.0,12.22,10.922,0.0617,23.2557,60,15.1, -> cleaning floor (15.1%)
frame_001374_clip,-1.0,11.5358,8.4848,0.0627,20.1377,60,9.97, -> cleaning floor (10.0%)
frame_001375_clip,-1.0,10.4732,12.0034,0.0598,22.588,300,8.64, -> shredding paper (8.6%)
frame_001376_clip,-1.0,10.8883,8.5342,0.0589,19.5324,60,11.43, -> cleaning floor (11.4%)
frame_001377_clip,-1.0,12.2891,8.5392,0.0623,20.9434,300,14.51, -> shredding paper (14.5%)
frame_001378_clip,-1.0,12.5605,8.4773,0.0609,21.1517,60,11.48, -> cleaning floor (11.5%)
frame_001379_clip,-1.0,10.3438,8.4686,0.0577,18.9183,300,12.8, -> shredding paper (12.8%)
frame_001380_clip,-1.0,10.9749,8.4467,0.0574,19.5271,60,14.71, -> cleaning floor (14.7%)
frame_001381_clip,-1.0,9.2992,8.502,0.0577,17.9066,300,19.36, -> shredding paper (19.4%)
frame_001382_clip,-1.0,10.6982,8.4635,0.0588,19.2709,300,16.42, -> shredding paper (16.4%)
frame_001383_clip,-1.0,10.3444,8.5052,0.06,18.957,300,38.61, -> shredding paper (38.6%)
frame_001384_clip,-1.0,10.3503,8.4985,0.0586,18.9568,300,30.05, -> shredding paper (30.1%)
frame_001385_clip,-1.0,10.0505,9.3368,0.058,19.4935,300,58.65, -> shredding paper (58.6%)
frame_001386_clip,-1.0,9.4206,13.2737,0.0883,22.8631,300,51.43, -> shredding paper (51.4%)
frame_001387_clip,-1.0,10.2472,8.4514,0.057,18.8054,300,74.31, -> shredding paper (74.3%)
frame_001388_clip,-1.0,10.1498,11.9757,0.0841,22.2868,300,53.13, -> shredding paper (53.1%)
frame_001389_clip,-1.0,9.8352,8.6619,0.0573,18.6003,300,62.76, -> shredding paper (62.8%)
frame_001390_clip,-1.0,9.8465,8.5085,0.056,18.4554,300,51.84, -> shredding paper (51.8%)
frame_001391_clip,-1.0,10.069,8.4556,0.0578,18.6309,300,67.61, -> shredding paper (67.6%)
frame_001392_clip,-1.0,9.9286,9.0716,0.0573,19.1017,300,56.45, -> shredding paper (56.5%)
frame_001393_clip,-1.0,9.8239,8.5205,0.0591,18.4534,300,55.48, -> shredding paper (55.5%)
frame_001394_clip,-1.0,10.5731,8.4835,0.0561,19.1588,300,24.64, -> shredding paper (24.6%)
frame_001395_clip,-1.0,10.4688,8.5661,0.0566,19.1412,60,35.79, -> cleaning floor (35.8%)
frame_001396_clip,-1.0,9.8268,9.5573,0.0554,19.4855,157,19.32, -> hoverboarding (19.3%)
frame_001397_clip,-1.0,9.0898,8.5081,0.0574,17.7053,60,28.96, -> cleaning floor (29.0%)
frame_001398_clip,-1.0,10.3224,8.51,0.0573,18.9361,157,19.87, -> hoverboarding (19.9%)
frame_001399_clip,-1.0,10.0947,8.5711,0.0561,18.7703,60,23.75, -> cleaning floor (23.7%)
frame_001400_clip,-1.0,9.8848,8.4503,0.057,18.4408,200,18.97, -> moving furniture (19.0%)
frame_001401_clip,-1.0,9.6266,8.5357,0.0581,18.2663,60,35.89, -> cleaning floor (35.9%)
frame_001402_clip,-1.0,10.1055,8.4729,0.056,18.6816,200,16.73, -> moving furniture (16.7%)
frame_001403_clip,-1.0,10.3498,8.5034,0.058,18.9583,188,13.15, -> making pizza (13.2%)
frame_001404_clip,-1.0,10.3004,8.4632,0.0575,18.8683,291,23.78, -> sharpening pencil (23.8%)
frame_001405_clip,-1.0,10.4438,8.4786,0.0562,19.0268,11,39.3, -> baking cookies (39.3%)
frame_001406_clip,-1.0,9.7724,12.3938,0.0562,22.2671,11,49.62, -> baking cookies (49.6%)
frame_001407_clip,-1.0,10.0963,8.5621,0.0566,18.7607,200,61.06, -> moving furniture (61.1%)
frame_001408_clip,-1.0,10.4587,8.5242,0.0568,19.0866,11,37.63, -> baking cookies (37.6%)
frame_001409_clip,-1.0,9.9536,8.6004,0.0564,18.6564,200,23.24, -> moving furniture (23.2%)
frame_001410_clip,-1.0,9.2553,8.8257,0.0552,18.1808,11,60.06, -> baking cookies (60.1%)
frame_001411_clip,-1.0,10.5849,8.4987,0.0571,19.1877,200,45.77, -> moving furniture (45.8%)
frame_001412_clip,-1.0,9.7371,8.4899,0.0557,18.3252,200,37.79, -> moving furniture (37.8%)
frame_001413_clip,-1.0,10.4138,9.9833,0.0562,20.5008,200,45.01, -> moving furniture (45.0%)
frame_001414_clip,-1.0,10.4811,8.4925,0.057,19.0768,200,34.93, -> moving furniture (34.9%)
frame_001415_clip,-1.0,10.2501,8.5169,0.0558,18.8685,200,37.76, -> moving furniture (37.8%)
frame_001416_clip,-1.0,10.3877,8.7375,0.0563,19.2253,200,24.58, -> moving furniture (24.6%)
frame_001417_clip,-1.0,10.2732,8.5066,0.0574,18.8866,200,36.86, -> moving furniture (36.9%)
frame_001418_clip,-1.0,10.0399,8.5422,0.0562,18.6828,200,24.38, -> moving furniture (24.4%)
frame_001419_clip,-1.0,10.7966,9.3346,0.0557,20.2339,38,69.28, -> building cabinet (69.3%)
frame_001420_clip,-1.0,10.522,8.5226,0.058,19.156,38,45.36, -> building cabinet (45.4%)
frame_001421_clip,-1.0,10.3202,8.5182,0.0553,18.941,38,94.08, -> building cabinet (94.1%)
frame_001422_clip,-1.0,10.766,9.0823,0.0588,19.9607,38,92.78, -> building cabinet (92.8%)
frame_001423_clip,-1.0,9.9817,8.569,0.0567,18.6559,38,93.05, -> building cabinet (93.0%)
frame_001424_clip,-1.0,8.9735,9.2781,0.0588,18.3545,38,94.74, -> building cabinet (94.7%)
frame_001425_clip,-1.0,10.2499,8.64,0.0564,18.9947,38,81.61, -> building cabinet (81.6%)
frame_001426_clip,-1.0,10.3636,8.7184,0.0603,19.1946,38,81.94, -> building cabinet (81.9%)
frame_001427_clip,-1.0,9.5968,8.5435,0.0566,18.2451,38,86.03, -> building cabinet (86.0%)
frame_001428_clip,-1.0,10.3906,8.442,0.058,18.9384,38,94.64, -> building cabinet (94.6%)
frame_001429_clip,-1.0,10.6485,8.4902,0.0576,19.2452,38,90.66, -> building cabinet (90.7%)
frame_001430_clip,-1.0,8.7687,8.5207,0.0566,17.394,38,97.48, -> building cabinet (97.5%)
frame_001431_clip,-1.0,11.2723,8.5218,0.0577,19.9013,38,95.08, -> building cabinet (95.1%)
frame_001432_clip,-1.0,10.0896,10.4009,0.0562,20.5972,38,80.14, -> building cabinet (80.1%)
frame_001433_clip,-1.0,10.0307,8.552,0.0563,18.6874,38,87.09, -> building cabinet (87.1%)
frame_001434_clip,-1.0,8.8492,8.5362,0.0572,17.49,38,68.79, -> building cabinet (68.8%)
frame_001435_clip,-1.0,10.1191,8.4977,0.0567,18.7191,38,50.28, -> building cabinet (50.3%)
frame_001436_clip,-1.0,9.7372,9.3137,0.0616,19.163,38,37.93, -> building cabinet (37.9%)
