filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001407,-1.0,3.6389,7.1944,4.1596,14.9943,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001408,-1.0,4.0401,7.2364,4.241,15.519,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001409,-1.0,2.0613,7.4071,4.1327,13.6025,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001410,-1.0,2.3554,7.185,4.1672,13.7092,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001411,-1.0,1.7602,7.2687,5.4224,14.4528,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001412,-1.0,4.026,7.4813,3.8927,15.4015,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001413,-1.0,3.9513,7.1427,4.1527,15.2483,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001414,-1.0,2.6077,10.49,4.0691,17.1684,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001415,-1.0,3.8218,9.8399,4.0252,17.6884,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001416,-1.0,3.9535,8.5717,4.1958,16.7227,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001417,-1.0,2.7525,7.208,3.983,13.9451,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001418,-1.0,3.7794,7.185,4.0553,15.0213,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001419,-1.0,3.7045,7.1811,4.2002,15.0875,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001420,-1.0,2.6156,7.18,3.7225,13.5196,-1,0.0, -> [chair (Left): 14%]
frame_001421,-1.0,3.4049,7.1401,3.9163,14.4629,-1,0.0, -> [chair (Left): 14%]
frame_001422,-1.0,3.7358,7.114,3.9952,14.8465,-1,0.0, -> [chair (Left): 11%]
frame_001423,-1.0,2.639,7.2464,4.0084,13.8955,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001424,-1.0,2.1377,7.2505,4.1372,13.527,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001425,-1.0,1.8623,7.3283,5.4519,14.644,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001426,-1.0,2.7062,7.1634,3.8598,13.7303,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001427,-1.0,2.6727,11.4159,4.1439,18.2339,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001428,-1.0,2.3558,7.2402,5.0297,14.6271,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001429,-1.0,3.7943,10.91,4.0068,18.7125,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001430,-1.0,4.0252,7.2801,4.2034,15.51,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001431,-1.0,3.821,10.3952,4.0932,18.3108,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001432,-1.0,3.7424,7.2035,3.97,14.9171,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001433,-1.0,1.7999,8.2387,4.1165,14.1562,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001434,-1.0,3.7356,7.2293,3.9475,14.9141,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001435,-1.0,2.6204,7.4323,4.199,14.2528,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001436,-1.0,2.3598,7.6871,5.1855,15.2337,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001437,-1.0,2.696,7.1737,4.7553,14.6266,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001438,-1.0,2.9939,7.1171,4.3102,14.4221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001439,-1.0,2.6837,7.1916,3.9868,13.8636,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001440,-1.0,3.5674,7.2089,3.9129,14.6906,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001441,-1.0,3.9276,7.1238,4.1443,15.197,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001442,-1.0,3.7099,7.2425,3.9907,14.9447,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001443,-1.0,3.7189,7.2432,3.7958,14.7593,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001444,-1.0,2.6585,7.2025,4.0997,13.962,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001445,-1.0,2.275,7.2728,5.181,14.73,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001446,-1.0,2.5724,7.2655,4.0082,13.8474,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001447,-1.0,2.2762,7.2342,5.6023,15.1139,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001448,-1.0,2.7074,7.2675,3.8537,13.8301,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001449,-1.0,2.316,9.5691,5.0418,16.9281,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001450,-1.0,2.6815,7.2692,4.258,14.2101,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001451,-1.0,3.4365,9.3322,3.9144,16.6844,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001452,-1.0,3.7855,7.1724,4.1797,15.1389,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001453,-1.0,2.9217,11.1601,4.0727,18.1557,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001454,-1.0,2.4275,7.1949,5.2658,14.8898,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001455,-1.0,3.7781,7.2455,4.1099,15.1349,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001456,-1.0,3.9345,7.262,3.7978,14.9959,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001457,-1.0,2.6665,7.4147,4.1086,14.1914,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001458,-1.0,3.428,7.286,4.0156,14.7308,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001459,-1.0,3.9737,7.1684,3.7872,14.9305,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001460,-1.0,4.0925,7.2206,4.111,15.4253,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001461,-1.0,2.5813,7.2213,4.0562,13.8601,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001462,-1.0,3.3727,7.221,3.8007,14.3955,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001463,-1.0,2.828,7.0843,4.0715,13.9851,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001464,-1.0,3.6948,9.9821,4.1454,17.8236,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001465,-1.0,2.6378,7.1758,3.8712,13.6858,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001466,-1.0,2.8764,7.1565,4.106,14.1399,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001467,-1.0,2.6784,7.2769,4.2409,14.1973,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001468,-1.0,2.8763,7.21,4.1026,14.1899,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001469,-1.0,2.6205,7.2533,3.9204,13.7954,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001470,-1.0,2.3101,7.4167,5.4577,15.1859,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001471,-1.0,2.6278,7.2778,4.1012,14.0084,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001472,-1.0,2.4115,7.2587,5.4825,15.1541,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001473,-1.0,2.7063,7.2389,4.0888,14.0353,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001474,-1.0,2.2882,7.5082,4.1141,13.9119,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001475,-1.0,3.4994,7.2802,4.1615,14.9426,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001476,-1.0,2.6781,7.3088,4.0742,14.0626,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001477,-1.0,2.2742,7.2366,5.5937,15.106,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001478,-1.0,4.1391,7.2354,4.1009,15.4766,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001479,-1.0,4.0736,7.266,4.1955,15.5364,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001480,-1.0,3.8959,7.4079,4.1427,15.4477,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001481,-1.0,3.3097,7.1635,4.1375,14.6118,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001482,-1.0,3.7961,7.2149,4.1447,15.157,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001483,-1.0,3.2014,7.1702,4.0172,14.3898,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001484,-1.0,2.9867,9.3402,4.1319,16.4604,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001485,-1.0,2.3629,9.2454,4.1457,15.7554,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001486,-1.0,1.84,7.2201,4.1291,13.1907,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001487,-1.0,2.4229,7.2357,3.9874,13.6471,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001488,-1.0,1.8206,7.4179,4.057,13.2968,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001489,-1.0,1.8078,7.2076,4.1246,13.1414,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001490,-1.0,1.7993,7.3373,3.7802,12.9181,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001491,-1.0,1.6981,7.2899,4.1487,13.1381,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001492,-1.0,1.7252,7.2736,4.1372,13.1376,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001493,-1.0,3.2017,9.9379,4.0988,17.2397,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001494,-1.0,3.4919,7.1567,3.9448,14.5947,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001495,-1.0,3.9839,7.3026,4.1298,15.4177,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001496,-1.0,3.8487,7.2368,4.0478,15.1344,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001497,-1.0,3.3521,8.2207,4.1209,15.6949,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001498,-1.0,3.6929,7.1482,4.1717,15.0143,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001499,-1.0,4.0449,7.2199,4.144,15.4104,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001500,-1.0,2.8549,7.1948,4.3017,14.3532,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001501,-1.0,2.2335,7.2738,4.3089,13.8181,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001502,-1.0,3.6692,7.2753,4.0874,15.0338,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001503,-1.0,3.9021,7.2441,4.0768,15.2247,-1,0.0, -> [chair (Top-Left): 1%]
frame_001504,-1.0,2.5037,7.1987,4.0434,13.7472,-1,0.0, -> [chair (Top-Left): 1%]
frame_001505,-1.0,2.1942,7.7702,4.1118,14.078,-1,0.0, -> [chair (Top-Left): 1%]
frame_001506,-1.0,2.3256,7.2584,4.0819,13.6673,-1,0.0, -> [chair (Top-Left): 1%]
frame_001507,-1.0,1.6832,7.1734,4.132,12.9903,-1,0.0, -> [chair (Top-Left): 1%]
frame_001508,-1.0,1.8228,7.2239,3.8125,12.8607,-1,0.0, -> [chair (Top-Left): 2%]
frame_001509,-1.0,1.7765,7.2022,4.0767,13.0567,-1,0.0, -> [chair (Top-Left): 2%]
frame_001510,-1.0,1.8048,7.2639,4.0935,13.1635,-1,0.0, -> [chair (Top-Left): 2%]
frame_001511,-1.0,1.8305,7.2134,3.9294,12.9746,-1,0.0, -> [chair (Top-Left): 3%]
frame_001512,-1.0,1.7579,7.2258,3.9007,12.8859,-1,0.0, -> [chair (Top-Left): 3%]
frame_001513,-1.0,1.7189,7.2375,4.14,13.0978,-1,0.0, -> [chair (Top-Left): 3%]
frame_001514,-1.0,1.8712,8.119,4.0867,14.0784,-1,0.0, -> [chair (Top-Left): 3%]
frame_001515,-1.0,1.7347,7.2311,3.9031,12.87,-1,0.0, -> [chair (Top-Left): 3%]
frame_001516,-1.0,1.6947,7.4687,3.9852,13.1498,-1,0.0, -> [chair (Top-Left): 3%]
frame_001517,-1.0,3.945,7.2237,4.2334,15.4033,-1,0.0, -> [chair (Top-Left): 3%]
frame_001518,-1.0,3.9286,7.2433,3.8172,14.9904,-1,0.0, -> [chair (Top-Left): 3%]
frame_001519,-1.0,3.9158,7.1,3.9987,15.0158,-1,0.0, -> [chair (Top-Left): 3%]
frame_001520,-1.0,3.8244,7.3272,4.1106,15.2635,-1,0.0, -> [chair (Top-Left): 3%]
frame_001521,-1.0,3.8702,7.2436,4.1151,15.2302,-1,0.0, -> [chair (Top-Left): 3%]
frame_001522,-1.0,3.9416,7.1914,4.165,15.299,-1,0.0, -> [chair (Top-Left): 3%]
frame_001523,-1.0,2.6605,7.2046,4.0791,13.9455,-1,0.0, -> [chair (Top-Left): 3%]
frame_001524,-1.0,2.3266,7.2267,5.3729,14.9275,-1,0.0, -> [chair (Top-Left): 4%]
frame_001525,-1.0,3.7835,8.1787,4.0921,16.0553,-1,0.0, -> [chair (Top-Left): 3%]
frame_001526,-1.0,4.2267,7.3293,4.5546,16.1122,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_001527,-1.0,2.005,7.1324,4.5144,13.6535,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001528,-1.0,2.2146,7.0796,6.0227,15.318,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001529,-1.0,3.4549,7.0976,4.2385,14.7925,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001530,-1.0,3.748,7.1266,4.2365,15.1122,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001531,-1.0,2.5131,7.1244,4.3925,14.0313,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001532,-1.0,3.2328,7.1202,4.4037,14.7579,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001533,-1.0,3.6444,11.1253,4.5008,19.2719,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001534,-1.0,2.6049,6.991,4.4168,14.0141,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001535,-1.0,3.2227,7.099,4.2062,14.529,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001536,-1.0,3.3115,7.2185,4.244,14.7751,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001537,-1.0,3.2815,6.9209,4.3913,14.5948,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001538,-1.0,3.2777,7.1093,4.2688,14.657,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001539,-1.0,2.577,7.1011,4.1932,13.8723,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001540,-1.0,2.2035,7.0516,5.3479,14.6044,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001541,-1.0,3.5544,7.0622,4.4408,15.0586,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001542,-1.0,3.4582,7.1441,4.3015,14.9048,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001543,-1.0,3.5868,10.0366,4.1325,17.757,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001544,-1.0,3.5128,7.1357,4.3298,14.9794,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001545,-1.0,2.6223,8.0364,4.3553,15.0153,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001546,-1.0,1.9978,7.0633,4.1054,13.1674,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001547,-1.0,1.5618,11.6547,4.3137,17.5311,-1,0.0, -> [chair (Left): 2%]
frame_001548,-1.0,1.5334,7.1115,4.1686,12.8143,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001549,-1.0,1.5363,7.044,4.3085,12.8896,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001550,-1.0,1.5214,7.5893,4.3092,13.4206,-1,0.0, -> [chair (Left): 2%]
frame_001551,-1.0,2.072,7.067,4.2199,13.3596,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001552,-1.0,1.4623,7.0949,4.0862,12.6441,-1,0.0, -> [chair (Left): 2%]
frame_001553,-1.0,1.6157,7.1662,4.3575,13.1403,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001554,-1.0,1.5622,7.1764,4.2969,13.0365,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001555,-1.0,1.5012,7.0415,4.0961,12.6396,-1,0.0, -> [background only]
frame_001556,-1.0,1.6757,7.3057,4.3199,13.3023,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001557,-1.0,1.6314,7.0855,4.1558,12.8739,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001558,-1.0,1.5468,7.1322,4.3907,13.0705,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001559,-1.0,1.5861,7.0838,4.3614,13.0321,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001560,-1.0,2.5633,7.2628,4.1144,13.9414,-1,0.0, -> [background only]
frame_001561,-1.0,1.9967,7.1153,4.3308,13.4437,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001562,-1.0,1.6049,7.1136,5.358,14.0774,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001563,-1.0,2.6072,7.0478,4.1117,13.7677,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001564,-1.0,2.7478,7.073,4.304,14.126,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001565,-1.0,3.37,7.0468,4.2322,14.6501,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001566,-1.0,2.7083,7.1628,4.1991,14.071,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001567,-1.0,3.045,7.043,4.2629,14.3519,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001568,-1.0,2.6106,7.0701,4.2513,13.9332,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001569,-1.0,2.8725,7.0742,4.1838,14.1314,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001570,-1.0,3.3801,12.0153,4.2818,19.678,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001571,-1.0,2.5252,7.5354,4.0088,14.0707,-1,0.0, -> [background only]
frame_001572,-1.0,2.0854,7.0626,4.169,13.3178,-1,0.0, -> [chair (Top-Left): 1%]
frame_001573,-1.0,1.4362,8.8153,4.2458,14.4985,-1,0.0, -> [chair (Left): 4%]
frame_001574,-1.0,1.5566,7.0716,4.4126,13.0418,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001575,-1.0,1.5489,11.0416,4.1928,16.7844,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001576,-1.0,1.4045,7.0842,4.366,12.8556,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001577,-1.0,2.6163,9.413,4.3375,16.368,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001578,-1.0,2.0493,7.1295,4.0508,13.2309,-1,0.0, -> [chair (Left): 11%]
frame_001579,-1.0,1.9185,7.0688,4.2544,13.2429,-1,0.0, -> [chair (Left): 15%]
frame_001580,-1.0,1.5776,7.0999,4.3342,13.0128,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001581,-1.0,1.5455,7.093,5.6979,14.3377,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001582,-1.0,3.449,9.3454,4.2641,17.0599,-1,0.0, -> [chair (Left): 21%]
frame_001583,-1.0,3.6496,7.117,4.2825,15.0504,-1,0.0, -> [chair (Left): 20%]
frame_001584,-1.0,3.4459,7.0435,4.2991,14.79,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001585,-1.0,2.3743,7.1799,4.3112,13.8673,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001586,-1.0,3.3098,7.1335,4.5244,14.9696,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001587,-1.0,3.3518,8.3775,4.2888,16.0197,-1,0.0, -> [chair (Left): 27%]
frame_001588,-1.0,3.6174,7.0626,4.2605,14.9421,-1,0.0, -> [chair (Left): 27%]
frame_001589,-1.0,2.6432,7.0596,4.3105,14.0146,-1,0.0, -> [chair (Left): 31%]
frame_001590,-1.0,3.3688,7.056,4.2972,14.7231,-1,0.0, -> [chair (Center): 27%]
frame_001591,-1.0,3.3935,7.3003,4.3848,15.0801,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001592,-1.0,2.5149,7.1313,4.3717,14.0191,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001593,-1.0,1.4743,7.2503,5.5755,14.3013,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001594,-1.0,2.5314,10.0499,4.3914,16.9738,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001595,-1.0,3.1522,7.1168,4.3332,14.6032,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001596,-1.0,2.4774,7.0896,4.4412,14.0091,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001597,-1.0,2.0602,7.1864,6.1439,15.3915,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001598,-1.0,2.686,9.5596,4.2648,16.5114,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001599,-1.0,3.4072,7.094,4.3485,14.8535,-1,0.0, -> [chair (Center): 33%]
frame_001600,-1.0,3.3573,8.0375,4.4274,15.823,-1,0.0, -> [chair (Center): 31%]
frame_001601,-1.0,2.6109,7.1005,4.0575,13.7698,-1,0.0, -> [chair (Right): 14%]
frame_001602,-1.0,3.6546,7.117,4.277,15.0496,-1,0.0, -> [chair (Top): 20%]
frame_001603,-1.0,3.6157,7.1126,4.2421,14.9713,-1,0.0, -> [chair (Right): 22%]
frame_001604,-1.0,2.6124,7.1182,4.2484,13.98,-1,0.0, -> [chair (Top-Right): 18%]
frame_001605,-1.0,2.0325,7.1178,4.2601,13.4113,-1,0.0, -> [chair (Right): 25%]
frame_001606,-1.0,1.4689,11.8936,4.2869,17.6502,-1,0.0, -> [chair (Right): 22%]
frame_001607,-1.0,2.0949,7.0846,4.0589,13.2393,-1,0.0, -> [chair (Right): 18%]
frame_001608,-1.0,1.4488,11.6499,4.3191,17.4186,-1,0.0, -> [chair (Right): 14%]
frame_001609,-1.0,1.4139,7.1011,4.2721,12.7881,-1,0.0, -> [chair (Top-Right): 12%]
frame_001610,-1.0,3.3546,7.1419,4.123,14.6204,-1,0.0, -> [chair (Top-Right): 13%]
frame_001611,-1.0,3.6614,7.1041,4.2274,14.994,-1,0.0, -> [chair (Top-Right): 12%]
frame_001612,-1.0,3.3873,8.6643,4.4333,16.4857,-1,0.0, -> [chair (Top-Right): 7%]
frame_001613,-1.0,2.5644,7.1241,4.068,13.7574,-1,0.0, -> [chair (Top-Right): 7%]
frame_001614,-1.0,1.9552,7.0689,4.1047,13.1296,-1,0.0, -> [background only]
frame_001615,-1.0,1.899,7.1133,5.2316,14.2453,-1,0.0, -> [background only]
frame_001616,-1.0,3.4429,7.1365,4.1716,14.7519,-1,0.0, -> [background only]
frame_001617,-1.0,2.5122,7.0507,4.3248,13.8889,-1,0.0, -> [chair (Top-Left): 1%]
frame_001618,-1.0,2.7814,7.0706,4.4077,14.2609,-1,0.0, -> [chair (Top-Left): 1%]
frame_001619,-1.0,3.2336,7.132,4.275,14.6416,-1,0.0, -> [chair (Top-Left): 1%]
frame_001620,-1.0,3.5507,7.0299,4.3011,14.8829,-1,0.0, -> [chair (Top-Left): 2%]
frame_001621,-1.0,3.7588,7.0338,4.3003,15.0941,-1,0.0, -> [background only]
frame_001622,-1.0,2.5161,7.0407,4.1082,13.6664,-1,0.0, -> [background only]
frame_001623,-1.0,2.0268,8.1338,4.1878,14.3495,-1,0.0, -> [background only]
frame_001624,-1.0,1.5807,8.0733,4.1617,13.8166,-1,0.0, -> [background only]
frame_001625,-1.0,1.6329,7.0855,4.3088,13.0282,-1,0.0, -> [chair (Top-Left): 3%]
frame_001626,-1.0,1.6181,7.17,4.0774,12.8664,-1,0.0, -> [chair (Top-Left): 4%]
frame_001627,-1.0,1.7013,7.1733,4.3998,13.2754,-1,0.0, -> [chair (Top-Left): 4%]
frame_001628,-1.0,1.613,7.1573,5.8628,14.6345,-1,0.0, -> [chair (Top-Left): 3%]
frame_001629,-1.0,3.624,9.6906,4.2133,17.5291,-1,0.0, -> [chair (Top-Left): 4%]
