filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001278_clip,-1.0,10.787,8.7948,0.0818,19.7403,60,26.47, -> cleaning floor (26.5%)
frame_001279_clip,-1.0,11.2686,8.7119,0.0821,20.1365,60,22.59, -> cleaning floor (22.6%)
frame_001280_clip,-1.0,10.8292,8.9411,0.0818,19.9297,60,18.49, -> cleaning floor (18.5%)
frame_001281_clip,-1.0,10.8793,8.7553,0.0571,19.739,198,21.83, -> mopping floor (21.8%)
frame_001282_clip,-1.0,10.6611,8.6725,0.0566,19.4374,60,25.86, -> cleaning floor (25.9%)
frame_001283_clip,-1.0,13.7739,8.8186,0.1021,22.7909,198,23.26, -> mopping floor (23.3%)
frame_001284_clip,-1.0,11.2226,8.8154,0.0864,20.2025,60,30.28, -> cleaning floor (30.3%)
frame_001285_clip,-1.0,10.9462,9.0022,0.0583,20.0539,198,18.99, -> mopping floor (19.0%)
frame_001286_clip,-1.0,10.4718,8.7413,0.0849,19.3732,60,28.42, -> cleaning floor (28.4%)
frame_001287_clip,-1.0,10.8007,8.5874,0.08,19.5464,198,22.43, -> mopping floor (22.4%)
frame_001288_clip,-1.0,10.7393,9.7848,0.0555,20.6266,60,16.15, -> cleaning floor (16.2%)
frame_001289_clip,-1.0,11.118,8.6874,0.0547,19.9081,198,20.04, -> mopping floor (20.0%)
frame_001290_clip,-1.0,11.0166,8.7417,0.0778,19.9127,198,21.47, -> mopping floor (21.5%)
frame_001291_clip,-1.0,11.2449,9.0267,0.0547,20.3721,60,20.05, -> cleaning floor (20.0%)
frame_001292_clip,-1.0,10.9592,12.1745,0.0789,23.2879,198,24.38, -> mopping floor (24.4%)
frame_001293_clip,-1.0,10.6123,8.7379,0.0797,19.5058,60,21.64, -> cleaning floor (21.6%)
frame_001294_clip,-1.0,10.7653,9.0549,0.0567,19.9267,60,24.91, -> cleaning floor (24.9%)
frame_001295_clip,-1.0,10.7527,10.2894,0.0796,21.1986,198,24.94, -> mopping floor (24.9%)
frame_001296_clip,-1.0,10.8101,8.6866,0.0562,19.6021,60,33.37, -> cleaning floor (33.4%)
frame_001297_clip,-1.0,11.3276,8.7388,0.0796,20.2231,198,16.56, -> mopping floor (16.6%)
frame_001298_clip,-1.0,11.1995,12.0407,0.0828,23.4061,241,13.64, -> playing piano (13.6%)
frame_001299_clip,-1.0,10.7243,8.6982,0.0565,19.5276,241,20.81, -> playing piano (20.8%)
frame_001300_clip,-1.0,11.2665,12.3147,0.0824,23.7411,241,13.23, -> playing piano (13.2%)
frame_001301_clip,-1.0,10.6232,9.5092,0.0813,20.2908,241,13.98, -> playing piano (14.0%)
frame_001302_clip,-1.0,10.6664,8.7784,0.0818,19.6097,60,13.73, -> cleaning floor (13.7%)
frame_001303_clip,-1.0,10.675,8.6894,0.0553,19.4656,60,13.02, -> cleaning floor (13.0%)
frame_001304_clip,-1.0,10.5976,8.7182,0.057,19.4214,60,17.86, -> cleaning floor (17.9%)
frame_001305_clip,-1.0,10.8956,10.0734,0.0818,21.1282,60,18.6, -> cleaning floor (18.6%)
frame_001306_clip,-1.0,10.8937,8.7592,0.0834,19.8163,60,17.11, -> cleaning floor (17.1%)
frame_001307_clip,-1.0,10.8992,8.5809,0.0791,19.6368,60,30.19, -> cleaning floor (30.2%)
frame_001308_clip,-1.0,10.8665,9.5385,0.0836,20.5696,60,20.56, -> cleaning floor (20.6%)
frame_001309_clip,-1.0,10.9048,8.723,0.0826,19.7855,60,16.73, -> cleaning floor (16.7%)
frame_001310_clip,-1.0,10.5812,8.722,0.0831,19.465,60,36.61, -> cleaning floor (36.6%)
frame_001311_clip,-1.0,10.8812,9.0275,0.0831,20.0674,60,31.95, -> cleaning floor (32.0%)
frame_001312_clip,-1.0,10.6838,8.6977,0.0554,19.4824,60,46.2, -> cleaning floor (46.2%)
frame_001313_clip,-1.0,11.4665,8.7283,0.0552,20.2962,60,34.43, -> cleaning floor (34.4%)
frame_001314_clip,-1.0,11.4627,8.7433,0.0822,20.366,60,45.9, -> cleaning floor (45.9%)
frame_001315_clip,-1.0,11.1844,12.6632,0.079,24.0032,60,29.18, -> cleaning floor (29.2%)
frame_001316_clip,-1.0,10.6652,9.2615,0.0832,20.0893,60,51.79, -> cleaning floor (51.8%)
frame_001317_clip,-1.0,11.1793,8.7324,0.0583,20.0188,60,34.23, -> cleaning floor (34.2%)
frame_001318_clip,-1.0,10.8294,8.6877,0.0575,19.6253,60,56.56, -> cleaning floor (56.6%)
frame_001319_clip,-1.0,11.5099,13.1122,0.0775,24.7749,60,38.0, -> cleaning floor (38.0%)
frame_001320_clip,-1.0,10.9625,8.7248,0.0829,19.8477,60,49.04, -> cleaning floor (49.0%)
frame_001321_clip,-1.0,10.8425,8.7568,0.0798,19.7523,60,34.35, -> cleaning floor (34.4%)
frame_001322_clip,-1.0,11.3157,8.7586,0.0815,20.2342,60,45.92, -> cleaning floor (45.9%)
frame_001323_clip,-1.0,11.1252,8.7003,0.0557,19.9289,60,36.39, -> cleaning floor (36.4%)
frame_001324_clip,-1.0,10.8011,13.0732,0.0848,24.0377,60,43.41, -> cleaning floor (43.4%)
frame_001325_clip,-1.0,10.5863,9.4967,0.0799,20.242,60,44.7, -> cleaning floor (44.7%)
frame_001326_clip,-1.0,10.7928,8.6995,0.0569,19.5964,60,37.13, -> cleaning floor (37.1%)
frame_001327_clip,-1.0,10.8349,8.703,0.0556,19.6413,60,41.28, -> cleaning floor (41.3%)
frame_001328_clip,-1.0,10.9279,9.681,0.0822,20.7718,60,34.23, -> cleaning floor (34.2%)
frame_001329_clip,-1.0,11.0573,8.7062,0.0559,19.868,60,31.95, -> cleaning floor (32.0%)
frame_001330_clip,-1.0,10.7286,11.7892,0.0815,22.6762,60,22.53, -> cleaning floor (22.5%)
frame_001331_clip,-1.0,11.4415,8.793,0.0778,20.3894,60,28.63, -> cleaning floor (28.6%)
frame_001332_clip,-1.0,10.9374,9.4821,0.0814,20.5794,60,20.17, -> cleaning floor (20.2%)
frame_001333_clip,-1.0,10.9712,9.6967,0.0812,20.8293,60,16.34, -> cleaning floor (16.3%)
frame_001334_clip,-1.0,10.7585,13.5094,0.0815,24.4302,60,14.87, -> cleaning floor (14.9%)
frame_001335_clip,-1.0,10.945,8.8582,0.0806,19.964,382,10.01, -> washing hands (10.0%)
frame_001336_clip,-1.0,10.8972,8.7398,0.0824,19.7961,60,16.55, -> cleaning floor (16.5%)
frame_001337_clip,-1.0,11.1724,8.76,0.0831,20.0941,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_001338_clip,-1.0,10.8477,9.4196,0.0824,20.4237,60,16.6, -> cleaning floor (16.6%)
frame_001339_clip,-1.0,10.877,8.694,0.0553,19.6703,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_001340_clip,-1.0,10.7243,12.5554,0.0819,23.4438,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001341_clip,-1.0,10.6674,9.6545,0.0556,20.4244,60,19.53, -> cleaning floor (19.5%)
frame_001342_clip,-1.0,10.8797,8.7545,0.0796,19.7942,60,13.65, -> cleaning floor (13.7%)
frame_001343_clip,-1.0,11.4543,8.7584,0.0823,20.3697,60,16.79, -> cleaning floor (16.8%)
frame_001344_clip,-1.0,10.9886,8.7344,0.0817,19.8802,60,13.56, -> cleaning floor (13.6%)
frame_001345_clip,-1.0,10.9269,12.5179,0.0835,23.6028,300,9.39, -> shredding paper (9.4%)
frame_001346_clip,-1.0,10.989,8.8144,0.0689,19.9327,60,12.7, -> cleaning floor (12.7%)
frame_001347_clip,-1.0,11.2045,8.7154,0.0586,20.0274,198,9.37, -> mopping floor (9.4%)
frame_001348_clip,-1.0,11.3512,9.882,0.0837,21.3977,198,10.92, -> mopping floor (10.9%)
frame_001349_clip,-1.0,10.8583,8.7503,0.0783,19.7634,374,9.51, -> using remote controller (not gaming) (9.5%)
frame_001350_clip,-1.0,11.3355,11.3973,0.0834,22.8981,60,15.1, -> cleaning floor (15.1%)
frame_001351_clip,-1.0,10.6749,8.9817,0.0558,19.7586,60,9.97, -> cleaning floor (10.0%)
frame_001352_clip,-1.0,10.6835,8.7265,0.0797,19.5675,300,8.64, -> shredding paper (8.6%)
frame_001353_clip,-1.0,11.2264,8.6683,0.0573,20.0008,60,11.43, -> cleaning floor (11.4%)
frame_001354_clip,-1.0,11.08,12.2213,0.0855,23.4673,300,14.51, -> shredding paper (14.5%)
frame_001355_clip,-1.0,11.1893,11.7687,0.0821,23.1186,60,11.48, -> cleaning floor (11.5%)
frame_001356_clip,-1.0,11.0734,8.7605,0.0829,19.9931,300,12.8, -> shredding paper (12.8%)
frame_001357_clip,-1.0,11.1813,8.7274,0.0606,20.0226,60,14.71, -> cleaning floor (14.7%)
frame_001358_clip,-1.0,10.8496,9.4941,0.0594,20.4524,300,19.36, -> shredding paper (19.4%)
frame_001359_clip,-1.0,10.7815,8.7006,0.0577,19.5857,300,16.42, -> shredding paper (16.4%)
frame_001360_clip,-1.0,10.6909,11.1045,0.0829,21.9582,300,38.61, -> shredding paper (38.6%)
frame_001361_clip,-1.0,10.9195,8.7488,0.0797,19.8225,300,30.05, -> shredding paper (30.1%)
frame_001362_clip,-1.0,11.1518,8.7383,0.0825,20.0564,300,58.65, -> shredding paper (58.6%)
frame_001363_clip,-1.0,11.261,8.7424,0.0818,20.1628,300,51.43, -> shredding paper (51.4%)
frame_001364_clip,-1.0,10.8335,11.028,0.0824,22.0229,300,74.31, -> shredding paper (74.3%)
frame_001365_clip,-1.0,10.8168,10.4013,0.0793,21.3747,300,53.13, -> shredding paper (53.1%)
frame_001366_clip,-1.0,11.2005,8.7239,0.0855,20.0885,300,62.76, -> shredding paper (62.8%)
frame_001367_clip,-1.0,11.2052,8.6909,0.0549,19.9999,300,51.84, -> shredding paper (51.8%)
frame_001368_clip,-1.0,10.3217,9.8613,0.0823,20.3426,300,67.61, -> shredding paper (67.6%)
frame_001369_clip,-1.0,11.2882,8.758,0.0802,20.2054,300,56.45, -> shredding paper (56.5%)
frame_001370_clip,-1.0,10.9482,9.4533,0.0847,20.5647,300,55.48, -> shredding paper (55.5%)
frame_001371_clip,-1.0,11.0462,8.8064,0.0796,20.0079,300,24.64, -> shredding paper (24.6%)
frame_001372_clip,-1.0,10.9919,8.7602,0.0817,19.911,60,35.79, -> cleaning floor (35.8%)
frame_001373_clip,-1.0,11.2948,8.7425,0.0781,20.1947,157,19.32, -> hoverboarding (19.3%)
frame_001374_clip,-1.0,10.7468,9.7356,0.0779,20.634,60,28.96, -> cleaning floor (29.0%)
frame_001375_clip,-1.0,10.8148,9.3136,0.0542,20.2308,157,19.87, -> hoverboarding (19.9%)
frame_001376_clip,-1.0,10.7715,8.7043,0.0758,19.6291,60,23.75, -> cleaning floor (23.7%)
frame_001377_clip,-1.0,11.0364,8.7047,0.0569,19.8456,200,18.97, -> moving furniture (19.0%)
frame_001378_clip,-1.0,11.3136,9.4455,0.0803,20.9138,60,35.89, -> cleaning floor (35.9%)
frame_001379_clip,-1.0,10.5288,8.6951,0.0567,19.3279,200,16.73, -> moving furniture (16.7%)
frame_001380_clip,-1.0,10.7039,8.6911,0.0563,19.4983,188,13.15, -> making pizza (13.2%)
frame_001381_clip,-1.0,11.1915,8.7442,0.079,20.0945,291,23.78, -> sharpening pencil (23.8%)
frame_001382_clip,-1.0,11.0552,8.7132,0.0558,19.8721,11,39.3, -> baking cookies (39.3%)
frame_001383_clip,-1.0,10.6256,8.6835,0.0554,19.4122,11,49.62, -> baking cookies (49.6%)
frame_001384_clip,-1.0,10.5935,8.698,0.0604,19.4016,200,61.06, -> moving furniture (61.1%)
frame_001385_clip,-1.0,10.5409,9.67,0.0558,20.3115,11,37.63, -> baking cookies (37.6%)
frame_001386_clip,-1.0,10.8624,8.7569,0.0845,19.7794,200,23.24, -> moving furniture (23.2%)
frame_001387_clip,-1.0,11.1867,8.7426,0.0808,20.0849,11,60.06, -> baking cookies (60.1%)
frame_001388_clip,-1.0,10.9404,8.754,0.0834,19.8531,200,45.77, -> moving furniture (45.8%)
frame_001389_clip,-1.0,11.2517,10.008,0.0819,21.4165,200,37.79, -> moving furniture (37.8%)
frame_001390_clip,-1.0,10.9588,8.7641,0.0872,19.8871,200,45.01, -> moving furniture (45.0%)
frame_001391_clip,-1.0,11.2131,8.6852,0.0564,20.0022,200,34.93, -> moving furniture (34.9%)
frame_001392_clip,-1.0,10.7553,8.9083,0.0824,19.8259,200,37.76, -> moving furniture (37.8%)
frame_001393_clip,-1.0,10.8292,8.7141,0.0557,19.645,200,24.58, -> moving furniture (24.6%)
frame_001394_clip,-1.0,11.02,8.8209,0.0836,20.0026,200,36.86, -> moving furniture (36.9%)
frame_001395_clip,-1.0,10.9114,10.696,0.0798,21.7629,200,24.38, -> moving furniture (24.4%)
frame_001396_clip,-1.0,11.0202,8.7087,0.0577,19.8334,38,69.28, -> building cabinet (69.3%)
frame_001397_clip,-1.0,10.801,8.7626,0.0807,19.7211,38,45.36, -> building cabinet (45.4%)
frame_001398_clip,-1.0,10.9235,8.8155,0.0563,19.8425,38,94.08, -> building cabinet (94.1%)
frame_001399_clip,-1.0,11.3171,8.7467,0.0805,20.2225,38,92.78, -> building cabinet (92.8%)
frame_001400_clip,-1.0,11.0841,8.788,0.083,20.0326,38,93.05, -> building cabinet (93.0%)
frame_001401_clip,-1.0,11.0606,8.732,0.0842,19.9539,38,94.74, -> building cabinet (94.7%)
frame_001402_clip,-1.0,11.3079,8.7564,0.0848,20.227,38,81.61, -> building cabinet (81.6%)
frame_001403_clip,-1.0,10.8969,8.6769,0.0592,19.6821,38,81.94, -> building cabinet (81.9%)
frame_001404_clip,-1.0,10.9836,11.0088,0.0845,22.1521,38,86.03, -> building cabinet (86.0%)
frame_001405_clip,-1.0,11.0747,8.9911,0.0811,20.2182,38,94.64, -> building cabinet (94.6%)
frame_001406_clip,-1.0,10.947,8.7889,0.0822,19.8888,38,90.66, -> building cabinet (90.7%)
frame_001407_clip,-1.0,10.5898,8.6706,0.059,19.3667,38,97.48, -> building cabinet (97.5%)
frame_001408_clip,-1.0,10.9131,9.2741,0.0586,20.2938,38,95.08, -> building cabinet (95.1%)
frame_001409_clip,-1.0,10.5203,13.6993,0.0813,24.3822,38,80.14, -> building cabinet (80.1%)
frame_001410_clip,-1.0,11.1331,8.7411,0.08,20.028,38,87.09, -> building cabinet (87.1%)
frame_001411_clip,-1.0,10.7241,8.7268,0.0807,19.6074,38,68.79, -> building cabinet (68.8%)
frame_001412_clip,-1.0,11.0127,8.7013,0.0561,19.814,38,50.28, -> building cabinet (50.3%)
frame_001413_clip,-1.0,11.131,8.7328,0.0818,20.024,38,37.93, -> building cabinet (37.9%)
frame_001414_clip,-1.0,10.9849,8.5615,0.0806,19.7003,38,28.27, -> building cabinet (28.3%)
frame_001415_clip,-1.0,10.725,9.6844,0.057,20.5122,38,35.57, -> building cabinet (35.6%)
frame_001416_clip,-1.0,10.6785,8.7835,0.0926,19.6265,29,31.32, -> bookbinding (31.3%)
frame_001417_clip,-1.0,11.2082,8.72,0.057,20.0311,200,33.95, -> moving furniture (34.0%)
frame_001418_clip,-1.0,11.1274,9.021,0.0586,20.2558,284,34.22, -> sanding floor (34.2%)
frame_001419_clip,-1.0,10.8386,8.8422,0.0826,19.8378,200,45.09, -> moving furniture (45.1%)
frame_001420_clip,-1.0,10.8168,8.8093,0.082,19.7863,284,49.51, -> sanding floor (49.5%)
frame_001421_clip,-1.0,10.8983,8.7447,0.0808,19.8027,284,86.76, -> sanding floor (86.8%)
frame_001422_clip,-1.0,11.0883,8.6919,0.0583,19.8856,262,36.4, -> pushing cart (36.4%)
frame_001423_clip,-1.0,10.7838,8.7189,0.0824,19.6591,263,37.56, -> pushing wheelchair (37.6%)
frame_001424_clip,-1.0,11.2466,8.7417,0.0827,20.1489,262,32.68, -> pushing cart (32.7%)
frame_001425_clip,-1.0,10.9521,9.3258,0.082,20.4334,263,14.96, -> pushing wheelchair (15.0%)
frame_001426_clip,-1.0,10.6446,8.7805,0.0852,19.5876,263,10.52, -> pushing wheelchair (10.5%)
frame_001427_clip,-1.0,10.7023,8.7008,0.056,19.5044,223,12.29, -> playing cello (12.3%)
frame_001428_clip,-1.0,11.2006,9.3343,0.0848,20.6967,198,9.81, -> mopping floor (9.8%)
frame_001429_clip,-1.0,10.9051,8.7105,0.0545,19.7158,223,26.31, -> playing cello (26.3%)
frame_001430_clip,-1.0,11.1515,8.7687,0.0837,20.0824,223,11.47, -> playing cello (11.5%)
frame_001431_clip,-1.0,11.6029,8.6875,0.0587,20.3989,223,23.94, -> playing cello (23.9%)
frame_001432_clip,-1.0,10.9121,8.7621,0.0864,19.8387,241,38.7, -> playing piano (38.7%)
frame_001433_clip,-1.0,10.6654,8.7423,0.0821,19.5663,349,18.07, -> tap dancing (18.1%)
frame_001434_clip,-1.0,11.485,9.1395,0.0851,20.7848,1,12.29, -> air drumming (12.3%)
frame_001435_clip,-1.0,11.0284,8.7563,0.0586,19.8915,357,6.22, -> throwing ball (6.2%)
frame_001436_clip,-1.0,10.8645,8.7778,0.0845,19.8043,223,15.07, -> playing cello (15.1%)
frame_001437_clip,-1.0,11.0907,8.6922,0.0576,19.886,357,19.35, -> throwing ball (19.3%)
frame_001438_clip,-1.0,10.7205,8.7215,0.0576,19.5465,229,15.41, -> playing didgeridoo (15.4%)
frame_001439_clip,-1.0,10.9072,9.1711,0.0565,20.1794,357,8.83, -> throwing ball (8.8%)
frame_001440_clip,-1.0,10.8047,8.7085,0.0585,19.6202,229,25.73, -> playing didgeridoo (25.7%)
frame_001441_clip,-1.0,10.8234,8.6993,0.0564,19.6234,229,59.3, -> playing didgeridoo (59.3%)
frame_001442_clip,-1.0,10.9306,8.6946,0.0572,19.7295,289,5.35, -> shaking head (5.3%)
frame_001443_clip,-1.0,11.2809,8.6963,0.0592,20.0846,200,5.75, -> moving furniture (5.7%)
frame_001444_clip,-1.0,10.9898,8.7665,0.0828,19.9174,373,10.05, -> using computer (10.0%)
frame_001445_clip,-1.0,10.8478,9.4422,0.0809,20.4515,60,13.96, -> cleaning floor (14.0%)
frame_001446_clip,-1.0,11.1509,8.7593,0.083,20.0715,373,6.12, -> using computer (6.1%)
frame_001447_clip,-1.0,11.0017,8.7983,0.067,19.9278,374,4.55, -> using remote controller (not gaming) (4.6%)
frame_001448_clip,-1.0,11.0558,8.7468,0.0871,19.9636,274,6.31, -> riding scooter (6.3%)
frame_001449_clip,-1.0,10.8418,8.7026,0.0567,19.6491,138,7.16, -> getting a haircut (7.2%)
frame_001450_clip,-1.0,10.988,8.74,0.0834,19.8875,274,8.68, -> riding scooter (8.7%)
frame_001451_clip,-1.0,10.7512,8.6847,0.0578,19.5381,274,7.29, -> riding scooter (7.3%)
frame_001452_clip,-1.0,10.8764,8.9761,0.0861,20.0173,247,6.47, -> playing trombone (6.5%)
frame_001453_clip,-1.0,10.8296,8.7509,0.0834,19.7411,138,5.85, -> getting a haircut (5.9%)
frame_001454_clip,-1.0,10.8733,8.7155,0.0592,19.6953,123,69.83, -> feeding birds (69.8%)
frame_001455_clip,-1.0,11.0558,11.1207,0.0841,22.3383,198,7.07, -> mopping floor (7.1%)
frame_001456_clip,-1.0,10.715,8.7161,0.0604,19.5398,338,34.88, -> sweeping floor (34.9%)
frame_001457_clip,-1.0,10.8729,8.7528,0.0845,19.7876,198,19.15, -> mopping floor (19.1%)
frame_001458_clip,-1.0,10.5422,8.7558,0.0839,19.4567,338,26.29, -> sweeping floor (26.3%)
frame_001459_clip,-1.0,11.5103,8.7382,0.0805,20.4037,196,5.71, -> massaging person's head (5.7%)
frame_001460_clip,-1.0,10.8599,8.7477,0.0834,19.7711,138,10.36, -> getting a haircut (10.4%)
frame_001461_clip,-1.0,10.9674,8.7127,0.081,19.8379,357,6.04, -> throwing ball (6.0%)
frame_001462_clip,-1.0,11.3358,8.7382,0.082,20.2334,274,7.09, -> riding scooter (7.1%)
frame_001463_clip,-1.0,11.0691,8.7999,0.0926,20.0365,157,13.87, -> hoverboarding (13.9%)
frame_001464_clip,-1.0,11.2285,8.9096,0.0592,20.2463,157,13.31, -> hoverboarding (13.3%)
frame_001465_clip,-1.0,10.7737,10.0293,0.0818,20.9593,157,14.17, -> hoverboarding (14.2%)
frame_001466_clip,-1.0,11.0544,8.7779,0.0826,19.9915,157,12.55, -> hoverboarding (12.6%)
frame_001467_clip,-1.0,10.6514,8.768,0.0847,19.5815,198,9.98, -> mopping floor (10.0%)
frame_001468_clip,-1.0,11.2863,9.2274,0.0613,20.6676,198,9.14, -> mopping floor (9.1%)
frame_001469_clip,-1.0,10.8881,13.3463,0.0571,24.3399,198,19.72, -> mopping floor (19.7%)
frame_001470_clip,-1.0,10.9105,8.757,0.0863,19.8326,198,22.16, -> mopping floor (22.2%)
frame_001471_clip,-1.0,10.7235,8.741,0.0817,19.6225,198,29.5, -> mopping floor (29.5%)
frame_001472_clip,-1.0,10.8885,8.7324,0.0826,19.7849,198,28.18, -> mopping floor (28.2%)
frame_001473_clip,-1.0,11.11,8.9411,0.0855,20.2144,198,26.79, -> mopping floor (26.8%)
frame_001474_clip,-1.0,14.5884,8.7914,0.0678,23.5063,198,29.47, -> mopping floor (29.5%)
frame_001475_clip,-1.0,11.0988,12.7755,0.0862,24.0391,198,15.0, -> mopping floor (15.0%)
frame_001476_clip,-1.0,11.7661,8.7592,0.0652,20.6473,198,24.63, -> mopping floor (24.6%)
frame_001477_clip,-1.0,10.6312,8.6824,0.0579,19.4209,198,33.89, -> mopping floor (33.9%)
frame_001478_clip,-1.0,10.8793,9.2477,0.0853,20.2936,198,27.9, -> mopping floor (27.9%)
frame_001479_clip,-1.0,10.8773,8.6937,0.0562,19.6756,198,34.61, -> mopping floor (34.6%)
frame_001480_clip,-1.0,11.1361,8.5996,0.0587,19.8444,198,28.97, -> mopping floor (29.0%)
frame_001481_clip,-1.0,10.9423,8.7381,0.0817,19.8385,198,30.92, -> mopping floor (30.9%)
frame_001482_clip,-1.0,11.0199,9.3072,0.082,20.4874,198,12.77, -> mopping floor (12.8%)
frame_001483_clip,-1.0,10.8824,8.7359,0.0593,19.7276,198,31.11, -> mopping floor (31.1%)
frame_001484_clip,-1.0,11.0018,8.7676,0.0823,19.9304,198,18.74, -> mopping floor (18.7%)
frame_001485_clip,-1.0,10.7853,9.4231,0.0829,20.3686,198,24.99, -> mopping floor (25.0%)
frame_001486_clip,-1.0,11.0524,12.4779,0.0873,23.7009,198,51.31, -> mopping floor (51.3%)
frame_001487_clip,-1.0,10.6982,8.7667,0.0813,19.624,198,25.71, -> mopping floor (25.7%)
frame_001488_clip,-1.0,11.1805,9.6303,0.0828,20.9739,198,72.02, -> mopping floor (72.0%)
frame_001489_clip,-1.0,10.6857,8.6826,0.0563,19.4682,198,25.06, -> mopping floor (25.1%)
frame_001490_clip,-1.0,10.9078,8.755,0.0823,19.8231,198,60.67, -> mopping floor (60.7%)
frame_001491_clip,-1.0,11.4014,8.7536,0.0833,20.3183,198,38.84, -> mopping floor (38.8%)
frame_001492_clip,-1.0,11.0032,8.6874,0.0569,19.7952,198,54.55, -> mopping floor (54.6%)
frame_001493_clip,-1.0,10.8386,8.7446,0.0803,19.739,198,38.34, -> mopping floor (38.3%)
frame_001494_clip,-1.0,11.1725,8.7559,0.0836,20.0944,198,63.69, -> mopping floor (63.7%)
frame_001495_clip,-1.0,11.0949,8.6232,0.0784,19.873,198,38.31, -> mopping floor (38.3%)
frame_001496_clip,-1.0,11.3944,8.7464,0.0831,20.3058,198,60.86, -> mopping floor (60.9%)
frame_001497_clip,-1.0,10.854,11.7143,0.0862,22.7377,198,33.1, -> mopping floor (33.1%)
frame_001498_clip,-1.0,10.7159,10.7353,0.0574,21.5584,198,58.11, -> mopping floor (58.1%)
frame_001499_clip,-1.0,10.8396,8.7133,0.056,19.6574,198,25.47, -> mopping floor (25.5%)
frame_001500_clip,-1.0,10.8065,8.7945,0.0831,19.7659,198,57.28, -> mopping floor (57.3%)
frame_001501_clip,-1.0,11.6393,8.8055,0.0848,20.6103,198,22.81, -> mopping floor (22.8%)
frame_001502_clip,-1.0,10.7167,9.1582,0.0825,20.0344,198,41.35, -> mopping floor (41.4%)
frame_001503_clip,-1.0,10.7729,8.7542,0.0862,19.6957,374,23.61, -> using remote controller (not gaming) (23.6%)
frame_001504_clip,-1.0,10.8388,8.746,0.0831,19.7471,374,33.04, -> using remote controller (not gaming) (33.0%)
frame_001505_clip,-1.0,10.6811,9.3966,0.093,20.2544,378,23.23, -> walking the dog (23.2%)
frame_001506_clip,-1.0,10.4574,8.726,0.0589,19.2923,374,49.73, -> using remote controller (not gaming) (49.7%)
frame_001507_clip,-1.0,10.5359,8.7582,0.0861,19.4646,374,42.11, -> using remote controller (not gaming) (42.1%)
frame_001508_clip,-1.0,10.4184,8.7719,0.0934,19.3705,338,27.69, -> sweeping floor (27.7%)
frame_001509_clip,-1.0,10.7876,10.3991,0.088,21.3537,374,75.2, -> using remote controller (not gaming) (75.2%)
frame_001510_clip,-1.0,10.2614,13.5855,0.0887,24.0198,374,65.83, -> using remote controller (not gaming) (65.8%)
frame_001511_clip,-1.0,10.3477,10.0178,0.0901,20.5352,374,73.47, -> using remote controller (not gaming) (73.5%)
frame_001512_clip,-1.0,10.4066,8.9467,0.0867,19.5173,374,59.29, -> using remote controller (not gaming) (59.3%)
frame_001513_clip,-1.0,10.3494,8.7733,0.0912,19.3015,229,28.86, -> playing didgeridoo (28.9%)
frame_001514_clip,-1.0,10.4883,8.7934,0.086,19.4439,349,10.87, -> tap dancing (10.9%)
frame_001515_clip,-1.0,10.9755,8.7674,0.0659,19.863,349,17.68, -> tap dancing (17.7%)
frame_001516_clip,-1.0,10.4957,8.6381,0.0923,19.3098,223,17.33, -> playing cello (17.3%)
frame_001517_clip,-1.0,10.8746,8.7773,0.0649,19.7728,361,39.42, -> tossing coin (39.4%)
frame_001518_clip,-1.0,10.8679,9.1901,0.0896,20.2277,223,73.74, -> playing cello (73.7%)
frame_001519_clip,-1.0,11.0658,8.7463,0.0897,19.9862,223,75.01, -> playing cello (75.0%)
frame_001520_clip,-1.0,10.4563,8.6677,0.0825,19.2844,223,42.3, -> playing cello (42.3%)
frame_001521_clip,-1.0,11.2541,8.6686,0.0882,20.0913,223,65.09, -> playing cello (65.1%)
frame_001522_clip,-1.0,10.4958,9.0512,0.0796,19.6992,223,28.16, -> playing cello (28.2%)
frame_001523_clip,-1.0,11.0391,8.7355,0.0868,19.9448,223,54.38, -> playing cello (54.4%)
frame_001524_clip,-1.0,11.3843,8.7072,0.0567,20.1963,198,20.83, -> mopping floor (20.8%)
frame_001525_clip,-1.0,10.5082,11.2887,0.0872,21.9705,223,24.76, -> playing cello (24.8%)
frame_001526_clip,-1.0,10.751,8.748,0.0829,19.655,374,19.81, -> using remote controller (not gaming) (19.8%)
frame_001527_clip,-1.0,11.0847,8.7725,0.0877,20.0272,374,32.27, -> using remote controller (not gaming) (32.3%)
frame_001528_clip,-1.0,10.6634,9.1756,0.0564,19.9389,374,33.72, -> using remote controller (not gaming) (33.7%)
frame_001529_clip,-1.0,10.7521,8.7607,0.0874,19.6833,223,23.97, -> playing cello (24.0%)
frame_001530_clip,-1.0,11.1499,8.7106,0.0577,19.9667,374,26.85, -> using remote controller (not gaming) (26.9%)
frame_001531_clip,-1.0,11.0498,13.5144,0.0591,24.6729,374,48.79, -> using remote controller (not gaming) (48.8%)
frame_001532_clip,-1.0,10.6982,8.9574,0.0574,19.7615,374,40.34, -> using remote controller (not gaming) (40.3%)
frame_001533_clip,-1.0,10.7228,8.7529,0.086,19.6446,374,67.6, -> using remote controller (not gaming) (67.6%)
