filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001418,-1.0,1.2558,33.3503,0.0757,34.7527,742,19.26, -> printer (19.3%)
frame_001419,-1.0,1.2648,33.382,0.0763,34.7879,553,32.6, -> file (32.6%)
frame_001420,-1.0,1.2988,33.8565,0.0765,35.2974,877,23.67, -> turnstile (23.7%)
frame_001421,-1.0,1.269,33.378,0.0757,34.7891,877,19.54, -> turnstile (19.5%)
frame_001422,-1.0,1.274,33.5168,0.0828,34.9408,526,29.04, -> desk (29.0%)
frame_001423,-1.0,1.1934,33.1217,0.0838,34.4662,526,15.97, -> desk (16.0%)
frame_001424,-1.0,1.3285,33.6683,0.077,35.142,830,10.04, -> stretcher (10.0%)
frame_001425,-1.0,1.316,33.6982,0.0754,35.1568,422,12.76, -> barbell (12.8%)
frame_001426,-1.0,1.2806,35.2362,0.0737,36.6574,423,38.06, -> barber chair (38.1%)
frame_001427,-1.0,1.2361,33.5892,0.0755,34.9671,553,22.71, -> file (22.7%)
frame_001428,-1.0,1.3223,34.5169,0.0749,35.9807,553,16.89, -> file (16.9%)
frame_001429,-1.0,1.2105,33.332,0.0754,34.6841,526,28.3, -> desk (28.3%)
frame_001430,-1.0,1.2819,34.8773,0.0759,36.3008,882,36.47, -> vacuum (36.5%)
frame_001431,-1.0,1.2401,33.8029,0.0751,35.1848,882,53.58, -> vacuum (53.6%)
frame_001432,-1.0,1.2431,33.9431,0.0798,35.3337,526,31.05, -> desk (31.1%)
frame_001433,-1.0,1.2314,34.7092,0.0762,36.08,423,34.0, -> barber chair (34.0%)
frame_001434,-1.0,1.1964,33.3601,0.0766,34.7,882,45.79, -> vacuum (45.8%)
frame_001435,-1.0,1.2597,33.7944,0.0771,35.1986,882,53.52, -> vacuum (53.5%)
frame_001436,-1.0,1.8399,35.938,0.0656,37.9007,471,28.68, -> cannon (28.7%)
frame_001437,-1.0,1.2062,33.173,0.0632,34.5008,882,23.51, -> vacuum (23.5%)
frame_001438,-1.0,1.3743,34.1692,0.0634,35.6634,471,18.12, -> cannon (18.1%)
frame_001439,-1.0,1.2759,33.6535,0.0642,35.0508,830,25.42, -> stretcher (25.4%)
frame_001440,-1.0,1.2177,34.3361,0.0641,35.6763,543,32.52, -> dumbbell (32.5%)
frame_001441,-1.0,1.2619,33.2453,0.0658,34.6351,543,37.8, -> dumbbell (37.8%)
frame_001442,-1.0,1.4545,35.6422,0.0646,37.22,719,15.09, -> piggy bank (15.1%)
frame_001443,-1.0,1.2617,33.2102,0.0631,34.5917,882,12.19, -> vacuum (12.2%)
frame_001444,-1.0,1.7386,36.0586,0.0662,37.9218,882,9.07, -> vacuum (9.1%)
frame_001445,-1.0,1.2462,33.2773,0.0658,34.649,543,15.12, -> dumbbell (15.1%)
frame_001446,-1.0,1.3643,34.3341,0.0645,35.8242,882,21.43, -> vacuum (21.4%)
frame_001447,-1.0,1.2175,33.1271,0.064,34.4658,882,25.49, -> vacuum (25.5%)
frame_001448,-1.0,1.3298,34.3246,0.0675,35.7815,830,39.57, -> stretcher (39.6%)
frame_001449,-1.0,1.2671,33.0844,0.0647,34.4744,830,28.93, -> stretcher (28.9%)
frame_001450,-1.0,1.3736,34.0563,0.0641,35.5534,830,37.74, -> stretcher (37.7%)
frame_001451,-1.0,1.2754,33.3798,0.0669,34.7833,830,46.34, -> stretcher (46.3%)
frame_001452,-1.0,1.4552,35.0746,0.0634,36.6507,830,46.67, -> stretcher (46.7%)
frame_001453,-1.0,1.4682,38.2203,0.0652,39.8118,830,38.07, -> stretcher (38.1%)
frame_001454,-1.0,1.3777,38.5459,0.0636,40.0457,830,27.91, -> stretcher (27.9%)
frame_001455,-1.0,1.3043,33.1999,0.0614,34.6214,882,38.35, -> vacuum (38.3%)
frame_001456,-1.0,1.2843,34.2586,0.0665,35.6701,543,52.7, -> dumbbell (52.7%)
frame_001457,-1.0,1.2807,33.5461,0.0672,34.9549,543,51.41, -> dumbbell (51.4%)
frame_001458,-1.0,1.2817,34.547,0.0632,35.9501,543,72.54, -> dumbbell (72.5%)
frame_001459,-1.0,1.2954,33.3493,0.0659,34.7708,543,18.1, -> dumbbell (18.1%)
frame_001460,-1.0,1.3332,35.4249,0.0715,36.8897,543,92.19, -> dumbbell (92.2%)
frame_001461,-1.0,1.2637,33.3989,0.0661,34.7872,543,21.94, -> dumbbell (21.9%)
frame_001462,-1.0,1.4189,33.5323,0.0676,35.0779,543,16.76, -> dumbbell (16.8%)
frame_001463,-1.0,1.2837,34.4494,0.063,35.8504,543,40.22, -> dumbbell (40.2%)
frame_001464,-1.0,1.2625,33.4656,0.0626,34.8493,543,73.31, -> dumbbell (73.3%)
frame_001465,-1.0,1.2929,33.8841,0.0639,35.2976,543,47.04, -> dumbbell (47.0%)
frame_001466,-1.0,1.2811,34.2698,0.0694,35.68,543,34.31, -> dumbbell (34.3%)
frame_001467,-1.0,1.4705,34.7077,0.0683,36.3063,543,47.81, -> dumbbell (47.8%)
frame_001468,-1.0,1.2925,33.9974,0.0625,35.409,543,47.58, -> dumbbell (47.6%)
frame_001469,-1.0,1.1912,34.1345,0.0659,35.4495,830,51.32, -> stretcher (51.3%)
frame_001470,-1.0,1.3608,38.5029,0.0631,39.9853,830,46.41, -> stretcher (46.4%)
frame_001471,-1.0,1.2026,33.6955,0.0618,35.0165,543,30.95, -> dumbbell (31.0%)
frame_001472,-1.0,1.3272,35.0496,0.0643,36.4985,543,26.61, -> dumbbell (26.6%)
frame_001473,-1.0,1.2958,33.4914,0.0657,34.9124,543,43.5, -> dumbbell (43.5%)
frame_001474,-1.0,1.2982,35.1978,0.0667,36.6233,543,25.14, -> dumbbell (25.1%)
frame_001475,-1.0,1.3768,34.0965,0.0679,35.6009,543,35.61, -> dumbbell (35.6%)
frame_001476,-1.0,1.3923,34.394,0.0659,35.9125,543,26.37, -> dumbbell (26.4%)
frame_001477,-1.0,1.3106,33.3912,0.0679,34.8288,543,20.6, -> dumbbell (20.6%)
frame_001478,-1.0,1.3941,34.2637,0.0641,35.7797,543,29.84, -> dumbbell (29.8%)
frame_001479,-1.0,1.2594,33.377,0.0696,34.7658,543,31.73, -> dumbbell (31.7%)
frame_001480,-1.0,1.2243,33.9069,0.064,35.2547,543,35.03, -> dumbbell (35.0%)
frame_001481,-1.0,1.6554,35.2918,0.0662,37.072,543,29.58, -> dumbbell (29.6%)
frame_001482,-1.0,1.3646,34.8062,0.0689,36.2967,543,39.12, -> dumbbell (39.1%)
frame_001483,-1.0,1.2476,33.3027,0.0671,34.6772,543,41.59, -> dumbbell (41.6%)
frame_001484,-1.0,1.6818,36.8101,0.0679,38.6179,543,43.92, -> dumbbell (43.9%)
frame_001485,-1.0,1.2542,33.0755,0.0634,34.4528,543,32.11, -> dumbbell (32.1%)
frame_001486,-1.0,1.2861,33.9553,0.0648,35.3642,543,77.6, -> dumbbell (77.6%)
frame_001487,-1.0,1.3458,34.0404,0.0665,35.5149,543,73.53, -> dumbbell (73.5%)
frame_001488,-1.0,1.5314,36.5878,0.0635,38.2399,543,37.41, -> dumbbell (37.4%)
frame_001489,-1.0,1.3479,34.5537,0.0632,36.0221,543,21.8, -> dumbbell (21.8%)
frame_001490,-1.0,1.3102,33.2875,0.0624,34.7183,543,23.09, -> dumbbell (23.1%)
frame_001491,-1.0,1.3542,33.6803,0.0647,35.1573,543,33.23, -> dumbbell (33.2%)
frame_001492,-1.0,1.2469,33.4943,0.0647,34.8618,543,35.07, -> dumbbell (35.1%)
frame_001493,-1.0,1.4983,34.4946,0.0648,36.1152,543,36.79, -> dumbbell (36.8%)
frame_001494,-1.0,1.2716,33.3794,0.0649,34.7745,543,39.58, -> dumbbell (39.6%)
frame_001495,-1.0,1.348,33.8746,0.0657,35.3496,543,31.81, -> dumbbell (31.8%)
frame_001496,-1.0,1.3566,36.0463,0.0643,37.5267,543,25.7, -> dumbbell (25.7%)
frame_001497,-1.0,2.3667,35.3937,0.0649,37.8836,543,21.4, -> dumbbell (21.4%)
frame_001498,-1.0,1.2727,33.2164,0.0665,34.613,543,24.71, -> dumbbell (24.7%)
frame_001499,-1.0,1.4038,34.7147,0.0631,36.2398,543,25.09, -> dumbbell (25.1%)
frame_001500,-1.0,1.2526,33.1268,0.0661,34.5073,543,28.65, -> dumbbell (28.7%)
frame_001501,-1.0,1.4824,34.5271,0.0633,36.1306,543,23.49, -> dumbbell (23.5%)
frame_001502,-1.0,1.3597,36.3867,0.0665,37.8715,543,28.29, -> dumbbell (28.3%)
frame_001503,-1.0,1.2943,34.4492,0.0659,35.8683,543,28.79, -> dumbbell (28.8%)
frame_001504,-1.0,1.221,33.3197,0.0637,34.6619,543,27.78, -> dumbbell (27.8%)
frame_001505,-1.0,1.3794,34.1821,0.0632,35.6836,543,25.28, -> dumbbell (25.3%)
frame_001506,-1.0,1.6279,33.5353,0.0643,35.2874,543,27.32, -> dumbbell (27.3%)
frame_001507,-1.0,1.2138,33.0451,0.0646,34.3817,543,29.49, -> dumbbell (29.5%)
frame_001508,-1.0,1.2575,33.2895,0.0651,34.6693,543,27.09, -> dumbbell (27.1%)
frame_001509,-1.0,1.6783,35.726,0.0611,37.5221,543,26.26, -> dumbbell (26.3%)
frame_001510,-1.0,1.2202,33.2931,0.066,34.6393,543,29.68, -> dumbbell (29.7%)
frame_001511,-1.0,1.2464,33.1131,0.0635,34.4821,543,29.5, -> dumbbell (29.5%)
frame_001512,-1.0,1.2642,33.3341,0.063,34.7189,543,32.57, -> dumbbell (32.6%)
frame_001513,-1.0,1.2897,35.0972,0.0636,36.5143,543,26.86, -> dumbbell (26.9%)
frame_001514,-1.0,1.2931,33.7974,0.0638,35.2122,543,24.88, -> dumbbell (24.9%)
frame_001515,-1.0,1.3179,33.1369,0.0657,34.5816,543,28.4, -> dumbbell (28.4%)
frame_001516,-1.0,1.2518,34.2592,0.0658,35.6387,543,30.61, -> dumbbell (30.6%)
frame_001517,-1.0,1.4497,35.022,0.066,36.5989,543,63.96, -> dumbbell (64.0%)
frame_001518,-1.0,1.3068,33.6915,0.0638,35.1205,543,46.5, -> dumbbell (46.5%)
frame_001519,-1.0,1.4652,37.0542,0.0683,38.6494,543,26.84, -> dumbbell (26.8%)
frame_001520,-1.0,1.2558,33.5796,0.0659,34.9605,543,21.93, -> dumbbell (21.9%)
frame_001521,-1.0,1.3972,39.4053,0.065,40.9255,561,32.1, -> forklift (32.1%)
frame_001522,-1.0,1.3194,33.4327,0.0683,34.879,543,37.63, -> dumbbell (37.6%)
frame_001523,-1.0,1.5014,34.4378,0.0705,36.0737,543,35.45, -> dumbbell (35.4%)
frame_001524,-1.0,1.2851,35.1648,0.0641,36.5755,471,19.14, -> cannon (19.1%)
frame_001525,-1.0,1.2947,33.993,0.0633,35.4108,543,52.74, -> dumbbell (52.7%)
frame_001526,-1.0,1.3537,34.0904,0.062,35.5626,561,31.33, -> forklift (31.3%)
frame_001527,-1.0,1.2453,34.7838,0.0647,36.1513,882,30.26, -> vacuum (30.3%)
frame_001528,-1.0,1.2807,33.3992,0.0667,34.8053,561,21.63, -> forklift (21.6%)
frame_001529,-1.0,1.2489,34.0782,0.0654,35.4505,561,30.57, -> forklift (30.6%)
frame_001530,-1.0,1.3051,34.6961,0.0637,36.1234,561,29.52, -> forklift (29.5%)
frame_001531,-1.0,1.4777,35.1572,0.0671,36.7584,543,20.37, -> dumbbell (20.4%)
frame_001532,-1.0,1.2665,33.2259,0.0644,34.6158,882,25.01, -> vacuum (25.0%)
frame_001533,-1.0,1.2441,33.9805,0.0661,35.3502,561,17.89, -> forklift (17.9%)
frame_001534,-1.0,1.2899,33.149,0.0671,34.5637,561,16.36, -> forklift (16.4%)
frame_001535,-1.0,1.5575,34.1278,0.0664,35.813,882,16.03, -> vacuum (16.0%)
frame_001536,-1.0,1.2339,33.2789,0.0681,34.6389,882,19.99, -> vacuum (20.0%)
frame_001537,-1.0,1.5458,34.7801,0.0645,36.4481,882,16.51, -> vacuum (16.5%)
frame_001538,-1.0,1.2634,33.0012,0.0671,34.3898,561,19.87, -> forklift (19.9%)
frame_001539,-1.0,1.3232,34.2862,0.0646,35.7354,561,20.28, -> forklift (20.3%)
frame_001540,-1.0,1.2133,32.8228,0.0639,34.1578,561,16.85, -> forklift (16.9%)
frame_001541,-1.0,1.3178,34.1486,0.0639,35.5879,882,20.66, -> vacuum (20.7%)
frame_001542,-1.0,1.3627,33.2413,0.0634,34.7265,882,17.58, -> vacuum (17.6%)
frame_001543,-1.0,1.3874,35.0632,0.0675,36.5784,561,16.82, -> forklift (16.8%)
frame_001544,-1.0,1.2581,32.855,0.0643,34.2339,882,16.4, -> vacuum (16.4%)
frame_001545,-1.0,1.4039,33.6795,0.065,35.2054,882,17.28, -> vacuum (17.3%)
frame_001546,-1.0,1.3689,35.4022,0.0656,36.8967,561,21.0, -> forklift (21.0%)
frame_001547,-1.0,1.2335,32.8123,0.0672,34.175,561,17.67, -> forklift (17.7%)
frame_001548,-1.0,1.4337,35.8746,0.0652,37.4318,561,17.48, -> forklift (17.5%)
frame_001549,-1.0,1.4748,35.0867,0.062,36.6827,882,17.81, -> vacuum (17.8%)
frame_001550,-1.0,1.3015,34.0832,0.0646,35.5082,561,18.74, -> forklift (18.7%)
frame_001551,-1.0,1.5663,35.6876,0.0632,37.3745,882,17.89, -> vacuum (17.9%)
frame_001552,-1.0,1.584,35.9164,0.0633,37.6214,561,17.9, -> forklift (17.9%)
frame_001553,-1.0,1.3309,33.9253,0.0634,35.3778,561,21.46, -> forklift (21.5%)
frame_001554,-1.0,1.2654,32.7157,0.0681,34.1079,882,17.3, -> vacuum (17.3%)
frame_001555,-1.0,1.268,35.0685,0.0643,36.4593,561,17.79, -> forklift (17.8%)
frame_001556,-1.0,1.278,33.0324,0.0657,34.4335,561,18.42, -> forklift (18.4%)
frame_001557,-1.0,1.6444,35.6553,0.0632,37.4199,561,24.43, -> forklift (24.4%)
frame_001558,-1.0,1.2664,32.9197,0.0639,34.3108,561,22.69, -> forklift (22.7%)
frame_001559,-1.0,1.5197,35.4443,0.0646,37.0877,561,18.08, -> forklift (18.1%)
frame_001560,-1.0,1.1803,33.523,0.0677,34.8324,882,17.6, -> vacuum (17.6%)
frame_001561,-1.0,1.3014,35.0152,0.0633,36.4401,882,19.46, -> vacuum (19.5%)
frame_001562,-1.0,1.2406,33.0707,0.0642,34.4333,561,16.86, -> forklift (16.9%)
frame_001563,-1.0,1.2573,33.2981,0.07,34.687,882,15.96, -> vacuum (16.0%)
frame_001564,-1.0,1.2915,34.572,0.0647,35.9833,561,19.65, -> forklift (19.6%)
frame_001565,-1.0,1.2605,35.1802,0.0633,36.5613,882,19.2, -> vacuum (19.2%)
frame_001566,-1.0,1.2652,33.1967,0.0675,34.5876,882,24.62, -> vacuum (24.6%)
frame_001567,-1.0,1.4107,34.7448,0.0658,36.2782,882,19.44, -> vacuum (19.4%)
frame_001568,-1.0,1.2658,33.2445,0.0667,34.6377,882,17.22, -> vacuum (17.2%)
frame_001569,-1.0,1.6386,35.8632,0.0641,37.6237,882,21.47, -> vacuum (21.5%)
frame_001570,-1.0,1.287,33.8335,0.0626,35.2416,882,14.83, -> vacuum (14.8%)
frame_001571,-1.0,1.2485,33.4128,0.0639,34.7822,882,20.65, -> vacuum (20.7%)
frame_001572,-1.0,1.2746,33.1585,0.0671,34.5592,882,19.98, -> vacuum (20.0%)
frame_001573,-1.0,1.357,35.8205,0.0659,37.3031,882,17.57, -> vacuum (17.6%)
frame_001574,-1.0,1.2523,32.8728,0.0642,34.246,882,16.23, -> vacuum (16.2%)
frame_001575,-1.0,1.2446,33.8062,0.0665,35.1777,882,14.91, -> vacuum (14.9%)
frame_001576,-1.0,1.5029,36.7131,0.0639,38.3359,561,15.58, -> forklift (15.6%)
frame_001577,-1.0,1.2245,33.0386,0.0634,34.3848,561,15.56, -> forklift (15.6%)
frame_001578,-1.0,1.6139,37.198,0.0628,38.9356,882,20.24, -> vacuum (20.2%)
frame_001579,-1.0,1.3262,34.3074,0.0633,35.7543,882,16.42, -> vacuum (16.4%)
frame_001580,-1.0,1.2472,33.4484,0.0636,34.8196,882,17.44, -> vacuum (17.4%)
frame_001581,-1.0,1.2893,34.059,0.0681,35.4766,882,15.25, -> vacuum (15.2%)
frame_001582,-1.0,1.2192,33.0233,0.0641,34.3656,882,14.68, -> vacuum (14.7%)
frame_001583,-1.0,1.2733,34.1354,0.064,35.5304,882,18.02, -> vacuum (18.0%)
frame_001584,-1.0,1.4736,34.4409,0.0632,36.036,882,14.6, -> vacuum (14.6%)
frame_001585,-1.0,1.2527,33.5598,0.0624,34.9331,882,17.5, -> vacuum (17.5%)
frame_001586,-1.0,1.2921,33.0068,0.0631,34.4186,561,15.92, -> forklift (15.9%)
frame_001587,-1.0,1.6791,35.1753,0.0632,36.9753,561,28.4, -> forklift (28.4%)
frame_001588,-1.0,1.484,40.7134,0.0665,42.3242,561,28.11, -> forklift (28.1%)
frame_001589,-1.0,1.2245,32.974,0.0637,34.3217,561,20.72, -> forklift (20.7%)
frame_001590,-1.0,1.2983,32.8062,0.0633,34.226,561,19.01, -> forklift (19.0%)
frame_001591,-1.0,1.8099,35.0995,0.0652,37.0323,561,18.9, -> forklift (18.9%)
frame_001592,-1.0,1.2716,33.7615,0.0624,35.1534,561,16.94, -> forklift (16.9%)
frame_001593,-1.0,1.3022,33.6164,0.064,35.04,882,21.06, -> vacuum (21.1%)
frame_001594,-1.0,1.2522,35.4583,0.0658,36.8329,882,13.81, -> vacuum (13.8%)
frame_001595,-1.0,1.7149,34.3425,0.063,36.1806,882,22.39, -> vacuum (22.4%)
frame_001596,-1.0,1.2524,33.5112,0.0655,34.8863,882,15.89, -> vacuum (15.9%)
frame_001597,-1.0,1.424,34.3167,0.0643,35.8619,882,25.01, -> vacuum (25.0%)
frame_001598,-1.0,1.3944,37.1884,0.0768,38.7253,882,18.54, -> vacuum (18.5%)
frame_001599,-1.0,1.2704,34.1761,0.0637,35.5677,882,16.48, -> vacuum (16.5%)
frame_001600,-1.0,1.2627,34.0287,0.0658,35.4174,561,18.68, -> forklift (18.7%)
frame_001601,-1.0,1.4323,35.669,0.0624,37.221,882,17.75, -> vacuum (17.7%)
frame_001602,-1.0,1.3134,33.8158,0.0669,35.2561,882,20.67, -> vacuum (20.7%)
frame_001603,-1.0,1.2753,34.6237,0.0657,36.0217,882,17.43, -> vacuum (17.4%)
frame_001604,-1.0,1.3316,33.2342,0.0693,34.6969,882,16.03, -> vacuum (16.0%)
frame_001605,-1.0,2.692,61.3143,0.0707,64.1251,526,84.09, -> desk (84.1%)
frame_001606,-1.0,1.1943,33.6031,0.0755,34.9401,526,81.26, -> desk (81.3%)
frame_001607,-1.0,1.0475,35.171,0.0745,36.3579,526,80.88, -> desk (80.9%)
frame_001608,-1.0,1.0684,33.2912,0.0735,34.4968,526,78.85, -> desk (78.8%)
frame_001609,-1.0,1.2756,34.4183,0.0634,35.8164,526,82.52, -> desk (82.5%)
frame_001610,-1.0,1.3997,35.9689,0.0672,37.4951,526,81.23, -> desk (81.2%)
frame_001611,-1.0,1.2736,34.1967,0.0631,35.5904,526,80.69, -> desk (80.7%)
frame_001612,-1.0,1.3474,35.85,0.0634,37.3195,526,84.61, -> desk (84.6%)
frame_001613,-1.0,1.2224,36.5205,0.0682,37.8713,526,82.71, -> desk (82.7%)
frame_001614,-1.0,1.535,37.8312,0.0647,39.4879,526,83.21, -> desk (83.2%)
frame_001615,-1.0,1.6341,41.6196,0.0626,43.3752,526,84.19, -> desk (84.2%)
frame_001616,-1.0,1.27,33.7351,0.0652,35.1288,526,82.47, -> desk (82.5%)
frame_001617,-1.0,1.292,33.7311,0.0657,35.1474,526,78.85, -> desk (78.8%)
frame_001618,-1.0,1.704,43.044,0.0648,44.8728,526,81.42, -> desk (81.4%)
frame_001619,-1.0,1.4307,34.7349,0.0648,36.2891,526,81.01, -> desk (81.0%)
frame_001620,-1.0,1.3045,34.0993,0.0636,35.5255,526,80.12, -> desk (80.1%)
frame_001621,-1.0,1.3814,40.9534,0.0638,42.456,526,79.07, -> desk (79.1%)
frame_001622,-1.0,1.2669,34.434,0.0631,35.8225,526,80.39, -> desk (80.4%)
frame_001623,-1.0,1.3138,34.232,0.0655,35.6702,526,82.22, -> desk (82.2%)
frame_001624,-1.0,1.2785,34.3866,0.0669,35.7888,526,81.06, -> desk (81.1%)
frame_001625,-1.0,1.3108,34.4242,0.066,35.8592,526,85.01, -> desk (85.0%)
frame_001626,-1.0,1.2986,34.2508,0.0682,35.6782,526,82.95, -> desk (83.0%)
frame_001627,-1.0,1.3387,35.5709,0.0626,37.03,526,85.27, -> desk (85.3%)
frame_001628,-1.0,1.2726,34.1223,0.0643,35.5173,526,84.69, -> desk (84.7%)
frame_001629,-1.0,1.6561,36.4122,0.064,38.1902,526,78.65, -> desk (78.6%)
frame_001630,-1.0,1.2546,33.8847,0.0666,35.2642,526,76.22, -> desk (76.2%)
frame_001631,-1.0,1.2531,33.9327,0.0654,35.3091,526,79.59, -> desk (79.6%)
frame_001632,-1.0,1.2761,34.906,0.0645,36.3054,526,77.39, -> desk (77.4%)
frame_001633,-1.0,1.263,35.2039,0.0636,36.5871,526,80.59, -> desk (80.6%)
frame_001634,-1.0,1.2914,34.1016,0.0641,35.5151,526,80.6, -> desk (80.6%)
frame_001635,-1.0,1.3134,33.8162,0.0649,35.2526,526,80.95, -> desk (81.0%)
frame_001636,-1.0,1.4706,37.8937,0.0631,39.4859,526,79.58, -> desk (79.6%)
frame_001637,-1.0,1.2299,33.8034,0.0637,35.1552,526,79.55, -> desk (79.6%)
frame_001638,-1.0,1.2917,34.2828,0.0646,35.6968,526,83.47, -> desk (83.5%)
frame_001639,-1.0,1.2875,33.8372,0.0643,35.2503,526,82.67, -> desk (82.7%)
frame_001640,-1.0,1.2237,33.812,0.0641,35.1578,526,82.4, -> desk (82.4%)
frame_001641,-1.0,1.321,34.0101,0.0643,35.4557,526,82.4, -> desk (82.4%)
frame_001642,-1.0,1.2775,34.9816,0.0626,36.3795,526,82.87, -> desk (82.9%)
frame_001643,-1.0,1.2767,33.664,0.0629,35.0607,526,83.73, -> desk (83.7%)
frame_001644,-1.0,1.2677,34.2865,0.0642,35.6779,526,81.03, -> desk (81.0%)
frame_001645,-1.0,1.3988,37.4472,0.0641,38.9703,526,83.76, -> desk (83.8%)
frame_001646,-1.0,1.2822,33.899,0.0632,35.3027,526,84.01, -> desk (84.0%)
frame_001647,-1.0,1.6544,35.9216,0.0633,37.6965,526,83.25, -> desk (83.3%)
frame_001648,-1.0,1.2655,33.784,0.0675,35.1762,526,82.84, -> desk (82.8%)
frame_001649,-1.0,1.4327,35.5124,0.0625,37.0702,526,81.46, -> desk (81.5%)
frame_001650,-1.0,1.5208,35.8412,0.0642,37.4849,526,81.69, -> desk (81.7%)
frame_001651,-1.0,1.4028,34.0788,0.0647,35.6034,526,82.68, -> desk (82.7%)
frame_001652,-1.0,1.3538,33.8004,0.0663,35.2845,526,81.97, -> desk (82.0%)
frame_001653,-1.0,1.7531,35.1873,0.0642,37.063,526,82.57, -> desk (82.6%)
frame_001654,-1.0,1.2802,33.5627,0.0632,34.964,526,83.28, -> desk (83.3%)
frame_001655,-1.0,1.4289,35.3753,0.0658,36.9295,526,83.11, -> desk (83.1%)
frame_001656,-1.0,1.2488,34.5664,0.0677,35.9425,526,83.05, -> desk (83.1%)
frame_001657,-1.0,1.5576,35.6893,0.0644,37.3679,526,82.37, -> desk (82.4%)
frame_001658,-1.0,1.4756,39.1524,0.0638,40.7489,526,82.83, -> desk (82.8%)
frame_001659,-1.0,1.5527,35.8691,0.0642,37.5442,526,83.14, -> desk (83.1%)
frame_001660,-1.0,1.2435,33.6804,0.0649,35.0474,526,82.06, -> desk (82.1%)
frame_001661,-1.0,1.2731,34.2962,0.0638,35.6924,526,83.53, -> desk (83.5%)
frame_001662,-1.0,1.2898,33.5494,0.0671,34.9645,526,82.42, -> desk (82.4%)
frame_001663,-1.0,1.3245,33.7632,0.0644,35.21,526,82.63, -> desk (82.6%)
frame_001664,-1.0,1.331,36.9611,0.0629,38.4108,526,80.68, -> desk (80.7%)
frame_001665,-1.0,1.2625,33.6499,0.0634,35.0321,526,85.37, -> desk (85.4%)
frame_001666,-1.0,1.3061,33.5625,0.0648,34.9911,526,85.98, -> desk (86.0%)
frame_001667,-1.0,1.3126,33.5359,0.0638,34.9723,526,83.56, -> desk (83.6%)
frame_001668,-1.0,1.2915,34.1846,0.0678,35.6064,526,83.18, -> desk (83.2%)
frame_001669,-1.0,1.2306,34.1816,0.0632,35.5322,526,82.9, -> desk (82.9%)
frame_001670,-1.0,1.3252,35.7378,0.0656,37.1855,526,86.25, -> desk (86.3%)
frame_001671,-1.0,1.2288,34.3484,0.0645,35.7019,526,85.58, -> desk (85.6%)
frame_001672,-1.0,1.318,34.372,0.0655,35.8151,526,85.91, -> desk (85.9%)
frame_001673,-1.0,1.2482,35.46,0.065,36.8311,526,84.37, -> desk (84.4%)
frame_001674,-1.0,1.2697,34.0236,0.0631,35.4121,526,85.48, -> desk (85.5%)
frame_001675,-1.0,1.3102,34.4499,0.0631,35.8826,526,85.25, -> desk (85.2%)
frame_001676,-1.0,1.2871,36.2063,0.0631,37.6143,526,83.54, -> desk (83.5%)
frame_001677,-1.0,1.302,34.2013,0.0672,35.6322,526,83.58, -> desk (83.6%)
frame_001678,-1.0,1.3619,34.798,0.0632,36.2805,526,83.44, -> desk (83.4%)
frame_001679,-1.0,1.2443,33.5646,0.0635,34.9297,526,84.0, -> desk (84.0%)
frame_001680,-1.0,1.2853,34.2464,0.0646,35.658,526,83.43, -> desk (83.4%)
frame_001681,-1.0,1.5095,41.2012,0.0641,42.8355,526,83.38, -> desk (83.4%)
frame_001682,-1.0,1.3485,34.1486,0.0648,35.621,526,83.28, -> desk (83.3%)
frame_001683,-1.0,1.2835,34.0795,0.0639,35.4866,526,81.79, -> desk (81.8%)
frame_001684,-1.0,1.384,34.2861,0.0628,35.7924,526,83.46, -> desk (83.5%)
frame_001685,-1.0,1.3144,34.3011,0.066,35.7405,526,82.95, -> desk (83.0%)
frame_001686,-1.0,1.3154,34.7161,0.0699,36.1627,526,83.42, -> desk (83.4%)
frame_001687,-1.0,1.4481,33.3216,0.0647,34.8896,526,84.04, -> desk (84.0%)
frame_001688,-1.0,1.4683,34.0077,0.0658,35.6021,526,82.89, -> desk (82.9%)
frame_001689,-1.0,1.7886,35.8058,0.066,37.7213,526,83.17, -> desk (83.2%)
frame_001690,-1.0,1.2981,34.4777,0.0641,35.8994,526,83.6, -> desk (83.6%)
frame_001691,-1.0,1.2837,35.3911,0.0634,36.7939,526,79.02, -> desk (79.0%)
frame_001692,-1.0,1.2568,33.8053,0.0627,35.1796,526,81.96, -> desk (82.0%)
frame_001693,-1.0,1.278,33.7195,0.0646,35.1204,526,81.72, -> desk (81.7%)
frame_001694,-1.0,1.2604,34.3752,0.0657,35.7584,526,86.7, -> desk (86.7%)
