filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,2.7758,65.7565,0.163,68.7842,905,29.17, -> window shade (29.2%)
frame_001428,-1.0,2.8627,66.2439,0.1714,69.3687,699,17.48, -> panpipe (17.5%)
frame_001429,-1.0,3.1202,65.682,0.1713,69.0697,398,41.88, -> abacus (41.9%)
frame_001430,-1.0,2.9121,66.2084,0.1679,69.3776,409,9.75, -> analog clock (9.7%)
frame_001431,-1.0,2.7167,65.9083,0.1677,68.8812,398,29.05, -> abacus (29.1%)
frame_001432,-1.0,2.9598,65.8568,0.1718,69.0805,699,26.94, -> panpipe (26.9%)
frame_001433,-1.0,2.6594,66.269,0.1684,69.1863,593,8.29, -> harmonica (8.3%)
frame_001434,-1.0,2.8585,66.0762,0.1682,69.1909,398,53.42, -> abacus (53.4%)
frame_001435,-1.0,2.7552,66.3858,0.1669,69.3959,783,29.19, -> screw (29.2%)
frame_001436,-1.0,2.9311,66.2536,0.1639,69.4397,699,17.35, -> panpipe (17.3%)
frame_001437,-1.0,2.8419,65.7107,0.1709,68.8126,699,6.98, -> panpipe (7.0%)
frame_001438,-1.0,2.7522,73.6731,0.19,76.7146,687,44.07, -> organ (44.1%)
frame_001439,-1.0,3.4881,73.6138,0.1857,77.3847,699,22.55, -> panpipe (22.6%)
frame_001440,-1.0,2.9765,71.64,0.17,74.8837,699,62.1, -> panpipe (62.1%)
frame_001441,-1.0,2.9331,69.1891,0.1666,72.3762,783,42.97, -> screw (43.0%)
frame_001442,-1.0,2.9052,68.3202,0.1647,71.4762,401,19.87, -> accordion (19.9%)
frame_001443,-1.0,2.6518,72.6178,0.1691,75.5284,783,65.57, -> screw (65.6%)
frame_001444,-1.0,2.9235,67.5874,0.1677,70.7702,398,19.61, -> abacus (19.6%)
frame_001445,-1.0,2.9186,67.5319,0.1656,70.7044,783,11.51, -> screw (11.5%)
frame_001446,-1.0,3.0602,67.4679,0.17,70.7895,699,70.81, -> panpipe (70.8%)
frame_001447,-1.0,2.7285,67.1393,0.1672,70.1211,398,14.75, -> abacus (14.8%)
frame_001448,-1.0,2.7189,67.107,0.1726,70.0898,398,33.92, -> abacus (33.9%)
frame_001449,-1.0,2.677,66.8677,0.1659,69.7973,699,50.66, -> panpipe (50.7%)
frame_001450,-1.0,2.725,66.8383,0.168,69.8205,398,38.41, -> abacus (38.4%)
frame_001451,-1.0,2.7323,67.2325,0.1656,70.2181,398,10.52, -> abacus (10.5%)
frame_001452,-1.0,2.7421,66.6204,0.1826,69.6423,398,78.21, -> abacus (78.2%)
frame_001453,-1.0,3.3683,67.6871,0.1829,71.3366,699,37.01, -> panpipe (37.0%)
frame_001454,-1.0,6.2156,65.3662,0.2086,71.8945,699,88.4, -> panpipe (88.4%)
frame_001455,-1.0,5.5489,67.4528,0.1625,73.2512,807,26.72, -> solar dish (26.7%)
frame_001456,-1.0,2.6189,65.8641,0.2143,68.7895,687,55.58, -> organ (55.6%)
frame_001457,-1.0,2.8268,67.4005,0.1757,70.5015,687,22.78, -> organ (22.8%)
frame_001458,-1.0,2.554,66.9797,0.1593,69.7773,743,14.65, -> prison (14.6%)
frame_001459,-1.0,2.8384,67.243,0.1587,70.324,398,26.38, -> abacus (26.4%)
frame_001460,-1.0,2.6264,67.3444,0.1813,70.2504,743,15.34, -> prison (15.3%)
frame_001461,-1.0,2.86,67.1562,0.1621,70.2729,398,64.92, -> abacus (64.9%)
frame_001462,-1.0,2.615,66.852,0.1664,69.7232,398,36.37, -> abacus (36.4%)
frame_001463,-1.0,2.8287,67.0973,0.166,70.1767,699,15.6, -> panpipe (15.6%)
frame_001464,-1.0,2.6751,66.9132,0.1661,69.8432,699,33.22, -> panpipe (33.2%)
frame_001465,-1.0,2.7872,67.3483,0.1634,70.3863,398,58.1, -> abacus (58.1%)
frame_001466,-1.0,2.7457,67.7383,0.1609,70.7298,699,28.82, -> panpipe (28.8%)
frame_001467,-1.0,2.5903,67.0897,0.1687,69.9377,398,19.14, -> abacus (19.1%)
frame_001468,-1.0,2.6434,67.3479,0.1683,70.2458,398,54.58, -> abacus (54.6%)
frame_001469,-1.0,2.9342,67.541,0.166,70.728,699,85.88, -> panpipe (85.9%)
frame_001470,-1.0,2.7584,67.3407,0.1736,70.3609,401,34.14, -> accordion (34.1%)
frame_001471,-1.0,2.9137,67.3858,0.1659,70.5525,530,10.03, -> digital clock (10.0%)
frame_001472,-1.0,2.7404,67.0952,0.1645,70.0876,783,27.31, -> screw (27.3%)
frame_001473,-1.0,2.8442,67.259,0.166,70.3571,398,87.57, -> abacus (87.6%)
frame_001474,-1.0,2.6642,67.1461,0.1735,70.0711,699,36.87, -> panpipe (36.9%)
frame_001475,-1.0,2.9211,67.4242,0.1721,70.6069,699,49.62, -> panpipe (49.6%)
frame_001476,-1.0,2.6861,67.8986,0.1812,70.8527,699,48.36, -> panpipe (48.4%)
frame_001477,-1.0,2.6362,67.888,0.1679,70.7809,398,49.75, -> abacus (49.8%)
frame_001478,-1.0,2.7222,66.8933,0.1663,69.8691,699,70.46, -> panpipe (70.5%)
frame_001479,-1.0,2.6319,67.2622,0.1709,70.1556,699,66.69, -> panpipe (66.7%)
frame_001480,-1.0,2.7571,67.3078,0.1636,70.3188,699,92.34, -> panpipe (92.3%)
frame_001481,-1.0,2.8905,67.7916,0.1701,70.9418,781,28.35, -> scoreboard (28.3%)
frame_001482,-1.0,2.731,66.2999,0.1659,69.2824,398,18.92, -> abacus (18.9%)
frame_001483,-1.0,2.9362,66.6606,0.1712,69.859,398,33.4, -> abacus (33.4%)
frame_001484,-1.0,2.7397,66.0306,0.1665,69.023,699,75.29, -> panpipe (75.3%)
frame_001485,-1.0,2.9079,66.5945,0.1686,69.7628,687,26.41, -> organ (26.4%)
frame_001486,-1.0,2.7087,66.1102,0.1633,69.069,699,14.18, -> panpipe (14.2%)
frame_001487,-1.0,2.9457,66.4306,0.1708,69.6358,398,42.93, -> abacus (42.9%)
frame_001488,-1.0,2.6889,66.139,0.1636,69.0798,699,34.2, -> panpipe (34.2%)
frame_001489,-1.0,2.9302,66.4997,0.1704,69.6899,811,16.82, -> space heater (16.8%)
frame_001490,-1.0,2.7039,66.27,0.1671,69.2281,398,16.0, -> abacus (16.0%)
frame_001491,-1.0,2.6697,66.2896,0.1649,69.2122,699,68.91, -> panpipe (68.9%)
frame_001492,-1.0,2.653,67.8834,0.1739,70.7989,699,43.97, -> panpipe (44.0%)
frame_001493,-1.0,2.6391,70.4455,0.1644,73.3353,699,26.06, -> panpipe (26.1%)
frame_001494,-1.0,2.7002,68.3572,0.1679,71.3136,698,35.94, -> palace (35.9%)
frame_001495,-1.0,2.6374,66.8555,0.1676,69.7479,699,12.59, -> panpipe (12.6%)
frame_001496,-1.0,2.7253,66.8206,0.1687,69.8019,398,64.56, -> abacus (64.6%)
frame_001497,-1.0,2.8286,66.9048,0.1794,70.0009,811,12.84, -> space heater (12.8%)
frame_001498,-1.0,2.7524,66.772,0.1662,69.7782,398,21.65, -> abacus (21.7%)
frame_001499,-1.0,2.6783,66.4782,0.1646,69.4074,398,49.02, -> abacus (49.0%)
frame_001500,-1.0,2.7114,66.8188,0.1649,69.782,699,38.92, -> panpipe (38.9%)
frame_001501,-1.0,2.9485,67.1394,0.1679,70.3433,398,36.49, -> abacus (36.5%)
frame_001502,-1.0,2.7591,66.6689,0.178,69.693,699,25.09, -> panpipe (25.1%)
frame_001503,-1.0,2.6694,66.7759,0.174,69.7113,699,17.82, -> panpipe (17.8%)
frame_001504,-1.0,2.9208,67.2225,0.1655,70.3969,699,18.13, -> panpipe (18.1%)
frame_001505,-1.0,2.9232,66.1427,0.1663,69.3222,398,64.32, -> abacus (64.3%)
frame_001506,-1.0,2.9329,66.5793,0.1695,69.7722,743,42.02, -> prison (42.0%)
frame_001507,-1.0,2.7388,66.8478,0.1644,69.8384,699,35.12, -> panpipe (35.1%)
frame_001508,-1.0,2.6548,66.4183,0.1666,69.3271,699,64.4, -> panpipe (64.4%)
frame_001509,-1.0,3.0002,66.7778,0.1737,70.0403,699,78.04, -> panpipe (78.0%)
frame_001510,-1.0,2.7048,66.6423,0.165,69.6022,398,8.49, -> abacus (8.5%)
frame_001511,-1.0,2.6776,66.5632,0.1694,69.4989,699,59.08, -> panpipe (59.1%)
frame_001512,-1.0,2.9179,66.491,0.1654,69.6639,398,42.7, -> abacus (42.7%)
frame_001513,-1.0,2.6091,66.2286,0.1671,69.0922,398,40.18, -> abacus (40.2%)
frame_001514,-1.0,2.9869,67.0241,0.1676,70.2667,699,49.94, -> panpipe (49.9%)
frame_001515,-1.0,2.7223,66.1026,0.1738,69.0906,699,37.56, -> panpipe (37.6%)
frame_001516,-1.0,2.9394,66.8889,0.1677,70.0856,699,52.69, -> panpipe (52.7%)
frame_001517,-1.0,2.7226,65.9535,0.1636,68.9289,699,27.38, -> panpipe (27.4%)
frame_001518,-1.0,2.6978,66.6117,0.1722,69.5711,398,61.41, -> abacus (61.4%)
frame_001519,-1.0,2.9184,66.8239,0.1631,69.9932,398,24.38, -> abacus (24.4%)
frame_001520,-1.0,2.6941,66.6639,0.1674,69.6159,699,55.74, -> panpipe (55.7%)
frame_001521,-1.0,2.7663,66.556,0.1733,69.587,699,51.25, -> panpipe (51.3%)
frame_001522,-1.0,2.7056,66.5481,0.1663,69.5082,398,63.75, -> abacus (63.8%)
frame_001523,-1.0,2.7495,66.4882,0.166,69.492,699,46.68, -> panpipe (46.7%)
frame_001524,-1.0,2.695,66.9236,0.1663,69.871,783,24.38, -> screw (24.4%)
frame_001525,-1.0,2.9301,66.7534,0.1657,69.9345,398,50.86, -> abacus (50.9%)
frame_001526,-1.0,2.5894,66.9281,0.1672,69.7726,699,62.25, -> panpipe (62.3%)
frame_001527,-1.0,2.7321,66.9803,0.1653,69.9651,699,14.87, -> panpipe (14.9%)
frame_001528,-1.0,2.632,70.2806,0.1716,73.1767,743,14.21, -> prison (14.2%)
frame_001529,-1.0,2.661,66.8235,0.1688,69.7404,699,24.59, -> panpipe (24.6%)
frame_001530,-1.0,2.6609,66.8127,0.1652,69.7484,811,10.99, -> space heater (11.0%)
frame_001531,-1.0,3.2243,66.7228,0.176,70.2142,398,19.64, -> abacus (19.6%)
frame_001532,-1.0,2.6919,66.5323,0.1769,69.492,383,31.82, -> Madagascar cat (31.8%)
frame_001533,-1.0,2.7259,66.727,0.17,69.7186,699,33.12, -> panpipe (33.1%)
frame_001534,-1.0,2.7216,66.7555,0.165,69.7333,398,38.04, -> abacus (38.0%)
frame_001535,-1.0,2.6597,66.7598,0.1949,69.7089,398,37.1, -> abacus (37.1%)
frame_001536,-1.0,2.9263,66.278,0.1652,69.4582,398,53.4, -> abacus (53.4%)
frame_001537,-1.0,2.6637,65.4747,0.1694,68.3953,398,26.88, -> abacus (26.9%)
frame_001538,-1.0,2.7684,77.9181,0.1877,80.9714,398,25.95, -> abacus (26.0%)
frame_001539,-1.0,3.2969,70.2794,0.2148,73.9016,398,74.42, -> abacus (74.4%)
frame_001540,-1.0,3.915,69.3101,0.2199,73.562,905,24.55, -> window shade (24.6%)
frame_001541,-1.0,6.3978,69.9553,0.1766,76.6369,699,8.86, -> panpipe (8.9%)
frame_001542,-1.0,2.639,68.0146,0.1618,70.9012,905,17.7, -> window shade (17.7%)
frame_001543,-1.0,3.3252,80.7981,0.1726,84.3864,398,18.62, -> abacus (18.6%)
frame_001544,-1.0,2.6561,67.3231,0.1665,70.2358,398,20.32, -> abacus (20.3%)
frame_001545,-1.0,2.6208,66.9713,0.1733,69.8556,398,32.47, -> abacus (32.5%)
frame_001546,-1.0,2.6344,67.1324,0.1677,70.0214,530,61.54, -> digital clock (61.5%)
frame_001547,-1.0,2.9371,66.975,0.1679,70.1688,699,11.76, -> panpipe (11.8%)
frame_001548,-1.0,2.7629,67.2776,0.1678,70.2976,398,16.33, -> abacus (16.3%)
frame_001549,-1.0,2.7488,67.002,0.1687,70.0068,398,18.02, -> abacus (18.0%)
frame_001550,-1.0,2.7361,66.3698,0.1705,69.3658,783,36.74, -> screw (36.7%)
frame_001551,-1.0,2.7236,66.4976,0.1699,69.4795,398,23.72, -> abacus (23.7%)
frame_001552,-1.0,2.7208,66.54,0.1673,69.5164,818,24.8, -> spotlight (24.8%)
frame_001553,-1.0,2.9134,66.3673,0.1676,69.5366,781,13.19, -> scoreboard (13.2%)
frame_001554,-1.0,2.6571,66.9281,0.1743,69.8532,743,17.61, -> prison (17.6%)
frame_001555,-1.0,2.6069,66.839,0.1726,69.7092,699,29.09, -> panpipe (29.1%)
frame_001556,-1.0,2.6789,67.004,0.1733,69.9449,398,31.66, -> abacus (31.7%)
frame_001557,-1.0,2.7941,66.6376,0.1745,69.6969,699,25.04, -> panpipe (25.0%)
frame_001558,-1.0,2.7117,66.1241,0.1649,69.091,743,56.13, -> prison (56.1%)
frame_001559,-1.0,2.8973,66.2433,0.1677,69.3995,699,50.81, -> panpipe (50.8%)
frame_001560,-1.0,2.6154,66.7981,0.1673,69.6707,687,17.81, -> organ (17.8%)
frame_001561,-1.0,2.733,66.4466,0.1704,69.4492,753,12.6, -> radiator (12.6%)
frame_001562,-1.0,2.8937,66.6396,0.1693,69.791,530,14.09, -> digital clock (14.1%)
frame_001563,-1.0,2.7351,66.2689,0.175,69.2711,743,23.59, -> prison (23.6%)
frame_001564,-1.0,2.8929,66.4152,0.175,69.575,743,18.6, -> prison (18.6%)
frame_001565,-1.0,2.6858,66.6701,0.1687,69.6131,729,13.47, -> plate rack (13.5%)
frame_001566,-1.0,2.9043,66.5726,0.1646,69.7308,687,18.74, -> organ (18.7%)
frame_001567,-1.0,2.6607,66.6004,0.1741,69.5259,698,29.9, -> palace (29.9%)
frame_001568,-1.0,2.7205,67.1482,0.1668,70.1223,753,12.72, -> radiator (12.7%)
frame_001569,-1.0,2.7219,66.8951,0.1711,69.8784,743,18.79, -> prison (18.8%)
frame_001570,-1.0,3.4382,67.2911,0.1754,70.9973,905,18.81, -> window shade (18.8%)
frame_001571,-1.0,2.6644,66.4718,0.1833,69.4091,398,35.33, -> abacus (35.3%)
frame_001572,-1.0,2.908,66.9285,0.1676,70.0952,905,17.97, -> window shade (18.0%)
frame_001573,-1.0,2.7089,66.4421,0.1732,69.4147,699,76.66, -> panpipe (76.7%)
frame_001574,-1.0,2.6393,66.9391,0.1736,69.8423,783,12.12, -> screw (12.1%)
frame_001575,-1.0,2.8952,66.8895,0.1683,70.0418,743,12.0, -> prison (12.0%)
frame_001576,-1.0,2.5907,66.8844,0.1728,69.7378,743,7.59, -> prison (7.6%)
frame_001577,-1.0,2.6963,66.7359,0.1677,69.6912,398,14.15, -> abacus (14.1%)
frame_001578,-1.0,2.6869,66.9125,0.1698,69.8568,699,29.29, -> panpipe (29.3%)
frame_001579,-1.0,2.7476,66.8864,0.1817,69.9033,699,38.24, -> panpipe (38.2%)
frame_001580,-1.0,2.8888,66.9195,0.1724,70.0747,699,81.63, -> panpipe (81.6%)
frame_001581,-1.0,2.7608,66.3429,0.1661,69.3577,698,9.82, -> palace (9.8%)
frame_001582,-1.0,2.8499,66.7454,0.1663,69.8528,905,14.95, -> window shade (14.9%)
frame_001583,-1.0,2.7283,66.1652,0.1652,69.1479,687,15.29, -> organ (15.3%)
frame_001584,-1.0,2.9267,66.5784,0.1671,69.7616,905,9.52, -> window shade (9.5%)
frame_001585,-1.0,2.7147,66.4434,0.1677,69.4146,398,41.36, -> abacus (41.4%)
frame_001586,-1.0,2.8937,66.4584,0.1742,69.6209,699,60.91, -> panpipe (60.9%)
frame_001587,-1.0,2.8825,66.102,0.1668,69.2397,743,27.79, -> prison (27.8%)
frame_001588,-1.0,2.7452,66.2535,0.1756,69.2704,398,37.56, -> abacus (37.6%)
frame_001589,-1.0,2.8961,66.2934,0.1766,69.4618,699,33.25, -> panpipe (33.3%)
frame_001590,-1.0,2.6565,66.8437,0.1804,69.7684,699,31.19, -> panpipe (31.2%)
frame_001591,-1.0,2.6684,66.6763,0.1723,69.6048,699,30.12, -> panpipe (30.1%)
frame_001592,-1.0,2.6245,66.6249,0.1685,69.5067,398,7.4, -> abacus (7.4%)
frame_001593,-1.0,2.6805,68.2497,0.1691,71.1849,699,13.0, -> panpipe (13.0%)
frame_001594,-1.0,2.6239,72.2613,0.1673,75.1403,699,32.48, -> panpipe (32.5%)
frame_001595,-1.0,2.6821,68.2669,0.1837,71.2185,398,13.4, -> abacus (13.4%)
frame_001596,-1.0,2.6657,66.8549,0.1639,69.7719,398,14.98, -> abacus (15.0%)
frame_001597,-1.0,2.7007,67.5271,0.1671,70.4839,743,22.14, -> prison (22.1%)
frame_001598,-1.0,2.7306,67.0918,0.1669,70.0766,687,11.03, -> organ (11.0%)
frame_001599,-1.0,2.7332,67.2253,0.1659,70.2113,699,22.53, -> panpipe (22.5%)
frame_001600,-1.0,2.7336,66.7734,0.1661,69.7603,398,51.62, -> abacus (51.6%)
frame_001601,-1.0,2.6432,67.0963,0.1696,69.9984,398,9.45, -> abacus (9.5%)
frame_001602,-1.0,2.6884,67.3988,0.1729,70.3526,398,21.37, -> abacus (21.4%)
frame_001603,-1.0,2.6109,67.3743,0.1688,70.2439,699,38.43, -> panpipe (38.4%)
frame_001604,-1.0,2.7651,67.1405,0.1681,70.1639,783,17.79, -> screw (17.8%)
frame_001605,-1.0,2.635,66.7356,0.1673,69.6252,398,42.69, -> abacus (42.7%)
frame_001606,-1.0,2.6906,66.9263,0.1724,69.8809,530,33.3, -> digital clock (33.3%)
frame_001607,-1.0,2.6953,66.6596,0.1722,69.6185,398,62.7, -> abacus (62.7%)
frame_001608,-1.0,2.6461,67.3557,0.1686,70.2581,398,34.56, -> abacus (34.6%)
frame_001609,-1.0,2.6883,66.8076,0.1701,69.7549,743,19.84, -> prison (19.8%)
frame_001610,-1.0,2.7325,66.9033,0.188,69.917,699,19.64, -> panpipe (19.6%)
frame_001611,-1.0,2.6607,67.2739,0.1655,70.1871,398,61.44, -> abacus (61.4%)
frame_001612,-1.0,2.715,66.7627,0.1694,69.734,699,16.73, -> panpipe (16.7%)
frame_001613,-1.0,3.2817,67.2313,0.1937,70.8095,398,51.4, -> abacus (51.4%)
frame_001614,-1.0,3.2761,66.4596,0.1827,70.018,686,6.06, -> oil filter (6.1%)
frame_001615,-1.0,3.3219,67.2805,0.1899,70.8919,687,29.53, -> organ (29.5%)
frame_001616,-1.0,5.9121,65.0933,0.1852,71.2915,699,42.24, -> panpipe (42.2%)
frame_001617,-1.0,3.4397,69.2005,0.1734,72.8915,743,49.64, -> prison (49.6%)
frame_001618,-1.0,2.5982,65.3737,0.2224,68.3064,743,9.99, -> prison (10.0%)
frame_001619,-1.0,2.6225,66.4088,0.3862,69.4758,398,21.04, -> abacus (21.0%)
frame_001620,-1.0,2.6343,65.0755,0.1895,68.0015,398,84.27, -> abacus (84.3%)
frame_001621,-1.0,2.6305,66.2279,0.1691,69.1168,398,37.95, -> abacus (37.9%)
frame_001622,-1.0,2.5946,66.6319,0.2034,69.5324,743,11.66, -> prison (11.7%)
frame_001623,-1.0,2.8996,66.6137,0.1888,69.7912,699,22.96, -> panpipe (23.0%)
frame_001624,-1.0,2.6743,66.5245,0.1674,69.4606,781,17.35, -> scoreboard (17.3%)
frame_001625,-1.0,2.5503,66.9872,0.1717,69.7984,398,49.63, -> abacus (49.6%)
frame_001626,-1.0,2.6748,66.9966,0.1776,69.9413,784,43.7, -> screwdriver (43.7%)
frame_001627,-1.0,2.5173,66.8197,0.1678,69.5939,687,17.24, -> organ (17.2%)
frame_001628,-1.0,2.7407,67.1543,0.1671,70.1499,783,12.85, -> screw (12.8%)
frame_001629,-1.0,2.7748,67.0918,0.1672,70.1209,398,70.43, -> abacus (70.4%)
frame_001630,-1.0,2.7266,67.0437,0.165,70.0253,401,19.68, -> accordion (19.7%)
frame_001631,-1.0,2.7349,66.7195,0.1744,69.7205,398,41.14, -> abacus (41.1%)
frame_001632,-1.0,2.7185,66.7542,0.1637,69.7275,699,23.77, -> panpipe (23.8%)
frame_001633,-1.0,2.662,66.4575,0.1709,69.3783,398,13.41, -> abacus (13.4%)
frame_001634,-1.0,2.8615,67.0238,0.1718,70.1491,699,14.95, -> panpipe (15.0%)
frame_001635,-1.0,2.7085,67.0174,0.1683,69.9823,398,43.73, -> abacus (43.7%)
frame_001636,-1.0,2.7522,66.7652,0.1669,69.7725,699,52.66, -> panpipe (52.7%)
frame_001637,-1.0,2.6689,76.2235,0.2,79.1855,743,22.86, -> prison (22.9%)
frame_001638,-1.0,2.9408,71.5347,0.1742,74.748,699,45.34, -> panpipe (45.3%)
frame_001639,-1.0,3.0069,71.7411,0.1783,75.0205,699,18.43, -> panpipe (18.4%)
frame_001640,-1.0,2.8959,69.6589,0.1666,72.8104,743,17.61, -> prison (17.6%)
frame_001641,-1.0,2.6576,67.0969,0.1689,70.0106,398,15.53, -> abacus (15.5%)
frame_001642,-1.0,2.6885,72.7193,0.1663,75.6628,699,53.84, -> panpipe (53.8%)
frame_001643,-1.0,2.6656,69.015,0.1672,71.9343,398,11.09, -> abacus (11.1%)
frame_001644,-1.0,2.7757,67.8179,0.1678,70.848,398,26.24, -> abacus (26.2%)
frame_001645,-1.0,3.0591,67.9833,0.1678,71.297,743,11.11, -> prison (11.1%)
frame_001646,-1.0,2.6641,67.8367,0.1676,70.7561,699,62.47, -> panpipe (62.5%)
frame_001647,-1.0,2.658,67.77,0.1657,70.6823,698,18.61, -> palace (18.6%)
frame_001648,-1.0,2.6617,68.7575,0.1884,71.7064,398,29.26, -> abacus (29.3%)
frame_001649,-1.0,6.1059,64.7962,0.1656,71.1579,699,33.64, -> panpipe (33.6%)
frame_001650,-1.0,3.291,68.7719,0.2206,72.3928,699,20.41, -> panpipe (20.4%)
frame_001651,-1.0,3.1675,66.2367,0.2286,69.7426,398,11.49, -> abacus (11.5%)
frame_001652,-1.0,3.5578,76.8986,0.1648,80.7103,699,28.59, -> panpipe (28.6%)
frame_001653,-1.0,2.6457,66.4341,0.1654,69.3342,698,8.19, -> palace (8.2%)
frame_001654,-1.0,2.6423,66.6565,0.1633,69.548,699,26.9, -> panpipe (26.9%)
frame_001655,-1.0,2.5441,66.3346,0.1697,69.1379,398,48.67, -> abacus (48.7%)
frame_001656,-1.0,2.703,67.0235,0.1662,69.9804,783,20.83, -> screw (20.8%)
frame_001657,-1.0,2.6946,66.8869,0.1658,69.8346,743,86.78, -> prison (86.8%)
frame_001658,-1.0,2.6655,66.8628,0.1653,69.7818,398,6.56, -> abacus (6.6%)
frame_001659,-1.0,2.7328,66.677,0.166,69.6628,398,95.9, -> abacus (95.9%)
frame_001660,-1.0,2.6609,66.6499,0.1683,69.5666,699,39.89, -> panpipe (39.9%)
frame_001661,-1.0,2.6132,66.7486,0.172,69.6256,398,38.8, -> abacus (38.8%)
frame_001662,-1.0,2.7569,66.3161,0.1715,69.3365,401,12.44, -> accordion (12.4%)
frame_001663,-1.0,2.6896,66.5252,0.1725,69.4791,401,15.28, -> accordion (15.3%)
frame_001664,-1.0,2.6984,66.9278,0.1797,69.8927,401,10.43, -> accordion (10.4%)
frame_001665,-1.0,2.6467,67.097,0.1685,70.0025,729,14.6, -> plate rack (14.6%)
frame_001666,-1.0,2.6535,66.5948,0.1673,69.5006,699,64.29, -> panpipe (64.3%)
frame_001667,-1.0,2.7289,66.7844,0.1699,69.7712,398,12.3, -> abacus (12.3%)
frame_001668,-1.0,2.6452,66.9673,0.1746,69.8779,687,16.17, -> organ (16.2%)
frame_001669,-1.0,2.6922,66.4337,0.1664,69.3824,699,28.24, -> panpipe (28.2%)
frame_001670,-1.0,2.5645,67.172,0.1676,69.9931,699,18.25, -> panpipe (18.2%)
frame_001671,-1.0,2.6601,66.5478,0.1674,69.4601,781,24.28, -> scoreboard (24.3%)
frame_001672,-1.0,2.7633,66.4955,0.1651,69.5136,699,13.62, -> panpipe (13.6%)
frame_001673,-1.0,2.6663,67.3035,0.1692,70.2299,783,7.1, -> screw (7.1%)
frame_001674,-1.0,2.7149,66.7129,0.1648,69.6812,699,30.05, -> panpipe (30.1%)
frame_001675,-1.0,2.6951,66.482,0.1666,69.4302,699,22.77, -> panpipe (22.8%)
