filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001048,-1.0,2.3537,6.556,0.0599,9.0181,423,25.13, -> barber chair (25.1%)
frame_001049,-1.0,2.1682,6.5093,0.06,8.7854,423,49.94, -> barber chair (49.9%)
frame_001050,-1.0,2.1744,6.6225,0.0573,8.8989,423,26.8, -> barber chair (26.8%)
frame_001051,-1.0,2.1902,6.7858,0.0577,9.0787,423,22.87, -> barber chair (22.9%)
frame_001052,-1.0,2.86,6.5513,0.0587,9.5167,423,12.81, -> barber chair (12.8%)
frame_001053,-1.0,2.1378,6.6259,0.0568,8.8649,423,24.99, -> barber chair (25.0%)
frame_001054,-1.0,3.0161,6.885,0.068,10.0183,650,14.39, -> microphone (14.4%)
frame_001055,-1.0,2.4761,6.6557,0.0575,9.234,526,40.8, -> desk (40.8%)
frame_001056,-1.0,2.5437,7.333,0.0583,9.9809,526,32.64, -> desk (32.6%)
frame_001057,-1.0,2.2358,6.6014,0.0607,8.9445,526,42.69, -> desk (42.7%)
frame_001058,-1.0,2.5463,6.6325,0.0565,9.2824,526,24.06, -> desk (24.1%)
frame_001059,-1.0,2.7441,7.1621,0.064,10.0181,412,10.54, -> ashcan (10.5%)
frame_001060,-1.0,2.3343,6.7079,0.0591,9.1461,877,57.29, -> turnstile (57.3%)
frame_001061,-1.0,2.8254,6.8019,0.0544,9.7233,877,14.34, -> turnstile (14.3%)
frame_001062,-1.0,2.2664,8.8242,0.0602,11.1966,877,73.56, -> turnstile (73.6%)
frame_001063,-1.0,2.5937,6.5242,0.0632,9.2316,877,60.61, -> turnstile (60.6%)
frame_001064,-1.0,2.2205,6.9626,0.058,9.2861,877,66.43, -> turnstile (66.4%)
frame_001065,-1.0,2.4,6.6326,0.0584,9.1366,632,19.35, -> loudspeaker (19.3%)
frame_001066,-1.0,2.9903,6.5705,0.0618,9.6723,894,12.46, -> wardrobe (12.5%)
frame_001067,-1.0,3.2375,6.7614,0.0603,10.1066,877,16.38, -> turnstile (16.4%)
frame_001068,-1.0,4.6812,8.7796,0.0616,13.5721,760,52.17, -> refrigerator (52.2%)
frame_001069,-1.0,2.7992,6.8085,0.0636,9.7221,894,19.51, -> wardrobe (19.5%)
frame_001070,-1.0,2.1919,6.8163,0.0609,9.1149,894,34.36, -> wardrobe (34.4%)
frame_001071,-1.0,3.4479,6.5791,0.0611,10.1374,894,37.94, -> wardrobe (37.9%)
frame_001072,-1.0,2.4107,6.6226,0.0574,9.1366,894,52.47, -> wardrobe (52.5%)
frame_001073,-1.0,2.8585,6.6235,0.059,9.5896,894,51.91, -> wardrobe (51.9%)
frame_001074,-1.0,2.3279,6.5691,0.058,9.0012,894,39.19, -> wardrobe (39.2%)
frame_001075,-1.0,2.5633,6.8112,0.0589,9.4785,894,35.86, -> wardrobe (35.9%)
frame_001076,-1.0,2.6175,6.6362,0.057,9.3547,894,40.13, -> wardrobe (40.1%)
frame_001077,-1.0,2.3097,6.6371,0.0576,9.05,894,49.28, -> wardrobe (49.3%)
frame_001078,-1.0,2.9452,6.8295,0.0569,9.8744,894,19.36, -> wardrobe (19.4%)
frame_001079,-1.0,3.5578,6.5127,0.0594,10.1793,894,19.99, -> wardrobe (20.0%)
frame_001080,-1.0,3.2297,8.8242,0.0594,12.1608,894,43.76, -> wardrobe (43.8%)
frame_001081,-1.0,2.5349,6.6349,0.0601,9.2773,894,38.62, -> wardrobe (38.6%)
frame_001082,-1.0,2.9056,6.493,0.0608,9.5086,894,45.5, -> wardrobe (45.5%)
frame_001083,-1.0,2.8119,6.5704,0.0598,9.4907,894,47.11, -> wardrobe (47.1%)
frame_001084,-1.0,2.4922,6.7096,0.0596,9.3097,894,45.24, -> wardrobe (45.2%)
frame_001085,-1.0,2.1644,9.1316,0.0599,11.4035,894,35.06, -> wardrobe (35.1%)
frame_001086,-1.0,2.3304,6.7797,0.0586,9.2159,894,32.03, -> wardrobe (32.0%)
frame_001087,-1.0,2.4595,6.6594,0.061,9.2283,894,58.09, -> wardrobe (58.1%)
frame_001088,-1.0,2.1418,6.629,0.0588,8.8743,894,51.78, -> wardrobe (51.8%)
frame_001089,-1.0,2.1916,8.7547,0.0591,11.057,894,59.02, -> wardrobe (59.0%)
frame_001090,-1.0,2.8854,6.6678,0.0581,9.6581,894,58.08, -> wardrobe (58.1%)
frame_001091,-1.0,2.3686,6.805,0.0582,9.2753,894,44.84, -> wardrobe (44.8%)
frame_001092,-1.0,2.1056,6.6985,0.0578,8.904,894,22.3, -> wardrobe (22.3%)
frame_001093,-1.0,2.823,6.6628,0.0599,9.5936,894,52.27, -> wardrobe (52.3%)
frame_001094,-1.0,2.9674,6.8226,0.084,9.9195,894,56.35, -> wardrobe (56.3%)
frame_001095,-1.0,1.7453,6.491,0.0624,8.3436,894,43.3, -> wardrobe (43.3%)
frame_001096,-1.0,2.291,6.6814,0.0596,9.0766,894,42.22, -> wardrobe (42.2%)
frame_001097,-1.0,2.8906,6.7844,0.0571,9.7758,894,40.5, -> wardrobe (40.5%)
frame_001098,-1.0,3.0199,6.6782,0.0586,9.8039,894,56.36, -> wardrobe (56.4%)
frame_001099,-1.0,2.3662,6.6026,0.0648,9.1105,894,62.03, -> wardrobe (62.0%)
frame_001100,-1.0,1.6705,6.5457,0.0662,8.3377,894,42.65, -> wardrobe (42.6%)
frame_001101,-1.0,2.2319,6.746,0.0618,9.0857,894,34.45, -> wardrobe (34.5%)
frame_001102,-1.0,2.175,6.8286,0.107,9.1582,894,45.28, -> wardrobe (45.3%)
frame_001103,-1.0,3.4782,6.5939,0.0605,10.182,894,36.35, -> wardrobe (36.3%)
frame_001104,-1.0,3.3354,6.5973,0.0607,10.051,894,45.57, -> wardrobe (45.6%)
frame_001105,-1.0,2.9068,8.1109,0.0631,11.132,894,67.32, -> wardrobe (67.3%)
frame_001106,-1.0,2.3512,6.7086,0.073,9.181,894,55.7, -> wardrobe (55.7%)
frame_001107,-1.0,2.1117,6.7826,0.0598,9.004,894,53.75, -> wardrobe (53.8%)
frame_001108,-1.0,2.3284,6.7062,0.0768,9.1587,894,48.33, -> wardrobe (48.3%)
frame_001109,-1.0,2.1023,8.6618,0.0596,10.8719,894,56.3, -> wardrobe (56.3%)
frame_001110,-1.0,2.3607,6.6243,0.0576,9.0869,894,44.0, -> wardrobe (44.0%)
frame_001111,-1.0,2.4574,6.7102,0.0595,9.2727,894,33.96, -> wardrobe (34.0%)
frame_001112,-1.0,2.771,6.554,0.0585,9.4306,894,27.79, -> wardrobe (27.8%)
frame_001113,-1.0,2.181,6.7588,0.0588,9.0427,894,29.4, -> wardrobe (29.4%)
frame_001114,-1.0,2.243,6.6757,0.0575,9.0179,894,30.55, -> wardrobe (30.5%)
frame_001115,-1.0,2.8422,6.7029,0.0625,9.6546,894,22.15, -> wardrobe (22.1%)
frame_001116,-1.0,4.3378,7.4658,0.0631,11.9157,894,17.1, -> wardrobe (17.1%)
frame_001117,-1.0,4.7211,6.5716,0.0622,11.4031,480,30.5, -> cash machine (30.5%)
frame_001118,-1.0,3.0055,6.5843,0.0617,9.6979,480,27.32, -> cash machine (27.3%)
frame_001119,-1.0,2.3802,9.4386,0.0614,11.9283,771,25.04, -> safe (25.0%)
frame_001120,-1.0,2.825,6.7344,0.0592,9.6647,894,28.58, -> wardrobe (28.6%)
frame_001121,-1.0,2.3269,6.6249,0.0583,9.055,771,29.79, -> safe (29.8%)
frame_001122,-1.0,2.604,6.6935,0.069,9.4362,526,31.45, -> desk (31.5%)
frame_001123,-1.0,2.1915,6.7807,0.0582,9.0751,526,36.2, -> desk (36.2%)
frame_001124,-1.0,2.2515,6.66,0.0558,9.0106,526,56.4, -> desk (56.4%)
frame_001125,-1.0,2.4044,11.036,0.0586,13.5447,526,40.88, -> desk (40.9%)
frame_001126,-1.0,2.0284,6.4664,0.058,8.6018,526,42.13, -> desk (42.1%)
frame_001127,-1.0,2.8654,6.8106,0.0569,9.779,526,44.4, -> desk (44.4%)
frame_001128,-1.0,2.1658,6.8172,0.1047,9.1356,526,35.66, -> desk (35.7%)
frame_001129,-1.0,2.1968,6.7983,0.0596,9.1026,526,30.6, -> desk (30.6%)
frame_001130,-1.0,2.149,6.7149,0.057,8.9636,526,27.18, -> desk (27.2%)
frame_001131,-1.0,2.8564,6.8168,0.0601,9.7806,526,22.38, -> desk (22.4%)
frame_001132,-1.0,2.6772,6.7611,0.0591,9.5471,526,20.75, -> desk (20.8%)
frame_001133,-1.0,2.8949,9.1455,0.0591,12.1477,480,35.86, -> cash machine (35.9%)
frame_001134,-1.0,2.144,6.8384,0.0567,9.0838,526,33.24, -> desk (33.2%)
frame_001135,-1.0,2.8633,6.6683,0.0611,9.6443,526,16.0, -> desk (16.0%)
frame_001136,-1.0,2.8466,6.594,0.0611,9.5497,526,34.02, -> desk (34.0%)
frame_001137,-1.0,2.3541,6.6228,0.0907,9.1225,526,40.84, -> desk (40.8%)
frame_001138,-1.0,2.3549,6.9057,0.0599,9.3688,526,40.79, -> desk (40.8%)
frame_001139,-1.0,2.8625,7.1134,0.0642,10.0883,526,44.0, -> desk (44.0%)
frame_001140,-1.0,2.2178,6.8781,0.0595,9.2005,526,19.62, -> desk (19.6%)
frame_001141,-1.0,2.225,6.9083,0.0603,9.2407,480,34.91, -> cash machine (34.9%)
frame_001142,-1.0,4.0486,6.7095,0.062,10.8686,480,61.86, -> cash machine (61.9%)
frame_001143,-1.0,3.6162,6.7664,0.0629,10.4953,480,43.47, -> cash machine (43.5%)
frame_001144,-1.0,2.1079,6.7105,0.0571,8.9224,526,26.31, -> desk (26.3%)
frame_001145,-1.0,2.2248,6.8578,0.0583,9.186,480,19.98, -> cash machine (20.0%)
frame_001146,-1.0,2.1764,6.813,0.0556,9.0875,480,45.48, -> cash machine (45.5%)
frame_001147,-1.0,2.7824,6.7446,0.058,9.6326,480,18.82, -> cash machine (18.8%)
frame_001148,-1.0,2.2813,6.6413,0.0547,9.0208,480,57.01, -> cash machine (57.0%)
frame_001149,-1.0,2.1579,9.7306,0.0578,11.9954,480,65.48, -> cash machine (65.5%)
frame_001150,-1.0,2.3815,6.7753,0.0602,9.2665,480,57.0, -> cash machine (57.0%)
frame_001151,-1.0,2.2298,6.6411,0.0648,8.9848,480,49.02, -> cash machine (49.0%)
frame_001152,-1.0,2.1958,6.6781,0.0575,8.976,480,55.69, -> cash machine (55.7%)
frame_001153,-1.0,2.8742,6.8027,0.058,9.7849,480,64.2, -> cash machine (64.2%)
frame_001154,-1.0,2.5603,6.6605,0.0555,9.3196,480,36.76, -> cash machine (36.8%)
frame_001155,-1.0,2.2489,6.6018,0.0573,8.9518,480,59.87, -> cash machine (59.9%)
frame_001156,-1.0,2.5165,6.6911,0.0575,9.3158,480,72.38, -> cash machine (72.4%)
frame_001157,-1.0,3.0492,6.5015,0.059,9.6582,480,65.73, -> cash machine (65.7%)
frame_001158,-1.0,3.3074,6.5815,0.0621,9.9997,480,44.67, -> cash machine (44.7%)
frame_001159,-1.0,2.7321,10.4706,0.0598,13.3113,480,42.22, -> cash machine (42.2%)
frame_001160,-1.0,2.304,6.7255,0.0581,9.1312,480,38.74, -> cash machine (38.7%)
frame_001161,-1.0,2.1902,6.8682,0.0588,9.164,480,30.6, -> cash machine (30.6%)
frame_001162,-1.0,2.1999,6.8578,0.1016,9.2053,480,45.89, -> cash machine (45.9%)
frame_001163,-1.0,2.8017,7.9677,0.0615,10.8788,480,43.34, -> cash machine (43.3%)
frame_001164,-1.0,2.3404,6.7011,0.0579,9.1855,480,33.44, -> cash machine (33.4%)
frame_001165,-1.0,2.2533,10.4739,0.0598,12.8369,480,30.75, -> cash machine (30.8%)
frame_001166,-1.0,2.1582,6.6494,0.0574,8.9088,480,58.66, -> cash machine (58.7%)
frame_001167,-1.0,2.3451,6.6154,0.0597,9.0693,480,66.06, -> cash machine (66.1%)
frame_001168,-1.0,2.3717,6.6545,0.058,9.1308,480,53.9, -> cash machine (53.9%)
frame_001169,-1.0,2.1346,6.805,0.0577,9.0411,480,39.53, -> cash machine (39.5%)
frame_001170,-1.0,2.671,6.7655,0.0994,9.5824,480,30.01, -> cash machine (30.0%)
frame_001171,-1.0,3.1653,6.5369,0.0607,9.8137,713,36.21, -> photocopier (36.2%)
frame_001172,-1.0,2.7934,6.6675,0.061,9.5737,480,66.18, -> cash machine (66.2%)
frame_001173,-1.0,2.7763,8.833,0.0601,11.7182,480,73.31, -> cash machine (73.3%)
frame_001174,-1.0,2.1859,6.8381,0.0577,9.1294,480,88.8, -> cash machine (88.8%)
frame_001175,-1.0,3.2769,6.525,0.0592,9.9074,480,78.37, -> cash machine (78.4%)
frame_001176,-1.0,2.3191,6.6271,0.0573,9.0471,480,85.16, -> cash machine (85.2%)
frame_001177,-1.0,2.9207,6.7555,0.0595,9.7848,480,61.7, -> cash machine (61.7%)
frame_001178,-1.0,2.1478,6.8915,0.0566,9.1396,480,40.16, -> cash machine (40.2%)
frame_001179,-1.0,2.2122,6.6479,0.06,8.9647,480,79.63, -> cash machine (79.6%)
frame_001180,-1.0,2.885,10.586,0.0608,13.5817,480,62.54, -> cash machine (62.5%)
frame_001181,-1.0,2.1626,9.9666,0.061,12.2393,480,75.09, -> cash machine (75.1%)
frame_001182,-1.0,2.5246,6.691,0.0604,9.3247,480,69.42, -> cash machine (69.4%)
frame_001183,-1.0,2.1825,10.4226,0.0609,12.7159,480,81.1, -> cash machine (81.1%)
frame_001184,-1.0,2.5726,6.6419,0.0556,9.3295,480,78.97, -> cash machine (79.0%)
frame_001185,-1.0,2.7124,6.6281,0.0601,9.4496,480,63.36, -> cash machine (63.4%)
frame_001186,-1.0,2.2987,7.802,0.0609,10.2098,480,39.19, -> cash machine (39.2%)
frame_001187,-1.0,2.1311,6.7562,0.0569,8.9875,480,29.85, -> cash machine (29.8%)
frame_001188,-1.0,3.4792,6.704,0.0595,10.2921,480,67.59, -> cash machine (67.6%)
frame_001189,-1.0,2.8119,6.6166,0.0597,9.537,480,42.09, -> cash machine (42.1%)
frame_001190,-1.0,2.3832,10.1152,0.0636,12.6099,480,69.19, -> cash machine (69.2%)
frame_001191,-1.0,2.9589,6.5642,0.0618,9.6341,480,82.68, -> cash machine (82.7%)
frame_001192,-1.0,2.1489,6.7184,0.0595,8.9724,526,27.82, -> desk (27.8%)
frame_001193,-1.0,2.1783,8.0031,0.0588,10.2883,480,54.3, -> cash machine (54.3%)
frame_001194,-1.0,3.5773,6.6848,0.0582,10.3656,480,27.38, -> cash machine (27.4%)
frame_001195,-1.0,2.7865,6.5582,0.0609,9.4549,480,44.15, -> cash machine (44.2%)
frame_001196,-1.0,4.0634,6.5414,0.0614,10.7151,480,39.96, -> cash machine (40.0%)
frame_001197,-1.0,4.5959,6.5708,0.0627,11.2779,480,36.39, -> cash machine (36.4%)
frame_001198,-1.0,2.8077,6.5742,0.0627,9.4949,480,42.9, -> cash machine (42.9%)
frame_001199,-1.0,3.1492,6.7288,0.0734,10.0118,480,34.74, -> cash machine (34.7%)
frame_001200,-1.0,2.0034,8.8585,0.0673,10.9854,480,75.76, -> cash machine (75.8%)
frame_001201,-1.0,1.9533,8.4275,0.0702,10.5087,480,69.97, -> cash machine (70.0%)
frame_001202,-1.0,4.6393,8.5402,0.0614,13.292,480,37.76, -> cash machine (37.8%)
frame_001203,-1.0,5.0487,6.5132,0.0586,11.6661,480,62.21, -> cash machine (62.2%)
frame_001204,-1.0,3.4006,6.6108,0.0568,10.1178,480,50.32, -> cash machine (50.3%)
frame_001205,-1.0,2.215,6.841,0.0579,9.1605,480,41.84, -> cash machine (41.8%)
frame_001206,-1.0,2.8953,6.6058,0.0662,9.6142,480,41.5, -> cash machine (41.5%)
frame_001207,-1.0,2.8697,6.5968,0.0982,9.6128,526,49.13, -> desk (49.1%)
frame_001208,-1.0,2.8736,6.7068,0.0582,9.6861,480,33.74, -> cash machine (33.7%)
frame_001209,-1.0,2.2606,6.6179,0.057,8.9847,526,36.28, -> desk (36.3%)
frame_001210,-1.0,2.3246,6.8586,0.054,9.2807,526,36.02, -> desk (36.0%)
frame_001211,-1.0,2.2655,6.8583,0.0536,9.2177,526,34.92, -> desk (34.9%)
frame_001212,-1.0,2.1702,6.7392,0.0523,9.0027,480,38.08, -> cash machine (38.1%)
frame_001213,-1.0,2.1739,9.5105,0.0569,11.7898,480,71.07, -> cash machine (71.1%)
frame_001214,-1.0,2.588,6.6958,0.0524,9.3772,480,47.48, -> cash machine (47.5%)
frame_001215,-1.0,3.4536,6.6796,0.0566,10.2349,480,35.46, -> cash machine (35.5%)
frame_001216,-1.0,2.7899,6.7555,0.0524,9.6395,480,31.63, -> cash machine (31.6%)
frame_001217,-1.0,3.0501,6.5451,0.0595,9.7053,480,60.0, -> cash machine (60.0%)
frame_001218,-1.0,2.7859,6.7441,0.0567,9.6342,480,71.14, -> cash machine (71.1%)
frame_001219,-1.0,3.9464,6.8261,0.0705,10.8944,480,38.64, -> cash machine (38.6%)
frame_001220,-1.0,3.0053,6.583,0.0592,9.6985,480,68.73, -> cash machine (68.7%)
frame_001221,-1.0,2.5861,6.6479,0.0544,9.3321,480,72.59, -> cash machine (72.6%)
frame_001222,-1.0,3.0701,6.6328,0.058,9.8125,480,60.02, -> cash machine (60.0%)
frame_001223,-1.0,2.3661,10.1007,0.0583,12.5734,526,40.58, -> desk (40.6%)
frame_001224,-1.0,2.6562,6.6104,0.0577,9.3751,480,60.73, -> cash machine (60.7%)
frame_001225,-1.0,2.6702,7.2314,0.0653,10.0195,480,57.9, -> cash machine (57.9%)
frame_001226,-1.0,3.0767,6.6468,0.0629,9.8393,480,77.33, -> cash machine (77.3%)
frame_001227,-1.0,2.6465,6.6549,0.0541,9.3995,480,65.94, -> cash machine (65.9%)
frame_001228,-1.0,2.0186,6.6709,0.0531,8.7861,480,51.42, -> cash machine (51.4%)
frame_001229,-1.0,2.6114,6.6642,0.0569,9.3812,469,19.88, -> caldron (19.9%)
frame_001230,-1.0,2.2103,6.7089,0.0557,9.0176,480,24.32, -> cash machine (24.3%)
frame_001231,-1.0,3.1548,6.6356,0.0592,9.9005,480,39.35, -> cash machine (39.3%)
frame_001232,-1.0,2.0159,6.7059,0.0532,8.8194,469,47.66, -> caldron (47.7%)
frame_001233,-1.0,2.5968,9.578,0.0599,12.2852,480,63.83, -> cash machine (63.8%)
frame_001234,-1.0,2.0358,6.7218,0.0538,8.8565,480,51.2, -> cash machine (51.2%)
frame_001235,-1.0,2.5772,6.6373,0.0563,9.3209,480,63.11, -> cash machine (63.1%)
frame_001236,-1.0,4.7852,6.6693,0.0579,11.5637,526,18.94, -> desk (18.9%)
frame_001237,-1.0,3.7221,6.6542,0.0592,10.4875,480,36.39, -> cash machine (36.4%)
frame_001238,-1.0,2.4487,8.9617,0.0593,11.524,480,91.0, -> cash machine (91.0%)
frame_001239,-1.0,2.5515,7.7137,0.059,10.3746,480,38.31, -> cash machine (38.3%)
frame_001240,-1.0,2.6678,6.6801,0.0907,9.4951,480,62.83, -> cash machine (62.8%)
frame_001241,-1.0,3.0237,6.638,0.0607,9.7745,480,77.5, -> cash machine (77.5%)
frame_001242,-1.0,2.6097,6.6404,0.0551,9.3489,480,51.34, -> cash machine (51.3%)
frame_001243,-1.0,1.9646,8.6603,0.0615,10.7375,526,44.76, -> desk (44.8%)
frame_001244,-1.0,2.4829,6.6434,0.0547,9.2264,526,58.09, -> desk (58.1%)
frame_001245,-1.0,1.9445,9.0801,0.0567,11.1342,526,64.56, -> desk (64.6%)
frame_001246,-1.0,2.5385,6.6457,0.0548,9.2822,526,53.09, -> desk (53.1%)
frame_001247,-1.0,1.941,6.5906,0.0525,8.6255,526,56.28, -> desk (56.3%)
frame_001248,-1.0,2.5655,6.6548,0.0523,9.3146,526,61.47, -> desk (61.5%)
frame_001249,-1.0,2.5736,6.5517,0.0522,9.2199,526,53.75, -> desk (53.7%)
frame_001250,-1.0,2.5511,6.622,0.0578,9.2813,526,52.96, -> desk (53.0%)
frame_001251,-1.0,1.9653,6.8133,0.056,8.8766,526,45.17, -> desk (45.2%)
frame_001252,-1.0,2.6113,6.655,0.1298,9.4454,526,35.55, -> desk (35.6%)
frame_001253,-1.0,3.4352,6.6386,0.0588,10.1832,526,42.28, -> desk (42.3%)
frame_001254,-1.0,2.5464,6.5981,0.0534,9.2862,526,33.74, -> desk (33.7%)
frame_001255,-1.0,2.0026,10.2753,0.064,12.3909,526,53.3, -> desk (53.3%)
frame_001256,-1.0,4.0691,6.6944,0.0609,10.8721,480,47.9, -> cash machine (47.9%)
frame_001257,-1.0,3.0574,6.6295,0.0587,9.7965,526,36.64, -> desk (36.6%)
frame_001258,-1.0,2.4834,6.6261,0.0595,9.2201,526,47.59, -> desk (47.6%)
frame_001259,-1.0,1.9064,10.3776,0.06,12.3934,526,47.94, -> desk (47.9%)
frame_001260,-1.0,1.9897,6.6493,0.0545,8.7353,526,48.0, -> desk (48.0%)
frame_001261,-1.0,1.9988,6.6106,0.0539,8.7084,526,23.15, -> desk (23.1%)
frame_001262,-1.0,2.6088,6.6432,0.059,9.3615,526,28.8, -> desk (28.8%)
frame_001263,-1.0,1.9351,6.9256,0.054,9.0382,480,37.96, -> cash machine (38.0%)
frame_001264,-1.0,3.0495,6.6718,0.0598,9.834,526,34.47, -> desk (34.5%)
frame_001265,-1.0,3.0791,6.626,0.06,9.8169,526,42.67, -> desk (42.7%)
frame_001266,-1.0,2.5985,6.604,0.0526,9.2979,480,32.76, -> cash machine (32.8%)
frame_001267,-1.0,2.6104,6.4651,0.0549,9.1763,480,63.76, -> cash machine (63.8%)
frame_001268,-1.0,1.9682,6.7078,0.0573,8.7818,480,43.24, -> cash machine (43.2%)
frame_001269,-1.0,2.1467,10.8409,0.0575,13.0958,526,51.11, -> desk (51.1%)
frame_001270,-1.0,3.1183,6.6824,0.0579,9.9097,526,49.61, -> desk (49.6%)
frame_001271,-1.0,2.3727,6.6021,0.0543,9.0741,526,25.94, -> desk (25.9%)
frame_001272,-1.0,3.055,7.6797,0.0597,10.8476,526,41.33, -> desk (41.3%)
frame_001273,-1.0,2.0682,6.6055,0.0561,8.8314,480,33.33, -> cash machine (33.3%)
frame_001274,-1.0,2.5484,9.0183,0.0583,11.6746,480,49.7, -> cash machine (49.7%)
frame_001275,-1.0,2.1525,6.6616,0.0554,8.9133,713,37.61, -> photocopier (37.6%)
frame_001276,-1.0,2.6002,6.9114,0.0552,9.6088,480,63.03, -> cash machine (63.0%)
frame_001277,-1.0,1.9513,6.7089,0.053,8.7527,480,30.23, -> cash machine (30.2%)
frame_001278,-1.0,3.0432,6.6663,0.0582,9.8188,771,28.3, -> safe (28.3%)
frame_001279,-1.0,3.3129,6.6199,0.0623,10.0473,771,35.75, -> safe (35.7%)
frame_001280,-1.0,1.9677,6.6707,0.0537,8.735,771,50.17, -> safe (50.2%)
frame_001281,-1.0,2.5509,6.7009,0.0578,9.3607,771,27.03, -> safe (27.0%)
frame_001282,-1.0,2.6048,6.7592,0.0587,9.469,771,42.2, -> safe (42.2%)
frame_001283,-1.0,2.2854,6.6078,0.0544,8.9911,771,45.75, -> safe (45.8%)
frame_001284,-1.0,2.329,6.6543,0.0518,9.075,771,46.65, -> safe (46.6%)
frame_001285,-1.0,3.5528,6.62,0.0581,10.2793,771,58.82, -> safe (58.8%)
frame_001286,-1.0,2.5453,6.8624,0.0548,9.5039,771,36.89, -> safe (36.9%)
frame_001287,-1.0,2.0097,6.6917,0.058,8.8022,771,43.5, -> safe (43.5%)
frame_001288,-1.0,2.6008,9.7489,0.0601,12.4589,771,30.18, -> safe (30.2%)
frame_001289,-1.0,2.8983,6.5508,0.0609,9.5607,771,33.12, -> safe (33.1%)
frame_001290,-1.0,2.0926,6.6171,0.0551,8.8077,480,46.78, -> cash machine (46.8%)
frame_001291,-1.0,2.0568,6.6794,0.0624,8.8497,894,27.45, -> wardrobe (27.4%)
frame_001292,-1.0,3.0579,8.5892,0.0601,11.7577,480,46.52, -> cash machine (46.5%)
frame_001293,-1.0,2.6669,6.7602,0.0679,9.5485,894,62.24, -> wardrobe (62.2%)
frame_001294,-1.0,2.2089,10.1161,0.0669,12.4449,894,64.64, -> wardrobe (64.6%)
frame_001295,-1.0,1.9902,6.8483,0.0579,8.9403,480,20.86, -> cash machine (20.9%)
frame_001296,-1.0,2.2761,6.8887,0.0802,9.3402,894,41.96, -> wardrobe (42.0%)
frame_001297,-1.0,2.8166,6.574,0.0614,9.5034,480,31.6, -> cash machine (31.6%)
frame_001298,-1.0,1.9325,6.6339,0.0563,8.6671,894,55.34, -> wardrobe (55.3%)
frame_001299,-1.0,2.1653,6.6241,0.0528,8.8846,894,56.29, -> wardrobe (56.3%)
frame_001300,-1.0,2.5337,6.6289,0.0537,9.2571,894,54.77, -> wardrobe (54.8%)
frame_001301,-1.0,5.0675,6.6342,0.0653,11.8241,894,29.99, -> wardrobe (30.0%)
frame_001302,-1.0,2.5777,6.5943,0.0564,9.2867,480,30.05, -> cash machine (30.1%)
frame_001303,-1.0,2.3454,6.6348,0.0543,9.0782,480,37.72, -> cash machine (37.7%)
frame_001304,-1.0,2.5339,6.6467,0.0572,9.2856,480,59.49, -> cash machine (59.5%)
frame_001305,-1.0,2.0047,6.6893,0.0599,8.8031,480,52.61, -> cash machine (52.6%)
frame_001306,-1.0,2.5812,6.6116,0.057,9.2957,480,89.7, -> cash machine (89.7%)
frame_001307,-1.0,2.5716,6.689,0.0626,9.3718,480,90.69, -> cash machine (90.7%)
frame_001308,-1.0,2.046,6.7046,0.0861,8.8871,480,95.23, -> cash machine (95.2%)
frame_001309,-1.0,2.3187,7.1509,0.0615,9.5824,760,15.72, -> refrigerator (15.7%)
frame_001310,-1.0,3.159,6.649,0.0604,9.9167,804,21.12, -> soap dispenser (21.1%)
frame_001311,-1.0,3.3574,6.6877,0.0671,10.24,480,17.54, -> cash machine (17.5%)
frame_001312,-1.0,2.5809,6.7144,0.0627,9.4121,851,25.42, -> television (25.4%)
frame_001313,-1.0,2.8795,6.7658,0.0656,9.7627,894,13.67, -> wardrobe (13.7%)
frame_001314,-1.0,1.8329,7.2216,0.0633,9.1708,598,9.61, -> home theater (9.6%)
frame_001315,-1.0,2.5579,6.6886,0.0592,9.351,851,9.48, -> television (9.5%)
frame_001316,-1.0,1.9901,6.6251,0.0557,8.7135,598,17.21, -> home theater (17.2%)
frame_001317,-1.0,2.5421,6.7191,0.0606,9.3734,598,27.22, -> home theater (27.2%)
frame_001318,-1.0,3.1475,6.9307,0.0592,10.1894,706,18.74, -> patio (18.7%)
frame_001319,-1.0,2.0502,6.7559,0.0609,8.9222,598,25.29, -> home theater (25.3%)
frame_001320,-1.0,4.3951,6.5992,0.0611,11.1081,706,14.32, -> patio (14.3%)
frame_001321,-1.0,3.0666,6.6989,0.0574,9.8691,556,26.82, -> fire screen (26.8%)
frame_001322,-1.0,2.0404,6.6737,0.0554,8.8119,556,14.73, -> fire screen (14.7%)
frame_001323,-1.0,2.5598,6.6791,0.0538,9.3355,556,29.86, -> fire screen (29.9%)
frame_001324,-1.0,2.0827,6.6548,0.0528,8.8329,556,26.56, -> fire screen (26.6%)
frame_001325,-1.0,1.9014,6.6287,0.0524,8.6233,526,26.91, -> desk (26.9%)
frame_001326,-1.0,3.5454,6.5489,0.0586,10.2041,526,35.03, -> desk (35.0%)
frame_001327,-1.0,2.0107,6.6385,0.0561,8.7482,526,33.68, -> desk (33.7%)
frame_001328,-1.0,2.4746,6.6506,0.0557,9.2222,526,55.12, -> desk (55.1%)
