filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001095_clip,-1.0,10.851,6.9546,0.0649,17.922,262,82.13, -> pushing cart (82.1%)
frame_001096_clip,-1.0,10.92,10.9744,0.0635,22.0078,262,83.59, -> pushing cart (83.6%)
frame_001097_clip,-1.0,14.5245,7.1083,0.0708,21.7599,262,74.09, -> pushing cart (74.1%)
frame_001098_clip,-1.0,11.0839,7.1895,0.0653,18.3921,262,76.95, -> pushing cart (77.0%)
frame_001099_clip,-1.0,10.9906,11.8495,0.0646,22.9517,262,63.68, -> pushing cart (63.7%)
frame_001100_clip,-1.0,10.6201,7.3897,0.0655,18.1262,262,56.21, -> pushing cart (56.2%)
frame_001101_clip,-1.0,13.5994,7.0734,0.0704,20.8009,262,55.27, -> pushing cart (55.3%)
frame_001102_clip,-1.0,9.8933,7.1973,0.0658,17.2066,262,48.77, -> pushing cart (48.8%)
frame_001103_clip,-1.0,11.2405,7.0233,0.1032,18.4525,262,39.53, -> pushing cart (39.5%)
frame_001104_clip,-1.0,10.8141,7.0724,0.0641,17.9987,262,33.32, -> pushing cart (33.3%)
frame_001105_clip,-1.0,13.2786,7.044,0.0707,20.4503,262,23.04, -> pushing cart (23.0%)
frame_001106_clip,-1.0,10.094,6.879,0.0633,17.0864,260,31.17, -> push up (31.2%)
frame_001107_clip,-1.0,12.848,6.9385,0.0711,19.9144,260,27.89, -> push up (27.9%)
frame_001108_clip,-1.0,11.0993,10.2713,0.0659,21.4848,262,31.02, -> pushing cart (31.0%)
frame_001109_clip,-1.0,10.8201,7.5817,0.0619,18.5144,260,26.18, -> push up (26.2%)
frame_001110_clip,-1.0,9.9077,7.3207,0.0674,17.3465,262,33.23, -> pushing cart (33.2%)
frame_001111_clip,-1.0,11.8802,7.0605,0.0648,19.057,262,33.55, -> pushing cart (33.6%)
frame_001112_clip,-1.0,10.8679,7.042,0.0647,18.0264,262,43.43, -> pushing cart (43.4%)
frame_001113_clip,-1.0,9.712,7.0458,0.0666,16.8746,262,51.76, -> pushing cart (51.8%)
frame_001114_clip,-1.0,10.5456,6.9032,0.0648,17.5656,262,30.79, -> pushing cart (30.8%)
frame_001115_clip,-1.0,10.3289,8.1345,0.0634,18.5762,262,20.59, -> pushing cart (20.6%)
frame_001116_clip,-1.0,10.8784,10.1247,0.064,21.115,105,22.41, -> drop kicking (22.4%)
frame_001117_clip,-1.0,10.6433,7.0694,0.0646,17.8268,262,33.52, -> pushing cart (33.5%)
frame_001118_clip,-1.0,10.639,7.0347,0.0662,17.7901,262,43.14, -> pushing cart (43.1%)
frame_001119_clip,-1.0,11.3987,7.0703,0.0664,18.5846,262,41.45, -> pushing cart (41.4%)
frame_001120_clip,-1.0,10.1331,7.017,0.0639,17.2622,262,36.12, -> pushing cart (36.1%)
frame_001121_clip,-1.0,11.0576,7.0454,0.0637,18.2144,262,34.52, -> pushing cart (34.5%)
frame_001122_clip,-1.0,12.8725,10.8348,0.07,23.8331,262,41.21, -> pushing cart (41.2%)
frame_001123_clip,-1.0,13.4366,7.0895,0.071,20.6544,262,40.92, -> pushing cart (40.9%)
frame_001124_clip,-1.0,12.1855,7.0918,0.0678,19.3996,262,47.89, -> pushing cart (47.9%)
frame_001125_clip,-1.0,11.2461,7.2478,0.0682,18.6183,262,47.84, -> pushing cart (47.8%)
frame_001126_clip,-1.0,9.6882,7.0698,0.0671,16.8759,262,34.48, -> pushing cart (34.5%)
frame_001127_clip,-1.0,11.3592,8.3328,0.066,19.8096,262,24.28, -> pushing cart (24.3%)
frame_001128_clip,-1.0,9.8767,7.2596,0.0667,17.2521,262,21.82, -> pushing cart (21.8%)
frame_001129_clip,-1.0,10.5158,7.0232,0.0667,17.6542,105,24.03, -> drop kicking (24.0%)
frame_001130_clip,-1.0,10.8999,7.038,0.0653,18.0514,105,22.26, -> drop kicking (22.3%)
frame_001131_clip,-1.0,10.3754,7.0341,0.0689,17.5326,262,23.79, -> pushing cart (23.8%)
frame_001132_clip,-1.0,10.9357,10.5852,0.0999,21.706,262,35.97, -> pushing cart (36.0%)
frame_001133_clip,-1.0,10.2176,9.3403,0.0655,19.6737,262,33.09, -> pushing cart (33.1%)
frame_001134_clip,-1.0,10.7627,7.069,0.067,17.9514,262,28.82, -> pushing cart (28.8%)
frame_001135_clip,-1.0,11.2123,7.2904,0.0675,18.6207,262,27.24, -> pushing cart (27.2%)
frame_001136_clip,-1.0,10.771,7.4325,0.0652,18.3182,262,25.21, -> pushing cart (25.2%)
frame_001137_clip,-1.0,11.1122,7.0568,0.0661,18.2857,262,26.23, -> pushing cart (26.2%)
frame_001138_clip,-1.0,11.3586,9.8166,0.0678,21.2981,262,21.49, -> pushing cart (21.5%)
frame_001139_clip,-1.0,11.0548,7.046,0.0652,18.2165,262,18.58, -> pushing cart (18.6%)
frame_001140_clip,-1.0,10.8598,7.0294,0.0696,18.0085,60,23.32, -> cleaning floor (23.3%)
frame_001141_clip,-1.0,10.5123,7.0267,0.0652,17.6559,60,22.27, -> cleaning floor (22.3%)
frame_001142_clip,-1.0,10.0131,7.0578,0.0662,17.1864,60,23.35, -> cleaning floor (23.4%)
frame_001143_clip,-1.0,11.0644,6.9214,0.0975,18.1642,60,21.15, -> cleaning floor (21.1%)
frame_001144_clip,-1.0,10.6767,7.0475,0.0655,17.839,60,22.07, -> cleaning floor (22.1%)
frame_001145_clip,-1.0,11.3639,6.9969,0.0624,18.4724,60,19.75, -> cleaning floor (19.8%)
frame_001146_clip,-1.0,10.7529,7.0351,0.0663,17.9048,60,23.08, -> cleaning floor (23.1%)
frame_001147_clip,-1.0,10.827,7.0214,0.0642,17.9644,305,12.83, -> situp (12.8%)
frame_001148_clip,-1.0,9.8051,7.2328,0.0655,17.1551,305,15.2, -> situp (15.2%)
frame_001149_clip,-1.0,11.1969,9.9785,0.0672,21.2943,305,14.19, -> situp (14.2%)
frame_001150_clip,-1.0,11.0147,7.0272,0.0643,18.1547,262,15.21, -> pushing cart (15.2%)
frame_001151_clip,-1.0,11.0018,7.0673,0.0941,18.2425,262,24.7, -> pushing cart (24.7%)
frame_001152_clip,-1.0,9.6483,7.0777,0.0648,16.8413,262,29.51, -> pushing cart (29.5%)
frame_001153_clip,-1.0,11.4091,7.0739,0.0968,18.6653,262,38.54, -> pushing cart (38.5%)
frame_001154_clip,-1.0,10.7076,7.0575,0.0634,17.8792,262,34.18, -> pushing cart (34.2%)
frame_001155_clip,-1.0,10.0197,7.1497,0.0673,17.2891,263,43.11, -> pushing wheelchair (43.1%)
frame_001156_clip,-1.0,9.9828,7.0244,0.065,17.1214,263,34.5, -> pushing wheelchair (34.5%)
frame_001157_clip,-1.0,11.8786,7.0935,0.0968,19.1492,263,26.77, -> pushing wheelchair (26.8%)
frame_001158_clip,-1.0,11.3074,9.2591,0.0646,20.6805,260,33.22, -> push up (33.2%)
frame_001159_clip,-1.0,11.0785,10.5948,0.0625,21.7821,263,32.21, -> pushing wheelchair (32.2%)
frame_001160_clip,-1.0,10.7777,7.0403,0.0678,17.9357,305,31.88, -> situp (31.9%)
frame_001161_clip,-1.0,10.6751,7.0283,0.0658,17.8181,305,30.24, -> situp (30.2%)
frame_001162_clip,-1.0,11.171,7.6926,0.099,19.0477,260,51.64, -> push up (51.6%)
frame_001163_clip,-1.0,9.8981,7.1523,0.0641,17.1642,260,65.24, -> push up (65.2%)
frame_001164_clip,-1.0,11.7186,7.023,0.067,18.8584,260,53.56, -> push up (53.6%)
frame_001165_clip,-1.0,9.9959,6.9092,0.0684,17.0285,260,59.05, -> push up (59.1%)
frame_001166_clip,-1.0,10.9265,7.0659,0.0653,18.1089,260,39.07, -> push up (39.1%)
frame_001167_clip,-1.0,11.9737,7.05,0.0647,19.1383,260,49.62, -> push up (49.6%)
frame_001168_clip,-1.0,11.329,7.0755,0.0665,18.5219,260,44.16, -> push up (44.2%)
frame_001169_clip,-1.0,9.5241,6.8975,0.0656,16.5385,260,66.36, -> push up (66.4%)
frame_001170_clip,-1.0,11.7917,7.0853,0.0682,19.0004,260,74.89, -> push up (74.9%)
frame_001171_clip,-1.0,9.9921,7.0634,0.0652,17.1738,260,90.32, -> push up (90.3%)
frame_001172_clip,-1.0,11.2787,7.0691,0.0644,18.4619,260,90.23, -> push up (90.2%)
frame_001173_clip,-1.0,10.0271,8.0104,0.0621,18.1493,260,92.69, -> push up (92.7%)
frame_001174_clip,-1.0,10.1081,7.0483,0.0641,17.2865,260,56.0, -> push up (56.0%)
frame_001175_clip,-1.0,11.981,7.0576,0.0958,19.217,260,92.29, -> push up (92.3%)
frame_001176_clip,-1.0,11.1422,11.4543,0.097,22.7738,260,73.53, -> push up (73.5%)
frame_001177_clip,-1.0,11.2368,7.0262,0.0681,18.3819,260,76.62, -> push up (76.6%)
frame_001178_clip,-1.0,11.2568,7.0811,0.0948,18.5168,260,77.87, -> push up (77.9%)
frame_001179_clip,-1.0,11.5935,6.8817,0.0822,18.6414,260,77.91, -> push up (77.9%)
frame_001180_clip,-1.0,11.1359,7.0293,0.0631,18.276,260,79.24, -> push up (79.2%)
frame_001181_clip,-1.0,10.2682,7.0537,0.0649,17.4357,260,79.73, -> push up (79.7%)
frame_001182_clip,-1.0,11.3404,6.8925,0.0669,18.3509,260,80.8, -> push up (80.8%)
frame_001183_clip,-1.0,10.8973,7.0351,0.0661,18.0464,260,79.31, -> push up (79.3%)
frame_001184_clip,-1.0,10.5157,10.6573,0.0942,21.347,260,78.77, -> push up (78.8%)
frame_001185_clip,-1.0,11.2717,7.295,0.066,18.6815,260,79.52, -> push up (79.5%)
frame_001186_clip,-1.0,11.4093,7.0716,0.0665,18.5979,260,78.58, -> push up (78.6%)
frame_001187_clip,-1.0,11.2181,7.0332,0.0649,18.3653,260,78.83, -> push up (78.8%)
frame_001188_clip,-1.0,9.6828,7.1122,0.0655,16.9105,260,80.13, -> push up (80.1%)
frame_001189_clip,-1.0,11.9857,6.9859,0.066,19.0879,260,80.04, -> push up (80.0%)
frame_001190_clip,-1.0,11.192,7.0147,0.067,18.3245,260,79.57, -> push up (79.6%)
frame_001191_clip,-1.0,11.5543,6.9097,0.1018,18.6473,260,78.19, -> push up (78.2%)
frame_001192_clip,-1.0,11.7173,7.0431,0.0657,18.8748,260,78.6, -> push up (78.6%)
frame_001193_clip,-1.0,10.848,8.3225,0.0663,19.2879,260,80.97, -> push up (81.0%)
frame_001194_clip,-1.0,11.6494,7.0466,0.064,18.8094,260,80.46, -> push up (80.5%)
frame_001195_clip,-1.0,10.8685,7.0363,0.065,18.0171,260,80.31, -> push up (80.3%)
frame_001196_clip,-1.0,11.4147,7.0335,0.0638,18.5618,260,81.47, -> push up (81.5%)
frame_001197_clip,-1.0,11.5895,8.3629,0.0693,20.0767,260,81.61, -> push up (81.6%)
frame_001198_clip,-1.0,10.8324,7.0549,0.0636,17.9992,260,82.09, -> push up (82.1%)
frame_001199_clip,-1.0,11.9043,7.059,0.0662,19.0786,260,82.89, -> push up (82.9%)
frame_001200_clip,-1.0,10.6862,7.254,0.0658,18.0572,260,81.95, -> push up (81.9%)
frame_001201_clip,-1.0,10.905,7.0675,0.0665,18.0872,260,81.98, -> push up (82.0%)
frame_001202_clip,-1.0,11.336,7.0293,0.0649,18.4795,260,79.12, -> push up (79.1%)
frame_001203_clip,-1.0,12.1168,7.0562,0.0662,19.2932,260,76.4, -> push up (76.4%)
frame_001204_clip,-1.0,10.9413,7.0464,0.0653,18.1014,260,77.88, -> push up (77.9%)
frame_001205_clip,-1.0,9.9667,7.0405,0.0648,17.1195,260,78.2, -> push up (78.2%)
frame_001206_clip,-1.0,11.6184,7.0851,0.0654,18.818,260,79.58, -> push up (79.6%)
frame_001207_clip,-1.0,11.6021,7.0347,0.0701,18.7581,260,81.4, -> push up (81.4%)
frame_001208_clip,-1.0,10.8648,7.0566,0.0627,18.0299,260,81.34, -> push up (81.3%)
frame_001209_clip,-1.0,11.5385,8.2672,0.0937,19.976,260,80.63, -> push up (80.6%)
frame_001210_clip,-1.0,9.6951,7.0117,0.0647,16.8205,260,80.26, -> push up (80.3%)
frame_001211_clip,-1.0,11.2867,7.0549,0.0662,18.4575,260,80.89, -> push up (80.9%)
frame_001212_clip,-1.0,10.6819,7.7307,0.0631,18.5235,260,81.83, -> push up (81.8%)
frame_001213_clip,-1.0,11.7526,7.0604,0.0958,18.9879,260,82.9, -> push up (82.9%)
frame_001214_clip,-1.0,11.2512,7.039,0.0645,18.4036,260,83.71, -> push up (83.7%)
frame_001215_clip,-1.0,10.404,7.2487,0.0646,17.7643,260,82.63, -> push up (82.6%)
frame_001216_clip,-1.0,9.7749,7.0413,0.0666,16.9347,260,82.56, -> push up (82.6%)
frame_001217_clip,-1.0,10.1607,7.0675,0.0658,17.3401,260,81.59, -> push up (81.6%)
frame_001218_clip,-1.0,10.7678,6.9152,0.0663,17.7979,260,82.45, -> push up (82.5%)
frame_001219_clip,-1.0,10.0716,8.9473,0.0671,19.1314,260,82.36, -> push up (82.4%)
frame_001220_clip,-1.0,11.1479,7.0226,0.0637,18.2812,260,82.83, -> push up (82.8%)
frame_001221_clip,-1.0,14.8806,7.2205,0.0693,22.2271,260,83.07, -> push up (83.1%)
frame_001222_clip,-1.0,10.3116,11.4659,0.0661,21.895,260,82.4, -> push up (82.4%)
frame_001223_clip,-1.0,11.5573,7.2783,0.0664,18.9489,260,82.75, -> push up (82.8%)
frame_001224_clip,-1.0,10.8792,7.0564,0.0644,18.0486,260,82.75, -> push up (82.7%)
frame_001225_clip,-1.0,11.5877,7.0269,0.0668,18.7323,260,82.57, -> push up (82.6%)
frame_001226_clip,-1.0,10.2423,6.895,0.0649,17.2508,260,83.17, -> push up (83.2%)
frame_001227_clip,-1.0,11.5403,7.2645,0.0644,18.917,260,81.3, -> push up (81.3%)
frame_001228_clip,-1.0,10.9898,11.5107,0.0658,22.6189,260,81.91, -> push up (81.9%)
frame_001229_clip,-1.0,11.2864,7.6565,0.0928,19.111,260,84.38, -> push up (84.4%)
frame_001230_clip,-1.0,10.6292,7.06,0.0668,17.8046,260,83.89, -> push up (83.9%)
frame_001231_clip,-1.0,11.6524,7.0884,0.069,18.8636,260,81.97, -> push up (82.0%)
frame_001232_clip,-1.0,11.0014,7.0759,0.0659,18.193,260,80.67, -> push up (80.7%)
frame_001233_clip,-1.0,11.9837,7.2999,0.0689,19.4054,260,80.75, -> push up (80.7%)
frame_001234_clip,-1.0,9.7284,7.0899,0.0754,16.9484,260,82.99, -> push up (83.0%)
frame_001235_clip,-1.0,27.7007,8.0338,0.1402,35.911,260,43.87, -> push up (43.9%)
frame_001236_clip,-1.0,11.2998,7.1939,0.069,18.6101,120,11.0, -> exercising with an exercise ball (11.0%)
frame_001237_clip,-1.0,9.0492,7.4456,0.0605,16.6071,120,12.63, -> exercising with an exercise ball (12.6%)
frame_001238_clip,-1.0,9.6175,7.5765,0.0652,17.3098,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001239_clip,-1.0,9.5439,7.4381,0.0627,17.091,120,11.46, -> exercising with an exercise ball (11.5%)
frame_001240_clip,-1.0,14.4232,7.107,0.0698,21.6568,43,10.99, -> capoeira (11.0%)
frame_001241_clip,-1.0,13.6725,7.0847,0.0631,20.8752,43,11.9, -> capoeira (11.9%)
frame_001242_clip,-1.0,11.4016,7.0684,0.064,18.583,43,12.47, -> capoeira (12.5%)
frame_001243_clip,-1.0,10.659,7.0744,0.0644,17.8459,43,11.54, -> capoeira (11.5%)
frame_001244_clip,-1.0,11.3157,7.037,0.0644,18.4658,43,10.83, -> capoeira (10.8%)
frame_001245_clip,-1.0,9.8624,7.3783,0.0633,17.3525,43,11.57, -> capoeira (11.6%)
frame_001246_clip,-1.0,11.2609,7.0373,0.0943,18.4723,120,12.22, -> exercising with an exercise ball (12.2%)
frame_001247_clip,-1.0,11.1721,10.9271,0.0959,22.2708,120,12.48, -> exercising with an exercise ball (12.5%)
frame_001248_clip,-1.0,11.0803,7.044,0.0632,18.2365,120,12.31, -> exercising with an exercise ball (12.3%)
frame_001249_clip,-1.0,11.1409,7.2947,0.0618,18.5477,120,12.54, -> exercising with an exercise ball (12.5%)
frame_001250_clip,-1.0,10.0769,7.0459,0.0641,17.2356,120,12.54, -> exercising with an exercise ball (12.5%)
frame_001251_clip,-1.0,10.9525,7.0339,0.0648,18.1009,120,12.52, -> exercising with an exercise ball (12.5%)
frame_001252_clip,-1.0,10.9713,6.9086,0.0647,17.9946,120,12.56, -> exercising with an exercise ball (12.6%)
frame_001253_clip,-1.0,11.0915,7.2283,0.0652,18.4322,120,12.48, -> exercising with an exercise ball (12.5%)
frame_001254_clip,-1.0,9.8823,7.0859,0.0652,17.0834,120,12.2, -> exercising with an exercise ball (12.2%)
frame_001255_clip,-1.0,11.1961,7.0735,0.068,18.3921,120,11.92, -> exercising with an exercise ball (11.9%)
frame_001256_clip,-1.0,10.9291,7.0739,0.0658,18.1195,120,10.69, -> exercising with an exercise ball (10.7%)
frame_001257_clip,-1.0,11.3926,7.0629,0.0652,18.5729,120,10.81, -> exercising with an exercise ball (10.8%)
frame_001258_clip,-1.0,11.1431,7.0656,0.0649,18.324,120,11.82, -> exercising with an exercise ball (11.8%)
frame_001259_clip,-1.0,11.305,7.5556,0.072,18.9866,120,13.03, -> exercising with an exercise ball (13.0%)
frame_001260_clip,-1.0,11.1389,7.0477,0.0674,18.3045,120,13.61, -> exercising with an exercise ball (13.6%)
frame_001261_clip,-1.0,11.7244,7.0503,0.093,18.9494,120,12.28, -> exercising with an exercise ball (12.3%)
frame_001262_clip,-1.0,10.5727,7.1179,0.0644,17.8034,120,12.08, -> exercising with an exercise ball (12.1%)
frame_001263_clip,-1.0,11.3801,8.1822,0.0647,19.6764,120,11.41, -> exercising with an exercise ball (11.4%)
frame_001264_clip,-1.0,11.4014,7.0768,0.0667,18.5967,120,12.34, -> exercising with an exercise ball (12.3%)
frame_001265_clip,-1.0,11.1545,7.0608,0.0664,18.3365,120,12.72, -> exercising with an exercise ball (12.7%)
frame_001266_clip,-1.0,11.2544,7.0783,0.095,18.5155,120,11.44, -> exercising with an exercise ball (11.4%)
frame_001267_clip,-1.0,10.8006,7.0544,0.0925,18.0354,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001268_clip,-1.0,11.3861,7.0707,0.0668,18.5769,120,12.57, -> exercising with an exercise ball (12.6%)
frame_001269_clip,-1.0,10.9303,7.0724,0.0649,18.1183,120,12.74, -> exercising with an exercise ball (12.7%)
frame_001270_clip,-1.0,11.0297,7.0424,0.065,18.1886,120,11.82, -> exercising with an exercise ball (11.8%)
frame_001271_clip,-1.0,10.5546,7.0624,0.0676,17.7374,120,12.23, -> exercising with an exercise ball (12.2%)
frame_001272_clip,-1.0,10.4649,7.0796,0.0656,17.6602,120,12.16, -> exercising with an exercise ball (12.2%)
frame_001273_clip,-1.0,10.4579,7.043,0.0677,17.6201,120,12.62, -> exercising with an exercise ball (12.6%)
frame_001274_clip,-1.0,11.345,6.9994,0.0648,18.457,120,12.97, -> exercising with an exercise ball (13.0%)
frame_001275_clip,-1.0,10.512,7.0572,0.0684,17.6896,120,14.35, -> exercising with an exercise ball (14.4%)
frame_001276_clip,-1.0,11.5668,7.4413,0.0672,19.1256,120,14.8, -> exercising with an exercise ball (14.8%)
frame_001277_clip,-1.0,11.5761,7.6725,0.0658,19.3652,120,15.11, -> exercising with an exercise ball (15.1%)
frame_001278_clip,-1.0,10.8563,7.0376,0.0684,18.0148,120,13.91, -> exercising with an exercise ball (13.9%)
frame_001279_clip,-1.0,10.2055,7.2198,0.0697,17.5493,120,14.27, -> exercising with an exercise ball (14.3%)
frame_001280_clip,-1.0,10.1055,7.0367,0.0648,17.2577,120,12.36, -> exercising with an exercise ball (12.4%)
frame_001281_clip,-1.0,11.1519,8.1555,0.0662,19.4246,43,11.95, -> capoeira (11.9%)
frame_001282_clip,-1.0,10.8208,7.0677,0.0668,18.0046,120,11.51, -> exercising with an exercise ball (11.5%)
frame_001283_clip,-1.0,9.9057,7.0422,0.0667,17.0671,43,11.33, -> capoeira (11.3%)
frame_001284_clip,-1.0,10.713,7.0366,0.0642,17.8661,43,11.15, -> capoeira (11.1%)
frame_001285_clip,-1.0,11.652,6.8943,0.0667,18.6634,120,11.77, -> exercising with an exercise ball (11.8%)
frame_001286_clip,-1.0,10.8791,7.7211,0.0668,18.7168,120,11.05, -> exercising with an exercise ball (11.1%)
frame_001287_clip,-1.0,11.1753,7.0359,0.0678,18.3318,43,12.04, -> capoeira (12.0%)
frame_001288_clip,-1.0,10.7359,7.0471,0.0656,17.8976,43,13.16, -> capoeira (13.2%)
frame_001289_clip,-1.0,11.2551,7.1048,0.0633,18.4762,43,12.46, -> capoeira (12.5%)
frame_001290_clip,-1.0,10.5382,7.0415,0.0653,17.6949,43,12.35, -> capoeira (12.4%)
frame_001291_clip,-1.0,12.3966,7.0706,0.0661,19.5869,43,10.58, -> capoeira (10.6%)
frame_001292_clip,-1.0,10.6667,6.9246,0.0656,17.7084,120,10.58, -> exercising with an exercise ball (10.6%)
frame_001293_clip,-1.0,11.4388,7.0822,0.0641,18.6379,43,11.51, -> capoeira (11.5%)
frame_001294_clip,-1.0,11.4446,7.0881,0.065,18.6523,43,11.57, -> capoeira (11.6%)
frame_001295_clip,-1.0,10.9941,7.048,0.0656,18.1565,43,11.36, -> capoeira (11.4%)
frame_001296_clip,-1.0,11.0383,7.147,0.0657,18.3031,43,11.21, -> capoeira (11.2%)
frame_001297_clip,-1.0,10.9412,10.3897,0.0694,21.455,43,11.45, -> capoeira (11.4%)
frame_001298_clip,-1.0,11.3478,7.0625,0.0649,18.527,43,11.35, -> capoeira (11.3%)
frame_001299_clip,-1.0,10.919,7.0715,0.0674,18.1093,120,11.57, -> exercising with an exercise ball (11.6%)
frame_001300_clip,-1.0,11.1407,7.0735,0.0644,18.3289,120,11.69, -> exercising with an exercise ball (11.7%)
frame_001301_clip,-1.0,10.5197,7.0437,0.0658,17.6806,120,11.53, -> exercising with an exercise ball (11.5%)
frame_001302_clip,-1.0,10.6942,7.0597,0.0643,17.8698,120,10.84, -> exercising with an exercise ball (10.8%)
frame_001303_clip,-1.0,11.0415,7.0502,0.0671,18.2113,43,11.05, -> capoeira (11.1%)
frame_001304_clip,-1.0,10.233,7.0985,0.0991,17.5153,43,11.7, -> capoeira (11.7%)
frame_001305_clip,-1.0,10.6817,7.0449,0.0674,17.8458,120,11.15, -> exercising with an exercise ball (11.2%)
frame_001306_clip,-1.0,11.2015,7.0602,0.0666,18.379,120,11.53, -> exercising with an exercise ball (11.5%)
frame_001307_clip,-1.0,11.1867,7.0492,0.0639,18.3509,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001308_clip,-1.0,11.6566,10.4294,0.0652,22.2032,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001309_clip,-1.0,10.9246,7.3397,0.0642,18.3816,120,11.64, -> exercising with an exercise ball (11.6%)
frame_001310_clip,-1.0,11.4264,7.0615,0.0645,18.6009,43,11.46, -> capoeira (11.5%)
frame_001311_clip,-1.0,11.0636,11.2253,0.062,22.3975,120,12.07, -> exercising with an exercise ball (12.1%)
frame_001312_clip,-1.0,13.4267,7.073,0.069,20.6219,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001313_clip,-1.0,11.4539,7.2148,0.0648,18.7841,120,11.87, -> exercising with an exercise ball (11.9%)
frame_001314_clip,-1.0,10.9435,7.0765,0.0656,18.1352,120,12.32, -> exercising with an exercise ball (12.3%)
frame_001315_clip,-1.0,11.458,7.0312,0.0634,18.6041,120,13.91, -> exercising with an exercise ball (13.9%)
frame_001316_clip,-1.0,11.1664,7.0465,0.0647,18.3291,120,13.35, -> exercising with an exercise ball (13.4%)
frame_001317_clip,-1.0,14.8306,6.9389,0.0731,21.8989,120,13.82, -> exercising with an exercise ball (13.8%)
frame_001318_clip,-1.0,14.702,7.0905,0.0746,21.9272,120,13.67, -> exercising with an exercise ball (13.7%)
frame_001319_clip,-1.0,11.3996,7.3236,0.0718,18.8514,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001320_clip,-1.0,11.7171,7.0377,0.0642,18.8709,120,12.35, -> exercising with an exercise ball (12.3%)
frame_001321_clip,-1.0,10.8547,7.0571,0.1007,18.0942,120,11.73, -> exercising with an exercise ball (11.7%)
frame_001322_clip,-1.0,10.0927,7.1207,0.0665,17.3286,120,12.86, -> exercising with an exercise ball (12.9%)
frame_001323_clip,-1.0,11.7957,7.0811,0.1018,19.0642,120,12.77, -> exercising with an exercise ball (12.8%)
frame_001324_clip,-1.0,11.0101,7.5869,0.0667,18.7146,120,11.29, -> exercising with an exercise ball (11.3%)
frame_001325_clip,-1.0,11.6395,7.038,0.0673,18.7965,120,11.67, -> exercising with an exercise ball (11.7%)
frame_001326_clip,-1.0,10.899,10.3085,0.0699,21.3291,120,12.64, -> exercising with an exercise ball (12.6%)
