filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001277_clip,-1.0,11.6452,5.4687,0.0549,17.2169,198,33.84, -> mopping floor (33.8%)
frame_001278_clip,-1.0,11.6849,5.6123,0.056,17.4033,198,27.81, -> mopping floor (27.8%)
frame_001279_clip,-1.0,11.239,5.5064,0.0572,16.8538,198,34.66, -> mopping floor (34.7%)
frame_001280_clip,-1.0,10.4422,5.6028,0.0591,16.1554,198,28.89, -> mopping floor (28.9%)
frame_001281_clip,-1.0,11.7857,5.4869,0.0568,17.3769,198,31.41, -> mopping floor (31.4%)
frame_001282_clip,-1.0,10.6689,5.6288,0.0565,16.4031,198,12.75, -> mopping floor (12.8%)
frame_001283_clip,-1.0,11.7872,5.5004,0.0576,17.3984,198,31.14, -> mopping floor (31.1%)
frame_001284_clip,-1.0,11.7308,5.6061,0.058,17.4442,198,19.02, -> mopping floor (19.0%)
frame_001285_clip,-1.0,11.768,5.5035,0.0579,17.3802,198,25.04, -> mopping floor (25.0%)
frame_001286_clip,-1.0,11.564,5.6161,0.0568,17.2869,198,51.33, -> mopping floor (51.3%)
frame_001287_clip,-1.0,11.8644,7.5616,0.0588,19.5351,198,25.79, -> mopping floor (25.8%)
frame_001288_clip,-1.0,11.4411,5.6287,0.0579,17.1767,198,71.86, -> mopping floor (71.9%)
frame_001289_clip,-1.0,12.3982,5.5032,0.0552,18.0068,198,25.02, -> mopping floor (25.0%)
frame_001290_clip,-1.0,11.8677,5.6931,0.0572,17.6664,198,60.73, -> mopping floor (60.7%)
frame_001291_clip,-1.0,11.6272,10.3601,0.0576,22.0963,198,38.85, -> mopping floor (38.8%)
frame_001292_clip,-1.0,11.1668,5.613,0.0562,16.8866,198,54.53, -> mopping floor (54.5%)
frame_001293_clip,-1.0,11.3317,5.7734,0.055,17.2087,198,38.29, -> mopping floor (38.3%)
frame_001294_clip,-1.0,11.6349,5.6163,0.0582,17.3603,198,63.7, -> mopping floor (63.7%)
frame_001295_clip,-1.0,14.5406,5.4106,0.058,20.0614,198,38.36, -> mopping floor (38.4%)
frame_001296_clip,-1.0,11.7838,6.1615,0.0569,18.049,198,60.8, -> mopping floor (60.8%)
frame_001297_clip,-1.0,10.9745,5.5106,0.0572,16.5906,198,33.1, -> mopping floor (33.1%)
frame_001298_clip,-1.0,11.1934,5.5544,0.0555,16.8504,198,58.05, -> mopping floor (58.0%)
frame_001299_clip,-1.0,11.4418,5.5869,0.0556,17.1328,198,25.49, -> mopping floor (25.5%)
frame_001300_clip,-1.0,10.9797,5.6061,0.0569,16.6901,198,57.15, -> mopping floor (57.1%)
frame_001301_clip,-1.0,11.802,5.409,0.0555,17.3118,198,22.74, -> mopping floor (22.7%)
frame_001302_clip,-1.0,10.9906,5.4548,0.0542,16.5475,198,41.21, -> mopping floor (41.2%)
frame_001303_clip,-1.0,10.8904,5.4958,0.0573,16.4932,374,23.25, -> using remote controller (not gaming) (23.2%)
frame_001304_clip,-1.0,11.5323,5.5944,0.0581,17.2339,374,33.18, -> using remote controller (not gaming) (33.2%)
frame_001305_clip,-1.0,11.6583,5.5363,0.06,17.3033,378,23.35, -> walking the dog (23.4%)
frame_001306_clip,-1.0,10.5957,5.603,0.0564,16.3034,374,49.79, -> using remote controller (not gaming) (49.8%)
frame_001307_clip,-1.0,12.0565,5.4292,0.0555,17.5896,374,42.28, -> using remote controller (not gaming) (42.3%)
frame_001308_clip,-1.0,11.4245,5.508,0.0568,17.0387,338,27.53, -> sweeping floor (27.5%)
frame_001309_clip,-1.0,11.5252,5.5565,0.0562,17.1869,374,75.3, -> using remote controller (not gaming) (75.3%)
frame_001310_clip,-1.0,9.9632,5.7166,0.0535,15.7802,374,65.83, -> using remote controller (not gaming) (65.8%)
frame_001311_clip,-1.0,11.4329,5.4762,0.0548,17.0119,374,73.69, -> using remote controller (not gaming) (73.7%)
frame_001312_clip,-1.0,10.7664,5.451,0.0558,16.3213,374,59.34, -> using remote controller (not gaming) (59.3%)
frame_001313_clip,-1.0,10.7296,5.6557,0.0567,16.4905,229,28.71, -> playing didgeridoo (28.7%)
frame_001314_clip,-1.0,11.2025,5.6132,0.0538,16.9157,349,10.92, -> tap dancing (10.9%)
frame_001315_clip,-1.0,11.0686,5.4392,0.0555,16.6116,349,17.53, -> tap dancing (17.5%)
frame_001316_clip,-1.0,9.9451,5.609,0.0578,15.6591,223,17.22, -> playing cello (17.2%)
frame_001317_clip,-1.0,11.3689,5.4342,0.055,16.906,361,40.29, -> tossing coin (40.3%)
frame_001318_clip,-1.0,11.1439,5.396,0.0543,16.6418,223,74.06, -> playing cello (74.1%)
frame_001319_clip,-1.0,11.8849,5.4896,0.0568,17.4785,223,74.92, -> playing cello (74.9%)
frame_001320_clip,-1.0,10.4585,5.4267,0.0562,15.9868,223,42.05, -> playing cello (42.1%)
frame_001321_clip,-1.0,11.6521,5.7058,0.0557,17.4626,223,66.48, -> playing cello (66.5%)
frame_001322_clip,-1.0,11.1305,10.7183,0.0547,21.9489,223,28.36, -> playing cello (28.4%)
frame_001323_clip,-1.0,11.3632,5.6868,0.0555,17.1529,223,54.47, -> playing cello (54.5%)
frame_001324_clip,-1.0,11.4054,5.617,0.0592,17.1332,198,21.03, -> mopping floor (21.0%)
frame_001325_clip,-1.0,9.7493,5.4559,0.0573,15.3122,223,24.69, -> playing cello (24.7%)
frame_001326_clip,-1.0,11.666,5.6165,0.0549,17.3858,374,19.67, -> using remote controller (not gaming) (19.7%)
frame_001327_clip,-1.0,11.8711,5.7746,0.055,17.7487,374,32.28, -> using remote controller (not gaming) (32.3%)
frame_001328_clip,-1.0,11.3567,5.5757,0.0555,17.0348,374,33.82, -> using remote controller (not gaming) (33.8%)
frame_001329_clip,-1.0,11.1687,5.4884,0.0558,16.7626,223,23.94, -> playing cello (23.9%)
frame_001330_clip,-1.0,11.6748,5.604,0.0548,17.3821,374,27.13, -> using remote controller (not gaming) (27.1%)
frame_001331_clip,-1.0,11.7878,5.4737,0.0559,17.3647,374,48.55, -> using remote controller (not gaming) (48.6%)
frame_001332_clip,-1.0,11.3116,7.267,0.0552,18.679,374,40.23, -> using remote controller (not gaming) (40.2%)
frame_001333_clip,-1.0,11.0546,5.437,0.0552,16.5961,374,67.16, -> using remote controller (not gaming) (67.2%)
frame_001334_clip,-1.0,12.2062,5.6357,0.0551,17.9465,223,54.62, -> playing cello (54.6%)
frame_001335_clip,-1.0,11.3841,5.4223,0.0553,16.9098,223,53.12, -> playing cello (53.1%)
frame_001336_clip,-1.0,11.2712,5.593,0.0562,16.9697,223,72.8, -> playing cello (72.8%)
frame_001337_clip,-1.0,11.0888,8.4427,0.055,19.6344,223,75.16, -> playing cello (75.2%)
frame_001338_clip,-1.0,11.0339,5.6223,0.0564,16.7608,223,89.19, -> playing cello (89.2%)
frame_001339_clip,-1.0,11.3144,5.3428,0.0536,16.7581,223,60.82, -> playing cello (60.8%)
frame_001340_clip,-1.0,11.3623,5.5075,0.0552,16.976,223,63.68, -> playing cello (63.7%)
frame_001341_clip,-1.0,11.5667,5.454,0.0559,17.1282,223,50.44, -> playing cello (50.4%)
frame_001342_clip,-1.0,11.5652,5.6122,0.0576,17.2874,223,48.68, -> playing cello (48.7%)
frame_001343_clip,-1.0,11.2203,5.554,0.0554,16.878,241,41.76, -> playing piano (41.8%)
frame_001344_clip,-1.0,10.927,5.6145,0.0547,16.6457,374,62.66, -> using remote controller (not gaming) (62.7%)
frame_001345_clip,-1.0,10.1805,7.2072,0.0549,17.4909,374,98.84, -> using remote controller (not gaming) (98.8%)
frame_001346_clip,-1.0,11.3801,5.6071,0.0569,17.0913,374,81.61, -> using remote controller (not gaming) (81.6%)
frame_001347_clip,-1.0,11.2974,5.4495,0.0545,16.8513,374,96.35, -> using remote controller (not gaming) (96.4%)
frame_001348_clip,-1.0,11.043,5.5725,0.0608,16.7274,374,73.86, -> using remote controller (not gaming) (73.9%)
frame_001349_clip,-1.0,9.5403,5.5388,0.0549,15.1814,374,50.96, -> using remote controller (not gaming) (51.0%)
frame_001350_clip,-1.0,10.8539,5.444,0.0556,16.3992,374,88.35, -> using remote controller (not gaming) (88.4%)
frame_001351_clip,-1.0,11.2191,5.6221,0.057,16.9471,374,59.62, -> using remote controller (not gaming) (59.6%)
frame_001352_clip,-1.0,10.8586,6.7317,0.0559,17.6951,374,85.16, -> using remote controller (not gaming) (85.2%)
frame_001353_clip,-1.0,11.5772,5.4161,0.0559,17.0971,374,83.19, -> using remote controller (not gaming) (83.2%)
frame_001354_clip,-1.0,11.7794,5.6052,0.0595,17.4958,374,99.07, -> using remote controller (not gaming) (99.1%)
frame_001355_clip,-1.0,10.2409,8.6004,0.0551,18.9405,374,97.58, -> using remote controller (not gaming) (97.6%)
frame_001356_clip,-1.0,11.4827,5.5792,0.0567,17.1649,60,75.53, -> cleaning floor (75.5%)
frame_001357_clip,-1.0,11.6711,5.598,0.0552,17.3704,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_001358_clip,-1.0,11.3562,5.508,0.0836,17.0269,196,20.58, -> massaging person's head (20.6%)
frame_001359_clip,-1.0,11.8768,5.6046,0.0561,17.5843,374,80.08, -> using remote controller (not gaming) (80.1%)
frame_001360_clip,-1.0,11.4175,8.1958,0.0552,19.719,374,21.04, -> using remote controller (not gaming) (21.0%)
frame_001361_clip,-1.0,10.4159,5.5796,0.0563,16.101,374,60.14, -> using remote controller (not gaming) (60.1%)
frame_001362_clip,-1.0,11.4544,6.1744,0.0548,17.7312,374,23.28, -> using remote controller (not gaming) (23.3%)
frame_001363_clip,-1.0,10.9817,5.6056,0.0563,16.6921,374,59.59, -> using remote controller (not gaming) (59.6%)
frame_001364_clip,-1.0,11.4034,10.1232,0.0833,21.684,196,17.74, -> massaging person's head (17.7%)
frame_001365_clip,-1.0,11.3715,6.3484,0.0552,17.8234,60,17.89, -> cleaning floor (17.9%)
frame_001366_clip,-1.0,11.4773,9.7307,0.0557,21.3113,60,19.1, -> cleaning floor (19.1%)
frame_001367_clip,-1.0,11.563,5.5963,0.0556,17.2641,374,49.56, -> using remote controller (not gaming) (49.6%)
frame_001368_clip,-1.0,10.8126,5.4826,0.0579,16.4006,60,44.99, -> cleaning floor (45.0%)
frame_001369_clip,-1.0,11.4326,5.4669,0.0536,17.0025,374,33.66, -> using remote controller (not gaming) (33.7%)
frame_001370_clip,-1.0,11.1166,5.626,0.0833,16.9077,365,18.04, -> trimming or shaving beard (18.0%)
frame_001371_clip,-1.0,11.7923,5.4662,0.0552,17.3628,374,19.54, -> using remote controller (not gaming) (19.5%)
frame_001372_clip,-1.0,10.5692,5.5102,0.0563,16.1846,60,17.59, -> cleaning floor (17.6%)
frame_001373_clip,-1.0,11.8512,5.6089,0.0574,17.5666,60,16.58, -> cleaning floor (16.6%)
frame_001374_clip,-1.0,10.3535,7.6738,0.0567,18.1339,60,16.67, -> cleaning floor (16.7%)
frame_001375_clip,-1.0,11.2652,5.6072,0.0554,16.9745,365,15.27, -> trimming or shaving beard (15.3%)
frame_001376_clip,-1.0,11.0181,8.0954,0.0807,19.2701,60,20.75, -> cleaning floor (20.8%)
frame_001377_clip,-1.0,11.4689,5.6075,0.0555,17.1826,365,11.68, -> trimming or shaving beard (11.7%)
frame_001378_clip,-1.0,11.4382,5.5915,0.0558,17.133,365,11.35, -> trimming or shaving beard (11.3%)
frame_001379_clip,-1.0,11.1872,5.6206,0.0561,16.9116,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001380_clip,-1.0,9.6736,5.4483,0.0561,15.2275,374,9.4, -> using remote controller (not gaming) (9.4%)
frame_001381_clip,-1.0,11.6478,5.4723,0.0558,17.2226,60,13.27, -> cleaning floor (13.3%)
frame_001382_clip,-1.0,10.9526,10.6337,0.0826,21.7463,60,13.47, -> cleaning floor (13.5%)
frame_001383_clip,-1.0,11.3469,6.9932,0.0554,18.4444,60,15.45, -> cleaning floor (15.5%)
frame_001384_clip,-1.0,10.8087,5.6303,0.0575,16.5467,60,15.79, -> cleaning floor (15.8%)
frame_001385_clip,-1.0,11.6624,5.5475,0.0576,17.3143,60,13.1, -> cleaning floor (13.1%)
frame_001386_clip,-1.0,10.477,10.3224,0.0841,20.9618,60,18.66, -> cleaning floor (18.7%)
frame_001387_clip,-1.0,11.3592,5.6077,0.0561,17.0716,60,12.93, -> cleaning floor (12.9%)
frame_001388_clip,-1.0,11.5592,5.416,0.055,17.0776,60,20.36, -> cleaning floor (20.4%)
frame_001389_clip,-1.0,11.8009,5.585,0.0576,17.4958,60,14.59, -> cleaning floor (14.6%)
frame_001390_clip,-1.0,11.3348,5.3848,0.058,16.8263,374,13.3, -> using remote controller (not gaming) (13.3%)
frame_001391_clip,-1.0,11.2794,5.4814,0.0561,16.8665,60,14.72, -> cleaning floor (14.7%)
frame_001392_clip,-1.0,10.0976,6.8655,0.0569,17.0686,60,15.54, -> cleaning floor (15.5%)
frame_001393_clip,-1.0,11.3774,5.4173,0.055,16.8985,60,12.71, -> cleaning floor (12.7%)
frame_001394_clip,-1.0,10.9535,5.6197,0.0567,16.6776,60,21.32, -> cleaning floor (21.3%)
frame_001395_clip,-1.0,11.0321,6.8052,0.055,17.942,60,22.38, -> cleaning floor (22.4%)
frame_001396_clip,-1.0,11.7848,5.5054,0.0545,17.3924,60,29.76, -> cleaning floor (29.8%)
frame_001397_clip,-1.0,11.2289,5.5612,0.0566,16.8943,374,21.39, -> using remote controller (not gaming) (21.4%)
frame_001398_clip,-1.0,11.8144,5.501,0.057,17.4223,60,30.44, -> cleaning floor (30.4%)
frame_001399_clip,-1.0,10.6142,5.6051,0.0567,16.3269,60,26.14, -> cleaning floor (26.1%)
frame_001400_clip,-1.0,11.4042,8.7195,0.0842,20.2887,60,34.33, -> cleaning floor (34.3%)
frame_001401_clip,-1.0,11.3596,5.4869,0.054,16.9495,60,27.31, -> cleaning floor (27.3%)
frame_001402_clip,-1.0,10.2049,5.6111,0.0535,15.9183,200,24.09, -> moving furniture (24.1%)
frame_001403_clip,-1.0,11.7449,5.4031,0.054,17.2528,200,21.93, -> moving furniture (21.9%)
frame_001404_clip,-1.0,10.2733,5.521,0.0554,15.8983,200,28.35, -> moving furniture (28.3%)
frame_001405_clip,-1.0,11.3332,5.6122,0.0555,17.0482,200,22.44, -> moving furniture (22.4%)
frame_001406_clip,-1.0,11.0195,5.4821,0.0555,16.6039,374,27.21, -> using remote controller (not gaming) (27.2%)
frame_001407_clip,-1.0,11.7722,5.4712,0.056,17.347,60,25.09, -> cleaning floor (25.1%)
frame_001408_clip,-1.0,10.7633,5.4925,0.0561,16.3573,374,30.12, -> using remote controller (not gaming) (30.1%)
frame_001409_clip,-1.0,10.6962,5.5925,0.055,16.3945,374,30.44, -> using remote controller (not gaming) (30.4%)
frame_001410_clip,-1.0,10.2922,5.7324,0.0551,16.128,374,36.45, -> using remote controller (not gaming) (36.4%)
frame_001411_clip,-1.0,10.84,5.4665,0.0557,16.4104,374,24.45, -> using remote controller (not gaming) (24.5%)
frame_001412_clip,-1.0,11.8168,5.4291,0.0526,17.3462,374,25.8, -> using remote controller (not gaming) (25.8%)
frame_001413_clip,-1.0,10.2928,5.4878,0.0592,15.8911,374,21.01, -> using remote controller (not gaming) (21.0%)
frame_001414_clip,-1.0,10.3473,5.4889,0.0554,15.9396,374,21.49, -> using remote controller (not gaming) (21.5%)
frame_001415_clip,-1.0,10.4235,5.4317,0.0562,15.9587,60,15.66, -> cleaning floor (15.7%)
frame_001416_clip,-1.0,11.0822,5.6166,0.0553,16.8043,374,15.09, -> using remote controller (not gaming) (15.1%)
frame_001417_clip,-1.0,11.6395,5.4221,0.0549,17.1635,60,16.04, -> cleaning floor (16.0%)
frame_001418_clip,-1.0,11.2041,5.5001,0.0558,16.8077,60,31.03, -> cleaning floor (31.0%)
frame_001419_clip,-1.0,10.7497,5.4486,0.0557,16.3033,60,29.69, -> cleaning floor (29.7%)
frame_001420_clip,-1.0,11.2575,8.6343,0.082,20.0522,60,30.08, -> cleaning floor (30.1%)
frame_001421_clip,-1.0,11.1195,6.0073,0.0561,17.2296,60,34.96, -> cleaning floor (35.0%)
frame_001422_clip,-1.0,11.1204,5.6377,0.0564,16.8604,198,30.74, -> mopping floor (30.7%)
frame_001423_clip,-1.0,11.2425,5.5844,0.0548,16.9286,198,19.03, -> mopping floor (19.0%)
frame_001424_clip,-1.0,11.2938,8.8261,0.0819,20.2796,198,44.1, -> mopping floor (44.1%)
frame_001425_clip,-1.0,10.9315,5.5584,0.0546,16.5913,198,31.07, -> mopping floor (31.1%)
frame_001426_clip,-1.0,11.231,5.6265,0.0547,16.9577,198,47.88, -> mopping floor (47.9%)
frame_001427_clip,-1.0,9.9672,5.5619,0.0568,15.6326,198,37.64, -> mopping floor (37.6%)
frame_001428_clip,-1.0,9.279,5.527,0.055,14.9059,198,42.89, -> mopping floor (42.9%)
frame_001429_clip,-1.0,11.5116,5.6143,0.0566,17.2316,338,40.4, -> sweeping floor (40.4%)
frame_001430_clip,-1.0,10.8776,5.6067,0.0556,16.5847,338,62.94, -> sweeping floor (62.9%)
frame_001431_clip,-1.0,11.3952,5.6134,0.0563,17.113,291,14.8, -> sharpening pencil (14.8%)
frame_001432_clip,-1.0,10.5717,5.5443,0.0556,16.2154,338,58.39, -> sweeping floor (58.4%)
frame_001433_clip,-1.0,10.9318,5.6062,0.0563,16.6449,338,28.9, -> sweeping floor (28.9%)
frame_001434_clip,-1.0,11.7623,5.5988,0.0561,17.4658,338,21.67, -> sweeping floor (21.7%)
frame_001435_clip,-1.0,11.8476,5.4201,0.0555,17.3719,338,26.21, -> sweeping floor (26.2%)
frame_001436_clip,-1.0,10.7119,5.476,0.0565,16.2921,138,15.75, -> getting a haircut (15.7%)
frame_001437_clip,-1.0,10.4157,5.5822,0.0563,16.1012,138,16.98, -> getting a haircut (17.0%)
frame_001438_clip,-1.0,11.4807,5.4835,0.0557,17.0678,138,14.28, -> getting a haircut (14.3%)
frame_001439_clip,-1.0,11.6242,5.617,0.0553,17.3436,373,20.76, -> using computer (20.8%)
frame_001440_clip,-1.0,10.637,8.7767,0.0812,19.5706,373,21.02, -> using computer (21.0%)
frame_001441_clip,-1.0,11.0177,8.0864,0.0556,19.2086,373,25.32, -> using computer (25.3%)
frame_001442_clip,-1.0,11.2679,5.5672,0.055,16.9355,373,40.51, -> using computer (40.5%)
frame_001443_clip,-1.0,10.4142,10.0693,0.0602,20.595,373,27.0, -> using computer (27.0%)
frame_001444_clip,-1.0,11.7599,5.7287,0.0546,17.5895,373,40.67, -> using computer (40.7%)
frame_001445_clip,-1.0,11.4529,5.5272,0.0547,17.0827,373,32.04, -> using computer (32.0%)
frame_001446_clip,-1.0,11.5754,5.5077,0.0551,17.1853,373,39.38, -> using computer (39.4%)
frame_001447_clip,-1.0,11.0357,5.6127,0.0548,16.7497,373,41.76, -> using computer (41.8%)
frame_001448_clip,-1.0,10.8191,5.5701,0.0553,16.4922,373,35.65, -> using computer (35.7%)
frame_001449_clip,-1.0,11.3552,5.5973,0.0555,17.0537,373,40.89, -> using computer (40.9%)
frame_001450_clip,-1.0,11.4355,5.4948,0.0558,17.0326,138,26.77, -> getting a haircut (26.8%)
frame_001451_clip,-1.0,10.5624,5.5724,0.0563,16.2394,373,28.56, -> using computer (28.6%)
frame_001452_clip,-1.0,10.988,5.5894,0.0555,16.6817,138,33.41, -> getting a haircut (33.4%)
frame_001453_clip,-1.0,11.4965,5.5061,0.0558,17.1057,138,32.25, -> getting a haircut (32.3%)
frame_001454_clip,-1.0,9.4,5.5285,0.0947,15.1058,138,43.18, -> getting a haircut (43.2%)
frame_001455_clip,-1.0,9.9302,8.6268,0.0556,18.6595,138,27.69, -> getting a haircut (27.7%)
frame_001456_clip,-1.0,11.6478,5.6097,0.057,17.3619,138,30.2, -> getting a haircut (30.2%)
frame_001457_clip,-1.0,11.0522,6.595,0.0563,17.7515,138,30.54, -> getting a haircut (30.5%)
frame_001458_clip,-1.0,11.9934,5.5299,0.0551,17.6259,138,29.25, -> getting a haircut (29.2%)
frame_001459_clip,-1.0,10.5088,5.7586,0.0542,16.3681,138,32.52, -> getting a haircut (32.5%)
frame_001460_clip,-1.0,11.4205,7.8767,0.0569,19.4041,138,31.35, -> getting a haircut (31.4%)
frame_001461_clip,-1.0,10.8024,7.0591,0.0562,17.9681,373,29.82, -> using computer (29.8%)
frame_001462_clip,-1.0,11.8813,5.497,0.0548,17.4806,373,30.62, -> using computer (30.6%)
frame_001463_clip,-1.0,11.2501,5.5937,0.0562,16.9502,373,24.16, -> using computer (24.2%)
frame_001464_clip,-1.0,11.4065,9.8375,0.0564,21.3481,373,17.52, -> using computer (17.5%)
frame_001465_clip,-1.0,11.1236,5.6267,0.0558,16.8555,338,16.3, -> sweeping floor (16.3%)
frame_001466_clip,-1.0,11.067,5.6082,0.0556,16.7774,374,24.1, -> using remote controller (not gaming) (24.1%)
frame_001467_clip,-1.0,11.5828,5.5321,0.0557,17.2207,396,11.6, -> writing (11.6%)
frame_001468_clip,-1.0,11.5053,5.869,0.0554,17.478,374,41.12, -> using remote controller (not gaming) (41.1%)
frame_001469_clip,-1.0,11.3678,5.4778,0.0555,16.9506,2,16.47, -> answering questions (16.5%)
frame_001470_clip,-1.0,10.8561,6.3612,0.0558,17.3212,338,26.59, -> sweeping floor (26.6%)
frame_001471_clip,-1.0,12.6323,5.6381,0.0583,18.3829,2,9.98, -> answering questions (10.0%)
frame_001472_clip,-1.0,11.4928,5.4926,0.0568,17.0953,338,20.47, -> sweeping floor (20.5%)
frame_001473_clip,-1.0,11.3432,5.604,0.0587,17.0586,338,12.9, -> sweeping floor (12.9%)
frame_001474_clip,-1.0,11.8993,5.5475,0.0552,17.5514,338,43.85, -> sweeping floor (43.8%)
frame_001475_clip,-1.0,11.2655,5.4842,0.0558,16.8542,338,27.62, -> sweeping floor (27.6%)
frame_001476_clip,-1.0,11.3493,5.4664,0.0554,16.9175,338,45.85, -> sweeping floor (45.9%)
frame_001477_clip,-1.0,11.1206,5.623,0.0543,16.8459,247,41.58, -> playing trombone (41.6%)
frame_001478_clip,-1.0,11.2391,5.4869,0.0542,16.8264,247,36.87, -> playing trombone (36.9%)
frame_001479_clip,-1.0,10.7383,5.5106,0.0549,16.3514,247,98.97, -> playing trombone (99.0%)
frame_001480_clip,-1.0,11.1938,5.5,0.0556,16.798,198,15.83, -> mopping floor (15.8%)
frame_001481_clip,-1.0,10.0688,5.6188,0.0556,15.7916,247,51.12, -> playing trombone (51.1%)
frame_001482_clip,-1.0,10.9791,5.4729,0.0562,16.5569,119,15.68, -> exercising arm (15.7%)
frame_001483_clip,-1.0,10.3605,5.5644,0.0569,16.0299,369,48.48, -> tying knot (not on a tie) (48.5%)
frame_001484_clip,-1.0,10.7817,5.489,0.0551,16.3731,369,90.45, -> tying knot (not on a tie) (90.4%)
frame_001485_clip,-1.0,10.2324,5.57,0.0554,15.9048,369,94.59, -> tying knot (not on a tie) (94.6%)
frame_001486_clip,-1.0,10.4051,5.4735,0.0543,15.9792,369,98.21, -> tying knot (not on a tie) (98.2%)
frame_001487_clip,-1.0,10.8328,5.5976,0.0569,16.5366,369,52.22, -> tying knot (not on a tie) (52.2%)
frame_001488_clip,-1.0,9.8461,5.5256,0.0566,15.4758,369,93.71, -> tying knot (not on a tie) (93.7%)
frame_001489_clip,-1.0,10.3088,5.6082,0.0553,16.0235,369,63.33, -> tying knot (not on a tie) (63.3%)
frame_001490_clip,-1.0,10.7893,5.5068,0.0575,16.4031,5,69.17, -> archery (69.2%)
frame_001491_clip,-1.0,10.8428,5.6405,0.057,16.5892,5,95.46, -> archery (95.5%)
frame_001492_clip,-1.0,10.1157,7.8762,0.0564,18.0974,5,91.01, -> archery (91.0%)
frame_001493_clip,-1.0,10.3703,5.5552,0.0568,16.0321,5,27.54, -> archery (27.5%)
frame_001494_clip,-1.0,11.0936,5.5529,0.0556,16.7515,338,24.1, -> sweeping floor (24.1%)
frame_001495_clip,-1.0,10.4001,5.506,0.0578,16.0136,60,29.0, -> cleaning floor (29.0%)
frame_001496_clip,-1.0,10.3551,5.4783,0.057,15.9391,338,22.93, -> sweeping floor (22.9%)
frame_001497_clip,-1.0,10.4672,5.5784,0.0573,16.153,60,25.61, -> cleaning floor (25.6%)
frame_001498_clip,-1.0,10.979,5.4714,0.0569,16.5537,60,28.43, -> cleaning floor (28.4%)
frame_001499_clip,-1.0,11.5353,5.5399,0.056,17.18,374,32.87, -> using remote controller (not gaming) (32.9%)
frame_001500_clip,-1.0,9.7874,6.9495,0.0559,16.8408,60,31.61, -> cleaning floor (31.6%)
frame_001501_clip,-1.0,10.1071,5.5016,0.0556,15.7131,374,88.64, -> using remote controller (not gaming) (88.6%)
frame_001502_clip,-1.0,11.5487,5.5019,0.0625,17.1638,374,32.43, -> using remote controller (not gaming) (32.4%)
frame_001503_clip,-1.0,9.8673,5.596,0.0578,15.5683,374,62.17, -> using remote controller (not gaming) (62.2%)
frame_001504_clip,-1.0,10.6226,5.4224,0.056,16.1507,262,37.32, -> pushing cart (37.3%)
frame_001505_clip,-1.0,10.0832,5.5987,0.0557,15.7853,374,52.99, -> using remote controller (not gaming) (53.0%)
frame_001506_clip,-1.0,12.019,5.4668,0.0563,17.593,374,49.43, -> using remote controller (not gaming) (49.4%)
frame_001507_clip,-1.0,11.1597,5.6446,0.0609,16.9186,262,69.81, -> pushing cart (69.8%)
frame_001508_clip,-1.0,10.7976,5.507,0.0572,16.4099,262,73.28, -> pushing cart (73.3%)
frame_001509_clip,-1.0,10.947,5.5649,0.0561,16.6173,262,75.91, -> pushing cart (75.9%)
frame_001510_clip,-1.0,10.3471,5.4539,0.0559,15.9045,262,99.12, -> pushing cart (99.1%)
frame_001511_clip,-1.0,10.4295,5.5313,0.0585,16.0689,262,92.63, -> pushing cart (92.6%)
frame_001512_clip,-1.0,10.4485,5.6335,0.0574,16.1886,262,95.81, -> pushing cart (95.8%)
frame_001513_clip,-1.0,10.8132,5.6215,0.0587,16.543,338,24.7, -> sweeping floor (24.7%)
frame_001514_clip,-1.0,10.3588,5.6129,0.058,16.081,338,31.01, -> sweeping floor (31.0%)
frame_001515_clip,-1.0,11.1583,5.5097,0.0594,16.7807,60,36.18, -> cleaning floor (36.2%)
frame_001516_clip,-1.0,10.1916,5.4801,0.057,15.7766,338,27.09, -> sweeping floor (27.1%)
frame_001517_clip,-1.0,11.2265,5.6316,0.0572,16.9655,338,39.05, -> sweeping floor (39.0%)
frame_001518_clip,-1.0,10.022,8.9575,0.0568,19.0866,375,21.22, -> using segway (21.2%)
frame_001519_clip,-1.0,10.7815,5.6647,0.059,16.5604,60,69.34, -> cleaning floor (69.3%)
frame_001520_clip,-1.0,10.6777,5.5345,0.0558,16.3172,60,77.56, -> cleaning floor (77.6%)
frame_001521_clip,-1.0,11.4221,8.724,0.0607,20.2596,60,34.07, -> cleaning floor (34.1%)
frame_001522_clip,-1.0,9.7926,7.4913,0.0584,17.3907,60,24.58, -> cleaning floor (24.6%)
frame_001523_clip,-1.0,10.9471,5.5397,0.0561,16.5927,60,35.7, -> cleaning floor (35.7%)
frame_001524_clip,-1.0,9.5775,7.6189,0.0562,17.3006,41,28.92, -> busking (28.9%)
frame_001525_clip,-1.0,10.5219,5.5054,0.0601,16.1418,60,38.2, -> cleaning floor (38.2%)
frame_001526_clip,-1.0,10.5414,5.6142,0.0577,16.2647,338,22.46, -> sweeping floor (22.5%)
frame_001527_clip,-1.0,11.0515,5.681,0.0601,16.846,60,57.72, -> cleaning floor (57.7%)
frame_001528_clip,-1.0,10.4265,6.9818,0.0572,17.5141,60,38.66, -> cleaning floor (38.7%)
