filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001095_clip,-1.0,10.7106,9.8385,0.0735,20.6715,112,14.73, -> eating chips (14.7%)
frame_001096_clip,-1.0,11.2879,10.5335,0.0794,21.959,112,14.86, -> eating chips (14.9%)
frame_001097_clip,-1.0,10.7228,11.6053,0.1091,22.5175,112,15.31, -> eating chips (15.3%)
frame_001098_clip,-1.0,11.4424,10.0754,0.1181,21.7391,112,15.47, -> eating chips (15.5%)
frame_001099_clip,-1.0,11.1927,9.7886,0.0744,21.106,112,15.62, -> eating chips (15.6%)
frame_001100_clip,-1.0,11.2168,9.749,0.0774,21.095,112,15.74, -> eating chips (15.7%)
frame_001101_clip,-1.0,11.1173,11.0054,0.0725,22.2436,112,15.84, -> eating chips (15.8%)
frame_001102_clip,-1.0,10.9572,9.803,0.0765,20.8949,112,15.98, -> eating chips (16.0%)
frame_001103_clip,-1.0,10.8306,9.787,0.0753,20.7446,112,16.21, -> eating chips (16.2%)
frame_001104_clip,-1.0,11.3701,9.8104,0.0789,21.3164,112,16.0, -> eating chips (16.0%)
frame_001105_clip,-1.0,10.9272,9.8238,0.1145,20.9501,112,16.13, -> eating chips (16.1%)
frame_001106_clip,-1.0,10.6074,9.8487,0.1063,20.6469,112,16.0, -> eating chips (16.0%)
frame_001107_clip,-1.0,11.4608,10.3275,0.0757,21.9159,112,16.35, -> eating chips (16.3%)
frame_001108_clip,-1.0,11.6606,9.7985,0.0791,21.5958,112,16.4, -> eating chips (16.4%)
frame_001109_clip,-1.0,10.7463,9.8343,0.1088,20.7733,112,16.69, -> eating chips (16.7%)
frame_001110_clip,-1.0,10.9762,11.7222,0.1001,22.8674,112,16.69, -> eating chips (16.7%)
frame_001111_clip,-1.0,10.7902,10.863,0.0819,21.7856,112,17.03, -> eating chips (17.0%)
frame_001112_clip,-1.0,11.1944,9.8293,0.0807,21.1619,112,16.8, -> eating chips (16.8%)
frame_001113_clip,-1.0,11.0924,9.8083,0.1119,21.1009,112,16.87, -> eating chips (16.9%)
frame_001114_clip,-1.0,11.3386,9.8023,0.0814,21.2821,112,16.77, -> eating chips (16.8%)
frame_001115_clip,-1.0,10.7021,9.8119,0.0751,20.6397,112,16.86, -> eating chips (16.9%)
frame_001116_clip,-1.0,11.1577,9.8261,0.0801,21.1224,112,16.51, -> eating chips (16.5%)
frame_001117_clip,-1.0,10.9396,10.7512,0.1114,21.8849,112,16.88, -> eating chips (16.9%)
frame_001118_clip,-1.0,10.9147,10.0261,0.0766,21.0711,112,16.5, -> eating chips (16.5%)
frame_001119_clip,-1.0,11.0453,10.0118,0.0738,21.18,112,16.77, -> eating chips (16.8%)
frame_001120_clip,-1.0,11.3578,9.8163,0.0791,21.3128,112,16.59, -> eating chips (16.6%)
frame_001121_clip,-1.0,10.5494,10.249,0.1077,20.992,112,16.92, -> eating chips (16.9%)
frame_001122_clip,-1.0,11.0261,10.0781,0.0826,21.2461,112,16.75, -> eating chips (16.7%)
frame_001123_clip,-1.0,11.1638,14.9427,0.107,26.2975,112,17.0, -> eating chips (17.0%)
frame_001124_clip,-1.0,11.1094,11.0297,0.1187,22.3547,112,17.11, -> eating chips (17.1%)
frame_001125_clip,-1.0,11.2137,9.7998,0.0761,21.14,112,17.38, -> eating chips (17.4%)
frame_001126_clip,-1.0,11.2938,9.8266,0.0776,21.256,112,17.52, -> eating chips (17.5%)
frame_001127_clip,-1.0,10.6193,10.3772,0.0737,21.1218,112,17.57, -> eating chips (17.6%)
frame_001128_clip,-1.0,11.1438,9.7879,0.0735,21.0568,112,17.95, -> eating chips (18.0%)
frame_001129_clip,-1.0,10.6721,9.8339,0.0724,20.6298,112,17.72, -> eating chips (17.7%)
frame_001130_clip,-1.0,11.4016,11.3972,0.0721,22.9217,112,18.0, -> eating chips (18.0%)
frame_001131_clip,-1.0,11.0214,9.8041,0.0723,20.9469,112,18.05, -> eating chips (18.0%)
frame_001132_clip,-1.0,10.7156,9.8157,0.0748,20.6574,112,18.66, -> eating chips (18.7%)
frame_001133_clip,-1.0,10.8603,9.8112,0.0746,20.795,112,18.56, -> eating chips (18.6%)
frame_001134_clip,-1.0,11.2906,11.811,0.0718,23.2237,112,19.1, -> eating chips (19.1%)
frame_001135_clip,-1.0,10.7779,9.7875,0.0722,20.6865,112,18.79, -> eating chips (18.8%)
frame_001136_clip,-1.0,11.7875,9.9843,0.0776,21.9083,112,19.36, -> eating chips (19.4%)
frame_001137_clip,-1.0,11.0492,10.7435,0.1083,21.986,112,19.39, -> eating chips (19.4%)
frame_001138_clip,-1.0,11.64,9.8308,0.0809,21.611,112,20.0, -> eating chips (20.0%)
frame_001139_clip,-1.0,10.8172,9.796,0.105,20.7977,112,19.87, -> eating chips (19.9%)
frame_001140_clip,-1.0,11.4281,9.8336,0.0818,21.4035,112,19.99, -> eating chips (20.0%)
frame_001141_clip,-1.0,10.9193,9.8242,0.1073,20.9317,112,20.06, -> eating chips (20.1%)
frame_001142_clip,-1.0,11.3353,11.3672,0.0808,22.8431,112,20.41, -> eating chips (20.4%)
frame_001143_clip,-1.0,11.4404,9.8234,0.0758,21.3895,112,20.68, -> eating chips (20.7%)
frame_001144_clip,-1.0,11.0369,10.2186,0.0753,21.382,112,20.83, -> eating chips (20.8%)
frame_001145_clip,-1.0,11.1868,10.2596,0.1057,21.6387,112,21.39, -> eating chips (21.4%)
frame_001146_clip,-1.0,13.2108,9.8317,0.0818,23.1856,112,21.68, -> eating chips (21.7%)
frame_001147_clip,-1.0,11.1319,9.8807,0.1118,21.2133,112,21.85, -> eating chips (21.8%)
frame_001148_clip,-1.0,11.2582,9.8548,0.0812,21.2533,112,21.82, -> eating chips (21.8%)
frame_001149_clip,-1.0,10.7014,9.8458,0.1069,20.7312,112,21.94, -> eating chips (21.9%)
frame_001150_clip,-1.0,11.3792,12.4677,0.0801,23.985,112,21.97, -> eating chips (22.0%)
frame_001151_clip,-1.0,10.9194,9.8488,0.0823,20.9036,112,22.14, -> eating chips (22.1%)
frame_001152_clip,-1.0,10.9871,9.8622,0.1174,21.0551,112,22.44, -> eating chips (22.4%)
frame_001153_clip,-1.0,11.0429,9.872,0.108,21.1071,112,22.17, -> eating chips (22.2%)
frame_001154_clip,-1.0,10.5723,9.7831,0.0747,20.4795,112,22.31, -> eating chips (22.3%)
frame_001155_clip,-1.0,11.2888,9.8248,0.1074,21.3055,112,22.29, -> eating chips (22.3%)
frame_001156_clip,-1.0,10.6792,9.7942,0.0741,20.5965,112,23.03, -> eating chips (23.0%)
frame_001157_clip,-1.0,11.0945,10.9333,0.0718,22.1505,112,22.8, -> eating chips (22.8%)
frame_001158_clip,-1.0,11.4894,13.4088,0.1203,25.1154,112,23.14, -> eating chips (23.1%)
frame_001159_clip,-1.0,11.1256,9.8412,0.1066,21.1553,112,22.31, -> eating chips (22.3%)
frame_001160_clip,-1.0,11.458,9.8311,0.078,21.4271,112,22.68, -> eating chips (22.7%)
frame_001161_clip,-1.0,10.6419,9.8493,0.1055,20.6795,112,22.47, -> eating chips (22.5%)
frame_001162_clip,-1.0,11.3327,9.9571,0.1137,21.5026,112,22.62, -> eating chips (22.6%)
frame_001163_clip,-1.0,10.947,9.7929,0.0773,20.8657,112,22.43, -> eating chips (22.4%)
frame_001164_clip,-1.0,11.0835,10.0783,0.0726,21.2865,112,22.7, -> eating chips (22.7%)
frame_001165_clip,-1.0,10.9706,10.1718,0.0708,21.2625,112,22.48, -> eating chips (22.5%)
frame_001166_clip,-1.0,11.5283,9.8311,0.0814,21.4998,112,22.85, -> eating chips (22.9%)
frame_001167_clip,-1.0,10.9015,10.2143,0.1062,21.3041,112,22.69, -> eating chips (22.7%)
frame_001168_clip,-1.0,11.2718,9.8482,0.0815,21.2597,112,22.71, -> eating chips (22.7%)
frame_001169_clip,-1.0,10.8002,9.7939,0.0772,20.7211,112,22.41, -> eating chips (22.4%)
frame_001170_clip,-1.0,11.0892,10.4292,0.0808,21.6579,112,22.5, -> eating chips (22.5%)
frame_001171_clip,-1.0,10.8691,9.8061,0.074,20.8001,112,22.35, -> eating chips (22.3%)
frame_001172_clip,-1.0,11.5408,9.8412,0.0825,21.5238,112,22.19, -> eating chips (22.2%)
frame_001173_clip,-1.0,10.904,9.8324,0.0789,20.8684,112,22.05, -> eating chips (22.0%)
frame_001174_clip,-1.0,10.9441,9.7975,0.103,20.9292,112,21.93, -> eating chips (21.9%)
frame_001175_clip,-1.0,10.8646,10.3816,0.0748,21.3707,112,22.25, -> eating chips (22.3%)
frame_001176_clip,-1.0,11.7601,9.8223,0.0804,21.7221,112,22.19, -> eating chips (22.2%)
frame_001177_clip,-1.0,11.2918,9.8454,0.0754,21.2625,112,22.05, -> eating chips (22.1%)
frame_001178_clip,-1.0,11.4157,13.5526,0.0781,25.1072,112,21.99, -> eating chips (22.0%)
frame_001179_clip,-1.0,10.9634,9.8058,0.077,20.8974,112,22.02, -> eating chips (22.0%)
frame_001180_clip,-1.0,10.6916,9.7903,0.0729,20.6047,112,21.98, -> eating chips (22.0%)
frame_001181_clip,-1.0,10.9628,9.8156,0.0743,20.9053,112,22.02, -> eating chips (22.0%)
frame_001182_clip,-1.0,10.8801,9.8038,0.0793,20.8192,112,21.82, -> eating chips (21.8%)
frame_001183_clip,-1.0,10.4908,9.7932,0.0729,20.4081,112,21.99, -> eating chips (22.0%)
frame_001184_clip,-1.0,11.5072,11.13,0.0773,22.7725,112,21.95, -> eating chips (22.0%)
frame_001185_clip,-1.0,10.6051,10.0326,0.1097,20.832,112,22.01, -> eating chips (22.0%)
frame_001186_clip,-1.0,11.1371,9.8854,0.077,21.156,112,21.59, -> eating chips (21.6%)
frame_001187_clip,-1.0,11.1015,11.9029,0.1044,23.1878,112,22.2, -> eating chips (22.2%)
frame_001188_clip,-1.0,11.6236,9.836,0.0772,21.5947,112,21.83, -> eating chips (21.8%)
frame_001189_clip,-1.0,11.2816,10.0506,0.1047,21.5132,112,22.35, -> eating chips (22.3%)
frame_001190_clip,-1.0,11.4964,9.6805,0.0768,21.3112,112,21.96, -> eating chips (22.0%)
frame_001191_clip,-1.0,11.2825,9.7998,0.0731,21.2066,112,21.98, -> eating chips (22.0%)
frame_001192_clip,-1.0,11.4328,9.8337,0.0768,21.4034,112,21.47, -> eating chips (21.5%)
frame_001193_clip,-1.0,10.8325,9.7868,0.1066,20.8104,112,21.67, -> eating chips (21.7%)
frame_001194_clip,-1.0,11.4471,9.7881,0.0765,21.3695,112,21.43, -> eating chips (21.4%)
frame_001195_clip,-1.0,10.8873,9.8013,0.0754,20.8138,112,21.79, -> eating chips (21.8%)
frame_001196_clip,-1.0,11.0368,9.8317,0.1144,21.0718,112,21.37, -> eating chips (21.4%)
frame_001197_clip,-1.0,11.0846,10.7291,0.0729,21.9356,112,21.66, -> eating chips (21.7%)
frame_001198_clip,-1.0,11.4349,9.8397,0.0804,21.4138,112,21.46, -> eating chips (21.5%)
frame_001199_clip,-1.0,10.4405,9.7917,0.0726,20.3551,112,21.63, -> eating chips (21.6%)
frame_001200_clip,-1.0,10.831,9.8165,0.0801,20.7862,112,21.23, -> eating chips (21.2%)
frame_001201_clip,-1.0,10.9409,9.7966,0.0709,20.8559,112,21.61, -> eating chips (21.6%)
frame_001202_clip,-1.0,11.6142,9.8204,0.081,21.574,112,21.31, -> eating chips (21.3%)
frame_001203_clip,-1.0,11.0091,9.7883,0.0745,20.9241,112,21.21, -> eating chips (21.2%)
frame_001204_clip,-1.0,11.3202,9.7623,0.1141,21.2939,112,20.93, -> eating chips (20.9%)
frame_001205_clip,-1.0,11.1643,9.8025,0.0749,21.0937,112,21.29, -> eating chips (21.3%)
frame_001206_clip,-1.0,11.18,9.7866,0.0734,21.0914,112,21.24, -> eating chips (21.2%)
frame_001207_clip,-1.0,11.5417,9.7892,0.0733,21.4538,112,21.39, -> eating chips (21.4%)
frame_001208_clip,-1.0,11.2412,13.2105,0.1183,24.6737,112,21.48, -> eating chips (21.5%)
frame_001209_clip,-1.0,10.6121,9.8043,0.0735,20.5401,112,21.62, -> eating chips (21.6%)
frame_001210_clip,-1.0,11.1963,10.1366,0.0739,21.458,112,21.59, -> eating chips (21.6%)
frame_001211_clip,-1.0,10.9868,9.9079,0.0875,21.0475,112,21.67, -> eating chips (21.7%)
frame_001212_clip,-1.0,11.5216,9.8205,0.0804,21.4801,112,21.78, -> eating chips (21.8%)
frame_001213_clip,-1.0,10.9142,10.702,0.0731,21.74,112,21.78, -> eating chips (21.8%)
frame_001214_clip,-1.0,11.1417,10.1754,0.0794,21.4549,112,21.78, -> eating chips (21.8%)
frame_001215_clip,-1.0,11.1569,9.8114,0.1102,21.1637,112,21.85, -> eating chips (21.9%)
frame_001216_clip,-1.0,14.1527,9.7325,0.0875,24.034,112,21.93, -> eating chips (21.9%)
frame_001217_clip,-1.0,11.3117,9.9697,0.0751,21.4073,112,22.01, -> eating chips (22.0%)
frame_001218_clip,-1.0,11.6249,9.8082,0.0829,21.5752,112,22.1, -> eating chips (22.1%)
frame_001219_clip,-1.0,10.8845,9.8185,0.1075,20.8953,112,22.14, -> eating chips (22.1%)
frame_001220_clip,-1.0,11.0853,10.1757,0.0818,21.4023,112,22.26, -> eating chips (22.3%)
frame_001221_clip,-1.0,11.098,10.3307,0.0756,21.5557,112,22.31, -> eating chips (22.3%)
frame_001222_clip,-1.0,11.1838,9.9521,0.0722,21.2589,112,22.41, -> eating chips (22.4%)
frame_001223_clip,-1.0,10.6408,9.8113,0.1087,20.647,112,22.43, -> eating chips (22.4%)
frame_001224_clip,-1.0,11.1063,9.8107,0.0737,21.045,112,22.48, -> eating chips (22.5%)
frame_001225_clip,-1.0,10.8033,9.7924,0.0739,20.7186,112,22.47, -> eating chips (22.5%)
frame_001226_clip,-1.0,11.2986,9.7485,0.0754,21.1783,112,22.44, -> eating chips (22.4%)
frame_001227_clip,-1.0,10.9872,10.2791,0.1071,21.4599,112,22.43, -> eating chips (22.4%)
frame_001228_clip,-1.0,11.5426,13.7205,0.1234,25.4886,112,22.4, -> eating chips (22.4%)
frame_001229_clip,-1.0,10.6839,9.7969,0.0737,20.6031,112,22.44, -> eating chips (22.4%)
frame_001230_clip,-1.0,11.4635,10.8645,0.0773,22.4634,112,22.29, -> eating chips (22.3%)
frame_001231_clip,-1.0,10.8799,9.817,0.0738,20.8202,112,22.29, -> eating chips (22.3%)
frame_001232_clip,-1.0,11.6033,9.8667,0.123,21.6939,112,22.16, -> eating chips (22.2%)
frame_001233_clip,-1.0,10.961,9.814,0.0757,20.899,112,22.16, -> eating chips (22.2%)
frame_001234_clip,-1.0,11.0324,9.8244,0.0793,20.9948,112,22.01, -> eating chips (22.0%)
frame_001235_clip,-1.0,11.2344,9.7634,0.0724,21.1196,112,22.04, -> eating chips (22.0%)
frame_001236_clip,-1.0,11.8211,9.819,0.0787,21.7775,112,21.87, -> eating chips (21.9%)
frame_001237_clip,-1.0,11.3917,10.7979,0.0764,22.3155,112,21.9, -> eating chips (21.9%)
frame_001238_clip,-1.0,11.4495,9.9789,0.1207,21.6489,112,21.75, -> eating chips (21.8%)
frame_001239_clip,-1.0,10.6341,10.5041,0.0736,21.2626,112,21.81, -> eating chips (21.8%)
frame_001240_clip,-1.0,11.5284,9.8189,0.0785,21.4841,112,21.69, -> eating chips (21.7%)
frame_001241_clip,-1.0,11.0339,10.2005,0.0757,21.3615,112,21.73, -> eating chips (21.7%)
frame_001242_clip,-1.0,11.3665,9.8149,0.0828,21.322,112,21.63, -> eating chips (21.6%)
frame_001243_clip,-1.0,11.238,12.4342,0.0739,23.7954,112,21.67, -> eating chips (21.7%)
frame_001244_clip,-1.0,11.7034,10.3625,0.0799,22.2043,112,21.66, -> eating chips (21.7%)
frame_001245_clip,-1.0,11.2817,9.834,0.0757,21.2434,112,21.65, -> eating chips (21.6%)
frame_001246_clip,-1.0,11.7092,9.8531,0.1155,21.7786,112,21.65, -> eating chips (21.7%)
frame_001247_clip,-1.0,11.3677,10.9637,0.0748,22.4582,112,21.67, -> eating chips (21.7%)
frame_001248_clip,-1.0,11.3,9.7996,0.0733,21.2267,112,21.67, -> eating chips (21.7%)
frame_001249_clip,-1.0,10.8259,9.8163,0.1028,20.8255,112,21.65, -> eating chips (21.6%)
frame_001250_clip,-1.0,11.2708,10.8742,0.0787,22.2806,112,21.63, -> eating chips (21.6%)
frame_001251_clip,-1.0,10.8566,9.8406,0.1102,20.8931,112,21.55, -> eating chips (21.6%)
frame_001252_clip,-1.0,11.6816,12.929,0.0784,24.7478,112,21.6, -> eating chips (21.6%)
frame_001253_clip,-1.0,10.8591,11.2499,0.1093,22.3,112,21.56, -> eating chips (21.6%)
frame_001254_clip,-1.0,11.2715,9.9833,0.0794,21.3913,112,21.83, -> eating chips (21.8%)
frame_001255_clip,-1.0,11.1244,9.8267,0.1053,21.1365,112,21.28, -> eating chips (21.3%)
frame_001256_clip,-1.0,11.176,9.8045,0.078,21.1168,112,21.6, -> eating chips (21.6%)
frame_001257_clip,-1.0,11.5337,9.9738,0.0744,21.6309,112,21.21, -> eating chips (21.2%)
frame_001258_clip,-1.0,11.8745,12.9734,0.0809,24.9856,112,21.43, -> eating chips (21.4%)
frame_001259_clip,-1.0,10.8727,12.9067,0.1125,23.976,112,21.11, -> eating chips (21.1%)
frame_001260_clip,-1.0,11.1959,11.0993,0.0805,22.4355,112,21.32, -> eating chips (21.3%)
frame_001261_clip,-1.0,10.9323,9.8135,0.1122,20.9449,112,21.11, -> eating chips (21.1%)
frame_001262_clip,-1.0,11.6478,9.7994,0.0822,21.5887,112,21.4, -> eating chips (21.4%)
frame_001263_clip,-1.0,11.1597,10.9214,0.0745,22.2067,112,21.3, -> eating chips (21.3%)
frame_001264_clip,-1.0,11.3284,10.2299,0.0822,21.6988,112,21.37, -> eating chips (21.4%)
frame_001265_clip,-1.0,10.9805,9.7936,0.0742,20.8984,112,21.54, -> eating chips (21.5%)
frame_001266_clip,-1.0,11.5492,9.6913,0.0825,21.3825,112,21.63, -> eating chips (21.6%)
frame_001267_clip,-1.0,10.983,11.442,0.112,22.619,112,21.96, -> eating chips (22.0%)
frame_001268_clip,-1.0,11.2497,9.8211,0.0791,21.2088,112,22.1, -> eating chips (22.1%)
frame_001269_clip,-1.0,10.9177,9.8185,0.1047,20.9218,112,22.13, -> eating chips (22.1%)
frame_001270_clip,-1.0,11.3448,10.9261,0.0787,22.4086,112,22.32, -> eating chips (22.3%)
frame_001271_clip,-1.0,10.9509,9.8284,0.1074,20.9704,112,23.62, -> eating chips (23.6%)
frame_001272_clip,-1.0,11.1549,13.8322,0.0708,25.1104,112,23.3, -> eating chips (23.3%)
frame_001273_clip,-1.0,11.9645,10.4803,0.0735,22.5692,112,23.51, -> eating chips (23.5%)
frame_001274_clip,-1.0,11.1049,10.8489,0.083,22.0963,112,23.13, -> eating chips (23.1%)
frame_001275_clip,-1.0,10.5853,9.6923,0.0743,20.4033,112,23.47, -> eating chips (23.5%)
frame_001276_clip,-1.0,11.3826,9.67,0.0817,21.1951,112,22.91, -> eating chips (22.9%)
frame_001277_clip,-1.0,10.8939,11.1689,0.1096,22.26,112,23.21, -> eating chips (23.2%)
frame_001278_clip,-1.0,13.1469,10.1998,0.0847,23.4947,112,22.78, -> eating chips (22.8%)
frame_001279_clip,-1.0,12.6418,9.841,0.1171,22.6849,112,22.86, -> eating chips (22.9%)
frame_001280_clip,-1.0,11.6274,9.8463,0.0817,21.6145,112,22.71, -> eating chips (22.7%)
frame_001281_clip,-1.0,11.0955,9.7526,0.0748,20.9701,112,22.68, -> eating chips (22.7%)
frame_001282_clip,-1.0,11.2675,9.8511,0.0777,21.2556,112,22.34, -> eating chips (22.3%)
frame_001283_clip,-1.0,11.3956,9.8229,0.1101,21.4118,112,22.35, -> eating chips (22.4%)
frame_001284_clip,-1.0,11.1548,9.7299,0.0804,21.0236,112,21.7, -> eating chips (21.7%)
frame_001285_clip,-1.0,10.8088,9.8089,0.0746,20.7431,112,22.32, -> eating chips (22.3%)
frame_001286_clip,-1.0,12.3844,9.8068,0.0792,22.3288,112,21.74, -> eating chips (21.7%)
frame_001287_clip,-1.0,10.7099,11.9211,0.0734,22.7524,112,21.98, -> eating chips (22.0%)
frame_001288_clip,-1.0,11.2544,10.2128,0.0783,21.6054,112,21.53, -> eating chips (21.5%)
frame_001289_clip,-1.0,11.0071,10.2089,0.0754,21.3403,112,21.87, -> eating chips (21.9%)
frame_001290_clip,-1.0,11.3077,9.9738,0.077,21.4167,112,21.74, -> eating chips (21.7%)
frame_001291_clip,-1.0,10.9709,10.2154,0.0738,21.3113,112,22.03, -> eating chips (22.0%)
frame_001292_clip,-1.0,11.3581,9.8251,0.0781,21.3199,112,22.23, -> eating chips (22.2%)
frame_001293_clip,-1.0,10.6903,9.8541,0.1187,20.7632,112,22.33, -> eating chips (22.3%)
frame_001294_clip,-1.0,11.5756,14.0596,0.1198,25.8599,112,22.23, -> eating chips (22.2%)
frame_001295_clip,-1.0,11.2288,9.8197,0.1095,21.2424,112,22.46, -> eating chips (22.5%)
frame_001296_clip,-1.0,11.4619,9.8282,0.0805,21.4304,112,22.17, -> eating chips (22.2%)
frame_001297_clip,-1.0,11.2081,11.16,0.0729,22.4927,112,22.9, -> eating chips (22.9%)
frame_001298_clip,-1.0,11.0456,9.8554,0.1152,21.1163,112,22.48, -> eating chips (22.5%)
frame_001299_clip,-1.0,10.869,9.8034,0.0742,20.7966,112,22.46, -> eating chips (22.5%)
frame_001300_clip,-1.0,11.3013,9.9568,0.0796,21.3989,112,22.42, -> eating chips (22.4%)
frame_001301_clip,-1.0,10.558,9.814,0.0739,20.4978,112,22.39, -> eating chips (22.4%)
frame_001302_clip,-1.0,11.7244,12.8672,0.1143,24.8073,112,22.43, -> eating chips (22.4%)
frame_001303_clip,-1.0,10.5907,9.7727,0.076,20.4885,112,22.19, -> eating chips (22.2%)
frame_001304_clip,-1.0,11.7372,9.8189,0.0799,21.6956,112,21.96, -> eating chips (22.0%)
frame_001305_clip,-1.0,10.6997,9.8173,0.0732,20.6391,112,21.06, -> eating chips (21.1%)
frame_001306_clip,-1.0,11.4448,9.7893,0.0733,21.358,112,21.5, -> eating chips (21.5%)
frame_001307_clip,-1.0,11.095,10.4759,0.0746,21.6963,112,20.68, -> eating chips (20.7%)
frame_001308_clip,-1.0,11.6832,9.8568,0.0814,21.6797,112,20.69, -> eating chips (20.7%)
frame_001309_clip,-1.0,10.938,9.8061,0.0772,20.8754,112,20.06, -> eating chips (20.1%)
frame_001310_clip,-1.0,11.5979,10.1772,0.0791,21.9117,112,20.21, -> eating chips (20.2%)
frame_001311_clip,-1.0,10.8286,10.0598,0.0754,21.014,112,19.94, -> eating chips (19.9%)
frame_001312_clip,-1.0,12.1586,9.8824,0.0908,22.1964,112,20.66, -> eating chips (20.7%)
frame_001313_clip,-1.0,10.6729,11.4772,0.0749,22.2745,112,20.38, -> eating chips (20.4%)
frame_001314_clip,-1.0,10.7226,10.0638,0.0729,20.9081,112,20.84, -> eating chips (20.8%)
frame_001315_clip,-1.0,11.1718,9.8093,0.0727,21.1041,112,20.63, -> eating chips (20.6%)
frame_001316_clip,-1.0,11.6452,9.6665,0.0795,21.4499,112,21.24, -> eating chips (21.2%)
frame_001317_clip,-1.0,10.5792,9.8202,0.0748,20.5255,112,21.09, -> eating chips (21.1%)
frame_001318_clip,-1.0,11.1219,13.9671,0.1157,25.3072,112,21.17, -> eating chips (21.2%)
frame_001319_clip,-1.0,10.9251,9.8218,0.0737,20.8711,112,20.51, -> eating chips (20.5%)
frame_001320_clip,-1.0,11.3984,9.8037,0.0803,21.3367,112,21.35, -> eating chips (21.3%)
frame_001321_clip,-1.0,11.0698,9.8067,0.0754,21.0039,112,20.66, -> eating chips (20.7%)
frame_001322_clip,-1.0,11.321,13.0301,0.1091,24.5439,112,21.83, -> eating chips (21.8%)
frame_001323_clip,-1.0,11.1053,9.8994,0.103,21.1873,112,21.92, -> eating chips (21.9%)
frame_001324_clip,-1.0,11.427,10.031,0.0771,21.5936,112,21.59, -> eating chips (21.6%)
frame_001325_clip,-1.0,10.5148,10.202,0.0774,20.8462,112,22.99, -> eating chips (23.0%)
frame_001326_clip,-1.0,11.0568,9.8189,0.1097,21.0744,112,22.1, -> eating chips (22.1%)
frame_001327_clip,-1.0,11.1864,11.486,0.073,22.7956,112,20.54, -> eating chips (20.5%)
frame_001328_clip,-1.0,11.8487,10.8174,0.0798,22.8055,112,19.42, -> eating chips (19.4%)
frame_001329_clip,-1.0,10.7761,11.1622,0.1097,22.1296,112,17.3, -> eating chips (17.3%)
frame_001330_clip,-1.0,11.1362,13.172,0.0783,24.4456,112,17.88, -> eating chips (17.9%)
frame_001331_clip,-1.0,11.3971,14.227,0.073,25.7492,112,15.96, -> eating chips (16.0%)
frame_001332_clip,-1.0,11.5299,10.6366,0.0796,22.3044,112,16.61, -> eating chips (16.6%)
frame_001333_clip,-1.0,11.1072,13.6823,0.0758,24.9169,112,14.41, -> eating chips (14.4%)
frame_001334_clip,-1.0,10.7997,10.5666,0.0745,21.4922,337,14.75, -> surfing water (14.7%)
frame_001335_clip,-1.0,11.0793,9.9499,0.0755,21.1571,337,13.72, -> surfing water (13.7%)
frame_001336_clip,-1.0,11.1609,9.8331,0.0774,21.1293,337,17.08, -> surfing water (17.1%)
