filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001436,-1.0,11.4066,19.2186,0.1538,30.8586,598,61.15, -> home theater (61.1%)
frame_001437,-1.0,11.3079,19.8325,0.1668,31.4092,598,58.72, -> home theater (58.7%)
frame_001438,-1.0,11.3558,19.5688,0.2607,31.2913,598,72.82, -> home theater (72.8%)
frame_001439,-1.0,20.14,23.0679,0.1426,43.4195,598,34.39, -> home theater (34.4%)
frame_001440,-1.0,11.6191,17.4155,0.1581,29.2667,532,18.21, -> dining table (18.2%)
frame_001441,-1.0,10.0719,21.6023,0.2677,32.0699,532,21.1, -> dining table (21.1%)
frame_001442,-1.0,18.2457,21.7327,0.1999,40.2719,423,56.14, -> barber chair (56.1%)
frame_001443,-1.0,10.2731,17.5934,0.1884,28.1596,532,34.14, -> dining table (34.1%)
frame_001444,-1.0,9.5731,23.4498,0.4628,33.6723,526,41.22, -> desk (41.2%)
frame_001445,-1.0,10.1171,19.387,0.2678,29.9026,526,39.72, -> desk (39.7%)
frame_001446,-1.0,11.8667,19.4057,0.2789,31.6821,526,41.48, -> desk (41.5%)
frame_001447,-1.0,11.3889,25.6339,0.3782,37.5627,526,35.3, -> desk (35.3%)
frame_001448,-1.0,11.5612,23.6516,0.5085,35.9772,526,45.26, -> desk (45.3%)
frame_001449,-1.0,10.1853,18.0657,0.1567,28.4873,526,42.66, -> desk (42.7%)
frame_001450,-1.0,14.2503,20.1279,0.2997,34.8233,526,42.5, -> desk (42.5%)
frame_001451,-1.0,9.9757,17.393,0.1555,27.6029,526,37.59, -> desk (37.6%)
frame_001452,-1.0,11.861,26.726,0.6125,39.4578,526,35.09, -> desk (35.1%)
frame_001453,-1.0,27.9721,23.183,0.1373,51.3573,526,33.69, -> desk (33.7%)
frame_001454,-1.0,14.4204,19.7634,0.1438,34.4008,526,33.54, -> desk (33.5%)
frame_001455,-1.0,9.8741,17.3261,0.2117,27.5234,526,34.95, -> desk (34.9%)
frame_001456,-1.0,10.0498,19.1238,0.2131,29.4865,526,32.88, -> desk (32.9%)
frame_001457,-1.0,9.5273,20.2238,0.3035,30.2,526,38.19, -> desk (38.2%)
frame_001458,-1.0,10.082,21.3593,0.2703,31.8407,526,34.61, -> desk (34.6%)
frame_001459,-1.0,10.2458,18.4402,0.1843,28.961,526,40.28, -> desk (40.3%)
frame_001460,-1.0,9.9157,21.3777,0.2676,31.6886,532,38.28, -> dining table (38.3%)
frame_001461,-1.0,11.6875,22.8544,0.2969,34.9835,423,42.38, -> barber chair (42.4%)
frame_001462,-1.0,11.4607,18.2599,0.2564,30.0979,532,32.39, -> dining table (32.4%)
frame_001463,-1.0,9.9836,21.1174,0.226,31.4354,532,27.09, -> dining table (27.1%)
frame_001464,-1.0,15.1434,18.2727,0.1723,33.6768,423,69.23, -> barber chair (69.2%)
frame_001465,-1.0,9.948,19.3241,0.1961,29.5797,423,24.88, -> barber chair (24.9%)
frame_001466,-1.0,10.3544,22.6955,0.2962,33.4892,532,18.31, -> dining table (18.3%)
frame_001467,-1.0,26.1953,22.8401,0.1543,49.2751,423,14.56, -> barber chair (14.6%)
frame_001468,-1.0,22.9006,17.6197,0.1188,40.7059,421,11.36, -> bannister (11.4%)
frame_001469,-1.0,12.1797,19.8613,0.2745,32.4457,670,8.02, -> motor scooter (8.0%)
frame_001470,-1.0,11.5268,19.0661,0.1885,30.8892,488,41.48, -> chain (41.5%)
frame_001471,-1.0,9.966,18.5658,0.1993,28.8357,670,6.91, -> motor scooter (6.9%)
frame_001472,-1.0,12.4004,19.116,0.2224,31.8673,877,3.7, -> turnstile (3.7%)
frame_001473,-1.0,11.4254,19.4046,0.2208,31.1598,877,7.98, -> turnstile (8.0%)
frame_001474,-1.0,11.5604,19.4101,0.2695,31.3679,851,3.54, -> television (3.5%)
frame_001475,-1.0,10.0237,18.1039,0.1479,28.3504,651,13.43, -> microwave (13.4%)
frame_001476,-1.0,18.7607,19.9205,0.15,38.9015,526,28.35, -> desk (28.3%)
frame_001477,-1.0,10.3936,19.2004,0.1422,29.8083,598,14.63, -> home theater (14.6%)
frame_001478,-1.0,11.0554,18.4349,0.2397,29.8552,876,23.0, -> tub (23.0%)
frame_001479,-1.0,10.0642,21.5427,0.225,31.9501,598,30.91, -> home theater (30.9%)
frame_001480,-1.0,11.3431,26.2632,0.3429,38.1343,876,60.12, -> tub (60.1%)
frame_001481,-1.0,11.2529,19.6882,0.1669,31.2304,598,62.07, -> home theater (62.1%)
frame_001482,-1.0,11.1387,19.4802,0.1472,30.8401,876,44.21, -> tub (44.2%)
frame_001483,-1.0,11.4421,18.891,0.1591,30.5741,876,30.8, -> tub (30.8%)
frame_001484,-1.0,9.9224,20.3303,0.1808,30.5247,876,57.15, -> tub (57.1%)
frame_001485,-1.0,10.2588,19.3313,0.1613,29.8331,876,54.3, -> tub (54.3%)
frame_001486,-1.0,9.8571,18.4493,0.1554,28.5402,876,51.88, -> tub (51.9%)
frame_001487,-1.0,9.6187,20.334,0.1681,30.2127,876,40.33, -> tub (40.3%)
frame_001488,-1.0,10.1092,18.9658,0.1495,29.3008,876,35.06, -> tub (35.1%)
frame_001489,-1.0,11.357,18.4361,0.1508,30.0213,876,20.82, -> tub (20.8%)
frame_001490,-1.0,9.5911,18.9294,0.2036,28.819,876,13.78, -> tub (13.8%)
frame_001491,-1.0,9.7975,19.5298,0.2812,29.7392,876,18.27, -> tub (18.3%)
frame_001492,-1.0,11.3515,19.6164,0.1986,31.2706,876,34.58, -> tub (34.6%)
frame_001493,-1.0,14.1503,24.7553,0.2877,39.3391,876,33.58, -> tub (33.6%)
frame_001494,-1.0,11.5008,19.6853,0.1786,31.4569,876,26.68, -> tub (26.7%)
frame_001495,-1.0,9.7861,19.9639,0.2233,30.092,876,30.97, -> tub (31.0%)
frame_001496,-1.0,16.835,21.621,0.1441,38.666,876,26.71, -> tub (26.7%)
frame_001497,-1.0,9.3832,20.2629,0.2254,29.9882,876,27.0, -> tub (27.0%)
frame_001498,-1.0,9.8786,20.1219,0.2245,30.336,876,25.61, -> tub (25.6%)
frame_001499,-1.0,9.8435,21.9993,0.301,32.3074,876,26.24, -> tub (26.2%)
frame_001500,-1.0,11.4348,20.2089,0.2401,31.9974,799,14.01, -> sliding door (14.0%)
frame_001501,-1.0,10.051,18.6648,0.19,29.0064,876,23.02, -> tub (23.0%)
frame_001502,-1.0,10.1761,18.1142,0.1863,28.5752,876,34.61, -> tub (34.6%)
frame_001503,-1.0,9.9887,19.944,0.2246,30.2662,876,38.47, -> tub (38.5%)
frame_001504,-1.0,9.9327,21.7168,0.2827,32.0636,876,51.68, -> tub (51.7%)
frame_001505,-1.0,13.1838,18.9058,0.1905,32.376,876,36.63, -> tub (36.6%)
frame_001506,-1.0,11.6535,20.1428,0.239,32.1526,876,30.36, -> tub (30.4%)
frame_001507,-1.0,14.2487,18.397,0.2,32.9404,876,27.3, -> tub (27.3%)
frame_001508,-1.0,11.9682,18.4838,0.1894,30.74,876,37.5, -> tub (37.5%)
frame_001509,-1.0,10.2393,17.8388,0.1986,28.3781,876,34.17, -> tub (34.2%)
frame_001510,-1.0,22.6605,20.3176,0.1468,43.1933,876,30.32, -> tub (30.3%)
frame_001511,-1.0,7.29,18.1572,0.1469,25.6669,876,33.81, -> tub (33.8%)
frame_001512,-1.0,12.263,18.369,0.2026,30.9382,876,44.94, -> tub (44.9%)
frame_001513,-1.0,11.3789,25.3479,0.3715,37.2673,876,52.36, -> tub (52.4%)
frame_001514,-1.0,10.8937,20.8459,0.2088,32.0685,876,36.64, -> tub (36.6%)
frame_001515,-1.0,11.4956,20.5401,0.2081,32.3598,876,45.35, -> tub (45.3%)
frame_001516,-1.0,9.8363,21.2827,0.2229,31.4594,876,45.76, -> tub (45.8%)
frame_001517,-1.0,9.9797,24.3705,0.3336,34.8686,876,43.11, -> tub (43.1%)
frame_001518,-1.0,9.9024,23.9742,0.3416,34.383,876,46.08, -> tub (46.1%)
frame_001519,-1.0,13.0089,19.3435,0.174,32.6126,876,43.22, -> tub (43.2%)
frame_001520,-1.0,10.1239,21.3857,0.2139,31.84,876,39.28, -> tub (39.3%)
frame_001521,-1.0,11.7755,25.5003,0.3702,37.837,876,47.06, -> tub (47.1%)
frame_001522,-1.0,10.2232,20.427,0.2584,31.0285,876,39.07, -> tub (39.1%)
frame_001523,-1.0,9.7719,20.3775,0.213,30.4738,876,43.81, -> tub (43.8%)
frame_001524,-1.0,10.9541,20.856,0.2981,32.2314,876,36.83, -> tub (36.8%)
frame_001525,-1.0,23.9697,18.5834,0.1672,42.798,876,49.44, -> tub (49.4%)
frame_001526,-1.0,9.4537,20.2488,0.2198,30.0305,876,31.24, -> tub (31.2%)
frame_001527,-1.0,12.9628,20.4542,0.207,33.7348,876,53.71, -> tub (53.7%)
frame_001528,-1.0,10.3361,18.7724,0.1668,29.3664,876,39.86, -> tub (39.9%)
frame_001529,-1.0,12.1683,19.7294,0.2374,32.2619,876,27.51, -> tub (27.5%)
frame_001530,-1.0,11.5129,18.6421,0.167,30.424,876,28.04, -> tub (28.0%)
frame_001531,-1.0,9.6806,18.606,0.1787,28.5563,876,20.5, -> tub (20.5%)
frame_001532,-1.0,9.8019,20.482,0.1995,30.5895,876,38.86, -> tub (38.9%)
frame_001533,-1.0,9.7914,20.2301,0.2304,30.36,876,38.78, -> tub (38.8%)
frame_001534,-1.0,10.0917,19.9207,0.2897,30.4425,876,43.16, -> tub (43.2%)
frame_001535,-1.0,11.5566,24.5504,0.3073,36.5757,876,41.95, -> tub (42.0%)
frame_001536,-1.0,10.0205,20.3144,0.1824,30.6083,876,37.14, -> tub (37.1%)
frame_001537,-1.0,16.4361,17.9424,0.2383,34.7361,876,40.32, -> tub (40.3%)
frame_001538,-1.0,13.1594,17.7539,0.153,31.1431,876,26.83, -> tub (26.8%)
frame_001539,-1.0,46.5321,19.0215,0.1335,65.7418,876,38.32, -> tub (38.3%)
frame_001540,-1.0,11.5398,18.5204,0.1367,30.2728,876,38.14, -> tub (38.1%)
frame_001541,-1.0,10.4816,19.7135,0.1946,30.4967,876,48.91, -> tub (48.9%)
frame_001542,-1.0,10.6818,21.431,0.2313,32.471,876,49.63, -> tub (49.6%)
frame_001543,-1.0,13.0423,17.8552,0.1745,31.1643,876,38.85, -> tub (38.8%)
frame_001544,-1.0,11.8573,18.8616,0.2463,31.085,876,35.95, -> tub (35.9%)
frame_001545,-1.0,11.8387,18.8682,0.1895,30.9912,876,30.73, -> tub (30.7%)
frame_001546,-1.0,12.9492,17.9809,0.1772,31.1986,876,33.73, -> tub (33.7%)
frame_001547,-1.0,9.7616,17.8765,0.1929,27.9285,876,33.56, -> tub (33.6%)
frame_001548,-1.0,11.2714,20.9686,0.2236,32.5802,876,22.09, -> tub (22.1%)
frame_001549,-1.0,13.1289,18.9382,0.1985,32.37,876,26.86, -> tub (26.9%)
frame_001550,-1.0,9.7976,25.4271,0.3987,35.7946,876,26.57, -> tub (26.6%)
frame_001551,-1.0,10.1164,19.8663,0.2137,30.3055,876,23.17, -> tub (23.2%)
frame_001552,-1.0,10.9907,18.2448,0.1967,29.5387,876,20.09, -> tub (20.1%)
frame_001553,-1.0,27.989,23.6244,0.1803,51.8743,876,38.52, -> tub (38.5%)
frame_001554,-1.0,21.5655,18.0393,0.1431,39.8162,876,34.76, -> tub (34.8%)
frame_001555,-1.0,11.2995,17.7845,0.218,29.4186,876,30.24, -> tub (30.2%)
frame_001556,-1.0,10.7045,19.0512,0.2613,30.1386,876,28.14, -> tub (28.1%)
frame_001557,-1.0,9.8216,20.8289,0.2644,31.0451,876,28.74, -> tub (28.7%)
frame_001558,-1.0,9.9972,23.1713,0.3403,33.6693,876,31.85, -> tub (31.9%)
frame_001559,-1.0,12.3215,27.0651,0.3264,39.8807,876,20.45, -> tub (20.5%)
frame_001560,-1.0,9.8371,19.1124,0.2101,29.265,876,25.01, -> tub (25.0%)
frame_001561,-1.0,9.8025,20.7179,0.2882,30.9518,876,25.79, -> tub (25.8%)
frame_001562,-1.0,14.2444,17.7963,0.1593,32.2766,876,18.56, -> tub (18.6%)
frame_001563,-1.0,11.3071,19.0694,0.1725,30.631,876,33.09, -> tub (33.1%)
frame_001564,-1.0,9.8541,17.5573,0.1641,27.6584,876,22.09, -> tub (22.1%)
frame_001565,-1.0,9.5233,18.3499,0.1838,28.1468,876,34.66, -> tub (34.7%)
frame_001566,-1.0,9.8376,19.3881,0.1556,29.4649,876,26.94, -> tub (26.9%)
frame_001567,-1.0,9.707,19.6743,0.1651,29.628,876,32.33, -> tub (32.3%)
frame_001568,-1.0,42.1837,18.8873,0.1751,61.3532,876,41.62, -> tub (41.6%)
frame_001569,-1.0,9.989,18.2445,0.1904,28.5288,876,31.45, -> tub (31.4%)
frame_001570,-1.0,9.5982,20.3773,0.1622,30.2215,876,33.13, -> tub (33.1%)
frame_001571,-1.0,10.2144,20.811,0.1871,31.3129,876,31.23, -> tub (31.2%)
frame_001572,-1.0,14.9444,19.7395,0.1482,34.9089,876,16.8, -> tub (16.8%)
frame_001573,-1.0,10.0936,19.593,0.1553,29.9309,799,16.78, -> sliding door (16.8%)
frame_001574,-1.0,11.3045,24.2293,0.2265,35.8816,799,13.57, -> sliding door (13.6%)
frame_001575,-1.0,11.5368,19.128,0.1564,30.9049,876,15.02, -> tub (15.0%)
frame_001576,-1.0,17.7138,17.8226,0.127,35.729,799,19.7, -> sliding door (19.7%)
frame_001577,-1.0,15.9721,19.7445,0.2319,36.0752,706,26.04, -> patio (26.0%)
frame_001578,-1.0,11.571,21.2754,0.2135,33.1644,706,35.64, -> patio (35.6%)
frame_001579,-1.0,13.6143,19.7747,0.1917,33.6815,706,23.81, -> patio (23.8%)
frame_001580,-1.0,10.0654,20.6838,0.2811,31.1664,799,28.64, -> sliding door (28.6%)
frame_001581,-1.0,10.2654,19.0649,0.2584,29.7054,799,30.56, -> sliding door (30.6%)
frame_001582,-1.0,17.7779,23.2962,0.1334,41.2743,799,26.53, -> sliding door (26.5%)
frame_001583,-1.0,11.34,18.7227,0.208,30.3762,799,18.72, -> sliding door (18.7%)
frame_001584,-1.0,12.1175,19.6797,0.2088,32.1147,799,15.1, -> sliding door (15.1%)
frame_001585,-1.0,10.0868,20.8871,0.2937,31.4109,799,22.44, -> sliding door (22.4%)
frame_001586,-1.0,11.9526,19.9925,0.1671,32.1967,799,15.91, -> sliding door (15.9%)
frame_001587,-1.0,10.0279,22.1294,0.1787,32.426,799,9.15, -> sliding door (9.2%)
frame_001588,-1.0,10.0224,18.1398,0.1286,28.3572,897,14.31, -> washer (14.3%)
frame_001589,-1.0,11.3424,21.9021,0.2102,33.5615,799,15.77, -> sliding door (15.8%)
frame_001590,-1.0,12.9345,21.4589,0.2843,34.803,897,12.46, -> washer (12.5%)
frame_001591,-1.0,11.9289,26.229,0.3188,38.6301,897,10.01, -> washer (10.0%)
frame_001592,-1.0,11.5003,18.6681,0.1505,30.394,897,14.58, -> washer (14.6%)
frame_001593,-1.0,11.373,22.6643,0.189,34.3344,897,17.3, -> washer (17.3%)
frame_001594,-1.0,10.0758,20.6302,0.1604,30.9484,897,14.38, -> washer (14.4%)
frame_001595,-1.0,13.4628,24.3517,0.2399,38.1679,897,18.57, -> washer (18.6%)
frame_001596,-1.0,23.7997,18.9097,0.1536,42.9322,412,7.14, -> ashcan (7.1%)
frame_001597,-1.0,6.8989,21.5989,0.1335,28.6946,897,15.7, -> washer (15.7%)
frame_001598,-1.0,11.2838,21.0991,0.2117,32.7048,534,16.77, -> dishwasher (16.8%)
frame_001599,-1.0,11.3484,21.7173,0.199,33.3637,534,16.41, -> dishwasher (16.4%)
frame_001600,-1.0,9.9175,20.665,0.1833,30.8521,534,19.78, -> dishwasher (19.8%)
frame_001601,-1.0,13.0344,21.0208,0.1661,34.3043,534,18.8, -> dishwasher (18.8%)
frame_001602,-1.0,11.3011,19.0074,0.1499,30.5428,534,18.54, -> dishwasher (18.5%)
frame_001603,-1.0,9.4982,19.8931,0.1587,29.6433,651,15.26, -> microwave (15.3%)
frame_001604,-1.0,11.8402,22.1764,0.2119,34.3491,651,11.26, -> microwave (11.3%)
frame_001605,-1.0,10.1957,18.3464,0.162,28.7923,534,16.34, -> dishwasher (16.3%)
frame_001606,-1.0,12.5849,19.2464,0.1995,32.1346,534,20.8, -> dishwasher (20.8%)
frame_001607,-1.0,11.6698,20.0718,0.2076,32.0512,534,39.96, -> dishwasher (40.0%)
frame_001608,-1.0,9.8954,18.9308,0.1852,29.1065,534,51.76, -> dishwasher (51.8%)
frame_001609,-1.0,10.1691,18.846,0.1826,29.2934,534,49.18, -> dishwasher (49.2%)
frame_001610,-1.0,9.8689,19.9515,0.1722,30.0753,651,57.92, -> microwave (57.9%)
frame_001611,-1.0,22.4256,17.3492,0.1483,39.9955,651,76.06, -> microwave (76.1%)
frame_001612,-1.0,9.4422,20.2716,0.2099,30.0337,651,76.02, -> microwave (76.0%)
frame_001613,-1.0,9.6381,21.1411,0.2231,31.1193,651,74.33, -> microwave (74.3%)
frame_001614,-1.0,9.844,23.4061,0.2988,33.6928,651,43.05, -> microwave (43.1%)
frame_001615,-1.0,10.0085,23.7589,0.301,34.238,651,50.06, -> microwave (50.1%)
frame_001616,-1.0,9.9457,24.3845,0.3637,34.8534,651,40.23, -> microwave (40.2%)
frame_001617,-1.0,9.9403,17.2786,0.1741,27.4779,651,42.09, -> microwave (42.1%)
frame_001618,-1.0,9.8505,22.7924,0.2426,33.0198,651,43.41, -> microwave (43.4%)
frame_001619,-1.0,12.6907,22.2283,0.3579,35.4432,651,68.77, -> microwave (68.8%)
frame_001620,-1.0,10.0675,19.9122,0.1977,30.2824,651,60.04, -> microwave (60.0%)
frame_001621,-1.0,9.9441,24.201,0.2721,34.5463,651,45.98, -> microwave (46.0%)
frame_001622,-1.0,11.3492,31.2893,0.3034,43.0701,651,52.42, -> microwave (52.4%)
frame_001623,-1.0,10.4577,25.1486,0.2698,36.0071,651,55.02, -> microwave (55.0%)
frame_001624,-1.0,10.1671,19.5189,0.259,30.0835,651,55.38, -> microwave (55.4%)
frame_001625,-1.0,30.866,27.5317,0.2195,58.7202,651,62.96, -> microwave (63.0%)
frame_001626,-1.0,11.4761,22.235,0.2207,34.0641,651,50.18, -> microwave (50.2%)
frame_001627,-1.0,11.6649,20.1572,0.1731,32.0905,651,38.41, -> microwave (38.4%)
frame_001628,-1.0,12.1586,25.4002,0.3564,38.0849,521,21.09, -> Crock Pot (21.1%)
frame_001629,-1.0,11.5053,20.1916,0.1615,31.9405,651,38.64, -> microwave (38.6%)
frame_001630,-1.0,10.0589,20.8103,0.1813,31.141,651,36.27, -> microwave (36.3%)
frame_001631,-1.0,11.2657,22.4758,0.2275,34.0865,651,52.51, -> microwave (52.5%)
frame_001632,-1.0,9.9132,18.7567,0.1513,28.8976,651,48.2, -> microwave (48.2%)
frame_001633,-1.0,11.2896,21.9607,0.234,33.5901,742,33.3, -> printer (33.3%)
frame_001634,-1.0,9.8513,21.6185,0.1883,31.7634,651,36.64, -> microwave (36.6%)
frame_001635,-1.0,10.2573,20.2275,0.1738,30.7458,651,55.57, -> microwave (55.6%)
frame_001636,-1.0,10.0074,19.5326,0.2383,29.8974,651,57.82, -> microwave (57.8%)
frame_001637,-1.0,10.0233,19.6314,0.2753,30.0614,651,37.24, -> microwave (37.2%)
frame_001638,-1.0,11.928,17.8451,0.1404,29.9842,651,44.54, -> microwave (44.5%)
frame_001639,-1.0,23.6261,25.6087,0.1412,49.4518,651,41.59, -> microwave (41.6%)
frame_001640,-1.0,5.1726,17.6396,0.1355,23.0156,651,46.15, -> microwave (46.1%)
frame_001641,-1.0,10.0195,18.6554,0.1677,28.9337,651,55.71, -> microwave (55.7%)
frame_001642,-1.0,9.9808,25.1512,0.2694,35.5304,651,38.97, -> microwave (39.0%)
frame_001643,-1.0,9.8857,18.3533,0.1552,28.4688,651,32.43, -> microwave (32.4%)
frame_001644,-1.0,9.8935,20.6892,0.2503,30.9643,651,33.26, -> microwave (33.3%)
frame_001645,-1.0,10.0899,19.8506,0.2759,30.3478,651,45.13, -> microwave (45.1%)
frame_001646,-1.0,9.7813,17.9431,0.2487,28.0944,742,25.05, -> printer (25.1%)
frame_001647,-1.0,9.6287,21.5545,0.2985,31.6274,651,31.83, -> microwave (31.8%)
frame_001648,-1.0,9.5017,18.7332,0.2619,28.6243,742,19.5, -> printer (19.5%)
frame_001649,-1.0,9.9243,19.0498,0.2887,29.3893,651,38.75, -> microwave (38.7%)
frame_001650,-1.0,9.5366,21.6343,0.3413,31.6743,651,27.68, -> microwave (27.7%)
frame_001651,-1.0,10.0855,17.8976,0.2224,28.3239,651,26.24, -> microwave (26.2%)
frame_001652,-1.0,9.9822,21.9451,0.2001,32.2313,651,19.58, -> microwave (19.6%)
frame_001653,-1.0,12.4343,22.4627,0.1574,35.1352,851,21.56, -> television (21.6%)
frame_001654,-1.0,6.9718,20.5693,0.1522,27.7704,851,22.65, -> television (22.6%)
frame_001655,-1.0,9.3833,20.5542,0.2132,30.2565,851,18.48, -> television (18.5%)
frame_001656,-1.0,9.7634,25.3535,0.2946,35.581,548,23.24, -> entertainment center (23.2%)
frame_001657,-1.0,10.203,19.828,0.2975,30.474,851,17.69, -> television (17.7%)
frame_001658,-1.0,9.6627,23.675,0.3455,33.8501,548,24.98, -> entertainment center (25.0%)
frame_001659,-1.0,9.9402,20.6352,0.1731,30.8348,548,19.46, -> entertainment center (19.5%)
frame_001660,-1.0,9.7783,21.3309,0.2109,31.425,548,21.22, -> entertainment center (21.2%)
frame_001661,-1.0,9.9331,19.2724,0.1729,29.4603,851,23.86, -> television (23.9%)
frame_001662,-1.0,9.4838,22.1861,0.1918,31.9613,598,24.68, -> home theater (24.7%)
frame_001663,-1.0,9.9246,21.1874,0.1794,31.3886,598,20.28, -> home theater (20.3%)
frame_001664,-1.0,9.8327,20.6341,0.1782,30.7344,598,17.88, -> home theater (17.9%)
frame_001665,-1.0,11.357,25.0334,0.3381,36.8936,548,19.69, -> entertainment center (19.7%)
frame_001666,-1.0,11.393,20.262,0.1728,31.9118,598,17.92, -> home theater (17.9%)
frame_001667,-1.0,10.1544,22.5457,0.2787,33.1087,651,25.52, -> microwave (25.5%)
frame_001668,-1.0,10.0098,20.8889,0.3026,31.3477,651,28.29, -> microwave (28.3%)
frame_001669,-1.0,11.4195,23.3887,0.2465,35.1838,742,35.59, -> printer (35.6%)
frame_001670,-1.0,9.5883,19.8415,0.1667,29.6791,651,24.73, -> microwave (24.7%)
frame_001671,-1.0,11.469,20.8812,0.1719,32.6092,548,20.12, -> entertainment center (20.1%)
frame_001672,-1.0,16.6122,24.5474,0.2977,41.609,548,18.83, -> entertainment center (18.8%)
frame_001673,-1.0,10.0876,18.5097,0.1674,28.849,548,21.98, -> entertainment center (22.0%)
frame_001674,-1.0,9.858,18.1925,0.1739,28.3112,548,21.58, -> entertainment center (21.6%)
frame_001675,-1.0,10.0738,17.7094,0.1605,28.0237,548,23.11, -> entertainment center (23.1%)
frame_001676,-1.0,12.0749,17.4497,0.151,29.7529,548,29.03, -> entertainment center (29.0%)
frame_001677,-1.0,9.8325,21.6725,0.2236,31.8446,548,16.85, -> entertainment center (16.9%)
frame_001678,-1.0,10.6504,19.208,0.1602,30.0992,742,20.38, -> printer (20.4%)
frame_001679,-1.0,9.7687,19.1449,0.252,29.2875,548,24.3, -> entertainment center (24.3%)
frame_001680,-1.0,9.9195,17.9526,0.1677,28.1271,548,29.72, -> entertainment center (29.7%)
frame_001681,-1.0,9.5754,19.5917,0.2123,29.4882,526,23.81, -> desk (23.8%)
frame_001682,-1.0,26.8273,18.0234,0.1456,45.0642,526,20.45, -> desk (20.5%)
frame_001683,-1.0,7.1665,19.0264,0.1742,26.4451,526,16.84, -> desk (16.8%)
frame_001684,-1.0,11.2876,18.3531,0.2376,29.9961,526,20.12, -> desk (20.1%)
frame_001685,-1.0,14.7113,19.4865,0.1991,34.5025,526,19.11, -> desk (19.1%)
frame_001686,-1.0,9.7215,20.595,0.2232,30.6562,526,18.45, -> desk (18.5%)
frame_001687,-1.0,10.9855,20.3264,0.2268,31.6568,526,17.89, -> desk (17.9%)
frame_001688,-1.0,14.6759,17.301,0.166,32.2299,527,18.75, -> desktop computer (18.8%)
frame_001689,-1.0,11.5663,23.9617,0.264,35.9192,526,22.02, -> desk (22.0%)
frame_001690,-1.0,10.2225,19.2532,0.1802,29.7436,526,20.42, -> desk (20.4%)
frame_001691,-1.0,9.7264,17.9581,0.2515,28.056,526,22.9, -> desk (22.9%)
frame_001692,-1.0,10.0023,19.1773,0.1874,29.4805,526,21.81, -> desk (21.8%)
