filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001392,-1.0,1.6695,4.5626,4.1591,10.392,-1,0.0, -> [background only]
frame_001393,-1.0,1.648,7.9061,4.2838,13.8392,-1,0.0, -> [background only]
frame_001394,-1.0,1.6106,4.5023,4.2523,10.3662,-1,0.0, -> [background only]
frame_001395,-1.0,3.3057,4.5455,4.1911,12.0434,-1,0.0, -> [background only]
frame_001396,-1.0,2.362,4.5914,4.118,11.0726,-1,0.0, -> [background only]
frame_001397,-1.0,1.6064,4.5709,4.4163,10.5948,-1,0.0, -> [background only]
frame_001398,-1.0,1.5947,4.6277,4.1563,10.3796,-1,0.0, -> [background only]
frame_001399,-1.0,1.6117,8.2007,4.2273,14.0407,-1,0.0, -> [background only]
frame_001400,-1.0,1.5647,4.5385,4.5859,10.6901,-1,0.0, -> [background only]
frame_001401,-1.0,1.6275,4.5698,4.3848,10.5831,-1,0.0, -> [background only]
frame_001402,-1.0,1.614,4.6555,4.1659,10.4364,-1,0.0, -> [background only]
frame_001403,-1.0,1.5918,8.5667,4.2594,14.419,-1,0.0, -> [background only]
frame_001404,-1.0,1.5116,4.6409,4.4711,10.6247,-1,0.0, -> [background only]
frame_001405,-1.0,1.6081,4.6578,4.553,10.8201,-1,0.0, -> [background only]
frame_001406,-1.0,1.572,4.6232,4.2249,10.4211,-1,0.0, -> [background only]
frame_001407,-1.0,1.4821,5.1452,4.3132,10.9417,-1,0.0, -> [background only]
frame_001408,-1.0,3.0582,4.6034,4.0917,11.7543,-1,0.0, -> [background only]
frame_001409,-1.0,3.6116,4.7661,3.9204,12.2995,-1,0.0, -> [background only]
frame_001410,-1.0,3.309,5.9947,4.2733,13.5779,-1,0.0, -> [background only]
frame_001411,-1.0,3.6627,7.6469,4.2617,15.5727,-1,0.0, -> [background only]
frame_001412,-1.0,2.3752,4.6395,4.2649,11.2809,-1,0.0, -> [background only]
frame_001413,-1.0,1.6664,9.1282,4.2763,15.0719,-1,0.0, -> [background only]
frame_001414,-1.0,1.6129,4.5637,4.2978,10.4754,-1,0.0, -> [background only]
frame_001415,-1.0,1.6229,4.5545,4.2795,10.4579,-1,0.0, -> [background only]
frame_001416,-1.0,3.0579,4.5753,3.9208,11.555,-1,0.0, -> [background only]
frame_001417,-1.0,3.4578,6.861,4.1648,14.4846,-1,0.0, -> [background only]
frame_001418,-1.0,3.7968,4.7703,4.1858,12.754,-1,0.0, -> [background only]
frame_001419,-1.0,2.3098,4.5126,4.2757,11.0989,-1,0.0, -> [background only]
frame_001420,-1.0,3.2354,4.6169,3.9178,11.7711,-1,0.0, -> [background only]
frame_001421,-1.0,3.6755,9.1509,4.1804,17.0078,-1,0.0, -> [background only]
frame_001422,-1.0,3.2495,4.7086,4.2276,12.1866,-1,0.0, -> [background only]
frame_001423,-1.0,3.5564,5.4002,4.2753,13.2332,-1,0.0, -> [background only]
frame_001424,-1.0,3.7213,4.7364,4.1887,12.6475,-1,0.0, -> [background only]
frame_001425,-1.0,3.3763,4.6478,4.2824,12.3072,-1,0.0, -> [background only]
frame_001426,-1.0,2.2741,4.7725,4.1396,11.187,-1,0.0, -> [background only]
frame_001427,-1.0,3.151,4.791,4.2223,12.1654,-1,0.0, -> [background only]
frame_001428,-1.0,3.4106,4.8067,4.2627,12.4809,-1,0.0, -> [background only]
frame_001429,-1.0,3.5945,5.8926,4.2256,13.7139,-1,0.0, -> [background only]
frame_001430,-1.0,3.4224,4.7591,3.9972,12.1801,-1,0.0, -> [background only]
frame_001431,-1.0,3.6804,4.8933,4.2505,12.8252,-1,0.0, -> [background only]
frame_001432,-1.0,3.52,4.7047,4.1925,12.4182,-1,0.0, -> [background only]
frame_001433,-1.0,2.1259,4.8844,4.1709,11.1823,-1,0.0, -> [background only]
frame_001434,-1.0,1.6346,4.5805,4.2331,10.4491,-1,0.0, -> [background only]
frame_001435,-1.0,3.0761,4.7629,4.1718,12.0121,-1,0.0, -> [background only]
frame_001436,-1.0,3.8216,4.7195,4.2519,12.7941,-1,0.0, -> [background only]
frame_001437,-1.0,3.6566,4.6363,4.2347,12.5286,-1,0.0, -> [background only]
frame_001438,-1.0,3.8003,4.6169,4.0534,12.4717,-1,0.0, -> [background only]
frame_001439,-1.0,3.4667,5.0662,4.1586,12.6924,-1,0.0, -> [background only]
frame_001440,-1.0,3.5008,4.7741,4.1238,12.3999,-1,0.0, -> [background only]
frame_001441,-1.0,3.4512,5.982,4.2316,13.6657,-1,0.0, -> [background only]
frame_001442,-1.0,3.4234,4.4926,4.315,12.2318,-1,0.0, -> [background only]
frame_001443,-1.0,3.4597,4.6066,4.0858,12.1532,-1,0.0, -> [background only]
frame_001444,-1.0,2.1045,4.5134,4.3069,10.9257,-1,0.0, -> [background only]
frame_001445,-1.0,1.8488,4.5867,4.18,10.6164,-1,0.0, -> [background only]
frame_001446,-1.0,2.987,4.6376,4.2648,11.8904,-1,0.0, -> [background only]
frame_001447,-1.0,3.6962,4.7591,3.9413,12.3978,-1,0.0, -> [background only]
frame_001448,-1.0,3.6161,4.6633,4.3639,12.6443,-1,0.0, -> [background only]
frame_001449,-1.0,3.4481,4.4714,4.2836,12.2041,-1,0.0, -> [background only]
frame_001450,-1.0,3.6065,4.7592,4.1024,12.4693,-1,0.0, -> [background only]
frame_001451,-1.0,3.3509,6.0082,4.241,13.6012,-1,0.0, -> [background only]
frame_001452,-1.0,3.5289,4.7696,4.1332,12.4329,-1,0.0, -> [background only]
frame_001453,-1.0,3.5548,7.4226,4.2875,15.266,-1,0.0, -> [background only]
frame_001454,-1.0,3.6196,4.8146,4.3234,12.7588,-1,0.0, -> [background only]
frame_001455,-1.0,3.3749,4.5449,3.9426,11.8636,-1,0.0, -> [background only]
frame_001456,-1.0,3.6097,4.6413,4.2451,12.4971,-1,0.0, -> [background only]
frame_001457,-1.0,3.4069,4.5612,4.2437,12.2126,-1,0.0, -> [background only]
frame_001458,-1.0,2.0728,4.6443,4.0767,10.7948,-1,0.0, -> [background only]
frame_001459,-1.0,1.6074,6.7412,4.2976,12.6473,-1,0.0, -> [background only]
frame_001460,-1.0,1.6316,4.5612,4.2429,10.4368,-1,0.0, -> [background only]
frame_001461,-1.0,1.508,7.2995,4.1898,12.9984,-1,0.0, -> [background only]
frame_001462,-1.0,1.635,4.6882,4.4273,10.7516,-1,0.0, -> [background only]
frame_001463,-1.0,1.6928,7.762,4.2387,13.6945,-1,0.0, -> [background only]
frame_001464,-1.0,1.7568,4.5548,4.1349,10.4475,-1,0.0, -> [background only]
frame_001465,-1.0,1.6854,4.8591,4.4069,10.9525,-1,0.0, -> [background only]
frame_001466,-1.0,1.6222,4.4336,4.2434,10.3002,-1,0.0, -> [background only]
frame_001467,-1.0,3.0656,4.7788,3.943,11.7885,-1,0.0, -> [background only]
frame_001468,-1.0,3.7192,4.5929,4.2734,12.5866,-1,0.0, -> [background only]
frame_001469,-1.0,3.6063,7.2049,4.1326,14.9448,-1,0.0, -> [background only]
frame_001470,-1.0,3.487,4.523,4.3152,12.3261,-1,0.0, -> [background only]
frame_001471,-1.0,3.5533,4.5276,3.9274,12.0093,-1,0.0, -> [background only]
frame_001472,-1.0,3.8442,4.5872,4.2659,12.6987,-1,0.0, -> [background only]
frame_001473,-1.0,2.1065,4.6684,4.5214,11.2975,-1,0.0, -> [background only]
frame_001474,-1.0,1.5686,4.6644,4.0363,10.2703,-1,0.0, -> [background only]
frame_001475,-1.0,1.6055,4.4763,4.1472,10.2301,-1,0.0, -> [background only]
frame_001476,-1.0,1.6118,4.5272,4.393,10.533,-1,0.0, -> [background only]
frame_001477,-1.0,1.6777,8.5571,4.1665,14.4024,-1,0.0, -> [background only]
frame_001478,-1.0,1.5922,4.7767,4.3916,10.7616,-1,0.0, -> [background only]
frame_001479,-1.0,1.5436,4.6527,4.2433,10.4405,-1,0.0, -> [background only]
frame_001480,-1.0,1.602,4.8148,4.1466,10.5644,-1,0.0, -> [background only]
frame_001481,-1.0,1.5318,6.8769,3.9477,12.3574,-1,0.0, -> [background only]
frame_001482,-1.0,3.0174,4.5521,4.1955,11.766,-1,0.0, -> [background only]
frame_001483,-1.0,3.8587,6.6339,4.2495,14.7433,-1,0.0, -> [background only]
frame_001484,-1.0,2.167,4.6103,4.2117,10.9901,-1,0.0, -> [background only]
frame_001485,-1.0,1.5333,4.6316,4.2822,10.4479,-1,0.0, -> [background only]
frame_001486,-1.0,1.6059,4.7069,4.2994,10.6132,-1,0.0, -> [background only]
frame_001487,-1.0,1.7195,4.5081,4.2007,10.4293,-1,0.0, -> [background only]
frame_001488,-1.0,1.6275,4.6249,4.2981,10.5513,-1,0.0, -> [background only]
frame_001489,-1.0,1.5796,9.359,4.2017,15.1412,-1,0.0, -> [background only]
frame_001490,-1.0,1.6341,4.4996,4.0973,10.2319,-1,0.0, -> [background only]
frame_001491,-1.0,1.5352,5.8546,4.3889,11.7796,-1,0.0, -> [background only]
frame_001492,-1.0,1.6123,4.5717,4.2574,10.4422,-1,0.0, -> [background only]
frame_001493,-1.0,1.6472,6.6535,4.1134,12.4152,-1,0.0, -> [background only]
frame_001494,-1.0,1.5571,4.6293,4.3329,10.5202,-1,0.0, -> [background only]
frame_001495,-1.0,1.5197,4.6175,4.3306,10.4688,-1,0.0, -> [background only]
frame_001496,-1.0,1.5606,4.7241,4.3946,10.6804,-1,0.0, -> [background only]
frame_001497,-1.0,1.709,4.6179,4.1505,10.4787,-1,0.0, -> [background only]
frame_001498,-1.0,1.7475,4.5153,4.2407,10.5047,-1,0.0, -> [background only]
frame_001499,-1.0,1.6953,6.9901,4.216,12.9025,-1,0.0, -> [background only]
frame_001500,-1.0,1.5863,4.8811,4.3256,10.7943,-1,0.0, -> [background only]
frame_001501,-1.0,3.345,7.0676,4.1813,14.5951,-1,0.0, -> [background only]
frame_001502,-1.0,3.8194,4.5904,4.2451,12.6558,-1,0.0, -> [background only]
frame_001503,-1.0,3.534,6.3549,4.112,14.0019,-1,0.0, -> [background only]
frame_001504,-1.0,3.636,4.716,4.1824,12.5354,-1,0.0, -> [background only]
frame_001505,-1.0,2.1692,4.6148,4.2765,11.0614,-1,0.0, -> [background only]
frame_001506,-1.0,1.6845,4.4725,4.2201,10.3782,-1,0.0, -> [background only]
frame_001507,-1.0,1.6536,7.6432,4.3529,13.6507,-1,0.0, -> [background only]
frame_001508,-1.0,1.5821,4.485,4.1274,10.1956,-1,0.0, -> [background only]
frame_001509,-1.0,1.5975,6.9924,4.1241,12.7153,-1,0.0, -> [background only]
frame_001510,-1.0,1.6593,4.5173,4.2152,10.3929,-1,0.0, -> [background only]
frame_001511,-1.0,1.5916,7.1937,4.3115,13.0977,-1,0.0, -> [background only]
frame_001512,-1.0,1.8338,4.7243,4.2911,10.8503,-1,0.0, -> [background only]
frame_001513,-1.0,1.5476,4.7185,4.2417,10.5088,-1,0.0, -> [background only]
frame_001514,-1.0,1.6615,4.6694,4.7028,11.0347,-1,0.0, -> [background only]
frame_001515,-1.0,1.6895,4.5788,4.2735,10.543,-1,0.0, -> [background only]
frame_001516,-1.0,1.6778,4.6986,4.175,10.5523,-1,0.0, -> [background only]
frame_001517,-1.0,1.7572,5.7913,4.1802,11.7296,-1,0.0, -> [background only]
frame_001518,-1.0,1.5506,4.5137,4.3681,10.4333,-1,0.0, -> [background only]
frame_001519,-1.0,1.6024,7.8386,4.2412,13.6832,-1,0.0, -> [background only]
frame_001520,-1.0,1.6467,4.6032,4.0645,10.3152,-1,0.0, -> [background only]
frame_001521,-1.0,3.2637,6.3104,4.2535,13.8287,-1,0.0, -> [background only]
frame_001522,-1.0,2.34,4.5736,4.2358,11.1504,-1,0.0, -> [background only]
frame_001523,-1.0,1.5772,5.367,4.1914,11.1369,-1,0.0, -> [background only]
frame_001524,-1.0,1.582,4.454,4.205,10.242,-1,0.0, -> [background only]
frame_001525,-1.0,1.7105,4.4539,4.1761,10.3414,-1,0.0, -> [background only]
frame_001526,-1.0,3.2097,4.5641,4.1882,11.9629,-1,0.0, -> [background only]
frame_001527,-1.0,2.1268,5.4166,4.2239,11.7681,-1,0.0, -> [background only]
frame_001528,-1.0,1.7285,4.5739,4.4155,10.7188,-1,0.0, -> [background only]
frame_001529,-1.0,3.1106,6.8081,4.1988,14.1185,-1,0.0, -> [background only]
frame_001530,-1.0,3.6532,4.5549,4.1592,12.3683,-1,0.0, -> [background only]
frame_001531,-1.0,2.1212,7.3037,4.2676,13.6933,-1,0.0, -> [background only]
frame_001532,-1.0,1.6653,4.6641,4.2541,10.5847,-1,0.0, -> [background only]
frame_001533,-1.0,1.845,8.0808,4.1119,14.0387,-1,0.0, -> [background only]
frame_001534,-1.0,1.6553,4.5063,4.1604,10.323,-1,0.0, -> [background only]
frame_001535,-1.0,1.7741,4.583,4.2588,10.6168,-1,0.0, -> [background only]
frame_001536,-1.0,1.5664,4.5854,4.3896,10.5422,-1,0.0, -> [background only]
frame_001537,-1.0,1.5687,7.6884,4.2189,13.4771,-1,0.0, -> [background only]
frame_001538,-1.0,1.6235,4.6146,4.0359,10.275,-1,0.0, -> [background only]
frame_001539,-1.0,1.5458,4.7117,4.2535,10.5118,-1,0.0, -> [background only]
frame_001540,-1.0,1.5925,7.0401,4.2404,12.8741,-1,0.0, -> [background only]
frame_001541,-1.0,1.6882,5.9887,4.1953,11.8732,-1,0.0, -> [background only]
frame_001542,-1.0,1.5948,4.6074,4.2337,10.4371,-1,0.0, -> [background only]
frame_001543,-1.0,1.5496,6.8641,4.2354,12.6503,-1,0.0, -> [background only]
frame_001544,-1.0,1.6415,4.5383,3.9921,10.1735,-1,0.0, -> [background only]
frame_001545,-1.0,1.5694,4.5827,4.3119,10.465,-1,0.0, -> [background only]
frame_001546,-1.0,1.5302,4.5273,4.3644,10.4231,-1,0.0, -> [background only]
frame_001547,-1.0,1.6659,4.5022,4.0893,10.2585,-1,0.0, -> [background only]
frame_001548,-1.0,1.6754,4.4722,4.2297,10.3783,-1,0.0, -> [background only]
frame_001549,-1.0,3.4535,5.0844,4.1909,12.7297,-1,0.0, -> [background only]
frame_001550,-1.0,3.4724,4.6332,4.0958,12.2024,-1,0.0, -> [background only]
frame_001551,-1.0,3.5233,7.7322,4.1722,15.4287,-1,0.0, -> [background only]
frame_001552,-1.0,2.1623,4.7225,4.2385,11.1244,-1,0.0, -> [background only]
frame_001553,-1.0,1.5376,4.5901,4.3202,10.4488,-1,0.0, -> [background only]
frame_001554,-1.0,1.5253,4.5128,4.3127,10.3517,-1,0.0, -> [background only]
frame_001555,-1.0,1.5907,4.6188,4.177,10.3874,-1,0.0, -> [background only]
frame_001556,-1.0,1.6071,4.6336,4.0885,10.3302,-1,0.0, -> [background only]
frame_001557,-1.0,1.66,7.0118,4.2827,12.9554,-1,0.0, -> [background only]
frame_001558,-1.0,1.648,4.5411,4.2907,10.4808,-1,0.0, -> [background only]
frame_001559,-1.0,1.5834,7.8667,4.2362,13.6872,-1,0.0, -> [background only]
frame_001560,-1.0,1.5942,4.5382,4.337,10.4703,-1,0.0, -> [background only]
frame_001561,-1.0,3.1312,4.643,4.3535,12.1287,-1,0.0, -> [background only]
frame_001562,-1.0,2.3211,4.7422,4.2591,11.3234,-1,0.0, -> [background only]
frame_001563,-1.0,1.5437,7.5783,4.0895,13.2124,-1,0.0, -> [background only]
frame_001564,-1.0,1.6018,4.6221,4.2702,10.4952,-1,0.0, -> [background only]
frame_001565,-1.0,1.5476,5.3416,4.1998,11.0899,-1,0.0, -> [background only]
frame_001566,-1.0,3.065,4.6069,4.2213,11.8943,-1,0.0, -> [background only]
frame_001567,-1.0,2.0648,9.0391,4.1155,15.2204,-1,0.0, -> [background only]
frame_001568,-1.0,1.5964,4.5672,4.2359,10.4005,-1,0.0, -> [background only]
frame_001569,-1.0,1.6001,8.3742,4.3572,14.3325,-1,0.0, -> [background only]
frame_001570,-1.0,1.5657,4.6177,4.1814,10.3657,-1,0.0, -> [background only]
frame_001571,-1.0,1.5421,4.6381,4.101,10.2822,-1,0.0, -> [background only]
frame_001572,-1.0,1.541,4.5308,4.224,10.2967,-1,0.0, -> [background only]
frame_001573,-1.0,1.5436,6.2423,4.2363,12.0231,-1,0.0, -> [background only]
frame_001574,-1.0,1.5448,4.6023,4.2374,10.3855,-1,0.0, -> [background only]
frame_001575,-1.0,1.6567,4.5145,4.3753,10.5474,-1,0.0, -> [background only]
frame_001576,-1.0,1.5953,4.7902,4.1325,10.519,-1,0.0, -> [background only]
frame_001577,-1.0,1.5951,7.1566,4.1981,12.9508,-1,0.0, -> [background only]
frame_001578,-1.0,1.6294,4.5247,4.3194,10.4745,-1,0.0, -> [background only]
frame_001579,-1.0,1.7217,4.6466,4.2702,10.6396,-1,0.0, -> [background only]
frame_001580,-1.0,1.7069,4.6882,4.2519,10.648,-1,0.0, -> [background only]
frame_001581,-1.0,1.5573,4.586,4.4137,10.558,-1,0.0, -> [background only]
frame_001582,-1.0,1.5572,4.7834,4.3273,10.6692,-1,0.0, -> [background only]
frame_001583,-1.0,1.6984,7.0463,4.2455,12.991,-1,0.0, -> [background only]
frame_001584,-1.0,1.5456,4.661,4.3318,10.5393,-1,0.0, -> [background only]
frame_001585,-1.0,1.5369,4.5361,4.2705,10.3445,-1,0.0, -> [background only]
frame_001586,-1.0,1.5125,4.7153,4.2801,10.509,-1,0.0, -> [background only]
frame_001587,-1.0,1.5198,4.6811,4.187,10.389,-1,0.0, -> [background only]
frame_001588,-1.0,1.6235,4.6413,4.2143,10.4804,-1,0.0, -> [background only]
frame_001589,-1.0,1.768,4.4802,4.3045,10.5538,-1,0.0, -> [background only]
frame_001590,-1.0,1.5124,4.4998,4.0054,10.0188,-1,0.0, -> [background only]
frame_001591,-1.0,3.0362,5.0668,4.2695,12.3736,-1,0.0, -> [background only]
frame_001592,-1.0,3.1825,4.4927,4.2308,11.9073,-1,0.0, -> [background only]
frame_001593,-1.0,2.1698,8.4721,4.2683,14.9113,-1,0.0, -> [background only]
frame_001594,-1.0,1.5681,4.7452,4.0722,10.3866,-1,0.0, -> [background only]
frame_001595,-1.0,1.607,4.551,4.1548,10.3141,-1,0.0, -> [background only]
frame_001596,-1.0,1.503,4.6357,4.264,10.4036,-1,0.0, -> [background only]
frame_001597,-1.0,1.5918,7.0535,4.2713,12.9174,-1,0.0, -> [background only]
frame_001598,-1.0,1.6534,4.6315,4.1255,10.4116,-1,0.0, -> [background only]
frame_001599,-1.0,2.6586,8.0044,4.248,14.9121,-1,0.0, -> [background only]
frame_001600,-1.0,3.3434,7.2069,4.1103,14.6615,-1,0.0, -> [background only]
frame_001601,-1.0,3.0907,4.569,4.1871,11.8479,-1,0.0, -> [background only]
frame_001602,-1.0,2.125,4.5262,4.2945,10.9466,-1,0.0, -> [background only]
frame_001603,-1.0,1.5573,6.2728,4.1938,12.0248,-1,0.0, -> [background only]
frame_001604,-1.0,1.6927,4.6742,4.375,10.7428,-1,0.0, -> [background only]
frame_001605,-1.0,1.4983,4.5074,4.3188,10.3255,-1,0.0, -> [background only]
frame_001606,-1.0,1.5921,4.5601,4.0689,10.2223,-1,0.0, -> [background only]
frame_001607,-1.0,1.6991,8.16,4.2747,14.135,-1,0.0, -> [background only]
frame_001608,-1.0,1.5223,4.5897,4.2439,10.3569,-1,0.0, -> [background only]
frame_001609,-1.0,1.5281,8.0622,4.1589,13.7504,-1,0.0, -> [background only]
frame_001610,-1.0,1.5872,4.6256,4.8446,11.0587,-1,0.0, -> [background only]
frame_001611,-1.0,1.5615,6.254,4.2901,12.1066,-1,0.0, -> [background only]
frame_001612,-1.0,1.4945,4.5648,4.1614,10.2217,-1,0.0, -> [background only]
frame_001613,-1.0,1.6658,4.7432,4.2816,10.6919,-1,0.0, -> [background only]
frame_001614,-1.0,3.0429,4.6172,3.9552,11.6163,-1,0.0, -> [background only]
frame_001615,-1.0,1.8463,4.718,4.2901,10.8556,-1,0.0, -> [background only]
frame_001616,-1.0,2.817,8.8809,3.9591,15.6582,-1,0.0, -> [background only]
frame_001617,-1.0,3.324,4.5256,4.1878,12.0383,-1,0.0, -> [background only]
frame_001618,-1.0,3.3297,4.8243,4.1983,12.3535,-1,0.0, -> [background only]
frame_001619,-1.0,3.5959,4.6542,4.2691,12.5202,-1,0.0, -> [background only]
frame_001620,-1.0,3.2426,4.6994,4.2391,12.1821,-1,0.0, -> [background only]
frame_001621,-1.0,2.0791,4.5458,4.209,10.8348,-1,0.0, -> [background only]
frame_001622,-1.0,1.5459,4.7055,4.1884,10.441,-1,0.0, -> [background only]
frame_001623,-1.0,1.461,4.4995,4.2978,10.2593,-1,0.0, -> [background only]
frame_001624,-1.0,1.6464,5.5953,4.1554,11.3982,-1,0.0, -> [background only]
frame_001625,-1.0,2.889,4.6728,4.0874,11.6503,-1,0.0, -> [background only]
frame_001626,-1.0,3.5815,4.6068,4.1786,12.3681,-1,0.0, -> [background only]
frame_001627,-1.0,3.3356,4.624,4.2386,12.1993,-1,0.0, -> [background only]
frame_001628,-1.0,3.4322,4.6961,4.1833,12.3128,-1,0.0, -> [background only]
frame_001629,-1.0,3.4473,4.6473,4.271,12.3666,-1,0.0, -> [background only]
frame_001630,-1.0,3.4668,4.7229,3.9844,12.1752,-1,0.0, -> [background only]
frame_001631,-1.0,3.4398,4.8155,4.1763,12.4327,-1,0.0, -> [background only]
frame_001632,-1.0,3.3003,4.4684,4.1978,11.9675,-1,0.0, -> [background only]
frame_001633,-1.0,3.4888,4.5419,4.2179,12.2496,-1,0.0, -> [background only]
frame_001634,-1.0,3.2948,4.6159,4.0875,11.9992,-1,0.0, -> [background only]
frame_001635,-1.0,2.1318,4.5241,4.2296,10.8868,-1,0.0, -> [background only]
frame_001636,-1.0,1.5593,4.6165,4.5559,10.7328,-1,0.0, -> [background only]
frame_001637,-1.0,1.6126,4.5549,4.2222,10.3909,-1,0.0, -> [background only]
frame_001638,-1.0,2.9612,4.7728,3.9967,11.7318,-1,0.0, -> [background only]
frame_001639,-1.0,2.1517,4.6395,3.9957,10.7881,-1,0.0, -> [background only]
frame_001640,-1.0,1.5945,4.5348,4.2479,10.3782,-1,0.0, -> [background only]
frame_001641,-1.0,1.5966,4.474,4.2073,10.279,-1,0.0, -> [background only]
frame_001642,-1.0,1.6599,4.701,4.2595,10.6214,-1,0.0, -> [background only]
frame_001643,-1.0,1.5869,4.6652,4.3589,10.6121,-1,0.0, -> [background only]
frame_001644,-1.0,2.9149,4.6333,4.1147,11.6639,-1,0.0, -> [background only]
frame_001645,-1.0,3.6873,4.7742,4.2638,12.7261,-1,0.0, -> [background only]
frame_001646,-1.0,3.4895,4.5722,4.2813,12.3443,-1,0.0, -> [background only]
frame_001647,-1.0,3.3551,4.772,4.1019,12.23,-1,0.0, -> [background only]
frame_001648,-1.0,3.527,4.6144,4.1781,12.3207,-1,0.0, -> [background only]
frame_001649,-1.0,2.2249,4.6171,4.2526,11.0957,-1,0.0, -> [background only]
frame_001650,-1.0,1.6833,4.5007,4.2237,10.4086,-1,0.0, -> [background only]
frame_001651,-1.0,1.8399,4.5299,4.3144,10.6854,-1,0.0, -> [background only]
frame_001652,-1.0,2.9426,4.8255,4.0724,11.8417,-1,0.0, -> [background only]
frame_001653,-1.0,3.4386,4.6068,4.3943,12.4408,-1,0.0, -> [background only]
frame_001654,-1.0,3.4136,4.7918,4.0057,12.212,-1,0.0, -> [background only]
frame_001655,-1.0,2.1666,4.4744,4.2425,10.8846,-1,0.0, -> [background only]
frame_001656,-1.0,1.841,4.5944,3.9706,10.4071,-1,0.0, -> [background only]
frame_001657,-1.0,1.5536,5.4993,4.1876,11.2414,-1,0.0, -> [background only]
frame_001658,-1.0,1.3232,4.7898,4.4737,10.5877,-1,0.0, -> [background only]
frame_001659,-1.0,1.6606,5.3055,4.2358,11.2028,-1,0.0, -> [background only]
frame_001660,-1.0,1.578,4.6208,4.2303,10.4302,-1,0.0, -> [background only]
frame_001661,-1.0,1.5109,4.6804,4.3124,10.5047,-1,0.0, -> [background only]
frame_001662,-1.0,2.8803,4.7231,4.2219,11.8263,-1,0.0, -> [background only]
frame_001663,-1.0,3.2882,4.6594,4.0567,12.0056,-1,0.0, -> [background only]
frame_001664,-1.0,3.4471,4.8448,4.1908,12.4837,-1,0.0, -> [background only]
frame_001665,-1.0,2.157,4.4687,4.3168,10.9433,-1,0.0, -> [background only]
frame_001666,-1.0,1.5524,4.6073,4.2048,10.3652,-1,0.0, -> [background only]
frame_001667,-1.0,1.6196,4.6002,4.1444,10.3652,-1,0.0, -> [background only]
frame_001668,-1.0,1.6878,4.5972,4.2662,10.5521,-1,0.0, -> [background only]
frame_001669,-1.0,1.6307,4.5852,4.3351,10.5519,-1,0.0, -> [background only]
frame_001670,-1.0,1.6646,4.5916,4.358,10.6151,-1,0.0, -> [background only]
frame_001671,-1.0,1.6125,4.594,4.0955,10.3028,-1,0.0, -> [background only]
frame_001672,-1.0,2.8768,4.498,3.9147,11.2908,-1,0.0, -> [background only]
frame_001673,-1.0,2.2215,4.6071,4.2766,11.1061,-1,0.0, -> [background only]
frame_001674,-1.0,1.6612,4.5167,4.2833,10.4622,-1,0.0, -> [background only]
frame_001675,-1.0,1.5231,4.5856,4.2229,10.3324,-1,0.0, -> [background only]
frame_001676,-1.0,1.6589,4.8166,4.4892,10.9655,-1,0.0, -> [background only]
frame_001677,-1.0,1.5347,4.5103,4.2416,10.2876,-1,0.0, -> [background only]
frame_001678,-1.0,1.6132,4.5731,4.3453,10.5325,-1,0.0, -> [background only]
frame_001679,-1.0,2.8791,4.7043,4.3423,11.9268,-1,0.0, -> [background only]
frame_001680,-1.0,3.5013,4.8033,4.1869,12.4926,-1,0.0, -> [background only]
frame_001681,-1.0,3.3876,4.5424,3.9865,11.9176,-1,0.0, -> [background only]
frame_001682,-1.0,3.4511,4.7146,4.2348,12.4016,-1,0.0, -> [background only]
frame_001683,-1.0,2.1787,4.7342,4.203,11.1169,-1,0.0, -> [background only]
frame_001684,-1.0,1.5042,4.6564,4.2657,10.4274,-1,0.0, -> [background only]
frame_001685,-1.0,1.6411,4.5438,4.2077,10.3937,-1,0.0, -> [background only]
frame_001686,-1.0,1.7241,4.6459,3.9271,10.2982,-1,0.0, -> [background only]
frame_001687,-1.0,1.5754,4.5535,4.1771,10.3068,-1,0.0, -> [background only]
frame_001688,-1.0,1.5867,4.52,4.1689,10.2768,-1,0.0, -> [background only]
frame_001689,-1.0,1.4885,4.6345,3.9748,10.0988,-1,0.0, -> [background only]
frame_001690,-1.0,1.6871,4.5351,3.8213,10.0444,-1,0.0, -> [background only]
frame_001691,-1.0,1.7854,4.6274,4.1413,10.555,-1,0.0, -> [background only]
frame_001692,-1.0,1.6736,4.6277,4.0094,10.3118,-1,0.0, -> [background only]
frame_001693,-1.0,1.6773,4.5673,4.0171,10.2627,-1,0.0, -> [background only]
frame_001694,-1.0,1.8062,4.5311,3.9432,10.2815,-1,0.0, -> [background only]
frame_001695,-1.0,3.0505,4.7218,3.9591,11.7327,-1,0.0, -> [background only]
frame_001696,-1.0,3.5309,4.7123,3.9083,12.1525,-1,0.0, -> [background only]
frame_001697,-1.0,3.3582,4.5566,3.9585,11.8744,-1,0.0, -> [background only]
frame_001698,-1.0,3.4966,4.6845,3.8285,12.0108,-1,0.0, -> [background only]
frame_001699,-1.0,2.2372,4.5282,4.1681,10.9346,-1,0.0, -> [background only]
frame_001700,-1.0,1.735,4.5815,4.0321,10.354,-1,0.0, -> [background only]
frame_001701,-1.0,1.7958,4.716,3.9952,10.5081,-1,0.0, -> [background only]
frame_001702,-1.0,1.6746,4.5552,3.8274,10.0581,-1,0.0, -> [background only]
frame_001703,-1.0,3.0552,4.7875,3.9062,11.7501,-1,0.0, -> [background only]
