filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001006,-1.0,4.4299,4.2951,4.2668,12.9934,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001007,-1.0,4.2992,4.1472,4.2721,12.7199,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001008,-1.0,4.2603,4.2292,4.0958,12.5867,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001009,-1.0,4.1511,4.5138,4.3603,13.0264,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_001010,-1.0,4.1805,4.4293,4.2766,12.8877,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001011,-1.0,4.1083,7.4027,4.333,15.8453,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001012,-1.0,4.0099,4.278,4.0955,12.3847,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001013,-1.0,4.272,4.2535,4.1214,12.6486,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001014,-1.0,4.197,4.2943,4.2635,12.7565,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001015,-1.0,4.4179,5.2527,4.234,13.9064,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001016,-1.0,4.3499,4.2622,4.2129,12.8263,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001017,-1.0,4.5759,4.0585,4.304,12.9399,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001018,-1.0,4.3045,4.1317,4.2341,12.6719,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001019,-1.0,4.1875,4.016,4.2832,12.4884,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001020,-1.0,4.5096,4.3993,4.0863,12.9968,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001021,-1.0,4.31,4.5905,4.2761,13.1782,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001022,-1.0,4.424,4.663,4.2858,13.3743,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001023,-1.0,4.1084,4.1277,4.3662,12.6038,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001024,-1.0,4.7762,4.1323,4.3325,13.2424,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001025,-1.0,4.2007,4.2121,4.2911,12.7052,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001026,-1.0,4.6001,4.4982,4.334,13.4337,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001027,-1.0,4.101,4.4807,4.2672,12.8502,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001028,-1.0,4.5997,4.2842,4.2284,13.1142,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001029,-1.0,4.3051,4.099,3.9344,12.3402,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001030,-1.0,4.0223,4.4512,4.2141,12.6892,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001031,-1.0,4.0336,4.2218,3.7629,12.0199,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001032,-1.0,4.0946,4.7194,4.1624,12.978,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001033,-1.0,4.1799,4.068,4.1881,12.4377,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001034,-1.0,4.1434,4.2671,4.4019,12.8139,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001035,-1.0,4.284,4.1268,3.8928,12.3053,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001036,-1.0,4.1138,4.8364,4.1787,13.1306,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001037,-1.0,4.2459,4.1763,4.1177,12.5415,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001038,-1.0,4.3101,4.0717,4.13,12.5133,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001039,-1.0,3.8636,3.9506,4.1339,11.9497,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001040,-1.0,4.4263,4.0621,4.0285,12.5185,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001041,-1.0,4.2131,4.3435,4.3564,12.9145,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001042,-1.0,4.3394,4.1084,4.2473,12.6965,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001043,-1.0,3.9886,4.3563,4.2587,12.6051,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001044,-1.0,4.1445,4.707,4.274,13.1268,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001045,-1.0,4.1431,4.2035,4.1039,12.452,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001046,-1.0,3.8105,4.1706,3.9961,11.9785,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001047,-1.0,4.2323,4.7811,4.2883,13.3031,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001048,-1.0,4.1345,4.1112,4.1025,12.3497,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001049,-1.0,4.0802,4.6701,4.1136,12.8652,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001050,-1.0,4.0205,4.3376,4.2524,12.6118,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001051,-1.0,4.0762,4.5241,4.1235,12.7252,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001052,-1.0,4.389,4.492,4.208,13.0905,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001053,-1.0,4.1437,4.268,3.8832,12.2963,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001054,-1.0,4.0579,4.1118,4.3669,12.538,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001055,-1.0,4.6848,4.1654,4.196,13.0478,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001056,-1.0,4.4459,4.3635,4.2426,13.0534,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001057,-1.0,4.3567,4.1131,4.2787,12.7498,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001058,-1.0,4.7271,4.2385,4.1143,13.0815,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001059,-1.0,4.7469,4.6875,4.3762,13.8123,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001060,-1.0,4.6355,4.0602,4.28,12.9771,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001061,-1.0,4.4987,4.2994,4.2912,13.0905,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001062,-1.0,4.6529,4.047,4.0894,12.7908,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001063,-1.0,4.3118,4.1167,4.1204,12.5502,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001064,-1.0,4.0121,4.2811,4.1554,12.4497,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001065,-1.0,4.2234,5.8844,4.205,14.3143,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001066,-1.0,3.9624,4.1903,4.071,12.2249,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001067,-1.0,4.1983,4.5264,4.2092,12.9352,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001068,-1.0,4.2559,4.1529,4.2375,12.6479,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001069,-1.0,3.4851,4.1151,4.377,11.9781,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001070,-1.0,4.2866,4.4455,4.0435,12.7771,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001071,-1.0,3.8473,6.8668,4.2271,14.9424,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001072,-1.0,4.1909,4.2649,4.2644,12.7216,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001073,-1.0,3.8514,4.2937,4.3155,12.4618,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001074,-1.0,3.9185,4.1354,4.2847,12.3398,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001075,-1.0,4.0529,5.3591,4.2941,13.7073,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001076,-1.0,3.5559,4.231,4.2801,12.0683,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001077,-1.0,4.2679,6.4126,4.3428,15.0249,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001078,-1.0,3.7548,4.3345,4.3221,12.4129,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001079,-1.0,4.03,4.2892,3.8817,12.2022,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001080,-1.0,3.2198,4.3075,4.2334,11.762,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001081,-1.0,3.9931,4.1155,3.7848,11.8952,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001082,-1.0,4.2556,4.243,4.1998,12.6998,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001083,-1.0,4.1071,3.954,4.2085,12.2712,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001084,-1.0,3.9144,4.1052,4.4102,12.4312,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001085,-1.0,4.3629,4.2108,3.8644,12.44,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001086,-1.0,3.6723,4.4715,4.1317,12.2768,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001087,-1.0,3.9941,4.112,4.1065,12.214,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001088,-1.0,3.7963,4.5968,4.0827,12.4772,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001089,-1.0,3.7897,8.0602,4.105,15.9561,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001090,-1.0,4.2177,3.9932,4.0249,12.2375,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001091,-1.0,4.0118,4.2287,4.3667,12.6083,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001092,-1.0,4.0121,4.2296,4.2759,12.5192,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001093,-1.0,2.9167,3.959,4.2562,11.133,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001094,-1.0,4.0585,4.7436,4.2637,13.0672,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001095,-1.0,3.8083,4.1781,4.1075,12.0952,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001096,-1.0,4.1086,4.2138,4.0133,12.3371,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001097,-1.0,3.921,4.3698,4.2604,12.5524,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001098,-1.0,4.1719,4.0191,4.1097,12.3021,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001099,-1.0,3.9449,8.7465,4.1517,16.8444,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001100,-1.0,3.7908,4.2089,4.2704,12.2715,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001101,-1.0,3.9664,3.9785,4.1325,12.0785,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001102,-1.0,4.1269,4.2313,4.2221,12.5817,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001103,-1.0,4.0223,6.3967,3.93,14.3505,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001104,-1.0,3.6869,4.3071,4.367,12.3623,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001105,-1.0,4.7488,8.1336,4.1637,17.0471,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001106,-1.0,4.7766,4.3137,4.2498,13.3415,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001107,-1.0,4.3059,8.364,4.2545,16.9254,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001108,-1.0,3.9056,4.1845,4.0815,12.173,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001109,-1.0,4.5791,6.2669,4.3656,15.2128,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_001110,-1.0,3.8353,4.231,4.0424,12.1102,-1,0.0, -> [background only]
frame_001111,-1.0,4.4302,4.0699,4.0355,12.537,-1,0.0, -> [background only]
frame_001112,-1.0,4.2679,4.1063,3.8781,12.2535,-1,0.0, -> [background only]
frame_001113,-1.0,3.8244,4.1352,3.801,11.7618,-1,0.0, -> [background only]
frame_001114,-1.0,4.2623,4.0403,3.9484,12.2522,-1,0.0, -> [background only]
frame_001115,-1.0,4.1574,4.1599,3.9189,12.2377,-1,0.0, -> [background only]
frame_001116,-1.0,3.4893,4.2448,3.842,11.5775,-1,0.0, -> [background only]
frame_001117,-1.0,4.2286,4.1752,4.1271,12.5325,-1,0.0, -> [chair (Top-Right): 1%]
frame_001118,-1.0,4.0957,3.9979,4.0878,12.1826,-1,0.0, -> [chair (Right): 3%]
frame_001119,-1.0,3.6051,7.0632,4.1425,14.8121,-1,0.0, -> [background only]
frame_001120,-1.0,3.8015,4.0523,3.7908,11.6461,-1,0.0, -> [background only]
frame_001121,-1.0,4.0582,3.9794,3.9559,11.9947,-1,0.0, -> [background only]
frame_001122,-1.0,4.2378,4.1823,4.1513,12.573,-1,0.0, -> [chair (Right): 3%]
frame_001123,-1.0,3.8421,8.1392,4.2557,16.2386,-1,0.0, -> [chair (Right): 6%]
frame_001124,-1.0,3.7072,4.0888,4.1973,11.9945,-1,0.0, -> [chair (Right): 11%]
frame_001125,-1.0,4.0277,8.5865,4.1623,16.7778,-1,0.0, -> [chair (Top-Right): 2%]
frame_001126,-1.0,4.2207,3.9499,4.1973,12.3692,-1,0.0, -> [chair (Right): 18%]
frame_001127,-1.0,4.0195,4.1384,4.2277,12.3872,-1,0.0, -> [chair (Top-Right): 8%]
frame_001128,-1.0,4.2828,3.9947,4.2073,12.486,-1,0.0, -> [chair (Top-Right): 2%]
frame_001129,-1.0,4.0854,4.1154,3.7765,11.9784,-1,0.0, -> [chair (Right): 8%]
frame_001130,-1.0,3.9172,4.048,4.1516,12.1184,-1,0.0, -> [chair (Center): 3%]
frame_001131,-1.0,4.046,4.0917,3.6815,11.8205,-1,0.0, -> [chair (Center): 8%]
frame_001132,-1.0,4.0253,4.0946,3.9538,12.075,-1,0.0, -> [background only]
frame_001133,-1.0,4.193,4.0013,3.9591,12.1548,-1,0.0, -> [background only]
frame_001134,-1.0,2.9312,4.1061,4.2809,11.3191,-1,0.0, -> [chair (Center): 1%]
frame_001135,-1.0,4.2219,8.2574,3.6333,16.1141,-1,0.0, -> [background only]
frame_001136,-1.0,4.2014,3.9553,4.0437,12.2014,-1,0.0, -> [chair (Left): 1%]
frame_001137,-1.0,4.0237,7.3656,3.8818,15.2728,-1,0.0, -> [background only]
frame_001138,-1.0,4.2639,4.1287,3.8566,12.2508,-1,0.0, -> [background only]
frame_001139,-1.0,3.8944,3.9628,3.8733,11.732,-1,0.0, -> [background only]
frame_001140,-1.0,4.1019,4.0832,3.911,12.0975,-1,0.0, -> [chair (Left): 3%]
frame_001141,-1.0,3.8244,4.2209,4.247,12.2935,-1,0.0, -> [chair (Left): 2%]
frame_001142,-1.0,4.0022,4.184,4.1696,12.3573,-1,0.0, -> [train (Right): 1%]
frame_001143,-1.0,4.1536,4.4543,4.0155,12.6249,-1,0.0, -> [background only]
frame_001144,-1.0,4.0432,4.6204,4.0342,12.6992,-1,0.0, -> [background only]
frame_001145,-1.0,4.6228,4.1983,3.8889,12.7114,-1,0.0, -> [background only]
frame_001146,-1.0,4.071,4.4369,3.794,12.3032,-1,0.0, -> [background only]
frame_001147,-1.0,4.173,4.1435,4.0975,12.4152,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001148,-1.0,4.4977,4.2846,3.9844,12.7682,-1,0.0, -> [background only]
frame_001149,-1.0,4.2921,4.1404,3.9317,12.3657,-1,0.0, -> [background only]
frame_001150,-1.0,3.9538,4.1663,4.071,12.1924,-1,0.0, -> [background only]
frame_001151,-1.0,4.2748,3.9899,3.8856,12.1516,-1,0.0, -> [background only]
frame_001152,-1.0,4.0625,4.4121,3.9966,12.4727,-1,0.0, -> [background only]
frame_001153,-1.0,4.497,4.1729,3.6941,12.3652,-1,0.0, -> [background only]
frame_001154,-1.0,4.2465,4.1733,4.202,12.623,-1,0.0, -> [train (Left): 2%]
frame_001155,-1.0,4.2488,4.5789,4.086,12.9149,-1,0.0, -> [train (Left): 9%]
frame_001156,-1.0,4.2335,4.1453,4.0182,12.3985,-1,0.0, -> [background only]
frame_001157,-1.0,4.5585,4.0921,4.1626,12.8147,-1,0.0, -> [train (Left): 1%]
frame_001158,-1.0,4.192,4.1455,3.815,12.1538,-1,0.0, -> [background only]
frame_001159,-1.0,4.0227,4.1057,4.0577,12.1874,-1,0.0, -> [background only]
frame_001160,-1.0,4.2483,4.1995,4.1321,12.5814,-1,0.0, -> [train (Right): 12%]
frame_001161,-1.0,4.1826,4.0895,4.1166,12.3901,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001162,-1.0,4.3415,4.2201,4.0302,12.5935,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001163,-1.0,4.4112,4.184,3.8849,12.4815,-1,0.0, -> [background only]
frame_001164,-1.0,4.4905,8.8324,4.0411,17.3656,-1,0.0, -> [background only]
frame_001165,-1.0,4.3489,4.6037,4.0934,13.0475,-1,0.0, -> [train (Bottom): 2%]
frame_001166,-1.0,4.4743,4.5059,4.1122,13.0939,-1,0.0, -> [train (Bottom): 4%]
frame_001167,-1.0,4.1493,4.1687,4.1763,12.4957,-1,0.0, -> [train (Bottom): 11%]
frame_001168,-1.0,4.2964,4.1207,4.148,12.5664,-1,0.0, -> [train (Bottom): 29%]
frame_001169,-1.0,4.446,4.6839,4.2166,13.3483,-1,0.0, -> [train (Bottom): 20%]
frame_001170,-1.0,3.2863,4.0735,3.8412,11.2019,-1,0.0, -> [background only]
frame_001171,-1.0,4.5296,4.1495,4.0333,12.7139,-1,0.0, -> [background only]
frame_001172,-1.0,4.4283,6.9399,4.2119,15.5817,-1,0.0, -> [person (Right): 2%]
frame_001173,-1.0,4.3978,3.9579,4.3766,12.7336,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001174,-1.0,4.1493,4.4899,4.1926,12.8335,-1,0.0, -> [person (Right): 4%]
frame_001175,-1.0,4.0648,8.0601,4.1711,16.2974,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001176,-1.0,4.0089,6.3678,4.0981,14.4764,-1,0.0, -> [background only]
frame_001177,-1.0,4.0052,4.5521,4.2302,12.7889,-1,0.0, -> [person (Right): 6%]
frame_001178,-1.0,4.1415,4.0972,4.2116,12.452,-1,0.0, -> [person (Right): 6%]
frame_001179,-1.0,4.2114,4.0409,3.7674,12.0212,-1,0.0, -> [person (Right): 11%]
frame_001180,-1.0,3.918,4.7681,4.1744,12.862,-1,0.0, -> [person (Right): 12%]
frame_001181,-1.0,4.1544,4.272,3.6181,12.0461,-1,0.0, -> [person (Right): 15%]
frame_001182,-1.0,4.2396,4.1351,4.0988,12.4749,-1,0.0, -> [person (Right): 9%]
frame_001183,-1.0,4.1785,4.1736,4.1036,12.4572,-1,0.0, -> [person (Right): 12%]
frame_001184,-1.0,3.9485,4.0149,4.3035,12.2683,-1,0.0, -> [person (Right): 17%]
frame_001185,-1.0,4.1714,4.1653,3.7775,12.1158,-1,0.0, -> [person (Right): 17%]
frame_001186,-1.0,4.1953,6.3328,4.0962,14.6259,-1,0.0, -> [person (Right): 19%]
frame_001187,-1.0,3.9034,4.0499,4.0451,11.9994,-1,0.0, -> [person (Right): 22%]
frame_001188,-1.0,4.1196,4.193,4.1031,12.4169,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001189,-1.0,4.1029,4.422,4.0161,12.5426,-1,0.0, -> [person (Right): 22%]
frame_001190,-1.0,4.2649,4.2054,3.9399,12.4117,-1,0.0, -> [person (Right): 21%]
frame_001191,-1.0,4.2807,4.0497,4.2782,12.6098,-1,0.0, -> [person (Right): 26%]
frame_001192,-1.0,4.4378,4.0913,4.1854,12.7158,-1,0.0, -> [person (Center): 26%]
frame_001193,-1.0,4.1637,4.1404,4.1783,12.4838,-1,0.0, -> [person (Center): 29%]
frame_001194,-1.0,4.1794,4.0864,4.1804,12.4476,-1,0.0, -> [person (Center): 33%]
frame_001195,-1.0,4.0322,4.2924,4.033,12.3592,-1,0.0, -> [person (Center): 32%]
frame_001196,-1.0,4.2537,4.6651,3.9162,12.8363,-1,0.0, -> [person (Center): 34%]
frame_001197,-1.0,4.1988,4.1466,4.2079,12.5546,-1,0.0, -> [person (Center): 33%]
frame_001198,-1.0,3.1602,4.0973,4.0196,11.278,-1,0.0, -> [person (Center): 32%]
frame_001199,-1.0,4.3776,4.0972,4.0565,12.5326,-1,0.0, -> [person (Center): 31%]
frame_001200,-1.0,4.242,4.6923,4.1809,13.1166,-1,0.0, -> [person (Center): 33%]
frame_001201,-1.0,3.7313,4.2701,4.0373,12.0402,-1,0.0, -> [person (Center): 32%]
frame_001202,-1.0,4.1826,4.6927,4.1355,13.0121,-1,0.0, -> [person (Center): 34%]
frame_001203,-1.0,4.1585,7.6753,3.7984,15.6336,-1,0.0, -> [person (Center): 33%]
frame_001204,-1.0,4.0553,4.5362,4.2759,12.8689,-1,0.0, -> [person (Center): 34%]
frame_001205,-1.0,4.3326,4.549,4.0595,12.9424,-1,0.0, -> [person (Center): 34%]
frame_001206,-1.0,3.8754,4.0939,4.0814,12.0519,-1,0.0, -> [person (Center): 33%]
frame_001207,-1.0,4.0539,8.2878,4.1379,16.4808,-1,0.0, -> [person (Center): 33%]
frame_001208,-1.0,4.196,4.3438,3.9598,12.501,-1,0.0, -> [person (Center): 33%]
frame_001209,-1.0,4.081,4.0223,4.2408,12.3452,-1,0.0, -> [person (Center): 33%]
frame_001210,-1.0,4.0406,4.7597,4.1416,12.9435,-1,0.0, -> [person (Center): 32%]
frame_001211,-1.0,3.6107,4.078,4.1512,11.8412,-1,0.0, -> [person (Center): 32%]
frame_001212,-1.0,4.1561,4.3732,4.0359,12.5667,-1,0.0, -> [person (Center): 32%]
frame_001213,-1.0,4.2395,4.1033,4.0113,12.3557,-1,0.0, -> [person (Center): 32%]
frame_001214,-1.0,4.2087,4.0207,4.1653,12.3962,-1,0.0, -> [person (Center): 32%]
frame_001215,-1.0,4.2146,4.1526,4.0581,12.4269,-1,0.0, -> [person (Center): 32%]
frame_001216,-1.0,4.1541,4.721,4.0017,12.878,-1,0.0, -> [person (Center): 32%]
frame_001217,-1.0,3.1486,4.167,4.1338,11.4504,-1,0.0, -> [person (Center): 32%]
frame_001218,-1.0,4.162,4.3508,4.1088,12.6231,-1,0.0, -> [person (Center): 32%]
frame_001219,-1.0,4.1947,4.6446,4.2614,13.1024,-1,0.0, -> [person (Center): 32%]
frame_001220,-1.0,4.0103,4.3314,3.9634,12.3065,-1,0.0, -> [person (Center): 32%]
frame_001221,-1.0,4.2132,4.0825,4.1038,12.4007,-1,0.0, -> [person (Center): 32%]
frame_001222,-1.0,3.5904,4.1397,4.1762,11.9076,-1,0.0, -> [person (Center): 32%]
frame_001223,-1.0,3.8901,4.2483,4.2364,12.3762,-1,0.0, -> [person (Center): 32%]
frame_001224,-1.0,4.1611,4.2126,4.2126,12.5879,-1,0.0, -> [person (Center): 32%]
frame_001225,-1.0,3.9621,4.2773,4.1732,12.4142,-1,0.0, -> [person (Center): 32%]
frame_001226,-1.0,4.2347,4.467,4.1963,12.8994,-1,0.0, -> [person (Center): 33%]
frame_001227,-1.0,4.0297,4.5006,4.2165,12.7481,-1,0.0, -> [person (Center): 33%]
frame_001228,-1.0,4.2338,5.8314,4.2642,14.331,-1,0.0, -> [person (Center): 32%]
frame_001229,-1.0,3.7029,6.183,3.8218,13.7089,-1,0.0, -> [person (Center): 33%]
frame_001230,-1.0,4.3248,4.4755,4.1567,12.9585,-1,0.0, -> [person (Center): 33%]
frame_001231,-1.0,4.1412,6.1556,3.7128,14.011,-1,0.0, -> [person (Center): 33%]
frame_001232,-1.0,4.3756,4.2656,4.1163,12.7589,-1,0.0, -> [person (Center): 34%]
frame_001233,-1.0,4.0959,4.4841,4.1088,12.6903,-1,0.0, -> [person (Center): 34%]
frame_001234,-1.0,4.5027,4.527,4.2863,13.3178,-1,0.0, -> [person (Center): 32%]
frame_001235,-1.0,3.9676,4.4526,3.7645,12.186,-1,0.0, -> [person (Center): 32%]
frame_001236,-1.0,4.3104,4.0817,4.0767,12.4702,-1,0.0, -> [person (Center): 32%]
frame_001237,-1.0,4.3235,4.1479,4.0309,12.504,-1,0.0, -> [person (Center): 32%]
frame_001238,-1.0,4.0288,4.0807,4.0181,12.1289,-1,0.0, -> [person (Center): 32%]
frame_001239,-1.0,4.3128,4.2158,4.023,12.5528,-1,0.0, -> [person (Center): 26%]
frame_001240,-1.0,4.3697,4.1752,3.9438,12.4904,-1,0.0, -> [person (Center): 27%]
frame_001241,-1.0,4.2189,6.142,4.3029,14.6652,-1,0.0, -> [person (Center): 30%]
frame_001242,-1.0,4.1177,4.0546,4.2096,12.3835,-1,0.0, -> [person (Center): 29%]
