filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001428,-1.0,3.5953,14.7738,0.0571,18.4813,877,11.77, -> turnstile (11.8%)
frame_001429,-1.0,3.6544,14.4101,0.0575,18.177,799,5.24, -> sliding door (5.2%)
frame_001430,-1.0,3.8407,14.3926,0.0589,18.3476,799,7.48, -> sliding door (7.5%)
frame_001431,-1.0,3.662,13.8617,0.0579,17.6386,799,7.31, -> sliding door (7.3%)
frame_001432,-1.0,3.7345,14.8981,0.0574,18.7442,799,8.11, -> sliding door (8.1%)
frame_001433,-1.0,3.7634,14.5578,0.0594,18.4361,799,9.93, -> sliding door (9.9%)
frame_001434,-1.0,3.7873,14.4551,0.0574,18.3549,713,10.11, -> photocopier (10.1%)
frame_001435,-1.0,2.092,14.4723,0.0586,16.6775,799,16.43, -> sliding door (16.4%)
frame_001436,-1.0,3.938,15.0971,0.0572,19.1473,799,27.19, -> sliding door (27.2%)
frame_001437,-1.0,2.2246,15.9521,0.0593,18.2915,799,10.71, -> sliding door (10.7%)
frame_001438,-1.0,3.8447,13.7348,0.0572,17.692,713,13.78, -> photocopier (13.8%)
frame_001439,-1.0,3.8439,14.0833,0.0584,18.0428,771,25.51, -> safe (25.5%)
frame_001440,-1.0,2.1931,15.9751,0.0573,18.2805,799,28.99, -> sliding door (29.0%)
frame_001441,-1.0,3.9784,14.1895,0.0572,18.2811,799,15.49, -> sliding door (15.5%)
frame_001442,-1.0,3.3726,14.1622,0.0568,17.6478,799,16.81, -> sliding door (16.8%)
frame_001443,-1.0,3.898,14.7412,0.0598,18.7555,771,14.55, -> safe (14.5%)
frame_001444,-1.0,3.8158,14.8731,0.0581,18.8038,771,12.66, -> safe (12.7%)
frame_001445,-1.0,3.8513,14.6418,0.058,18.6068,771,16.27, -> safe (16.3%)
frame_001446,-1.0,3.8515,14.3211,0.0574,18.2852,771,14.01, -> safe (14.0%)
frame_001447,-1.0,3.7223,13.6999,0.0606,17.5392,771,12.61, -> safe (12.6%)
frame_001448,-1.0,3.5378,13.9292,0.0602,17.5816,859,10.93, -> toaster (10.9%)
frame_001449,-1.0,3.8956,14.4028,0.0566,18.4106,859,9.27, -> toaster (9.3%)
frame_001450,-1.0,3.6927,14.0368,0.0578,17.8425,894,14.4, -> wardrobe (14.4%)
frame_001451,-1.0,3.6429,13.8024,0.0582,17.5592,729,7.37, -> plate rack (7.4%)
frame_001452,-1.0,3.8815,15.0126,0.0555,19.0055,799,8.7, -> sliding door (8.7%)
frame_001453,-1.0,3.7162,14.4637,0.0583,18.292,729,9.99, -> plate rack (10.0%)
frame_001454,-1.0,3.7089,14.4802,0.0647,18.3107,729,8.03, -> plate rack (8.0%)
frame_001455,-1.0,2.9035,13.6803,0.0564,16.6939,799,8.88, -> sliding door (8.9%)
frame_001456,-1.0,2.2218,13.9569,0.0566,16.2892,729,10.38, -> plate rack (10.4%)
frame_001457,-1.0,2.1131,14.139,0.0584,16.3663,799,5.73, -> sliding door (5.7%)
frame_001458,-1.0,3.6663,14.7961,0.0572,18.5757,799,9.55, -> sliding door (9.5%)
frame_001459,-1.0,3.2758,14.6732,0.0601,18.0651,799,18.01, -> sliding door (18.0%)
frame_001460,-1.0,1.6906,14.7703,0.057,16.5727,799,10.04, -> sliding door (10.0%)
frame_001461,-1.0,1.6623,13.7774,0.0561,15.5521,799,16.43, -> sliding door (16.4%)
frame_001462,-1.0,1.6848,13.7317,0.0618,15.5323,799,9.58, -> sliding door (9.6%)
frame_001463,-1.0,1.7227,15.7108,0.0598,17.5535,799,10.27, -> sliding door (10.3%)
frame_001464,-1.0,3.6072,13.8793,0.0572,17.5975,799,6.09, -> sliding door (6.1%)
frame_001465,-1.0,3.4353,14.2192,0.0579,17.7681,729,5.52, -> plate rack (5.5%)
frame_001466,-1.0,3.7194,13.7837,0.0567,17.6151,799,4.81, -> sliding door (4.8%)
frame_001467,-1.0,3.8629,14.0007,0.0561,17.9756,760,11.87, -> refrigerator (11.9%)
frame_001468,-1.0,3.9169,13.9584,0.0569,17.9855,799,9.46, -> sliding door (9.5%)
frame_001469,-1.0,2.1868,14.8502,0.0587,17.151,799,9.41, -> sliding door (9.4%)
frame_001470,-1.0,2.171,14.5707,0.0571,16.855,804,3.74, -> soap dispenser (3.7%)
frame_001471,-1.0,3.5857,14.5617,0.0584,18.2608,799,4.21, -> sliding door (4.2%)
frame_001472,-1.0,3.3907,14.5255,0.0563,18.0286,799,8.74, -> sliding door (8.7%)
frame_001473,-1.0,2.8842,15.898,0.0614,18.898,799,5.07, -> sliding door (5.1%)
frame_001474,-1.0,3.818,15.0012,0.0585,18.9332,799,6.19, -> sliding door (6.2%)
frame_001475,-1.0,3.9048,14.3151,0.0575,18.3316,799,10.87, -> sliding door (10.9%)
frame_001476,-1.0,3.6949,14.4866,0.0587,18.2984,799,12.44, -> sliding door (12.4%)
frame_001477,-1.0,2.1554,15.0583,0.0588,17.3276,423,10.4, -> barber chair (10.4%)
frame_001478,-1.0,3.4556,14.5062,0.0572,18.0765,423,6.78, -> barber chair (6.8%)
frame_001479,-1.0,3.6617,14.451,0.0585,18.2249,423,6.32, -> barber chair (6.3%)
frame_001480,-1.0,3.6828,14.3536,0.0581,18.1482,713,5.72, -> photocopier (5.7%)
frame_001481,-1.0,3.0948,13.7837,0.0572,16.9881,471,7.48, -> cannon (7.5%)
frame_001482,-1.0,3.6286,14.7694,0.057,18.5091,422,14.34, -> barbell (14.3%)
frame_001483,-1.0,3.5654,15.0933,0.0562,18.7699,423,11.65, -> barber chair (11.6%)
frame_001484,-1.0,3.8172,14.4766,0.0569,18.4052,543,14.73, -> dumbbell (14.7%)
frame_001485,-1.0,2.1546,14.9883,0.059,17.2582,422,29.74, -> barbell (29.7%)
frame_001486,-1.0,3.5336,14.6424,0.0588,18.2912,422,23.89, -> barbell (23.9%)
frame_001487,-1.0,3.7904,14.6949,0.0561,18.5968,422,32.16, -> barbell (32.2%)
frame_001488,-1.0,3.6766,14.5136,0.0577,18.3024,422,40.65, -> barbell (40.6%)
frame_001489,-1.0,3.8867,14.7846,0.0577,18.7838,422,37.11, -> barbell (37.1%)
frame_001490,-1.0,3.5131,14.5486,0.0583,18.1742,422,29.74, -> barbell (29.7%)
frame_001491,-1.0,3.7693,14.3608,0.0591,18.2462,422,39.33, -> barbell (39.3%)
frame_001492,-1.0,3.648,14.3151,0.0563,18.0783,526,11.92, -> desk (11.9%)
frame_001493,-1.0,3.9231,14.4995,0.0598,18.5384,422,16.87, -> barbell (16.9%)
frame_001494,-1.0,3.7003,14.3197,0.0571,18.1314,526,11.95, -> desk (11.9%)
frame_001495,-1.0,3.8052,15.1359,0.0605,19.0574,422,7.86, -> barbell (7.9%)
frame_001496,-1.0,3.6489,14.5604,0.0561,18.3198,422,10.92, -> barbell (10.9%)
frame_001497,-1.0,3.823,14.4357,0.058,18.3707,526,7.42, -> desk (7.4%)
frame_001498,-1.0,3.5903,14.5735,0.0577,18.2767,526,13.07, -> desk (13.1%)
frame_001499,-1.0,3.8248,14.1925,0.056,18.1261,423,6.2, -> barber chair (6.2%)
frame_001500,-1.0,3.6015,14.5516,0.0579,18.266,782,5.47, -> screen (5.5%)
frame_001501,-1.0,3.5172,14.8341,0.0587,18.4682,423,7.89, -> barber chair (7.9%)
frame_001502,-1.0,3.6694,14.7334,0.0625,18.5233,782,6.55, -> screen (6.6%)
frame_001503,-1.0,4.4292,14.4402,0.0613,18.9907,423,11.56, -> barber chair (11.6%)
frame_001504,-1.0,3.6628,13.9968,0.0581,17.773,877,26.07, -> turnstile (26.1%)
frame_001505,-1.0,3.2353,15.1828,0.067,18.5495,423,9.54, -> barber chair (9.5%)
frame_001506,-1.0,3.3676,15.1529,0.0697,18.6514,877,25.0, -> turnstile (25.0%)
frame_001507,-1.0,3.044,15.3116,0.0666,18.4831,877,18.09, -> turnstile (18.1%)
frame_001508,-1.0,2.9229,14.9474,0.067,17.9999,423,16.84, -> barber chair (16.8%)
frame_001509,-1.0,3.3877,15.6892,0.0673,19.2076,877,30.37, -> turnstile (30.4%)
frame_001510,-1.0,2.8076,14.4996,0.0663,17.4359,561,12.79, -> forklift (12.8%)
frame_001511,-1.0,3.4645,14.9646,0.0669,18.558,561,21.93, -> forklift (21.9%)
frame_001512,-1.0,3.5477,14.915,0.0668,18.5892,561,23.04, -> forklift (23.0%)
frame_001513,-1.0,3.6484,14.954,0.0667,18.7308,877,25.38, -> turnstile (25.4%)
frame_001514,-1.0,1.9182,14.697,0.0655,16.7422,830,14.27, -> stretcher (14.3%)
frame_001515,-1.0,2.0942,14.4055,0.0657,16.6256,830,10.13, -> stretcher (10.1%)
frame_001516,-1.0,1.5888,14.373,0.0666,16.0875,877,27.35, -> turnstile (27.3%)
frame_001517,-1.0,1.4806,15.0532,0.0726,16.6669,526,9.77, -> desk (9.8%)
frame_001518,-1.0,1.6169,14.3202,0.0633,16.0609,526,18.13, -> desk (18.1%)
frame_001519,-1.0,1.4305,14.5089,0.0655,16.0668,526,19.37, -> desk (19.4%)
frame_001520,-1.0,3.3157,14.6816,0.0639,18.1222,526,17.92, -> desk (17.9%)
frame_001521,-1.0,2.8257,14.4832,0.0667,17.4371,526,15.33, -> desk (15.3%)
frame_001522,-1.0,2.7136,14.8355,0.0646,17.6739,526,17.55, -> desk (17.6%)
frame_001523,-1.0,3.04,15.3291,0.0672,18.4967,526,12.99, -> desk (13.0%)
frame_001524,-1.0,3.1622,15.6079,0.0665,18.8983,526,10.48, -> desk (10.5%)
frame_001525,-1.0,3.009,14.3329,0.0658,17.4679,526,13.33, -> desk (13.3%)
frame_001526,-1.0,3.2073,14.9203,0.0658,18.2551,526,9.17, -> desk (9.2%)
frame_001527,-1.0,3.3545,15.3197,0.0672,18.8018,526,6.36, -> desk (6.4%)
frame_001528,-1.0,1.9724,14.7262,0.0648,16.8235,526,5.85, -> desk (5.9%)
frame_001529,-1.0,1.7434,14.4173,0.0658,16.2873,526,6.84, -> desk (6.8%)
frame_001530,-1.0,3.6015,14.566,0.0664,18.294,526,11.96, -> desk (12.0%)
frame_001531,-1.0,3.6994,15.42,0.0661,19.2476,526,11.49, -> desk (11.5%)
frame_001532,-1.0,3.3024,14.5072,0.0701,17.9419,526,11.18, -> desk (11.2%)
frame_001533,-1.0,3.2717,15.5101,0.0666,18.909,423,8.42, -> barber chair (8.4%)
frame_001534,-1.0,3.0146,15.6301,0.0672,18.7737,526,8.56, -> desk (8.6%)
frame_001535,-1.0,3.4399,15.6067,0.0663,19.1744,526,8.76, -> desk (8.8%)
frame_001536,-1.0,3.4491,14.9276,0.0669,18.5053,526,9.42, -> desk (9.4%)
frame_001537,-1.0,3.8507,15.6922,0.067,19.6721,851,7.51, -> television (7.5%)
frame_001538,-1.0,3.3306,14.6084,0.0663,18.0661,851,7.35, -> television (7.3%)
frame_001539,-1.0,3.4964,14.9652,0.0669,18.5929,526,5.4, -> desk (5.4%)
frame_001540,-1.0,3.1958,15.2656,0.0667,18.5903,526,10.41, -> desk (10.4%)
frame_001541,-1.0,3.3749,14.5031,0.0678,18.012,526,6.45, -> desk (6.5%)
frame_001542,-1.0,3.6561,15.0628,0.0657,18.8502,851,10.2, -> television (10.2%)
frame_001543,-1.0,3.773,15.1856,0.0651,19.0861,851,8.69, -> television (8.7%)
frame_001544,-1.0,3.4176,14.9399,0.0658,18.4851,851,14.88, -> television (14.9%)
frame_001545,-1.0,3.5801,15.3713,0.0672,19.08,598,7.92, -> home theater (7.9%)
frame_001546,-1.0,3.1827,14.9108,0.0651,18.22,851,8.38, -> television (8.4%)
frame_001547,-1.0,3.8031,15.0116,0.0665,18.9438,526,7.87, -> desk (7.9%)
frame_001548,-1.0,3.866,15.0122,0.0675,19.0075,851,10.25, -> television (10.2%)
frame_001549,-1.0,3.6109,14.5346,0.0672,18.274,851,7.96, -> television (8.0%)
frame_001550,-1.0,3.6921,15.3849,0.0668,19.206,526,6.95, -> desk (6.9%)
frame_001551,-1.0,3.468,14.4589,0.0667,18.056,851,11.42, -> television (11.4%)
frame_001552,-1.0,3.2595,15.1255,0.0647,18.5119,851,8.94, -> television (8.9%)
frame_001553,-1.0,3.6066,14.7632,0.0652,18.4972,526,17.5, -> desk (17.5%)
frame_001554,-1.0,3.5584,14.7195,0.0665,18.4079,526,11.93, -> desk (11.9%)
frame_001555,-1.0,3.7576,14.1923,0.0663,18.0782,851,7.28, -> television (7.3%)
frame_001556,-1.0,3.6925,14.6712,0.0675,18.4934,598,8.01, -> home theater (8.0%)
frame_001557,-1.0,3.6052,15.6348,0.0652,19.3672,526,7.19, -> desk (7.2%)
frame_001558,-1.0,3.6064,15.275,0.0649,19.009,598,6.8, -> home theater (6.8%)
frame_001559,-1.0,3.4162,15.3376,0.0669,18.882,598,7.69, -> home theater (7.7%)
frame_001560,-1.0,1.9732,14.4838,0.0668,16.5854,526,6.71, -> desk (6.7%)
frame_001561,-1.0,3.7231,15.4054,0.0692,19.262,526,6.51, -> desk (6.5%)
frame_001562,-1.0,3.3567,14.7319,0.0706,18.2212,526,6.82, -> desk (6.8%)
frame_001563,-1.0,3.206,14.8234,0.0683,18.1585,526,9.04, -> desk (9.0%)
frame_001564,-1.0,2.8506,15.3121,0.0668,18.2918,526,8.73, -> desk (8.7%)
frame_001565,-1.0,2.9392,14.7725,0.0665,17.841,526,9.45, -> desk (9.5%)
frame_001566,-1.0,2.8325,14.8867,0.068,17.8503,526,9.07, -> desk (9.1%)
frame_001567,-1.0,3.0143,14.9796,0.0675,18.1254,526,10.93, -> desk (10.9%)
frame_001568,-1.0,3.6615,14.6803,0.0676,18.4721,851,7.56, -> television (7.6%)
frame_001569,-1.0,3.6123,14.9203,0.0679,18.6633,526,8.26, -> desk (8.3%)
frame_001570,-1.0,3.3135,15.4643,0.068,18.9146,526,12.37, -> desk (12.4%)
frame_001571,-1.0,3.5307,15.0674,0.0687,18.7287,526,9.41, -> desk (9.4%)
frame_001572,-1.0,3.5227,14.9514,0.0656,18.6036,526,11.8, -> desk (11.8%)
frame_001573,-1.0,3.4424,14.9621,0.0673,18.5354,526,14.75, -> desk (14.8%)
frame_001574,-1.0,3.437,14.6246,0.0682,18.1966,526,10.68, -> desk (10.7%)
frame_001575,-1.0,3.5525,15.3946,0.0668,19.0768,526,9.31, -> desk (9.3%)
frame_001576,-1.0,2.821,14.6919,0.0716,17.6455,894,5.53, -> wardrobe (5.5%)
frame_001577,-1.0,3.5219,15.2957,0.0673,18.9469,526,10.02, -> desk (10.0%)
frame_001578,-1.0,3.3953,14.7393,0.0689,18.2661,526,10.64, -> desk (10.6%)
frame_001579,-1.0,3.4549,15.0513,0.0706,18.6412,526,6.52, -> desk (6.5%)
frame_001580,-1.0,3.4999,15.5468,0.0664,19.1768,422,11.79, -> barbell (11.8%)
frame_001581,-1.0,3.051,14.3667,0.0673,17.5481,422,8.3, -> barbell (8.3%)
frame_001582,-1.0,3.111,14.8223,0.0675,18.0623,422,11.19, -> barbell (11.2%)
frame_001583,-1.0,3.3518,14.754,0.0672,18.2359,543,8.02, -> dumbbell (8.0%)
frame_001584,-1.0,3.5501,15.3274,0.0682,19.0139,830,8.33, -> stretcher (8.3%)
frame_001585,-1.0,3.6608,15.4499,0.0696,19.2421,543,22.48, -> dumbbell (22.5%)
frame_001586,-1.0,3.2007,14.4825,0.0673,17.8119,543,23.3, -> dumbbell (23.3%)
frame_001587,-1.0,3.4359,14.7101,0.0671,18.2758,543,22.07, -> dumbbell (22.1%)
frame_001588,-1.0,3.4313,15.1531,0.069,18.716,799,4.6, -> sliding door (4.6%)
frame_001589,-1.0,3.6135,15.0937,0.0679,18.8377,543,10.46, -> dumbbell (10.5%)
frame_001590,-1.0,1.9777,14.2621,0.0662,16.3656,894,9.16, -> wardrobe (9.2%)
frame_001591,-1.0,3.8218,15.9921,0.0714,19.9483,543,8.17, -> dumbbell (8.2%)
frame_001592,-1.0,2.0137,14.01,0.0705,16.1549,543,11.02, -> dumbbell (11.0%)
frame_001593,-1.0,3.9007,14.6445,0.0699,18.6775,543,8.32, -> dumbbell (8.3%)
frame_001594,-1.0,3.2909,15.0283,0.0681,18.4495,422,18.01, -> barbell (18.0%)
frame_001595,-1.0,2.0638,14.3864,0.0671,16.5785,422,12.72, -> barbell (12.7%)
frame_001596,-1.0,4.1617,15.0281,0.0699,19.3233,579,17.23, -> grand piano (17.2%)
frame_001597,-1.0,3.5999,15.0354,0.0685,18.7666,579,15.12, -> grand piano (15.1%)
frame_001598,-1.0,3.6272,15.2328,0.0682,18.993,579,17.76, -> grand piano (17.8%)
frame_001599,-1.0,3.6459,15.3905,0.067,19.1659,579,39.91, -> grand piano (39.9%)
frame_001600,-1.0,3.154,15.4941,0.0699,18.7803,579,12.01, -> grand piano (12.0%)
frame_001601,-1.0,3.5427,15.9324,0.0693,19.6072,579,9.2, -> grand piano (9.2%)
frame_001602,-1.0,3.5772,14.7074,0.0697,18.4186,579,6.74, -> grand piano (6.7%)
frame_001603,-1.0,3.6294,14.6733,0.0689,18.4344,579,8.62, -> grand piano (8.6%)
frame_001604,-1.0,3.4794,14.9867,0.072,18.6038,526,19.64, -> desk (19.6%)
frame_001605,-1.0,3.6872,14.2789,0.0688,18.0961,526,7.71, -> desk (7.7%)
frame_001606,-1.0,1.8805,14.5116,0.0666,16.5184,526,17.32, -> desk (17.3%)
frame_001607,-1.0,1.9291,16.8749,0.07,18.9362,526,12.38, -> desk (12.4%)
frame_001608,-1.0,2.023,14.204,0.0659,16.3541,526,9.74, -> desk (9.7%)
frame_001609,-1.0,2.6348,14.2221,0.0673,16.987,526,10.55, -> desk (10.5%)
frame_001610,-1.0,1.4667,15.138,0.0698,16.739,526,17.35, -> desk (17.4%)
frame_001611,-1.0,1.5036,14.9201,0.0692,16.5547,526,19.33, -> desk (19.3%)
frame_001612,-1.0,1.5098,14.2888,0.069,15.9299,526,8.27, -> desk (8.3%)
frame_001613,-1.0,1.6049,13.8752,0.0688,15.6115,526,11.34, -> desk (11.3%)
frame_001614,-1.0,1.4812,14.4156,0.0663,16.0246,526,11.94, -> desk (11.9%)
frame_001615,-1.0,4.5626,14.7324,0.0682,19.425,526,13.16, -> desk (13.2%)
frame_001616,-1.0,3.4091,14.8456,0.0681,18.3855,526,11.76, -> desk (11.8%)
frame_001617,-1.0,3.6713,15.1169,0.0678,18.931,526,25.31, -> desk (25.3%)
frame_001618,-1.0,3.4085,14.4309,0.067,17.9702,526,33.51, -> desk (33.5%)
frame_001619,-1.0,3.8226,15.5071,0.0657,19.4565,526,15.29, -> desk (15.3%)
frame_001620,-1.0,3.6331,15.1378,0.0709,18.9047,526,15.54, -> desk (15.5%)
frame_001621,-1.0,3.5122,14.7522,0.069,18.3962,526,16.09, -> desk (16.1%)
frame_001622,-1.0,3.5135,15.6679,0.0688,19.313,526,14.8, -> desk (14.8%)
frame_001623,-1.0,3.6862,14.9651,0.0674,18.7801,526,13.92, -> desk (13.9%)
frame_001624,-1.0,3.4931,14.3915,0.0679,18.0168,526,12.34, -> desk (12.3%)
frame_001625,-1.0,3.5746,14.7368,0.0656,18.4387,526,12.31, -> desk (12.3%)
frame_001626,-1.0,3.437,15.3321,0.0685,18.9,526,14.84, -> desk (14.8%)
frame_001627,-1.0,3.8153,15.1322,0.0682,19.0775,526,23.78, -> desk (23.8%)
frame_001628,-1.0,3.5774,15.3776,0.0685,19.0855,526,16.51, -> desk (16.5%)
frame_001629,-1.0,3.8519,15.2488,0.0684,19.2329,526,21.41, -> desk (21.4%)
frame_001630,-1.0,3.5244,15.5736,0.1027,19.2633,830,14.83, -> stretcher (14.8%)
frame_001631,-1.0,3.517,14.5736,0.0665,18.2197,526,16.43, -> desk (16.4%)
frame_001632,-1.0,3.7181,15.1432,0.067,18.9911,830,31.77, -> stretcher (31.8%)
frame_001633,-1.0,3.5342,15.0204,0.0678,18.6856,526,12.03, -> desk (12.0%)
frame_001634,-1.0,3.6395,15.6505,0.0669,19.419,526,19.95, -> desk (20.0%)
frame_001635,-1.0,3.6991,14.9882,0.0667,18.818,526,21.66, -> desk (21.7%)
frame_001636,-1.0,3.5673,14.5142,0.0682,18.2126,526,11.45, -> desk (11.5%)
frame_001637,-1.0,3.8807,14.9667,0.0666,18.975,526,10.2, -> desk (10.2%)
frame_001638,-1.0,3.4856,15.3814,0.0704,18.9981,526,10.48, -> desk (10.5%)
frame_001639,-1.0,3.5926,15.2509,0.0721,18.9772,526,22.47, -> desk (22.5%)
frame_001640,-1.0,3.6491,15.0297,0.0686,18.8094,526,18.34, -> desk (18.3%)
frame_001641,-1.0,3.9366,15.3055,0.0681,19.3764,526,24.3, -> desk (24.3%)
frame_001642,-1.0,3.4399,14.6907,0.0671,18.2606,526,34.05, -> desk (34.0%)
frame_001643,-1.0,3.9238,15.135,0.0683,19.1913,526,27.35, -> desk (27.3%)
frame_001644,-1.0,3.6088,14.9096,0.0662,18.6491,526,19.55, -> desk (19.5%)
frame_001645,-1.0,2.09,17.167,0.0684,19.3889,526,19.06, -> desk (19.1%)
frame_001646,-1.0,3.5776,15.2301,0.0676,18.9389,526,34.17, -> desk (34.2%)
frame_001647,-1.0,2.0823,17.486,0.0699,19.7002,526,17.48, -> desk (17.5%)
frame_001648,-1.0,3.561,14.8004,0.067,18.4903,526,19.77, -> desk (19.8%)
frame_001649,-1.0,3.8193,15.0688,0.0665,19.0167,526,43.13, -> desk (43.1%)
frame_001650,-1.0,3.4302,16.1391,0.0698,19.7052,526,21.57, -> desk (21.6%)
frame_001651,-1.0,3.5237,15.0408,0.0679,18.6946,526,30.84, -> desk (30.8%)
frame_001652,-1.0,3.1415,14.7174,0.0665,17.9872,526,26.6, -> desk (26.6%)
frame_001653,-1.0,3.4384,14.8534,0.0671,18.4215,526,22.44, -> desk (22.4%)
frame_001654,-1.0,3.3899,14.6513,0.0661,18.1674,526,24.12, -> desk (24.1%)
frame_001655,-1.0,3.2533,14.3237,0.0674,17.7086,526,20.97, -> desk (21.0%)
frame_001656,-1.0,3.2516,14.6199,0.0666,18.0001,526,17.84, -> desk (17.8%)
frame_001657,-1.0,3.4556,15.2625,0.068,18.8486,526,14.46, -> desk (14.5%)
frame_001658,-1.0,3.1964,15.0658,0.0668,18.3912,526,16.92, -> desk (16.9%)
frame_001659,-1.0,3.8514,15.1005,0.0674,19.0807,526,26.3, -> desk (26.3%)
frame_001660,-1.0,3.5523,15.0644,0.0682,18.7486,526,12.6, -> desk (12.6%)
frame_001661,-1.0,3.7956,15.2371,0.0683,19.1632,526,13.61, -> desk (13.6%)
frame_001662,-1.0,3.6686,15.1596,0.0662,18.9577,526,16.28, -> desk (16.3%)
frame_001663,-1.0,3.5799,15.1213,0.0681,18.8306,526,16.74, -> desk (16.7%)
frame_001664,-1.0,3.6466,14.7562,0.072,18.5366,526,33.6, -> desk (33.6%)
frame_001665,-1.0,3.7658,15.0457,0.0689,18.943,526,14.64, -> desk (14.6%)
frame_001666,-1.0,3.0678,14.5321,0.0661,17.7285,526,15.8, -> desk (15.8%)
frame_001667,-1.0,3.9671,14.9885,0.0664,19.0846,526,11.17, -> desk (11.2%)
frame_001668,-1.0,3.4594,15.0887,0.0676,18.6784,526,21.79, -> desk (21.8%)
frame_001669,-1.0,3.7717,15.1726,0.0688,19.0765,526,28.22, -> desk (28.2%)
frame_001670,-1.0,3.8032,15.3031,0.067,19.2372,526,18.05, -> desk (18.0%)
frame_001671,-1.0,3.8779,15.0574,0.0681,19.065,526,14.16, -> desk (14.2%)
frame_001672,-1.0,3.5489,15.102,0.0672,18.7809,526,15.13, -> desk (15.1%)
frame_001673,-1.0,3.5753,14.8925,0.0661,18.5967,526,13.14, -> desk (13.1%)
frame_001674,-1.0,3.665,14.713,0.0666,18.5118,526,19.88, -> desk (19.9%)
frame_001675,-1.0,3.6978,15.4194,0.0654,19.2454,526,26.73, -> desk (26.7%)
frame_001676,-1.0,3.6919,15.0398,0.0679,18.8622,526,38.63, -> desk (38.6%)
frame_001677,-1.0,3.59,15.5766,0.0673,19.2972,423,18.71, -> barber chair (18.7%)
frame_001678,-1.0,3.5356,15.9074,0.0691,19.5759,526,25.56, -> desk (25.6%)
frame_001679,-1.0,3.9086,15.505,0.0703,19.5473,526,22.89, -> desk (22.9%)
frame_001680,-1.0,3.7037,16.714,0.0695,20.5507,526,13.2, -> desk (13.2%)
frame_001681,-1.0,3.8071,15.4474,0.0686,19.3874,526,15.38, -> desk (15.4%)
frame_001682,-1.0,3.8264,15.2678,0.0685,19.2254,526,11.89, -> desk (11.9%)
frame_001683,-1.0,3.6506,14.3476,0.07,18.13,526,21.73, -> desk (21.7%)
frame_001684,-1.0,3.8771,14.7462,0.0688,18.7535,526,23.96, -> desk (24.0%)
frame_001685,-1.0,3.7022,15.5238,0.0677,19.3533,526,10.37, -> desk (10.4%)
frame_001686,-1.0,3.7596,14.781,0.0679,18.6708,526,8.53, -> desk (8.5%)
frame_001687,-1.0,3.8662,14.5946,0.0671,18.5901,830,12.37, -> stretcher (12.4%)
frame_001688,-1.0,3.738,15.1325,0.0686,18.9998,830,9.3, -> stretcher (9.3%)
frame_001689,-1.0,3.8947,14.6393,0.0694,18.6655,830,14.53, -> stretcher (14.5%)
frame_001690,-1.0,3.7114,15.6462,0.0682,19.4869,526,13.22, -> desk (13.2%)
frame_001691,-1.0,3.9187,14.3149,0.0686,18.364,526,23.55, -> desk (23.5%)
frame_001692,-1.0,2.009,16.2638,0.0707,18.4054,830,21.39, -> stretcher (21.4%)
frame_001693,-1.0,3.9647,14.3853,0.0683,18.4806,830,25.34, -> stretcher (25.3%)
frame_001694,-1.0,3.5846,15.2612,0.0688,18.9754,830,29.17, -> stretcher (29.2%)
frame_001695,-1.0,3.8561,15.2805,0.0668,19.2655,526,16.58, -> desk (16.6%)
frame_001696,-1.0,3.5874,15.3777,0.072,19.1,526,15.82, -> desk (15.8%)
frame_001697,-1.0,3.7347,14.7325,0.068,18.598,526,23.99, -> desk (24.0%)
frame_001698,-1.0,3.8247,14.8413,0.0695,18.7992,526,21.94, -> desk (21.9%)
frame_001699,-1.0,3.7331,14.6716,0.0673,18.5346,526,26.94, -> desk (26.9%)
frame_001700,-1.0,3.6774,14.875,0.0682,18.6832,526,8.4, -> desk (8.4%)
frame_001701,-1.0,3.8244,15.5217,0.0657,19.4752,830,17.4, -> stretcher (17.4%)
frame_001702,-1.0,3.8018,14.8703,0.0673,18.8023,526,19.52, -> desk (19.5%)
frame_001703,-1.0,3.8759,14.8782,0.0675,18.8837,526,17.61, -> desk (17.6%)
frame_001704,-1.0,3.7991,15.1093,0.0674,19.0367,526,28.3, -> desk (28.3%)
frame_001705,-1.0,3.9102,14.841,0.0677,18.881,526,21.43, -> desk (21.4%)
frame_001706,-1.0,3.9864,15.2537,0.0688,19.3728,526,22.19, -> desk (22.2%)
frame_001707,-1.0,4.1563,14.8903,0.0727,19.1828,526,25.85, -> desk (25.8%)
frame_001708,-1.0,3.2691,14.9667,0.0667,18.369,526,8.29, -> desk (8.3%)
frame_001709,-1.0,4.1757,18.6809,0.0759,22.9982,526,15.47, -> desk (15.5%)
frame_001710,-1.0,3.5432,14.6121,0.068,18.2844,526,12.8, -> desk (12.8%)
frame_001711,-1.0,3.8321,14.6493,0.0673,18.6098,526,21.05, -> desk (21.0%)
frame_001712,-1.0,3.7624,15.1418,0.0665,19.0323,526,11.75, -> desk (11.8%)
frame_001713,-1.0,3.9872,14.5994,0.0657,18.7165,526,10.7, -> desk (10.7%)
