filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001123,-1.0,1.6566,4.4481,4.9297,11.0354,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001124,-1.0,1.6876,4.4797,4.7279,10.8962,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001125,-1.0,1.7196,4.5401,4.7183,10.979,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001126,-1.0,1.7137,4.4321,4.4283,10.5749,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001127,-1.0,2.2591,4.5181,4.2416,11.0199,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001128,-1.0,1.8846,4.3814,4.3253,10.5924,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001129,-1.0,1.7087,4.5237,4.9833,11.2166,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001130,-1.0,1.7324,4.497,4.2017,10.4322,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001131,-1.0,1.6788,4.5075,4.8012,10.9885,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001132,-1.0,1.6522,4.4926,3.9183,10.0642,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001133,-1.0,1.6583,4.5359,4.3,10.4953,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001134,-1.0,1.7025,5.8182,4.1919,11.7137,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001135,-1.0,2.331,4.5355,4.3873,11.255,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_001136,-1.0,1.5771,8.851,4.1708,14.6,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001137,-1.0,2.1471,4.5071,4.283,10.9381,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_001138,-1.0,1.7253,4.4689,4.2463,10.4414,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_001139,-1.0,1.7311,4.5728,4.2459,10.5507,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001140,-1.0,1.7436,4.5429,4.1757,10.4632,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001141,-1.0,1.3322,4.4796,4.1767,9.9897,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001142,-1.0,1.7074,4.4024,4.2107,10.3215,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001143,-1.0,1.7502,4.4296,4.43,10.6106,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001144,-1.0,1.6421,4.7015,4.1417,10.4863,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001145,-1.0,1.6913,4.5752,4.4136,10.681,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001146,-1.0,1.6311,4.5878,4.2674,10.4871,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001147,-1.0,1.7067,4.4167,4.2739,10.3982,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001148,-1.0,1.7022,4.4181,4.1983,10.3196,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001149,-1.0,1.8469,4.5787,4.1629,10.5895,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001150,-1.0,2.0412,4.4787,4.3023,10.823,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001151,-1.0,1.659,4.4086,4.2791,10.3476,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001152,-1.0,1.698,5.8469,4.1213,11.6673,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_001153,-1.0,1.7343,4.5704,4.2951,10.6008,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001154,-1.0,1.6765,5.7591,4.1405,11.577,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001155,-1.0,1.7018,4.5209,4.1234,10.3471,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001156,-1.0,1.7472,8.0937,4.2234,14.0652,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001157,-1.0,2.0171,4.5646,4.1549,10.7376,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_001158,-1.0,1.8692,4.4954,4.2556,10.6214,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001159,-1.0,1.6974,4.5579,4.1388,10.3952,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001160,-1.0,1.7631,4.3903,4.2117,10.3665,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001161,-1.0,1.7314,4.4783,4.223,10.4338,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001162,-1.0,2.1036,4.3861,4.2507,10.742,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001163,-1.0,1.6613,4.5414,4.1355,10.3392,-1,0.0, -> [tvmonitor (Center): 30%]
frame_001164,-1.0,1.9882,8.3072,4.1781,14.4748,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001165,-1.0,2.3907,4.4975,4.1076,10.9968,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001166,-1.0,1.659,8.5789,4.1183,14.3572,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001167,-1.0,1.696,4.5445,4.1397,10.3812,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001168,-1.0,1.7275,4.5449,3.8911,10.1644,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001169,-1.0,2.0397,4.5649,4.0915,10.6974,-1,0.0, -> [background only]
frame_001170,-1.0,1.6793,4.4661,4.1559,10.3024,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001171,-1.0,2.0326,4.371,4.2135,10.6181,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001172,-1.0,1.3856,4.5566,4.084,10.0274,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001173,-1.0,1.6809,4.5537,4.0884,10.3239,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001174,-1.0,2.0937,4.4193,4.2042,10.7184,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001175,-1.0,1.762,4.47,4.0425,10.2756,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001176,-1.0,1.7302,4.8007,3.8754,10.4072,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001177,-1.0,1.6804,5.689,4.1063,11.4766,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001178,-1.0,1.7394,4.6057,4.1275,10.474,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001179,-1.0,1.6706,4.5056,4.0713,10.2486,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001180,-1.0,1.7189,5.4984,4.0316,11.25,-1,0.0, -> [background only]
frame_001181,-1.0,2.0267,4.5438,4.0618,10.6335,-1,0.0, -> [chair (Left): 1%]
frame_001182,-1.0,1.7864,4.4519,4.2271,10.4668,-1,0.0, -> [chair (Left): 2%]
frame_001183,-1.0,1.7806,4.5602,4.2247,10.5665,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001184,-1.0,1.6055,5.2149,4.3088,11.1304,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001185,-1.0,1.6548,4.4171,4.1635,10.2364,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001186,-1.0,1.997,6.7815,4.2028,12.9823,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001187,-1.0,1.9888,4.5262,4.0262,10.5421,-1,0.0, -> [chair (Left): 10%]
frame_001188,-1.0,1.8159,4.4262,4.0862,10.3292,-1,0.0, -> [chair (Left): 16%]
frame_001189,-1.0,1.6897,8.4186,4.1346,14.244,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001190,-1.0,1.6066,4.3761,4.3645,10.3482,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001191,-1.0,1.752,4.5388,4.04,10.3318,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001192,-1.0,1.7534,6.2005,4.2422,12.1971,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001193,-1.0,2.3076,4.5191,4.2174,11.045,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001194,-1.0,1.6969,4.4901,4.0457,10.2337,-1,0.0, -> [chair (Left): 26%]
frame_001195,-1.0,1.7908,4.5351,4.2578,10.5851,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_001196,-1.0,1.6416,6.0979,4.2027,11.9432,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_001197,-1.0,1.7653,8.4823,4.1103,14.3589,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_001198,-1.0,1.8499,4.3985,4.0403,10.2896,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_001199,-1.0,2.0014,4.5327,4.238,10.7731,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_001200,-1.0,2.045,4.5042,4.1789,10.7291,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_001201,-1.0,1.7193,4.5032,4.1169,10.3404,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_001202,-1.0,1.6845,4.5721,4.2254,10.4832,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_001203,-1.0,2.0555,7.9355,4.2152,14.2071,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_001204,-1.0,1.7186,4.5507,4.2082,10.4783,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_001205,-1.0,1.9957,4.3415,4.2617,10.6002,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_001206,-1.0,1.7445,4.4282,4.1132,10.2871,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_001207,-1.0,2.0571,7.6459,4.1605,13.8648,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_001208,-1.0,1.6544,4.5046,4.1279,10.2881,-1,0.0, -> [chair (Center): 29%]
frame_001209,-1.0,1.7912,6.6695,4.1664,12.6284,-1,0.0, -> [chair (Center): 28%]
frame_001210,-1.0,1.7487,4.4917,4.1167,10.3582,-1,0.0, -> [chair (Top-Right): 10%]
frame_001211,-1.0,1.7095,4.6561,4.0393,10.4058,-1,0.0, -> [chair (Top-Right): 14%]
frame_001212,-1.0,1.812,4.5359,4.1332,10.4823,-1,0.0, -> [chair (Top-Right): 14%]
frame_001213,-1.0,1.6591,4.576,3.9633,10.1995,-1,0.0, -> [chair (Top-Right): 12%]
frame_001214,-1.0,1.6363,4.5571,4.0996,10.2941,-1,0.0, -> [chair (Right): 27%]
frame_001215,-1.0,2.0689,4.4271,4.0544,10.5513,-1,0.0, -> [chair (Right): 13%]
frame_001216,-1.0,1.6819,4.3874,4.2118,10.2823,-1,0.0, -> [chair (Top-Right): 8%]
frame_001217,-1.0,1.6898,8.6884,3.7436,14.1229,-1,0.0, -> [background only]
frame_001218,-1.0,2.1192,4.5418,4.0779,10.7398,-1,0.0, -> [chair (Top-Right): 5%]
frame_001219,-1.0,1.6535,4.522,3.8368,10.0134,-1,0.0, -> [chair (Right): 5%]
frame_001220,-1.0,1.6905,4.5064,4.1052,10.3029,-1,0.0, -> [chair (Top-Right): 2%]
frame_001221,-1.0,1.6617,4.5197,3.9458,10.128,-1,0.0, -> [background only]
frame_001222,-1.0,1.6719,4.5512,3.8417,10.0658,-1,0.0, -> [background only]
frame_001223,-1.0,1.7104,4.4984,3.874,10.0839,-1,0.0, -> [background only]
frame_001224,-1.0,1.6655,4.4743,3.9189,10.0596,-1,0.0, -> [background only]
frame_001225,-1.0,1.667,4.5318,4.0081,10.2078,-1,0.0, -> [background only]
frame_001226,-1.0,1.6776,4.5143,3.9712,10.1643,-1,0.0, -> [background only]
frame_001227,-1.0,1.6783,4.7856,3.9075,10.3723,-1,0.0, -> [background only]
frame_001228,-1.0,1.6701,4.5662,3.9869,10.2242,-1,0.0, -> [background only]
frame_001229,-1.0,1.6955,6.4816,4.0485,12.2268,-1,0.0, -> [chair (Top-Left): 1%]
frame_001230,-1.0,1.7073,4.4393,4.0612,10.2089,-1,0.0, -> [chair (Top-Left): 1%]
frame_001231,-1.0,1.722,4.5009,3.8698,10.0934,-1,0.0, -> [background only]
frame_001232,-1.0,1.7404,4.5259,4.1944,10.4616,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_001233,-1.0,1.7386,4.5237,4.1079,10.3712,-1,0.0, -> [chair (Top-Left): 2%]
frame_001234,-1.0,1.688,4.4918,4.1125,10.2932,-1,0.0, -> [chair (Top-Left): 3%]
frame_001235,-1.0,1.7957,4.5574,4.1232,10.4772,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_001236,-1.0,2.3821,4.6138,4.1263,11.1231,-1,0.0, -> [chair (Top-Left): 3%]
frame_001237,-1.0,1.6184,4.6617,3.976,10.2572,-1,0.0, -> [background only]
frame_001238,-1.0,1.7252,4.5923,4.1097,10.4283,-1,0.0, -> [chair (Top-Left): 4%]
frame_001239,-1.0,1.6823,4.5317,4.1687,10.3837,-1,0.0, -> [chair (Top-Left): 3%]
frame_001240,-1.0,2.0807,4.5855,4.1387,10.8061,-1,0.0, -> [background only]
frame_001241,-1.0,1.6886,4.5403,3.9857,10.2155,-1,0.0, -> [chair (Top-Left): 3%]
frame_001242,-1.0,1.6922,4.5431,4.0626,10.299,-1,0.0, -> [chair (Top-Left): 2%]
frame_001243,-1.0,1.6665,4.5342,4.3023,10.5041,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001244,-1.0,1.6642,4.5612,4.1568,10.3831,-1,0.0, -> [chair (Top-Left): 4%]
frame_001245,-1.0,1.6821,4.5103,3.936,10.1294,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_001246,-1.0,1.6845,4.9739,4.1145,10.7738,-1,0.0, -> [chair (Top-Left): 2%]
frame_001247,-1.0,2.0467,4.5239,4.0785,10.65,-1,0.0, -> [chair (Top-Left): 1%]
frame_001248,-1.0,2.0412,4.5275,4.0773,10.6468,-1,0.0, -> [chair (Top-Left): 2%]
frame_001249,-1.0,1.7362,4.4618,4.0951,10.294,-1,0.0, -> [chair (Top-Left): 1%]
frame_001250,-1.0,1.6571,5.2052,3.7735,10.6367,-1,0.0, -> [background only]
frame_001251,-1.0,2.0155,4.3909,3.9582,10.3658,-1,0.0, -> [background only]
frame_001252,-1.0,1.718,4.4754,4.0959,10.2903,-1,0.0, -> [chair (Top-Left): 3%]
frame_001253,-1.0,1.9998,4.5366,4.0546,10.5922,-1,0.0, -> [chair (Top-Left): 3%]
frame_001254,-1.0,1.4313,8.8753,4.0668,14.3748,-1,0.0, -> [chair (Top-Left): 3%]
frame_001255,-1.0,1.7363,4.5704,4.3155,10.6233,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_001256,-1.0,1.9135,6.4385,3.955,12.3082,-1,0.0, -> [chair (Top-Left): 3%]
frame_001257,-1.0,1.7446,4.573,4.1211,10.4399,-1,0.0, -> [chair (Top-Left): 3%]
frame_001258,-1.0,2.0202,6.2038,4.101,12.3258,-1,0.0, -> [chair (Top-Left): 3%]
frame_001259,-1.0,1.676,4.406,4.0569,10.1401,-1,0.0, -> [chair (Top-Left): 3%]
frame_001260,-1.0,1.7128,6.7283,4.0146,12.4567,-1,0.0, -> [chair (Top-Left): 3%]
frame_001261,-1.0,1.9183,4.3691,4.0603,10.3487,-1,0.0, -> [chair (Top-Left): 3%]
frame_001262,-1.0,1.9375,4.4651,4.1166,10.5204,-1,0.0, -> [chair (Top-Left): 3%]
frame_001263,-1.0,1.316,4.5426,3.8674,9.727,-1,0.0, -> [chair (Top-Left): 4%]
frame_001264,-1.0,1.7224,4.4798,4.1586,10.3619,-1,0.0, -> [chair (Top-Left): 5%]
frame_001265,-1.0,2.0231,7.9822,4.151,14.1573,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_001266,-1.0,1.7662,4.5467,4.145,10.4589,-1,0.0, -> [chair (Top-Left): 6%]
frame_001267,-1.0,1.7542,4.5227,4.0395,10.3179,-1,0.0, -> [chair (Left): 15%]
frame_001268,-1.0,1.6546,4.4083,4.3547,10.4187,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001269,-1.0,1.656,4.3407,4.1808,10.1784,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_001270,-1.0,1.6605,4.7541,4.13,10.5454,-1,0.0, -> [chair (Top-Left): 2%]
frame_001271,-1.0,2.0099,4.3916,4.172,10.5744,-1,0.0, -> [chair (Top-Left): 6%]
frame_001272,-1.0,1.7814,4.5997,3.9926,10.3747,-1,0.0, -> [chair (Top-Left): 7%]
frame_001273,-1.0,1.7063,4.6076,4.1748,10.4898,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 2%]"
frame_001274,-1.0,1.6582,4.439,4.141,10.2392,-1,0.0, -> [chair (Top): 14%]
frame_001275,-1.0,1.7269,4.5432,4.2651,10.5363,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_001276,-1.0,1.6786,4.5745,4.0698,10.3238,-1,0.0, -> [chair (Top): 17%]
frame_001277,-1.0,1.7538,8.3297,4.0663,14.1511,-1,0.0, -> [chair (Center): 24%]
frame_001278,-1.0,1.6969,4.497,4.1357,10.3306,-1,0.0, -> [motorbike (Center): 28%]
frame_001279,-1.0,1.7564,4.5163,4.1813,10.455,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001280,-1.0,1.662,4.4406,4.2439,10.3478,-1,0.0, -> [motorbike (Right): 55%]
frame_001281,-1.0,1.7309,4.6141,4.0688,10.4147,-1,0.0, -> [chair (Top): 7%]
frame_001282,-1.0,1.7247,4.4011,4.112,10.2389,-1,0.0, -> [motorbike (Right): 57%]
frame_001283,-1.0,2.0836,4.5355,4.0666,10.6867,-1,0.0, -> [motorbike (Right): 45%]
frame_001284,-1.0,1.5555,4.5233,4.0343,10.1141,-1,0.0, -> [motorbike (Right): 36%]
frame_001285,-1.0,1.6607,7.5958,3.9598,13.2172,-1,0.0, -> [motorbike (Right): 34%]
frame_001286,-1.0,1.6466,4.547,4.0972,10.2918,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_001287,-1.0,1.7748,4.4772,4.2959,10.5489,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001288,-1.0,1.895,4.4413,4.0285,10.3657,-1,0.0, -> [motorbike (Right): 29%]
frame_001289,-1.0,1.6908,4.4294,4.2487,10.3698,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001290,-1.0,1.845,4.4351,4.1616,10.4426,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001291,-1.0,1.7243,4.488,3.7203,9.9336,-1,0.0, -> [background only]
frame_001292,-1.0,1.6742,4.4935,4.2459,10.4144,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001293,-1.0,1.7096,7.4196,3.7905,12.9207,-1,0.0, -> [background only]
frame_001294,-1.0,1.6685,4.559,3.8118,10.0403,-1,0.0, -> [background only]
frame_001295,-1.0,1.6449,9.072,3.8492,14.5673,-1,0.0, -> [background only]
frame_001296,-1.0,1.6519,4.5692,3.7543,9.9764,-1,0.0, -> [background only]
frame_001297,-1.0,1.6734,6.7268,3.9929,12.3942,-1,0.0, -> [background only]
frame_001298,-1.0,1.6672,4.5431,3.9837,10.1951,-1,0.0, -> [background only]
frame_001299,-1.0,1.742,4.3996,4.0081,10.1508,-1,0.0, -> [background only]
frame_001300,-1.0,1.6851,4.3964,3.9284,10.011,-1,0.0, -> [background only]
frame_001301,-1.0,2.068,8.5431,3.975,14.5876,-1,0.0, -> [background only]
frame_001302,-1.0,1.7124,4.3818,4.0604,10.1558,-1,0.0, -> [background only]
frame_001303,-1.0,2.3736,4.4328,3.9455,10.753,-1,0.0, -> [background only]
frame_001304,-1.0,1.7813,4.5256,3.9824,10.2906,-1,0.0, -> [background only]
frame_001305,-1.0,1.7682,4.4125,4.0225,10.2043,-1,0.0, -> [background only]
frame_001306,-1.0,1.7427,4.5353,4.0508,10.3299,-1,0.0, -> [background only]
frame_001307,-1.0,1.7924,4.4434,3.9044,10.1412,-1,0.0, -> [background only]
frame_001308,-1.0,1.739,4.5743,3.9828,10.297,-1,0.0, -> [background only]
frame_001309,-1.0,1.8281,4.4854,3.8869,10.2014,-1,0.0, -> [background only]
frame_001310,-1.0,1.7388,4.4806,4.117,10.3375,-1,0.0, -> [background only]
frame_001311,-1.0,1.7329,5.7021,3.9162,11.3522,-1,0.0, -> [background only]
frame_001312,-1.0,1.7047,4.5487,3.8347,10.0891,-1,0.0, -> [background only]
frame_001313,-1.0,1.6933,4.533,4.0109,10.2382,-1,0.0, -> [background only]
frame_001314,-1.0,1.7929,4.5046,3.9707,10.2693,-1,0.0, -> [background only]
frame_001315,-1.0,1.7745,4.5417,4.0367,10.354,-1,0.0, -> [background only]
frame_001316,-1.0,1.7568,4.5086,4.0196,10.2862,-1,0.0, -> [background only]
frame_001317,-1.0,1.6882,4.5108,3.899,10.0992,-1,0.0, -> [background only]
frame_001318,-1.0,1.713,4.4979,4.0915,10.3035,-1,0.0, -> [background only]
frame_001319,-1.0,1.7334,4.4994,4.0823,10.3161,-1,0.0, -> [background only]
frame_001320,-1.0,1.6844,4.5004,3.9094,10.0954,-1,0.0, -> [background only]
frame_001321,-1.0,2.0649,4.5213,3.9679,10.555,-1,0.0, -> [background only]
frame_001322,-1.0,1.6871,4.5157,3.9099,10.1138,-1,0.0, -> [background only]
frame_001323,-1.0,1.7725,4.5404,4.0313,10.3454,-1,0.0, -> [background only]
frame_001324,-1.0,1.6852,4.5286,3.7985,10.0134,-1,0.0, -> [background only]
frame_001325,-1.0,1.6901,6.0869,4.016,11.7944,-1,0.0, -> [background only]
frame_001326,-1.0,1.7197,4.5171,4.0326,10.2703,-1,0.0, -> [background only]
frame_001327,-1.0,1.7188,4.4183,3.8035,9.9416,-1,0.0, -> [background only]
frame_001328,-1.0,1.6935,4.4835,3.9537,10.1317,-1,0.0, -> [background only]
frame_001329,-1.0,1.7128,4.5756,3.9542,10.2436,-1,0.0, -> [background only]
frame_001330,-1.0,1.6495,4.9896,3.8967,10.5368,-1,0.0, -> [background only]
frame_001331,-1.0,1.6596,4.4578,4.0921,10.2105,-1,0.0, -> [background only]
frame_001332,-1.0,1.6737,4.4375,3.7877,9.9,-1,0.0, -> [background only]
frame_001333,-1.0,2.0982,4.5929,4.2146,10.9072,-1,0.0, -> [background only]
frame_001334,-1.0,1.6668,4.4218,4.2078,10.2974,-1,0.0, -> [background only]
frame_001335,-1.0,1.6507,4.477,3.7132,9.8418,-1,0.0, -> [background only]
frame_001336,-1.0,1.7552,4.5135,4.0476,10.3173,-1,0.0, -> [background only]
frame_001337,-1.0,1.7787,4.5497,4.0267,10.3562,-1,0.0, -> [background only]
frame_001338,-1.0,1.5435,4.5935,3.9492,10.0873,-1,0.0, -> [background only]
frame_001339,-1.0,1.8029,4.4773,3.9689,10.2502,-1,0.0, -> [background only]
frame_001340,-1.0,1.6675,4.5215,3.8729,10.0627,-1,0.0, -> [background only]
frame_001341,-1.0,1.7328,4.5229,4.0367,10.2934,-1,0.0, -> [background only]
frame_001342,-1.0,1.7497,4.5457,3.8796,10.1758,-1,0.0, -> [background only]
frame_001343,-1.0,1.2695,4.5601,3.8913,9.722,-1,0.0, -> [background only]
frame_001344,-1.0,1.6944,4.549,3.8216,10.066,-1,0.0, -> [background only]
frame_001345,-1.0,1.7008,4.4352,4.2074,10.3444,-1,0.0, -> [background only]
frame_001346,-1.0,1.698,4.5515,3.9863,10.2368,-1,0.0, -> [background only]
frame_001347,-1.0,1.6885,9.1401,3.9546,14.7844,-1,0.0, -> [background only]
frame_001348,-1.0,1.6762,4.4334,3.9897,10.1004,-1,0.0, -> [background only]
frame_001349,-1.0,1.9732,5.0011,4.0224,10.9978,-1,0.0, -> [background only]
frame_001350,-1.0,1.7112,4.4202,4.0765,10.2091,-1,0.0, -> [background only]
frame_001351,-1.0,1.6725,4.4262,4.1137,10.2133,-1,0.0, -> [background only]
frame_001352,-1.0,1.6832,4.5273,4.1463,10.3579,-1,0.0, -> [background only]
frame_001353,-1.0,1.6596,4.5211,3.9995,10.1811,-1,0.0, -> [background only]
frame_001354,-1.0,1.6731,4.4233,4.0768,10.1745,-1,0.0, -> [background only]
frame_001355,-1.0,1.6805,4.5484,4.0807,10.3108,-1,0.0, -> [background only]
frame_001356,-1.0,1.6298,4.4677,4.097,10.1955,-1,0.0, -> [background only]
frame_001357,-1.0,1.7222,4.5521,3.9864,10.262,-1,0.0, -> [background only]
frame_001358,-1.0,1.6511,4.519,3.9177,10.0889,-1,0.0, -> [background only]
frame_001359,-1.0,1.6675,4.5885,4.0163,10.2734,-1,0.0, -> [background only]
frame_001360,-1.0,1.6464,4.3714,3.915,9.9339,-1,0.0, -> [background only]
frame_001361,-1.0,1.9847,4.4882,3.9245,10.3985,-1,0.0, -> [background only]
frame_001362,-1.0,1.6531,4.4603,4.2334,10.3478,-1,0.0, -> [background only]
frame_001363,-1.0,1.6468,4.5217,3.9007,10.0703,-1,0.0, -> [background only]
frame_001364,-1.0,1.6832,4.568,4.0624,10.3146,-1,0.0, -> [background only]
frame_001365,-1.0,1.6853,4.4698,4.1155,10.2717,-1,0.0, -> [background only]
frame_001366,-1.0,1.7105,4.6146,3.9142,10.2402,-1,0.0, -> [background only]
frame_001367,-1.0,2.1237,4.5839,3.9328,10.6415,-1,0.0, -> [background only]
frame_001368,-1.0,1.6653,4.5726,3.8579,10.0969,-1,0.0, -> [background only]
frame_001369,-1.0,1.6216,4.5797,4.126,10.3281,-1,0.0, -> [background only]
frame_001370,-1.0,1.6926,4.5727,3.8156,10.0818,-1,0.0, -> [background only]
frame_001371,-1.0,1.6991,4.6058,4.1312,10.4372,-1,0.0, -> [background only]
frame_001372,-1.0,1.6468,4.557,3.8765,10.0813,-1,0.0, -> [background only]
frame_001373,-1.0,1.6532,4.4699,3.8085,9.9327,-1,0.0, -> [background only]
frame_001374,-1.0,1.6582,4.4212,3.9974,10.0777,-1,0.0, -> [background only]
frame_001375,-1.0,1.6988,4.4167,4.2506,10.3671,-1,0.0, -> [background only]
frame_001376,-1.0,1.6292,4.5058,4.118,10.254,-1,0.0, -> [background only]
