filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,1.7529,22.1139,0.1162,24.0535,424,29.53, -> barbershop (29.5%)
frame_001414,-1.0,1.5078,21.3531,0.1168,23.0375,424,33.46, -> barbershop (33.5%)
frame_001415,-1.0,1.8782,21.1676,0.1066,23.2126,561,10.81, -> forklift (10.8%)
frame_001416,-1.0,1.8873,21.6744,0.117,23.7398,423,28.69, -> barber chair (28.7%)
frame_001417,-1.0,1.8359,22.8819,0.1148,24.8928,424,12.31, -> barbershop (12.3%)
frame_001418,-1.0,2.1439,21.6259,0.1166,23.9467,424,17.29, -> barbershop (17.3%)
frame_001419,-1.0,1.8574,21.7964,0.1422,23.8578,424,12.47, -> barbershop (12.5%)
frame_001420,-1.0,3.9882,19.9585,0.1101,24.116,424,20.06, -> barbershop (20.1%)
frame_001421,-1.0,2.7688,23.6368,0.115,26.5798,424,19.39, -> barbershop (19.4%)
frame_001422,-1.0,2.0234,20.9779,0.1108,23.1707,526,13.43, -> desk (13.4%)
frame_001423,-1.0,1.8156,21.6074,0.1171,23.6001,424,14.58, -> barbershop (14.6%)
frame_001424,-1.0,1.4739,23.3555,0.1176,25.0088,851,16.63, -> television (16.6%)
frame_001425,-1.0,1.8706,23.015,0.1266,25.0735,851,18.77, -> television (18.8%)
frame_001426,-1.0,1.7315,22.1062,0.1096,24.004,424,10.84, -> barbershop (10.8%)
frame_001427,-1.0,1.789,20.9576,0.1153,22.9223,851,10.33, -> television (10.3%)
frame_001428,-1.0,1.6762,20.798,0.117,22.6519,424,10.57, -> barbershop (10.6%)
frame_001429,-1.0,1.7999,22.8692,0.1197,24.8506,424,15.51, -> barbershop (15.5%)
frame_001430,-1.0,1.6944,20.4308,0.1135,22.2984,851,15.62, -> television (15.6%)
frame_001431,-1.0,1.8345,22.6521,0.1143,24.6602,851,28.87, -> television (28.9%)
frame_001432,-1.0,1.713,21.4686,0.1105,23.3512,423,12.4, -> barber chair (12.4%)
frame_001433,-1.0,1.8523,21.6152,0.112,23.6381,424,28.82, -> barbershop (28.8%)
frame_001434,-1.0,1.9076,21.8082,0.1131,23.8898,424,20.16, -> barbershop (20.2%)
frame_001435,-1.0,1.8022,23.2525,0.1302,25.2445,424,18.36, -> barbershop (18.4%)
frame_001436,-1.0,1.577,21.2143,0.1152,22.9663,424,18.21, -> barbershop (18.2%)
frame_001437,-1.0,1.7961,20.725,0.109,22.6917,851,17.72, -> television (17.7%)
frame_001438,-1.0,1.8972,22.6448,0.1176,24.7196,675,16.48, -> moving van (16.5%)
frame_001439,-1.0,1.7822,22.2058,0.1164,24.1668,851,8.71, -> television (8.7%)
frame_001440,-1.0,1.8472,20.5258,0.1124,22.5455,851,12.76, -> television (12.8%)
frame_001441,-1.0,1.8229,22.6424,0.1123,24.6373,598,17.84, -> home theater (17.8%)
frame_001442,-1.0,1.687,23.6882,0.1112,25.544,851,26.85, -> television (26.8%)
frame_001443,-1.0,1.9411,24.3793,0.1157,26.5054,851,31.49, -> television (31.5%)
frame_001444,-1.0,1.7989,21.2138,0.1049,23.1772,851,27.22, -> television (27.2%)
frame_001445,-1.0,1.8126,22.8954,0.1092,24.8802,851,38.03, -> television (38.0%)
frame_001446,-1.0,1.5912,20.8731,0.1143,22.6402,851,21.53, -> television (21.5%)
frame_001447,-1.0,1.785,21.2567,0.1162,23.2237,851,22.97, -> television (23.0%)
frame_001448,-1.0,1.8056,21.7404,0.11,23.7248,851,18.95, -> television (18.9%)
frame_001449,-1.0,1.8841,22.9565,0.1145,25.0153,851,19.73, -> television (19.7%)
frame_001450,-1.0,2.2824,21.3642,0.112,23.8184,598,15.3, -> home theater (15.3%)
frame_001451,-1.0,1.8374,22.9948,0.1122,25.003,851,31.59, -> television (31.6%)
frame_001452,-1.0,1.7563,21.2707,0.1075,23.2017,851,42.03, -> television (42.0%)
frame_001453,-1.0,1.799,21.8689,0.1131,23.8415,598,24.25, -> home theater (24.2%)
frame_001454,-1.0,2.7744,23.2137,0.1187,26.1678,851,28.61, -> television (28.6%)
frame_001455,-1.0,1.7185,21.9778,0.1264,23.8815,851,26.75, -> television (26.7%)
frame_001456,-1.0,1.7783,22.2472,0.1182,24.2136,851,17.11, -> television (17.1%)
frame_001457,-1.0,1.8317,21.3461,0.1147,23.3602,851,45.82, -> television (45.8%)
frame_001458,-1.0,1.8372,22.1388,0.1119,24.1478,851,49.71, -> television (49.7%)
frame_001459,-1.0,1.8203,21.991,0.11,23.9808,851,33.06, -> television (33.1%)
frame_001460,-1.0,1.8699,21.1046,0.1167,23.1513,851,24.53, -> television (24.5%)
frame_001461,-1.0,1.6589,22.6273,0.1142,24.4601,851,33.77, -> television (33.8%)
frame_001462,-1.0,2.1863,21.273,0.1172,23.6395,851,41.13, -> television (41.1%)
frame_001463,-1.0,1.8431,22.4256,0.1555,24.496,851,63.28, -> television (63.3%)
frame_001464,-1.0,1.8457,23.3138,0.133,25.3544,851,67.53, -> television (67.5%)
frame_001465,-1.0,1.6324,20.3813,0.1221,22.1947,851,72.12, -> television (72.1%)
frame_001466,-1.0,1.8877,22.6183,0.1172,24.6819,851,52.54, -> television (52.5%)
frame_001467,-1.0,1.8176,22.6677,0.1137,24.6575,851,67.84, -> television (67.8%)
frame_001468,-1.0,1.8763,21.1952,0.114,23.2437,851,63.79, -> television (63.8%)
frame_001469,-1.0,1.5656,20.7553,0.1316,22.5121,851,78.3, -> television (78.3%)
frame_001470,-1.0,1.7638,21.5507,0.1107,23.4832,851,63.87, -> television (63.9%)
frame_001471,-1.0,1.9067,21.4806,0.1056,23.551,851,38.85, -> television (38.8%)
frame_001472,-1.0,1.8603,21.8029,0.1254,23.8486,851,48.1, -> television (48.1%)
frame_001473,-1.0,1.3235,23.7683,0.1134,25.266,851,66.49, -> television (66.5%)
frame_001474,-1.0,1.8704,20.9106,0.1177,22.9559,851,56.33, -> television (56.3%)
frame_001475,-1.0,1.7041,21.1689,0.1172,23.0513,851,44.04, -> television (44.0%)
frame_001476,-1.0,1.8029,21.3047,0.1147,23.2836,851,24.26, -> television (24.3%)
frame_001477,-1.0,1.865,23.1392,0.1165,25.184,851,16.91, -> television (16.9%)
frame_001478,-1.0,1.8499,22.0819,0.1174,24.1111,422,15.87, -> barbell (15.9%)
frame_001479,-1.0,1.8692,22.6714,0.1167,24.7193,561,19.27, -> forklift (19.3%)
frame_001480,-1.0,1.3147,21.1683,0.113,22.6538,561,14.9, -> forklift (14.9%)
frame_001481,-1.0,2.2347,21.6884,0.1289,24.1159,561,39.39, -> forklift (39.4%)
frame_001482,-1.0,1.9999,21.8599,0.137,24.0624,561,16.51, -> forklift (16.5%)
frame_001483,-1.0,1.7259,22.6999,0.1516,24.6494,561,28.85, -> forklift (28.8%)
frame_001484,-1.0,1.7034,23.7581,0.1259,25.6559,422,18.52, -> barbell (18.5%)
frame_001485,-1.0,1.7528,20.8894,0.1221,22.8264,561,21.67, -> forklift (21.7%)
frame_001486,-1.0,1.8552,21.3892,0.1243,23.4309,624,14.69, -> library (14.7%)
frame_001487,-1.0,1.8056,21.4762,0.1221,23.4675,422,18.28, -> barbell (18.3%)
frame_001488,-1.0,1.7792,25.0687,0.1221,27.0413,422,57.57, -> barbell (57.6%)
frame_001489,-1.0,1.7355,24.9361,0.1276,26.8615,422,45.63, -> barbell (45.6%)
frame_001490,-1.0,1.7822,22.7165,0.1238,24.689,422,28.87, -> barbell (28.9%)
frame_001491,-1.0,1.787,24.587,0.1224,26.5596,422,18.6, -> barbell (18.6%)
frame_001492,-1.0,1.8452,21.1617,0.1232,23.1945,422,10.43, -> barbell (10.4%)
frame_001493,-1.0,1.674,20.7646,0.1211,22.6228,579,18.25, -> grand piano (18.3%)
frame_001494,-1.0,1.7034,24.2835,0.1255,26.1781,579,45.29, -> grand piano (45.3%)
frame_001495,-1.0,2.3182,20.5235,0.1275,23.0341,579,47.97, -> grand piano (48.0%)
frame_001496,-1.0,2.1388,19.6058,0.1233,21.9325,579,61.63, -> grand piano (61.6%)
frame_001497,-1.0,1.7186,21.9477,0.1305,23.8678,579,13.47, -> grand piano (13.5%)
frame_001498,-1.0,1.917,22.3967,0.1232,24.5004,579,62.72, -> grand piano (62.7%)
frame_001499,-1.0,1.7895,20.6789,0.1293,22.6612,624,10.36, -> library (10.4%)
frame_001500,-1.0,2.6154,20.8975,0.128,23.7065,579,11.34, -> grand piano (11.3%)
frame_001501,-1.0,1.7568,20.8067,0.1255,22.752,624,16.19, -> library (16.2%)
frame_001502,-1.0,1.7517,21.8132,0.1314,23.761,579,19.57, -> grand piano (19.6%)
frame_001503,-1.0,1.8496,22.1712,0.1385,24.2303,526,48.21, -> desk (48.2%)
frame_001504,-1.0,1.6692,23.8929,0.161,25.7887,526,13.82, -> desk (13.8%)
frame_001505,-1.0,1.6906,22.9552,0.1286,24.8397,526,30.69, -> desk (30.7%)
frame_001506,-1.0,1.7475,23.1425,0.1296,25.0856,526,25.18, -> desk (25.2%)
frame_001507,-1.0,1.7498,24.1228,0.1275,26.065,526,25.1, -> desk (25.1%)
frame_001508,-1.0,1.7579,22.4513,0.1321,24.4075,526,45.21, -> desk (45.2%)
frame_001509,-1.0,1.672,19.8325,0.11,21.6726,526,51.18, -> desk (51.2%)
frame_001510,-1.0,1.9152,20.6999,0.1145,22.7906,526,61.1, -> desk (61.1%)
frame_001511,-1.0,2.3082,22.2117,0.113,24.6926,526,18.87, -> desk (18.9%)
frame_001512,-1.0,2.6697,22.339,0.1139,25.1828,526,66.78, -> desk (66.8%)
frame_001513,-1.0,1.8702,22.401,0.1133,24.4444,526,57.2, -> desk (57.2%)
frame_001514,-1.0,1.8449,21.3318,0.1115,23.3478,526,69.06, -> desk (69.1%)
frame_001515,-1.0,1.8934,24.123,0.1198,26.1976,526,51.13, -> desk (51.1%)
frame_001516,-1.0,1.8401,19.498,0.1122,21.5096,526,47.71, -> desk (47.7%)
frame_001517,-1.0,1.8855,23.0048,0.1288,25.0811,526,64.91, -> desk (64.9%)
frame_001518,-1.0,1.8026,23.6979,0.1134,25.6723,526,26.08, -> desk (26.1%)
frame_001519,-1.0,1.9152,22.1687,0.1151,24.2593,579,40.53, -> grand piano (40.5%)
frame_001520,-1.0,4.7905,19.6893,0.1114,24.648,526,34.25, -> desk (34.2%)
frame_001521,-1.0,2.5139,19.2407,0.1085,21.9232,526,64.71, -> desk (64.7%)
frame_001522,-1.0,1.8426,21.4763,0.1126,23.4909,526,37.88, -> desk (37.9%)
frame_001523,-1.0,1.9064,21.1453,0.1157,23.2267,526,39.35, -> desk (39.3%)
frame_001524,-1.0,1.8533,22.4654,0.1153,24.4927,526,61.0, -> desk (61.0%)
frame_001525,-1.0,1.8412,22.2104,0.12,24.2331,579,19.41, -> grand piano (19.4%)
frame_001526,-1.0,1.8758,22.3948,0.1188,24.4579,526,32.79, -> desk (32.8%)
frame_001527,-1.0,1.7882,23.3085,0.1097,25.2645,526,35.89, -> desk (35.9%)
frame_001528,-1.0,1.7291,20.946,0.1209,22.8542,526,20.36, -> desk (20.4%)
frame_001529,-1.0,2.1873,23.1177,0.1166,25.4799,579,37.89, -> grand piano (37.9%)
frame_001530,-1.0,1.833,20.9855,0.1125,22.9885,526,33.04, -> desk (33.0%)
frame_001531,-1.0,1.5194,27.8654,0.1197,29.5684,526,40.62, -> desk (40.6%)
frame_001532,-1.0,1.6347,20.44,0.1132,22.2471,526,19.01, -> desk (19.0%)
frame_001533,-1.0,1.7355,22.0003,0.1117,23.9052,526,37.65, -> desk (37.6%)
frame_001534,-1.0,1.8567,22.1879,0.1145,24.2267,526,45.12, -> desk (45.1%)
frame_001535,-1.0,1.5166,22.2601,0.1114,23.9457,526,24.58, -> desk (24.6%)
frame_001536,-1.0,1.8389,23.5163,0.1109,25.5252,526,46.04, -> desk (46.0%)
frame_001537,-1.0,2.2935,20.8607,0.1139,23.3269,526,47.43, -> desk (47.4%)
frame_001538,-1.0,2.2274,21.7619,0.1224,24.1716,526,59.76, -> desk (59.8%)
frame_001539,-1.0,1.9009,21.9944,0.1188,24.0742,526,33.54, -> desk (33.5%)
frame_001540,-1.0,1.8102,22.0334,0.1143,24.0176,526,36.84, -> desk (36.8%)
frame_001541,-1.0,1.7301,21.8577,0.1144,23.7644,526,67.42, -> desk (67.4%)
frame_001542,-1.0,1.7538,20.4055,0.1126,22.3316,526,42.96, -> desk (43.0%)
frame_001543,-1.0,1.7399,21.7424,0.1134,23.6553,526,70.76, -> desk (70.8%)
frame_001544,-1.0,1.8347,21.5358,0.1125,23.5414,526,64.64, -> desk (64.6%)
frame_001545,-1.0,1.7811,23.7831,0.1166,25.7403,526,64.36, -> desk (64.4%)
frame_001546,-1.0,4.7647,23.9444,0.1134,28.8803,526,36.8, -> desk (36.8%)
frame_001547,-1.0,2.6302,21.1673,0.1111,23.9839,526,38.79, -> desk (38.8%)
frame_001548,-1.0,1.8729,21.0448,0.116,23.094,526,48.6, -> desk (48.6%)
frame_001549,-1.0,1.8142,20.7824,0.1094,22.7653,526,39.65, -> desk (39.7%)
frame_001550,-1.0,1.7947,22.4546,0.1166,24.4264,526,64.34, -> desk (64.3%)
frame_001551,-1.0,1.7904,22.7671,0.1174,24.7379,526,70.77, -> desk (70.8%)
frame_001552,-1.0,1.4949,22.4552,0.1335,24.1428,526,25.26, -> desk (25.3%)
frame_001553,-1.0,1.7812,21.4839,0.1167,23.443,526,46.49, -> desk (46.5%)
frame_001554,-1.0,1.9583,21.6645,0.1203,23.802,526,71.77, -> desk (71.8%)
frame_001555,-1.0,2.7153,20.8188,0.1115,23.7283,526,75.48, -> desk (75.5%)
frame_001556,-1.0,1.8262,22.1923,0.1106,24.2109,526,58.25, -> desk (58.2%)
frame_001557,-1.0,1.925,21.9347,0.1285,24.0482,526,66.05, -> desk (66.1%)
frame_001558,-1.0,1.8151,21.5053,0.1223,23.5033,526,67.88, -> desk (67.9%)
frame_001559,-1.0,1.9149,21.4877,0.1185,23.5815,526,22.85, -> desk (22.8%)
frame_001560,-1.0,1.8883,22.6695,0.1192,24.7352,526,48.28, -> desk (48.3%)
frame_001561,-1.0,1.4675,22.6821,0.1137,24.3228,526,60.46, -> desk (60.5%)
frame_001562,-1.0,2.9323,22.128,0.1176,25.2383,526,65.25, -> desk (65.3%)
frame_001563,-1.0,1.76,22.6355,0.116,24.5708,526,65.88, -> desk (65.9%)
frame_001564,-1.0,1.8248,22.6324,0.115,24.6312,526,68.16, -> desk (68.2%)
frame_001565,-1.0,1.5232,20.7828,0.111,22.4736,526,67.56, -> desk (67.6%)
frame_001566,-1.0,1.8011,23.1828,0.1145,25.1566,745,18.41, -> projector (18.4%)
frame_001567,-1.0,1.8748,22.5964,0.1105,24.6412,526,48.88, -> desk (48.9%)
frame_001568,-1.0,1.7288,22.4639,0.1354,24.3881,526,46.44, -> desk (46.4%)
frame_001569,-1.0,1.7704,22.1181,0.113,24.0608,526,24.24, -> desk (24.2%)
frame_001570,-1.0,1.874,21.7441,0.1138,23.7929,579,17.16, -> grand piano (17.2%)
frame_001571,-1.0,1.7503,22.322,0.141,24.2848,526,16.79, -> desk (16.8%)
frame_001572,-1.0,1.7392,21.5871,0.1142,23.4994,541,27.88, -> drum (27.9%)
frame_001573,-1.0,2.2088,21.799,0.108,24.1736,526,46.8, -> desk (46.8%)
frame_001574,-1.0,2.2777,20.936,0.1153,23.3885,541,29.07, -> drum (29.1%)
frame_001575,-1.0,1.7358,21.8926,0.114,23.8366,579,40.94, -> grand piano (40.9%)
frame_001576,-1.0,3.9793,20.8555,0.1211,25.0161,541,46.23, -> drum (46.2%)
frame_001577,-1.0,2.786,22.7082,0.138,25.6938,541,68.02, -> drum (68.0%)
frame_001578,-1.0,1.7396,22.7545,0.1148,24.6716,526,38.8, -> desk (38.8%)
frame_001579,-1.0,1.8622,23.2497,0.1115,25.3002,526,49.15, -> desk (49.1%)
frame_001580,-1.0,1.8245,21.5572,0.116,23.5566,541,76.18, -> drum (76.2%)
frame_001581,-1.0,1.779,20.2628,0.1043,22.2041,541,46.84, -> drum (46.8%)
frame_001582,-1.0,1.5619,21.5082,0.1161,23.2462,541,31.11, -> drum (31.1%)
frame_001583,-1.0,1.85,22.6551,0.1151,24.6795,541,47.02, -> drum (47.0%)
frame_001584,-1.0,1.8248,21.0562,0.1191,23.0586,526,25.18, -> desk (25.2%)
frame_001585,-1.0,1.7306,21.2568,0.1078,23.1553,423,31.79, -> barber chair (31.8%)
frame_001586,-1.0,1.9529,20.238,0.114,22.3637,541,19.26, -> drum (19.3%)
frame_001587,-1.0,1.7198,22.3895,0.1167,24.3011,541,50.72, -> drum (50.7%)
frame_001588,-1.0,1.7915,22.1432,0.1129,24.1096,423,45.23, -> barber chair (45.2%)
frame_001589,-1.0,2.4541,21.9728,0.1146,24.5994,423,37.64, -> barber chair (37.6%)
frame_001590,-1.0,1.7975,20.8348,0.1175,22.815,541,40.03, -> drum (40.0%)
frame_001591,-1.0,4.592,20.6926,0.1174,25.4683,786,20.84, -> sewing machine (20.8%)
frame_001592,-1.0,2.4745,20.654,0.1161,23.305,786,26.29, -> sewing machine (26.3%)
frame_001593,-1.0,1.9107,21.6528,0.1165,23.7398,423,15.82, -> barber chair (15.8%)
frame_001594,-1.0,1.7559,21.0112,0.1145,22.9413,423,20.84, -> barber chair (20.8%)
frame_001595,-1.0,1.8267,21.1983,0.1158,23.2,757,16.88, -> recreational vehicle (16.9%)
frame_001596,-1.0,2.5602,23.1021,0.1134,25.8346,526,20.94, -> desk (20.9%)
frame_001597,-1.0,1.8341,21.3088,0.1175,23.3236,830,17.26, -> stretcher (17.3%)
frame_001598,-1.0,1.9155,20.1798,0.1195,22.2813,423,18.95, -> barber chair (18.9%)
frame_001599,-1.0,1.8041,20.9073,0.1128,22.886,423,24.27, -> barber chair (24.3%)
frame_001600,-1.0,1.7811,20.5432,0.1195,22.5043,423,15.65, -> barber chair (15.6%)
frame_001601,-1.0,1.8109,21.1282,0.1122,23.1121,423,58.1, -> barber chair (58.1%)
frame_001602,-1.0,2.3633,21.2407,0.115,23.7769,650,18.18, -> microphone (18.2%)
frame_001603,-1.0,1.7326,20.4017,0.1178,22.3127,650,30.13, -> microphone (30.1%)
frame_001604,-1.0,1.8085,20.6404,0.1041,22.6143,650,22.81, -> microphone (22.8%)
frame_001605,-1.0,1.8747,20.0211,0.1149,22.0684,650,16.06, -> microphone (16.1%)
frame_001606,-1.0,1.7889,21.9986,0.1142,23.9892,757,16.41, -> recreational vehicle (16.4%)
frame_001607,-1.0,1.9504,21.2218,0.1099,23.3423,650,25.01, -> microphone (25.0%)
frame_001608,-1.0,2.2323,24.2671,0.1144,26.6741,650,15.1, -> microphone (15.1%)
frame_001609,-1.0,1.8467,21.9921,0.1164,24.0175,895,15.91, -> warplane (15.9%)
frame_001610,-1.0,1.7942,21.8463,0.1247,23.8326,526,13.3, -> desk (13.3%)
frame_001611,-1.0,1.8249,21.5093,0.1192,23.5152,895,12.88, -> warplane (12.9%)
frame_001612,-1.0,1.8445,22.949,0.1181,24.9732,506,10.28, -> coil (10.3%)
frame_001613,-1.0,2.3898,21.2615,0.1155,23.8284,895,13.36, -> warplane (13.4%)
frame_001614,-1.0,1.8164,21.3518,0.1176,23.3488,895,9.61, -> warplane (9.6%)
frame_001615,-1.0,1.7713,21.9151,0.1193,23.867,650,9.83, -> microphone (9.8%)
frame_001616,-1.0,1.5128,21.0806,0.1164,22.7715,744,9.75, -> projectile (9.8%)
frame_001617,-1.0,1.858,21.3228,0.1164,23.358,895,12.26, -> warplane (12.3%)
frame_001618,-1.0,1.8351,21.0196,0.1155,23.031,830,11.89, -> stretcher (11.9%)
frame_001619,-1.0,1.8673,22.3376,0.1227,24.3909,830,17.79, -> stretcher (17.8%)
frame_001620,-1.0,1.8213,21.8122,0.1207,23.8162,830,18.04, -> stretcher (18.0%)
frame_001621,-1.0,1.824,23.156,0.1336,25.1753,541,20.19, -> drum (20.2%)
frame_001622,-1.0,1.7465,21.202,0.1592,23.1798,579,28.26, -> grand piano (28.3%)
frame_001623,-1.0,1.8066,20.1408,0.1118,22.1188,579,12.58, -> grand piano (12.6%)
frame_001624,-1.0,1.8252,22.3848,0.1283,24.4131,830,9.94, -> stretcher (9.9%)
frame_001625,-1.0,1.8307,21.428,0.1148,23.4335,423,19.74, -> barber chair (19.7%)
frame_001626,-1.0,1.8164,21.4876,0.1146,23.477,579,16.96, -> grand piano (17.0%)
frame_001627,-1.0,1.7674,20.5267,0.1181,22.4702,579,21.17, -> grand piano (21.2%)
frame_001628,-1.0,2.3279,22.7368,0.1154,25.2408,423,11.32, -> barber chair (11.3%)
frame_001629,-1.0,1.9544,21.7217,0.1149,23.8511,579,14.62, -> grand piano (14.6%)
frame_001630,-1.0,1.8181,20.2797,0.1127,22.27,830,15.78, -> stretcher (15.8%)
frame_001631,-1.0,1.7996,21.8727,0.1151,23.846,423,31.67, -> barber chair (31.7%)
frame_001632,-1.0,1.7549,22.0498,0.1168,23.9829,423,20.04, -> barber chair (20.0%)
frame_001633,-1.0,1.8448,20.4696,0.1145,22.4895,532,10.8, -> dining table (10.8%)
frame_001634,-1.0,1.8198,21.66,0.1131,23.6506,518,10.94, -> crash helmet (10.9%)
frame_001635,-1.0,1.8593,21.1331,0.1228,23.1808,560,19.46, -> football helmet (19.5%)
frame_001636,-1.0,1.8768,21.6258,0.1187,23.6834,518,27.96, -> crash helmet (28.0%)
frame_001637,-1.0,1.8381,21.2827,0.1171,23.2999,579,17.12, -> grand piano (17.1%)
frame_001638,-1.0,1.8541,21.6031,0.114,23.6359,518,8.64, -> crash helmet (8.6%)
frame_001639,-1.0,1.9455,22.7524,0.1138,24.8725,541,17.72, -> drum (17.7%)
frame_001640,-1.0,4.6568,19.858,0.1194,24.6977,579,12.18, -> grand piano (12.2%)
frame_001641,-1.0,2.7422,21.6514,0.1175,24.6088,579,18.18, -> grand piano (18.2%)
frame_001642,-1.0,1.8086,20.2289,0.1138,22.2087,579,27.12, -> grand piano (27.1%)
frame_001643,-1.0,1.8868,23.3604,0.1147,25.4209,579,17.77, -> grand piano (17.8%)
frame_001644,-1.0,1.7613,23.7289,0.119,25.6708,518,19.67, -> crash helmet (19.7%)
frame_001645,-1.0,1.7834,20.9773,0.1199,22.9411,423,13.69, -> barber chair (13.7%)
frame_001646,-1.0,1.768,23.2113,0.1183,25.161,423,31.99, -> barber chair (32.0%)
frame_001647,-1.0,1.8519,21.1314,0.1167,23.1652,579,9.8, -> grand piano (9.8%)
frame_001648,-1.0,1.8339,19.3319,0.1185,21.3466,579,60.73, -> grand piano (60.7%)
frame_001649,-1.0,1.7144,24.712,0.1122,26.597,518,17.78, -> crash helmet (17.8%)
frame_001650,-1.0,1.6815,20.9004,0.1114,22.7522,518,17.32, -> crash helmet (17.3%)
frame_001651,-1.0,2.2634,22.4936,0.1136,24.9301,589,13.65, -> hand blower (13.6%)
frame_001652,-1.0,2.6767,21.0311,0.1529,23.9217,223,32.15, -> schipperke (32.2%)
frame_001653,-1.0,2.2104,21.469,0.1113,23.8519,589,19.52, -> hand blower (19.5%)
frame_001654,-1.0,2.1597,21.2322,0.1182,23.5691,550,34.49, -> espresso maker (34.5%)
frame_001655,-1.0,4.2242,20.9617,0.1145,25.3598,550,35.16, -> espresso maker (35.2%)
frame_001656,-1.0,2.2519,21.5475,0.1094,23.9685,550,28.25, -> espresso maker (28.2%)
frame_001657,-1.0,2.2119,21.1635,0.1124,23.5479,550,21.93, -> espresso maker (21.9%)
frame_001658,-1.0,2.0963,21.6402,0.1208,23.9194,550,61.03, -> espresso maker (61.0%)
frame_001659,-1.0,1.7611,21.5451,0.1272,23.4978,550,19.84, -> espresso maker (19.8%)
frame_001660,-1.0,1.6839,22.6632,0.1257,24.5366,422,9.45, -> barbell (9.5%)
frame_001661,-1.0,3.6318,21.5747,0.1274,25.3983,550,10.29, -> espresso maker (10.3%)
frame_001662,-1.0,2.567,22.802,0.131,25.5675,550,16.34, -> espresso maker (16.3%)
frame_001663,-1.0,1.702,27.1899,0.1286,29.0874,423,54.53, -> barber chair (54.5%)
frame_001664,-1.0,1.7899,24.1632,0.1443,26.1635,423,41.21, -> barber chair (41.2%)
frame_001665,-1.0,1.6522,21.2011,0.1279,23.0444,423,38.32, -> barber chair (38.3%)
frame_001666,-1.0,1.6631,21.9622,0.1268,23.8156,423,47.62, -> barber chair (47.6%)
frame_001667,-1.0,1.6126,21.1707,0.1201,22.9677,423,15.71, -> barber chair (15.7%)
frame_001668,-1.0,1.7042,22.5547,0.1223,24.4458,423,40.1, -> barber chair (40.1%)
frame_001669,-1.0,1.7091,21.2534,0.1255,23.1524,423,51.77, -> barber chair (51.8%)
frame_001670,-1.0,1.6467,21.6784,0.1237,23.5121,423,54.94, -> barber chair (54.9%)
frame_001671,-1.0,1.5716,22.4945,0.1233,24.2539,423,18.87, -> barber chair (18.9%)
frame_001672,-1.0,1.6566,21.135,0.1266,22.9816,423,39.04, -> barber chair (39.0%)
frame_001673,-1.0,1.6062,22.5363,0.1435,24.3502,423,55.25, -> barber chair (55.3%)
frame_001674,-1.0,1.715,21.5482,0.1251,23.4553,423,58.4, -> barber chair (58.4%)
frame_001675,-1.0,2.1285,23.1776,0.1311,25.5017,423,53.6, -> barber chair (53.6%)
frame_001676,-1.0,1.6136,21.1257,0.1273,22.9387,423,64.0, -> barber chair (64.0%)
frame_001677,-1.0,1.6673,20.0959,0.1245,21.9499,423,60.98, -> barber chair (61.0%)
frame_001678,-1.0,1.7062,21.5299,0.1327,23.435,423,79.58, -> barber chair (79.6%)
frame_001679,-1.0,2.319,20.0147,0.1278,22.5263,423,84.48, -> barber chair (84.5%)
frame_001680,-1.0,2.1523,22.2562,0.1244,24.5972,423,57.74, -> barber chair (57.7%)
frame_001681,-1.0,1.6938,22.1618,0.1276,24.0467,423,45.78, -> barber chair (45.8%)
frame_001682,-1.0,1.5805,20.9725,0.1256,22.7396,423,54.65, -> barber chair (54.7%)
frame_001683,-1.0,2.1443,21.9047,0.1197,24.2313,423,75.31, -> barber chair (75.3%)
frame_001684,-1.0,1.7112,21.1056,0.1267,23.0138,423,67.63, -> barber chair (67.6%)
frame_001685,-1.0,1.6397,21.7165,0.1281,23.5472,423,50.05, -> barber chair (50.1%)
frame_001686,-1.0,1.6197,21.3101,0.125,23.1163,423,51.36, -> barber chair (51.4%)
frame_001687,-1.0,1.6455,23.344,0.126,25.1796,423,59.77, -> barber chair (59.8%)
frame_001688,-1.0,1.7047,21.7966,0.1217,23.6856,423,42.21, -> barber chair (42.2%)
frame_001689,-1.0,2.0994,21.4444,0.1269,23.7342,423,68.01, -> barber chair (68.0%)
frame_001690,-1.0,1.7046,22.177,0.1204,24.0751,423,74.84, -> barber chair (74.8%)
frame_001691,-1.0,1.7905,20.269,0.1272,22.2497,423,67.93, -> barber chair (67.9%)
frame_001692,-1.0,1.7747,22.4761,0.1241,24.439,423,46.32, -> barber chair (46.3%)
frame_001693,-1.0,1.6366,22.5299,0.1282,24.3589,423,55.21, -> barber chair (55.2%)
frame_001694,-1.0,1.7391,21.3155,0.1291,23.2477,423,47.76, -> barber chair (47.8%)
frame_001695,-1.0,1.61,21.4327,0.1293,23.2348,423,61.5, -> barber chair (61.5%)
frame_001696,-1.0,1.6405,20.1079,0.1248,21.9354,423,88.97, -> barber chair (89.0%)
frame_001697,-1.0,1.708,21.3799,0.1411,23.2922,423,67.95, -> barber chair (67.9%)
frame_001698,-1.0,1.6857,22.3199,0.1462,24.2146,423,41.95, -> barber chair (42.0%)
frame_001699,-1.0,1.7561,20.8152,0.1288,22.7643,423,42.08, -> barber chair (42.1%)
