filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001402,-1.0,2.4862,20.8196,4.0784,27.3866,-1,0.0, -> [background only]
frame_001403,-1.0,2.4089,20.8888,4.0497,27.3498,-1,0.0, -> [background only]
frame_001404,-1.0,3.15,21.2791,4.1706,28.6022,-1,0.0, -> [background only]
frame_001405,-1.0,3.0105,21.0685,4.9744,29.0564,-1,0.0, -> [background only]
frame_001406,-1.0,2.4665,20.3615,4.0911,26.9214,-1,0.0, -> [background only]
frame_001407,-1.0,2.7357,21.5988,4.3671,28.7041,-1,0.0, -> [background only]
frame_001408,-1.0,3.2765,21.5856,4.1764,29.0407,-1,0.0, -> [background only]
frame_001409,-1.0,2.3149,20.7271,5.048,28.0918,-1,0.0, -> [background only]
frame_001410,-1.0,1.8977,21.9512,4.4923,28.3431,-1,0.0, -> [background only]
frame_001411,-1.0,2.6801,21.0709,4.0829,27.8359,-1,0.0, -> [background only]
frame_001412,-1.0,2.6598,20.8865,4.0653,27.6133,-1,0.0, -> [background only]
frame_001413,-1.0,1.906,20.8983,4.0295,26.8349,-1,0.0, -> [background only]
frame_001414,-1.0,1.938,20.9648,4.3116,27.2156,-1,0.0, -> [background only]
frame_001415,-1.0,1.8896,21.3162,4.8942,28.1012,-1,0.0, -> [background only]
frame_001416,-1.0,1.4751,20.606,4.188,26.2704,-1,0.0, -> [background only]
frame_001417,-1.0,1.8616,21.4351,4.23,27.528,-1,0.0, -> [background only]
frame_001418,-1.0,1.6313,21.4464,4.173,27.252,-1,0.0, -> [background only]
frame_001419,-1.0,1.8619,21.0831,5.0186,27.9648,-1,0.0, -> [background only]
frame_001420,-1.0,1.9425,21.3903,4.0529,27.387,-1,0.0, -> [background only]
frame_001421,-1.0,1.8849,21.5967,4.1015,27.5847,-1,0.0, -> [background only]
frame_001422,-1.0,1.909,21.5747,4.2166,27.7019,-1,0.0, -> [background only]
frame_001423,-1.0,1.9068,21.6613,4.5077,28.0773,-1,0.0, -> [background only]
frame_001424,-1.0,2.285,21.074,4.1193,27.4796,-1,0.0, -> [background only]
frame_001425,-1.0,1.9095,23.4249,3.874,29.2095,-1,0.0, -> [background only]
frame_001426,-1.0,1.8419,24.7826,4.0067,30.6324,-1,0.0, -> [background only]
frame_001427,-1.0,1.7851,24.7444,5.3763,31.9073,-1,0.0, -> [background only]
frame_001428,-1.0,1.6606,23.7528,4.0893,29.5044,-1,0.0, -> [background only]
frame_001429,-1.0,1.7971,21.9119,4.0069,27.7172,-1,0.0, -> [background only]
frame_001430,-1.0,1.787,21.2669,4.2656,27.3208,-1,0.0, -> [background only]
frame_001431,-1.0,1.8859,22.0437,4.1725,28.1033,-1,0.0, -> [background only]
frame_001432,-1.0,1.828,21.6888,4.3312,27.8495,-1,0.0, -> [background only]
frame_001433,-1.0,2.6888,21.5896,4.2308,28.5104,-1,0.0, -> [background only]
frame_001434,-1.0,1.9087,22.2008,4.2852,28.3958,-1,0.0, -> [background only]
frame_001435,-1.0,1.8237,22.9743,4.6713,29.4707,-1,0.0, -> [background only]
frame_001436,-1.0,1.5618,24.1458,4.0604,29.7691,-1,0.0, -> [background only]
frame_001437,-1.0,1.8238,21.2245,4.2273,27.2772,-1,0.0, -> [background only]
frame_001438,-1.0,1.8409,22.155,4.2772,28.2744,-1,0.0, -> [background only]
frame_001439,-1.0,1.8132,21.7449,4.3243,27.8837,-1,0.0, -> [background only]
frame_001440,-1.0,1.3346,22.2034,4.2975,27.8369,-1,0.0, -> [background only]
frame_001441,-1.0,2.3657,24.1929,4.9843,31.5442,-1,0.0, -> [background only]
frame_001442,-1.0,1.6313,24.8484,4.9639,31.4451,-1,0.0, -> [background only]
frame_001443,-1.0,1.7296,21.0407,4.4164,27.1877,-1,0.0, -> [background only]
frame_001444,-1.0,1.7267,22.2758,4.7783,28.7822,-1,0.0, -> [background only]
frame_001445,-1.0,1.7608,20.4389,4.315,26.5162,-1,0.0, -> [background only]
frame_001446,-1.0,1.6133,23.3744,4.9658,29.9548,-1,0.0, -> [background only]
frame_001447,-1.0,1.7588,24.2536,4.762,30.7756,-1,0.0, -> [background only]
frame_001448,-1.0,1.7236,22.1742,4.6424,28.5418,-1,0.0, -> [background only]
frame_001449,-1.0,1.7956,22.8685,4.2476,28.913,-1,0.0, -> [background only]
frame_001450,-1.0,1.8322,22.3893,4.2932,28.5161,-1,0.0, -> [background only]
frame_001451,-1.0,1.7605,24.075,4.2746,30.1113,-1,0.0, -> [background only]
frame_001452,-1.0,1.7858,21.1586,4.279,27.2248,-1,0.0, -> [background only]
frame_001453,-1.0,1.2774,18.94,4.27,24.4889,-1,0.0, -> [background only]
frame_001454,-1.0,1.7508,20.646,4.453,26.8511,-1,0.0, -> [background only]
frame_001455,-1.0,1.7279,23.1523,4.372,29.2538,-1,0.0, -> [background only]
frame_001456,-1.0,1.7252,21.4954,4.4579,27.6798,-1,0.0, -> [background only]
frame_001457,-1.0,1.7321,20.7259,4.2724,26.7314,-1,0.0, -> [background only]
frame_001458,-1.0,1.6663,20.8375,4.305,26.8103,-1,0.0, -> [background only]
frame_001459,-1.0,1.7024,21.9813,4.4131,28.0981,-1,0.0, -> [background only]
frame_001460,-1.0,1.8305,20.9361,4.3443,27.1121,-1,0.0, -> [background only]
frame_001461,-1.0,1.7594,23.5575,4.4864,29.8043,-1,0.0, -> [background only]
frame_001462,-1.0,1.7676,22.1527,4.4439,28.3659,-1,0.0, -> [background only]
frame_001463,-1.0,1.7123,20.654,4.2025,26.5701,-1,0.0, -> [background only]
frame_001464,-1.0,1.6174,21.108,4.5139,27.2407,-1,0.0, -> [background only]
frame_001465,-1.0,1.7181,21.88,4.2723,27.8793,-1,0.0, -> [background only]
frame_001466,-1.0,2.0425,20.1495,4.3779,26.5713,-1,0.0, -> [background only]
frame_001467,-1.0,1.6835,20.2641,4.1896,26.1383,-1,0.0, -> [background only]
frame_001468,-1.0,1.8635,20.8567,4.3433,27.0653,-1,0.0, -> [background only]
frame_001469,-1.0,1.4907,18.6585,4.3408,24.4917,-1,0.0, -> [background only]
frame_001470,-1.0,1.6648,20.3072,4.4492,26.4227,-1,0.0, -> [background only]
frame_001471,-1.0,1.6532,20.3997,4.4434,26.4976,-1,0.0, -> [background only]
frame_001472,-1.0,1.6678,20.4105,4.3792,26.4591,-1,0.0, -> [background only]
frame_001473,-1.0,1.5115,19.9543,4.0526,25.5202,-1,0.0, -> [background only]
frame_001474,-1.0,1.6871,21.0805,4.4686,27.2374,-1,0.0, -> [background only]
frame_001475,-1.0,2.044,20.5281,4.2343,26.8074,-1,0.0, -> [background only]
frame_001476,-1.0,2.0692,20.4479,4.4404,26.9589,-1,0.0, -> [background only]
frame_001477,-1.0,2.0485,21.0232,4.3515,27.4246,-1,0.0, -> [background only]
frame_001478,-1.0,1.6801,20.5782,4.3602,26.6197,-1,0.0, -> [background only]
frame_001479,-1.0,1.7124,21.5899,4.3178,27.6214,-1,0.0, -> [background only]
frame_001480,-1.0,1.7532,19.7755,4.3954,25.9258,-1,0.0, -> [background only]
frame_001481,-1.0,1.5087,19.46,4.4984,25.4681,-1,0.0, -> [background only]
frame_001482,-1.0,2.0488,20.5056,4.1615,26.717,-1,0.0, -> [background only]
frame_001483,-1.0,1.756,20.1522,4.0826,25.9922,-1,0.0, -> [background only]
frame_001484,-1.0,2.3798,20.4202,4.1569,26.9584,-1,0.0, -> [background only]
frame_001485,-1.0,1.5845,21.7208,4.227,27.5335,-1,0.0, -> [background only]
frame_001486,-1.0,1.8191,19.726,4.3734,25.9198,-1,0.0, -> [background only]
frame_001487,-1.0,1.9546,19.3908,4.2408,25.5873,-1,0.0, -> [background only]
frame_001488,-1.0,1.7335,20.0083,4.3742,26.1173,-1,0.0, -> [background only]
frame_001489,-1.0,1.6396,19.1975,4.0692,24.9075,-1,0.0, -> [background only]
frame_001490,-1.0,2.0737,19.6423,4.2204,25.9377,-1,0.0, -> [background only]
frame_001491,-1.0,1.7363,20.4788,4.1448,26.3611,-1,0.0, -> [background only]
frame_001492,-1.0,1.7827,21.1174,4.3054,27.2067,-1,0.0, -> [background only]
frame_001493,-1.0,1.793,20.2738,4.1313,26.1993,-1,0.0, -> [background only]
frame_001494,-1.0,1.8122,20.2554,4.2596,26.3285,-1,0.0, -> [background only]
frame_001495,-1.0,1.8417,19.6683,4.3658,25.8771,-1,0.0, -> [background only]
frame_001496,-1.0,2.0789,19.9334,4.1102,26.1241,-1,0.0, -> [background only]
frame_001497,-1.0,2.101,20.2128,4.018,26.3335,-1,0.0, -> [background only]
frame_001498,-1.0,1.6278,19.7344,4.7053,26.0686,-1,0.0, -> [background only]
frame_001499,-1.0,1.3409,22.0215,4.277,27.6408,-1,0.0, -> [background only]
frame_001500,-1.0,2.1985,20.1626,4.3494,26.7129,-1,0.0, -> [background only]
frame_001501,-1.0,2.2256,19.5832,4.1858,25.9965,-1,0.0, -> [background only]
frame_001502,-1.0,2.1046,19.9804,4.1434,26.2307,-1,0.0, -> [background only]
frame_001503,-1.0,1.3326,18.5032,3.9725,23.8097,-1,0.0, -> [background only]
frame_001504,-1.0,2.1591,19.698,4.1287,25.988,-1,0.0, -> [background only]
frame_001505,-1.0,2.6371,20.7316,4.274,27.6451,-1,0.0, -> [background only]
frame_001506,-1.0,2.2505,20.8237,4.3655,27.4419,-1,0.0, -> [background only]
frame_001507,-1.0,2.5822,20.8758,4.3207,27.7808,-1,0.0, -> [background only]
frame_001508,-1.0,2.2998,19.2856,4.3396,25.9273,-1,0.0, -> [background only]
frame_001509,-1.0,2.4028,21.1976,4.3005,27.9028,-1,0.0, -> [background only]
frame_001510,-1.0,2.3992,20.3672,4.1906,26.9595,-1,0.0, -> [background only]
frame_001511,-1.0,2.4885,20.0038,4.1452,26.64,-1,0.0, -> [background only]
frame_001512,-1.0,2.1148,20.0108,4.22,26.3479,-1,0.0, -> [background only]
frame_001513,-1.0,1.3862,18.6625,4.1892,24.2396,-1,0.0, -> [background only]
frame_001514,-1.0,2.1601,20.6501,4.254,27.0661,-1,0.0, -> [background only]
frame_001515,-1.0,2.4082,19.5239,4.3663,26.3005,-1,0.0, -> [background only]
frame_001516,-1.0,2.5916,19.8002,4.1763,26.5704,-1,0.0, -> [background only]
frame_001517,-1.0,2.1957,19.8954,4.3069,26.3998,-1,0.0, -> [background only]
frame_001518,-1.0,2.5541,20.2406,4.1556,26.9523,-1,0.0, -> [background only]
frame_001519,-1.0,2.2103,20.5958,4.0673,26.8758,-1,0.0, -> [background only]
frame_001520,-1.0,2.6011,20.0746,4.2919,26.9701,-1,0.0, -> [background only]
frame_001521,-1.0,2.2984,19.1641,4.2601,25.7245,-1,0.0, -> [background only]
frame_001522,-1.0,2.2389,19.339,4.282,25.8622,-1,0.0, -> [background only]
frame_001523,-1.0,2.6939,18.634,3.9163,25.2465,-1,0.0, -> [background only]
frame_001524,-1.0,2.2522,19.364,3.9663,25.5847,-1,0.0, -> [background only]
frame_001525,-1.0,2.2197,18.7898,3.8558,24.8671,-1,0.0, -> [background only]
frame_001526,-1.0,2.2525,18.8497,4.003,25.1073,-1,0.0, -> [background only]
frame_001527,-1.0,2.3678,22.5924,4.0621,29.0246,-1,0.0, -> [background only]
frame_001528,-1.0,1.7346,18.2776,4.0849,24.0988,-1,0.0, -> [background only]
frame_001529,-1.0,2.3413,19.3267,3.947,25.6172,-1,0.0, -> [background only]
frame_001530,-1.0,2.2349,18.5931,3.9886,24.8188,-1,0.0, -> [background only]
frame_001531,-1.0,1.6484,19.0709,4.1084,24.8291,-1,0.0, -> [background only]
frame_001532,-1.0,2.302,19.6933,3.9846,25.9816,-1,0.0, -> [background only]
frame_001533,-1.0,2.056,19.1079,3.8996,25.0651,-1,0.0, -> [background only]
frame_001534,-1.0,2.3052,19.8617,3.8919,26.0606,-1,0.0, -> [background only]
frame_001535,-1.0,2.8771,18.9382,4.0128,25.8302,-1,0.0, -> [background only]
frame_001536,-1.0,2.0906,19.3995,3.9534,25.4456,-1,0.0, -> [background only]
frame_001537,-1.0,1.8623,20.9611,4.0303,26.8556,-1,0.0, -> [background only]
frame_001538,-1.0,2.2692,19.2715,3.9907,25.5334,-1,0.0, -> [background only]
frame_001539,-1.0,2.4624,21.7308,3.917,28.1121,-1,0.0, -> [background only]
frame_001540,-1.0,2.0924,19.4822,4.174,25.7507,-1,0.0, -> [background only]
frame_001541,-1.0,2.2295,19.7886,4.0557,26.076,-1,0.0, -> [background only]
frame_001542,-1.0,2.2248,20.1989,3.9147,26.3408,-1,0.0, -> [background only]
frame_001543,-1.0,2.2228,19.6727,3.8404,25.7379,-1,0.0, -> [background only]
frame_001544,-1.0,2.2361,19.1238,3.9363,25.2986,-1,0.0, -> [background only]
frame_001545,-1.0,1.9557,19.0581,3.9774,24.993,-1,0.0, -> [background only]
frame_001546,-1.0,2.3379,19.8917,3.9881,26.2202,-1,0.0, -> [background only]
frame_001547,-1.0,2.2765,18.7528,4.0935,25.1248,-1,0.0, -> [background only]
frame_001548,-1.0,2.6243,19.6815,3.9063,26.2143,-1,0.0, -> [background only]
frame_001549,-1.0,1.8466,19.1882,3.9555,24.9921,-1,0.0, -> [background only]
frame_001550,-1.0,2.2015,19.0351,4.0114,25.2503,-1,0.0, -> [background only]
frame_001551,-1.0,2.0315,23.419,4.0112,29.4633,-1,0.0, -> [background only]
frame_001552,-1.0,2.4827,20.1122,4.1596,26.7565,-1,0.0, -> [background only]
frame_001553,-1.0,1.7537,19.0529,3.9594,24.7676,-1,0.0, -> [background only]
frame_001554,-1.0,2.5041,20.2597,4.0985,26.8644,-1,0.0, -> [background only]
frame_001555,-1.0,2.2916,18.7254,4.0002,25.0192,-1,0.0, -> [background only]
frame_001556,-1.0,2.1914,20.1579,4.2836,26.6349,-1,0.0, -> [background only]
frame_001557,-1.0,2.1292,21.0714,4.1709,27.3736,-1,0.0, -> [background only]
frame_001558,-1.0,1.5233,21.3707,4.2421,27.1376,-1,0.0, -> [background only]
frame_001559,-1.0,2.4727,24.3199,4.0739,30.8686,-1,0.0, -> [background only]
frame_001560,-1.0,2.1035,21.2822,4.1502,27.5378,-1,0.0, -> [background only]
frame_001561,-1.0,2.6897,21.2836,4.0331,28.0084,-1,0.0, -> [background only]
frame_001562,-1.0,1.9298,22.3023,3.5143,27.7483,-1,0.0, -> [background only]
frame_001563,-1.0,2.515,20.5394,4.167,27.2238,-1,0.0, -> [background only]
frame_001564,-1.0,2.6067,21.1004,4.0499,27.7591,-1,0.0, -> [background only]
frame_001565,-1.0,2.1129,23.0628,4.0781,29.2556,-1,0.0, -> [background only]
frame_001566,-1.0,3.0901,21.2885,3.6795,28.0602,-1,0.0, -> [background only]
frame_001567,-1.0,2.403,21.1155,3.9909,27.5118,-1,0.0, -> [background only]
frame_001568,-1.0,1.448,20.9929,4.1025,26.5449,-1,0.0, -> [background only]
frame_001569,-1.0,2.1837,21.1195,4.828,28.1334,-1,0.0, -> [background only]
frame_001570,-1.0,2.4151,21.0193,4.1444,27.5808,-1,0.0, -> [background only]
frame_001571,-1.0,1.984,20.1788,4.0288,26.1933,-1,0.0, -> [background only]
frame_001572,-1.0,2.3636,20.738,4.0615,27.1652,-1,0.0, -> [background only]
frame_001573,-1.0,2.1794,21.0131,4.3107,27.5053,-1,0.0, -> [background only]
frame_001574,-1.0,1.4555,20.9226,3.9199,26.2996,-1,0.0, -> [background only]
frame_001575,-1.0,2.5855,21.0512,4.0953,27.7342,-1,0.0, -> [background only]
frame_001576,-1.0,2.4671,21.4346,5.0422,28.9464,-1,0.0, -> [background only]
frame_001577,-1.0,1.5101,20.8335,4.1721,26.5172,-1,0.0, -> [background only]
frame_001578,-1.0,2.4031,21.0468,4.8637,28.3162,-1,0.0, -> [background only]
frame_001579,-1.0,1.7501,21.3372,4.2408,27.33,-1,0.0, -> [background only]
frame_001580,-1.0,2.099,20.7408,4.4981,27.34,-1,0.0, -> [background only]
frame_001581,-1.0,2.0816,20.9463,4.1435,27.1732,-1,0.0, -> [background only]
frame_001582,-1.0,2.3423,21.1003,4.63,28.0746,-1,0.0, -> [background only]
frame_001583,-1.0,1.9973,20.6827,4.3052,26.9868,-1,0.0, -> [background only]
frame_001584,-1.0,2.3694,21.1844,4.8508,28.4066,-1,0.0, -> [background only]
frame_001585,-1.0,1.9305,22.4661,5.1313,29.5299,-1,0.0, -> [background only]
frame_001586,-1.0,1.662,23.6186,4.3209,29.6038,-1,0.0, -> [background only]
frame_001587,-1.0,1.5653,22.1747,4.2795,28.021,-1,0.0, -> [background only]
frame_001588,-1.0,2.3482,21.5803,4.8122,28.7436,-1,0.0, -> [background only]
frame_001589,-1.0,2.6723,21.5801,5.2095,29.4646,-1,0.0, -> [background only]
frame_001590,-1.0,2.0687,20.9741,4.2825,27.3274,-1,0.0, -> [background only]
frame_001591,-1.0,2.3885,20.9876,4.4328,27.8111,-1,0.0, -> [background only]
frame_001592,-1.0,2.3954,20.8049,4.4465,27.6489,-1,0.0, -> [background only]
frame_001593,-1.0,2.3606,21.3098,4.3042,27.9769,-1,0.0, -> [background only]
frame_001594,-1.0,1.645,21.0229,4.3305,27.0002,-1,0.0, -> [background only]
frame_001595,-1.0,2.2713,21.4741,4.2784,28.0259,-1,0.0, -> [background only]
frame_001596,-1.0,2.2966,20.9845,5.191,28.4741,-1,0.0, -> [background only]
frame_001597,-1.0,2.2852,24.0257,6.2392,32.5525,-1,0.0, -> [background only]
frame_001598,-1.0,1.5245,20.7617,4.0903,26.378,-1,0.0, -> [background only]
frame_001599,-1.0,2.3122,21.0487,4.3238,27.6868,-1,0.0, -> [background only]
frame_001600,-1.0,2.1309,20.7453,4.241,27.1189,-1,0.0, -> [background only]
frame_001601,-1.0,2.7327,21.0844,4.9673,28.7867,-1,0.0, -> [background only]
frame_001602,-1.0,1.7475,21.2824,4.4023,27.434,-1,0.0, -> [background only]
frame_001603,-1.0,2.3539,21.323,4.1911,27.8702,-1,0.0, -> [background only]
frame_001604,-1.0,2.086,20.9193,4.3079,27.3154,-1,0.0, -> [background only]
frame_001605,-1.0,2.2991,24.6311,3.9985,30.9309,-1,0.0, -> [background only]
frame_001606,-1.0,2.017,20.6764,4.2266,26.9218,-1,0.0, -> [background only]
frame_001607,-1.0,3.1407,20.5907,4.355,28.0889,-1,0.0, -> [background only]
frame_001608,-1.0,2.3357,25.3889,4.0847,31.8114,-1,0.0, -> [background only]
frame_001609,-1.0,2.2937,24.2122,5.6946,32.2026,-1,0.0, -> [background only]
frame_001610,-1.0,2.261,20.1852,4.4601,26.9082,-1,0.0, -> [background only]
frame_001611,-1.0,2.1474,21.1279,4.7994,28.0765,-1,0.0, -> [background only]
frame_001612,-1.0,2.3387,21.4907,4.286,28.1176,-1,0.0, -> [background only]
frame_001613,-1.0,3.0936,24.9012,5.9996,33.9966,-1,0.0, -> [background only]
frame_001614,-1.0,1.6579,20.9546,4.2603,26.8747,-1,0.0, -> [background only]
frame_001615,-1.0,3.1774,20.7619,4.2475,28.1889,-1,0.0, -> [background only]
frame_001616,-1.0,1.4118,21.6487,4.2861,27.348,-1,0.0, -> [background only]
frame_001617,-1.0,1.3645,21.0493,5.5133,27.928,-1,0.0, -> [background only]
frame_001618,-1.0,1.5723,21.7098,4.3788,27.6622,-1,0.0, -> [background only]
frame_001619,-1.0,1.9435,21.5223,4.2485,27.7158,-1,0.0, -> [background only]
frame_001620,-1.0,1.6425,20.6175,4.4494,26.7105,-1,0.0, -> [background only]
frame_001621,-1.0,1.8524,20.7644,4.0776,26.6956,-1,0.0, -> [background only]
frame_001622,-1.0,1.7207,21.0258,4.2731,27.0208,-1,0.0, -> [background only]
frame_001623,-1.0,1.8288,20.5228,4.3368,26.6897,-1,0.0, -> [background only]
frame_001624,-1.0,1.8605,20.5258,4.4332,26.8206,-1,0.0, -> [background only]
frame_001625,-1.0,1.8537,20.9816,4.7264,27.5627,-1,0.0, -> [background only]
frame_001626,-1.0,1.4788,23.9356,4.3202,29.7358,-1,0.0, -> [background only]
frame_001627,-1.0,1.8079,20.6857,4.2142,26.7088,-1,0.0, -> [background only]
frame_001628,-1.0,1.8488,20.5044,4.3585,26.7131,-1,0.0, -> [background only]
frame_001629,-1.0,2.5927,20.8611,4.2851,27.74,-1,0.0, -> [background only]
frame_001630,-1.0,1.8227,20.9676,4.281,27.0728,-1,0.0, -> [background only]
frame_001631,-1.0,1.8312,20.4367,4.2683,26.5375,-1,0.0, -> [background only]
frame_001632,-1.0,1.9873,20.6935,4.4016,27.0835,-1,0.0, -> [background only]
frame_001633,-1.0,1.8197,20.4928,4.4674,26.781,-1,0.0, -> [background only]
frame_001634,-1.0,1.7806,20.4615,4.3126,26.556,-1,0.0, -> [background only]
frame_001635,-1.0,1.8542,20.5804,3.9986,26.4345,-1,0.0, -> [background only]
frame_001636,-1.0,1.6142,20.3504,4.2501,26.2158,-1,0.0, -> [background only]
frame_001637,-1.0,1.9479,20.5986,4.2727,26.8207,-1,0.0, -> [background only]
frame_001638,-1.0,1.8837,20.8476,4.32,27.0527,-1,0.0, -> [background only]
frame_001639,-1.0,1.8203,25.468,4.347,31.6368,-1,0.0, -> [background only]
frame_001640,-1.0,1.653,20.468,4.2753,26.3976,-1,0.0, -> [background only]
frame_001641,-1.0,2.2108,20.919,4.9983,28.1293,-1,0.0, -> [background only]
frame_001642,-1.0,1.7532,20.8935,4.1712,26.819,-1,0.0, -> [background only]
frame_001643,-1.0,1.8081,20.3187,4.642,26.7701,-1,0.0, -> [background only]
frame_001644,-1.0,2.1672,20.4628,4.2535,26.8847,-1,0.0, -> [background only]
frame_001645,-1.0,2.6494,20.897,4.6426,28.1902,-1,0.0, -> [background only]
frame_001646,-1.0,1.6044,21.589,4.3685,27.5633,-1,0.0, -> [background only]
frame_001647,-1.0,1.9196,20.9627,4.2727,27.1564,-1,0.0, -> [background only]
frame_001648,-1.0,1.7586,21.3087,4.3068,27.3752,-1,0.0, -> [background only]
frame_001649,-1.0,1.858,24.2029,5.2811,31.3432,-1,0.0, -> [background only]
frame_001650,-1.0,1.8549,21.2963,4.1242,27.2766,-1,0.0, -> [background only]
frame_001651,-1.0,1.8424,21.3314,4.3028,27.4777,-1,0.0, -> [background only]
frame_001652,-1.0,1.6215,20.9932,4.6707,27.2865,-1,0.0, -> [background only]
frame_001653,-1.0,2.425,20.8201,4.3166,27.563,-1,0.0, -> [background only]
frame_001654,-1.0,1.7166,20.7978,4.149,26.6649,-1,0.0, -> [background only]
frame_001655,-1.0,2.1473,20.1118,4.3037,26.564,-1,0.0, -> [background only]
frame_001656,-1.0,1.8761,20.9622,4.3412,27.1809,-1,0.0, -> [background only]
frame_001657,-1.0,2.4018,20.7454,4.7914,27.9398,-1,0.0, -> [background only]
frame_001658,-1.0,2.2768,20.2199,4.2185,26.7164,-1,0.0, -> [background only]
frame_001659,-1.0,1.8085,20.6759,4.2472,26.7332,-1,0.0, -> [background only]
frame_001660,-1.0,1.9332,20.3213,4.1029,26.3587,-1,0.0, -> [background only]
frame_001661,-1.0,1.609,20.8082,4.5484,26.9674,-1,0.0, -> [background only]
frame_001662,-1.0,1.8364,21.0497,4.2758,27.1635,-1,0.0, -> [background only]
frame_001663,-1.0,1.8447,20.7599,4.2598,26.8658,-1,0.0, -> [background only]
frame_001664,-1.0,1.8611,20.9293,4.161,26.9527,-1,0.0, -> [background only]
frame_001665,-1.0,1.8958,21.6591,4.8612,28.4174,-1,0.0, -> [background only]
frame_001666,-1.0,1.8352,21.3384,4.2537,27.4287,-1,0.0, -> [background only]
frame_001667,-1.0,2.5084,21.391,4.1097,28.0104,-1,0.0, -> [background only]
frame_001668,-1.0,1.4823,20.7435,4.2458,26.4726,-1,0.0, -> [background only]
frame_001669,-1.0,1.8215,21.1022,4.2244,27.1493,-1,0.0, -> [background only]
frame_001670,-1.0,1.6602,20.9571,4.2877,26.9063,-1,0.0, -> [background only]
frame_001671,-1.0,1.9841,21.0274,4.2061,27.2188,-1,0.0, -> [background only]
frame_001672,-1.0,1.8494,21.7497,4.3562,27.9565,-1,0.0, -> [background only]
frame_001673,-1.0,2.368,24.8026,5.4107,32.5828,-1,0.0, -> [background only]
frame_001674,-1.0,1.6811,21.4145,4.8833,27.98,-1,0.0, -> [background only]
frame_001675,-1.0,1.4642,22.1274,4.3839,27.9766,-1,0.0, -> [background only]
frame_001676,-1.0,1.3965,21.4307,4.4539,27.2826,-1,0.0, -> [background only]
frame_001677,-1.0,1.8355,21.0013,4.3734,27.2113,-1,0.0, -> [background only]
frame_001678,-1.0,1.5712,21.1356,4.5223,27.2306,-1,0.0, -> [background only]
frame_001679,-1.0,1.8463,20.5949,3.7889,26.2318,-1,0.0, -> [background only]
frame_001680,-1.0,1.8635,20.034,4.3338,26.2326,-1,0.0, -> [background only]
frame_001681,-1.0,1.7483,20.6379,4.3313,26.7187,-1,0.0, -> [background only]
frame_001682,-1.0,1.732,20.6117,4.465,26.8102,-1,0.0, -> [background only]
frame_001683,-1.0,1.8207,20.9589,4.2767,27.058,-1,0.0, -> [background only]
frame_001684,-1.0,1.6156,20.5425,4.3762,26.5353,-1,0.0, -> [background only]
frame_001685,-1.0,1.8065,21.1639,4.3599,27.3316,-1,0.0, -> [background only]
frame_001686,-1.0,2.0805,20.8505,4.3765,27.3088,-1,0.0, -> [background only]
frame_001687,-1.0,1.8259,21.7058,4.0609,27.5942,-1,0.0, -> [background only]
frame_001688,-1.0,1.7346,20.4013,3.7594,25.8965,-1,0.0, -> [background only]
frame_001689,-1.0,1.7876,19.7327,4.2917,25.8133,-1,0.0, -> [background only]
frame_001690,-1.0,2.0847,21.5682,4.4289,28.0828,-1,0.0, -> [background only]
frame_001691,-1.0,1.7822,20.2324,4.285,26.3007,-1,0.0, -> [background only]
frame_001692,-1.0,1.6128,19.1613,4.1299,24.9053,-1,0.0, -> [background only]
frame_001693,-1.0,1.8116,20.9531,4.3297,27.0956,-1,0.0, -> [background only]
frame_001694,-1.0,1.7469,20.635,4.6723,27.0554,-1,0.0, -> [background only]
frame_001695,-1.0,1.7634,18.9442,4.0944,24.803,-1,0.0, -> [background only]
frame_001696,-1.0,1.7889,20.6886,4.1569,26.6355,-1,0.0, -> [background only]
frame_001697,-1.0,1.8657,21.1005,4.111,27.0785,-1,0.0, -> [background only]
frame_001698,-1.0,1.8203,24.0501,4.0599,29.9315,-1,0.0, -> [background only]
frame_001699,-1.0,1.6398,24.1566,4.1729,29.9703,-1,0.0, -> [background only]
frame_001700,-1.0,1.8853,21.0448,4.208,27.1395,-1,0.0, -> [background only]
frame_001701,-1.0,1.8601,20.4735,4.0284,26.3631,-1,0.0, -> [background only]
frame_001702,-1.0,1.6875,21.1339,4.9391,27.7614,-1,0.0, -> [background only]
frame_001703,-1.0,1.9057,20.6281,4.2041,26.7391,-1,0.0, -> [background only]
frame_001704,-1.0,1.8026,19.4689,4.2857,25.5583,-1,0.0, -> [background only]
frame_001705,-1.0,1.6472,21.6713,4.0922,27.4125,-1,0.0, -> [background only]
frame_001706,-1.0,1.8635,21.0733,4.4525,27.3905,-1,0.0, -> [background only]
frame_001707,-1.0,1.7344,19.5317,4.3543,25.6219,-1,0.0, -> [background only]
frame_001708,-1.0,1.9231,20.9457,4.2186,27.0884,-1,0.0, -> [background only]
frame_001709,-1.0,1.8255,20.6834,4.1964,26.7065,-1,0.0, -> [background only]
frame_001710,-1.0,2.6714,20.0491,4.1127,26.8348,-1,0.0, -> [background only]
frame_001711,-1.0,1.7674,20.955,4.2242,26.948,-1,0.0, -> [background only]
frame_001712,-1.0,1.8263,20.3056,4.0397,26.1729,-1,0.0, -> [background only]
