filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001285_clip,-1.0,10.6817,7.079,0.0633,17.8772,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001286_clip,-1.0,12.2492,7.0724,0.0666,19.4409,49,9.19, -> catching or throwing frisbee (9.2%)
frame_001287_clip,-1.0,11.2885,7.1968,0.0625,18.5978,107,13.77, -> dunking basketball (13.8%)
frame_001288_clip,-1.0,11.7299,7.6658,0.0632,19.5054,107,13.29, -> dunking basketball (13.3%)
frame_001289_clip,-1.0,10.8778,7.0634,0.0711,18.0664,107,11.08, -> dunking basketball (11.1%)
frame_001290_clip,-1.0,11.6182,7.0848,0.0637,18.8167,107,10.61, -> dunking basketball (10.6%)
frame_001291_clip,-1.0,12.0341,8.0877,0.0653,20.2366,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001292_clip,-1.0,12.0804,7.0915,0.0624,19.2872,49,14.88, -> catching or throwing frisbee (14.9%)
frame_001293_clip,-1.0,11.8712,7.0549,0.0639,19.0386,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001294_clip,-1.0,11.8986,8.5687,0.0975,20.6473,49,15.95, -> catching or throwing frisbee (15.9%)
frame_001295_clip,-1.0,11.5153,7.3498,0.0656,18.9816,49,20.57, -> catching or throwing frisbee (20.6%)
frame_001296_clip,-1.0,11.9082,7.0499,0.0657,19.0766,49,14.18, -> catching or throwing frisbee (14.2%)
frame_001297_clip,-1.0,11.6682,7.0721,0.0981,18.9237,49,12.61, -> catching or throwing frisbee (12.6%)
frame_001298_clip,-1.0,11.8446,7.1182,0.0998,19.1508,45,13.01, -> cartwheeling (13.0%)
frame_001299_clip,-1.0,11.9868,7.075,0.0628,19.1753,49,10.92, -> catching or throwing frisbee (10.9%)
frame_001300_clip,-1.0,11.4163,7.0597,0.0645,18.5925,220,11.48, -> playing basketball (11.5%)
frame_001301_clip,-1.0,12.0154,7.7157,0.0673,19.8496,220,10.94, -> playing basketball (10.9%)
frame_001302_clip,-1.0,12.1656,7.102,0.0982,19.4519,49,12.28, -> catching or throwing frisbee (12.3%)
frame_001303_clip,-1.0,12.5398,7.0598,0.0648,19.7169,49,12.7, -> catching or throwing frisbee (12.7%)
frame_001304_clip,-1.0,11.389,7.0494,0.0662,18.5584,49,10.71, -> catching or throwing frisbee (10.7%)
frame_001305_clip,-1.0,11.2733,11.8841,0.0673,23.2763,49,13.75, -> catching or throwing frisbee (13.7%)
frame_001306_clip,-1.0,12.4973,7.0614,0.0652,19.6741,49,14.94, -> catching or throwing frisbee (14.9%)
frame_001307_clip,-1.0,10.7447,7.0466,0.0655,17.9053,49,15.02, -> catching or throwing frisbee (15.0%)
frame_001308_clip,-1.0,9.6489,8.8383,0.078,18.6236,261,18.39, -> pushing car (18.4%)
frame_001309_clip,-1.0,10.9723,7.064,0.0678,18.153,261,15.21, -> pushing car (15.2%)
frame_001310_clip,-1.0,11.5819,7.0604,0.0632,18.7538,261,15.03, -> pushing car (15.0%)
frame_001311_clip,-1.0,12.1366,10.2635,0.0694,22.5169,261,13.71, -> pushing car (13.7%)
frame_001312_clip,-1.0,11.9054,7.1969,0.0662,19.2193,49,15.01, -> catching or throwing frisbee (15.0%)
frame_001313_clip,-1.0,11.6444,8.1553,0.102,19.9871,49,15.35, -> catching or throwing frisbee (15.4%)
frame_001314_clip,-1.0,11.7766,7.0787,0.0986,19.0394,261,23.11, -> pushing car (23.1%)
frame_001315_clip,-1.0,11.906,8.3,0.098,20.3916,261,25.37, -> pushing car (25.4%)
frame_001316_clip,-1.0,10.2519,7.0741,0.0648,17.4394,261,21.76, -> pushing car (21.8%)
frame_001317_clip,-1.0,12.5374,7.0702,0.0693,19.7306,261,32.18, -> pushing car (32.2%)
frame_001318_clip,-1.0,11.075,7.4366,0.0679,18.6294,261,29.37, -> pushing car (29.4%)
frame_001319_clip,-1.0,11.7922,7.0613,0.1022,19.0413,261,42.09, -> pushing car (42.1%)
frame_001320_clip,-1.0,11.8462,7.0791,0.0676,19.0423,261,39.95, -> pushing car (40.0%)
frame_001321_clip,-1.0,11.8451,7.8165,0.067,19.779,261,32.42, -> pushing car (32.4%)
frame_001322_clip,-1.0,12.3216,7.0491,0.0661,19.4859,261,36.79, -> pushing car (36.8%)
frame_001323_clip,-1.0,11.683,7.0551,0.0658,18.8501,261,32.19, -> pushing car (32.2%)
frame_001324_clip,-1.0,9.5756,7.0886,0.0665,16.7831,261,19.09, -> pushing car (19.1%)
frame_001325_clip,-1.0,11.6337,7.0664,0.0672,18.8182,333,13.05, -> stretching arm (13.0%)
frame_001326_clip,-1.0,11.7,7.0663,0.0656,18.8838,45,12.39, -> cartwheeling (12.4%)
frame_001327_clip,-1.0,11.5091,7.5941,0.0674,19.221,45,19.02, -> cartwheeling (19.0%)
frame_001328_clip,-1.0,10.4177,7.1192,0.0658,17.6573,333,14.16, -> stretching arm (14.2%)
frame_001329_clip,-1.0,11.7425,7.0934,0.0985,19.0217,333,18.13, -> stretching arm (18.1%)
frame_001330_clip,-1.0,11.3195,7.0908,0.0668,18.5268,333,16.66, -> stretching arm (16.7%)
frame_001331_clip,-1.0,11.9303,7.4499,0.0653,19.4969,333,12.61, -> stretching arm (12.6%)
frame_001332_clip,-1.0,11.2478,7.0282,0.0649,18.3909,333,11.54, -> stretching arm (11.5%)
frame_001333_clip,-1.0,12.3638,7.0809,0.0675,19.5649,398,17.07, -> yoga (17.1%)
frame_001334_clip,-1.0,11.8336,7.0703,0.068,19.0257,398,18.2, -> yoga (18.2%)
frame_001335_clip,-1.0,9.906,6.9305,0.0711,16.9608,105,11.22, -> drop kicking (11.2%)
frame_001336_clip,-1.0,11.2881,6.9238,0.0666,18.3251,105,8.91, -> drop kicking (8.9%)
frame_001337_clip,-1.0,11.7978,7.0663,0.0674,18.9821,105,7.54, -> drop kicking (7.5%)
frame_001338_clip,-1.0,9.9169,10.207,0.0697,20.2462,105,7.91, -> drop kicking (7.9%)
frame_001339_clip,-1.0,11.7346,7.6061,0.0646,19.4551,144,9.48, -> grinding meat (9.5%)
frame_001340_clip,-1.0,10.7826,7.0649,0.0644,17.9613,144,4.83, -> grinding meat (4.8%)
frame_001341_clip,-1.0,11.8469,7.5729,0.0993,19.6011,333,5.77, -> stretching arm (5.8%)
frame_001342_clip,-1.0,10.9284,7.0668,0.0672,18.1118,144,6.7, -> grinding meat (6.7%)
frame_001343_clip,-1.0,11.4447,7.0549,0.0647,18.6113,144,12.17, -> grinding meat (12.2%)
frame_001344_clip,-1.0,11.4564,7.0258,0.0663,18.6001,144,14.33, -> grinding meat (14.3%)
frame_001345_clip,-1.0,12.0698,7.0972,0.0978,19.3459,305,9.64, -> situp (9.6%)
frame_001346_clip,-1.0,11.48,7.2268,0.0678,18.827,305,6.33, -> situp (6.3%)
frame_001347_clip,-1.0,11.369,7.0458,0.0669,18.5323,305,12.32, -> situp (12.3%)
frame_001348_clip,-1.0,12.2611,7.1037,0.0664,19.4822,305,13.62, -> situp (13.6%)
frame_001349_clip,-1.0,11.3138,7.0671,0.066,18.4968,305,30.24, -> situp (30.2%)
frame_001350_clip,-1.0,12.0802,7.1057,0.0678,19.3096,305,15.31, -> situp (15.3%)
frame_001351_clip,-1.0,12.0831,7.0874,0.0718,19.2961,331,11.58, -> sticking tongue out (11.6%)
frame_001352_clip,-1.0,11.6294,7.0613,0.069,18.8102,331,18.92, -> sticking tongue out (18.9%)
frame_001353_clip,-1.0,12.1424,7.0662,0.0676,19.3272,331,11.75, -> sticking tongue out (11.8%)
frame_001354_clip,-1.0,11.7935,7.0763,0.0654,18.9868,144,6.45, -> grinding meat (6.4%)
frame_001355_clip,-1.0,11.5912,7.2499,0.0651,18.9567,373,8.39, -> using computer (8.4%)
frame_001356_clip,-1.0,11.2424,7.0324,0.0666,18.3919,21,11.04, -> bending metal (11.0%)
frame_001357_clip,-1.0,11.8184,6.8924,0.0669,18.8311,21,8.25, -> bending metal (8.3%)
frame_001358_clip,-1.0,10.5305,7.6073,0.0661,18.2539,144,10.94, -> grinding meat (10.9%)
frame_001359_clip,-1.0,12.1084,7.078,0.0658,19.3019,144,9.53, -> grinding meat (9.5%)
frame_001360_clip,-1.0,10.8707,7.0937,0.0661,18.0854,144,12.2, -> grinding meat (12.2%)
frame_001361_clip,-1.0,11.7939,7.0643,0.0688,18.98,21,11.23, -> bending metal (11.2%)
frame_001362_clip,-1.0,10.3533,7.052,0.0661,17.522,21,14.48, -> bending metal (14.5%)
frame_001363_clip,-1.0,11.9352,7.0578,0.0649,19.11,144,6.4, -> grinding meat (6.4%)
frame_001364_clip,-1.0,11.5911,7.7503,0.0646,19.4553,144,8.48, -> grinding meat (8.5%)
frame_001365_clip,-1.0,11.8294,7.0481,0.0673,18.9957,23,6.81, -> blasting sand (6.8%)
frame_001366_clip,-1.0,10.2716,7.0647,0.0647,17.4488,23,9.82, -> blasting sand (9.8%)
frame_001367_clip,-1.0,12.0219,7.0442,0.0668,19.1842,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001368_clip,-1.0,11.6196,7.8347,0.0684,19.5729,144,7.59, -> grinding meat (7.6%)
frame_001369_clip,-1.0,11.7677,7.042,0.0635,18.9189,21,5.9, -> bending metal (5.9%)
frame_001370_clip,-1.0,11.0901,7.0544,0.0666,18.261,23,9.04, -> blasting sand (9.0%)
frame_001371_clip,-1.0,11.8768,7.0559,0.0634,19.0454,144,8.79, -> grinding meat (8.8%)
frame_001372_clip,-1.0,11.3794,7.0986,0.0653,18.5945,144,8.4, -> grinding meat (8.4%)
frame_001373_clip,-1.0,12.1043,7.0591,0.0656,19.2792,23,7.82, -> blasting sand (7.8%)
frame_001374_clip,-1.0,11.9352,7.0609,0.0646,19.1114,144,8.45, -> grinding meat (8.4%)
frame_001375_clip,-1.0,11.6427,7.0348,0.0644,18.7893,376,9.99, -> vault (10.0%)
frame_001376_clip,-1.0,11.3593,7.0845,0.0654,18.5596,376,11.66, -> vault (11.7%)
frame_001377_clip,-1.0,11.9079,6.917,0.0678,18.9429,376,8.4, -> vault (8.4%)
frame_001378_clip,-1.0,11.1886,7.2145,0.0658,18.5179,376,4.92, -> vault (4.9%)
frame_001379_clip,-1.0,11.457,7.0428,0.0662,18.6117,374,6.85, -> using remote controller (not gaming) (6.9%)
frame_001380_clip,-1.0,11.3852,7.0262,0.0661,18.5255,23,6.15, -> blasting sand (6.1%)
frame_001381_clip,-1.0,11.5808,7.5816,0.0664,19.2796,373,5.96, -> using computer (6.0%)
frame_001382_clip,-1.0,11.5506,7.1011,0.0961,18.8283,373,8.28, -> using computer (8.3%)
frame_001383_clip,-1.0,11.2971,7.0477,0.0654,18.4601,373,9.45, -> using computer (9.5%)
frame_001384_clip,-1.0,11.272,7.0482,0.0642,18.4339,373,10.03, -> using computer (10.0%)
frame_001385_clip,-1.0,11.4133,7.0467,0.0658,18.5743,373,9.23, -> using computer (9.2%)
frame_001386_clip,-1.0,11.4344,7.0715,0.0662,18.624,373,9.55, -> using computer (9.6%)
frame_001387_clip,-1.0,11.2379,7.5072,0.0648,18.8594,374,8.64, -> using remote controller (not gaming) (8.6%)
frame_001388_clip,-1.0,11.2231,7.0504,0.0646,18.3885,374,8.1, -> using remote controller (not gaming) (8.1%)
frame_001389_clip,-1.0,11.6017,7.0511,0.0649,18.7651,374,8.06, -> using remote controller (not gaming) (8.1%)
frame_001390_clip,-1.0,10.6741,7.042,0.0674,17.8329,373,10.55, -> using computer (10.6%)
frame_001391_clip,-1.0,11.7161,7.0441,0.0659,18.876,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_001392_clip,-1.0,10.741,11.6966,0.0958,22.6099,374,11.98, -> using remote controller (not gaming) (12.0%)
frame_001393_clip,-1.0,11.6414,7.0631,0.0644,18.8161,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_001394_clip,-1.0,9.7923,7.0713,0.0656,16.9797,373,9.93, -> using computer (9.9%)
frame_001395_clip,-1.0,11.6684,7.0604,0.0664,18.8454,373,12.11, -> using computer (12.1%)
frame_001396_clip,-1.0,12.6198,7.0766,0.0631,19.8119,1,9.3, -> air drumming (9.3%)
frame_001397_clip,-1.0,11.2601,7.0318,0.0661,18.4079,373,10.62, -> using computer (10.6%)
frame_001398_clip,-1.0,12.1043,7.2315,0.0648,19.452,373,7.79, -> using computer (7.8%)
frame_001399_clip,-1.0,9.6747,7.1001,0.0627,16.8868,373,7.32, -> using computer (7.3%)
frame_001400_clip,-1.0,12.624,7.0834,0.066,19.8218,305,6.23, -> situp (6.2%)
frame_001401_clip,-1.0,11.3106,7.1184,0.0646,18.5429,1,6.42, -> air drumming (6.4%)
frame_001402_clip,-1.0,12.6284,8.9429,0.0981,21.7537,305,5.14, -> situp (5.1%)
frame_001403_clip,-1.0,10.6883,7.2359,0.0647,18.0385,305,7.7, -> situp (7.7%)
frame_001404_clip,-1.0,12.4415,7.0928,0.0679,19.6533,305,11.25, -> situp (11.3%)
frame_001405_clip,-1.0,11.1723,6.9795,0.0666,18.2697,305,10.18, -> situp (10.2%)
frame_001406_clip,-1.0,12.1585,7.1283,0.066,19.4028,305,9.17, -> situp (9.2%)
frame_001407_clip,-1.0,11.2688,7.0272,0.0645,18.412,305,13.72, -> situp (13.7%)
frame_001408_clip,-1.0,9.3191,9.0145,0.0648,18.4482,305,15.28, -> situp (15.3%)
frame_001409_clip,-1.0,11.3869,7.1246,0.0785,18.6474,305,15.74, -> situp (15.7%)
frame_001410_clip,-1.0,11.9947,7.0819,0.0675,19.1947,305,16.91, -> situp (16.9%)
frame_001411_clip,-1.0,11.2888,7.0663,0.0644,18.4699,305,17.26, -> situp (17.3%)
frame_001412_clip,-1.0,12.3717,7.2501,0.0647,19.7362,305,15.29, -> situp (15.3%)
frame_001413_clip,-1.0,11.6481,7.0417,0.0651,18.8058,305,14.6, -> situp (14.6%)
frame_001414_clip,-1.0,12.3596,7.0482,0.0652,19.5451,305,12.27, -> situp (12.3%)
frame_001415_clip,-1.0,11.1197,7.4686,0.0647,18.7018,305,12.98, -> situp (13.0%)
frame_001416_clip,-1.0,12.678,7.0478,0.0669,19.8448,305,13.93, -> situp (13.9%)
frame_001417_clip,-1.0,11.2592,7.0841,0.0962,18.5199,305,12.26, -> situp (12.3%)
frame_001418_clip,-1.0,11.7971,7.599,0.0654,19.5124,305,14.39, -> situp (14.4%)
frame_001419_clip,-1.0,9.5695,11.6875,0.0621,21.3653,305,13.86, -> situp (13.9%)
frame_001420_clip,-1.0,11.5472,7.0806,0.0652,18.7427,305,13.59, -> situp (13.6%)
frame_001421_clip,-1.0,10.6997,7.5338,0.0957,18.411,305,15.98, -> situp (16.0%)
frame_001422_clip,-1.0,11.1003,7.0683,0.0664,18.2852,305,14.66, -> situp (14.7%)
frame_001423_clip,-1.0,10.8179,7.0556,0.0639,17.9894,305,13.5, -> situp (13.5%)
frame_001424_clip,-1.0,10.2155,7.0471,0.0631,17.3752,305,17.87, -> situp (17.9%)
frame_001425_clip,-1.0,11.7044,6.9333,0.0649,18.754,305,15.79, -> situp (15.8%)
frame_001426_clip,-1.0,11.5617,7.0773,0.0665,18.7543,305,13.4, -> situp (13.4%)
frame_001427_clip,-1.0,11.517,6.9122,0.0634,18.5409,305,13.18, -> situp (13.2%)
frame_001428_clip,-1.0,11.7005,7.4608,0.0941,19.3394,305,8.41, -> situp (8.4%)
frame_001429_clip,-1.0,11.5718,7.0586,0.0627,18.7411,1,8.27, -> air drumming (8.3%)
frame_001430_clip,-1.0,11.6751,10.6729,0.0972,22.5318,1,10.21, -> air drumming (10.2%)
frame_001431_clip,-1.0,10.9005,7.0307,0.0649,18.0412,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_001432_clip,-1.0,10.4884,7.0808,0.0981,17.7538,374,8.29, -> using remote controller (not gaming) (8.3%)
frame_001433_clip,-1.0,11.0707,7.024,0.0633,18.2075,374,5.88, -> using remote controller (not gaming) (5.9%)
frame_001434_clip,-1.0,9.614,7.1186,0.0944,16.917,374,8.15, -> using remote controller (not gaming) (8.2%)
frame_001435_clip,-1.0,11.8381,7.0674,0.0684,19.0279,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_001436_clip,-1.0,11.6175,7.0731,0.0649,18.8064,374,7.83, -> using remote controller (not gaming) (7.8%)
frame_001437_clip,-1.0,11.3742,7.0569,0.0965,18.6092,334,5.88, -> stretching leg (5.9%)
frame_001438_clip,-1.0,12.2879,7.4646,0.0985,19.94,334,5.71, -> stretching leg (5.7%)
frame_001439_clip,-1.0,11.5348,7.0652,0.0644,18.7152,334,7.62, -> stretching leg (7.6%)
frame_001440_clip,-1.0,12.4004,7.0759,0.0672,19.5946,1,7.01, -> air drumming (7.0%)
frame_001441_clip,-1.0,10.961,7.1737,0.0637,18.2453,334,6.62, -> stretching leg (6.6%)
frame_001442_clip,-1.0,11.6796,11.8185,0.0666,23.6142,1,5.23, -> air drumming (5.2%)
frame_001443_clip,-1.0,10.944,8.8133,0.0668,19.8777,334,6.35, -> stretching leg (6.4%)
frame_001444_clip,-1.0,11.4915,9.9478,0.0673,21.5563,60,6.93, -> cleaning floor (6.9%)
frame_001445_clip,-1.0,11.1188,7.2151,0.0632,18.4467,60,12.19, -> cleaning floor (12.2%)
frame_001446_clip,-1.0,11.416,7.0416,0.0673,18.5738,60,8.04, -> cleaning floor (8.0%)
frame_001447_clip,-1.0,11.2172,7.037,0.0665,18.3687,357,5.84, -> throwing ball (5.8%)
frame_001448_clip,-1.0,11.6751,7.0834,0.0648,18.8736,338,8.05, -> sweeping floor (8.0%)
frame_001449_clip,-1.0,10.0358,7.0446,0.0644,17.1938,338,8.27, -> sweeping floor (8.3%)
frame_001450_clip,-1.0,11.5158,7.0774,0.0661,18.7109,334,6.61, -> stretching leg (6.6%)
frame_001451_clip,-1.0,11.4021,7.0684,0.0662,18.5916,357,7.5, -> throwing ball (7.5%)
frame_001452_clip,-1.0,11.3615,11.763,0.0651,23.2387,338,5.56, -> sweeping floor (5.6%)
frame_001453_clip,-1.0,11.1006,7.0391,0.064,18.2528,334,6.59, -> stretching leg (6.6%)
frame_001454_clip,-1.0,10.3968,7.0766,0.0659,17.5892,334,8.35, -> stretching leg (8.3%)
frame_001455_clip,-1.0,11.5225,7.5283,0.0641,19.165,334,7.36, -> stretching leg (7.4%)
frame_001456_clip,-1.0,10.6172,11.1045,0.0641,21.8341,334,9.35, -> stretching leg (9.3%)
frame_001457_clip,-1.0,10.1078,7.0511,0.0647,17.2732,60,14.88, -> cleaning floor (14.9%)
frame_001458_clip,-1.0,11.529,7.0625,0.098,18.7709,60,13.09, -> cleaning floor (13.1%)
frame_001459_clip,-1.0,11.077,11.6587,0.0622,22.8471,263,18.6, -> pushing wheelchair (18.6%)
frame_001460_clip,-1.0,9.3106,7.0619,0.0991,16.5607,263,24.44, -> pushing wheelchair (24.4%)
frame_001461_clip,-1.0,11.3798,7.098,0.0666,18.5988,263,21.82, -> pushing wheelchair (21.8%)
frame_001462_clip,-1.0,10.2144,7.0674,0.0655,17.3988,263,29.6, -> pushing wheelchair (29.6%)
frame_001463_clip,-1.0,11.2737,7.1577,0.0643,18.5462,263,30.4, -> pushing wheelchair (30.4%)
frame_001464_clip,-1.0,10.1711,7.0668,0.0649,17.351,263,31.39, -> pushing wheelchair (31.4%)
frame_001465_clip,-1.0,10.9807,11.5201,0.0654,22.6159,263,31.53, -> pushing wheelchair (31.5%)
frame_001466_clip,-1.0,10.8827,7.0864,0.0968,18.1461,263,43.9, -> pushing wheelchair (43.9%)
frame_001467_clip,-1.0,11.8725,7.0358,0.063,19.0187,263,51.85, -> pushing wheelchair (51.8%)
frame_001468_clip,-1.0,9.8593,6.9858,0.0616,16.9559,263,46.35, -> pushing wheelchair (46.3%)
frame_001469_clip,-1.0,11.2908,7.0259,0.0647,18.4312,263,30.04, -> pushing wheelchair (30.0%)
frame_001470_clip,-1.0,11.6392,7.0478,0.0658,18.8077,263,38.81, -> pushing wheelchair (38.8%)
frame_001471_clip,-1.0,10.7699,7.165,0.0639,18.0474,263,41.19, -> pushing wheelchair (41.2%)
frame_001472_clip,-1.0,11.3635,7.6102,0.0632,19.0856,263,27.25, -> pushing wheelchair (27.3%)
frame_001473_clip,-1.0,9.3345,7.1446,0.0654,16.5947,263,30.6, -> pushing wheelchair (30.6%)
frame_001474_clip,-1.0,11.6705,7.073,0.0661,18.8598,263,19.17, -> pushing wheelchair (19.2%)
frame_001475_clip,-1.0,11.0145,7.0576,0.069,18.1911,263,17.6, -> pushing wheelchair (17.6%)
frame_001476_clip,-1.0,13.2436,7.0809,0.0667,20.4473,357,17.83, -> throwing ball (17.8%)
frame_001477_clip,-1.0,11.2675,7.0835,0.0655,18.4674,263,15.69, -> pushing wheelchair (15.7%)
frame_001478_clip,-1.0,10.9433,7.0944,0.0636,18.1506,263,16.03, -> pushing wheelchair (16.0%)
frame_001479_clip,-1.0,10.2391,7.6619,0.0618,18.0129,263,12.49, -> pushing wheelchair (12.5%)
frame_001480_clip,-1.0,11.2048,7.0553,0.0648,18.3734,263,14.9, -> pushing wheelchair (14.9%)
frame_001481_clip,-1.0,11.1482,7.0728,0.0656,18.3352,263,14.08, -> pushing wheelchair (14.1%)
frame_001482_clip,-1.0,11.2836,10.4722,0.094,21.9297,263,8.62, -> pushing wheelchair (8.6%)
frame_001483_clip,-1.0,11.3957,7.0861,0.0645,18.5935,263,8.21, -> pushing wheelchair (8.2%)
frame_001484_clip,-1.0,14.2253,6.9475,0.072,21.302,263,10.96, -> pushing wheelchair (11.0%)
frame_001485_clip,-1.0,10.8343,7.6429,0.0637,18.5875,263,16.22, -> pushing wheelchair (16.2%)
frame_001486_clip,-1.0,14.4699,7.0816,0.0694,21.6779,281,8.81, -> running on treadmill (8.8%)
frame_001487_clip,-1.0,9.9011,7.0383,0.0644,17.0522,305,11.25, -> situp (11.3%)
frame_001488_clip,-1.0,11.2417,7.3697,0.0637,18.7245,281,9.8, -> running on treadmill (9.8%)
frame_001489_clip,-1.0,11.0987,7.0902,0.0642,18.3024,258,16.61, -> punching bag (16.6%)
frame_001490_clip,-1.0,15.6638,7.128,0.0741,22.9227,281,13.25, -> running on treadmill (13.3%)
frame_001491_clip,-1.0,10.0343,7.0767,0.0643,17.2252,8,23.76, -> assembling computer (23.8%)
frame_001492_clip,-1.0,14.3799,7.105,0.0692,21.6108,281,26.79, -> running on treadmill (26.8%)
frame_001493_clip,-1.0,11.0489,7.0556,0.0639,18.2161,281,22.26, -> running on treadmill (22.3%)
frame_001494_clip,-1.0,11.7819,7.0671,0.0655,18.9651,281,25.05, -> running on treadmill (25.1%)
frame_001495_clip,-1.0,10.7341,7.3686,0.0678,18.2199,281,15.72, -> running on treadmill (15.7%)
frame_001496_clip,-1.0,12.7798,7.1558,0.0715,20.066,281,11.84, -> running on treadmill (11.8%)
frame_001497_clip,-1.0,11.4624,7.0277,0.0636,18.6012,291,16.86, -> sharpening pencil (16.9%)
frame_001498_clip,-1.0,11.4973,7.0543,0.0646,18.6627,291,21.88, -> sharpening pencil (21.9%)
frame_001499_clip,-1.0,10.7624,7.0439,0.066,17.9236,305,18.34, -> situp (18.3%)
frame_001500_clip,-1.0,14.1312,7.0866,0.0737,21.3475,305,30.11, -> situp (30.1%)
frame_001501_clip,-1.0,11.5546,7.2066,0.0639,18.8735,291,22.82, -> sharpening pencil (22.8%)
frame_001502_clip,-1.0,11.7569,7.0741,0.0984,19.0117,258,30.26, -> punching bag (30.3%)
frame_001503_clip,-1.0,10.2928,7.0436,0.0656,17.4523,258,12.48, -> punching bag (12.5%)
frame_001504_clip,-1.0,13.6284,7.1729,0.0726,20.9292,258,27.68, -> punching bag (27.7%)
frame_001505_clip,-1.0,11.015,6.9437,0.0666,18.0782,258,19.27, -> punching bag (19.3%)
frame_001506_clip,-1.0,10.7507,7.0802,0.1031,18.0189,258,29.77, -> punching bag (29.8%)
frame_001507_clip,-1.0,11.9643,7.1228,0.0677,19.209,255,27.68, -> pull ups (27.7%)
frame_001508_clip,-1.0,11.6811,7.0586,0.0645,18.8541,258,38.75, -> punching bag (38.7%)
frame_001509_clip,-1.0,11.7413,7.0821,0.071,18.9471,258,24.06, -> punching bag (24.1%)
frame_001510_clip,-1.0,9.6616,7.0882,0.0736,16.8761,255,15.96, -> pull ups (16.0%)
frame_001511_clip,-1.0,11.1072,7.1209,0.0687,18.3523,258,26.53, -> punching bag (26.5%)
frame_001512_clip,-1.0,10.6681,7.2485,0.0942,18.0927,255,49.32, -> pull ups (49.3%)
frame_001513_clip,-1.0,11.9063,7.066,0.0631,19.0802,255,35.39, -> pull ups (35.4%)
frame_001514_clip,-1.0,10.0713,7.0576,0.0648,17.2452,258,30.46, -> punching bag (30.5%)
frame_001515_clip,-1.0,11.5229,7.0351,0.0656,18.6734,255,47.03, -> pull ups (47.0%)
frame_001516_clip,-1.0,11.8199,7.0679,0.0651,19.0048,138,28.19, -> getting a haircut (28.2%)
frame_001517_clip,-1.0,11.2659,9.1032,0.0659,20.4869,255,33.44, -> pull ups (33.4%)
frame_001518_clip,-1.0,11.3548,7.1311,0.0647,18.6015,255,28.95, -> pull ups (29.0%)
frame_001519_clip,-1.0,11.6178,7.1814,0.0639,18.9093,255,56.75, -> pull ups (56.8%)
frame_001520_clip,-1.0,11.3784,7.0518,0.064,18.542,255,31.25, -> pull ups (31.2%)
frame_001521_clip,-1.0,11.0704,7.1513,0.064,18.3355,255,45.22, -> pull ups (45.2%)
frame_001522_clip,-1.0,11.2938,7.0726,0.065,18.479,255,58.74, -> pull ups (58.7%)
frame_001523_clip,-1.0,10.7478,7.0377,0.0915,17.9546,255,27.63, -> pull ups (27.6%)
frame_001524_clip,-1.0,11.6605,7.0508,0.0656,18.826,138,57.91, -> getting a haircut (57.9%)
frame_001525_clip,-1.0,10.6609,7.07,0.0647,17.844,255,35.85, -> pull ups (35.8%)
frame_001526_clip,-1.0,11.3981,7.7333,0.0661,19.2476,138,64.5, -> getting a haircut (64.5%)
frame_001527_clip,-1.0,10.3114,11.6926,0.096,22.1804,255,78.35, -> pull ups (78.4%)
frame_001528_clip,-1.0,11.7617,7.0748,0.064,18.9499,255,48.24, -> pull ups (48.2%)
frame_001529_clip,-1.0,10.3043,7.0754,0.0964,17.5553,255,46.66, -> pull ups (46.7%)
frame_001530_clip,-1.0,11.0478,7.0742,0.0634,18.2364,138,63.01, -> getting a haircut (63.0%)
frame_001531_clip,-1.0,10.4256,8.1973,0.0636,18.7349,138,55.88, -> getting a haircut (55.9%)
frame_001532_clip,-1.0,11.4579,7.0711,0.0629,18.641,138,55.81, -> getting a haircut (55.8%)
frame_001533_clip,-1.0,11.7796,7.0407,0.0646,18.935,138,40.62, -> getting a haircut (40.6%)
frame_001534_clip,-1.0,9.7515,7.029,0.0641,16.8925,138,43.42, -> getting a haircut (43.4%)
frame_001535_clip,-1.0,11.4013,7.5815,0.0641,19.0946,138,45.54, -> getting a haircut (45.5%)
frame_001536_clip,-1.0,11.3492,7.0633,0.0625,18.526,263,71.41, -> pushing wheelchair (71.4%)
frame_001537_clip,-1.0,11.86,6.9137,0.0652,18.8892,263,69.98, -> pushing wheelchair (70.0%)
frame_001538_clip,-1.0,9.8252,7.0397,0.065,16.9793,138,44.04, -> getting a haircut (44.0%)
frame_001539_clip,-1.0,11.6672,7.0566,0.0646,18.8391,138,56.88, -> getting a haircut (56.9%)
frame_001540_clip,-1.0,9.5079,7.0772,0.0682,16.7005,138,50.47, -> getting a haircut (50.5%)
frame_001541_clip,-1.0,11.9346,7.6638,0.0635,19.7117,138,51.68, -> getting a haircut (51.7%)
frame_001542_clip,-1.0,11.0089,7.0655,0.0639,18.1859,138,40.55, -> getting a haircut (40.5%)
