filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001295_clip,-1.0,77.2108,46.6395,0.2168,124.2181,239,57.94, -> playing organ (57.9%)
frame_001296_clip,-1.0,88.4141,47.9943,0.1998,136.7369,239,46.85, -> playing organ (46.9%)
frame_001297_clip,-1.0,84.036,53.486,0.1779,137.8095,239,48.14, -> playing organ (48.1%)
frame_001298_clip,-1.0,86.7857,44.0685,0.1747,131.1701,239,57.73, -> playing organ (57.7%)
frame_001299_clip,-1.0,80.1011,53.222,0.1773,133.6041,239,95.58, -> playing organ (95.6%)
frame_001300_clip,-1.0,78.979,50.8203,0.1811,130.0902,239,93.7, -> playing organ (93.7%)
frame_001301_clip,-1.0,80.5639,46.2999,0.179,127.127,239,95.77, -> playing organ (95.8%)
frame_001302_clip,-1.0,77.1133,48.5163,0.2292,126.0,239,78.48, -> playing organ (78.5%)
frame_001303_clip,-1.0,83.5054,46.2951,0.2579,130.2031,239,88.41, -> playing organ (88.4%)
frame_001304_clip,-1.0,83.1077,44.0132,0.4573,127.7966,239,30.85, -> playing organ (30.9%)
frame_001305_clip,-1.0,86.7598,52.0322,0.3789,139.4565,239,69.87, -> playing organ (69.9%)
frame_001306_clip,-1.0,80.2079,45.3448,0.2714,126.1263,239,79.26, -> playing organ (79.3%)
frame_001307_clip,-1.0,80.5311,43.1299,0.4116,124.2702,239,83.48, -> playing organ (83.5%)
frame_001308_clip,-1.0,79.3422,52.3273,0.2217,132.0607,239,84.38, -> playing organ (84.4%)
frame_001309_clip,-1.0,85.6344,48.3874,0.1592,134.2677,239,89.05, -> playing organ (89.1%)
frame_001310_clip,-1.0,82.7268,45.6341,0.221,128.725,373,37.6, -> using computer (37.6%)
frame_001311_clip,-1.0,88.5827,44.8224,0.1835,133.717,373,33.16, -> using computer (33.2%)
frame_001312_clip,-1.0,83.5256,43.7005,0.416,127.8307,373,35.72, -> using computer (35.7%)
frame_001313_clip,-1.0,78.7904,49.9617,0.2304,129.1268,373,28.97, -> using computer (29.0%)
frame_001314_clip,-1.0,87.4218,49.5438,0.2247,137.2932,239,54.26, -> playing organ (54.3%)
frame_001315_clip,-1.0,82.1212,47.227,0.4613,130.0344,241,18.0, -> playing piano (18.0%)
frame_001316_clip,-1.0,75.6327,53.0886,0.3158,129.1627,239,14.45, -> playing organ (14.5%)
frame_001317_clip,-1.0,73.7412,44.1713,0.2611,118.3984,239,33.29, -> playing organ (33.3%)
frame_001318_clip,-1.0,85.2365,47.5995,0.2487,133.2936,239,18.09, -> playing organ (18.1%)
frame_001319_clip,-1.0,88.1273,48.8181,0.218,137.3097,239,14.35, -> playing organ (14.3%)
frame_001320_clip,-1.0,88.6659,47.5096,0.214,136.5554,138,17.87, -> getting a haircut (17.9%)
frame_001321_clip,-1.0,82.7508,48.9065,0.2232,132.0271,241,10.3, -> playing piano (10.3%)
frame_001322_clip,-1.0,85.1509,42.4918,3.2285,130.9879,239,10.37, -> playing organ (10.4%)
frame_001323_clip,-1.0,79.1863,43.8456,0.2229,123.4247,360,20.03, -> tobogganing (20.0%)
frame_001324_clip,-1.0,81.9133,50.3386,0.2189,132.6151,360,12.13, -> tobogganing (12.1%)
frame_001325_clip,-1.0,83.3907,46.085,0.2357,129.8586,49,18.85, -> catching or throwing frisbee (18.9%)
frame_001326_clip,-1.0,83.1025,45.2359,0.2403,128.7217,374,19.88, -> using remote controller (not gaming) (19.9%)
frame_001327_clip,-1.0,88.0157,45.6546,0.1568,133.9109,361,30.61, -> tossing coin (30.6%)
frame_001328_clip,-1.0,76.0517,47.6669,0.4208,124.3501,284,43.65, -> sanding floor (43.6%)
frame_001329_clip,-1.0,80.3255,49.4339,0.2226,130.125,284,49.34, -> sanding floor (49.3%)
frame_001330_clip,-1.0,81.7367,45.3016,0.2926,127.5646,284,45.38, -> sanding floor (45.4%)
frame_001331_clip,-1.0,75.1132,46.3966,0.3599,122.1129,284,58.21, -> sanding floor (58.2%)
frame_001332_clip,-1.0,73.7623,43.4338,0.2707,117.666,284,82.26, -> sanding floor (82.3%)
frame_001333_clip,-1.0,94.9131,45.2277,0.2304,140.5159,284,88.76, -> sanding floor (88.8%)
frame_001334_clip,-1.0,89.5553,43.9298,0.1828,133.7934,284,90.5, -> sanding floor (90.5%)
frame_001335_clip,-1.0,80.712,53.934,0.2295,135.0168,284,91.3, -> sanding floor (91.3%)
frame_001336_clip,-1.0,82.8112,43.7011,0.3313,127.054,284,91.05, -> sanding floor (91.1%)
frame_001337_clip,-1.0,82.2934,47.4511,0.2212,130.1405,284,92.66, -> sanding floor (92.7%)
frame_001338_clip,-1.0,83.1799,48.8293,0.3933,132.5922,284,95.51, -> sanding floor (95.5%)
frame_001339_clip,-1.0,75.3912,50.3121,0.2283,126.0768,284,95.22, -> sanding floor (95.2%)
frame_001340_clip,-1.0,82.6351,51.6294,0.2492,134.6605,284,97.09, -> sanding floor (97.1%)
frame_001341_clip,-1.0,84.4054,52.0914,0.2911,136.9513,284,94.38, -> sanding floor (94.4%)
frame_001342_clip,-1.0,82.2095,46.4181,0.2282,128.9991,284,94.23, -> sanding floor (94.2%)
frame_001343_clip,-1.0,78.4411,50.2653,0.1625,128.9717,284,84.73, -> sanding floor (84.7%)
frame_001344_clip,-1.0,81.6051,46.5004,0.2309,128.4812,284,83.34, -> sanding floor (83.3%)
frame_001345_clip,-1.0,86.1514,48.5046,0.156,134.9014,284,86.14, -> sanding floor (86.1%)
frame_001346_clip,-1.0,79.244,51.3863,0.2267,131.0196,284,72.84, -> sanding floor (72.8%)
frame_001347_clip,-1.0,79.2206,47.3648,3.3498,130.0765,284,75.47, -> sanding floor (75.5%)
frame_001348_clip,-1.0,82.1023,52.5663,0.1663,134.9181,284,83.45, -> sanding floor (83.5%)
frame_001349_clip,-1.0,85.2038,44.5041,0.2032,130.0384,284,77.03, -> sanding floor (77.0%)
frame_001350_clip,-1.0,81.2603,46.2181,0.2472,127.8676,284,70.53, -> sanding floor (70.5%)
frame_001351_clip,-1.0,85.0999,51.5945,0.2753,137.1363,284,60.65, -> sanding floor (60.6%)
frame_001352_clip,-1.0,82.4811,45.1105,0.1803,127.8831,284,63.47, -> sanding floor (63.5%)
frame_001353_clip,-1.0,80.9288,48.0781,0.1812,129.306,284,50.01, -> sanding floor (50.0%)
frame_001354_clip,-1.0,81.7208,49.2745,0.3218,131.4601,284,43.06, -> sanding floor (43.1%)
frame_001355_clip,-1.0,81.2362,46.9793,0.1454,128.4446,284,36.21, -> sanding floor (36.2%)
frame_001356_clip,-1.0,83.5525,47.6983,0.2288,131.6264,284,29.48, -> sanding floor (29.5%)
frame_001357_clip,-1.0,88.9043,46.0266,0.2317,135.3092,284,31.24, -> sanding floor (31.2%)
frame_001358_clip,-1.0,88.7529,50.5736,0.2419,139.7156,284,55.06, -> sanding floor (55.1%)
frame_001359_clip,-1.0,80.1633,51.1506,0.248,131.7062,284,92.12, -> sanding floor (92.1%)
frame_001360_clip,-1.0,78.4609,43.67,0.1944,122.4404,284,77.49, -> sanding floor (77.5%)
frame_001361_clip,-1.0,77.4291,48.4872,0.2487,126.3159,284,40.28, -> sanding floor (40.3%)
frame_001362_clip,-1.0,82.0795,52.9324,0.1554,135.2473,284,32.38, -> sanding floor (32.4%)
frame_001363_clip,-1.0,81.0796,47.6185,0.2543,129.1447,360,21.64, -> tobogganing (21.6%)
frame_001364_clip,-1.0,79.1051,48.913,0.2549,128.438,360,29.17, -> tobogganing (29.2%)
frame_001365_clip,-1.0,83.3739,49.234,0.177,132.8905,360,25.09, -> tobogganing (25.1%)
frame_001366_clip,-1.0,79.6489,47.4186,0.2125,127.3787,154,31.1, -> hockey stop (31.1%)
frame_001367_clip,-1.0,82.7673,50.4574,0.2664,133.652,154,35.75, -> hockey stop (35.7%)
frame_001368_clip,-1.0,77.9181,46.2041,0.2586,124.5233,284,23.82, -> sanding floor (23.8%)
frame_001369_clip,-1.0,87.0531,46.4717,0.231,133.8844,284,42.42, -> sanding floor (42.4%)
frame_001370_clip,-1.0,86.4122,53.6693,0.304,140.5507,284,52.76, -> sanding floor (52.8%)
frame_001371_clip,-1.0,84.5697,48.2075,0.2157,133.1739,284,50.98, -> sanding floor (51.0%)
frame_001372_clip,-1.0,82.1398,47.3788,0.1765,129.7972,284,59.47, -> sanding floor (59.5%)
frame_001373_clip,-1.0,77.8176,51.3785,0.2515,129.6159,284,44.58, -> sanding floor (44.6%)
frame_001374_clip,-1.0,79.6242,44.1569,3.2422,127.1584,284,32.82, -> sanding floor (32.8%)
frame_001375_clip,-1.0,78.9169,49.1327,0.2414,128.4542,361,44.36, -> tossing coin (44.4%)
frame_001376_clip,-1.0,85.6813,46.8337,0.405,133.0602,49,76.65, -> catching or throwing frisbee (76.6%)
frame_001377_clip,-1.0,83.8405,46.013,0.3622,130.4411,284,88.31, -> sanding floor (88.3%)
frame_001378_clip,-1.0,72.5184,52.1986,0.3557,125.2623,284,90.28, -> sanding floor (90.3%)
frame_001379_clip,-1.0,76.0606,51.1928,0.2172,127.6783,284,49.79, -> sanding floor (49.8%)
frame_001380_clip,-1.0,86.4842,44.1423,0.3614,131.2093,200,21.77, -> moving furniture (21.8%)
frame_001381_clip,-1.0,76.6938,53.0188,0.2485,130.1113,5,41.35, -> archery (41.4%)
frame_001382_clip,-1.0,84.9215,44.7022,0.4505,130.2652,223,21.89, -> playing cello (21.9%)
frame_001383_clip,-1.0,75.0637,48.6938,0.2567,124.2542,60,20.2, -> cleaning floor (20.2%)
frame_001384_clip,-1.0,85.4369,54.3172,0.4258,140.3652,60,33.27, -> cleaning floor (33.3%)
frame_001385_clip,-1.0,78.1184,45.8424,0.2185,124.3239,60,20.41, -> cleaning floor (20.4%)
frame_001386_clip,-1.0,82.2996,48.6158,0.4338,131.567,49,51.74, -> catching or throwing frisbee (51.7%)
frame_001387_clip,-1.0,76.5379,48.8265,0.2296,125.7599,49,46.06, -> catching or throwing frisbee (46.1%)
frame_001388_clip,-1.0,81.5613,46.2526,0.3271,128.3711,49,43.63, -> catching or throwing frisbee (43.6%)
frame_001389_clip,-1.0,76.9331,50.2811,0.2288,127.5872,49,33.37, -> catching or throwing frisbee (33.4%)
frame_001390_clip,-1.0,85.0443,45.6693,0.4086,131.3116,49,23.08, -> catching or throwing frisbee (23.1%)
frame_001391_clip,-1.0,77.9442,46.5124,0.2308,124.8291,200,13.14, -> moving furniture (13.1%)
frame_001392_clip,-1.0,84.5956,51.5583,0.3988,136.7609,38,19.87, -> building cabinet (19.9%)
frame_001393_clip,-1.0,77.9678,41.5092,0.2426,119.946,300,32.69, -> shredding paper (32.7%)
frame_001394_clip,-1.0,85.7798,52.6289,0.2495,138.8738,300,69.56, -> shredding paper (69.6%)
frame_001395_clip,-1.0,95.8693,45.113,0.2314,141.3488,300,50.96, -> shredding paper (51.0%)
frame_001396_clip,-1.0,85.1172,47.4669,0.1768,132.8712,300,63.65, -> shredding paper (63.7%)
frame_001397_clip,-1.0,80.6682,54.1771,0.2495,135.2523,191,25.73, -> making tea (25.7%)
frame_001398_clip,-1.0,82.5143,44.7635,0.7858,128.1456,300,12.17, -> shredding paper (12.2%)
frame_001399_clip,-1.0,88.3552,47.0542,0.2336,135.8173,374,23.6, -> using remote controller (not gaming) (23.6%)
frame_001400_clip,-1.0,80.8855,50.7351,0.1589,131.8705,38,16.5, -> building cabinet (16.5%)
frame_001401_clip,-1.0,84.6973,47.8119,0.2809,132.9512,38,64.66, -> building cabinet (64.7%)
frame_001402_clip,-1.0,84.5946,50.8178,0.1907,135.713,38,75.81, -> building cabinet (75.8%)
frame_001403_clip,-1.0,84.2073,44.5114,0.1978,129.025,38,37.6, -> building cabinet (37.6%)
frame_001404_clip,-1.0,79.9517,44.943,0.2241,125.2891,371,41.07, -> unboxing (41.1%)
frame_001405_clip,-1.0,78.0717,52.4134,0.2235,130.8711,38,29.17, -> building cabinet (29.2%)
frame_001406_clip,-1.0,88.4026,45.4157,0.3278,134.3707,38,21.41, -> building cabinet (21.4%)
frame_001407_clip,-1.0,84.2755,48.6432,0.202,133.2766,371,32.67, -> unboxing (32.7%)
frame_001408_clip,-1.0,80.0927,49.2038,0.1619,129.5425,371,50.44, -> unboxing (50.4%)
frame_001409_clip,-1.0,88.8568,43.3417,0.1769,132.4849,371,77.39, -> unboxing (77.4%)
frame_001410_clip,-1.0,81.5262,49.1065,0.2196,131.0056,371,76.05, -> unboxing (76.1%)
frame_001411_clip,-1.0,84.0026,50.862,0.2263,135.2521,371,71.24, -> unboxing (71.2%)
frame_001412_clip,-1.0,82.1814,47.3584,0.283,129.9879,371,68.18, -> unboxing (68.2%)
frame_001413_clip,-1.0,88.8707,50.9285,0.2163,140.1342,371,52.18, -> unboxing (52.2%)
frame_001414_clip,-1.0,79.6133,45.5177,0.3771,125.7455,371,20.78, -> unboxing (20.8%)
frame_001415_clip,-1.0,74.1724,49.1122,0.1546,123.5282,326,20.05, -> spinning poi (20.1%)
frame_001416_clip,-1.0,79.059,51.4725,0.3074,130.9839,371,85.24, -> unboxing (85.2%)
frame_001417_clip,-1.0,82.8296,46.5839,0.227,129.7828,371,80.99, -> unboxing (81.0%)
frame_001418_clip,-1.0,92.432,50.033,0.1905,142.7711,371,74.73, -> unboxing (74.7%)
frame_001419_clip,-1.0,85.9457,46.5456,0.2129,132.8747,371,98.07, -> unboxing (98.1%)
frame_001420_clip,-1.0,86.4115,46.0269,0.2169,132.7846,371,97.44, -> unboxing (97.4%)
frame_001421_clip,-1.0,76.543,51.6685,0.2215,128.5587,371,96.68, -> unboxing (96.7%)
frame_001422_clip,-1.0,82.0763,46.1152,0.2382,128.5552,371,49.94, -> unboxing (49.9%)
frame_001423_clip,-1.0,87.7767,50.1911,0.2134,138.3302,371,49.96, -> unboxing (50.0%)
frame_001424_clip,-1.0,89.3221,43.2668,0.2388,133.0317,371,41.05, -> unboxing (41.0%)
frame_001425_clip,-1.0,82.4554,44.0302,0.2372,126.9173,371,31.57, -> unboxing (31.6%)
frame_001426_clip,-1.0,83.1509,51.8425,0.2378,135.4284,371,33.5, -> unboxing (33.5%)
frame_001427_clip,-1.0,81.9369,44.5055,0.2387,126.892,371,40.32, -> unboxing (40.3%)
frame_001428_clip,-1.0,80.3838,46.7985,0.2387,127.6461,371,17.28, -> unboxing (17.3%)
frame_001429_clip,-1.0,87.8003,50.8035,0.2375,139.0728,373,25.51, -> using computer (25.5%)
frame_001430_clip,-1.0,77.8841,48.0516,0.2402,126.4093,373,41.33, -> using computer (41.3%)
frame_001431_clip,-1.0,76.9609,49.8502,0.2373,127.28,373,42.9, -> using computer (42.9%)
frame_001432_clip,-1.0,81.7006,47.1403,0.2244,129.1964,373,42.97, -> using computer (43.0%)
frame_001433_clip,-1.0,84.061,45.4232,0.2175,129.8307,373,44.26, -> using computer (44.3%)
frame_001434_clip,-1.0,83.8108,48.7689,0.2107,132.9624,373,43.59, -> using computer (43.6%)
frame_001435_clip,-1.0,83.9105,46.1586,0.1961,130.3787,373,43.18, -> using computer (43.2%)
frame_001436_clip,-1.0,78.5519,44.5203,0.3251,123.5331,373,42.94, -> using computer (42.9%)
frame_001437_clip,-1.0,77.2267,51.355,0.2268,128.9456,373,41.58, -> using computer (41.6%)
frame_001438_clip,-1.0,89.7285,44.5754,0.1642,134.5662,373,43.35, -> using computer (43.4%)
frame_001439_clip,-1.0,76.8344,45.4496,0.4005,122.8661,373,42.48, -> using computer (42.5%)
frame_001440_clip,-1.0,78.4494,48.6756,0.2347,127.5033,373,40.89, -> using computer (40.9%)
frame_001441_clip,-1.0,81.2625,45.3483,0.3994,127.2008,371,35.89, -> unboxing (35.9%)
frame_001442_clip,-1.0,78.6129,46.2178,0.3207,125.3908,371,34.5, -> unboxing (34.5%)
frame_001443_clip,-1.0,85.1119,50.5691,0.2266,136.0582,371,49.95, -> unboxing (50.0%)
frame_001444_clip,-1.0,83.7838,43.3026,0.2513,127.4794,371,85.26, -> unboxing (85.3%)
frame_001445_clip,-1.0,82.6936,45.0359,0.2221,128.0927,371,73.69, -> unboxing (73.7%)
frame_001446_clip,-1.0,77.8609,49.9505,0.2548,128.2601,371,68.35, -> unboxing (68.3%)
frame_001447_clip,-1.0,83.2987,44.4117,0.2575,128.1727,371,69.27, -> unboxing (69.3%)
frame_001448_clip,-1.0,90.149,48.6483,0.1791,139.0936,371,47.99, -> unboxing (48.0%)
frame_001449_clip,-1.0,82.9603,48.4621,0.2237,131.8408,371,81.4, -> unboxing (81.4%)
frame_001450_clip,-1.0,90.2963,44.7417,0.2569,135.4371,371,87.52, -> unboxing (87.5%)
frame_001451_clip,-1.0,84.7213,51.1076,0.1996,136.1379,371,93.64, -> unboxing (93.6%)
frame_001452_clip,-1.0,75.9308,44.9116,0.2266,121.2395,371,61.78, -> unboxing (61.8%)
frame_001453_clip,-1.0,81.5746,50.6476,0.2161,132.5967,371,92.98, -> unboxing (93.0%)
frame_001454_clip,-1.0,81.3192,47.2804,3.3686,132.0925,371,82.3, -> unboxing (82.3%)
frame_001455_clip,-1.0,84.6513,46.2288,0.2946,131.3256,371,58.11, -> unboxing (58.1%)
frame_001456_clip,-1.0,83.6751,53.8327,0.216,137.8007,371,40.55, -> unboxing (40.5%)
frame_001457_clip,-1.0,81.44,45.5883,0.2218,127.4292,371,48.22, -> unboxing (48.2%)
frame_001458_clip,-1.0,81.5214,43.8628,0.2179,125.7324,371,46.46, -> unboxing (46.5%)
frame_001459_clip,-1.0,80.2632,51.8585,0.2844,132.6432,371,32.91, -> unboxing (32.9%)
frame_001460_clip,-1.0,84.0463,44.1115,0.197,128.486,38,40.4, -> building cabinet (40.4%)
frame_001461_clip,-1.0,86.228,50.7794,0.2425,137.4046,38,48.65, -> building cabinet (48.7%)
frame_001462_clip,-1.0,77.2453,47.8251,0.2331,125.4434,38,44.48, -> building cabinet (44.5%)
frame_001463_clip,-1.0,86.5876,46.8143,0.1652,133.6649,38,38.75, -> building cabinet (38.7%)
frame_001464_clip,-1.0,78.4251,50.2638,0.2393,129.0962,371,31.85, -> unboxing (31.8%)
frame_001465_clip,-1.0,79.61,48.1205,0.3067,128.2122,38,34.86, -> building cabinet (34.9%)
frame_001466_clip,-1.0,86.1452,44.1215,0.3828,130.8259,38,32.63, -> building cabinet (32.6%)
frame_001467_clip,-1.0,79.3056,51.8071,0.2193,131.4797,374,18.78, -> using remote controller (not gaming) (18.8%)
frame_001468_clip,-1.0,86.8509,46.3644,0.2546,133.6582,374,16.13, -> using remote controller (not gaming) (16.1%)
frame_001469_clip,-1.0,77.2157,48.8378,0.2192,126.4149,200,18.07, -> moving furniture (18.1%)
frame_001470_clip,-1.0,87.7127,50.9527,0.1644,138.936,38,16.64, -> building cabinet (16.6%)
frame_001471_clip,-1.0,82.968,48.9946,0.1452,132.1915,38,52.25, -> building cabinet (52.2%)
frame_001472_clip,-1.0,77.8253,50.5885,0.2266,128.7803,38,50.48, -> building cabinet (50.5%)
frame_001473_clip,-1.0,88.2099,46.9968,0.2192,135.5858,38,38.56, -> building cabinet (38.6%)
frame_001474_clip,-1.0,89.4425,45.334,0.1503,135.0182,239,18.09, -> playing organ (18.1%)
frame_001475_clip,-1.0,74.9526,57.217,0.2184,132.5406,234,21.05, -> playing harp (21.1%)
frame_001476_clip,-1.0,78.8707,52.9331,0.2374,132.2206,234,17.25, -> playing harp (17.3%)
frame_001477_clip,-1.0,84.4515,49.5483,0.1649,134.2497,234,19.54, -> playing harp (19.5%)
frame_001478_clip,-1.0,75.3381,52.0776,0.1469,127.6477,234,15.64, -> playing harp (15.6%)
frame_001479_clip,-1.0,76.1813,47.7355,0.2311,124.2927,234,20.31, -> playing harp (20.3%)
frame_001480_clip,-1.0,87.8251,50.3697,0.1828,138.5066,223,27.86, -> playing cello (27.9%)
frame_001481_clip,-1.0,77.9158,49.0721,3.2274,130.3332,223,26.29, -> playing cello (26.3%)
frame_001482_clip,-1.0,76.8604,44.73,0.2338,121.9746,223,25.39, -> playing cello (25.4%)
frame_001483_clip,-1.0,81.1282,49.8734,0.2177,131.3662,223,24.17, -> playing cello (24.2%)
frame_001484_clip,-1.0,83.6735,46.1868,0.3926,130.4371,223,10.25, -> playing cello (10.3%)
frame_001485_clip,-1.0,76.9915,43.9013,0.2275,121.2632,200,17.14, -> moving furniture (17.1%)
frame_001486_clip,-1.0,84.8173,60.1873,0.2307,145.3996,200,20.55, -> moving furniture (20.5%)
frame_001487_clip,-1.0,85.1934,44.9118,0.2193,130.5104,200,22.9, -> moving furniture (22.9%)
frame_001488_clip,-1.0,86.2287,48.5594,0.1755,135.0675,200,20.09, -> moving furniture (20.1%)
frame_001489_clip,-1.0,82.8289,46.5792,0.2475,129.8033,200,20.52, -> moving furniture (20.5%)
frame_001490_clip,-1.0,83.2671,46.0465,0.2317,129.6896,200,17.88, -> moving furniture (17.9%)
frame_001491_clip,-1.0,82.5434,50.191,0.1883,133.0364,223,17.01, -> playing cello (17.0%)
frame_001492_clip,-1.0,84.0641,44.5133,0.1775,128.8582,223,21.36, -> playing cello (21.4%)
frame_001493_clip,-1.0,79.77,46.182,0.2108,126.3195,5,19.59, -> archery (19.6%)
frame_001494_clip,-1.0,85.7375,48.108,0.1822,134.1359,200,12.93, -> moving furniture (12.9%)
frame_001495_clip,-1.0,79.1405,47.2008,0.2287,126.7305,60,27.58, -> cleaning floor (27.6%)
frame_001496_clip,-1.0,79.6113,48.7176,0.1467,128.5578,60,20.68, -> cleaning floor (20.7%)
frame_001497_clip,-1.0,76.3551,51.0643,0.2309,127.7951,60,37.54, -> cleaning floor (37.5%)
frame_001498_clip,-1.0,79.625,53.8218,0.2096,133.7892,60,38.56, -> cleaning floor (38.6%)
frame_001499_clip,-1.0,81.6421,48.9293,0.1558,130.8173,284,37.78, -> sanding floor (37.8%)
frame_001500_clip,-1.0,74.7398,47.596,0.3919,122.9195,60,48.39, -> cleaning floor (48.4%)
frame_001501_clip,-1.0,76.1299,46.5,0.2237,123.0219,284,61.09, -> sanding floor (61.1%)
frame_001502_clip,-1.0,81.2708,49.9816,0.4137,131.8942,284,61.8, -> sanding floor (61.8%)
frame_001503_clip,-1.0,76.6924,49.3319,0.4055,126.6171,284,73.96, -> sanding floor (74.0%)
frame_001504_clip,-1.0,77.5954,50.133,0.4114,128.321,284,71.62, -> sanding floor (71.6%)
frame_001505_clip,-1.0,74.5909,46.9236,0.2645,121.9774,284,76.52, -> sanding floor (76.5%)
frame_001506_clip,-1.0,84.4956,51.4447,0.4167,136.5836,284,78.53, -> sanding floor (78.5%)
frame_001507_clip,-1.0,74.5863,47.3844,0.2162,122.3204,284,80.21, -> sanding floor (80.2%)
frame_001508_clip,-1.0,85.555,53.8307,0.4211,140.0347,284,82.9, -> sanding floor (82.9%)
frame_001509_clip,-1.0,77.0218,48.9108,0.371,126.5666,284,89.93, -> sanding floor (89.9%)
frame_001510_clip,-1.0,82.7174,45.5765,0.385,128.8604,284,78.87, -> sanding floor (78.9%)
frame_001511_clip,-1.0,77.7966,55.8659,0.5122,134.3885,60,53.58, -> cleaning floor (53.6%)
frame_001512_clip,-1.0,77.4747,47.7805,0.2196,125.6399,60,51.54, -> cleaning floor (51.5%)
frame_001513_clip,-1.0,88.0297,51.6084,0.248,140.0355,60,63.69, -> cleaning floor (63.7%)
frame_001514_clip,-1.0,82.1405,42.4228,0.182,124.8656,60,63.8, -> cleaning floor (63.8%)
frame_001515_clip,-1.0,79.9002,44.3644,0.2511,124.7211,60,50.22, -> cleaning floor (50.2%)
frame_001516_clip,-1.0,88.5159,56.072,0.225,144.9728,60,45.69, -> cleaning floor (45.7%)
frame_001517_clip,-1.0,83.7371,43.2812,0.2165,127.3821,284,55.86, -> sanding floor (55.9%)
frame_001518_clip,-1.0,93.1419,49.7949,0.1593,143.1883,284,34.43, -> sanding floor (34.4%)
frame_001519_clip,-1.0,81.8906,46.1347,0.249,128.4551,49,39.0, -> catching or throwing frisbee (39.0%)
frame_001520_clip,-1.0,92.7669,44.8754,0.2189,138.0135,49,27.62, -> catching or throwing frisbee (27.6%)
frame_001521_clip,-1.0,76.3835,55.9955,0.2114,132.7636,49,36.22, -> catching or throwing frisbee (36.2%)
frame_001522_clip,-1.0,84.6446,54.3734,0.2168,139.3823,348,14.32, -> tango dancing (14.3%)
frame_001523_clip,-1.0,85.1366,56.8127,0.2378,142.4236,49,19.56, -> catching or throwing frisbee (19.6%)
frame_001524_clip,-1.0,83.1399,42.5854,0.2294,126.1215,348,24.48, -> tango dancing (24.5%)
frame_001525_clip,-1.0,77.8494,48.903,0.2216,127.1141,348,36.65, -> tango dancing (36.6%)
frame_001526_clip,-1.0,78.9784,51.2428,0.2109,130.5768,348,34.22, -> tango dancing (34.2%)
frame_001527_clip,-1.0,94.2061,47.6011,0.2389,142.2667,348,27.11, -> tango dancing (27.1%)
frame_001528_clip,-1.0,85.6593,51.0997,0.2192,137.1719,164,12.11, -> ice skating (12.1%)
frame_001529_clip,-1.0,92.0011,47.4146,0.2801,139.9037,284,17.58, -> sanding floor (17.6%)
frame_001530_clip,-1.0,86.1054,50.0339,0.2752,136.5956,284,13.49, -> sanding floor (13.5%)
frame_001531_clip,-1.0,87.4509,49.396,0.2507,137.2411,164,12.88, -> ice skating (12.9%)
frame_001532_clip,-1.0,83.9178,46.4884,0.2336,130.7815,164,21.07, -> ice skating (21.1%)
frame_001533_clip,-1.0,82.6636,48.3452,0.2155,131.399,164,18.74, -> ice skating (18.7%)
frame_001534_clip,-1.0,86.3585,44.1255,0.2341,130.8615,164,18.66, -> ice skating (18.7%)
frame_001535_clip,-1.0,81.0052,46.3884,0.2498,127.785,164,14.88, -> ice skating (14.9%)
frame_001536_clip,-1.0,84.1595,49.8488,0.3209,134.4787,49,11.76, -> catching or throwing frisbee (11.8%)
frame_001537_clip,-1.0,76.5444,45.9692,0.3723,123.0744,284,9.49, -> sanding floor (9.5%)
frame_001538_clip,-1.0,77.1357,43.4784,0.2435,121.0092,49,10.64, -> catching or throwing frisbee (10.6%)
frame_001539_clip,-1.0,86.9309,49.6649,0.2474,136.9901,49,16.21, -> catching or throwing frisbee (16.2%)
frame_001540_clip,-1.0,84.7154,46.5223,0.2228,131.6085,49,16.9, -> catching or throwing frisbee (16.9%)
frame_001541_clip,-1.0,91.5604,58.2452,0.1768,150.0948,284,25.55, -> sanding floor (25.6%)
frame_001542_clip,-1.0,84.0569,47.7073,0.179,132.0542,284,40.53, -> sanding floor (40.5%)
frame_001543_clip,-1.0,82.1856,49.7931,0.2105,132.315,284,36.55, -> sanding floor (36.5%)
frame_001544_clip,-1.0,87.8056,45.5295,0.1889,133.6389,284,75.52, -> sanding floor (75.5%)
frame_001545_clip,-1.0,81.208,46.8883,0.1643,128.3572,284,54.71, -> sanding floor (54.7%)
frame_001546_clip,-1.0,83.1162,51.9293,0.2161,135.4307,284,50.8, -> sanding floor (50.8%)
frame_001547_clip,-1.0,82.0416,46.8033,0.2563,129.3174,284,64.01, -> sanding floor (64.0%)
frame_001548_clip,-1.0,97.1004,42.3327,0.1534,139.6898,284,72.01, -> sanding floor (72.0%)
frame_001549_clip,-1.0,80.3359,48.8778,0.2215,129.5641,284,96.91, -> sanding floor (96.9%)
frame_001550_clip,-1.0,79.4939,42.8841,0.1785,122.6658,284,90.07, -> sanding floor (90.1%)
frame_001551_clip,-1.0,77.4598,45.8864,0.1578,123.5817,284,98.55, -> sanding floor (98.5%)
frame_001552_clip,-1.0,76.8139,55.4585,0.2208,132.6693,284,98.35, -> sanding floor (98.4%)
frame_001553_clip,-1.0,84.8839,50.5244,0.1782,135.6959,284,93.38, -> sanding floor (93.4%)
frame_001554_clip,-1.0,82.9779,45.3673,0.1494,128.5734,284,92.51, -> sanding floor (92.5%)
