filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000921,-1.0,10.8777,70.9069,0.3437,82.2699,526,43.93, -> desk (43.9%)
frame_000922,-1.0,11.4748,68.9454,0.4163,81.0082,526,56.91, -> desk (56.9%)
frame_000923,-1.0,13.913,70.8641,0.4813,85.5017,526,28.01, -> desk (28.0%)
frame_000924,-1.0,16.7424,71.0063,0.4936,88.3288,598,27.35, -> home theater (27.3%)
frame_000925,-1.0,10.8981,70.1714,0.3438,81.5452,526,30.11, -> desk (30.1%)
frame_000926,-1.0,10.9957,68.678,0.3319,80.1464,526,50.07, -> desk (50.1%)
frame_000927,-1.0,11.5027,70.8492,0.3882,82.9026,526,52.96, -> desk (53.0%)
frame_000928,-1.0,15.4419,72.8385,0.4431,88.9053,598,41.75, -> home theater (41.8%)
frame_000929,-1.0,25.4938,72.7584,0.4124,98.8238,827,24.33, -> stove (24.3%)
frame_000930,-1.0,13.2572,71.0675,0.4574,84.9598,526,26.14, -> desk (26.1%)
frame_000931,-1.0,14.9523,68.2173,0.4506,83.8728,598,19.52, -> home theater (19.5%)
frame_000932,-1.0,24.7187,77.6304,0.3352,102.8219,526,26.28, -> desk (26.3%)
frame_000933,-1.0,11.2027,74.879,0.4309,86.7329,632,21.31, -> loudspeaker (21.3%)
frame_000934,-1.0,15.0314,69.9808,0.7791,86.0488,632,21.15, -> loudspeaker (21.1%)
frame_000935,-1.0,15.5767,70.0125,0.3273,86.0543,526,16.61, -> desk (16.6%)
frame_000936,-1.0,17.144,70.3101,0.4011,88.036,598,18.38, -> home theater (18.4%)
frame_000937,-1.0,14.5164,71.8979,0.3825,86.9914,526,24.61, -> desk (24.6%)
frame_000938,-1.0,17.1631,72.7953,0.922,91.1542,827,16.39, -> stove (16.4%)
frame_000939,-1.0,22.0665,70.1024,0.2823,92.5537,827,27.97, -> stove (28.0%)
frame_000940,-1.0,14.1572,67.6782,0.3748,82.3693,526,24.91, -> desk (24.9%)
frame_000941,-1.0,10.8113,70.4653,0.4617,82.0018,526,39.73, -> desk (39.7%)
frame_000942,-1.0,16.5255,68.7443,0.3177,85.7243,526,25.72, -> desk (25.7%)
frame_000943,-1.0,22.0863,70.0526,0.3308,92.6176,526,47.9, -> desk (47.9%)
frame_000944,-1.0,12.531,69.9405,0.2978,82.8987,827,34.58, -> stove (34.6%)
frame_000945,-1.0,10.9569,69.1995,0.418,80.7851,827,46.42, -> stove (46.4%)
frame_000946,-1.0,12.0316,67.5713,0.4769,80.3068,827,37.3, -> stove (37.3%)
frame_000947,-1.0,16.2574,73.7293,0.3367,90.4525,526,18.99, -> desk (19.0%)
frame_000948,-1.0,17.8972,72.6579,0.3789,91.081,827,46.14, -> stove (46.1%)
frame_000949,-1.0,11.0668,69.1812,0.4467,80.891,827,46.13, -> stove (46.1%)
frame_000950,-1.0,13.5937,68.7121,0.7063,83.3215,827,36.28, -> stove (36.3%)
frame_000951,-1.0,18.0247,75.4253,0.3379,93.9403,827,25.39, -> stove (25.4%)
frame_000952,-1.0,14.1602,68.5005,0.2986,83.088,827,27.01, -> stove (27.0%)
frame_000953,-1.0,11.029,69.613,0.4139,81.3021,827,27.48, -> stove (27.5%)
frame_000954,-1.0,11.6733,68.1508,0.3275,80.2776,827,28.42, -> stove (28.4%)
frame_000955,-1.0,14.2862,69.4772,0.4694,84.457,827,27.22, -> stove (27.2%)
frame_000956,-1.0,21.7897,71.7928,0.2742,93.9816,827,30.26, -> stove (30.3%)
frame_000957,-1.0,13.9351,67.6432,0.3711,82.0924,827,48.98, -> stove (49.0%)
frame_000958,-1.0,11.4707,70.7142,0.4208,82.7656,827,37.16, -> stove (37.2%)
frame_000959,-1.0,23.8486,72.197,0.4436,96.6615,827,45.29, -> stove (45.3%)
frame_000960,-1.0,17.5378,72.5119,0.332,90.5512,827,57.91, -> stove (57.9%)
frame_000961,-1.0,12.4362,70.7705,0.3965,83.7628,827,37.24, -> stove (37.2%)
frame_000962,-1.0,21.7053,72.2524,0.4084,94.5373,827,31.63, -> stove (31.6%)
frame_000963,-1.0,18.3124,68.8977,0.3308,87.7111,827,21.5, -> stove (21.5%)
frame_000964,-1.0,10.8479,72.6193,0.4337,84.0655,827,26.31, -> stove (26.3%)
frame_000965,-1.0,11.2849,69.1656,0.4,81.0253,827,47.18, -> stove (47.2%)
frame_000966,-1.0,15.3039,70.4802,0.4961,86.5578,827,23.28, -> stove (23.3%)
frame_000967,-1.0,25.9999,73.6169,0.4316,100.2273,827,18.0, -> stove (18.0%)
frame_000968,-1.0,14.3308,71.3067,0.3945,86.2237,760,18.26, -> refrigerator (18.3%)
frame_000969,-1.0,14.2823,72.9101,0.5083,87.9725,412,17.3, -> ashcan (17.3%)
frame_000970,-1.0,19.7735,77.1428,0.3972,97.4844,412,23.66, -> ashcan (23.7%)
frame_000971,-1.0,13.3649,69.2271,0.3752,83.1101,827,16.63, -> stove (16.6%)
frame_000972,-1.0,11.0326,68.7673,0.5199,80.5355,827,19.74, -> stove (19.7%)
frame_000973,-1.0,19.8217,74.1988,0.991,95.4052,534,15.03, -> dishwasher (15.0%)
frame_000974,-1.0,17.4091,71.0127,0.3839,88.971,534,13.2, -> dishwasher (13.2%)
frame_000975,-1.0,11.4001,68.4706,0.4134,80.4464,534,18.64, -> dishwasher (18.6%)
frame_000976,-1.0,13.7261,75.6509,0.4063,89.9464,412,26.31, -> ashcan (26.3%)
frame_000977,-1.0,14.9001,76.3182,0.9961,92.2943,827,40.52, -> stove (40.5%)
frame_000978,-1.0,10.7342,76.1603,0.3855,87.4371,827,27.71, -> stove (27.7%)
frame_000979,-1.0,11.5914,72.6231,0.4566,84.8845,827,23.08, -> stove (23.1%)
frame_000980,-1.0,16.5597,69.8856,0.4582,87.0797,827,26.78, -> stove (26.8%)
frame_000981,-1.0,18.0973,69.6435,0.2716,88.116,827,35.81, -> stove (35.8%)
frame_000982,-1.0,11.3309,66.5809,0.3684,78.4318,827,28.48, -> stove (28.5%)
frame_000983,-1.0,15.6074,72.3273,0.3755,88.4629,598,48.58, -> home theater (48.6%)
frame_000984,-1.0,19.0784,70.7169,0.4656,90.4401,827,15.93, -> stove (15.9%)
frame_000985,-1.0,18.117,72.3651,0.4111,91.0544,827,28.09, -> stove (28.1%)
frame_000986,-1.0,13.1322,71.2632,0.4657,85.0889,897,19.82, -> washer (19.8%)
frame_000987,-1.0,17.0993,69.0797,0.4758,86.9282,897,18.61, -> washer (18.6%)
frame_000988,-1.0,20.5375,76.3025,0.3695,97.3598,897,30.22, -> washer (30.2%)
frame_000989,-1.0,14.0714,71.7543,0.3685,86.3666,851,32.01, -> television (32.0%)
frame_000990,-1.0,12.9785,68.1783,0.4289,81.7623,851,19.16, -> television (19.2%)
frame_000991,-1.0,16.0602,69.5226,0.4888,86.2567,851,18.24, -> television (18.2%)
frame_000992,-1.0,20.4373,74.1719,0.3659,95.1247,897,15.95, -> washer (15.9%)
frame_000993,-1.0,11.0727,71.9663,0.3774,83.5687,897,51.89, -> washer (51.9%)
frame_000994,-1.0,11.1427,69.5677,0.5113,81.4623,897,31.97, -> washer (32.0%)
frame_000995,-1.0,16.8798,73.9859,0.4487,91.4966,897,59.73, -> washer (59.7%)
frame_000996,-1.0,18.0714,71.5782,0.358,90.1506,897,38.65, -> washer (38.7%)
frame_000997,-1.0,15.1903,69.7579,0.4076,85.5207,897,43.19, -> washer (43.2%)
frame_000998,-1.0,18.6647,69.7172,0.5124,89.1381,760,23.33, -> refrigerator (23.3%)
frame_000999,-1.0,26.0836,73.1169,0.331,99.7062,760,31.4, -> refrigerator (31.4%)
frame_001000,-1.0,10.7833,68.6273,0.3756,79.9741,760,37.76, -> refrigerator (37.8%)
frame_001001,-1.0,13.078,69.4256,0.4656,83.1845,760,44.13, -> refrigerator (44.1%)
frame_001002,-1.0,15.151,66.5771,0.5106,82.4679,760,48.1, -> refrigerator (48.1%)
frame_001003,-1.0,17.8549,76.1763,0.2722,94.4105,760,35.21, -> refrigerator (35.2%)
frame_001004,-1.0,10.9249,70.3472,0.4333,81.8647,760,42.46, -> refrigerator (42.5%)
frame_001005,-1.0,11.7793,69.8834,0.3785,82.2295,760,40.87, -> refrigerator (40.9%)
frame_001006,-1.0,13.0502,67.7187,0.4733,81.4871,897,31.49, -> washer (31.5%)
frame_001007,-1.0,23.7168,68.933,0.2743,93.029,760,43.74, -> refrigerator (43.7%)
frame_001008,-1.0,10.7829,67.8621,0.3012,79.0751,760,47.52, -> refrigerator (47.5%)
frame_001009,-1.0,11.1815,69.5909,0.3836,81.3169,760,52.13, -> refrigerator (52.1%)
frame_001010,-1.0,11.0252,68.0413,0.2918,79.479,760,35.27, -> refrigerator (35.3%)
frame_001011,-1.0,15.4469,73.9775,0.4423,90.1249,760,45.52, -> refrigerator (45.5%)
frame_001012,-1.0,19.4295,70.4118,0.3054,90.2706,760,37.76, -> refrigerator (37.8%)
frame_001013,-1.0,11.0867,73.6462,0.3668,85.2427,760,38.99, -> refrigerator (39.0%)
frame_001014,-1.0,11.2425,71.4964,0.4094,83.3586,760,39.42, -> refrigerator (39.4%)
frame_001015,-1.0,16.3528,69.6593,0.4093,86.5965,897,48.86, -> washer (48.9%)
frame_001016,-1.0,19.7432,70.9421,0.335,91.1523,760,44.98, -> refrigerator (45.0%)
frame_001017,-1.0,12.4488,67.412,0.389,80.4102,760,48.94, -> refrigerator (48.9%)
frame_001018,-1.0,11.4202,70.198,0.4277,82.2161,760,55.14, -> refrigerator (55.1%)
frame_001019,-1.0,15.9144,70.7844,0.4963,87.4782,760,43.22, -> refrigerator (43.2%)
frame_001020,-1.0,17.3895,71.9029,0.2964,89.7047,827,26.12, -> stove (26.1%)
frame_001021,-1.0,11.4545,67.9193,0.3113,79.8106,884,28.61, -> vault (28.6%)
frame_001022,-1.0,11.416,74.6634,0.4115,86.6481,884,28.31, -> vault (28.3%)
frame_001023,-1.0,12.6926,70.6474,0.4288,83.9317,884,62.39, -> vault (62.4%)
frame_001024,-1.0,19.4175,71.6988,0.2558,91.4594,884,50.83, -> vault (50.8%)
frame_001025,-1.0,11.0448,70.1331,0.3251,81.6269,884,80.23, -> vault (80.2%)
frame_001026,-1.0,11.6205,69.9996,0.3625,82.1218,884,21.53, -> vault (21.5%)
frame_001027,-1.0,12.4374,68.4923,0.4022,81.4988,799,38.3, -> sliding door (38.3%)
frame_001028,-1.0,22.2834,71.2636,0.8791,94.7381,884,22.02, -> vault (22.0%)
frame_001029,-1.0,21.5488,71.9748,0.4291,94.1268,799,23.23, -> sliding door (23.2%)
frame_001030,-1.0,14.1967,67.4784,0.3938,82.312,884,49.17, -> vault (49.2%)
frame_001031,-1.0,15.0936,68.4395,0.9318,84.8109,884,25.67, -> vault (25.7%)
frame_001032,-1.0,20.9197,72.9356,0.2569,94.2073,884,51.07, -> vault (51.1%)
frame_001033,-1.0,12.7383,70.3704,0.2918,83.504,884,25.47, -> vault (25.5%)
frame_001034,-1.0,11.0143,70.0055,0.3833,81.562,799,49.18, -> sliding door (49.2%)
frame_001035,-1.0,13.4389,68.6204,0.45,82.6903,799,23.43, -> sliding door (23.4%)
frame_001036,-1.0,19.4244,72.8906,0.2731,92.6799,884,20.19, -> vault (20.2%)
frame_001037,-1.0,11.4196,68.3773,0.3608,80.2983,884,35.69, -> vault (35.7%)
frame_001038,-1.0,10.903,67.4381,0.4161,78.9162,884,59.79, -> vault (59.8%)
frame_001039,-1.0,11.6777,70.9251,0.4264,83.2456,884,56.93, -> vault (56.9%)
frame_001040,-1.0,19.658,74.0241,0.4583,94.3179,884,43.45, -> vault (43.4%)
frame_001041,-1.0,19.3248,70.7882,0.2822,90.4981,884,60.88, -> vault (60.9%)
frame_001042,-1.0,11.3223,70.3334,0.3879,82.1938,884,55.12, -> vault (55.1%)
frame_001043,-1.0,14.4248,69.7146,0.3831,84.6803,884,53.76, -> vault (53.8%)
frame_001044,-1.0,15.8442,69.9256,0.4665,86.4231,884,59.36, -> vault (59.4%)
frame_001045,-1.0,22.3763,75.8521,0.4092,98.7949,884,41.43, -> vault (41.4%)
frame_001046,-1.0,11.4323,70.2528,0.4073,82.2595,884,68.94, -> vault (68.9%)
frame_001047,-1.0,16.3626,72.9706,0.4703,90.0533,646,26.06, -> maze (26.1%)
frame_001048,-1.0,18.8126,74.4904,0.3807,93.8416,646,28.76, -> maze (28.8%)
frame_001049,-1.0,11.2906,74.0251,0.3906,85.8558,884,28.57, -> vault (28.6%)
frame_001050,-1.0,13.9973,68.1955,0.4594,82.9242,894,22.55, -> wardrobe (22.6%)
frame_001051,-1.0,17.0647,68.5341,0.4208,86.191,799,26.72, -> sliding door (26.7%)
frame_001052,-1.0,17.6643,69.2982,0.4168,87.5405,799,16.69, -> sliding door (16.7%)
frame_001053,-1.0,10.9618,76.1158,0.4212,87.667,884,21.4, -> vault (21.4%)
frame_001054,-1.0,11.7916,73.0829,0.8045,85.954,884,24.41, -> vault (24.4%)
frame_001055,-1.0,17.6086,72.8717,0.6815,91.4298,884,23.11, -> vault (23.1%)
frame_001056,-1.0,14.1944,70.6138,0.3823,85.3451,884,20.59, -> vault (20.6%)
frame_001057,-1.0,10.7646,67.6544,0.4166,79.0009,799,16.03, -> sliding door (16.0%)
frame_001058,-1.0,13.1013,73.2714,0.4572,87.0078,646,25.09, -> maze (25.1%)
frame_001059,-1.0,24.8458,72.723,0.2736,97.9429,799,20.44, -> sliding door (20.4%)
frame_001060,-1.0,11.2727,71.2507,0.3764,83.0807,799,19.4, -> sliding door (19.4%)
frame_001061,-1.0,11.153,68.2691,0.429,80.0172,799,27.0, -> sliding door (27.0%)
frame_001062,-1.0,14.1614,68.3767,0.4625,83.2616,799,29.18, -> sliding door (29.2%)
frame_001063,-1.0,25.7063,73.0278,0.2807,99.117,799,38.22, -> sliding door (38.2%)
frame_001064,-1.0,12.9887,70.6413,0.3823,84.1954,799,21.06, -> sliding door (21.1%)
frame_001065,-1.0,13.1745,72.3856,0.4578,86.2521,799,35.48, -> sliding door (35.5%)
frame_001066,-1.0,16.4112,69.3037,0.4563,86.3388,646,26.61, -> maze (26.6%)
frame_001067,-1.0,17.9916,67.9697,0.2952,86.3615,799,20.89, -> sliding door (20.9%)
frame_001068,-1.0,11.1295,71.7467,0.3393,83.3572,799,15.31, -> sliding door (15.3%)
frame_001069,-1.0,10.9789,72.7965,0.3306,84.2541,884,41.78, -> vault (41.8%)
frame_001070,-1.0,14.8453,67.2227,0.387,82.6238,884,45.91, -> vault (45.9%)
frame_001071,-1.0,16.784,69.2046,4.4405,90.5648,884,43.23, -> vault (43.2%)
frame_001072,-1.0,18.3829,71.4906,0.3677,90.381,598,13.81, -> home theater (13.8%)
frame_001073,-1.0,11.4025,68.5298,0.4599,80.6948,831,5.58, -> studio couch (5.6%)
frame_001074,-1.0,6.5229,77.5548,0.3983,84.6384,884,18.76, -> vault (18.8%)
frame_001075,-1.0,15.707,70.3884,0.4309,86.7081,884,9.47, -> vault (9.5%)
frame_001076,-1.0,17.9158,68.2029,0.2775,86.5159,884,13.73, -> vault (13.7%)
frame_001077,-1.0,11.0385,69.3736,0.3282,80.8661,894,19.2, -> wardrobe (19.2%)
frame_001078,-1.0,11.3641,69.8988,0.3821,81.7951,894,38.65, -> wardrobe (38.6%)
frame_001079,-1.0,11.1198,75.1752,1.0453,87.7063,876,15.32, -> tub (15.3%)
frame_001080,-1.0,22.7797,72.8386,0.4131,96.1913,894,17.53, -> wardrobe (17.5%)
frame_001081,-1.0,11.5221,66.557,0.4107,78.6496,799,17.18, -> sliding door (17.2%)
frame_001082,-1.0,12.6951,72.126,0.4118,85.43,894,15.0, -> wardrobe (15.0%)
frame_001083,-1.0,14.2697,67.8856,0.5055,82.8911,894,41.3, -> wardrobe (41.3%)
frame_001084,-1.0,20.7714,72.676,0.331,93.9014,894,22.99, -> wardrobe (23.0%)
frame_001085,-1.0,11.8555,67.3455,0.3738,79.734,894,13.53, -> wardrobe (13.5%)
frame_001086,-1.0,11.2331,67.027,0.3766,78.7913,894,22.86, -> wardrobe (22.9%)
frame_001087,-1.0,10.9185,68.0432,0.4614,79.6015,894,16.42, -> wardrobe (16.4%)
frame_001088,-1.0,16.5492,70.6442,0.4625,87.911,894,10.89, -> wardrobe (10.9%)
frame_001089,-1.0,19.0055,70.1078,0.4213,89.7072,894,15.08, -> wardrobe (15.1%)
frame_001090,-1.0,11.351,69.2753,0.3729,81.1818,532,11.6, -> dining table (11.6%)
frame_001091,-1.0,11.4484,66.8525,0.3332,78.8033,894,11.31, -> wardrobe (11.3%)
frame_001092,-1.0,11.0707,68.804,0.3854,80.4179,789,17.02, -> shoji (17.0%)
frame_001093,-1.0,14.0212,67.4867,0.4232,82.178,789,10.63, -> shoji (10.6%)
frame_001094,-1.0,22.8195,70.8489,0.2981,94.0918,894,27.49, -> wardrobe (27.5%)
frame_001095,-1.0,11.325,66.5379,0.352,78.3854,894,28.09, -> wardrobe (28.1%)
frame_001096,-1.0,11.1456,66.9297,0.394,78.636,894,25.51, -> wardrobe (25.5%)
frame_001097,-1.0,19.8264,73.3979,0.4746,93.9211,894,16.19, -> wardrobe (16.2%)
frame_001098,-1.0,20.2886,71.0133,0.3751,91.8358,894,36.09, -> wardrobe (36.1%)
frame_001099,-1.0,11.2118,70.2193,0.3569,81.9342,894,24.36, -> wardrobe (24.4%)
frame_001100,-1.0,14.4108,68.2262,0.4967,83.3569,894,30.91, -> wardrobe (30.9%)
frame_001101,-1.0,17.1993,70.2119,0.4249,87.9985,894,29.55, -> wardrobe (29.5%)
frame_001102,-1.0,17.1801,68.6066,0.2989,86.2141,894,16.93, -> wardrobe (16.9%)
frame_001103,-1.0,10.607,69.9316,0.336,81.0149,894,17.26, -> wardrobe (17.3%)
frame_001104,-1.0,11.1384,68.1211,0.4496,79.8977,532,6.81, -> dining table (6.8%)
frame_001105,-1.0,15.8088,73.0409,0.4482,89.5389,894,13.43, -> wardrobe (13.4%)
frame_001106,-1.0,24.0109,70.8644,0.3281,95.3725,894,24.08, -> wardrobe (24.1%)
frame_001107,-1.0,14.081,67.635,0.4568,82.3961,421,17.03, -> bannister (17.0%)
frame_001108,-1.0,12.0391,67.5394,0.4757,80.2927,884,19.56, -> vault (19.6%)
frame_001109,-1.0,15.3568,67.2383,0.5025,83.3294,421,20.01, -> bannister (20.0%)
frame_001110,-1.0,20.7003,70.8099,0.254,91.8598,421,12.18, -> bannister (12.2%)
frame_001111,-1.0,10.9769,68.0978,0.4371,79.6886,789,23.35, -> shoji (23.3%)
frame_001112,-1.0,11.8351,69.1598,0.4282,81.5911,789,12.36, -> shoji (12.4%)
frame_001113,-1.0,17.668,68.9744,0.4211,87.3021,789,43.01, -> shoji (43.0%)
frame_001114,-1.0,23.7106,72.1446,0.3291,96.3483,789,36.89, -> shoji (36.9%)
frame_001115,-1.0,13.397,70.0828,0.4116,84.0401,789,44.27, -> shoji (44.3%)
frame_001116,-1.0,11.1687,66.0963,0.4294,77.8572,789,35.48, -> shoji (35.5%)
frame_001117,-1.0,11.7171,67.3684,0.4783,79.7835,789,22.91, -> shoji (22.9%)
frame_001118,-1.0,16.6213,74.9318,0.4679,92.1954,421,11.18, -> bannister (11.2%)
frame_001119,-1.0,17.4252,65.7214,0.3322,83.62,421,11.68, -> bannister (11.7%)
frame_001120,-1.0,10.9862,67.6199,0.3781,79.1288,789,31.84, -> shoji (31.8%)
frame_001121,-1.0,10.9239,66.3065,0.3745,77.7539,884,28.75, -> vault (28.8%)
frame_001122,-1.0,11.3164,69.5146,0.503,81.5569,884,51.91, -> vault (51.9%)
frame_001123,-1.0,16.8176,67.9872,0.4668,85.4619,884,26.0, -> vault (26.0%)
frame_001124,-1.0,18.441,71.8448,0.3222,90.7407,884,24.43, -> vault (24.4%)
frame_001125,-1.0,14.8305,67.2211,0.3733,82.5931,884,14.15, -> vault (14.2%)
frame_001126,-1.0,11.577,68.0407,0.4266,80.2129,884,9.57, -> vault (9.6%)
frame_001127,-1.0,12.6726,66.5328,0.4358,79.8166,538,11.03, -> dome (11.0%)
frame_001128,-1.0,18.8796,71.6292,0.4746,91.2287,727,24.2, -> planetarium (24.2%)
frame_001129,-1.0,18.0272,72.009,0.4102,90.6061,519,20.31, -> crate (20.3%)
frame_001130,-1.0,11.5694,68.7593,0.4373,80.9381,519,20.52, -> crate (20.5%)
frame_001131,-1.0,16.5,68.3841,0.9475,86.236,519,14.87, -> crate (14.9%)
frame_001132,-1.0,22.5022,68.4225,0.4034,91.4875,519,17.1, -> crate (17.1%)
frame_001133,-1.0,11.1949,69.2127,0.4341,81.0592,412,10.59, -> ashcan (10.6%)
frame_001134,-1.0,11.7284,66.3957,0.3824,78.6724,880,30.41, -> unicycle (30.4%)
frame_001135,-1.0,11.5972,68.5852,0.9598,81.4775,608,30.75, -> jean (30.8%)
frame_001136,-1.0,15.955,71.3727,0.806,88.49,880,49.85, -> unicycle (49.9%)
frame_001137,-1.0,20.8151,74.143,0.4325,95.6196,880,45.29, -> unicycle (45.3%)
frame_001138,-1.0,11.724,67.2104,0.4189,79.5214,880,14.46, -> unicycle (14.5%)
frame_001139,-1.0,15.805,64.648,0.4709,81.1477,880,11.94, -> unicycle (11.9%)
frame_001140,-1.0,16.8427,68.2673,0.4501,85.7357,880,70.32, -> unicycle (70.3%)
frame_001141,-1.0,19.1828,69.7011,0.2929,89.2893,880,16.12, -> unicycle (16.1%)
frame_001142,-1.0,10.9142,67.7149,0.4315,79.2224,880,63.11, -> unicycle (63.1%)
frame_001143,-1.0,11.6005,70.2463,0.4035,82.4913,880,79.39, -> unicycle (79.4%)
frame_001144,-1.0,11.6051,65.7131,0.4049,77.8824,880,72.96, -> unicycle (73.0%)
frame_001145,-1.0,19.1201,71.1849,0.4412,90.9917,880,62.95, -> unicycle (63.0%)
frame_001146,-1.0,18.0645,67.4152,0.2982,85.9035,880,81.6, -> unicycle (81.6%)
frame_001147,-1.0,11.0499,66.3915,0.3747,77.9634,880,16.87, -> unicycle (16.9%)
frame_001148,-1.0,14.2895,68.5272,0.9283,84.0703,880,8.31, -> unicycle (8.3%)
frame_001149,-1.0,15.9929,71.201,0.4387,87.8289,421,15.41, -> bannister (15.4%)
frame_001150,-1.0,17.6663,70.2708,0.3536,88.4203,421,25.24, -> bannister (25.2%)
frame_001151,-1.0,13.5914,65.5464,0.3376,79.6148,799,20.41, -> sliding door (20.4%)
frame_001152,-1.0,13.4433,70.9702,0.4586,85.1026,884,11.77, -> vault (11.8%)
frame_001153,-1.0,34.2759,70.374,0.2533,104.9889,583,17.89, -> guillotine (17.9%)
frame_001154,-1.0,14.6414,65.9707,0.3985,81.1707,556,17.13, -> fire screen (17.1%)
frame_001155,-1.0,11.0561,68.6006,0.4002,80.2306,583,30.67, -> guillotine (30.7%)
frame_001156,-1.0,15.2534,67.3954,0.4753,83.2989,583,16.54, -> guillotine (16.5%)
frame_001157,-1.0,21.2494,71.5737,0.3105,93.2468,583,55.25, -> guillotine (55.2%)
frame_001158,-1.0,13.941,69.742,0.349,84.1746,884,9.4, -> vault (9.4%)
frame_001159,-1.0,11.4577,67.3086,0.4059,79.3335,894,11.12, -> wardrobe (11.1%)
frame_001160,-1.0,11.3826,67.6205,0.4528,79.69,896,16.17, -> washbasin (16.2%)
frame_001161,-1.0,22.7377,68.6592,4.2311,95.7641,583,42.03, -> guillotine (42.0%)
frame_001162,-1.0,24.5122,71.4712,0.4189,96.5506,583,22.36, -> guillotine (22.4%)
frame_001163,-1.0,12.8261,67.1905,0.3976,80.622,421,13.39, -> bannister (13.4%)
frame_001164,-1.0,13.6174,67.2062,0.7935,81.9247,421,15.6, -> bannister (15.6%)
frame_001165,-1.0,20.6769,67.4775,0.5887,88.9675,896,11.42, -> washbasin (11.4%)
frame_001166,-1.0,14.7874,67.5755,0.3762,82.891,421,8.92, -> bannister (8.9%)
frame_001167,-1.0,11.0582,65.4194,0.3919,77.1019,421,8.39, -> bannister (8.4%)
frame_001168,-1.0,12.6252,66.681,0.4585,79.987,556,15.76, -> fire screen (15.8%)
frame_001169,-1.0,16.7556,68.4227,0.7843,86.3118,884,32.66, -> vault (32.7%)
frame_001170,-1.0,17.7184,75.4229,0.3349,93.6005,884,12.33, -> vault (12.3%)
frame_001171,-1.0,15.496,65.7512,0.4035,81.8132,421,11.22, -> bannister (11.2%)
frame_001172,-1.0,11.2866,68.2697,0.4499,80.2113,896,12.43, -> washbasin (12.4%)
frame_001173,-1.0,23.1719,70.7331,0.476,94.6054,896,10.93, -> washbasin (10.9%)
frame_001174,-1.0,17.9439,66.3785,0.2715,84.6961,896,12.22, -> washbasin (12.2%)
frame_001175,-1.0,13.8235,69.6525,0.3305,83.9446,421,9.24, -> bannister (9.2%)
frame_001176,-1.0,11.2504,68.2536,0.4306,80.142,583,8.02, -> guillotine (8.0%)
frame_001177,-1.0,16.9439,66.2016,0.4987,83.8348,896,7.49, -> washbasin (7.5%)
frame_001178,-1.0,20.518,69.505,0.2979,90.461,896,11.37, -> washbasin (11.4%)
frame_001179,-1.0,11.0161,69.0979,0.3559,80.6279,896,8.45, -> washbasin (8.4%)
frame_001180,-1.0,13.9376,68.056,0.4315,82.6358,896,9.13, -> washbasin (9.1%)
frame_001181,-1.0,17.507,66.2047,0.4919,84.4435,896,11.8, -> washbasin (11.8%)
frame_001182,-1.0,19.5812,68.2135,0.2389,88.1221,896,15.16, -> washbasin (15.2%)
frame_001183,-1.0,11.2738,65.4911,0.4279,77.3441,896,15.0, -> washbasin (15.0%)
frame_001184,-1.0,11.6377,65.4711,0.3568,77.6296,896,15.83, -> washbasin (15.8%)
frame_001185,-1.0,11.2167,69.501,0.414,81.276,896,18.81, -> washbasin (18.8%)
frame_001186,-1.0,11.3198,70.754,0.4386,82.6833,896,13.42, -> washbasin (13.4%)
frame_001187,-1.0,16.2458,67.0571,0.4382,83.9599,896,14.61, -> washbasin (14.6%)
frame_001188,-1.0,15.8918,70.1777,0.2928,86.4641,896,12.54, -> washbasin (12.5%)
frame_001189,-1.0,11.2645,66.5008,0.3854,78.3202,421,10.5, -> bannister (10.5%)
frame_001190,-1.0,11.3361,67.8715,0.4282,79.8561,896,16.25, -> washbasin (16.2%)
frame_001191,-1.0,13.2628,69.1273,0.4386,82.995,896,14.17, -> washbasin (14.2%)
frame_001192,-1.0,20.1472,75.4888,0.3183,96.0669,421,12.18, -> bannister (12.2%)
frame_001193,-1.0,13.8677,70.5259,0.3732,84.928,894,12.03, -> wardrobe (12.0%)
frame_001194,-1.0,11.0943,66.5877,0.3239,78.158,894,18.29, -> wardrobe (18.3%)
frame_001195,-1.0,10.8082,68.7296,0.4683,80.2276,896,12.33, -> washbasin (12.3%)
frame_001196,-1.0,15.1703,68.9788,0.4709,84.8483,894,13.94, -> wardrobe (13.9%)
frame_001197,-1.0,15.48,66.703,0.3494,82.6483,894,13.59, -> wardrobe (13.6%)
frame_001198,-1.0,17.1399,72.3061,0.4556,90.0475,896,8.76, -> washbasin (8.8%)
frame_001199,-1.0,14.5563,67.6618,0.4398,82.82,896,11.79, -> washbasin (11.8%)
