filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001410,-1.0,1.7539,19.6599,0.0699,21.5397,526,15.83, -> desk (15.8%)
frame_001411,-1.0,2.0514,20.6586,0.0737,22.842,526,17.87, -> desk (17.9%)
frame_001412,-1.0,2.4841,19.3029,0.0744,21.9181,526,27.04, -> desk (27.0%)
frame_001413,-1.0,3.6795,20.1241,0.074,23.9341,526,24.45, -> desk (24.5%)
frame_001414,-1.0,2.3222,19.1345,0.0743,21.5881,526,17.9, -> desk (17.9%)
frame_001415,-1.0,1.7869,19.5813,0.074,21.5007,526,30.47, -> desk (30.5%)
frame_001416,-1.0,1.7997,19.381,0.0716,21.3101,543,13.51, -> dumbbell (13.5%)
frame_001417,-1.0,1.9407,19.9493,0.0739,22.0217,526,11.36, -> desk (11.4%)
frame_001418,-1.0,1.5777,22.3154,0.0725,24.0226,526,20.79, -> desk (20.8%)
frame_001419,-1.0,1.8075,18.9095,0.0737,20.8501,526,22.31, -> desk (22.3%)
frame_001420,-1.0,1.8105,18.3099,0.0731,20.2513,526,32.4, -> desk (32.4%)
frame_001421,-1.0,1.786,17.955,0.0723,19.8722,526,26.04, -> desk (26.0%)
frame_001422,-1.0,1.8562,19.2549,0.0729,21.239,526,44.06, -> desk (44.1%)
frame_001423,-1.0,1.8528,22.2672,0.072,24.2499,526,27.59, -> desk (27.6%)
frame_001424,-1.0,1.8272,19.7416,0.0734,21.697,526,14.84, -> desk (14.8%)
frame_001425,-1.0,2.3862,17.6387,0.0741,20.1564,526,17.67, -> desk (17.7%)
frame_001426,-1.0,1.8581,19.0764,0.0746,21.0664,422,21.35, -> barbell (21.4%)
frame_001427,-1.0,1.8685,19.4305,0.0741,21.4302,422,19.73, -> barbell (19.7%)
frame_001428,-1.0,1.8198,21.8887,0.0728,23.8398,526,23.55, -> desk (23.6%)
frame_001429,-1.0,2.3881,21.827,0.0739,24.3465,526,15.61, -> desk (15.6%)
frame_001430,-1.0,1.7607,19.7694,0.0745,21.6626,422,14.5, -> barbell (14.5%)
frame_001431,-1.0,1.8166,18.3857,0.0722,20.3329,526,22.15, -> desk (22.1%)
frame_001432,-1.0,3.3644,19.6177,0.0732,23.1148,422,11.38, -> barbell (11.4%)
frame_001433,-1.0,1.8221,22.8706,0.0721,24.8218,526,13.12, -> desk (13.1%)
frame_001434,-1.0,1.7639,18.6468,0.0739,20.5428,422,22.94, -> barbell (22.9%)
frame_001435,-1.0,2.3861,20.2486,0.0777,22.7685,526,22.3, -> desk (22.3%)
frame_001436,-1.0,3.4065,18.7263,0.076,22.2664,422,10.46, -> barbell (10.5%)
frame_001437,-1.0,1.8279,19.3074,0.0742,21.2681,422,18.65, -> barbell (18.6%)
frame_001438,-1.0,2.5112,22.0551,0.0735,24.697,526,14.83, -> desk (14.8%)
frame_001439,-1.0,1.7548,20.4482,0.0701,22.3289,526,13.47, -> desk (13.5%)
frame_001440,-1.0,1.4638,18.8856,0.0754,20.4832,422,16.67, -> barbell (16.7%)
frame_001441,-1.0,1.7641,20.1084,0.0754,22.0044,422,17.55, -> barbell (17.5%)
frame_001442,-1.0,1.8373,20.4319,0.0719,22.3984,422,24.48, -> barbell (24.5%)
frame_001443,-1.0,1.792,20.7195,0.0742,22.6433,422,26.75, -> barbell (26.8%)
frame_001444,-1.0,1.8362,19.0123,0.0732,20.9805,422,25.64, -> barbell (25.6%)
frame_001445,-1.0,2.3472,20.4162,0.0729,22.894,526,16.15, -> desk (16.1%)
frame_001446,-1.0,1.6583,18.1533,0.0733,19.9417,526,18.65, -> desk (18.7%)
frame_001447,-1.0,1.8107,20.0833,0.0712,22.0248,526,20.81, -> desk (20.8%)
frame_001448,-1.0,2.373,22.1373,0.0736,24.6405,422,9.82, -> barbell (9.8%)
frame_001449,-1.0,1.639,18.4275,0.0709,20.1943,526,11.75, -> desk (11.7%)
frame_001450,-1.0,1.6604,17.9452,0.0734,19.7361,422,30.58, -> barbell (30.6%)
frame_001451,-1.0,1.8059,18.1534,0.0736,20.0905,422,22.78, -> barbell (22.8%)
frame_001452,-1.0,1.7973,19.2418,0.0723,21.1685,526,19.14, -> desk (19.1%)
frame_001453,-1.0,1.2961,23.4082,0.0753,24.836,526,18.85, -> desk (18.9%)
frame_001454,-1.0,1.6707,19.2567,0.0729,21.0577,526,16.0, -> desk (16.0%)
frame_001455,-1.0,1.7568,19.2466,0.0753,21.1342,422,28.03, -> barbell (28.0%)
frame_001456,-1.0,1.8907,18.3219,0.0728,20.3441,422,40.6, -> barbell (40.6%)
frame_001457,-1.0,1.9316,18.8122,0.0714,20.8735,422,13.42, -> barbell (13.4%)
frame_001458,-1.0,1.9231,22.6996,0.0732,24.7522,422,22.69, -> barbell (22.7%)
frame_001459,-1.0,1.9334,19.9201,0.0731,21.9843,422,14.29, -> barbell (14.3%)
frame_001460,-1.0,1.8576,20.1962,0.0726,22.1842,422,11.66, -> barbell (11.7%)
frame_001461,-1.0,1.6844,19.6615,0.0731,21.4758,526,16.24, -> desk (16.2%)
frame_001462,-1.0,1.788,19.9154,0.0737,21.831,561,9.58, -> forklift (9.6%)
frame_001463,-1.0,1.7909,20.637,0.0735,22.5568,422,9.3, -> barbell (9.3%)
frame_001464,-1.0,1.7997,17.963,0.0732,19.8891,526,10.15, -> desk (10.1%)
frame_001465,-1.0,1.6086,19.2314,0.0725,20.9701,526,17.83, -> desk (17.8%)
frame_001466,-1.0,1.9651,19.6303,0.0782,21.7338,526,12.57, -> desk (12.6%)
frame_001467,-1.0,1.3902,20.1345,0.0743,21.6551,526,12.12, -> desk (12.1%)
frame_001468,-1.0,1.7847,20.5673,0.0729,22.4819,526,17.05, -> desk (17.0%)
frame_001469,-1.0,1.8147,20.3037,0.0733,22.2486,561,22.52, -> forklift (22.5%)
frame_001470,-1.0,1.9081,19.3431,0.0721,21.3789,561,14.66, -> forklift (14.7%)
frame_001471,-1.0,1.8658,19.8062,0.0734,21.8022,877,13.97, -> turnstile (14.0%)
frame_001472,-1.0,2.412,19.7274,0.074,22.2694,526,7.69, -> desk (7.7%)
frame_001473,-1.0,1.836,22.1392,0.0737,24.1066,880,5.97, -> unicycle (6.0%)
frame_001474,-1.0,1.7668,19.6084,0.0769,21.5098,422,6.59, -> barbell (6.6%)
frame_001475,-1.0,1.9059,18.3783,0.0734,20.4146,632,2.89, -> loudspeaker (2.9%)
frame_001476,-1.0,1.8027,18.5335,0.0733,20.4655,561,13.1, -> forklift (13.1%)
frame_001477,-1.0,1.8455,19.8717,0.0725,21.848,561,9.64, -> forklift (9.6%)
frame_001478,-1.0,1.7699,20.5983,0.0737,22.5011,880,19.91, -> unicycle (19.9%)
frame_001479,-1.0,1.8325,19.8507,0.0718,21.8115,830,4.84, -> stretcher (4.8%)
frame_001480,-1.0,3.3429,19.3575,0.0711,22.8286,830,5.59, -> stretcher (5.6%)
frame_001481,-1.0,2.2809,18.0267,0.075,20.44,423,3.54, -> barber chair (3.5%)
frame_001482,-1.0,1.7831,20.0058,0.0728,21.9183,882,2.95, -> vacuum (3.0%)
frame_001483,-1.0,1.8366,21.2817,0.0742,23.2491,561,13.29, -> forklift (13.3%)
frame_001484,-1.0,1.7957,21.7684,0.0753,23.6961,561,10.5, -> forklift (10.5%)
frame_001485,-1.0,3.6751,21.0502,0.0741,24.8558,880,5.87, -> unicycle (5.9%)
frame_001486,-1.0,2.2758,19.674,0.0755,22.0815,882,5.1, -> vacuum (5.1%)
frame_001487,-1.0,1.8056,19.1687,0.0721,21.1038,882,10.42, -> vacuum (10.4%)
frame_001488,-1.0,1.8433,19.8405,0.0733,21.8158,882,8.84, -> vacuum (8.8%)
frame_001489,-1.0,1.8245,21.1743,0.0728,23.1254,882,10.13, -> vacuum (10.1%)
frame_001490,-1.0,1.8554,19.572,0.0749,21.5593,882,14.21, -> vacuum (14.2%)
frame_001491,-1.0,1.8514,20.0145,0.0718,21.9933,561,6.65, -> forklift (6.6%)
frame_001492,-1.0,1.8256,19.6049,0.071,21.5577,882,21.76, -> vacuum (21.8%)
frame_001493,-1.0,1.8106,22.619,0.0732,24.5593,882,19.78, -> vacuum (19.8%)
frame_001494,-1.0,1.8382,21.1397,0.0716,23.105,882,8.1, -> vacuum (8.1%)
frame_001495,-1.0,1.8349,19.5114,0.0743,21.4777,882,5.18, -> vacuum (5.2%)
frame_001496,-1.0,3.8205,20.0142,0.0746,23.9669,880,14.24, -> unicycle (14.2%)
frame_001497,-1.0,2.4147,19.4476,0.0738,21.9919,882,11.1, -> vacuum (11.1%)
frame_001498,-1.0,1.7653,22.2397,0.0716,24.133,877,14.15, -> turnstile (14.2%)
frame_001499,-1.0,1.7262,20.9466,0.0736,22.8048,882,10.61, -> vacuum (10.6%)
frame_001500,-1.0,1.8552,19.5437,0.0747,21.5325,882,14.12, -> vacuum (14.1%)
frame_001501,-1.0,3.7341,18.5402,0.0729,22.4041,882,6.7, -> vacuum (6.7%)
frame_001502,-1.0,2.4042,18.3585,0.0728,20.8941,882,12.63, -> vacuum (12.6%)
frame_001503,-1.0,1.7943,22.4315,0.0746,24.3574,561,17.92, -> forklift (17.9%)
frame_001504,-1.0,1.8616,20.7052,0.0754,22.7006,877,50.87, -> turnstile (50.9%)
frame_001505,-1.0,3.7043,19.8886,0.0736,23.7222,877,19.3, -> turnstile (19.3%)
frame_001506,-1.0,2.2756,19.8861,0.0724,22.2933,830,8.07, -> stretcher (8.1%)
frame_001507,-1.0,1.8168,18.7755,0.0747,20.7244,877,26.36, -> turnstile (26.4%)
frame_001508,-1.0,2.3889,22.124,0.0747,24.6451,877,15.49, -> turnstile (15.5%)
frame_001509,-1.0,1.7593,19.364,0.0732,21.2544,526,9.27, -> desk (9.3%)
frame_001510,-1.0,1.7402,20.2952,0.0741,22.1682,423,8.74, -> barber chair (8.7%)
frame_001511,-1.0,2.463,20.7153,0.0764,23.3111,543,7.87, -> dumbbell (7.9%)
frame_001512,-1.0,1.8372,20.5974,0.0749,22.5672,877,12.01, -> turnstile (12.0%)
frame_001513,-1.0,1.7889,21.1472,0.0697,23.0602,548,9.55, -> entertainment center (9.5%)
frame_001514,-1.0,1.8628,19.2214,0.074,21.2133,526,9.16, -> desk (9.2%)
frame_001515,-1.0,1.786,20.099,0.074,22.0184,526,6.84, -> desk (6.8%)
frame_001516,-1.0,1.8703,21.1304,0.0757,23.134,526,10.1, -> desk (10.1%)
frame_001517,-1.0,1.827,19.8406,0.0727,21.7962,543,6.58, -> dumbbell (6.6%)
frame_001518,-1.0,1.7162,21.3524,0.0714,23.1946,543,10.76, -> dumbbell (10.8%)
frame_001519,-1.0,1.7615,19.1582,0.0731,21.0496,553,9.04, -> file (9.0%)
frame_001520,-1.0,3.471,18.0799,0.0744,21.6822,894,9.38, -> wardrobe (9.4%)
frame_001521,-1.0,2.3093,19.427,0.0734,21.8666,894,9.54, -> wardrobe (9.5%)
frame_001522,-1.0,1.8732,20.4551,0.076,22.4612,894,6.67, -> wardrobe (6.7%)
frame_001523,-1.0,2.4025,22.3664,0.0715,24.8959,548,8.07, -> entertainment center (8.1%)
frame_001524,-1.0,3.5115,19.3098,0.0732,22.9502,543,24.77, -> dumbbell (24.8%)
frame_001525,-1.0,2.9338,19.5278,0.0754,22.5938,543,16.4, -> dumbbell (16.4%)
frame_001526,-1.0,1.7054,19.1117,0.0757,20.9506,894,9.9, -> wardrobe (9.9%)
frame_001527,-1.0,3.3134,20.2011,0.0731,23.643,894,20.42, -> wardrobe (20.4%)
frame_001528,-1.0,2.261,20.6663,0.0741,23.059,894,22.68, -> wardrobe (22.7%)
frame_001529,-1.0,1.7729,19.768,0.075,21.6737,894,25.35, -> wardrobe (25.3%)
frame_001530,-1.0,2.4332,19.7583,0.075,22.3256,894,30.32, -> wardrobe (30.3%)
frame_001531,-1.0,1.7245,20.7521,0.0744,22.6073,894,8.78, -> wardrobe (8.8%)
frame_001532,-1.0,2.3488,20.1094,0.0763,22.5926,543,7.07, -> dumbbell (7.1%)
frame_001533,-1.0,1.8098,20.6117,0.0763,22.5555,579,5.64, -> grand piano (5.6%)
frame_001534,-1.0,3.2711,18.2712,0.0761,21.675,894,13.26, -> wardrobe (13.3%)
frame_001535,-1.0,1.9144,18.887,0.0713,20.9304,526,8.67, -> desk (8.7%)
frame_001536,-1.0,1.8434,18.7257,0.0723,20.6986,526,9.98, -> desk (10.0%)
frame_001537,-1.0,1.782,21.3661,0.0732,23.277,894,8.23, -> wardrobe (8.2%)
frame_001538,-1.0,1.8587,19.952,0.0722,21.9388,526,8.24, -> desk (8.2%)
frame_001539,-1.0,1.8834,19.867,0.0712,21.8794,526,13.37, -> desk (13.4%)
frame_001540,-1.0,2.367,21.0297,0.0709,23.5266,624,6.4, -> library (6.4%)
frame_001541,-1.0,1.7934,19.2144,0.0715,21.1378,526,11.51, -> desk (11.5%)
frame_001542,-1.0,1.841,18.7302,0.0743,20.703,894,18.22, -> wardrobe (18.2%)
frame_001543,-1.0,1.9707,17.783,0.0703,19.8811,894,19.8, -> wardrobe (19.8%)
frame_001544,-1.0,1.8002,19.1158,0.0732,21.0459,526,9.42, -> desk (9.4%)
frame_001545,-1.0,3.2375,20.7714,0.0739,24.1414,526,9.3, -> desk (9.3%)
frame_001546,-1.0,1.6619,18.602,0.0751,20.3955,526,16.54, -> desk (16.5%)
frame_001547,-1.0,2.382,19.4894,0.0735,22.0029,624,10.99, -> library (11.0%)
frame_001548,-1.0,1.8451,18.3716,0.0733,20.3482,526,12.14, -> desk (12.1%)
frame_001549,-1.0,1.8073,20.4564,0.0728,22.3928,526,10.61, -> desk (10.6%)
frame_001550,-1.0,1.9053,19.1573,0.0728,21.1959,894,8.77, -> wardrobe (8.8%)
frame_001551,-1.0,1.8143,20.0922,0.0735,22.0347,526,12.24, -> desk (12.2%)
frame_001552,-1.0,1.8242,19.2424,0.0741,21.1935,526,11.53, -> desk (11.5%)
frame_001553,-1.0,3.9125,25.1255,0.0713,29.1655,881,10.05, -> upright (10.1%)
frame_001554,-1.0,2.4175,18.3372,0.0764,20.8881,526,10.27, -> desk (10.3%)
frame_001555,-1.0,2.4658,19.4978,0.0755,22.0975,894,11.04, -> wardrobe (11.0%)
frame_001556,-1.0,2.3804,21.8305,0.0746,24.3454,894,7.84, -> wardrobe (7.8%)
frame_001557,-1.0,1.6882,18.9159,0.0747,20.7357,526,16.19, -> desk (16.2%)
frame_001558,-1.0,1.8138,19.6736,0.0733,21.6159,526,8.01, -> desk (8.0%)
frame_001559,-1.0,3.2886,18.8412,0.0729,22.2604,624,7.88, -> library (7.9%)
frame_001560,-1.0,1.7775,21.2198,0.0728,23.127,624,9.57, -> library (9.6%)
frame_001561,-1.0,1.784,21.0839,0.0724,22.9977,579,15.86, -> grand piano (15.9%)
frame_001562,-1.0,2.3979,23.8389,0.0722,26.3671,526,15.76, -> desk (15.8%)
frame_001563,-1.0,2.5233,19.67,0.0746,22.3237,526,18.99, -> desk (19.0%)
frame_001564,-1.0,1.7879,21.4125,0.075,23.334,624,10.63, -> library (10.6%)
frame_001565,-1.0,1.753,20.046,0.0752,21.9315,579,7.56, -> grand piano (7.6%)
frame_001566,-1.0,2.4878,20.5427,0.0737,23.1606,881,11.26, -> upright (11.3%)
frame_001567,-1.0,2.3734,20.5234,0.0778,23.0329,881,11.85, -> upright (11.9%)
frame_001568,-1.0,1.3495,26.5345,0.0749,28.0169,881,9.59, -> upright (9.6%)
frame_001569,-1.0,1.8962,19.1336,0.073,21.1597,579,20.09, -> grand piano (20.1%)
frame_001570,-1.0,1.902,19.7028,0.0736,21.7358,579,17.02, -> grand piano (17.0%)
frame_001571,-1.0,1.7306,20.1923,0.0741,22.056,579,10.55, -> grand piano (10.6%)
frame_001572,-1.0,2.3025,19.6015,0.0746,22.0381,579,13.37, -> grand piano (13.4%)
frame_001573,-1.0,2.97,23.3025,0.0739,26.404,579,12.35, -> grand piano (12.4%)
frame_001574,-1.0,1.8677,19.7371,0.0721,21.734,881,6.3, -> upright (6.3%)
frame_001575,-1.0,3.8735,18.8545,0.0758,22.8597,579,7.49, -> grand piano (7.5%)
frame_001576,-1.0,2.4378,19.0351,0.0711,21.5992,579,3.36, -> grand piano (3.4%)
frame_001577,-1.0,1.7797,19.1125,0.0711,21.0192,526,6.22, -> desk (6.2%)
frame_001578,-1.0,1.8216,21.5932,0.0712,23.5424,526,11.99, -> desk (12.0%)
frame_001579,-1.0,1.8227,21.4339,0.0708,23.3831,830,12.83, -> stretcher (12.8%)
frame_001580,-1.0,1.6558,18.5472,0.0756,20.3379,526,14.44, -> desk (14.4%)
frame_001581,-1.0,1.9005,19.8602,0.0737,21.8924,526,17.5, -> desk (17.5%)
frame_001582,-1.0,1.7424,19.4256,0.0738,21.2982,526,10.71, -> desk (10.7%)
frame_001583,-1.0,1.7732,21.0382,0.0748,22.9432,526,6.85, -> desk (6.9%)
frame_001584,-1.0,1.7921,19.3257,0.0718,21.247,526,7.72, -> desk (7.7%)
frame_001585,-1.0,4.4546,18.9739,0.0728,23.5578,526,14.88, -> desk (14.9%)
frame_001586,-1.0,2.9788,18.7235,0.0747,21.831,526,10.95, -> desk (10.9%)
frame_001587,-1.0,1.7302,18.7369,0.0691,20.5927,526,15.2, -> desk (15.2%)
frame_001588,-1.0,3.4925,21.6123,0.0724,25.234,526,12.37, -> desk (12.4%)
frame_001589,-1.0,2.3053,19.7883,0.0704,22.2205,526,14.28, -> desk (14.3%)
frame_001590,-1.0,1.8862,19.7264,0.073,21.7416,526,19.1, -> desk (19.1%)
frame_001591,-1.0,1.8217,19.2771,0.0732,21.2285,526,17.28, -> desk (17.3%)
frame_001592,-1.0,1.8459,19.3863,0.0714,21.3613,526,16.56, -> desk (16.6%)
frame_001593,-1.0,1.883,22.4903,0.0742,24.5027,526,7.4, -> desk (7.4%)
frame_001594,-1.0,1.8182,20.8861,0.0723,22.833,526,26.15, -> desk (26.1%)
frame_001595,-1.0,1.6886,19.5229,0.0743,21.3428,526,7.4, -> desk (7.4%)
frame_001596,-1.0,1.8735,19.5855,0.0731,21.5873,526,7.48, -> desk (7.5%)
frame_001597,-1.0,1.8697,19.22,0.0752,21.2224,526,4.88, -> desk (4.9%)
frame_001598,-1.0,2.0429,21.2649,0.0715,23.4357,526,6.56, -> desk (6.6%)
frame_001599,-1.0,2.4901,20.0104,0.0716,22.6268,526,6.33, -> desk (6.3%)
frame_001600,-1.0,3.2499,20.5116,0.0724,23.8909,526,6.61, -> desk (6.6%)
frame_001601,-1.0,1.842,22.5314,0.0712,24.5022,830,6.37, -> stretcher (6.4%)
frame_001602,-1.0,1.7763,19.2114,0.0728,21.117,526,6.01, -> desk (6.0%)
frame_001603,-1.0,2.2591,21.3562,0.0718,23.7435,526,6.92, -> desk (6.9%)
frame_001604,-1.0,1.7742,20.136,0.073,22.0396,526,7.79, -> desk (7.8%)
frame_001605,-1.0,1.8344,18.1578,0.0729,20.1209,526,12.01, -> desk (12.0%)
frame_001606,-1.0,1.8202,19.0817,0.0728,21.0318,526,23.85, -> desk (23.8%)
frame_001607,-1.0,1.8256,19.7812,0.0734,21.7379,526,11.87, -> desk (11.9%)
frame_001608,-1.0,1.8333,25.3807,0.0733,27.3434,526,7.18, -> desk (7.2%)
frame_001609,-1.0,1.2641,20.6638,0.0764,22.0609,526,11.4, -> desk (11.4%)
frame_001610,-1.0,1.8599,20.4513,0.0746,22.4443,526,7.29, -> desk (7.3%)
frame_001611,-1.0,3.7689,19.3744,0.0758,23.2779,526,17.44, -> desk (17.4%)
frame_001612,-1.0,1.8117,20.117,0.0746,22.0599,526,18.53, -> desk (18.5%)
frame_001613,-1.0,2.3526,23.1025,0.0719,25.5821,526,18.35, -> desk (18.3%)
frame_001614,-1.0,2.3167,19.2068,0.0734,21.6538,526,11.67, -> desk (11.7%)
frame_001615,-1.0,1.7974,20.4643,0.0757,22.3943,526,15.66, -> desk (15.7%)
frame_001616,-1.0,2.3817,19.1316,0.0752,21.6436,526,15.97, -> desk (16.0%)
frame_001617,-1.0,1.7376,18.8835,0.0732,20.7523,526,3.91, -> desk (3.9%)
frame_001618,-1.0,1.6111,20.0679,0.0721,21.8052,526,12.45, -> desk (12.5%)
frame_001619,-1.0,1.8299,19.1526,0.0712,21.1095,526,7.43, -> desk (7.4%)
frame_001620,-1.0,1.8282,20.3957,0.0747,22.3555,526,10.98, -> desk (11.0%)
frame_001621,-1.0,1.7659,18.5193,0.0725,20.4163,526,13.56, -> desk (13.6%)
frame_001622,-1.0,1.7614,19.2701,0.067,21.1579,526,14.53, -> desk (14.5%)
frame_001623,-1.0,1.7913,21.0624,0.0791,22.9869,526,9.45, -> desk (9.5%)
frame_001624,-1.0,1.5941,20.0318,0.0735,21.7544,788,7.28, -> shoe shop (7.3%)
frame_001625,-1.0,1.7408,19.9093,0.0755,21.783,526,8.79, -> desk (8.8%)
frame_001626,-1.0,1.8287,20.8089,0.0728,22.7687,526,15.3, -> desk (15.3%)
frame_001627,-1.0,1.9367,18.8179,0.0766,20.8891,788,3.68, -> shoe shop (3.7%)
frame_001628,-1.0,1.7896,21.1653,0.0742,23.0867,788,9.36, -> shoe shop (9.4%)
frame_001629,-1.0,1.7445,21.146,0.0748,23.0229,830,6.94, -> stretcher (6.9%)
frame_001630,-1.0,1.864,19.8873,0.077,21.8855,830,12.65, -> stretcher (12.6%)
frame_001631,-1.0,1.7282,21.6999,0.0737,23.5581,526,4.44, -> desk (4.4%)
frame_001632,-1.0,1.7777,19.2936,0.0706,21.2,526,11.24, -> desk (11.2%)
frame_001633,-1.0,1.7538,20.2639,0.0753,22.1499,788,8.22, -> shoe shop (8.2%)
frame_001634,-1.0,1.7759,19.4394,0.0712,21.3414,788,6.65, -> shoe shop (6.6%)
frame_001635,-1.0,1.9241,19.6688,0.0753,21.7253,788,4.38, -> shoe shop (4.4%)
frame_001636,-1.0,1.782,20.3949,0.0708,22.303,423,6.28, -> barber chair (6.3%)
frame_001637,-1.0,1.7858,19.6875,0.0716,21.6017,423,15.07, -> barber chair (15.1%)
frame_001638,-1.0,1.8323,19.8942,0.075,21.8587,526,16.52, -> desk (16.5%)
frame_001639,-1.0,1.84,19.9607,0.0747,21.9329,526,12.26, -> desk (12.3%)
frame_001640,-1.0,1.8688,21.7091,0.0756,23.7138,423,8.34, -> barber chair (8.3%)
frame_001641,-1.0,1.7794,20.321,0.0734,22.2303,518,3.57, -> crash helmet (3.6%)
frame_001642,-1.0,1.8769,22.6908,0.0734,24.6984,788,16.47, -> shoe shop (16.5%)
frame_001643,-1.0,1.7716,21.996,0.074,23.8999,788,6.09, -> shoe shop (6.1%)
frame_001644,-1.0,1.7104,19.6947,0.0732,21.5342,526,4.8, -> desk (4.8%)
frame_001645,-1.0,1.9918,19.6801,0.0762,21.8063,526,3.94, -> desk (3.9%)
frame_001646,-1.0,1.7916,20.3764,0.0703,22.2951,526,3.93, -> desk (3.9%)
frame_001647,-1.0,1.8353,19.295,0.077,21.2621,423,5.21, -> barber chair (5.2%)
frame_001648,-1.0,1.7842,22.6419,0.0709,24.5553,788,9.06, -> shoe shop (9.1%)
frame_001649,-1.0,1.8628,19.2935,0.0702,21.2796,543,5.56, -> dumbbell (5.6%)
frame_001650,-1.0,1.8297,19.1489,0.0729,21.1079,788,4.0, -> shoe shop (4.0%)
frame_001651,-1.0,1.8214,21.2034,0.0717,23.1531,739,4.4, -> potter's wheel (4.4%)
frame_001652,-1.0,1.8239,19.8568,0.0739,21.8163,739,9.75, -> potter's wheel (9.7%)
frame_001653,-1.0,1.7891,25.9699,0.0732,27.8896,550,12.14, -> espresso maker (12.1%)
frame_001654,-1.0,1.774,19.6554,0.0729,21.558,550,6.92, -> espresso maker (6.9%)
frame_001655,-1.0,1.6893,19.5605,0.0736,21.3838,788,7.34, -> shoe shop (7.3%)
frame_001656,-1.0,1.8515,20.5003,0.0757,22.4859,422,2.86, -> barbell (2.9%)
frame_001657,-1.0,1.804,19.1169,0.0699,21.0498,550,5.67, -> espresso maker (5.7%)
frame_001658,-1.0,4.3431,22.7696,0.0702,27.239,526,8.7, -> desk (8.7%)
frame_001659,-1.0,1.7461,18.6553,0.075,20.5344,567,3.26, -> frying pan (3.3%)
frame_001660,-1.0,1.7929,21.4085,0.0809,23.3379,827,5.24, -> stove (5.2%)
frame_001661,-1.0,2.4596,20.8759,0.0725,23.4679,827,6.89, -> stove (6.9%)
frame_001662,-1.0,1.841,19.1208,0.0737,21.0915,526,9.25, -> desk (9.2%)
frame_001663,-1.0,1.8624,21.8321,0.0733,23.8247,550,5.24, -> espresso maker (5.2%)
frame_001664,-1.0,1.8086,20.8182,0.0745,22.7563,526,4.96, -> desk (5.0%)
frame_001665,-1.0,1.8406,20.9753,0.0736,22.9451,894,4.91, -> wardrobe (4.9%)
frame_001666,-1.0,1.5524,19.7778,0.0743,21.4625,526,6.4, -> desk (6.4%)
frame_001667,-1.0,1.8136,20.1105,0.0743,22.0545,526,7.76, -> desk (7.8%)
frame_001668,-1.0,1.8156,20.7866,0.0773,22.7379,526,5.14, -> desk (5.1%)
frame_001669,-1.0,1.556,18.9986,0.0751,20.6855,550,5.88, -> espresso maker (5.9%)
frame_001670,-1.0,1.3795,22.1441,0.0743,23.6538,830,11.9, -> stretcher (11.9%)
frame_001671,-1.0,1.9098,19.5935,0.0747,21.6349,830,7.76, -> stretcher (7.8%)
frame_001672,-1.0,1.8797,20.9606,0.0731,22.9691,894,10.17, -> wardrobe (10.2%)
frame_001673,-1.0,1.8339,22.4709,0.0729,24.4326,526,20.9, -> desk (20.9%)
frame_001674,-1.0,1.9455,18.3429,0.0692,20.4137,526,13.29, -> desk (13.3%)
frame_001675,-1.0,3.8834,21.7686,0.0726,25.7812,526,12.39, -> desk (12.4%)
frame_001676,-1.0,1.9493,19.8387,0.0738,21.9207,894,6.98, -> wardrobe (7.0%)
frame_001677,-1.0,1.9071,17.873,0.0709,19.9094,894,8.71, -> wardrobe (8.7%)
frame_001678,-1.0,1.8015,19.7348,0.0693,21.6621,894,9.09, -> wardrobe (9.1%)
frame_001679,-1.0,1.8888,18.7481,0.0729,20.7663,894,14.21, -> wardrobe (14.2%)
frame_001680,-1.0,1.771,18.521,0.07,20.4182,894,12.7, -> wardrobe (12.7%)
frame_001681,-1.0,1.9006,18.7517,0.074,20.7805,894,6.86, -> wardrobe (6.9%)
frame_001682,-1.0,1.8635,18.6827,0.0722,20.6744,830,18.5, -> stretcher (18.5%)
frame_001683,-1.0,1.9022,22.3788,0.0706,24.4079,799,11.36, -> sliding door (11.4%)
frame_001684,-1.0,1.9161,18.8974,0.0727,20.9421,799,9.86, -> sliding door (9.9%)
frame_001685,-1.0,1.9132,18.9879,0.0743,21.033,799,8.68, -> sliding door (8.7%)
frame_001686,-1.0,1.7565,19.8883,0.0729,21.7739,894,9.27, -> wardrobe (9.3%)
frame_001687,-1.0,1.8284,20.2927,0.0734,22.251,894,9.71, -> wardrobe (9.7%)
frame_001688,-1.0,1.6572,21.2749,0.0745,23.0644,799,18.33, -> sliding door (18.3%)
frame_001689,-1.0,1.7925,20.1043,0.0765,22.0301,799,40.39, -> sliding door (40.4%)
frame_001690,-1.0,2.2801,22.0875,0.0726,24.4989,894,20.19, -> wardrobe (20.2%)
frame_001691,-1.0,1.9555,18.8184,0.0721,20.9018,894,10.03, -> wardrobe (10.0%)
frame_001692,-1.0,2.0221,20.359,0.0742,22.5134,894,19.34, -> wardrobe (19.3%)
frame_001693,-1.0,1.9514,19.6274,0.071,21.707,894,12.61, -> wardrobe (12.6%)
frame_001694,-1.0,1.903,19.039,0.0751,21.0741,799,11.74, -> sliding door (11.7%)
frame_001695,-1.0,1.9236,19.4164,0.0697,21.467,526,10.56, -> desk (10.6%)
