filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,42.5902,15.5137,0.2235,58.4446,122,85.15, -> faceplanting (85.1%)
frame_001300_clip,-1.0,41.3616,15.4657,0.1612,57.0618,122,85.22, -> faceplanting (85.2%)
frame_001301_clip,-1.0,42.8305,15.8129,0.398,59.117,122,85.12, -> faceplanting (85.1%)
frame_001302_clip,-1.0,42.6059,15.4649,0.1582,58.3018,122,84.89, -> faceplanting (84.9%)
frame_001303_clip,-1.0,42.6951,15.5103,0.1758,58.4569,122,84.79, -> faceplanting (84.8%)
frame_001304_clip,-1.0,41.9001,15.4867,0.1696,57.6339,122,84.67, -> faceplanting (84.7%)
frame_001305_clip,-1.0,42.5979,15.4768,0.176,58.3278,122,84.95, -> faceplanting (84.9%)
frame_001306_clip,-1.0,42.3003,15.4577,0.1609,57.9943,122,85.29, -> faceplanting (85.3%)
frame_001307_clip,-1.0,42.871,15.4975,0.1757,58.6211,122,85.2, -> faceplanting (85.2%)
frame_001308_clip,-1.0,42.5135,15.4683,0.1656,58.2206,122,85.27, -> faceplanting (85.3%)
frame_001309_clip,-1.0,42.6754,15.4708,0.1688,58.3876,122,85.4, -> faceplanting (85.4%)
frame_001310_clip,-1.0,42.1793,15.475,0.1681,57.9019,122,85.37, -> faceplanting (85.4%)
frame_001311_clip,-1.0,42.8115,15.4891,0.1587,58.5331,122,85.43, -> faceplanting (85.4%)
frame_001312_clip,-1.0,42.2121,15.4502,0.1644,57.9004,122,85.39, -> faceplanting (85.4%)
frame_001313_clip,-1.0,42.364,15.4641,0.1585,58.0608,122,85.61, -> faceplanting (85.6%)
frame_001314_clip,-1.0,42.5605,15.4665,0.1668,58.277,122,85.64, -> faceplanting (85.6%)
frame_001315_clip,-1.0,42.7269,15.4637,0.1588,58.423,122,85.91, -> faceplanting (85.9%)
frame_001316_clip,-1.0,42.6572,15.4887,0.1666,58.3892,122,86.01, -> faceplanting (86.0%)
frame_001317_clip,-1.0,42.5439,16.727,0.2531,59.6002,122,86.25, -> faceplanting (86.3%)
frame_001318_clip,-1.0,42.1471,15.468,0.1551,57.8447,122,86.7, -> faceplanting (86.7%)
frame_001319_clip,-1.0,51.6421,15.5545,0.1704,67.4421,122,87.54, -> faceplanting (87.5%)
frame_001320_clip,-1.0,47.1244,15.5652,0.1763,62.9441,122,87.39, -> faceplanting (87.4%)
frame_001321_clip,-1.0,46.3906,15.5073,0.1714,62.1436,122,87.46, -> faceplanting (87.5%)
frame_001322_clip,-1.0,42.0777,15.4753,0.1661,57.7946,122,87.03, -> faceplanting (87.0%)
frame_001323_clip,-1.0,42.6816,15.5019,2.1021,60.3774,122,87.18, -> faceplanting (87.2%)
frame_001324_clip,-1.0,41.7604,15.4973,0.1621,57.4925,122,87.05, -> faceplanting (87.0%)
frame_001325_clip,-1.0,42.8507,15.6785,0.3927,58.9982,122,87.11, -> faceplanting (87.1%)
frame_001326_clip,-1.0,42.5057,15.4837,0.157,58.2175,122,87.03, -> faceplanting (87.0%)
frame_001327_clip,-1.0,42.8723,15.4971,0.154,58.598,122,87.04, -> faceplanting (87.0%)
frame_001328_clip,-1.0,42.0534,15.5052,0.162,57.7962,122,87.0, -> faceplanting (87.0%)
frame_001329_clip,-1.0,42.9573,15.5298,0.1724,58.7342,122,87.04, -> faceplanting (87.0%)
frame_001330_clip,-1.0,42.0367,15.4842,0.161,57.7558,122,87.07, -> faceplanting (87.1%)
frame_001331_clip,-1.0,44.9237,15.5419,0.1834,60.7262,122,87.09, -> faceplanting (87.1%)
frame_001332_clip,-1.0,48.5448,15.5114,0.1855,64.3177,122,87.24, -> faceplanting (87.2%)
frame_001333_clip,-1.0,47.0625,15.4927,0.1667,62.7932,122,87.25, -> faceplanting (87.2%)
frame_001334_clip,-1.0,45.7306,15.4975,0.1768,61.4785,122,87.33, -> faceplanting (87.3%)
frame_001335_clip,-1.0,45.6387,15.5734,0.1997,61.4837,122,87.0, -> faceplanting (87.0%)
frame_001336_clip,-1.0,43.8618,15.5074,0.2165,59.6595,122,87.64, -> faceplanting (87.6%)
frame_001337_clip,-1.0,44.4651,15.5342,0.1985,60.2671,122,87.26, -> faceplanting (87.3%)
frame_001338_clip,-1.0,43.4868,15.4702,0.1609,59.1934,122,87.88, -> faceplanting (87.9%)
frame_001339_clip,-1.0,44.0616,15.523,0.2076,59.8648,122,87.64, -> faceplanting (87.6%)
frame_001340_clip,-1.0,50.9221,15.4895,0.1669,66.6553,122,88.2, -> faceplanting (88.2%)
frame_001341_clip,-1.0,52.2015,15.5109,0.1647,67.9531,122,88.07, -> faceplanting (88.1%)
frame_001342_clip,-1.0,48.3414,15.4485,0.1585,64.0228,122,88.49, -> faceplanting (88.5%)
frame_001343_clip,-1.0,47.7381,15.5933,0.1544,63.5583,122,88.02, -> faceplanting (88.0%)
frame_001344_clip,-1.0,47.0247,15.4729,0.1493,62.7218,122,88.56, -> faceplanting (88.6%)
frame_001345_clip,-1.0,48.4917,15.4301,0.1564,64.155,122,88.03, -> faceplanting (88.0%)
frame_001346_clip,-1.0,48.0865,15.4205,0.152,63.7338,122,88.15, -> faceplanting (88.2%)
frame_001347_clip,-1.0,47.3985,15.4415,0.1564,63.0711,122,87.62, -> faceplanting (87.6%)
frame_001348_clip,-1.0,48.2563,15.4318,0.1544,63.9169,122,87.93, -> faceplanting (87.9%)
frame_001349_clip,-1.0,48.0786,15.4663,0.1566,63.7775,122,87.31, -> faceplanting (87.3%)
frame_001350_clip,-1.0,47.9263,15.4773,0.1601,63.6385,122,87.74, -> faceplanting (87.7%)
frame_001351_clip,-1.0,48.0617,15.479,0.158,63.7739,122,87.63, -> faceplanting (87.6%)
frame_001352_clip,-1.0,47.2457,15.4214,0.1558,62.8968,122,87.56, -> faceplanting (87.6%)
frame_001353_clip,-1.0,47.8734,15.4556,0.1572,63.5609,122,87.5, -> faceplanting (87.5%)
frame_001354_clip,-1.0,47.8796,15.4225,0.1512,63.5263,122,87.54, -> faceplanting (87.5%)
frame_001355_clip,-1.0,48.2236,15.4319,0.1542,63.8832,122,87.26, -> faceplanting (87.3%)
frame_001356_clip,-1.0,47.1927,15.4299,0.1526,62.851,122,87.47, -> faceplanting (87.5%)
frame_001357_clip,-1.0,47.8689,15.4343,0.1606,63.5369,122,87.15, -> faceplanting (87.2%)
frame_001358_clip,-1.0,47.1949,15.4486,0.158,62.8762,122,87.4, -> faceplanting (87.4%)
frame_001359_clip,-1.0,48.148,15.4308,0.1532,63.8054,122,87.3, -> faceplanting (87.3%)
frame_001360_clip,-1.0,47.4479,15.4331,0.1497,63.1056,122,87.71, -> faceplanting (87.7%)
frame_001361_clip,-1.0,47.5551,15.4497,0.1582,63.2373,122,87.66, -> faceplanting (87.7%)
frame_001362_clip,-1.0,46.8908,15.4109,0.1527,62.5281,122,88.26, -> faceplanting (88.3%)
frame_001363_clip,-1.0,46.7451,15.4682,0.1556,62.4495,122,88.18, -> faceplanting (88.2%)
frame_001364_clip,-1.0,48.6304,15.4785,0.208,64.4003,122,88.69, -> faceplanting (88.7%)
frame_001365_clip,-1.0,44.1003,15.4987,0.2034,59.8834,122,89.18, -> faceplanting (89.2%)
frame_001366_clip,-1.0,44.228,15.51,0.2171,60.0424,122,89.56, -> faceplanting (89.6%)
frame_001367_clip,-1.0,44.5976,15.5334,0.2353,60.4522,122,89.94, -> faceplanting (89.9%)
frame_001368_clip,-1.0,43.969,15.5176,0.2256,59.7979,122,90.35, -> faceplanting (90.3%)
frame_001369_clip,-1.0,44.7565,15.6063,0.5863,61.0022,122,90.74, -> faceplanting (90.7%)
frame_001370_clip,-1.0,44.063,15.5099,0.2079,59.8798,122,92.01, -> faceplanting (92.0%)
frame_001371_clip,-1.0,44.8421,15.5202,0.2113,60.6265,122,92.41, -> faceplanting (92.4%)
frame_001372_clip,-1.0,44.3257,15.443,0.152,59.9959,122,92.52, -> faceplanting (92.5%)
frame_001373_clip,-1.0,44.9926,15.5324,0.1929,60.7725,122,93.22, -> faceplanting (93.2%)
frame_001374_clip,-1.0,44.4527,15.4802,0.197,60.1858,122,93.45, -> faceplanting (93.5%)
frame_001375_clip,-1.0,43.8335,15.4741,0.1925,59.5527,122,93.81, -> faceplanting (93.8%)
frame_001376_clip,-1.0,44.3872,15.5126,0.1981,60.1541,122,93.78, -> faceplanting (93.8%)
frame_001377_clip,-1.0,44.2016,15.4963,0.1921,59.9428,122,94.36, -> faceplanting (94.4%)
frame_001378_clip,-1.0,44.1054,15.5211,0.2025,59.9068,122,94.5, -> faceplanting (94.5%)
frame_001379_clip,-1.0,44.2817,15.5599,0.1944,60.0904,122,94.86, -> faceplanting (94.9%)
frame_001380_clip,-1.0,45.9198,15.5557,0.1961,61.724,122,94.63, -> faceplanting (94.6%)
frame_001381_clip,-1.0,46.144,15.6731,0.204,62.0856,122,94.91, -> faceplanting (94.9%)
frame_001382_clip,-1.0,45.5964,15.5061,0.2007,61.3588,122,94.69, -> faceplanting (94.7%)
frame_001383_clip,-1.0,44.2308,15.5271,0.1996,60.0091,122,95.2, -> faceplanting (95.2%)
frame_001384_clip,-1.0,43.3263,15.5482,0.1981,59.127,122,95.07, -> faceplanting (95.1%)
frame_001385_clip,-1.0,44.1535,15.5084,0.2008,59.9178,122,95.23, -> faceplanting (95.2%)
frame_001386_clip,-1.0,43.9339,15.4708,0.1482,59.6275,122,95.05, -> faceplanting (95.0%)
frame_001387_clip,-1.0,43.8367,15.7335,0.2895,59.9845,122,95.2, -> faceplanting (95.2%)
frame_001388_clip,-1.0,44.4768,15.6233,0.2506,60.4421,122,94.96, -> faceplanting (95.0%)
frame_001389_clip,-1.0,44.8271,15.5186,0.201,60.604,122,94.5, -> faceplanting (94.5%)
frame_001390_clip,-1.0,44.1915,15.5011,0.1995,59.9476,122,94.2, -> faceplanting (94.2%)
frame_001391_clip,-1.0,44.1766,15.6172,0.2856,60.1965,122,93.84, -> faceplanting (93.8%)
frame_001392_clip,-1.0,43.4988,15.4638,0.1825,59.2277,122,93.67, -> faceplanting (93.7%)
frame_001393_clip,-1.0,44.1906,15.493,0.1992,59.9379,122,93.16, -> faceplanting (93.2%)
frame_001394_clip,-1.0,44.6069,15.4612,0.1762,60.3226,122,92.99, -> faceplanting (93.0%)
frame_001395_clip,-1.0,45.0421,15.4986,0.2022,60.7995,122,92.57, -> faceplanting (92.6%)
frame_001396_clip,-1.0,44.0557,15.4843,0.1617,59.7765,122,92.25, -> faceplanting (92.3%)
frame_001397_clip,-1.0,44.6231,15.5045,0.2016,60.3831,122,91.81, -> faceplanting (91.8%)
frame_001398_clip,-1.0,44.409,15.4706,0.166,60.1222,122,91.41, -> faceplanting (91.4%)
frame_001399_clip,-1.0,47.125,15.5073,0.2008,62.8923,122,90.93, -> faceplanting (90.9%)
frame_001400_clip,-1.0,45.5195,15.4918,0.1787,61.2705,122,90.48, -> faceplanting (90.5%)
frame_001401_clip,-1.0,45.2403,15.6034,0.203,61.1009,122,89.97, -> faceplanting (90.0%)
frame_001402_clip,-1.0,44.4454,15.4524,0.1732,60.1533,122,89.72, -> faceplanting (89.7%)
frame_001403_clip,-1.0,47.3441,15.5801,0.196,63.1741,122,89.57, -> faceplanting (89.6%)
frame_001404_clip,-1.0,45.2908,15.5213,0.1958,61.0615,122,89.87, -> faceplanting (89.9%)
frame_001405_clip,-1.0,44.8373,15.4952,0.1955,60.5815,122,90.33, -> faceplanting (90.3%)
frame_001406_clip,-1.0,43.9905,15.48,0.1812,59.7347,122,90.64, -> faceplanting (90.6%)
frame_001407_clip,-1.0,53.9267,15.5509,0.2053,69.7361,122,91.01, -> faceplanting (91.0%)
frame_001408_clip,-1.0,45.3854,15.4929,0.1955,61.1278,122,91.36, -> faceplanting (91.4%)
frame_001409_clip,-1.0,44.7294,15.4902,0.1942,60.468,122,91.58, -> faceplanting (91.6%)
frame_001410_clip,-1.0,44.4574,15.6064,0.198,60.319,122,91.52, -> faceplanting (91.5%)
frame_001411_clip,-1.0,44.0523,15.4469,0.1688,59.7515,122,92.12, -> faceplanting (92.1%)
frame_001412_clip,-1.0,44.4362,15.4542,0.1624,60.1328,122,92.13, -> faceplanting (92.1%)
frame_001413_clip,-1.0,44.1769,15.4764,0.1573,59.8857,122,92.69, -> faceplanting (92.7%)
frame_001414_clip,-1.0,44.3549,15.5063,0.1922,60.1068,122,92.77, -> faceplanting (92.8%)
frame_001415_clip,-1.0,47.971,15.54,0.1964,63.7609,122,93.12, -> faceplanting (93.1%)
frame_001416_clip,-1.0,45.3101,15.5314,0.1996,61.0932,122,93.14, -> faceplanting (93.1%)
frame_001417_clip,-1.0,44.2838,15.5264,0.1957,60.0593,122,93.57, -> faceplanting (93.6%)
frame_001418_clip,-1.0,44.539,15.4727,0.2091,60.2785,122,93.91, -> faceplanting (93.9%)
frame_001419_clip,-1.0,47.6426,15.5195,0.1951,63.411,122,94.33, -> faceplanting (94.3%)
frame_001420_clip,-1.0,45.0402,15.5169,0.2006,60.8122,122,94.45, -> faceplanting (94.5%)
frame_001421_clip,-1.0,46.4453,15.519,0.1907,62.2092,122,94.88, -> faceplanting (94.9%)
frame_001422_clip,-1.0,50.2902,15.5253,0.1957,66.0656,122,94.94, -> faceplanting (94.9%)
frame_001423_clip,-1.0,47.9642,15.5079,0.1967,63.7221,122,95.34, -> faceplanting (95.3%)
frame_001424_clip,-1.0,44.7196,15.5179,0.195,60.4869,122,95.06, -> faceplanting (95.1%)
frame_001425_clip,-1.0,44.4611,15.4828,0.2102,60.2092,122,95.51, -> faceplanting (95.5%)
frame_001426_clip,-1.0,44.4339,15.9349,0.2004,60.6235,122,95.46, -> faceplanting (95.5%)
frame_001427_clip,-1.0,51.9923,15.5366,0.1971,67.7804,122,95.67, -> faceplanting (95.7%)
frame_001428_clip,-1.0,44.8211,15.5,0.196,60.5694,122,95.56, -> faceplanting (95.6%)
frame_001429_clip,-1.0,45.3131,15.4971,0.1942,61.0566,122,95.81, -> faceplanting (95.8%)
frame_001430_clip,-1.0,44.2906,15.4818,0.2032,60.0302,122,95.79, -> faceplanting (95.8%)
frame_001431_clip,-1.0,48.7898,15.5449,0.1921,64.5829,122,96.05, -> faceplanting (96.0%)
frame_001432_clip,-1.0,47.1652,15.7147,0.2468,63.2037,122,96.06, -> faceplanting (96.1%)
frame_001433_clip,-1.0,44.4626,15.6033,0.1933,60.3161,122,96.09, -> faceplanting (96.1%)
frame_001434_clip,-1.0,44.1903,15.5291,0.1977,59.9714,122,95.85, -> faceplanting (95.8%)
frame_001435_clip,-1.0,43.2629,15.4933,0.1924,59.0025,122,95.94, -> faceplanting (95.9%)
frame_001436_clip,-1.0,44.15,15.5041,0.1947,59.9045,122,95.73, -> faceplanting (95.7%)
frame_001437_clip,-1.0,44.3657,15.4709,0.1901,60.0796,122,95.69, -> faceplanting (95.7%)
frame_001438_clip,-1.0,44.0901,15.5065,0.1976,59.8526,122,95.47, -> faceplanting (95.5%)
frame_001439_clip,-1.0,43.8026,15.4594,0.1638,59.5099,122,95.49, -> faceplanting (95.5%)
frame_001440_clip,-1.0,47.331,16.7365,0.2529,64.4402,122,95.6, -> faceplanting (95.6%)
frame_001441_clip,-1.0,47.3865,15.5463,0.2027,63.193,122,95.51, -> faceplanting (95.5%)
frame_001442_clip,-1.0,47.0938,15.5377,0.1986,62.8847,122,95.71, -> faceplanting (95.7%)
frame_001443_clip,-1.0,44.2708,15.5127,0.1979,60.0359,122,95.66, -> faceplanting (95.7%)
frame_001444_clip,-1.0,44.1824,15.4812,0.1889,59.9055,122,95.67, -> faceplanting (95.7%)
frame_001445_clip,-1.0,43.4306,15.6509,0.196,59.3318,122,95.65, -> faceplanting (95.7%)
frame_001446_clip,-1.0,44.2515,15.4891,0.2049,60.004,122,95.67, -> faceplanting (95.7%)
frame_001447_clip,-1.0,43.8585,16.0295,0.2024,60.1462,122,95.74, -> faceplanting (95.7%)
frame_001448_clip,-1.0,45.0004,16.6104,0.2332,61.9673,122,95.84, -> faceplanting (95.8%)
frame_001449_clip,-1.0,44.688,15.5072,0.1942,60.4452,122,95.83, -> faceplanting (95.8%)
frame_001450_clip,-1.0,44.7764,15.4706,0.1733,60.5032,122,95.92, -> faceplanting (95.9%)
frame_001451_clip,-1.0,44.7753,15.4509,0.17,60.4858,122,95.65, -> faceplanting (95.6%)
frame_001452_clip,-1.0,44.8758,15.5918,0.8093,61.3327,122,95.56, -> faceplanting (95.6%)
frame_001453_clip,-1.0,44.3967,15.4925,0.1981,60.1454,122,95.49, -> faceplanting (95.5%)
frame_001454_clip,-1.0,44.9036,15.5727,0.6781,61.2123,122,95.38, -> faceplanting (95.4%)
frame_001455_clip,-1.0,44.4582,15.533,0.196,60.2432,122,95.26, -> faceplanting (95.3%)
frame_001456_clip,-1.0,44.6241,15.4632,0.1585,60.3221,122,95.14, -> faceplanting (95.1%)
frame_001457_clip,-1.0,44.9816,15.6385,0.2014,60.8782,122,95.12, -> faceplanting (95.1%)
frame_001458_clip,-1.0,44.4791,15.5028,0.2038,60.2515,122,94.86, -> faceplanting (94.9%)
frame_001459_clip,-1.0,44.4726,15.4531,0.1722,60.1805,122,94.9, -> faceplanting (94.9%)
frame_001460_clip,-1.0,44.8826,15.5621,0.1989,60.7015,122,94.51, -> faceplanting (94.5%)
frame_001461_clip,-1.0,44.393,15.4971,0.1998,60.1472,122,94.03, -> faceplanting (94.0%)
frame_001462_clip,-1.0,44.6798,15.4465,0.1569,60.3601,122,93.87, -> faceplanting (93.9%)
frame_001463_clip,-1.0,44.2438,15.7476,0.2448,60.3132,122,93.67, -> faceplanting (93.7%)
frame_001464_clip,-1.0,44.4941,15.4432,2.1402,62.1722,122,93.84, -> faceplanting (93.8%)
frame_001465_clip,-1.0,44.5849,15.8102,0.2439,60.7145,122,93.48, -> faceplanting (93.5%)
frame_001466_clip,-1.0,44.7006,15.4853,0.1993,60.4424,122,93.75, -> faceplanting (93.8%)
frame_001467_clip,-1.0,43.8677,15.4515,0.1725,59.5729,122,93.58, -> faceplanting (93.6%)
frame_001468_clip,-1.0,44.6327,15.4704,0.1738,60.3623,122,93.82, -> faceplanting (93.8%)
frame_001469_clip,-1.0,44.3087,16.0947,0.1997,60.66,122,93.43, -> faceplanting (93.4%)
frame_001470_clip,-1.0,44.4187,15.7051,0.2009,60.3794,122,94.0, -> faceplanting (94.0%)
frame_001471_clip,-1.0,44.1786,15.4542,0.1765,59.8965,122,93.87, -> faceplanting (93.9%)
frame_001472_clip,-1.0,43.9042,15.5004,0.1941,59.6518,122,94.1, -> faceplanting (94.1%)
frame_001473_clip,-1.0,44.107,15.4462,0.1586,59.7986,122,93.8, -> faceplanting (93.8%)
frame_001474_clip,-1.0,44.2438,17.3916,0.3164,62.0421,122,94.39, -> faceplanting (94.4%)
frame_001475_clip,-1.0,44.379,15.4575,0.1615,60.0758,122,94.07, -> faceplanting (94.1%)
frame_001476_clip,-1.0,44.8286,15.9859,0.284,61.2539,122,94.84, -> faceplanting (94.8%)
frame_001477_clip,-1.0,44.3795,15.5245,0.3102,60.3,122,95.05, -> faceplanting (95.0%)
frame_001478_clip,-1.0,44.5999,15.4679,0.1586,60.3019,122,95.44, -> faceplanting (95.4%)
frame_001479_clip,-1.0,44.5514,15.5079,0.1961,60.3098,122,95.38, -> faceplanting (95.4%)
frame_001480_clip,-1.0,44.391,15.4788,0.2013,60.125,122,95.48, -> faceplanting (95.5%)
frame_001481_clip,-1.0,44.3166,15.5495,0.2063,60.1278,122,95.41, -> faceplanting (95.4%)
frame_001482_clip,-1.0,46.8066,15.4808,0.1979,62.541,122,95.23, -> faceplanting (95.2%)
frame_001483_clip,-1.0,45.3686,15.5153,0.2185,61.158,122,94.99, -> faceplanting (95.0%)
frame_001484_clip,-1.0,44.5629,16.0874,0.1985,60.9033,122,95.14, -> faceplanting (95.1%)
frame_001485_clip,-1.0,44.2544,15.5422,0.3411,60.225,122,94.81, -> faceplanting (94.8%)
frame_001486_clip,-1.0,44.7933,15.4974,0.1988,60.5459,122,94.83, -> faceplanting (94.8%)
frame_001487_clip,-1.0,44.1033,15.4464,0.1589,59.7851,122,94.21, -> faceplanting (94.2%)
frame_001488_clip,-1.0,44.1917,15.5323,0.1997,59.9784,122,94.57, -> faceplanting (94.6%)
frame_001489_clip,-1.0,43.7633,15.4526,0.1554,59.4481,122,94.12, -> faceplanting (94.1%)
frame_001490_clip,-1.0,44.2694,16.7006,0.2628,61.3885,122,94.17, -> faceplanting (94.2%)
frame_001491_clip,-1.0,44.0142,15.9582,0.4091,60.4365,122,93.94, -> faceplanting (93.9%)
frame_001492_clip,-1.0,45.1016,15.6512,0.8134,61.6212,122,93.41, -> faceplanting (93.4%)
frame_001493_clip,-1.0,44.1251,16.6188,0.234,61.136,122,92.32, -> faceplanting (92.3%)
frame_001494_clip,-1.0,44.6944,15.4927,0.1984,60.4442,122,91.23, -> faceplanting (91.2%)
frame_001495_clip,-1.0,44.5968,15.4198,0.1512,60.242,122,89.34, -> faceplanting (89.3%)
frame_001496_clip,-1.0,44.5647,15.5294,0.1953,60.3418,122,88.15, -> faceplanting (88.2%)
frame_001497_clip,-1.0,44.1739,15.5178,0.1934,59.9384,122,84.77, -> faceplanting (84.8%)
frame_001498_clip,-1.0,44.637,15.4762,0.1947,60.3611,122,83.5, -> faceplanting (83.5%)
frame_001499_clip,-1.0,44.3439,16.8791,0.2525,61.6175,122,79.18, -> faceplanting (79.2%)
frame_001500_clip,-1.0,44.6379,15.4833,0.2007,60.376,122,78.07, -> faceplanting (78.1%)
frame_001501_clip,-1.0,44.2342,15.4557,0.1551,59.9186,122,73.28, -> faceplanting (73.3%)
frame_001502_clip,-1.0,44.5001,15.4764,0.1945,60.225,122,71.14, -> faceplanting (71.1%)
frame_001503_clip,-1.0,44.5227,15.4686,0.202,60.2508,122,67.55, -> faceplanting (67.5%)
frame_001504_clip,-1.0,44.6509,15.4902,0.2008,60.3966,122,63.06, -> faceplanting (63.1%)
frame_001505_clip,-1.0,44.4888,17.1047,0.367,62.0473,122,58.59, -> faceplanting (58.6%)
frame_001506_clip,-1.0,44.603,15.4892,0.1947,60.339,122,54.34, -> faceplanting (54.3%)
frame_001507_clip,-1.0,44.5943,15.4431,0.1595,60.2724,122,48.79, -> faceplanting (48.8%)
frame_001508_clip,-1.0,45.0985,15.4862,0.1932,60.8324,122,45.8, -> faceplanting (45.8%)
frame_001509_clip,-1.0,44.492,15.4902,0.2037,60.2482,122,43.35, -> faceplanting (43.4%)
frame_001510_clip,-1.0,44.3342,15.4795,0.1939,60.0601,122,44.81, -> faceplanting (44.8%)
frame_001511_clip,-1.0,43.9327,15.4664,2.191,61.6701,319,46.93, -> sneezing (46.9%)
frame_001512_clip,-1.0,44.7871,15.6052,0.7946,61.2434,319,47.28, -> sneezing (47.3%)
frame_001513_clip,-1.0,44.5369,15.4468,2.2591,62.3212,319,50.19, -> sneezing (50.2%)
frame_001514_clip,-1.0,44.4987,15.5195,0.194,60.2649,319,50.69, -> sneezing (50.7%)
frame_001515_clip,-1.0,44.226,16.8421,0.2874,61.4713,319,53.13, -> sneezing (53.1%)
frame_001516_clip,-1.0,44.6792,16.4997,0.2611,61.5828,319,50.17, -> sneezing (50.2%)
frame_001517_clip,-1.0,44.1956,15.4705,0.158,59.897,319,47.69, -> sneezing (47.7%)
frame_001518_clip,-1.0,45.1612,15.5312,0.1925,60.9372,319,44.91, -> sneezing (44.9%)
frame_001519_clip,-1.0,44.8857,15.5027,0.1943,60.6354,122,45.37, -> faceplanting (45.4%)
frame_001520_clip,-1.0,44.7485,15.4876,0.1914,60.4817,122,48.6, -> faceplanting (48.6%)
frame_001521_clip,-1.0,44.3125,15.4664,0.1962,60.0276,122,49.8, -> faceplanting (49.8%)
frame_001522_clip,-1.0,44.7872,15.4876,0.1966,60.5248,122,52.08, -> faceplanting (52.1%)
frame_001523_clip,-1.0,43.6893,15.5145,0.2035,59.4581,122,54.78, -> faceplanting (54.8%)
frame_001524_clip,-1.0,44.4661,15.9813,0.1993,60.7019,122,58.74, -> faceplanting (58.7%)
frame_001525_clip,-1.0,44.4285,15.7799,0.1981,60.4628,122,62.89, -> faceplanting (62.9%)
frame_001526_clip,-1.0,44.5406,15.4717,0.1998,60.2702,122,66.54, -> faceplanting (66.5%)
frame_001527_clip,-1.0,43.7902,15.4314,0.1552,59.4517,122,71.77, -> faceplanting (71.8%)
frame_001528_clip,-1.0,44.5326,15.5397,0.2728,60.4441,122,76.5, -> faceplanting (76.5%)
frame_001529_clip,-1.0,44.782,15.6395,0.2007,60.6784,122,79.13, -> faceplanting (79.1%)
frame_001530_clip,-1.0,44.0448,15.5043,0.1975,59.8022,122,82.82, -> faceplanting (82.8%)
frame_001531_clip,-1.0,44.4761,15.4596,0.1759,60.1934,122,84.67, -> faceplanting (84.7%)
frame_001532_clip,-1.0,44.1817,16.8415,0.8365,61.9197,122,86.58, -> faceplanting (86.6%)
frame_001533_clip,-1.0,46.8096,15.5121,0.2024,62.5798,122,87.82, -> faceplanting (87.8%)
frame_001534_clip,-1.0,46.0401,15.4901,0.2015,61.7883,122,89.18, -> faceplanting (89.2%)
frame_001535_clip,-1.0,44.3391,16.5283,0.3065,61.2723,122,90.26, -> faceplanting (90.3%)
frame_001536_clip,-1.0,44.4365,16.0888,0.1967,60.7781,122,90.32, -> faceplanting (90.3%)
frame_001537_clip,-1.0,44.0373,15.4698,0.1732,59.7596,122,91.07, -> faceplanting (91.1%)
frame_001538_clip,-1.0,44.9494,15.5186,0.1942,60.7161,122,90.78, -> faceplanting (90.8%)
frame_001539_clip,-1.0,42.8287,15.4505,0.1598,58.5162,122,90.95, -> faceplanting (90.9%)
frame_001540_clip,-1.0,40.6514,17.271,0.2797,58.3739,122,90.32, -> faceplanting (90.3%)
frame_001541_clip,-1.0,43.1954,15.4737,0.1653,58.9121,122,90.56, -> faceplanting (90.6%)
frame_001542_clip,-1.0,43.7229,15.5686,0.1972,59.543,122,89.34, -> faceplanting (89.3%)
frame_001543_clip,-1.0,42.7861,15.696,0.2,58.739,122,88.7, -> faceplanting (88.7%)
frame_001544_clip,-1.0,41.1465,15.4748,0.1639,56.8616,122,86.87, -> faceplanting (86.9%)
frame_001545_clip,-1.0,40.2521,15.4972,0.1677,55.9966,122,86.29, -> faceplanting (86.3%)
frame_001546_clip,-1.0,40.7109,15.4799,0.173,56.442,122,84.05, -> faceplanting (84.0%)
frame_001547_clip,-1.0,40.6523,15.5802,0.164,56.4726,122,82.95, -> faceplanting (82.9%)
frame_001548_clip,-1.0,40.2646,15.4765,0.1741,55.9927,122,80.34, -> faceplanting (80.3%)
frame_001549_clip,-1.0,40.1668,15.4798,0.1744,55.8959,122,79.15, -> faceplanting (79.1%)
frame_001550_clip,-1.0,40.2904,15.4763,0.163,56.0073,122,75.68, -> faceplanting (75.7%)
frame_001551_clip,-1.0,40.6017,15.4586,0.1635,56.3004,122,74.39, -> faceplanting (74.4%)
frame_001552_clip,-1.0,40.4835,15.4793,0.1739,56.216,122,71.27, -> faceplanting (71.3%)
frame_001553_clip,-1.0,42.5965,15.4413,0.1642,58.2803,122,69.57, -> faceplanting (69.6%)
frame_001554_clip,-1.0,40.6636,15.8627,0.1986,56.7823,122,66.33, -> faceplanting (66.3%)
frame_001555_clip,-1.0,40.7845,15.4511,0.166,56.4774,122,66.52, -> faceplanting (66.5%)
frame_001556_clip,-1.0,40.6288,15.5448,0.2828,56.5498,122,63.64, -> faceplanting (63.6%)
frame_001557_clip,-1.0,40.9159,15.4698,0.162,56.6228,122,63.63, -> faceplanting (63.6%)
frame_001558_clip,-1.0,40.5515,15.5113,0.2038,56.3215,122,61.51, -> faceplanting (61.5%)
