filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001437,-1.0,10.6681,32.8212,0.3895,44.02,598,25.99, -> home theater (26.0%)
frame_001438,-1.0,10.9708,38.4032,0.3322,49.8247,598,23.22, -> home theater (23.2%)
frame_001439,-1.0,34.9608,37.6329,0.3533,73.1524,598,26.6, -> home theater (26.6%)
frame_001440,-1.0,10.7515,35.0456,0.4248,46.3909,598,20.21, -> home theater (20.2%)
frame_001441,-1.0,10.9524,39.1652,0.9213,51.3704,598,23.41, -> home theater (23.4%)
frame_001442,-1.0,10.8312,40.3084,0.4327,51.7539,598,38.47, -> home theater (38.5%)
frame_001443,-1.0,10.7673,38.6044,0.3747,49.8907,598,15.27, -> home theater (15.3%)
frame_001444,-1.0,30.0758,41.6675,0.5487,72.3907,598,19.71, -> home theater (19.7%)
frame_001445,-1.0,10.8054,37.5627,0.4321,48.9766,598,31.97, -> home theater (32.0%)
frame_001446,-1.0,11.2412,42.32,0.3621,54.0663,598,33.45, -> home theater (33.5%)
frame_001447,-1.0,10.7302,36.4199,0.41,47.7594,896,12.52, -> washbasin (12.5%)
frame_001448,-1.0,10.7374,36.3249,0.4609,47.7003,876,14.38, -> tub (14.4%)
frame_001449,-1.0,10.9089,38.7901,0.4408,50.3139,526,16.6, -> desk (16.6%)
frame_001450,-1.0,10.7889,38.7757,0.4348,50.1826,598,17.74, -> home theater (17.7%)
frame_001451,-1.0,10.9914,40.5106,0.4024,52.0911,598,8.46, -> home theater (8.5%)
frame_001452,-1.0,10.9538,41.6812,1.1369,54.1191,877,12.38, -> turnstile (12.4%)
frame_001453,-1.0,16.5007,38.6094,0.1663,55.3443,827,11.99, -> stove (12.0%)
frame_001454,-1.0,9.374,40.7284,0.4122,50.6761,532,12.34, -> dining table (12.3%)
frame_001455,-1.0,12.0721,41.0401,0.4355,53.7141,532,12.62, -> dining table (12.6%)
frame_001456,-1.0,13.278,38.3477,0.3799,52.1588,423,14.96, -> barber chair (15.0%)
frame_001457,-1.0,13.8212,39.8698,0.4165,54.275,532,34.61, -> dining table (34.6%)
frame_001458,-1.0,10.73,38.0541,0.409,49.3642,579,40.96, -> grand piano (41.0%)
frame_001459,-1.0,12.2936,39.6559,0.4311,52.583,423,20.92, -> barber chair (20.9%)
frame_001460,-1.0,11.6151,48.9763,0.4605,61.2674,423,22.3, -> barber chair (22.3%)
frame_001461,-1.0,10.9266,38.7293,0.5968,50.4949,526,23.28, -> desk (23.3%)
frame_001462,-1.0,10.9003,45.8087,0.4265,57.3078,423,16.47, -> barber chair (16.5%)
frame_001463,-1.0,10.9189,37.1491,0.4293,48.6673,423,21.79, -> barber chair (21.8%)
frame_001464,-1.0,15.4125,39.6434,0.3739,55.5724,423,30.09, -> barber chair (30.1%)
frame_001465,-1.0,10.8525,45.0718,0.366,56.4402,423,49.16, -> barber chair (49.2%)
frame_001466,-1.0,12.948,42.48,0.568,56.2191,532,19.75, -> dining table (19.8%)
frame_001467,-1.0,15.997,37.0972,0.1853,53.3642,579,20.42, -> grand piano (20.4%)
frame_001468,-1.0,19.3115,39.2497,0.3654,59.0678,423,37.42, -> barber chair (37.4%)
frame_001469,-1.0,14.2239,40.4611,0.3838,55.2113,423,57.23, -> barber chair (57.2%)
frame_001470,-1.0,10.815,37.8097,0.3815,49.1494,423,63.49, -> barber chair (63.5%)
frame_001471,-1.0,10.7038,37.853,0.3964,49.1181,423,65.89, -> barber chair (65.9%)
frame_001472,-1.0,14.3949,37.581,0.5741,52.7547,423,36.05, -> barber chair (36.0%)
frame_001473,-1.0,10.9389,38.9658,0.4945,50.5912,423,45.06, -> barber chair (45.1%)
frame_001474,-1.0,15.3231,40.9212,0.3846,56.7834,423,27.14, -> barber chair (27.1%)
frame_001475,-1.0,14.5616,48.741,0.3428,63.7846,532,70.91, -> dining table (70.9%)
frame_001476,-1.0,19.784,40.2601,0.7675,61.1859,423,50.14, -> barber chair (50.1%)
frame_001477,-1.0,10.594,38.3928,0.353,49.4826,423,44.66, -> barber chair (44.7%)
frame_001478,-1.0,11.2467,38.7524,0.3569,50.4972,532,23.99, -> dining table (24.0%)
frame_001479,-1.0,10.7395,38.2706,0.4795,49.6718,881,28.12, -> upright (28.1%)
frame_001480,-1.0,10.8456,40.8451,0.3924,52.2402,532,22.16, -> dining table (22.2%)
frame_001481,-1.0,10.9583,38.6508,0.3161,50.0519,423,51.9, -> barber chair (51.9%)
frame_001482,-1.0,41.4411,42.257,0.4083,84.3022,526,36.77, -> desk (36.8%)
frame_001483,-1.0,11.3357,38.7098,0.3311,50.499,526,46.05, -> desk (46.1%)
frame_001484,-1.0,10.7241,36.8947,0.4106,48.2298,526,32.87, -> desk (32.9%)
frame_001485,-1.0,10.8394,38.7967,0.4776,50.3019,526,45.61, -> desk (45.6%)
frame_001486,-1.0,10.9199,37.2514,0.3591,48.6774,526,51.26, -> desk (51.3%)
frame_001487,-1.0,17.2508,40.3479,0.3711,58.1061,526,50.59, -> desk (50.6%)
frame_001488,-1.0,11.0962,36.1924,0.4703,47.9455,526,59.61, -> desk (59.6%)
frame_001489,-1.0,10.6225,38.5784,0.5364,49.9501,526,61.68, -> desk (61.7%)
frame_001490,-1.0,10.9398,41.654,0.5415,53.3511,526,54.71, -> desk (54.7%)
frame_001491,-1.0,14.9334,39.8749,0.8017,55.938,526,67.06, -> desk (67.1%)
frame_001492,-1.0,14.1419,39.5443,0.832,54.9652,526,29.42, -> desk (29.4%)
frame_001493,-1.0,10.8181,38.1901,0.3851,49.5344,526,40.57, -> desk (40.6%)
frame_001494,-1.0,12.6106,36.4819,0.4116,49.6708,526,38.68, -> desk (38.7%)
frame_001495,-1.0,14.585,39.111,0.4736,54.3513,526,45.93, -> desk (45.9%)
frame_001496,-1.0,18.2249,39.012,0.1757,57.4801,526,49.73, -> desk (49.7%)
frame_001497,-1.0,8.1605,36.2689,0.8172,45.5728,526,57.08, -> desk (57.1%)
frame_001498,-1.0,13.258,37.2486,0.6904,51.5243,526,49.07, -> desk (49.1%)
frame_001499,-1.0,10.8116,36.5611,0.5877,48.2569,526,50.03, -> desk (50.0%)
frame_001500,-1.0,15.1079,41.6061,0.5722,57.5271,526,46.5, -> desk (46.5%)
frame_001501,-1.0,10.6242,37.1911,0.4304,48.4165,526,41.91, -> desk (41.9%)
frame_001502,-1.0,14.2931,39.6872,0.4294,54.5867,526,42.81, -> desk (42.8%)
frame_001503,-1.0,10.5666,42.1132,0.4182,53.245,526,41.56, -> desk (41.6%)
frame_001504,-1.0,11.5158,37.0454,0.308,49.0075,526,46.77, -> desk (46.8%)
frame_001505,-1.0,10.6188,35.9178,0.4092,47.1445,526,53.43, -> desk (53.4%)
frame_001506,-1.0,12.2147,40.2489,0.4114,53.0412,526,48.98, -> desk (49.0%)
frame_001507,-1.0,11.1359,36.9711,0.4099,48.7167,526,45.37, -> desk (45.4%)
frame_001508,-1.0,15.4516,40.302,0.3829,56.2754,526,37.49, -> desk (37.5%)
frame_001509,-1.0,10.7079,37.2579,0.3203,48.4241,526,42.38, -> desk (42.4%)
frame_001510,-1.0,26.5209,39.3344,0.2065,66.1613,526,52.89, -> desk (52.9%)
frame_001511,-1.0,12.9188,38.9351,0.4453,52.4749,532,14.53, -> dining table (14.5%)
frame_001512,-1.0,14.446,38.3771,0.5875,53.6541,532,22.13, -> dining table (22.1%)
frame_001513,-1.0,10.4854,37.7946,0.6523,49.1663,423,37.35, -> barber chair (37.4%)
frame_001514,-1.0,16.0313,40.4556,0.5363,57.2253,526,34.29, -> desk (34.3%)
frame_001515,-1.0,13.7923,39.1144,0.3854,53.4368,526,45.97, -> desk (46.0%)
frame_001516,-1.0,10.9033,41.4665,0.4017,52.9344,526,39.35, -> desk (39.4%)
frame_001517,-1.0,12.3572,38.8061,0.6946,52.2269,598,36.99, -> home theater (37.0%)
frame_001518,-1.0,10.6508,36.9644,0.3544,48.1108,598,37.57, -> home theater (37.6%)
frame_001519,-1.0,12.5329,39.0424,0.5909,52.3798,526,31.84, -> desk (31.8%)
frame_001520,-1.0,10.9579,39.6448,0.6942,51.6688,598,37.43, -> home theater (37.4%)
frame_001521,-1.0,10.8613,38.4014,0.448,49.8806,598,37.9, -> home theater (37.9%)
frame_001522,-1.0,10.9182,39.5617,0.4404,51.094,598,33.31, -> home theater (33.3%)
frame_001523,-1.0,10.5847,37.3368,0.3553,48.4393,526,33.49, -> desk (33.5%)
frame_001524,-1.0,10.8494,40.0813,0.1734,51.1775,526,35.35, -> desk (35.3%)
frame_001525,-1.0,23.3602,41.5948,0.4195,65.5595,532,52.34, -> dining table (52.3%)
frame_001526,-1.0,16.3156,40.7038,0.3688,57.5319,532,32.23, -> dining table (32.2%)
frame_001527,-1.0,14.1356,37.2637,0.7089,52.403,598,22.11, -> home theater (22.1%)
frame_001528,-1.0,10.7162,37.235,0.5659,48.7037,598,50.49, -> home theater (50.5%)
frame_001529,-1.0,10.7325,39.5702,0.7303,51.4679,598,37.2, -> home theater (37.2%)
frame_001530,-1.0,12.7306,38.2932,0.5807,51.8838,598,56.06, -> home theater (56.1%)
frame_001531,-1.0,10.8208,40.7448,0.3541,52.0619,598,66.12, -> home theater (66.1%)
frame_001532,-1.0,12.8213,40.9249,0.4367,54.3869,598,62.58, -> home theater (62.6%)
frame_001533,-1.0,10.7151,48.1982,0.3505,59.4074,598,72.31, -> home theater (72.3%)
frame_001534,-1.0,13.9365,37.431,0.3052,51.7918,598,69.0, -> home theater (69.0%)
frame_001535,-1.0,10.7877,38.9071,1.0034,51.0115,598,71.86, -> home theater (71.9%)
frame_001536,-1.0,10.8636,40.1409,0.7438,52.0345,598,65.66, -> home theater (65.7%)
frame_001537,-1.0,10.895,38.5086,0.5663,50.2389,598,52.09, -> home theater (52.1%)
frame_001538,-1.0,13.7972,39.7076,0.3126,53.939,598,66.13, -> home theater (66.1%)
frame_001539,-1.0,15.0428,41.4068,0.1867,56.7119,598,67.41, -> home theater (67.4%)
frame_001540,-1.0,12.9992,37.8331,0.3426,51.3084,598,64.66, -> home theater (64.7%)
frame_001541,-1.0,10.6767,40.1571,0.4358,51.4756,598,62.63, -> home theater (62.6%)
frame_001542,-1.0,12.8262,38.0411,0.6007,51.7228,598,68.9, -> home theater (68.9%)
frame_001543,-1.0,13.8049,41.5767,0.4365,55.9911,598,62.38, -> home theater (62.4%)
frame_001544,-1.0,10.6073,40.0842,0.4884,51.3692,598,53.12, -> home theater (53.1%)
frame_001545,-1.0,10.726,38.9987,0.4329,50.3305,598,56.33, -> home theater (56.3%)
frame_001546,-1.0,10.7823,38.5861,0.657,50.3987,598,61.15, -> home theater (61.1%)
frame_001547,-1.0,12.7378,39.1976,0.3891,52.4656,598,58.72, -> home theater (58.7%)
frame_001548,-1.0,10.7986,41.1254,0.489,52.624,598,72.82, -> home theater (72.8%)
frame_001549,-1.0,10.5811,39.8677,0.5756,51.2742,598,34.39, -> home theater (34.4%)
frame_001550,-1.0,11.0718,43.396,0.3499,54.9475,532,18.21, -> dining table (18.2%)
frame_001551,-1.0,10.8924,44.1859,0.598,55.9376,532,21.1, -> dining table (21.1%)
frame_001552,-1.0,17.3749,40.5182,0.6954,59.0493,423,56.14, -> barber chair (56.1%)
frame_001553,-1.0,24.2859,38.5794,0.2126,63.1677,532,34.15, -> dining table (34.1%)
frame_001554,-1.0,13.6163,38.3565,0.5787,52.7981,526,41.22, -> desk (41.2%)
frame_001555,-1.0,10.2425,38.2502,0.5296,49.2148,526,39.72, -> desk (39.7%)
frame_001556,-1.0,14.2761,41.3921,0.8051,56.805,526,41.48, -> desk (41.5%)
frame_001557,-1.0,12.4877,36.7022,0.6266,50.1447,526,35.3, -> desk (35.3%)
frame_001558,-1.0,10.9408,40.6691,0.6276,52.4928,526,45.26, -> desk (45.3%)
frame_001559,-1.0,10.6718,39.2083,0.3642,50.4003,526,42.66, -> desk (42.7%)
frame_001560,-1.0,11.0302,42.8925,0.3675,54.4323,526,42.5, -> desk (42.5%)
frame_001561,-1.0,10.6005,38.0003,0.3184,49.0445,526,37.59, -> desk (37.6%)
frame_001562,-1.0,10.9153,38.5206,0.4496,50.0548,526,35.09, -> desk (35.1%)
frame_001563,-1.0,10.8915,41.8849,0.4463,53.3895,526,33.69, -> desk (33.7%)
frame_001564,-1.0,10.8749,41.2512,0.3619,52.6669,526,33.54, -> desk (33.5%)
frame_001565,-1.0,10.9139,42.7756,0.3613,54.1924,526,34.95, -> desk (34.9%)
frame_001566,-1.0,10.74,36.1897,0.419,47.5267,526,32.88, -> desk (32.9%)
frame_001567,-1.0,24.7718,43.7105,0.3115,68.9347,526,38.19, -> desk (38.2%)
frame_001568,-1.0,39.3207,39.9539,0.4098,79.8585,526,34.61, -> desk (34.6%)
frame_001569,-1.0,12.2359,39.5204,0.2572,52.1016,526,40.28, -> desk (40.3%)
frame_001570,-1.0,11.7298,35.0896,0.4267,47.4349,532,38.28, -> dining table (38.3%)
frame_001571,-1.0,11.1728,39.4986,0.4504,51.3004,423,42.38, -> barber chair (42.4%)
frame_001572,-1.0,16.8792,38.4377,0.428,55.9228,532,32.39, -> dining table (32.4%)
frame_001573,-1.0,13.9767,44.4278,0.4424,59.0161,532,27.09, -> dining table (27.1%)
frame_001574,-1.0,12.2492,39.9803,0.3628,52.7355,423,69.23, -> barber chair (69.2%)
frame_001575,-1.0,10.8048,36.2158,0.437,47.6378,423,24.88, -> barber chair (24.9%)
frame_001576,-1.0,11.0906,42.7374,0.4136,54.4142,532,18.31, -> dining table (18.3%)
frame_001577,-1.0,12.2741,37.3907,0.4382,50.288,423,14.56, -> barber chair (14.6%)
frame_001578,-1.0,10.6988,42.0958,0.4617,53.4462,421,11.36, -> bannister (11.4%)
frame_001579,-1.0,10.7815,36.8889,0.6421,48.5836,670,8.02, -> motor scooter (8.0%)
frame_001580,-1.0,10.7186,40.7209,0.6749,52.4762,488,41.48, -> chain (41.5%)
frame_001581,-1.0,10.8862,37.4964,0.3307,48.8344,670,6.91, -> motor scooter (6.9%)
frame_001582,-1.0,20.9567,36.676,0.2066,57.9169,877,3.7, -> turnstile (3.7%)
frame_001583,-1.0,12.0072,40.0081,0.4538,52.6493,877,7.98, -> turnstile (8.0%)
frame_001584,-1.0,12.31,37.5396,0.5686,50.6278,851,3.54, -> television (3.5%)
frame_001585,-1.0,10.7116,38.5467,0.5707,50.0446,651,13.43, -> microwave (13.4%)
frame_001586,-1.0,13.9524,38.6951,0.5298,53.4223,526,28.35, -> desk (28.3%)
frame_001587,-1.0,14.3694,38.74,0.6859,54.1945,598,14.63, -> home theater (14.6%)
frame_001588,-1.0,13.4221,39.3526,0.4783,53.4307,876,23.0, -> tub (23.0%)
frame_001589,-1.0,14.1979,38.0785,0.4311,52.8873,598,30.91, -> home theater (30.9%)
frame_001590,-1.0,15.6106,42.1833,0.431,58.4096,876,60.12, -> tub (60.1%)
frame_001591,-1.0,10.7789,40.8069,0.4638,52.2268,598,62.07, -> home theater (62.1%)
frame_001592,-1.0,10.8578,40.8732,0.36,52.2394,876,44.21, -> tub (44.2%)
frame_001593,-1.0,13.8957,38.848,0.3689,53.2619,876,30.8, -> tub (30.8%)
frame_001594,-1.0,10.6394,36.9905,0.3772,48.1543,876,57.15, -> tub (57.1%)
frame_001595,-1.0,10.9687,40.3008,0.558,52.0494,876,54.3, -> tub (54.3%)
frame_001596,-1.0,21.8372,39.2336,0.2006,61.3456,876,51.88, -> tub (51.9%)
frame_001597,-1.0,6.6798,39.2197,0.3758,46.4155,876,40.33, -> tub (40.3%)
frame_001598,-1.0,10.5858,37.265,0.4516,48.4762,876,35.06, -> tub (35.1%)
frame_001599,-1.0,17.4056,35.3161,0.3921,53.2566,876,20.82, -> tub (20.8%)
frame_001600,-1.0,11.0147,38.0145,0.4338,49.6618,876,13.78, -> tub (13.8%)
frame_001601,-1.0,10.8496,38.139,0.4267,49.6246,876,18.27, -> tub (18.3%)
frame_001602,-1.0,10.9587,38.2197,0.4219,49.7696,876,34.58, -> tub (34.6%)
frame_001603,-1.0,12.1016,36.9062,0.361,49.5138,876,33.58, -> tub (33.6%)
frame_001604,-1.0,10.658,35.316,0.417,46.563,876,26.68, -> tub (26.7%)
frame_001605,-1.0,10.9422,68.0313,0.4543,79.6142,876,30.97, -> tub (31.0%)
frame_001606,-1.0,12.3121,40.2389,0.3628,53.0494,876,26.71, -> tub (26.7%)
frame_001607,-1.0,13.9855,37.926,0.3885,52.4435,876,27.0, -> tub (27.0%)
frame_001608,-1.0,10.8925,41.7996,0.353,53.1959,876,25.61, -> tub (25.6%)
frame_001609,-1.0,10.9264,35.0333,0.5261,46.6812,876,26.24, -> tub (26.2%)
frame_001610,-1.0,18.1641,40.2858,0.1752,58.6979,799,14.01, -> sliding door (14.0%)
frame_001611,-1.0,7.5081,39.6569,0.5761,47.9871,876,23.02, -> tub (23.0%)
frame_001612,-1.0,10.9243,37.9722,0.7787,49.9973,876,34.61, -> tub (34.6%)
frame_001613,-1.0,10.7308,39.2717,0.7531,51.0948,876,38.47, -> tub (38.5%)
frame_001614,-1.0,11.0244,41.2537,0.4316,52.8786,876,51.68, -> tub (51.7%)
frame_001615,-1.0,15.7205,39.6906,0.3257,55.8644,876,36.63, -> tub (36.6%)
frame_001616,-1.0,14.4518,38.4545,0.4606,53.5479,876,30.36, -> tub (30.4%)
frame_001617,-1.0,12.1218,40.4762,0.4645,53.2428,876,27.3, -> tub (27.3%)
frame_001618,-1.0,10.8708,39.0928,0.3123,50.3956,876,37.5, -> tub (37.5%)
frame_001619,-1.0,14.2131,39.6645,0.4437,54.4925,876,34.17, -> tub (34.2%)
frame_001620,-1.0,10.7913,35.3028,0.4901,46.7703,876,30.32, -> tub (30.3%)
frame_001621,-1.0,10.7393,42.6417,0.4352,53.9926,876,33.81, -> tub (33.8%)
frame_001622,-1.0,11.3103,38.1755,0.417,50.0842,876,44.94, -> tub (44.9%)
frame_001623,-1.0,10.7303,34.5612,0.4304,45.8993,876,52.36, -> tub (52.4%)
frame_001624,-1.0,10.6123,43.7723,0.3004,54.8088,876,36.64, -> tub (36.6%)
frame_001625,-1.0,29.8623,39.1656,0.1925,69.2888,876,45.35, -> tub (45.3%)
frame_001626,-1.0,14.3968,37.3582,0.3594,52.2539,876,45.76, -> tub (45.8%)
frame_001627,-1.0,12.1606,39.8074,0.7603,53.1078,876,43.11, -> tub (43.1%)
frame_001628,-1.0,10.961,41.7113,0.5669,53.4388,876,46.08, -> tub (46.1%)
frame_001629,-1.0,10.808,39.5008,0.5951,51.1522,876,43.22, -> tub (43.2%)
frame_001630,-1.0,11.0018,37.5034,0.7308,49.5916,876,39.28, -> tub (39.3%)
frame_001631,-1.0,10.8971,39.3786,0.454,50.9063,876,47.06, -> tub (47.1%)
frame_001632,-1.0,10.7712,36.2539,0.364,47.5605,876,39.07, -> tub (39.1%)
frame_001633,-1.0,10.7504,40.9681,0.3238,52.1696,876,43.81, -> tub (43.8%)
frame_001634,-1.0,10.8484,39.8629,0.5065,51.4124,876,36.83, -> tub (36.8%)
frame_001635,-1.0,11.0002,38.1799,0.4032,49.7595,876,49.44, -> tub (49.4%)
frame_001636,-1.0,11.022,37.1263,0.7299,49.2879,876,31.24, -> tub (31.2%)
frame_001637,-1.0,11.0082,38.8615,0.4663,50.5199,876,53.71, -> tub (53.7%)
frame_001638,-1.0,11.0953,39.9703,0.4563,51.7454,876,39.86, -> tub (39.9%)
frame_001639,-1.0,45.3043,38.9848,0.188,84.5557,876,27.51, -> tub (27.5%)
frame_001640,-1.0,12.5294,36.1609,0.3147,49.1318,876,28.04, -> tub (28.0%)
frame_001641,-1.0,12.1996,35.4167,0.6846,48.6901,876,20.5, -> tub (20.5%)
frame_001642,-1.0,20.2251,38.484,0.5629,59.5505,876,38.86, -> tub (38.9%)
frame_001643,-1.0,10.6108,41.0174,0.6028,52.4852,876,38.78, -> tub (38.8%)
frame_001644,-1.0,11.4384,39.8773,0.4211,51.9038,876,43.16, -> tub (43.2%)
frame_001645,-1.0,10.7313,36.1872,0.3542,47.4123,876,41.95, -> tub (42.0%)
frame_001646,-1.0,15.5791,37.6008,0.3549,53.6763,876,37.14, -> tub (37.1%)
frame_001647,-1.0,17.1906,38.9052,0.3646,56.6035,876,40.32, -> tub (40.3%)
frame_001648,-1.0,13.0792,37.6181,0.4016,51.2437,876,26.83, -> tub (26.8%)
frame_001649,-1.0,10.7379,37.7975,0.3605,49.0376,876,38.32, -> tub (38.3%)
frame_001650,-1.0,12.2363,42.1511,0.5012,55.0791,876,38.14, -> tub (38.1%)
frame_001651,-1.0,18.0484,38.3175,0.282,56.7384,876,48.91, -> tub (48.9%)
frame_001652,-1.0,12.8296,39.1827,0.4548,52.6463,876,49.63, -> tub (49.6%)
frame_001653,-1.0,24.939,42.4446,0.1605,67.6024,876,38.85, -> tub (38.8%)
frame_001654,-1.0,12.4967,35.9111,0.3322,48.873,876,35.95, -> tub (35.9%)
frame_001655,-1.0,10.3818,39.9465,0.4305,50.9354,876,30.73, -> tub (30.7%)
frame_001656,-1.0,10.7288,39.1567,0.4249,50.4905,876,33.73, -> tub (33.7%)
frame_001657,-1.0,10.7392,36.139,0.5807,47.6853,876,33.56, -> tub (33.6%)
frame_001658,-1.0,12.1341,42.6206,0.5755,55.5929,876,22.09, -> tub (22.1%)
frame_001659,-1.0,10.449,37.6682,0.4605,48.7661,876,26.86, -> tub (26.9%)
frame_001660,-1.0,10.6668,38.3515,0.44,49.6327,876,26.57, -> tub (26.6%)
frame_001661,-1.0,10.5511,39.0443,0.4155,50.1865,876,23.17, -> tub (23.2%)
frame_001662,-1.0,11.4547,37.1152,0.3007,48.99,876,20.09, -> tub (20.1%)
frame_001663,-1.0,10.7612,36.5968,0.4064,47.9238,876,38.52, -> tub (38.5%)
frame_001664,-1.0,10.7726,39.4394,0.4238,50.8058,876,34.76, -> tub (34.8%)
frame_001665,-1.0,14.4251,39.6395,0.397,54.6218,876,30.24, -> tub (30.2%)
frame_001666,-1.0,12.2713,37.3894,0.4678,50.32,876,28.14, -> tub (28.1%)
frame_001667,-1.0,10.4766,41.9374,0.1912,52.6855,876,28.74, -> tub (28.7%)
frame_001668,-1.0,16.0727,38.3909,0.3135,54.8903,876,31.85, -> tub (31.9%)
frame_001669,-1.0,9.984,41.0772,0.3982,51.602,876,20.45, -> tub (20.5%)
frame_001670,-1.0,10.5831,38.8072,0.437,49.9917,876,25.01, -> tub (25.0%)
frame_001671,-1.0,11.0081,39.3298,0.3605,50.8419,876,25.79, -> tub (25.8%)
frame_001672,-1.0,10.7495,41.005,0.3943,52.315,876,18.56, -> tub (18.6%)
frame_001673,-1.0,10.6174,36.6731,0.3556,47.7997,876,33.09, -> tub (33.1%)
frame_001674,-1.0,10.7562,38.4804,0.414,49.8253,876,22.09, -> tub (22.1%)
frame_001675,-1.0,16.6022,52.1587,0.2833,69.1455,876,34.66, -> tub (34.7%)
frame_001676,-1.0,14.6948,42.4275,0.3311,57.6022,876,26.94, -> tub (26.9%)
frame_001677,-1.0,10.7378,38.341,0.4447,49.6936,876,32.33, -> tub (32.3%)
frame_001678,-1.0,10.7784,38.8399,0.4357,50.2545,876,41.62, -> tub (41.6%)
