filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001417,-1.0,1.3644,57.7097,4.2827,63.358,-1,0.0, -> [background only]
frame_001418,-1.0,1.3756,59.2094,4.1393,64.7253,-1,0.0, -> [background only]
frame_001419,-1.0,1.3623,57.6081,4.1965,63.1683,-1,0.0, -> [background only]
frame_001420,-1.0,1.3004,58.334,4.2393,63.8748,-1,0.0, -> [background only]
frame_001421,-1.0,1.3119,58.6078,4.2264,64.1472,-1,0.0, -> [chair (Center): 1%]
frame_001422,-1.0,1.2899,57.8923,4.2985,63.4816,-1,0.0, -> [chair (Center): 2%]
frame_001423,-1.0,1.3563,57.5323,4.0764,62.9664,-1,0.0, -> [background only]
frame_001424,-1.0,1.2595,57.3052,4.2191,62.7852,-1,0.0, -> [background only]
frame_001425,-1.0,1.3495,57.3025,4.0965,62.7496,-1,0.0, -> [chair (Center): 4%]
frame_001426,-1.0,1.3249,57.5968,4.1919,63.1145,-1,0.0, -> [chair (Center): 3%]
frame_001427,-1.0,1.2344,57.2758,4.2689,62.7801,-1,0.0, -> [chair (Center): 5%]
frame_001428,-1.0,1.358,57.8129,4.2496,63.4214,-1,0.0, -> [chair (Center): 4%]
frame_001429,-1.0,1.3044,57.1908,4.2447,62.7411,-1,0.0, -> [background only]
frame_001430,-1.0,1.3316,57.5404,4.2965,63.1695,-1,0.0, -> [background only]
frame_001431,-1.0,1.2921,56.9167,4.1259,62.3358,-1,0.0, -> [chair (Left): 2%]
frame_001432,-1.0,1.2994,57.4303,4.0358,62.7664,-1,0.0, -> [background only]
frame_001433,-1.0,1.2533,57.9027,4.1732,63.3303,-1,0.0, -> [background only]
frame_001434,-1.0,1.246,58.0887,4.1318,63.4674,-1,0.0, -> [chair (Left): 1%]
frame_001435,-1.0,1.2758,58.499,4.2384,64.0144,-1,0.0, -> [background only]
frame_001436,-1.0,1.1949,56.9018,4.3879,62.486,-1,0.0, -> [chair (Left): 2%]
frame_001437,-1.0,1.2674,58.8946,4.2377,64.401,-1,0.0, -> [chair (Center): 2%]
frame_001438,-1.0,1.1961,58.748,4.1543,64.0995,-1,0.0, -> [chair (Left): 2%]
frame_001439,-1.0,1.2997,57.6941,5.941,64.9363,-1,0.0, -> [chair (Left): 2%]
frame_001440,-1.0,1.1138,58.5468,4.3952,64.0571,-1,0.0, -> [chair (Left): 2%]
frame_001441,-1.0,1.211,58.2995,4.0706,63.5822,-1,0.0, -> [chair (Left): 1%]
frame_001442,-1.0,1.296,56.056,4.2528,61.6061,-1,0.0, -> [background only]
frame_001443,-1.0,1.2708,57.0828,4.3015,62.6562,-1,0.0, -> [chair (Left): 1%]
frame_001444,-1.0,1.3433,57.8206,4.2948,63.4596,-1,0.0, -> [chair (Center): 5%]
frame_001445,-1.0,1.3337,56.9299,4.2794,62.5443,-1,0.0, -> [chair (Left): 1%]
frame_001446,-1.0,1.2949,56.8239,4.0328,62.1526,-1,0.0, -> [background only]
frame_001447,-1.0,1.2837,58.088,4.262,63.6347,-1,0.0, -> [background only]
frame_001448,-1.0,1.3386,58.4709,4.2575,64.0682,-1,0.0, -> [background only]
frame_001449,-1.0,1.2962,58.0492,4.2161,63.5624,-1,0.0, -> [chair (Left): 1%]
frame_001450,-1.0,1.3548,56.9411,4.1474,62.4446,-1,0.0, -> [chair (Center): 6%]
frame_001451,-1.0,1.2884,57.4506,4.3213,63.0616,-1,0.0, -> [chair (Center): 6%]
frame_001452,-1.0,1.4791,72.3183,4.2202,78.0189,-1,0.0, -> [chair (Center): 7%]
frame_001453,-1.0,1.1882,59.1,4.4441,64.7341,-1,0.0, -> [chair (Center): 5%]
frame_001454,-1.0,1.1751,58.8294,4.4142,64.4199,-1,0.0, -> [chair (Center): 6%]
frame_001455,-1.0,1.129,58.9386,4.4879,64.5569,-1,0.0, -> [chair (Center): 2%]
frame_001456,-1.0,1.3567,57.9903,4.3411,63.6896,-1,0.0, -> [chair (Center): 5%]
frame_001457,-1.0,1.1359,59.4366,4.2789,64.8527,-1,0.0, -> [chair (Center): 1%]
frame_001458,-1.0,1.1737,58.8008,4.1589,64.1346,-1,0.0, -> [background only]
frame_001459,-1.0,1.3485,59.2581,4.1559,64.7642,-1,0.0, -> [chair (Center): 7%]
frame_001460,-1.0,1.249,58.0461,4.4428,63.7389,-1,0.0, -> [chair (Center): 5%]
frame_001461,-1.0,1.553,59.9689,4.2001,65.7231,-1,0.0, -> [chair (Center): 5%]
frame_001462,-1.0,1.5791,59.9462,4.2054,65.7326,-1,0.0, -> [chair (Center): 3%]
frame_001463,-1.0,1.3269,57.8515,5.2919,64.472,-1,0.0, -> [chair (Center): 8%]
frame_001464,-1.0,1.1819,57.783,4.3899,63.3562,-1,0.0, -> [chair (Center): 7%]
frame_001465,-1.0,1.2657,57.8111,4.0299,63.1081,-1,0.0, -> [chair (Center): 3%]
frame_001466,-1.0,1.3514,58.5861,4.2152,64.1541,-1,0.0, -> [chair (Center): 2%]
frame_001467,-1.0,1.3257,57.5452,4.271,63.1428,-1,0.0, -> [chair (Center): 1%]
frame_001468,-1.0,1.0385,59.0182,4.1501,64.2077,-1,0.0, -> [chair (Center): 1%]
frame_001469,-1.0,1.318,57.451,4.2758,63.0458,-1,0.0, -> [chair (Center): 4%]
frame_001470,-1.0,1.3629,56.6287,4.8765,62.8697,-1,0.0, -> [chair (Center): 7%]
frame_001471,-1.0,1.1235,58.5881,4.4587,64.1715,-1,0.0, -> [chair (Center): 6%]
frame_001472,-1.0,1.2346,58.5996,4.284,64.1193,-1,0.0, -> [chair (Center): 3%]
frame_001473,-1.0,1.3221,59.0287,5.9944,66.3465,-1,0.0, -> [chair (Center): 9%]
frame_001474,-1.0,1.2347,59.5148,4.3432,65.0941,-1,0.0, -> [chair (Center): 14%]
frame_001475,-1.0,1.302,58.4455,4.3094,64.058,-1,0.0, -> [chair (Center): 16%]
frame_001476,-1.0,1.3276,58.1548,4.33,63.8135,-1,0.0, -> [chair (Center): 9%]
frame_001477,-1.0,1.21,57.771,4.2558,63.2377,-1,0.0, -> [chair (Center): 11%]
frame_001478,-1.0,1.3382,56.3586,4.3531,62.0511,-1,0.0, -> [chair (Center): 9%]
frame_001479,-1.0,1.3483,57.8701,4.2056,63.4248,-1,0.0, -> [chair (Right): 12%]
frame_001480,-1.0,1.3039,57.8669,4.2545,63.4264,-1,0.0, -> [chair (Center): 12%]
frame_001481,-1.0,1.3776,57.7732,4.2484,63.4004,-1,0.0, -> [chair (Center): 15%]
frame_001482,-1.0,1.2881,58.2197,4.2171,63.726,-1,0.0, -> [chair (Center): 15%]
frame_001483,-1.0,1.3043,56.1963,4.1489,61.6506,-1,0.0, -> [chair (Center): 9%]
frame_001484,-1.0,1.3622,58.9133,4.173,64.4492,-1,0.0, -> [chair (Center): 6%]
frame_001485,-1.0,0.9524,57.9621,5.1061,64.0216,-1,0.0, -> [chair (Center): 9%]
frame_001486,-1.0,1.1912,58.4267,4.302,63.9212,-1,0.0, -> [chair (Right): 11%]
frame_001487,-1.0,1.3476,58.0705,4.3122,63.7314,-1,0.0, -> [chair (Center): 9%]
frame_001488,-1.0,1.2635,57.1126,4.1505,62.5276,-1,0.0, -> [chair (Center): 12%]
frame_001489,-1.0,1.2534,58.0277,4.1618,63.4441,-1,0.0, -> [chair (Right): 13%]
frame_001490,-1.0,1.0345,57.719,4.1818,62.9365,-1,0.0, -> [chair (Center): 5%]
frame_001491,-1.0,1.2784,58.2765,4.203,63.7589,-1,0.0, -> [chair (Center): 5%]
frame_001492,-1.0,1.5712,72.5139,4.4363,78.5227,-1,0.0, -> [chair (Center): 6%]
frame_001493,-1.0,0.9489,57.9453,4.2331,63.1283,-1,0.0, -> [chair (Center): 7%]
frame_001494,-1.0,1.3,57.9494,4.7314,63.9825,-1,0.0, -> [chair (Center): 4%]
frame_001495,-1.0,1.1156,59.0166,4.3231,64.4566,-1,0.0, -> [chair (Center): 8%]
frame_001496,-1.0,1.3218,58.2903,4.2383,63.8514,-1,0.0, -> [chair (Right): 13%]
frame_001497,-1.0,1.3,57.9462,5.6348,64.8831,-1,0.0, -> [chair (Center): 10%]
frame_001498,-1.0,4.505,59.5573,4.4061,68.4698,-1,0.0, -> [chair (Center): 9%]
frame_001499,-1.0,1.1133,59.5632,4.4967,65.1747,-1,0.0, -> [chair (Center): 9%]
frame_001500,-1.0,1.2741,58.1668,4.1766,63.6188,-1,0.0, -> [chair (Center): 10%]
frame_001501,-1.0,1.3521,56.6451,4.2846,62.2835,-1,0.0, -> [chair (Center): 12%]
frame_001502,-1.0,1.407,57.8016,4.2194,63.4289,-1,0.0, -> [chair (Center): 12%]
frame_001503,-1.0,1.3139,57.8347,4.1824,63.3321,-1,0.0, -> [chair (Center): 12%]
frame_001504,-1.0,1.3743,57.7781,4.3497,63.5033,-1,0.0, -> [chair (Center): 10%]
frame_001505,-1.0,1.3434,57.8704,4.1978,63.4125,-1,0.0, -> [chair (Center): 10%]
frame_001506,-1.0,1.2078,58.6836,4.2931,64.1856,-1,0.0, -> [chair (Center): 11%]
frame_001507,-1.0,1.5266,60.6585,4.2038,66.3901,-1,0.0, -> [chair (Center): 14%]
frame_001508,-1.0,1.3181,57.8875,4.2476,63.4543,-1,0.0, -> [chair (Center): 11%]
frame_001509,-1.0,1.2551,58.9819,4.0083,64.2464,-1,0.0, -> [chair (Center): 11%]
frame_001510,-1.0,1.1094,58.6396,4.3367,64.087,-1,0.0, -> [chair (Center): 12%]
frame_001511,-1.0,1.5302,59.0629,4.3902,64.9846,-1,0.0, -> [chair (Center): 9%]
frame_001512,-1.0,1.278,58.1223,4.1968,63.5982,-1,0.0, -> [chair (Center): 10%]
frame_001513,-1.0,1.4271,57.7499,4.2525,63.4306,-1,0.0, -> [chair (Center): 8%]
frame_001514,-1.0,1.3212,57.8501,5.654,64.8271,-1,0.0, -> [chair (Center): 16%]
frame_001515,-1.0,1.6574,58.4819,4.2592,64.3999,-1,0.0, -> [chair (Center): 16%]
frame_001516,-1.0,1.2778,58.2569,4.273,63.809,-1,0.0, -> [chair (Center): 16%]
frame_001517,-1.0,1.2961,57.7083,4.3735,63.3787,-1,0.0, -> [chair (Center): 18%]
frame_001518,-1.0,1.3849,57.5739,4.1462,63.1065,-1,0.0, -> [chair (Center): 18%]
frame_001519,-1.0,1.0784,58.87,4.1732,64.1227,-1,0.0, -> [chair (Center): 17%]
frame_001520,-1.0,1.3608,57.1724,4.3062,62.8405,-1,0.0, -> [chair (Center): 17%]
frame_001521,-1.0,1.266,57.9918,4.3246,63.5832,-1,0.0, -> [chair (Center): 18%]
frame_001522,-1.0,1.3121,58.103,4.2309,63.6469,-1,0.0, -> [chair (Center): 22%]
frame_001523,-1.0,1.3523,58.7196,4.5128,64.5859,-1,0.0, -> [chair (Center): 24%]
frame_001524,-1.0,1.1693,58.1842,4.3872,63.742,-1,0.0, -> [chair (Center): 19%]
frame_001525,-1.0,1.4212,58.4301,6.2719,66.1247,-1,0.0, -> [chair (Center): 20%]
frame_001526,-1.0,1.1019,58.3941,4.234,63.7312,-1,0.0, -> [chair (Center): 18%]
frame_001527,-1.0,1.3682,57.2721,4.2917,62.9337,-1,0.0, -> [chair (Center): 19%]
frame_001528,-1.0,1.1253,58.4307,4.3887,63.9462,-1,0.0, -> [chair (Center): 20%]
frame_001529,-1.0,1.3113,57.9529,4.3315,63.5969,-1,0.0, -> [chair (Center): 23%]
frame_001530,-1.0,1.3447,57.8792,4.4033,63.6281,-1,0.0, -> [chair (Center): 27%]
frame_001531,-1.0,1.2567,59.2038,4.1114,64.5728,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_001532,-1.0,1.2718,57.1378,6.1428,64.5538,-1,0.0, -> [chair (Center): 26%]
frame_001533,-1.0,1.1043,58.9788,4.3721,64.4562,-1,0.0, -> [chair (Center): 30%]
frame_001534,-1.0,1.3473,58.4663,4.4753,64.2902,-1,0.0, -> [chair (Center): 29%]
frame_001535,-1.0,1.3704,56.8227,4.638,62.8321,-1,0.0, -> [chair (Center): 37%]
frame_001536,-1.0,1.3395,58.2249,4.3291,63.8944,-1,0.0, -> [chair (Right): 44%]
frame_001537,-1.0,1.3249,57.0721,4.2004,62.5983,-1,0.0, -> [chair (Right): 29%]
frame_001538,-1.0,1.3581,58.4334,4.1144,63.9068,-1,0.0, -> [chair (Right): 27%]
frame_001539,-1.0,1.3216,57.332,4.2621,62.9172,-1,0.0, -> [chair (Right): 27%]
frame_001540,-1.0,1.2505,58.3264,4.3201,63.8979,-1,0.0, -> [chair (Right): 29%]
frame_001541,-1.0,1.3485,57.9647,4.1503,63.4643,-1,0.0, -> [chair (Right): 32%]
frame_001542,-1.0,1.338,57.663,4.2258,63.2281,-1,0.0, -> [chair (Right): 41%]
frame_001543,-1.0,1.2817,57.3984,4.3771,63.0584,-1,0.0, -> [chair (Right): 35%]
frame_001544,-1.0,1.6018,60.4272,4.2156,66.2461,-1,0.0, -> [chair (Right): 32%]
frame_001545,-1.0,4.0194,58.7747,6.4289,69.2249,-1,0.0, -> [chair (Right): 26%]
frame_001546,-1.0,1.1028,58.9409,5.1975,65.2429,-1,0.0, -> [chair (Right): 27%]
frame_001547,-1.0,1.1467,58.5304,4.1224,63.8009,-1,0.0, -> [chair (Right): 28%]
frame_001548,-1.0,1.3389,58.5476,4.0048,63.8925,-1,0.0, -> [chair (Right): 23%]
frame_001549,-1.0,1.3579,58.3885,4.2641,64.0119,-1,0.0, -> [chair (Right): 18%]
frame_001550,-1.0,1.351,58.3785,4.3221,64.0526,-1,0.0, -> [chair (Right): 23%]
frame_001551,-1.0,1.3254,58.1685,4.2515,63.7467,-1,0.0, -> [chair (Center): 19%]
frame_001552,-1.0,3.712,57.1357,4.3879,65.2369,-1,0.0, -> [chair (Right): 19%]
frame_001553,-1.0,1.0974,58.888,4.303,64.2893,-1,0.0, -> [chair (Right): 17%]
frame_001554,-1.0,1.305,57.9016,5.664,64.8722,-1,0.0, -> [chair (Top-Right): 16%]
frame_001555,-1.0,1.6028,59.1598,4.2515,65.0156,-1,0.0, -> [chair (Left): 4%]
frame_001556,-1.0,1.3547,58.0731,4.3199,63.7484,-1,0.0, -> [background only]
frame_001557,-1.0,1.3119,58.6723,4.2079,64.1933,-1,0.0, -> [chair (Left): 3%]
frame_001558,-1.0,1.284,58.1898,4.1282,63.6032,-1,0.0, -> [chair (Left): 5%]
frame_001559,-1.0,1.266,58.4507,4.3027,64.0202,-1,0.0, -> [chair (Center): 6%]
frame_001560,-1.0,1.4881,57.5648,4.4498,63.5039,-1,0.0, -> [chair (Center): 4%]
frame_001561,-1.0,1.1073,58.8832,4.3053,64.2965,-1,0.0, -> [chair (Center): 5%]
frame_001562,-1.0,1.3542,57.7651,6.0378,65.1582,-1,0.0, -> [chair (Center): 6%]
frame_001563,-1.0,1.1751,58.9513,4.3287,64.4562,-1,0.0, -> [chair (Center): 6%]
frame_001564,-1.0,1.3963,60.3842,5.9724,67.7543,-1,0.0, -> [chair (Center): 7%]
frame_001565,-1.0,1.1163,58.378,4.5734,64.0689,-1,0.0, -> [chair (Center): 9%]
frame_001566,-1.0,1.6052,58.5332,4.1828,64.3225,-1,0.0, -> [chair (Center): 8%]
frame_001567,-1.0,1.6835,57.8651,4.2177,63.7675,-1,0.0, -> [chair (Center): 7%]
frame_001568,-1.0,1.362,58.6575,4.289,64.3095,-1,0.0, -> [chair (Center): 7%]
frame_001569,-1.0,1.3884,64.3796,5.3105,71.0799,-1,0.0, -> [chair (Center): 8%]
frame_001570,-1.0,1.186,58.7102,5.6684,65.566,-1,0.0, -> [chair (Center): 9%]
frame_001571,-1.0,1.5479,58.1902,4.4247,64.1641,-1,0.0, -> [chair (Center): 9%]
frame_001572,-1.0,1.3723,58.1884,4.2642,63.8262,-1,0.0, -> [chair (Center): 11%]
frame_001573,-1.0,1.2745,57.9687,4.292,63.5363,-1,0.0, -> [chair (Right): 11%]
frame_001574,-1.0,1.2555,57.798,4.1715,63.2257,-1,0.0, -> [chair (Right): 11%]
frame_001575,-1.0,1.3052,56.9681,4.5371,62.8113,-1,0.0, -> [chair (Right): 9%]
frame_001576,-1.0,1.3441,57.2374,4.2673,62.8498,-1,0.0, -> [chair (Right): 9%]
frame_001577,-1.0,1.3221,57.2863,4.4091,63.0187,-1,0.0, -> [chair (Right): 9%]
frame_001578,-1.0,1.3408,58.4127,4.2353,63.9899,-1,0.0, -> [chair (Right): 6%]
frame_001579,-1.0,1.2518,57.9385,4.1929,63.3843,-1,0.0, -> [chair (Right): 9%]
frame_001580,-1.0,1.3258,58.6248,4.351,64.3028,-1,0.0, -> [chair (Right): 10%]
frame_001581,-1.0,1.369,57.8795,4.3723,63.6219,-1,0.0, -> [chair (Right): 11%]
frame_001582,-1.0,1.335,57.1423,4.2308,62.7092,-1,0.0, -> [chair (Right): 9%]
frame_001583,-1.0,1.2273,57.6275,4.1412,62.9973,-1,0.0, -> [chair (Right): 10%]
frame_001584,-1.0,1.4024,57.0276,5.9567,64.3883,-1,0.0, -> [chair (Right): 9%]
frame_001585,-1.0,1.1093,58.3152,4.1195,63.5452,-1,0.0, -> [chair (Right): 9%]
frame_001586,-1.0,1.5861,60.0238,4.2285,65.8393,-1,0.0, -> [chair (Right): 10%]
frame_001587,-1.0,1.3306,57.3674,4.1845,62.8837,-1,0.0, -> [chair (Right): 10%]
frame_001588,-1.0,1.3172,58.6377,4.2628,64.2188,-1,0.0, -> [chair (Right): 9%]
frame_001589,-1.0,1.2496,57.8994,4.2566,63.4068,-1,0.0, -> [chair (Right): 10%]
frame_001590,-1.0,1.3084,58.1534,4.2504,63.7138,-1,0.0, -> [chair (Right): 9%]
frame_001591,-1.0,1.4967,62.3842,4.3921,68.2741,-1,0.0, -> [chair (Right): 9%]
frame_001592,-1.0,1.0531,59.1123,4.353,64.5196,-1,0.0, -> [chair (Right): 7%]
frame_001593,-1.0,1.3007,57.8771,4.3138,63.493,-1,0.0, -> [chair (Right): 10%]
frame_001594,-1.0,1.3355,57.4331,4.4635,63.2337,-1,0.0, -> [chair (Right): 11%]
frame_001595,-1.0,1.0376,57.9806,5.4837,64.5031,-1,0.0, -> [chair (Right): 12%]
frame_001596,-1.0,1.3429,60.4652,4.3612,66.1706,-1,0.0, -> [chair (Right): 11%]
frame_001597,-1.0,1.3026,57.5577,4.5802,63.4417,-1,0.0, -> [chair (Right): 10%]
frame_001598,-1.0,1.0337,58.4676,4.2416,63.7439,-1,0.0, -> [chair (Right): 10%]
frame_001599,-1.0,1.2568,57.8092,4.333,63.4003,-1,0.0, -> [chair (Right): 8%]
frame_001600,-1.0,1.3215,58.2305,4.5081,64.0613,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001601,-1.0,1.3134,57.5289,4.4503,63.2933,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001602,-1.0,1.4962,60.1379,4.3263,65.9617,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001603,-1.0,1.2302,58.1711,4.3056,63.7082,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001604,-1.0,1.3462,58.7183,4.371,64.4367,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_001605,-1.0,1.2944,58.2768,4.3388,63.9111,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_001606,-1.0,1.6542,62.7096,5.7898,70.1551,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_001607,-1.0,1.2457,59.0018,4.3553,64.6042,-1,0.0, -> [chair (Right): 14%]
frame_001608,-1.0,1.217,58.1694,4.2921,63.6797,-1,0.0, -> [chair (Right): 14%]
frame_001609,-1.0,1.3543,57.8944,4.5262,63.776,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_001610,-1.0,1.2949,58.1311,4.2147,63.6418,-1,0.0, -> [chair (Right): 11%]
frame_001611,-1.0,1.352,58.2292,4.3415,63.9238,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001612,-1.0,1.1988,57.8768,4.376,63.4526,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001613,-1.0,1.4713,57.4714,4.1578,63.1022,-1,0.0, -> [chair (Top-Right): 8%]
frame_001614,-1.0,1.5937,60.2148,4.3446,66.1542,-1,0.0, -> [chair (Right): 10%]
frame_001615,-1.0,1.2587,58.1986,4.5253,63.9837,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_001616,-1.0,1.5532,58.3173,4.3009,64.1727,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001617,-1.0,1.2909,58.7267,4.3643,64.3832,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001618,-1.0,1.0618,58.539,4.2134,63.8154,-1,0.0, -> [chair (Top-Right): 6%]
frame_001619,-1.0,1.3198,57.3213,4.3385,62.9809,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001620,-1.0,1.0109,59.2537,4.2288,64.4942,-1,0.0, -> [chair (Top-Right): 7%]
frame_001621,-1.0,1.5338,63.3476,4.3483,69.2311,-1,0.0, -> [chair (Top-Right): 8%]
frame_001622,-1.0,1.1227,58.9945,4.2888,64.4073,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001623,-1.0,1.2278,58.6265,4.187,64.0422,-1,0.0, -> [chair (Top-Right): 8%]
frame_001624,-1.0,1.2596,80.3974,4.5589,86.2171,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001625,-1.0,0.9483,58.4699,4.2739,63.6928,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001626,-1.0,1.0125,58.2553,4.6064,63.8752,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001627,-1.0,0.9684,57.3747,4.4929,62.8365,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001628,-1.0,1.2599,57.5434,4.2714,63.076,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001629,-1.0,1.1981,58.1283,4.4604,63.7877,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_001630,-1.0,1.2796,57.6984,4.0904,63.0693,-1,0.0, -> [chair (Top-Right): 10%]
frame_001631,-1.0,1.2637,57.3522,4.2637,62.8811,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001632,-1.0,1.2922,57.538,4.265,63.0963,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_001633,-1.0,1.354,58.0413,4.8471,64.2443,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_001634,-1.0,1.1572,58.8429,4.3302,64.3317,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_001635,-1.0,1.2652,59.6488,4.5741,65.4896,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_001636,-1.0,1.7017,59.4,4.2313,65.3341,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_001637,-1.0,1.2661,57.4144,4.4902,63.1722,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_001638,-1.0,1.2282,58.0689,4.2563,63.5545,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001639,-1.0,1.0016,57.5933,4.458,63.0546,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_001640,-1.0,0.941,58.285,4.1444,63.3713,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_001641,-1.0,1.3343,57.1142,4.4359,62.8858,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_001642,-1.0,1.2542,57.301,4.0281,62.5845,-1,0.0, -> [chair (Top-Right): 7%]
frame_001643,-1.0,1.3241,58.3425,4.2745,63.9422,-1,0.0, -> [chair (Top-Right): 3%]
frame_001644,-1.0,1.3766,58.0837,4.2418,63.7036,-1,0.0, -> [chair (Right): 6%]
frame_001645,-1.0,1.335,56.5958,4.0852,62.0171,-1,0.0, -> [background only]
frame_001646,-1.0,0.9542,56.8315,4.0786,61.8653,-1,0.0, -> [background only]
frame_001647,-1.0,1.3158,57.5404,4.2242,63.0813,-1,0.0, -> [background only]
frame_001648,-1.0,1.3201,57.7281,4.0976,63.1466,-1,0.0, -> [background only]
frame_001649,-1.0,1.2608,57.6259,4.1671,63.0553,-1,0.0, -> [background only]
frame_001650,-1.0,1.2631,58.1243,4.2028,63.5913,-1,0.0, -> [background only]
frame_001651,-1.0,1.3927,58.4048,4.1582,63.9566,-1,0.0, -> [background only]
frame_001652,-1.0,1.3563,58.4716,4.1993,64.0282,-1,0.0, -> [background only]
frame_001653,-1.0,1.3514,57.5297,4.1675,63.0498,-1,0.0, -> [background only]
frame_001654,-1.0,1.2927,57.4767,4.2586,63.0288,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001655,-1.0,1.5518,64.1306,4.2246,69.9082,-1,0.0, -> [background only]
frame_001656,-1.0,0.9777,57.9676,3.8613,62.8073,-1,0.0, -> [background only]
frame_001657,-1.0,1.2928,56.6287,5.1496,63.0727,-1,0.0, -> [background only]
frame_001658,-1.0,1.0593,56.1944,4.3585,61.6135,-1,0.0, -> [background only]
frame_001659,-1.0,1.454,56.9024,4.1608,62.5185,-1,0.0, -> [background only]
frame_001660,-1.0,1.3172,57.5465,4.2164,63.0812,-1,0.0, -> [background only]
frame_001661,-1.0,1.28,57.5329,4.2403,63.0543,-1,0.0, -> [background only]
frame_001662,-1.0,1.3384,57.676,3.9089,62.9243,-1,0.0, -> [background only]
frame_001663,-1.0,1.2503,57.4116,4.2531,62.9162,-1,0.0, -> [background only]
frame_001664,-1.0,1.3106,57.8344,3.9411,63.0872,-1,0.0, -> [background only]
frame_001665,-1.0,1.316,57.4139,4.1291,62.86,-1,0.0, -> [background only]
frame_001666,-1.0,1.3126,57.2187,3.9994,62.532,-1,0.0, -> [background only]
frame_001667,-1.0,1.2741,56.959,4.1449,62.379,-1,0.0, -> [background only]
frame_001668,-1.0,1.289,56.4802,4.066,61.836,-1,0.0, -> [background only]
frame_001669,-1.0,1.3099,58.2385,3.8704,63.4197,-1,0.0, -> [background only]
frame_001670,-1.0,1.5941,65.1098,4.2131,70.9182,-1,0.0, -> [background only]
frame_001671,-1.0,1.0776,58.1439,4.2162,63.4385,-1,0.0, -> [background only]
frame_001672,-1.0,1.2648,57.6982,4.1134,63.0777,-1,0.0, -> [background only]
frame_001673,-1.0,1.3093,57.6397,4.1193,63.0693,-1,0.0, -> [background only]
frame_001674,-1.0,1.3536,58.1088,3.859,63.3225,-1,0.0, -> [background only]
frame_001675,-1.0,1.2898,58.0513,4.1062,63.4483,-1,0.0, -> [background only]
frame_001676,-1.0,1.4797,69.3098,4.129,74.9198,-1,0.0, -> [background only]
frame_001677,-1.0,1.0107,57.5144,4.275,62.8013,-1,0.0, -> [background only]
frame_001678,-1.0,1.0056,56.1291,4.3033,61.4393,-1,0.0, -> [background only]
frame_001679,-1.0,1.4056,57.4588,4.2087,63.0743,-1,0.0, -> [background only]
frame_001680,-1.0,1.3553,57.7654,4.3485,63.4703,-1,0.0, -> [background only]
frame_001681,-1.0,1.5522,68.5744,5.1212,75.2491,-1,0.0, -> [background only]
frame_001682,-1.0,1.0912,58.07,4.1329,63.2959,-1,0.0, -> [background only]
