filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000924,-1.0,1.356,47.1284,0.1272,48.6721,480,87.92, -> cash machine (87.9%)
frame_000925,-1.0,1.3107,47.194,0.1325,48.7003,480,89.34, -> cash machine (89.3%)
frame_000926,-1.0,1.3237,47.7933,0.1341,49.3146,480,91.59, -> cash machine (91.6%)
frame_000927,-1.0,1.321,48.0794,0.1335,49.5935,480,29.09, -> cash machine (29.1%)
frame_000928,-1.0,1.395,49.7287,0.1304,51.3138,804,54.58, -> soap dispenser (54.6%)
frame_000929,-1.0,1.2648,47.3805,0.1292,48.8365,480,21.48, -> cash machine (21.5%)
frame_000930,-1.0,1.2753,48.3455,0.1348,49.8177,851,24.09, -> television (24.1%)
frame_000931,-1.0,1.2559,48.07,0.1358,49.5248,894,25.86, -> wardrobe (25.9%)
frame_000932,-1.0,1.3123,48.3541,0.1368,49.8683,526,9.63, -> desk (9.6%)
frame_000933,-1.0,1.2958,48.523,0.1276,50.0034,799,12.99, -> sliding door (13.0%)
frame_000934,-1.0,1.3406,47.9489,0.1261,49.475,598,15.02, -> home theater (15.0%)
frame_000935,-1.0,1.3441,48.6182,0.1308,50.154,598,32.89, -> home theater (32.9%)
frame_000936,-1.0,1.3156,49.4665,0.1288,50.9695,706,14.73, -> patio (14.7%)
frame_000937,-1.0,1.2668,49.2555,0.1336,50.7175,598,26.74, -> home theater (26.7%)
frame_000938,-1.0,1.3225,48.8657,0.1315,50.376,706,23.23, -> patio (23.2%)
frame_000939,-1.0,1.3341,49.0187,0.1349,50.55,556,13.67, -> fire screen (13.7%)
frame_000940,-1.0,1.3637,49.7093,0.1393,51.2775,412,10.18, -> ashcan (10.2%)
frame_000941,-1.0,1.5428,56.4793,0.1284,58.2118,556,41.91, -> fire screen (41.9%)
frame_000942,-1.0,1.3742,50.6585,0.1371,52.2321,556,36.42, -> fire screen (36.4%)
frame_000943,-1.0,1.3107,49.6837,0.1351,51.192,526,42.71, -> desk (42.7%)
frame_000944,-1.0,1.3404,50.1297,0.1269,51.654,526,49.5, -> desk (49.5%)
frame_000945,-1.0,1.3245,48.8886,0.1323,50.4072,526,50.63, -> desk (50.6%)
frame_000946,-1.0,1.3343,49.9141,0.1309,51.4366,526,66.84, -> desk (66.8%)
frame_000947,-1.0,1.2599,48.8432,0.1354,50.2995,526,38.66, -> desk (38.7%)
frame_000948,-1.0,1.2812,50.3372,0.126,51.8025,423,32.38, -> barber chair (32.4%)
frame_000949,-1.0,1.3426,50.1783,0.1266,51.7062,423,29.71, -> barber chair (29.7%)
frame_000950,-1.0,1.3504,48.8868,0.1314,50.4288,423,34.76, -> barber chair (34.8%)
frame_000951,-1.0,1.3255,49.8043,0.1296,51.3206,423,23.21, -> barber chair (23.2%)
frame_000952,-1.0,1.2972,49.9348,0.1385,51.4352,526,35.28, -> desk (35.3%)
frame_000953,-1.0,1.3213,49.0222,0.1257,50.5277,526,55.87, -> desk (55.9%)
frame_000954,-1.0,1.3677,49.8768,0.1297,51.4344,526,23.04, -> desk (23.0%)
frame_000955,-1.0,1.3434,50.1592,0.1322,51.6927,526,29.78, -> desk (29.8%)
frame_000956,-1.0,1.3412,50.2254,0.1399,51.7693,526,19.12, -> desk (19.1%)
frame_000957,-1.0,1.3519,49.8367,0.1399,51.3931,423,38.91, -> barber chair (38.9%)
frame_000958,-1.0,1.3149,50.48,0.1305,51.985,526,29.45, -> desk (29.4%)
frame_000959,-1.0,1.3804,50.7786,0.1316,52.3511,526,25.98, -> desk (26.0%)
frame_000960,-1.0,1.254,49.9038,0.1339,51.3513,526,31.67, -> desk (31.7%)
frame_000961,-1.0,1.3018,49.8397,0.129,51.3304,526,38.21, -> desk (38.2%)
frame_000962,-1.0,1.3299,49.1324,0.1362,50.6629,423,37.58, -> barber chair (37.6%)
frame_000963,-1.0,1.2959,48.2323,0.1271,49.7156,526,27.96, -> desk (28.0%)
frame_000964,-1.0,1.3112,49.5725,0.1344,51.0803,526,31.32, -> desk (31.3%)
frame_000965,-1.0,1.3252,50.1977,0.1353,51.7192,526,38.97, -> desk (39.0%)
frame_000966,-1.0,1.3302,50.0512,0.1284,51.5695,526,29.2, -> desk (29.2%)
frame_000967,-1.0,1.2965,48.2715,0.1293,49.7562,526,32.86, -> desk (32.9%)
frame_000968,-1.0,1.3219,49.0703,0.1349,50.5862,526,32.34, -> desk (32.3%)
frame_000969,-1.0,1.3224,48.4162,0.127,49.9243,526,32.67, -> desk (32.7%)
frame_000970,-1.0,1.3738,49.6119,0.135,51.1823,526,17.35, -> desk (17.3%)
frame_000971,-1.0,1.2863,48.9085,0.1266,50.3794,526,46.44, -> desk (46.4%)
frame_000972,-1.0,1.3517,49.9641,0.1306,51.5057,526,55.91, -> desk (55.9%)
frame_000973,-1.0,1.3133,49.1254,0.1302,50.6302,526,51.91, -> desk (51.9%)
frame_000974,-1.0,1.3601,48.978,0.1301,50.5289,526,47.93, -> desk (47.9%)
frame_000975,-1.0,1.3334,50.3549,0.1353,51.8855,526,61.25, -> desk (61.2%)
frame_000976,-1.0,1.3064,50.4285,0.1286,51.9225,526,58.04, -> desk (58.0%)
frame_000977,-1.0,1.3366,49.3453,0.1314,50.8742,526,56.23, -> desk (56.2%)
frame_000978,-1.0,1.3612,49.3213,0.1403,50.8876,526,66.38, -> desk (66.4%)
frame_000979,-1.0,1.2923,49.1934,0.1274,50.6726,526,59.8, -> desk (59.8%)
frame_000980,-1.0,1.3921,49.4052,0.1333,50.9925,526,47.61, -> desk (47.6%)
frame_000981,-1.0,1.3946,49.8903,0.1355,51.4794,526,40.8, -> desk (40.8%)
frame_000982,-1.0,1.3556,49.7252,0.1292,51.2683,526,48.04, -> desk (48.0%)
frame_000983,-1.0,1.3204,49.3147,0.1323,50.8267,526,46.72, -> desk (46.7%)
frame_000984,-1.0,1.3583,49.3906,0.1375,50.9503,526,36.45, -> desk (36.5%)
frame_000985,-1.0,1.3216,49.7348,0.1284,51.2422,526,63.62, -> desk (63.6%)
frame_000986,-1.0,1.3143,49.663,0.1247,51.1618,526,63.43, -> desk (63.4%)
frame_000987,-1.0,1.3357,49.2388,0.1291,50.768,526,65.1, -> desk (65.1%)
frame_000988,-1.0,1.2706,48.5567,0.1363,50.0265,526,51.2, -> desk (51.2%)
frame_000989,-1.0,1.3027,50.1478,0.1327,51.6433,526,65.65, -> desk (65.6%)
frame_000990,-1.0,1.3218,49.0564,0.1295,50.5663,526,59.56, -> desk (59.6%)
frame_000991,-1.0,1.3926,59.3485,0.1288,60.9305,526,55.69, -> desk (55.7%)
frame_000992,-1.0,1.3655,50.071,0.1335,51.6342,526,66.07, -> desk (66.1%)
frame_000993,-1.0,1.3233,49.1061,0.1366,50.6282,526,64.39, -> desk (64.4%)
frame_000994,-1.0,1.3844,49.187,0.1306,50.7631,526,60.66, -> desk (60.7%)
frame_000995,-1.0,1.3038,49.8629,0.1329,51.3625,526,57.46, -> desk (57.5%)
frame_000996,-1.0,1.3078,49.9816,0.129,51.4795,526,54.7, -> desk (54.7%)
frame_000997,-1.0,1.3722,49.6266,0.131,51.1895,526,59.0, -> desk (59.0%)
frame_000998,-1.0,1.3305,49.1846,0.1314,50.7065,526,53.68, -> desk (53.7%)
frame_000999,-1.0,1.3153,49.1489,0.1325,50.659,526,66.12, -> desk (66.1%)
frame_001000,-1.0,1.3868,52.0793,0.1276,53.6515,526,65.15, -> desk (65.1%)
frame_001001,-1.0,1.2821,49.0569,0.1363,50.5419,526,65.73, -> desk (65.7%)
frame_001002,-1.0,1.3881,51.4723,0.135,53.058,526,61.31, -> desk (61.3%)
frame_001003,-1.0,1.3649,49.4913,0.1339,51.0512,526,68.42, -> desk (68.4%)
frame_001004,-1.0,1.2718,50.1585,0.1309,51.6206,526,61.75, -> desk (61.7%)
frame_001005,-1.0,1.3019,50.873,0.1333,52.3706,526,67.16, -> desk (67.2%)
frame_001006,-1.0,1.4264,49.539,0.1316,51.1589,526,69.62, -> desk (69.6%)
frame_001007,-1.0,1.3745,49.3917,0.129,50.9554,526,64.6, -> desk (64.6%)
frame_001008,-1.0,1.3317,50.162,0.131,51.6841,526,63.18, -> desk (63.2%)
frame_001009,-1.0,1.3235,49.5196,0.1376,51.0414,526,39.18, -> desk (39.2%)
frame_001010,-1.0,1.3127,49.7614,0.1287,51.2603,526,42.71, -> desk (42.7%)
frame_001011,-1.0,1.3161,48.0213,0.1297,49.5311,526,55.12, -> desk (55.1%)
frame_001012,-1.0,1.3422,50.9987,0.1295,52.5334,526,56.62, -> desk (56.6%)
frame_001013,-1.0,1.3447,49.7374,0.1353,51.2789,526,62.2, -> desk (62.2%)
frame_001014,-1.0,1.2574,48.8021,0.1347,50.2574,526,65.16, -> desk (65.2%)
frame_001015,-1.0,1.3139,49.4547,0.1281,50.957,526,56.9, -> desk (56.9%)
frame_001016,-1.0,1.2865,49.0364,0.1358,50.5204,526,19.68, -> desk (19.7%)
frame_001017,-1.0,1.2932,48.7402,0.1313,50.2234,526,50.08, -> desk (50.1%)
frame_001018,-1.0,1.303,50.0775,0.1299,51.5736,526,39.49, -> desk (39.5%)
frame_001019,-1.0,1.3213,52.0949,0.1356,53.6151,526,83.3, -> desk (83.3%)
frame_001020,-1.0,1.4593,50.6944,0.1297,52.3457,526,49.94, -> desk (49.9%)
frame_001021,-1.0,1.4084,49.5727,0.1291,51.1714,526,53.83, -> desk (53.8%)
frame_001022,-1.0,1.3815,50.4554,0.1277,52.0199,526,56.11, -> desk (56.1%)
frame_001023,-1.0,1.372,50.5539,0.1305,52.1156,744,27.74, -> projectile (27.7%)
frame_001024,-1.0,1.3396,48.986,0.1341,50.5151,526,19.61, -> desk (19.6%)
frame_001025,-1.0,1.3874,49.4091,0.1317,50.9859,526,33.87, -> desk (33.9%)
frame_001026,-1.0,1.3372,49.8651,0.1279,51.3849,526,66.45, -> desk (66.4%)
frame_001027,-1.0,1.3271,50.1051,0.1346,51.6267,526,47.06, -> desk (47.1%)
frame_001028,-1.0,1.3455,50.0647,0.1311,51.5964,526,36.95, -> desk (37.0%)
frame_001029,-1.0,1.3437,49.4716,0.1265,50.9991,526,21.33, -> desk (21.3%)
frame_001030,-1.0,1.3584,48.8285,0.1299,50.3715,880,29.62, -> unicycle (29.6%)
frame_001031,-1.0,1.3496,49.3175,0.1335,50.8583,880,17.89, -> unicycle (17.9%)
frame_001032,-1.0,1.3841,49.8867,0.1295,51.4551,613,19.07, -> joystick (19.1%)
frame_001033,-1.0,1.3571,49.1202,0.1334,50.6724,526,67.49, -> desk (67.5%)
frame_001034,-1.0,1.3223,49.9753,0.127,51.4815,526,32.03, -> desk (32.0%)
frame_001035,-1.0,1.3865,53.243,0.1312,54.8196,613,28.81, -> joystick (28.8%)
frame_001036,-1.0,1.3602,49.3404,0.1272,50.882,526,31.47, -> desk (31.5%)
frame_001037,-1.0,1.2851,49.0028,0.1301,50.4736,613,24.0, -> joystick (24.0%)
frame_001038,-1.0,1.3617,49.6855,0.1421,51.2493,613,19.62, -> joystick (19.6%)
frame_001039,-1.0,1.3328,49.5377,0.1308,51.0594,613,28.03, -> joystick (28.0%)
frame_001040,-1.0,1.3193,49.0182,0.1328,50.5287,613,41.76, -> joystick (41.8%)
frame_001041,-1.0,1.3202,49.6303,0.1311,51.1413,613,31.83, -> joystick (31.8%)
frame_001042,-1.0,1.3595,49.9224,0.1285,51.4673,613,46.21, -> joystick (46.2%)
frame_001043,-1.0,1.2896,50.0551,0.1273,51.5286,423,31.58, -> barber chair (31.6%)
frame_001044,-1.0,1.3521,49.626,0.1303,51.1673,423,19.85, -> barber chair (19.8%)
frame_001045,-1.0,1.3233,48.5178,0.1318,50.0289,561,21.85, -> forklift (21.8%)
frame_001046,-1.0,1.3361,48.4451,0.1303,49.9667,423,27.66, -> barber chair (27.7%)
frame_001047,-1.0,1.2747,50.3579,0.1282,51.8192,423,34.7, -> barber chair (34.7%)
frame_001048,-1.0,1.3479,50.6703,0.131,52.2045,423,19.32, -> barber chair (19.3%)
frame_001049,-1.0,1.3287,48.7033,0.1301,50.2194,526,23.72, -> desk (23.7%)
frame_001050,-1.0,1.3921,48.6808,0.1308,50.2599,423,32.78, -> barber chair (32.8%)
frame_001051,-1.0,1.398,49.5737,0.1389,51.17,561,18.45, -> forklift (18.5%)
frame_001052,-1.0,1.343,49.8126,0.1288,51.3381,880,15.55, -> unicycle (15.6%)
frame_001053,-1.0,1.3827,49.7332,0.1287,51.3021,526,17.56, -> desk (17.6%)
frame_001054,-1.0,1.3713,49.3044,0.1314,50.8648,526,17.68, -> desk (17.7%)
frame_001055,-1.0,1.308,48.3901,0.1339,49.8911,882,16.75, -> vacuum (16.8%)
frame_001056,-1.0,1.2922,48.4808,0.1288,49.9587,553,19.52, -> file (19.5%)
frame_001057,-1.0,1.3327,49.9722,0.1342,51.5,561,20.15, -> forklift (20.1%)
frame_001058,-1.0,1.3874,48.8882,0.1276,50.4589,423,17.69, -> barber chair (17.7%)
frame_001059,-1.0,1.3475,48.9923,0.1325,50.5303,553,24.65, -> file (24.6%)
frame_001060,-1.0,1.3328,49.3589,0.1363,50.8891,553,35.47, -> file (35.5%)
frame_001061,-1.0,1.3628,49.9446,0.1282,51.4923,553,43.1, -> file (43.1%)
frame_001062,-1.0,1.3726,49.8983,0.134,51.4616,553,42.66, -> file (42.7%)
frame_001063,-1.0,1.3115,48.7004,0.1337,50.2043,553,36.42, -> file (36.4%)
frame_001064,-1.0,1.3166,49.9528,0.1253,51.4554,553,59.85, -> file (59.8%)
frame_001065,-1.0,1.3134,49.5982,0.1292,51.1003,553,38.58, -> file (38.6%)
frame_001066,-1.0,1.3777,49.4846,0.1345,51.0547,553,39.35, -> file (39.3%)
frame_001067,-1.0,1.3897,48.9155,0.1332,50.4965,553,40.69, -> file (40.7%)
frame_001068,-1.0,1.3335,49.4616,0.1326,50.9853,526,34.17, -> desk (34.2%)
frame_001069,-1.0,1.3437,49.7965,0.13,51.3297,526,32.65, -> desk (32.7%)
frame_001070,-1.0,1.3658,49.3719,0.133,50.927,526,47.88, -> desk (47.9%)
frame_001071,-1.0,1.2915,49.1295,0.128,50.6055,553,20.43, -> file (20.4%)
frame_001072,-1.0,1.3242,49.3274,0.1301,50.8406,882,15.98, -> vacuum (16.0%)
frame_001073,-1.0,1.3016,49.9526,0.1301,51.443,882,22.33, -> vacuum (22.3%)
frame_001074,-1.0,1.3529,49.0024,0.1317,50.5424,526,21.29, -> desk (21.3%)
frame_001075,-1.0,1.3241,48.843,0.127,50.3515,543,10.61, -> dumbbell (10.6%)
frame_001076,-1.0,1.2899,49.3874,0.1275,50.8629,526,16.79, -> desk (16.8%)
frame_001077,-1.0,1.3104,48.0875,0.1283,49.5814,543,21.1, -> dumbbell (21.1%)
frame_001078,-1.0,1.3011,49.7407,0.1335,51.2328,882,18.57, -> vacuum (18.6%)
frame_001079,-1.0,1.3352,49.6618,0.1306,51.1844,543,12.47, -> dumbbell (12.5%)
frame_001080,-1.0,1.4024,53.1823,0.1256,54.7655,480,18.69, -> cash machine (18.7%)
frame_001081,-1.0,1.3145,48.8407,0.1321,50.3444,543,38.76, -> dumbbell (38.8%)
frame_001082,-1.0,1.327,48.9045,0.1277,50.4145,882,10.27, -> vacuum (10.3%)
frame_001083,-1.0,1.3989,57.057,0.1292,58.642,583,24.96, -> guillotine (25.0%)
frame_001084,-1.0,1.3401,50.31,0.1364,51.8473,881,32.51, -> upright (32.5%)
frame_001085,-1.0,1.343,48.9891,0.1444,50.5395,881,59.89, -> upright (59.9%)
frame_001086,-1.0,1.3542,48.8267,0.1375,50.3728,881,27.71, -> upright (27.7%)
frame_001087,-1.0,1.2788,48.5504,0.1298,50.0165,881,25.66, -> upright (25.7%)
frame_001088,-1.0,1.3424,49.8259,0.1329,51.3619,881,31.1, -> upright (31.1%)
frame_001089,-1.0,1.3381,49.9333,0.1271,51.4592,881,34.71, -> upright (34.7%)
frame_001090,-1.0,1.352,50.6188,0.128,52.1552,882,25.42, -> vacuum (25.4%)
frame_001091,-1.0,1.3075,49.6042,0.1396,51.1123,882,37.97, -> vacuum (38.0%)
frame_001092,-1.0,1.2519,49.4407,0.1292,50.8781,579,34.33, -> grand piano (34.3%)
frame_001093,-1.0,1.5521,54.128,0.1267,55.8618,882,16.38, -> vacuum (16.4%)
frame_001094,-1.0,1.3401,49.5526,0.1325,51.0829,579,21.16, -> grand piano (21.2%)
frame_001095,-1.0,1.3197,48.5979,0.1381,50.1176,894,13.17, -> wardrobe (13.2%)
frame_001096,-1.0,1.3499,49.3869,0.1317,50.9249,894,12.79, -> wardrobe (12.8%)
frame_001097,-1.0,1.3994,50.5697,0.1287,52.1525,894,14.44, -> wardrobe (14.4%)
frame_001098,-1.0,1.3749,55.2384,0.1341,56.806,602,13.46, -> horizontal bar (13.5%)
frame_001099,-1.0,1.2902,48.2146,0.1261,49.6882,526,24.07, -> desk (24.1%)
frame_001100,-1.0,1.4003,51.2488,0.1324,52.8393,526,14.6, -> desk (14.6%)
frame_001101,-1.0,1.3284,50.0033,0.1292,51.5196,881,18.31, -> upright (18.3%)
frame_001102,-1.0,1.3204,49.602,0.1352,51.1167,526,22.29, -> desk (22.3%)
frame_001103,-1.0,1.3254,49.9873,0.1318,51.5026,526,27.19, -> desk (27.2%)
frame_001104,-1.0,1.3692,50.5051,0.1331,52.0611,526,29.16, -> desk (29.2%)
frame_001105,-1.0,1.362,49.7866,0.129,51.3338,526,10.56, -> desk (10.6%)
frame_001106,-1.0,1.3109,50.4967,0.1283,51.99,526,32.0, -> desk (32.0%)
frame_001107,-1.0,1.3425,48.292,0.1336,49.8275,526,52.26, -> desk (52.3%)
frame_001108,-1.0,1.328,49.0955,0.1329,50.6161,526,19.33, -> desk (19.3%)
frame_001109,-1.0,1.3226,48.7516,0.1338,50.2667,526,18.85, -> desk (18.8%)
frame_001110,-1.0,1.3699,50.0366,0.1297,51.5885,526,28.49, -> desk (28.5%)
frame_001111,-1.0,1.1991,50.3793,0.1573,51.7998,526,37.85, -> desk (37.8%)
frame_001112,-1.0,1.4674,49.9274,0.1351,51.5884,526,15.67, -> desk (15.7%)
frame_001113,-1.0,1.3305,50.2825,0.1256,51.7975,579,21.24, -> grand piano (21.2%)
frame_001114,-1.0,1.3463,49.8452,0.1349,51.3851,526,27.29, -> desk (27.3%)
frame_001115,-1.0,1.3728,54.484,0.1287,56.0424,579,68.95, -> grand piano (69.0%)
frame_001116,-1.0,1.3176,49.6074,0.1353,51.1227,526,22.42, -> desk (22.4%)
frame_001117,-1.0,1.3525,48.9462,0.1289,50.4842,881,31.94, -> upright (31.9%)
frame_001118,-1.0,1.2755,48.9743,0.1379,50.4483,881,40.68, -> upright (40.7%)
frame_001119,-1.0,1.3076,49.4671,0.1286,50.9587,579,68.59, -> grand piano (68.6%)
frame_001120,-1.0,1.3074,50.8987,0.1308,52.3957,579,51.68, -> grand piano (51.7%)
frame_001121,-1.0,1.4134,50.5584,0.1363,52.1702,579,47.46, -> grand piano (47.5%)
frame_001122,-1.0,1.4341,49.4515,0.1427,51.0936,579,82.77, -> grand piano (82.8%)
frame_001123,-1.0,1.3479,49.782,0.1272,51.3139,713,10.53, -> photocopier (10.5%)
frame_001124,-1.0,1.3093,49.4331,0.1335,50.9337,579,25.79, -> grand piano (25.8%)
frame_001125,-1.0,1.3201,49.7046,0.1383,51.2215,579,13.84, -> grand piano (13.8%)
frame_001126,-1.0,1.3526,49.3686,0.1274,50.9038,579,52.14, -> grand piano (52.1%)
frame_001127,-1.0,1.3077,49.2661,0.1306,50.7602,579,38.66, -> grand piano (38.7%)
frame_001128,-1.0,1.3027,48.7973,0.1301,50.2869,579,69.14, -> grand piano (69.1%)
frame_001129,-1.0,1.3006,49.5326,0.1298,51.0205,579,78.1, -> grand piano (78.1%)
frame_001130,-1.0,1.3594,49.3889,0.128,50.9332,881,26.32, -> upright (26.3%)
frame_001131,-1.0,1.3773,50.2603,0.1279,51.8218,526,35.99, -> desk (36.0%)
frame_001132,-1.0,1.3206,50.2921,0.1301,51.7975,526,33.84, -> desk (33.8%)
frame_001133,-1.0,1.3407,49.1575,0.1304,50.6839,881,60.63, -> upright (60.6%)
frame_001134,-1.0,1.3158,48.9028,0.128,50.406,526,43.31, -> desk (43.3%)
frame_001135,-1.0,1.2896,49.6411,0.127,51.1131,881,31.17, -> upright (31.2%)
frame_001136,-1.0,1.3557,50.0652,0.1245,51.6023,526,26.22, -> desk (26.2%)
frame_001137,-1.0,1.2737,49.1231,0.1393,50.5952,526,20.66, -> desk (20.7%)
frame_001138,-1.0,1.3787,49.7662,0.1292,51.3313,526,28.25, -> desk (28.2%)
frame_001139,-1.0,1.3471,50.3481,0.1315,51.8861,526,24.63, -> desk (24.6%)
frame_001140,-1.0,1.3418,49.4676,0.1446,51.0183,881,42.77, -> upright (42.8%)
frame_001141,-1.0,1.3309,49.9365,0.1327,51.4561,526,40.16, -> desk (40.2%)
frame_001142,-1.0,1.2781,50.3789,0.1407,51.8592,526,74.51, -> desk (74.5%)
frame_001143,-1.0,1.3903,50.1742,0.1293,51.7478,526,37.57, -> desk (37.6%)
frame_001144,-1.0,1.3794,50.1592,0.1281,51.7223,881,30.2, -> upright (30.2%)
frame_001145,-1.0,1.329,49.7684,0.13,51.283,526,38.18, -> desk (38.2%)
frame_001146,-1.0,1.3437,49.7056,0.1352,51.2439,526,39.03, -> desk (39.0%)
frame_001147,-1.0,1.3497,48.9777,0.1257,50.509,526,45.19, -> desk (45.2%)
frame_001148,-1.0,1.3421,50.2749,0.1283,51.801,526,58.91, -> desk (58.9%)
frame_001149,-1.0,1.3673,58.7797,0.1383,60.3464,526,65.72, -> desk (65.7%)
frame_001150,-1.0,1.2764,50.0635,0.1342,51.534,526,59.8, -> desk (59.8%)
frame_001151,-1.0,1.2854,49.6831,0.127,51.1522,579,32.53, -> grand piano (32.5%)
frame_001152,-1.0,1.3362,49.8598,0.1357,51.3914,579,32.94, -> grand piano (32.9%)
frame_001153,-1.0,1.3357,49.4264,0.1265,50.9471,579,38.56, -> grand piano (38.6%)
frame_001154,-1.0,1.3019,48.7184,0.1285,50.2024,579,52.71, -> grand piano (52.7%)
frame_001155,-1.0,1.3226,49.679,0.1347,51.1977,526,51.09, -> desk (51.1%)
frame_001156,-1.0,1.3967,48.8382,0.1279,50.4199,526,37.91, -> desk (37.9%)
frame_001157,-1.0,1.2842,48.8187,0.1278,50.2871,526,32.09, -> desk (32.1%)
frame_001158,-1.0,1.318,49.5598,0.1348,51.0675,526,20.99, -> desk (21.0%)
frame_001159,-1.0,1.3512,50.0412,0.1281,51.5794,526,60.8, -> desk (60.8%)
frame_001160,-1.0,1.3862,48.8672,0.1293,50.441,526,57.55, -> desk (57.5%)
frame_001161,-1.0,1.3477,49.2751,0.1309,50.811,526,41.98, -> desk (42.0%)
frame_001162,-1.0,1.3576,50.5291,0.1326,52.0671,526,70.51, -> desk (70.5%)
frame_001163,-1.0,1.0875,50.1917,0.1268,51.4651,526,50.82, -> desk (50.8%)
frame_001164,-1.0,1.3314,48.6886,0.1316,50.2065,688,34.37, -> oscilloscope (34.4%)
frame_001165,-1.0,1.5233,48.4247,0.1304,50.1365,526,50.7, -> desk (50.7%)
frame_001166,-1.0,1.3662,50.0007,0.1257,51.5467,526,42.53, -> desk (42.5%)
frame_001167,-1.0,1.3638,49.4204,0.1272,50.9694,526,21.69, -> desk (21.7%)
frame_001168,-1.0,1.3635,49.0701,0.1308,50.6212,579,30.26, -> grand piano (30.3%)
frame_001169,-1.0,1.3593,50.6682,0.1311,52.2161,526,79.98, -> desk (80.0%)
frame_001170,-1.0,1.2878,50.6367,0.1384,52.1248,526,76.54, -> desk (76.5%)
frame_001171,-1.0,1.2685,51.1357,0.1278,52.5939,526,34.47, -> desk (34.5%)
frame_001172,-1.0,1.2878,51.1425,0.1298,52.6194,526,38.78, -> desk (38.8%)
frame_001173,-1.0,1.3482,50.1941,0.1324,51.7338,579,32.87, -> grand piano (32.9%)
frame_001174,-1.0,1.3765,49.5531,0.1384,51.1307,526,69.1, -> desk (69.1%)
frame_001175,-1.0,1.3146,49.2554,0.1328,50.7607,526,65.38, -> desk (65.4%)
frame_001176,-1.0,1.3599,49.0716,0.1331,50.6247,526,72.24, -> desk (72.2%)
frame_001177,-1.0,1.3069,49.8316,0.1353,51.3353,526,57.68, -> desk (57.7%)
frame_001178,-1.0,1.4015,49.6983,0.1294,51.2877,526,12.74, -> desk (12.7%)
frame_001179,-1.0,1.3166,49.7445,0.1302,51.2499,526,48.68, -> desk (48.7%)
frame_001180,-1.0,1.3258,50.4013,0.1303,51.9196,526,48.84, -> desk (48.8%)
frame_001181,-1.0,1.2655,49.9979,0.1258,51.4481,526,58.02, -> desk (58.0%)
frame_001182,-1.0,1.3257,49.8881,0.1293,51.4013,579,14.08, -> grand piano (14.1%)
frame_001183,-1.0,1.269,48.6313,0.134,50.0943,526,13.1, -> desk (13.1%)
frame_001184,-1.0,1.3489,49.3036,0.1288,50.8401,526,10.68, -> desk (10.7%)
frame_001185,-1.0,1.3411,49.5613,0.1275,51.0898,526,29.68, -> desk (29.7%)
frame_001186,-1.0,1.2921,49.3191,0.1333,50.8046,733,17.37, -> pole (17.4%)
frame_001187,-1.0,1.343,49.6319,0.1332,51.17,733,27.32, -> pole (27.3%)
frame_001188,-1.0,1.3695,50.5133,0.128,52.0689,830,18.25, -> stretcher (18.2%)
frame_001189,-1.0,1.3837,49.3592,0.1358,50.9421,579,22.5, -> grand piano (22.5%)
frame_001190,-1.0,1.3454,49.2383,0.1366,50.7826,423,22.51, -> barber chair (22.5%)
frame_001191,-1.0,1.3949,49.1057,0.1303,50.6889,579,29.48, -> grand piano (29.5%)
frame_001192,-1.0,1.3362,49.3336,0.1274,50.8556,526,70.05, -> desk (70.1%)
frame_001193,-1.0,1.2596,49.8334,0.1322,51.2853,579,44.39, -> grand piano (44.4%)
frame_001194,-1.0,1.3547,49.0241,0.1354,50.5761,579,39.56, -> grand piano (39.6%)
frame_001195,-1.0,1.3415,49.1456,0.1426,50.6994,579,18.63, -> grand piano (18.6%)
frame_001196,-1.0,1.3748,49.6948,0.1297,51.2572,579,36.38, -> grand piano (36.4%)
frame_001197,-1.0,1.3463,49.8214,0.1279,51.3525,579,45.03, -> grand piano (45.0%)
frame_001198,-1.0,1.3407,48.7342,0.1341,50.2673,526,47.23, -> desk (47.2%)
frame_001199,-1.0,1.3052,49.0574,0.1331,50.5551,526,46.8, -> desk (46.8%)
frame_001200,-1.0,1.3157,48.8906,0.1334,50.3996,579,38.67, -> grand piano (38.7%)
frame_001201,-1.0,1.3008,50.1316,0.1306,51.6225,579,21.42, -> grand piano (21.4%)
frame_001202,-1.0,1.3862,48.3225,0.1291,49.8952,579,21.67, -> grand piano (21.7%)
frame_001203,-1.0,1.3454,47.7395,0.1304,49.2756,423,29.94, -> barber chair (29.9%)
frame_001204,-1.0,1.3071,49.3844,0.1278,50.8786,423,23.27, -> barber chair (23.3%)
frame_001205,-1.0,1.3228,49.7606,0.1319,51.2732,526,43.05, -> desk (43.1%)
frame_001206,-1.0,1.281,49.6499,0.1286,51.1152,579,29.17, -> grand piano (29.2%)
frame_001207,-1.0,1.3248,48.916,0.1286,50.4317,579,70.72, -> grand piano (70.7%)
frame_001208,-1.0,1.3423,49.0168,0.127,50.5448,579,57.78, -> grand piano (57.8%)
frame_001209,-1.0,1.2778,48.8478,0.1387,50.3266,579,75.62, -> grand piano (75.6%)
