filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001112_clip,-1.0,10.4873,8.6372,0.0552,19.2255,138,51.89, -> getting a haircut (51.9%)
frame_001113_clip,-1.0,13.0535,12.1859,0.0588,25.3533,138,49.59, -> getting a haircut (49.6%)
frame_001114_clip,-1.0,9.7289,8.9934,0.0566,18.8272,138,56.85, -> getting a haircut (56.9%)
frame_001115_clip,-1.0,14.4966,8.5733,0.059,23.1815,138,58.4, -> getting a haircut (58.4%)
frame_001116_clip,-1.0,10.1438,8.6538,0.054,18.8987,138,17.77, -> getting a haircut (17.8%)
frame_001117_clip,-1.0,11.3033,8.6919,0.0565,20.1039,365,28.91, -> trimming or shaving beard (28.9%)
frame_001118_clip,-1.0,9.9426,8.5014,0.0559,18.5486,1,14.29, -> air drumming (14.3%)
frame_001119_clip,-1.0,9.5671,8.716,0.0547,18.3845,1,17.52, -> air drumming (17.5%)
frame_001120_clip,-1.0,9.7306,8.6703,0.0559,18.5076,1,42.15, -> air drumming (42.2%)
frame_001121_clip,-1.0,9.7825,8.6745,0.0555,18.5604,1,36.26, -> air drumming (36.3%)
frame_001122_clip,-1.0,9.2115,12.5085,0.0837,21.8828,1,70.03, -> air drumming (70.0%)
frame_001123_clip,-1.0,9.378,8.6921,0.0563,18.1762,1,52.62, -> air drumming (52.6%)
frame_001124_clip,-1.0,11.3383,8.9386,0.0593,20.39,1,52.48, -> air drumming (52.5%)
frame_001125_clip,-1.0,10.6205,12.2003,0.0564,22.9269,1,42.65, -> air drumming (42.6%)
frame_001126_clip,-1.0,12.3239,8.6972,0.0586,21.1349,1,44.94, -> air drumming (44.9%)
frame_001127_clip,-1.0,9.1819,8.6583,0.0565,17.9445,1,33.86, -> air drumming (33.9%)
frame_001128_clip,-1.0,12.0032,9.2798,0.0572,21.3942,1,24.81, -> air drumming (24.8%)
frame_001129_clip,-1.0,9.6247,8.7058,0.0538,18.4315,1,36.01, -> air drumming (36.0%)
frame_001130_clip,-1.0,12.9037,8.6805,0.0596,21.6998,373,14.98, -> using computer (15.0%)
frame_001131_clip,-1.0,9.6641,12.2481,0.0799,22.0663,365,17.5, -> trimming or shaving beard (17.5%)
frame_001132_clip,-1.0,11.4128,13.9429,0.0614,25.4687,1,12.19, -> air drumming (12.2%)
frame_001133_clip,-1.0,9.9142,8.635,0.0557,18.6535,2,15.92, -> answering questions (15.9%)
frame_001134_clip,-1.0,12.2871,9.0743,0.0593,21.4755,365,12.05, -> trimming or shaving beard (12.1%)
frame_001135_clip,-1.0,9.446,8.6952,0.0559,18.2463,2,11.76, -> answering questions (11.8%)
frame_001136_clip,-1.0,16.1397,8.7159,0.0595,24.9691,365,10.12, -> trimming or shaving beard (10.1%)
frame_001137_clip,-1.0,9.2267,8.7208,0.056,18.0525,2,10.9, -> answering questions (10.9%)
frame_001138_clip,-1.0,10.6146,8.6544,0.0555,19.3743,1,10.69, -> air drumming (10.7%)
frame_001139_clip,-1.0,9.1156,8.6803,0.0534,17.8991,2,10.67, -> answering questions (10.7%)
frame_001140_clip,-1.0,11.0299,8.9617,0.0547,20.0951,1,10.17, -> air drumming (10.2%)
frame_001141_clip,-1.0,8.9982,9.0545,0.0582,18.1628,2,10.28, -> answering questions (10.3%)
frame_001142_clip,-1.0,10.1433,8.7722,0.0565,19.0224,1,11.15, -> air drumming (11.1%)
frame_001143_clip,-1.0,9.5046,9.2604,0.0546,18.8706,1,12.42, -> air drumming (12.4%)
frame_001144_clip,-1.0,16.2173,8.6188,0.0597,24.9505,1,13.61, -> air drumming (13.6%)
frame_001145_clip,-1.0,9.9846,8.6708,0.0561,18.7588,1,19.02, -> air drumming (19.0%)
frame_001146_clip,-1.0,8.8217,9.5838,0.055,18.5114,1,18.04, -> air drumming (18.0%)
frame_001147_clip,-1.0,9.6447,8.6876,0.056,18.4378,1,14.16, -> air drumming (14.2%)
frame_001148_clip,-1.0,10.1402,12.0644,0.0578,22.3125,1,17.56, -> air drumming (17.6%)
frame_001149_clip,-1.0,9.8027,8.72,0.0544,18.6256,1,13.0, -> air drumming (13.0%)
frame_001150_clip,-1.0,10.8668,8.6998,0.0575,19.6775,1,15.63, -> air drumming (15.6%)
frame_001151_clip,-1.0,9.4206,9.2552,0.0551,18.7775,2,13.96, -> answering questions (14.0%)
frame_001152_clip,-1.0,10.652,8.7629,0.0583,19.5248,1,16.25, -> air drumming (16.2%)
frame_001153_clip,-1.0,9.7798,10.1775,0.0568,20.0658,2,14.6, -> answering questions (14.6%)
frame_001154_clip,-1.0,10.084,9.0449,0.0576,19.2373,1,19.91, -> air drumming (19.9%)
frame_001155_clip,-1.0,10.1205,8.6656,0.056,18.8941,2,14.34, -> answering questions (14.3%)
frame_001156_clip,-1.0,9.9156,13.2383,0.0572,23.2608,1,18.5, -> air drumming (18.5%)
frame_001157_clip,-1.0,9.0345,8.6642,0.0551,17.8007,2,12.59, -> answering questions (12.6%)
frame_001158_clip,-1.0,9.8886,8.7224,0.0552,18.7165,1,13.11, -> air drumming (13.1%)
frame_001159_clip,-1.0,10.1145,8.7017,0.0594,18.9296,2,13.39, -> answering questions (13.4%)
frame_001160_clip,-1.0,12.1719,8.71,0.0588,20.9957,373,16.86, -> using computer (16.9%)
frame_001161_clip,-1.0,9.4843,8.6713,0.054,18.256,373,17.22, -> using computer (17.2%)
frame_001162_clip,-1.0,9.747,8.6381,0.06,18.4997,373,15.34, -> using computer (15.3%)
frame_001163_clip,-1.0,9.617,8.6982,0.0539,18.4195,2,13.16, -> answering questions (13.2%)
frame_001164_clip,-1.0,10.0891,9.1858,0.0571,19.3802,373,10.83, -> using computer (10.8%)
frame_001165_clip,-1.0,9.3614,8.6448,0.0541,18.1062,373,6.89, -> using computer (6.9%)
frame_001166_clip,-1.0,9.5478,11.0574,0.0578,20.7114,373,8.4, -> using computer (8.4%)
frame_001167_clip,-1.0,9.0519,8.679,0.0544,17.8319,373,15.51, -> using computer (15.5%)
frame_001168_clip,-1.0,9.1471,8.5533,0.0572,17.8098,373,11.66, -> using computer (11.7%)
frame_001169_clip,-1.0,9.407,8.7976,0.0533,18.3067,373,10.52, -> using computer (10.5%)
frame_001170_clip,-1.0,10.3489,8.7034,0.057,19.1631,373,8.25, -> using computer (8.2%)
frame_001171_clip,-1.0,9.4276,8.6074,0.0541,18.1333,1,7.68, -> air drumming (7.7%)
frame_001172_clip,-1.0,10.1975,9.7606,0.0588,20.0685,1,8.34, -> air drumming (8.3%)
frame_001173_clip,-1.0,10.0697,8.7019,0.0582,18.8829,354,18.55, -> testifying (18.5%)
frame_001174_clip,-1.0,9.7433,8.8962,0.0561,18.7462,373,13.09, -> using computer (13.1%)
frame_001175_clip,-1.0,10.3362,8.6816,0.0574,19.127,373,17.57, -> using computer (17.6%)
frame_001176_clip,-1.0,10.1176,8.5277,0.0554,18.7518,373,13.53, -> using computer (13.5%)
frame_001177_clip,-1.0,10.2464,8.7064,0.0592,19.0643,373,14.25, -> using computer (14.2%)
frame_001178_clip,-1.0,9.8634,8.6646,0.0579,18.6381,1,10.23, -> air drumming (10.2%)
frame_001179_clip,-1.0,9.9151,8.6463,0.0564,18.6705,354,13.57, -> testifying (13.6%)
frame_001180_clip,-1.0,10.2186,8.6993,0.0567,19.026,354,18.53, -> testifying (18.5%)
frame_001181_clip,-1.0,9.3298,9.0859,0.058,18.5259,354,19.26, -> testifying (19.3%)
frame_001182_clip,-1.0,9.7747,8.7269,0.0603,18.6167,2,19.48, -> answering questions (19.5%)
frame_001183_clip,-1.0,9.437,8.6853,0.0595,18.2367,354,25.29, -> testifying (25.3%)
frame_001184_clip,-1.0,10.6138,8.9618,0.0608,19.69,354,22.52, -> testifying (22.5%)
frame_001185_clip,-1.0,9.9361,13.4591,0.0587,23.5063,354,30.85, -> testifying (30.9%)
frame_001186_clip,-1.0,9.9344,9.0558,0.058,19.1002,2,22.19, -> answering questions (22.2%)
frame_001187_clip,-1.0,9.7124,8.6435,0.0542,18.4565,2,24.0, -> answering questions (24.0%)
frame_001188_clip,-1.0,9.7901,8.722,0.0567,18.619,1,21.52, -> air drumming (21.5%)
frame_001189_clip,-1.0,9.6279,8.6504,0.055,18.3812,354,22.46, -> testifying (22.5%)
frame_001190_clip,-1.0,10.526,8.7283,0.058,19.3653,256,25.26, -> pumping fist (25.3%)
frame_001191_clip,-1.0,9.7496,8.8268,0.0562,18.6766,354,24.15, -> testifying (24.1%)
frame_001192_clip,-1.0,9.6039,8.984,0.0571,18.6977,1,15.78, -> air drumming (15.8%)
frame_001193_clip,-1.0,9.4862,11.4293,0.0554,21.0158,354,44.02, -> testifying (44.0%)
frame_001194_clip,-1.0,9.8099,9.1754,0.0577,19.0946,354,48.46, -> testifying (48.5%)
frame_001195_clip,-1.0,9.8056,8.6982,0.055,18.6056,354,61.56, -> testifying (61.6%)
frame_001196_clip,-1.0,9.6153,10.0634,0.0576,19.7888,354,25.4, -> testifying (25.4%)
frame_001197_clip,-1.0,9.655,8.6846,0.0555,18.4444,354,43.94, -> testifying (43.9%)
frame_001198_clip,-1.0,10.2214,8.5374,0.0602,18.8719,354,33.87, -> testifying (33.9%)
frame_001199_clip,-1.0,10.1593,8.6834,0.0552,18.9462,354,26.05, -> testifying (26.0%)
frame_001200_clip,-1.0,10.7691,8.7197,0.0568,19.5967,354,22.22, -> testifying (22.2%)
frame_001201_clip,-1.0,9.7264,8.8365,0.0566,18.6648,1,11.4, -> air drumming (11.4%)
frame_001202_clip,-1.0,10.021,11.1518,0.057,21.2828,288,30.2, -> shaking hands (30.2%)
frame_001203_clip,-1.0,9.6636,8.6971,0.0572,18.4655,2,23.23, -> answering questions (23.2%)
frame_001204_clip,-1.0,10.2089,8.9505,0.0935,19.342,288,18.26, -> shaking hands (18.3%)
frame_001205_clip,-1.0,10.567,8.678,0.0565,19.3544,2,17.39, -> answering questions (17.4%)
frame_001206_clip,-1.0,8.9813,9.2648,0.0559,18.3542,2,32.72, -> answering questions (32.7%)
frame_001207_clip,-1.0,10.1767,8.655,0.0569,18.9398,2,35.35, -> answering questions (35.4%)
frame_001208_clip,-1.0,12.5748,11.4804,0.0594,24.1676,2,39.05, -> answering questions (39.0%)
frame_001209_clip,-1.0,9.415,10.9034,0.0588,20.4236,2,43.33, -> answering questions (43.3%)
frame_001210_clip,-1.0,10.3583,8.527,0.0595,18.9978,2,46.97, -> answering questions (47.0%)
frame_001211_clip,-1.0,9.4255,8.7299,0.0541,18.2571,2,57.01, -> answering questions (57.0%)
frame_001212_clip,-1.0,10.3843,8.7253,0.0848,19.2833,2,45.9, -> answering questions (45.9%)
frame_001213_clip,-1.0,9.8999,8.6857,0.0578,18.6966,2,52.46, -> answering questions (52.5%)
frame_001214_clip,-1.0,10.4236,8.7016,0.0562,19.2355,2,51.01, -> answering questions (51.0%)
frame_001215_clip,-1.0,9.8098,8.5014,0.0556,18.4165,2,49.86, -> answering questions (49.9%)
frame_001216_clip,-1.0,11.2448,8.7293,0.0586,20.088,357,35.02, -> throwing ball (35.0%)
frame_001217_clip,-1.0,8.6764,8.8661,0.0573,17.6501,357,58.51, -> throwing ball (58.5%)
frame_001218_clip,-1.0,9.9627,8.6,0.0562,18.6656,357,84.42, -> throwing ball (84.4%)
frame_001219_clip,-1.0,9.2901,8.6467,0.057,18.0441,357,95.07, -> throwing ball (95.1%)
frame_001220_clip,-1.0,10.841,8.4739,0.0574,19.4222,357,78.78, -> throwing ball (78.8%)
frame_001221_clip,-1.0,10.0853,9.0587,0.0573,19.2499,357,59.61, -> throwing ball (59.6%)
frame_001222_clip,-1.0,10.3346,8.6765,0.0568,19.1204,357,91.93, -> throwing ball (91.9%)
frame_001223_clip,-1.0,10.3412,8.6926,0.0557,19.1362,357,59.25, -> throwing ball (59.3%)
frame_001224_clip,-1.0,10.5413,8.786,0.0543,19.4297,357,90.06, -> throwing ball (90.1%)
frame_001225_clip,-1.0,10.7796,8.6855,0.0579,19.5744,1,36.24, -> air drumming (36.2%)
frame_001226_clip,-1.0,10.0558,8.6916,0.0857,18.9169,357,98.17, -> throwing ball (98.2%)
frame_001227_clip,-1.0,10.2277,8.692,0.0576,19.0298,9,42.11, -> auctioning (42.1%)
frame_001228_clip,-1.0,10.4102,9.638,0.0564,20.1535,357,87.52, -> throwing ball (87.5%)
frame_001229_clip,-1.0,10.2296,8.6541,0.055,18.9867,9,42.79, -> auctioning (42.8%)
frame_001230_clip,-1.0,10.8934,8.6892,0.0562,19.6906,9,38.32, -> auctioning (38.3%)
frame_001231_clip,-1.0,9.3718,8.6469,0.0542,18.1201,9,29.65, -> auctioning (29.7%)
frame_001232_clip,-1.0,10.4312,9.6754,0.0564,20.2097,357,37.06, -> throwing ball (37.1%)
frame_001233_clip,-1.0,10.7078,8.6504,0.0565,19.4642,357,20.96, -> throwing ball (21.0%)
frame_001234_clip,-1.0,10.3154,9.284,0.0573,19.7087,9,38.88, -> auctioning (38.9%)
frame_001235_clip,-1.0,10.3191,8.7683,0.0535,19.1885,288,35.51, -> shaking hands (35.5%)
frame_001236_clip,-1.0,10.0821,8.761,0.0859,19.0171,9,30.15, -> auctioning (30.1%)
frame_001237_clip,-1.0,10.5908,8.7095,0.0548,19.4015,288,34.4, -> shaking hands (34.4%)
frame_001238_clip,-1.0,10.9444,8.6768,0.0579,19.733,9,27.27, -> auctioning (27.3%)
frame_001239_clip,-1.0,9.3563,8.622,0.0543,18.0816,9,66.08, -> auctioning (66.1%)
frame_001240_clip,-1.0,10.7383,8.6627,0.0577,19.5095,9,18.22, -> auctioning (18.2%)
frame_001241_clip,-1.0,10.1002,8.6343,0.054,18.8332,91,14.91, -> dining (14.9%)
frame_001242_clip,-1.0,10.5231,11.3772,0.0556,22.0039,9,19.82, -> auctioning (19.8%)
frame_001243_clip,-1.0,10.6945,8.5286,0.0579,19.3333,31,34.1, -> bowling (34.1%)
frame_001244_clip,-1.0,10.0977,8.6534,0.0533,18.8514,9,10.64, -> auctioning (10.6%)
frame_001245_clip,-1.0,10.3824,8.6666,0.0554,19.1554,288,11.99, -> shaking hands (12.0%)
frame_001246_clip,-1.0,9.7671,8.6428,0.0573,18.518,9,15.76, -> auctioning (15.8%)
frame_001247_clip,-1.0,10.3339,8.6713,0.0568,19.1112,9,18.07, -> auctioning (18.1%)
frame_001248_clip,-1.0,10.4903,8.9425,0.0532,19.5312,9,11.75, -> auctioning (11.7%)
frame_001249_clip,-1.0,10.2428,8.6585,0.0546,19.0026,9,21.72, -> auctioning (21.7%)
frame_001250_clip,-1.0,9.5583,9.5632,0.055,19.2258,397,7.63, -> yawning (7.6%)
frame_001251_clip,-1.0,10.5298,8.6924,0.0548,19.3228,9,13.13, -> auctioning (13.1%)
frame_001252_clip,-1.0,10.381,8.8503,0.0546,19.3337,9,9.81, -> auctioning (9.8%)
frame_001253_clip,-1.0,9.607,8.5018,0.0537,18.2098,9,8.56, -> auctioning (8.6%)
frame_001254_clip,-1.0,10.9658,8.6654,0.0575,19.7404,9,13.36, -> auctioning (13.4%)
frame_001255_clip,-1.0,9.7048,9.9272,0.0555,19.7381,334,11.81, -> stretching leg (11.8%)
frame_001256_clip,-1.0,10.6395,8.7006,0.0552,19.4428,357,12.5, -> throwing ball (12.5%)
frame_001257_clip,-1.0,9.664,8.7334,0.0862,18.5638,288,17.02, -> shaking hands (17.0%)
frame_001258_clip,-1.0,9.6707,11.4121,0.0537,21.1821,288,19.82, -> shaking hands (19.8%)
frame_001259_clip,-1.0,11.0756,8.7877,0.0559,19.9661,288,23.63, -> shaking hands (23.6%)
frame_001260_clip,-1.0,10.7921,8.6659,0.0538,19.5603,288,21.75, -> shaking hands (21.7%)
frame_001261_clip,-1.0,10.0205,8.5466,0.0557,18.6694,288,20.57, -> shaking hands (20.6%)
frame_001262_clip,-1.0,11.2054,8.7134,0.0873,20.0922,288,19.41, -> shaking hands (19.4%)
frame_001263_clip,-1.0,10.2921,8.649,0.0544,19.0448,57,22.58, -> clapping (22.6%)
frame_001264_clip,-1.0,10.7236,8.7458,0.0593,19.5834,87,23.63, -> dancing macarena (23.6%)
frame_001265_clip,-1.0,10.5928,8.6515,0.0557,19.3479,57,25.21, -> clapping (25.2%)
frame_001266_clip,-1.0,10.5967,8.7302,0.0639,19.4442,87,69.34, -> dancing macarena (69.3%)
frame_001267_clip,-1.0,10.8123,8.4959,0.0527,19.4077,87,59.84, -> dancing macarena (59.8%)
frame_001268_clip,-1.0,10.4367,8.7582,0.0566,19.3011,87,83.77, -> dancing macarena (83.8%)
frame_001269_clip,-1.0,10.3307,8.6366,0.0561,19.071,87,72.85, -> dancing macarena (72.9%)
frame_001270_clip,-1.0,10.0252,8.713,0.0572,18.8474,87,92.08, -> dancing macarena (92.1%)
frame_001271_clip,-1.0,10.2465,11.3467,0.0572,21.6961,87,79.3, -> dancing macarena (79.3%)
frame_001272_clip,-1.0,10.5983,9.1868,0.0591,19.8961,87,83.07, -> dancing macarena (83.1%)
frame_001273_clip,-1.0,10.5488,8.6684,0.0543,19.3183,313,48.88, -> slacklining (48.9%)
frame_001274_clip,-1.0,9.3471,8.8261,0.0552,18.2775,87,43.08, -> dancing macarena (43.1%)
frame_001275_clip,-1.0,10.6752,10.0731,0.0553,20.8531,279,14.68, -> rock scissors paper (14.7%)
frame_001276_clip,-1.0,10.3283,11.646,0.0566,22.079,314,37.95, -> slapping (37.9%)
frame_001277_clip,-1.0,9.6797,8.6956,0.0548,18.4759,343,30.65, -> swinging legs (30.6%)
frame_001278_clip,-1.0,10.0157,8.7077,0.0568,18.828,314,26.11, -> slapping (26.1%)
frame_001279_clip,-1.0,10.1539,8.7047,0.0538,18.9568,314,38.77, -> slapping (38.8%)
frame_001280_clip,-1.0,10.3768,8.6607,0.0561,19.1424,314,28.78, -> slapping (28.8%)
frame_001281_clip,-1.0,10.5317,8.6478,0.0539,19.2779,314,35.21, -> slapping (35.2%)
frame_001282_clip,-1.0,10.0424,8.6327,0.054,18.7738,265,35.09, -> reading newspaper (35.1%)
frame_001283_clip,-1.0,10.3795,8.7637,0.0643,19.2639,295,11.63, -> shining shoes (11.6%)
frame_001284_clip,-1.0,9.8825,8.7509,0.0533,18.7309,2,13.35, -> answering questions (13.4%)
frame_001285_clip,-1.0,10.6669,8.6224,0.054,19.3879,217,46.15, -> playing accordion (46.2%)
frame_001286_clip,-1.0,8.977,12.8624,0.0542,21.9388,265,29.79, -> reading newspaper (29.8%)
frame_001287_clip,-1.0,10.7807,8.678,0.0544,19.5577,2,40.73, -> answering questions (40.7%)
frame_001288_clip,-1.0,10.3418,12.4974,0.0533,22.9366,265,22.68, -> reading newspaper (22.7%)
frame_001289_clip,-1.0,10.1641,8.6744,0.055,18.9379,2,13.84, -> answering questions (13.8%)
frame_001290_clip,-1.0,10.9299,8.6661,0.0558,19.6983,265,10.47, -> reading newspaper (10.5%)
frame_001291_clip,-1.0,10.2703,9.2353,0.0553,19.606,2,14.14, -> answering questions (14.1%)
frame_001292_clip,-1.0,10.4036,8.7092,0.0841,19.2721,357,9.82, -> throwing ball (9.8%)
frame_001293_clip,-1.0,10.519,8.6471,0.0551,19.2677,357,11.5, -> throwing ball (11.5%)
frame_001294_clip,-1.0,10.4133,8.6612,0.0567,19.1792,357,11.47, -> throwing ball (11.5%)
frame_001295_clip,-1.0,11.2425,8.659,0.0558,20.0047,357,12.36, -> throwing ball (12.4%)
frame_001296_clip,-1.0,9.92,12.8966,0.0575,22.9265,292,13.1, -> shaving head (13.1%)
frame_001297_clip,-1.0,10.6732,9.9768,0.0543,20.7495,292,10.06, -> shaving head (10.1%)
frame_001298_clip,-1.0,10.5897,8.7011,0.0871,19.458,292,14.6, -> shaving head (14.6%)
frame_001299_clip,-1.0,9.3013,8.6683,0.0538,18.0644,292,13.46, -> shaving head (13.5%)
frame_001300_clip,-1.0,10.5014,8.6731,0.0533,19.2774,292,12.42, -> shaving head (12.4%)
frame_001301_clip,-1.0,10.6761,8.6966,0.0832,19.5307,292,11.3, -> shaving head (11.3%)
frame_001302_clip,-1.0,10.4946,9.1014,0.0545,19.6975,223,16.37, -> playing cello (16.4%)
frame_001303_clip,-1.0,10.5472,8.7003,0.0568,19.3504,263,24.55, -> pushing wheelchair (24.5%)
frame_001304_clip,-1.0,10.937,8.7116,0.0523,19.7449,263,21.41, -> pushing wheelchair (21.4%)
frame_001305_clip,-1.0,10.6435,8.6527,0.0525,19.3943,219,25.31, -> playing bagpipes (25.3%)
frame_001306_clip,-1.0,9.2405,10.5339,0.0552,19.878,263,48.22, -> pushing wheelchair (48.2%)
frame_001307_clip,-1.0,11.4105,10.943,0.0832,22.5134,263,26.08, -> pushing wheelchair (26.1%)
frame_001308_clip,-1.0,10.1481,9.0283,0.0564,19.2825,219,79.88, -> playing bagpipes (79.9%)
frame_001309_clip,-1.0,10.365,8.6648,0.0546,19.1308,263,30.24, -> pushing wheelchair (30.2%)
frame_001310_clip,-1.0,10.268,8.6432,0.057,19.0169,219,82.82, -> playing bagpipes (82.8%)
frame_001311_clip,-1.0,10.8827,8.6816,0.0553,19.6682,219,37.49, -> playing bagpipes (37.5%)
frame_001312_clip,-1.0,9.0546,13.2654,0.0554,22.4209,219,79.95, -> playing bagpipes (79.9%)
frame_001313_clip,-1.0,10.5246,8.6842,0.0566,19.3163,223,85.58, -> playing cello (85.6%)
frame_001314_clip,-1.0,10.7571,8.5313,0.0569,19.3955,223,69.67, -> playing cello (69.7%)
frame_001315_clip,-1.0,9.7708,11.1327,0.0553,21.0053,223,75.7, -> playing cello (75.7%)
frame_001316_clip,-1.0,10.7547,10.0304,0.0571,20.8925,223,53.7, -> playing cello (53.7%)
frame_001317_clip,-1.0,9.5935,8.6468,0.0545,18.3431,223,84.74, -> playing cello (84.7%)
frame_001318_clip,-1.0,11.0863,8.7536,0.0575,19.9495,223,43.36, -> playing cello (43.4%)
frame_001319_clip,-1.0,10.596,8.671,0.0574,19.3769,223,71.15, -> playing cello (71.2%)
frame_001320_clip,-1.0,11.5763,8.7278,0.0583,20.4164,223,34.89, -> playing cello (34.9%)
frame_001321_clip,-1.0,10.8292,8.7768,0.0584,19.7189,338,25.28, -> sweeping floor (25.3%)
frame_001322_clip,-1.0,10.3485,9.9842,0.0561,20.4383,338,49.2, -> sweeping floor (49.2%)
frame_001323_clip,-1.0,10.3292,9.5115,0.0877,20.0139,338,50.27, -> sweeping floor (50.3%)
frame_001324_clip,-1.0,10.9781,9.0291,0.0563,20.1163,338,67.42, -> sweeping floor (67.4%)
frame_001325_clip,-1.0,9.7487,8.6827,0.0572,18.5383,338,61.78, -> sweeping floor (61.8%)
frame_001326_clip,-1.0,11.2851,12.1769,0.0589,23.5709,338,76.1, -> sweeping floor (76.1%)
frame_001327_clip,-1.0,10.4499,8.6798,0.0543,19.2314,338,83.51, -> sweeping floor (83.5%)
frame_001328_clip,-1.0,11.0739,8.6906,0.0589,19.876,338,75.98, -> sweeping floor (76.0%)
frame_001329_clip,-1.0,10.7502,8.7004,0.0557,19.5561,338,70.34, -> sweeping floor (70.3%)
frame_001330_clip,-1.0,9.7616,8.9967,0.0532,18.8595,338,76.83, -> sweeping floor (76.8%)
frame_001331_clip,-1.0,11.1486,8.7075,0.0586,19.9689,338,72.01, -> sweeping floor (72.0%)
frame_001332_clip,-1.0,10.2713,9.4256,0.0541,19.7977,338,79.6, -> sweeping floor (79.6%)
frame_001333_clip,-1.0,9.9626,8.7141,0.06,18.7915,338,37.34, -> sweeping floor (37.3%)
frame_001334_clip,-1.0,10.2571,8.7998,0.0551,19.1599,338,59.22, -> sweeping floor (59.2%)
frame_001335_clip,-1.0,11.0973,8.6897,0.0587,19.899,338,56.23, -> sweeping floor (56.2%)
frame_001336_clip,-1.0,10.4964,9.3402,0.0555,19.9415,338,23.24, -> sweeping floor (23.2%)
frame_001337_clip,-1.0,9.3745,8.6885,0.0543,18.1618,338,25.37, -> sweeping floor (25.4%)
frame_001338_clip,-1.0,9.1877,8.7586,0.0544,18.0486,338,20.51, -> sweeping floor (20.5%)
frame_001339_clip,-1.0,10.4374,8.7216,0.0571,19.2631,338,25.61, -> sweeping floor (25.6%)
frame_001340_clip,-1.0,10.5737,8.6952,0.0546,19.3728,338,25.92, -> sweeping floor (25.9%)
frame_001341_clip,-1.0,10.2384,8.8826,0.0823,19.2815,338,25.64, -> sweeping floor (25.6%)
frame_001342_clip,-1.0,11.3836,9.2626,0.061,20.7596,338,27.42, -> sweeping floor (27.4%)
frame_001343_clip,-1.0,10.9718,8.7143,0.0556,19.7923,338,36.89, -> sweeping floor (36.9%)
frame_001344_clip,-1.0,10.178,9.4214,0.0548,19.6995,338,36.52, -> sweeping floor (36.5%)
frame_001345_clip,-1.0,10.4491,8.5173,0.0559,19.0709,338,67.41, -> sweeping floor (67.4%)
frame_001346_clip,-1.0,10.4278,8.6625,0.0563,19.1977,338,70.41, -> sweeping floor (70.4%)
frame_001347_clip,-1.0,10.7004,8.635,0.0549,19.4397,338,82.4, -> sweeping floor (82.4%)
frame_001348_clip,-1.0,10.0406,9.2675,0.0555,19.4094,338,79.91, -> sweeping floor (79.9%)
frame_001349_clip,-1.0,10.0514,8.6346,0.0542,18.7874,338,83.61, -> sweeping floor (83.6%)
frame_001350_clip,-1.0,10.8792,8.6599,0.0541,19.64,338,71.33, -> sweeping floor (71.3%)
frame_001351_clip,-1.0,10.1333,9.2393,0.0555,19.4778,338,79.9, -> sweeping floor (79.9%)
frame_001352_clip,-1.0,10.6599,8.6574,0.0559,19.4216,338,52.65, -> sweeping floor (52.7%)
frame_001353_clip,-1.0,10.5256,8.6546,0.0551,19.2849,338,67.95, -> sweeping floor (67.9%)
frame_001354_clip,-1.0,9.839,8.657,0.056,18.6001,338,46.34, -> sweeping floor (46.3%)
frame_001355_clip,-1.0,10.5593,8.9364,0.0552,19.5993,338,57.54, -> sweeping floor (57.5%)
