filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000902,-1.0,3.6205,3.4118,0.0602,7.1286,423,23.25, -> barber chair (23.3%)
frame_000903,-1.0,3.5979,3.4153,0.057,7.1051,851,24.31, -> television (24.3%)
frame_000904,-1.0,3.393,3.359,0.0585,6.844,526,30.81, -> desk (30.8%)
frame_000905,-1.0,3.7257,3.4088,0.0621,7.233,526,55.43, -> desk (55.4%)
frame_000906,-1.0,3.7188,3.4176,0.061,7.2329,526,21.45, -> desk (21.4%)
frame_000907,-1.0,3.6235,3.4102,0.0622,7.1299,424,19.77, -> barbershop (19.8%)
frame_000908,-1.0,3.5386,3.4131,0.0632,7.0501,423,28.0, -> barber chair (28.0%)
frame_000909,-1.0,3.5624,3.3962,0.0613,7.0528,423,25.03, -> barber chair (25.0%)
frame_000910,-1.0,3.7348,3.4897,0.0833,7.3536,877,24.49, -> turnstile (24.5%)
frame_000911,-1.0,3.8645,3.4996,0.0909,7.5018,423,23.14, -> barber chair (23.1%)
frame_000912,-1.0,3.6201,3.3798,0.0734,7.1154,423,35.86, -> barber chair (35.9%)
frame_000913,-1.0,3.6526,3.4334,0.0646,7.1887,877,44.52, -> turnstile (44.5%)
frame_000914,-1.0,3.5002,3.5495,0.063,7.1477,423,26.02, -> barber chair (26.0%)
frame_000915,-1.0,3.5449,3.3612,0.0591,7.0002,423,27.16, -> barber chair (27.2%)
frame_000916,-1.0,3.4385,3.4076,0.0607,6.9422,424,30.06, -> barbershop (30.1%)
frame_000917,-1.0,3.5698,3.4002,0.0577,7.0626,424,11.81, -> barbershop (11.8%)
frame_000918,-1.0,3.4803,3.364,0.0563,6.9347,424,20.37, -> barbershop (20.4%)
frame_000919,-1.0,3.6507,3.4088,0.0579,7.1525,424,26.18, -> barbershop (26.2%)
frame_000920,-1.0,3.4973,3.5829,0.0577,7.1724,561,12.25, -> forklift (12.3%)
frame_000921,-1.0,3.369,3.4075,0.0564,6.8663,424,29.53, -> barbershop (29.5%)
frame_000922,-1.0,3.6689,3.3671,0.0572,7.1275,424,33.46, -> barbershop (33.5%)
frame_000923,-1.0,3.5525,3.4178,0.0588,7.0617,561,10.81, -> forklift (10.8%)
frame_000924,-1.0,3.5047,3.5053,0.055,7.0968,423,28.69, -> barber chair (28.7%)
frame_000925,-1.0,3.5912,3.4106,0.0558,7.0901,424,12.31, -> barbershop (12.3%)
frame_000926,-1.0,3.4093,3.4043,0.0595,6.9048,424,17.29, -> barbershop (17.3%)
frame_000927,-1.0,3.669,3.3404,0.0553,7.0978,424,12.47, -> barbershop (12.5%)
frame_000928,-1.0,3.4558,3.3607,0.0564,6.9056,424,20.06, -> barbershop (20.1%)
frame_000929,-1.0,3.5879,3.4123,0.0641,7.098,424,19.39, -> barbershop (19.4%)
frame_000930,-1.0,3.4201,3.4066,0.06,6.9183,526,13.43, -> desk (13.4%)
frame_000931,-1.0,3.6407,3.388,0.0694,7.1361,424,14.58, -> barbershop (14.6%)
frame_000932,-1.0,3.4833,3.3948,0.057,6.9665,851,16.63, -> television (16.6%)
frame_000933,-1.0,3.5527,3.3834,0.0533,7.0191,851,18.77, -> television (18.8%)
frame_000934,-1.0,3.4627,3.4061,0.0586,6.9598,424,10.84, -> barbershop (10.8%)
frame_000935,-1.0,3.5794,4.1606,0.0544,7.824,851,10.33, -> television (10.3%)
frame_000936,-1.0,3.3817,3.3709,0.0519,6.8337,424,10.57, -> barbershop (10.6%)
frame_000937,-1.0,3.5646,3.3954,0.0532,7.0418,424,15.51, -> barbershop (15.5%)
frame_000938,-1.0,3.4277,3.3954,0.0545,6.9063,851,15.62, -> television (15.6%)
frame_000939,-1.0,3.6206,3.3776,0.0495,7.0751,851,28.87, -> television (28.9%)
frame_000940,-1.0,3.726,6.1387,0.0778,9.9992,423,12.4, -> barber chair (12.4%)
frame_000941,-1.0,3.3239,3.367,0.0529,6.7725,424,28.82, -> barbershop (28.8%)
frame_000942,-1.0,3.5299,3.3255,0.0542,6.9409,424,20.16, -> barbershop (20.2%)
frame_000943,-1.0,3.7149,3.4063,0.0597,7.2188,424,18.36, -> barbershop (18.4%)
frame_000944,-1.0,3.5286,3.375,0.0542,6.9891,424,18.21, -> barbershop (18.2%)
frame_000945,-1.0,3.4266,3.3959,0.0524,6.907,851,17.72, -> television (17.7%)
frame_000946,-1.0,3.4222,3.3639,0.0502,6.8639,675,16.48, -> moving van (16.5%)
frame_000947,-1.0,3.6606,3.39,0.0497,7.1281,851,8.71, -> television (8.7%)
frame_000948,-1.0,3.3636,3.4215,0.0506,6.8639,851,12.76, -> television (12.8%)
frame_000949,-1.0,3.4971,3.3701,0.0512,6.9458,598,17.84, -> home theater (17.8%)
frame_000950,-1.0,3.4404,3.4682,0.0482,6.9841,851,26.85, -> television (26.8%)
frame_000951,-1.0,3.438,3.356,0.0464,6.8679,851,31.49, -> television (31.5%)
frame_000952,-1.0,3.3894,3.3223,0.048,6.7862,851,27.22, -> television (27.2%)
frame_000953,-1.0,3.6444,3.3828,0.0466,7.1002,851,38.03, -> television (38.0%)
frame_000954,-1.0,3.4139,3.368,0.0473,6.8547,851,21.53, -> television (21.5%)
frame_000955,-1.0,3.6908,3.37,0.0479,7.1344,851,22.97, -> television (23.0%)
frame_000956,-1.0,3.4971,3.3703,0.0494,6.9437,851,18.95, -> television (18.9%)
frame_000957,-1.0,3.4466,3.3566,0.0484,6.877,851,19.73, -> television (19.7%)
frame_000958,-1.0,3.6196,5.6185,0.0606,9.3399,598,15.3, -> home theater (15.3%)
frame_000959,-1.0,3.4837,3.3718,0.0508,6.9359,851,31.59, -> television (31.6%)
frame_000960,-1.0,3.5305,3.33,0.0518,6.9421,851,42.03, -> television (42.0%)
frame_000961,-1.0,3.5964,3.3849,0.0497,7.0591,598,24.25, -> home theater (24.2%)
frame_000962,-1.0,3.5683,3.3213,0.0487,6.9672,851,28.61, -> television (28.6%)
frame_000963,-1.0,3.4319,3.3643,0.0486,6.8714,851,26.75, -> television (26.7%)
frame_000964,-1.0,3.605,3.3808,0.0511,7.0641,851,17.11, -> television (17.1%)
frame_000965,-1.0,3.5487,3.3647,0.0477,6.988,851,45.82, -> television (45.8%)
frame_000966,-1.0,3.6741,8.0956,0.0666,11.8815,851,49.71, -> television (49.7%)
frame_000967,-1.0,3.6336,3.383,0.0549,7.1032,851,33.06, -> television (33.1%)
frame_000968,-1.0,3.4477,3.3472,0.0529,6.8775,851,24.53, -> television (24.5%)
frame_000969,-1.0,3.6153,3.3619,0.0505,7.0537,851,33.77, -> television (33.8%)
frame_000970,-1.0,3.6374,6.1197,0.0678,9.8691,851,41.13, -> television (41.1%)
frame_000971,-1.0,3.5659,3.3785,0.0547,7.0294,851,63.28, -> television (63.3%)
frame_000972,-1.0,3.4205,3.3691,0.0534,6.8734,851,67.53, -> television (67.5%)
frame_000973,-1.0,3.4895,3.3644,0.0516,6.9333,851,72.12, -> television (72.1%)
frame_000974,-1.0,3.5469,4.6047,0.0502,8.2315,851,52.54, -> television (52.5%)
frame_000975,-1.0,3.4633,3.3661,0.05,6.9067,851,67.84, -> television (67.8%)
frame_000976,-1.0,3.5423,7.7527,0.0662,11.4038,851,63.79, -> television (63.8%)
frame_000977,-1.0,3.3911,3.3676,0.0532,6.8427,851,78.3, -> television (78.3%)
frame_000978,-1.0,3.565,5.0328,0.0616,8.7019,851,63.87, -> television (63.9%)
frame_000979,-1.0,3.4915,3.3765,0.0534,6.9518,851,38.85, -> television (38.8%)
frame_000980,-1.0,3.5647,3.3825,0.0539,7.0321,851,48.1, -> television (48.1%)
frame_000981,-1.0,3.6211,3.3893,0.0532,7.0937,851,66.49, -> television (66.5%)
frame_000982,-1.0,3.6679,3.3889,0.0539,7.1406,851,56.33, -> television (56.3%)
frame_000983,-1.0,3.4953,3.3126,0.0499,6.8867,851,44.04, -> television (44.0%)
frame_000984,-1.0,3.3715,3.3132,0.0499,6.7613,851,24.26, -> television (24.3%)
frame_000985,-1.0,3.5163,3.3746,0.0505,6.9682,851,16.91, -> television (16.9%)
frame_000986,-1.0,3.3937,5.9066,0.0664,9.4099,422,15.87, -> barbell (15.9%)
frame_000987,-1.0,3.6127,3.3199,0.0544,7.0164,561,19.27, -> forklift (19.3%)
frame_000988,-1.0,3.4658,7.5055,0.0673,11.0856,561,14.9, -> forklift (14.9%)
frame_000989,-1.0,3.5495,3.3889,0.0567,7.0293,561,39.39, -> forklift (39.4%)
frame_000990,-1.0,3.5155,3.3963,0.0578,7.0018,561,16.51, -> forklift (16.5%)
frame_000991,-1.0,3.613,3.3376,0.0571,7.0386,561,28.85, -> forklift (28.8%)
frame_000992,-1.0,3.5386,3.3724,0.053,6.9931,422,18.52, -> barbell (18.5%)
frame_000993,-1.0,3.5925,3.3497,0.0601,7.0369,561,21.67, -> forklift (21.7%)
frame_000994,-1.0,4.017,6.3771,0.0697,10.5102,624,14.69, -> library (14.7%)
frame_000995,-1.0,3.743,3.4376,0.0567,7.2713,422,18.28, -> barbell (18.3%)
frame_000996,-1.0,3.7635,5.5218,0.0812,9.4252,422,57.57, -> barbell (57.6%)
frame_000997,-1.0,3.7383,3.4449,0.0585,7.2773,422,45.63, -> barbell (45.6%)
frame_000998,-1.0,3.8247,5.3161,0.0677,9.2565,422,28.87, -> barbell (28.9%)
frame_000999,-1.0,3.6857,3.4519,0.0588,7.232,422,18.6, -> barbell (18.6%)
frame_001000,-1.0,3.6543,7.3274,0.0692,11.0984,422,10.43, -> barbell (10.4%)
frame_001001,-1.0,3.5679,3.3626,0.0782,7.0511,579,18.25, -> grand piano (18.3%)
frame_001002,-1.0,3.9833,3.4136,0.1647,7.6226,579,45.29, -> grand piano (45.3%)
frame_001003,-1.0,4.1391,3.4276,0.0689,7.6748,579,47.97, -> grand piano (48.0%)
frame_001004,-1.0,4.0984,7.6725,0.0706,11.8899,579,61.63, -> grand piano (61.6%)
frame_001005,-1.0,3.8923,3.4577,0.0559,7.44,579,13.47, -> grand piano (13.5%)
frame_001006,-1.0,4.0572,7.8655,0.0706,12.0431,579,62.72, -> grand piano (62.7%)
frame_001007,-1.0,4.0187,3.5035,0.1375,7.706,624,10.36, -> library (10.4%)
frame_001008,-1.0,3.6937,6.831,0.0673,10.6407,579,11.34, -> grand piano (11.3%)
frame_001009,-1.0,4.037,3.4402,0.0647,7.5813,624,16.19, -> library (16.2%)
frame_001010,-1.0,4.0474,4.6531,0.0656,8.8121,579,19.57, -> grand piano (19.6%)
frame_001011,-1.0,4.0005,3.3645,0.069,7.4795,526,48.21, -> desk (48.2%)
frame_001012,-1.0,2.8848,3.357,0.0661,6.3519,526,13.82, -> desk (13.8%)
frame_001013,-1.0,3.9648,3.377,0.0627,7.4401,526,30.69, -> desk (30.7%)
frame_001014,-1.0,4.0215,3.6528,0.0643,7.7826,526,25.18, -> desk (25.2%)
frame_001015,-1.0,4.0095,3.3628,0.0665,7.4834,526,25.1, -> desk (25.1%)
frame_001016,-1.0,4.1777,3.7108,0.0626,7.9953,526,45.21, -> desk (45.2%)
frame_001017,-1.0,3.9912,3.4405,0.059,7.5276,526,51.18, -> desk (51.2%)
frame_001018,-1.0,4.0103,5.3151,0.069,9.4426,526,61.1, -> desk (61.1%)
frame_001019,-1.0,3.9381,3.3969,0.0591,7.4292,526,18.87, -> desk (18.9%)
frame_001020,-1.0,4.1905,3.4393,0.0687,7.7381,526,66.78, -> desk (66.8%)
frame_001021,-1.0,4.0719,3.4792,0.0609,7.6484,526,57.2, -> desk (57.2%)
frame_001022,-1.0,2.9672,3.3784,0.0736,6.4656,526,69.06, -> desk (69.1%)
frame_001023,-1.0,3.7936,3.3546,0.0661,7.2582,526,51.13, -> desk (51.1%)
frame_001024,-1.0,4.1099,3.4546,0.0592,7.6592,526,47.71, -> desk (47.7%)
frame_001025,-1.0,3.9118,3.4145,0.0612,7.4208,526,64.91, -> desk (64.9%)
frame_001026,-1.0,4.2725,3.9181,0.0664,8.2994,526,26.08, -> desk (26.1%)
frame_001027,-1.0,4.0604,3.4525,0.0602,7.6086,579,40.53, -> grand piano (40.5%)
frame_001028,-1.0,4.2489,3.7315,0.0752,8.1017,526,34.25, -> desk (34.2%)
frame_001029,-1.0,4.0592,3.374,0.0611,7.5283,526,64.71, -> desk (64.7%)
frame_001030,-1.0,3.72,4.652,0.0655,8.4817,526,37.88, -> desk (37.9%)
frame_001031,-1.0,3.8963,3.3795,0.0596,7.3691,526,39.35, -> desk (39.3%)
frame_001032,-1.0,4.0542,3.4103,0.0612,7.5608,526,61.0, -> desk (61.0%)
frame_001033,-1.0,4.0185,3.3531,0.0598,7.4644,579,19.41, -> grand piano (19.4%)
frame_001034,-1.0,3.8524,5.111,0.0678,9.0796,526,32.79, -> desk (32.8%)
frame_001035,-1.0,4.103,3.4444,0.0587,7.6381,526,35.89, -> desk (35.9%)
frame_001036,-1.0,3.7125,3.3859,0.0664,7.2076,526,20.36, -> desk (20.4%)
frame_001037,-1.0,4.0582,3.4872,0.1578,7.7471,579,37.89, -> grand piano (37.9%)
frame_001038,-1.0,4.01,4.5735,0.0627,8.6912,526,33.04, -> desk (33.0%)
frame_001039,-1.0,4.183,3.4509,0.0603,7.7819,526,40.62, -> desk (40.6%)
frame_001040,-1.0,4.1205,4.0995,0.0647,8.3273,526,19.01, -> desk (19.0%)
frame_001041,-1.0,4.2054,3.4158,0.0595,7.7389,526,37.65, -> desk (37.6%)
frame_001042,-1.0,4.1559,3.4552,0.058,7.8031,526,45.12, -> desk (45.1%)
frame_001043,-1.0,4.2527,3.4371,0.164,7.8981,526,24.58, -> desk (24.6%)
frame_001044,-1.0,3.9427,3.4452,0.1125,7.5863,526,46.04, -> desk (46.0%)
frame_001045,-1.0,4.1712,3.483,0.0643,7.7622,526,47.43, -> desk (47.4%)
frame_001046,-1.0,3.83,6.4849,0.0712,10.4367,526,59.76, -> desk (59.8%)
frame_001047,-1.0,3.8366,3.4454,0.0574,7.375,526,33.54, -> desk (33.5%)
frame_001048,-1.0,4.1081,5.4502,0.0727,9.6792,526,36.84, -> desk (36.8%)
frame_001049,-1.0,3.947,3.4394,0.0591,7.481,526,67.42, -> desk (67.4%)
frame_001050,-1.0,4.1128,3.9677,0.1072,8.2949,526,42.96, -> desk (43.0%)
frame_001051,-1.0,4.053,3.3931,0.0591,7.5389,526,70.76, -> desk (70.8%)
frame_001052,-1.0,4.081,3.3659,0.1395,7.6316,526,64.64, -> desk (64.6%)
frame_001053,-1.0,4.109,3.406,0.0589,7.6084,526,64.36, -> desk (64.4%)
frame_001054,-1.0,4.0191,4.8742,0.065,9.0024,526,36.8, -> desk (36.8%)
frame_001055,-1.0,4.1395,3.4582,0.0658,7.7077,526,38.79, -> desk (38.8%)
frame_001056,-1.0,4.0188,6.0008,0.0674,10.1361,526,48.6, -> desk (48.6%)
frame_001057,-1.0,3.9747,3.3732,0.0614,7.4427,526,39.65, -> desk (39.7%)
frame_001058,-1.0,4.0637,5.324,0.0673,9.5043,526,64.34, -> desk (64.3%)
frame_001059,-1.0,3.8216,3.333,0.0585,7.246,526,70.77, -> desk (70.8%)
frame_001060,-1.0,3.9953,4.7545,0.0641,8.8568,526,25.26, -> desk (25.3%)
frame_001061,-1.0,4.1539,3.46,0.0606,7.71,526,46.49, -> desk (46.5%)
frame_001062,-1.0,4.1055,3.4611,0.0846,7.774,526,71.77, -> desk (71.8%)
frame_001063,-1.0,4.1781,3.4736,0.0596,7.7471,526,75.48, -> desk (75.5%)
frame_001064,-1.0,4.072,3.9137,0.127,8.1567,526,58.25, -> desk (58.2%)
frame_001065,-1.0,4.1172,3.4001,0.0579,7.6096,526,66.05, -> desk (66.1%)
frame_001066,-1.0,3.9759,5.6283,0.0703,9.722,526,67.88, -> desk (67.9%)
frame_001067,-1.0,4.1433,3.4579,0.0605,7.6968,526,22.85, -> desk (22.8%)
frame_001068,-1.0,4.111,3.3675,0.0612,7.6146,526,48.28, -> desk (48.3%)
frame_001069,-1.0,4.0008,3.3549,0.0664,7.4653,526,60.46, -> desk (60.5%)
frame_001070,-1.0,4.018,4.5647,0.0634,8.6898,526,65.25, -> desk (65.3%)
frame_001071,-1.0,4.0881,3.4634,0.0597,7.6469,526,65.88, -> desk (65.9%)
frame_001072,-1.0,3.8561,3.3903,0.0629,7.3444,526,68.16, -> desk (68.2%)
frame_001073,-1.0,3.9182,3.4159,0.0612,7.4321,526,67.56, -> desk (67.6%)
frame_001074,-1.0,4.0426,3.4628,0.0643,7.6045,745,18.41, -> projector (18.4%)
frame_001075,-1.0,4.1553,6.093,0.07,10.3659,526,48.88, -> desk (48.9%)
frame_001076,-1.0,4.2824,3.689,0.0624,8.0782,526,46.44, -> desk (46.4%)
frame_001077,-1.0,4.039,3.3958,0.0569,7.5279,526,24.24, -> desk (24.2%)
frame_001078,-1.0,4.1099,3.3348,0.0609,7.5428,579,17.16, -> grand piano (17.2%)
frame_001079,-1.0,4.0949,3.4634,0.065,7.6603,526,16.79, -> desk (16.8%)
frame_001080,-1.0,4.0653,6.7457,0.0714,10.9309,541,27.88, -> drum (27.9%)
frame_001081,-1.0,4.0817,3.4063,0.0583,7.5801,526,46.8, -> desk (46.8%)
frame_001082,-1.0,4.0697,3.3838,0.0594,7.5488,541,29.07, -> drum (29.1%)
frame_001083,-1.0,4.021,3.3969,0.0617,7.5141,579,40.93, -> grand piano (40.9%)
frame_001084,-1.0,4.0029,4.5694,0.0665,8.6817,541,46.23, -> drum (46.2%)
frame_001085,-1.0,4.059,3.4598,0.0587,7.6424,541,68.02, -> drum (68.0%)
frame_001086,-1.0,3.3268,3.3044,0.0623,6.7382,526,38.8, -> desk (38.8%)
frame_001087,-1.0,4.0785,3.4053,0.0598,7.5779,526,49.15, -> desk (49.1%)
frame_001088,-1.0,4.1675,3.4476,0.0624,7.7143,541,76.18, -> drum (76.2%)
frame_001089,-1.0,3.0171,3.311,0.0631,6.4354,541,46.84, -> drum (46.8%)
frame_001090,-1.0,4.069,3.4871,0.0596,7.6501,541,31.11, -> drum (31.1%)
frame_001091,-1.0,4.1487,3.5074,0.0884,7.7936,541,47.02, -> drum (47.0%)
frame_001092,-1.0,4.0467,3.3991,0.0574,7.5369,526,25.18, -> desk (25.2%)
frame_001093,-1.0,4.0776,3.4177,0.0591,7.6602,423,31.79, -> barber chair (31.8%)
frame_001094,-1.0,4.0711,3.4734,0.0582,7.6356,541,19.26, -> drum (19.3%)
frame_001095,-1.0,4.1592,3.4821,0.0612,7.7377,541,50.72, -> drum (50.7%)
frame_001096,-1.0,4.0866,5.9575,0.0693,10.1619,423,45.23, -> barber chair (45.2%)
frame_001097,-1.0,3.9576,3.4121,0.0615,7.4643,423,37.64, -> barber chair (37.6%)
frame_001098,-1.0,3.9554,6.4035,0.0735,10.4806,541,40.03, -> drum (40.0%)
frame_001099,-1.0,3.8244,4.1754,0.0659,8.1088,786,20.84, -> sewing machine (20.8%)
frame_001100,-1.0,4.157,3.4465,0.0654,7.7067,786,26.29, -> sewing machine (26.3%)
frame_001101,-1.0,3.9752,3.4225,0.1508,7.597,423,15.82, -> barber chair (15.8%)
frame_001102,-1.0,4.1363,3.4536,0.058,7.6821,423,20.84, -> barber chair (20.8%)
frame_001103,-1.0,4.2086,3.4043,0.0615,7.7104,757,16.88, -> recreational vehicle (16.9%)
frame_001104,-1.0,3.9965,7.3787,0.0729,11.4971,526,20.94, -> desk (20.9%)
frame_001105,-1.0,3.9677,3.4529,0.0605,7.5149,830,17.26, -> stretcher (17.3%)
frame_001106,-1.0,3.9822,6.7136,0.0705,10.8155,423,18.95, -> barber chair (19.0%)
frame_001107,-1.0,4.0795,3.4269,0.0582,7.5976,423,24.27, -> barber chair (24.3%)
frame_001108,-1.0,4.1732,4.0954,0.1121,8.4273,423,15.65, -> barber chair (15.6%)
frame_001109,-1.0,3.9395,3.4199,0.0615,7.4575,423,58.1, -> barber chair (58.1%)
frame_001110,-1.0,4.1236,3.4699,0.0654,7.7025,650,18.18, -> microphone (18.2%)
frame_001111,-1.0,3.9244,3.403,0.0607,7.4235,650,30.13, -> microphone (30.1%)
frame_001112,-1.0,4.0236,3.421,0.0599,7.5405,650,22.81, -> microphone (22.8%)
frame_001113,-1.0,4.0848,3.4452,0.0582,7.624,650,16.06, -> microphone (16.1%)
frame_001114,-1.0,4.0431,3.4546,0.0673,7.6001,757,16.41, -> recreational vehicle (16.4%)
frame_001115,-1.0,3.9972,3.4112,0.0618,7.5061,650,25.01, -> microphone (25.0%)
frame_001116,-1.0,4.075,4.4076,0.0658,8.5927,650,15.1, -> microphone (15.1%)
frame_001117,-1.0,4.075,3.4144,0.0605,7.584,895,15.91, -> warplane (15.9%)
frame_001118,-1.0,4.0068,7.1322,0.0706,11.2584,526,13.3, -> desk (13.3%)
frame_001119,-1.0,3.8602,3.4017,0.0563,7.3505,895,12.88, -> warplane (12.9%)
frame_001120,-1.0,4.0137,4.7085,0.0633,8.8295,506,10.28, -> coil (10.3%)
frame_001121,-1.0,4.1021,3.4133,0.0893,7.7012,895,13.36, -> warplane (13.4%)
frame_001122,-1.0,4.1256,3.402,0.128,7.6994,895,9.61, -> warplane (9.6%)
frame_001123,-1.0,4.0533,3.4026,0.0577,7.5493,650,9.83, -> microphone (9.8%)
frame_001124,-1.0,3.9698,5.4859,0.0713,9.5766,744,9.75, -> projectile (9.8%)
frame_001125,-1.0,4.018,3.451,0.0577,7.5604,895,12.26, -> warplane (12.3%)
frame_001126,-1.0,3.9228,3.3753,0.0621,7.3961,830,11.89, -> stretcher (11.9%)
frame_001127,-1.0,4.1579,3.5617,0.0603,7.8149,830,17.79, -> stretcher (17.8%)
frame_001128,-1.0,4.002,3.458,0.0851,7.6543,830,18.04, -> stretcher (18.0%)
frame_001129,-1.0,4.125,3.4675,0.0591,7.6862,541,20.19, -> drum (20.2%)
frame_001130,-1.0,3.9659,3.3946,0.0573,7.4509,579,28.26, -> grand piano (28.3%)
frame_001131,-1.0,4.0693,3.3898,0.0599,7.5534,579,12.58, -> grand piano (12.6%)
frame_001132,-1.0,4.127,3.4385,0.06,7.6607,830,9.94, -> stretcher (9.9%)
frame_001133,-1.0,4.0329,3.4699,0.0607,7.5989,423,19.74, -> barber chair (19.7%)
frame_001134,-1.0,4.1707,3.4737,0.062,7.7438,579,16.96, -> grand piano (17.0%)
frame_001135,-1.0,4.1678,3.4457,0.0586,7.7054,579,21.17, -> grand piano (21.2%)
frame_001136,-1.0,4.1302,3.4783,0.0624,7.7059,423,11.32, -> barber chair (11.3%)
frame_001137,-1.0,4.0348,4.909,0.063,9.0485,579,14.62, -> grand piano (14.6%)
frame_001138,-1.0,3.902,3.4522,0.0582,7.4445,830,15.78, -> stretcher (15.8%)
frame_001139,-1.0,3.0538,3.3281,0.0646,6.4891,423,31.67, -> barber chair (31.7%)
frame_001140,-1.0,4.0077,3.4509,0.0597,7.6561,423,20.04, -> barber chair (20.0%)
frame_001141,-1.0,3.9697,3.3638,0.0598,7.4264,532,10.8, -> dining table (10.8%)
frame_001142,-1.0,4.0505,3.4476,0.0574,7.5889,518,10.94, -> crash helmet (10.9%)
frame_001143,-1.0,3.977,3.4452,0.0558,7.5091,560,19.46, -> football helmet (19.5%)
frame_001144,-1.0,3.8966,3.4499,0.0602,7.4412,518,27.96, -> crash helmet (28.0%)
frame_001145,-1.0,4.2124,3.4116,0.0608,7.7211,579,17.12, -> grand piano (17.1%)
frame_001146,-1.0,4.1069,3.4145,0.0607,7.6181,518,8.64, -> crash helmet (8.6%)
frame_001147,-1.0,2.8172,3.3586,0.0599,6.2698,541,17.72, -> drum (17.7%)
frame_001148,-1.0,4.2395,3.5079,0.0629,7.8513,579,12.18, -> grand piano (12.2%)
frame_001149,-1.0,4.037,3.397,0.058,7.5277,579,18.18, -> grand piano (18.2%)
frame_001150,-1.0,4.2981,3.5167,0.1139,7.9734,579,27.12, -> grand piano (27.1%)
frame_001151,-1.0,4.0431,5.8343,0.069,9.9945,579,17.77, -> grand piano (17.8%)
frame_001152,-1.0,4.068,3.4162,0.1414,7.6692,518,19.67, -> crash helmet (19.7%)
frame_001153,-1.0,3.9519,3.4031,0.0559,7.4456,423,13.69, -> barber chair (13.7%)
frame_001154,-1.0,3.8334,3.4299,0.079,7.3858,423,31.99, -> barber chair (32.0%)
frame_001155,-1.0,3.6737,4.1781,0.0604,7.9472,579,9.8, -> grand piano (9.8%)
frame_001156,-1.0,3.7734,3.2598,0.059,7.1233,579,60.73, -> grand piano (60.7%)
frame_001157,-1.0,3.7984,5.527,0.0713,9.4449,518,17.78, -> crash helmet (17.8%)
frame_001158,-1.0,3.8609,3.3968,0.0566,7.3479,518,17.32, -> crash helmet (17.3%)
frame_001159,-1.0,4.1296,3.408,0.0797,7.7481,589,13.65, -> hand blower (13.6%)
frame_001160,-1.0,3.8406,3.3674,0.0627,7.3066,223,32.15, -> schipperke (32.2%)
frame_001161,-1.0,4.2878,4.9549,0.1459,9.435,589,19.52, -> hand blower (19.5%)
frame_001162,-1.0,3.8166,3.3922,0.0681,7.3112,550,34.49, -> espresso maker (34.5%)
frame_001163,-1.0,4.2172,3.4073,0.0615,7.7214,550,35.16, -> espresso maker (35.2%)
frame_001164,-1.0,3.9885,3.4693,0.0623,7.5575,550,28.25, -> espresso maker (28.2%)
frame_001165,-1.0,4.1506,3.5202,0.0677,7.7826,550,21.93, -> espresso maker (21.9%)
frame_001166,-1.0,4.2067,3.4122,0.0667,7.7292,550,61.03, -> espresso maker (61.0%)
frame_001167,-1.0,4.1405,5.6005,0.0692,9.8577,550,19.84, -> espresso maker (19.8%)
frame_001168,-1.0,4.0527,3.4723,0.142,7.711,422,9.45, -> barbell (9.5%)
frame_001169,-1.0,4.0573,3.4149,0.0602,7.5681,550,10.29, -> espresso maker (10.3%)
frame_001170,-1.0,3.7788,3.3973,0.0597,7.2712,550,16.34, -> espresso maker (16.3%)
frame_001171,-1.0,4.0088,6.4362,0.0713,10.5666,423,54.53, -> barber chair (54.5%)
frame_001172,-1.0,4.0818,3.4507,0.0605,7.7339,423,41.21, -> barber chair (41.2%)
frame_001173,-1.0,4.097,5.5844,0.0692,9.7995,423,38.32, -> barber chair (38.3%)
frame_001174,-1.0,3.9126,3.4364,0.0578,7.44,423,47.62, -> barber chair (47.6%)
frame_001175,-1.0,4.1078,3.3799,0.0596,7.5824,423,15.71, -> barber chair (15.7%)
frame_001176,-1.0,3.9477,3.46,0.0574,7.4982,423,40.1, -> barber chair (40.1%)
frame_001177,-1.0,4.1336,4.1979,0.0633,8.4316,423,51.77, -> barber chair (51.8%)
frame_001178,-1.0,3.9876,3.4176,0.058,7.4965,423,54.94, -> barber chair (54.9%)
frame_001179,-1.0,4.0842,3.8458,0.0611,8.0257,423,18.87, -> barber chair (18.9%)
frame_001180,-1.0,4.0523,3.3676,0.0601,7.5133,423,39.04, -> barber chair (39.0%)
frame_001181,-1.0,4.1313,7.4337,0.0678,11.6809,423,55.25, -> barber chair (55.3%)
frame_001182,-1.0,4.0228,3.4424,0.0589,7.5578,423,58.4, -> barber chair (58.4%)
frame_001183,-1.0,3.876,6.0397,0.0729,10.0368,423,53.6, -> barber chair (53.6%)
frame_001184,-1.0,4.0653,3.4305,0.0795,7.6205,423,64.0, -> barber chair (64.0%)
frame_001185,-1.0,4.1402,3.4032,0.0609,7.6396,423,60.98, -> barber chair (61.0%)
frame_001186,-1.0,4.1146,3.4641,0.0622,7.6782,423,79.58, -> barber chair (79.6%)
frame_001187,-1.0,3.9858,4.5302,0.0666,8.6268,423,84.48, -> barber chair (84.5%)
frame_001188,-1.0,3.9343,3.4677,0.0721,7.5128,423,57.74, -> barber chair (57.7%)
frame_001189,-1.0,4.1251,3.4633,0.1258,7.793,423,45.78, -> barber chair (45.8%)
