filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,11.3806,11.4548,0.1006,22.9963,122,91.9, -> faceplanting (91.9%)
frame_001300_clip,-1.0,11.1583,11.5047,0.1021,22.826,122,92.08, -> faceplanting (92.1%)
frame_001301_clip,-1.0,11.3595,11.3511,0.0984,22.8677,122,92.0, -> faceplanting (92.0%)
frame_001302_clip,-1.0,11.3438,11.5024,0.1019,23.0101,122,92.05, -> faceplanting (92.0%)
frame_001303_clip,-1.0,11.4482,11.0899,0.0941,22.6932,122,92.07, -> faceplanting (92.1%)
frame_001304_clip,-1.0,11.2506,13.1566,0.1026,24.57,122,91.89, -> faceplanting (91.9%)
frame_001305_clip,-1.0,11.1988,11.3447,0.1034,22.7076,122,91.91, -> faceplanting (91.9%)
frame_001306_clip,-1.0,11.0425,11.4258,0.1001,22.6289,122,91.9, -> faceplanting (91.9%)
frame_001307_clip,-1.0,10.6747,11.5918,0.1068,22.4342,122,92.0, -> faceplanting (92.0%)
frame_001308_clip,-1.0,11.3683,11.3209,0.1004,22.8498,122,91.72, -> faceplanting (91.7%)
frame_001309_clip,-1.0,11.2056,11.1427,0.1004,22.5089,122,91.6, -> faceplanting (91.6%)
frame_001310_clip,-1.0,11.0629,11.2087,0.0958,22.4283,122,91.43, -> faceplanting (91.4%)
frame_001311_clip,-1.0,11.2538,11.3885,0.0969,22.8003,122,91.07, -> faceplanting (91.1%)
frame_001312_clip,-1.0,11.334,11.1844,0.0989,22.679,122,90.95, -> faceplanting (90.9%)
frame_001313_clip,-1.0,11.2357,11.2767,0.1065,22.6803,122,90.51, -> faceplanting (90.5%)
frame_001314_clip,-1.0,11.4412,11.4884,0.1013,23.0927,122,90.55, -> faceplanting (90.5%)
frame_001315_clip,-1.0,11.1902,11.1398,0.1023,22.493,122,90.53, -> faceplanting (90.5%)
frame_001316_clip,-1.0,11.0875,11.3113,0.0986,22.5587,122,90.5, -> faceplanting (90.5%)
frame_001317_clip,-1.0,11.2316,11.7187,0.0944,23.1058,122,90.41, -> faceplanting (90.4%)
frame_001318_clip,-1.0,11.2446,11.1853,0.0957,22.5848,122,90.36, -> faceplanting (90.4%)
frame_001319_clip,-1.0,11.1296,11.522,0.1024,22.8159,122,90.33, -> faceplanting (90.3%)
frame_001320_clip,-1.0,11.1089,11.3398,0.1043,22.6131,122,90.51, -> faceplanting (90.5%)
frame_001321_clip,-1.0,11.2696,11.3839,0.0991,22.813,122,90.63, -> faceplanting (90.6%)
frame_001322_clip,-1.0,11.1991,11.2439,0.1051,22.6099,122,90.5, -> faceplanting (90.5%)
frame_001323_clip,-1.0,10.5428,10.7867,0.1003,21.49,122,90.62, -> faceplanting (90.6%)
frame_001324_clip,-1.0,10.4811,11.1705,0.0987,21.8108,122,90.68, -> faceplanting (90.7%)
frame_001325_clip,-1.0,11.2126,11.0651,0.0979,22.4376,122,90.77, -> faceplanting (90.8%)
frame_001326_clip,-1.0,10.6233,11.3277,0.0934,22.105,122,91.29, -> faceplanting (91.3%)
frame_001327_clip,-1.0,10.5011,11.0702,0.095,21.7257,122,91.56, -> faceplanting (91.6%)
frame_001328_clip,-1.0,10.8993,12.71,0.1009,23.7689,122,91.89, -> faceplanting (91.9%)
frame_001329_clip,-1.0,11.0317,11.246,0.108,22.4459,122,92.33, -> faceplanting (92.3%)
frame_001330_clip,-1.0,11.1595,11.1905,0.0984,22.5082,122,92.57, -> faceplanting (92.6%)
frame_001331_clip,-1.0,11.0509,11.6332,0.1047,22.8481,122,92.95, -> faceplanting (93.0%)
frame_001332_clip,-1.0,10.9501,11.29,0.0949,22.3947,122,93.13, -> faceplanting (93.1%)
frame_001333_clip,-1.0,10.9589,11.2528,0.0961,22.3691,122,93.62, -> faceplanting (93.6%)
frame_001334_clip,-1.0,10.9528,10.9543,0.0931,22.0607,122,93.77, -> faceplanting (93.8%)
frame_001335_clip,-1.0,10.9587,11.1227,0.0973,22.2381,122,93.92, -> faceplanting (93.9%)
frame_001336_clip,-1.0,11.1063,11.16,0.0993,22.4254,122,93.89, -> faceplanting (93.9%)
frame_001337_clip,-1.0,10.8686,13.1107,0.0969,24.136,122,94.21, -> faceplanting (94.2%)
frame_001338_clip,-1.0,10.853,11.1979,0.0996,22.2104,122,94.14, -> faceplanting (94.1%)
frame_001339_clip,-1.0,11.2852,11.1801,0.1044,22.6313,122,94.57, -> faceplanting (94.6%)
frame_001340_clip,-1.0,11.0586,11.5067,0.1073,22.7349,122,94.48, -> faceplanting (94.5%)
frame_001341_clip,-1.0,10.9618,11.4942,0.0958,22.6115,122,94.77, -> faceplanting (94.8%)
frame_001342_clip,-1.0,10.9902,11.2785,0.093,22.4207,122,94.48, -> faceplanting (94.5%)
frame_001343_clip,-1.0,10.9652,11.5099,0.1006,22.6366,122,94.74, -> faceplanting (94.7%)
frame_001344_clip,-1.0,10.5354,11.2417,0.1011,21.9388,122,94.54, -> faceplanting (94.5%)
frame_001345_clip,-1.0,11.1994,12.3006,0.1068,23.6686,122,94.77, -> faceplanting (94.8%)
frame_001346_clip,-1.0,10.9979,11.2471,0.1021,22.4087,122,94.45, -> faceplanting (94.5%)
frame_001347_clip,-1.0,11.0084,11.2353,0.0989,22.4051,122,94.5, -> faceplanting (94.5%)
frame_001348_clip,-1.0,11.1631,14.059,0.0876,25.3698,122,94.51, -> faceplanting (94.5%)
frame_001349_clip,-1.0,11.3671,10.7781,0.0931,22.3009,122,94.2, -> faceplanting (94.2%)
frame_001350_clip,-1.0,11.1978,13.5114,0.1102,24.8809,122,94.18, -> faceplanting (94.2%)
frame_001351_clip,-1.0,11.1008,10.9435,0.1028,22.2106,122,94.12, -> faceplanting (94.1%)
frame_001352_clip,-1.0,11.3419,11.1158,0.1075,22.6298,122,94.1, -> faceplanting (94.1%)
frame_001353_clip,-1.0,11.0765,10.6623,0.0959,21.8945,122,94.39, -> faceplanting (94.4%)
frame_001354_clip,-1.0,10.9602,11.1959,0.0974,22.3139,122,94.54, -> faceplanting (94.5%)
frame_001355_clip,-1.0,10.9421,11.2418,0.1753,22.4676,122,94.47, -> faceplanting (94.5%)
frame_001356_clip,-1.0,11.0778,10.9571,0.0989,22.1937,122,94.27, -> faceplanting (94.3%)
frame_001357_clip,-1.0,11.093,11.0652,0.1007,22.3207,122,93.58, -> faceplanting (93.6%)
frame_001358_clip,-1.0,11.1245,10.9652,0.0951,22.2459,122,93.85, -> faceplanting (93.8%)
frame_001359_clip,-1.0,11.5938,11.2223,0.0974,22.9752,122,93.8, -> faceplanting (93.8%)
frame_001360_clip,-1.0,12.9975,11.1638,0.0976,24.3216,122,93.95, -> faceplanting (94.0%)
frame_001361_clip,-1.0,10.9682,11.07,0.1065,22.2074,122,93.87, -> faceplanting (93.9%)
frame_001362_clip,-1.0,11.772,11.3018,0.1079,23.2445,122,93.98, -> faceplanting (94.0%)
frame_001363_clip,-1.0,11.7487,15.7713,0.1036,27.6857,122,94.08, -> faceplanting (94.1%)
frame_001364_clip,-1.0,11.1058,14.0718,0.0942,25.3327,122,94.35, -> faceplanting (94.3%)
frame_001365_clip,-1.0,11.5927,11.2855,0.0951,23.0363,122,94.39, -> faceplanting (94.4%)
frame_001366_clip,-1.0,11.1156,10.9255,0.0939,22.1966,122,94.44, -> faceplanting (94.4%)
frame_001367_clip,-1.0,10.9103,11.1905,0.1045,22.2666,122,94.55, -> faceplanting (94.6%)
frame_001368_clip,-1.0,11.2618,15.8555,0.1693,27.3964,122,94.62, -> faceplanting (94.6%)
frame_001369_clip,-1.0,11.4733,11.2974,0.1008,22.9342,122,94.53, -> faceplanting (94.5%)
frame_001370_clip,-1.0,11.3305,11.2328,0.1042,22.731,122,94.59, -> faceplanting (94.6%)
frame_001371_clip,-1.0,11.4343,11.0098,0.1598,22.7094,122,94.57, -> faceplanting (94.6%)
frame_001372_clip,-1.0,11.7582,11.2489,0.0995,23.1701,122,94.56, -> faceplanting (94.6%)
frame_001373_clip,-1.0,11.1979,12.3663,0.0924,23.7187,122,94.34, -> faceplanting (94.3%)
frame_001374_clip,-1.0,11.1685,14.0851,0.1007,25.4156,122,94.43, -> faceplanting (94.4%)
frame_001375_clip,-1.0,11.5714,10.9686,0.0963,22.6981,122,94.21, -> faceplanting (94.2%)
frame_001376_clip,-1.0,11.4361,11.345,0.1077,22.9556,122,93.94, -> faceplanting (93.9%)
frame_001377_clip,-1.0,10.9834,12.794,0.1009,23.9398,122,93.51, -> faceplanting (93.5%)
frame_001378_clip,-1.0,11.3204,11.1855,0.0922,22.6595,122,93.54, -> faceplanting (93.5%)
frame_001379_clip,-1.0,11.0866,11.4279,0.0992,22.6772,122,93.58, -> faceplanting (93.6%)
frame_001380_clip,-1.0,11.8112,15.5897,0.1022,27.6098,122,93.53, -> faceplanting (93.5%)
frame_001381_clip,-1.0,11.3833,11.1563,0.1089,22.7131,122,93.49, -> faceplanting (93.5%)
frame_001382_clip,-1.0,11.3191,11.1216,0.0959,22.5976,122,93.44, -> faceplanting (93.4%)
frame_001383_clip,-1.0,10.883,11.0971,0.099,22.1405,122,93.57, -> faceplanting (93.6%)
frame_001384_clip,-1.0,10.6498,16.1632,0.0981,26.9707,122,93.92, -> faceplanting (93.9%)
frame_001385_clip,-1.0,11.5512,11.1062,0.1004,22.8216,122,94.19, -> faceplanting (94.2%)
frame_001386_clip,-1.0,10.8027,11.3283,0.0975,22.2898,122,94.48, -> faceplanting (94.5%)
frame_001387_clip,-1.0,11.4781,10.9138,0.0936,22.5536,122,94.52, -> faceplanting (94.5%)
frame_001388_clip,-1.0,11.3671,14.9622,0.0996,26.4905,122,95.0, -> faceplanting (95.0%)
frame_001389_clip,-1.0,10.8854,11.182,0.0988,22.2286,122,95.18, -> faceplanting (95.2%)
frame_001390_clip,-1.0,10.2272,15.3234,0.183,25.8377,122,95.47, -> faceplanting (95.5%)
frame_001391_clip,-1.0,10.495,11.0192,0.1003,21.6764,122,95.58, -> faceplanting (95.6%)
frame_001392_clip,-1.0,10.7319,11.2042,0.1002,22.0996,122,95.91, -> faceplanting (95.9%)
frame_001393_clip,-1.0,10.4426,11.3588,0.1093,21.9742,122,95.94, -> faceplanting (95.9%)
frame_001394_clip,-1.0,11.0642,11.2394,0.1003,22.4713,122,96.17, -> faceplanting (96.2%)
frame_001395_clip,-1.0,10.8756,11.4109,0.0973,22.4475,122,96.24, -> faceplanting (96.2%)
frame_001396_clip,-1.0,10.6751,11.2886,0.0958,22.1218,122,96.35, -> faceplanting (96.3%)
frame_001397_clip,-1.0,10.5089,14.9126,0.1008,25.5857,122,96.32, -> faceplanting (96.3%)
frame_001398_clip,-1.0,10.7101,12.1412,0.1058,23.0208,122,96.39, -> faceplanting (96.4%)
frame_001399_clip,-1.0,10.5059,11.1706,0.103,21.8439,122,96.52, -> faceplanting (96.5%)
frame_001400_clip,-1.0,10.6726,11.0716,0.0983,21.9044,122,96.52, -> faceplanting (96.5%)
frame_001401_clip,-1.0,10.7778,11.2471,0.0979,22.186,122,96.64, -> faceplanting (96.6%)
frame_001402_clip,-1.0,10.5907,11.4876,0.0974,22.2386,122,96.74, -> faceplanting (96.7%)
frame_001403_clip,-1.0,10.8019,11.0209,0.0941,21.9802,122,96.81, -> faceplanting (96.8%)
frame_001404_clip,-1.0,10.9053,11.2689,0.105,22.3424,122,96.74, -> faceplanting (96.7%)
frame_001405_clip,-1.0,10.5569,11.1981,0.0987,21.9164,122,96.72, -> faceplanting (96.7%)
frame_001406_clip,-1.0,10.7267,11.4005,0.093,22.2833,122,96.42, -> faceplanting (96.4%)
frame_001407_clip,-1.0,10.6081,12.7932,0.1759,23.6819,122,96.46, -> faceplanting (96.5%)
frame_001408_clip,-1.0,10.6114,11.2049,0.1059,21.9845,122,96.1, -> faceplanting (96.1%)
frame_001409_clip,-1.0,10.4877,11.2836,0.1065,21.9413,122,96.23, -> faceplanting (96.2%)
frame_001410_clip,-1.0,10.6311,11.0526,0.0994,21.8465,122,95.77, -> faceplanting (95.8%)
frame_001411_clip,-1.0,10.1571,11.2742,0.1125,21.6057,122,95.87, -> faceplanting (95.9%)
frame_001412_clip,-1.0,10.6964,11.2888,0.1008,22.1475,122,95.45, -> faceplanting (95.5%)
frame_001413_clip,-1.0,11.277,16.083,0.1047,27.5253,122,95.7, -> faceplanting (95.7%)
frame_001414_clip,-1.0,10.6868,10.9752,0.1006,21.8262,122,95.63, -> faceplanting (95.6%)
frame_001415_clip,-1.0,10.7646,12.7335,0.106,23.6655,122,95.65, -> faceplanting (95.6%)
frame_001416_clip,-1.0,10.8498,11.3401,0.108,22.3607,122,95.31, -> faceplanting (95.3%)
frame_001417_clip,-1.0,10.9354,11.1796,0.1036,22.2877,122,95.35, -> faceplanting (95.3%)
frame_001418_clip,-1.0,10.812,11.0792,0.109,22.0651,122,94.76, -> faceplanting (94.8%)
frame_001419_clip,-1.0,10.9482,11.1778,0.0975,22.2872,122,94.67, -> faceplanting (94.7%)
frame_001420_clip,-1.0,10.8249,11.4868,0.1043,22.4783,122,94.51, -> faceplanting (94.5%)
frame_001421_clip,-1.0,11.0134,14.1216,0.1078,25.3076,122,94.71, -> faceplanting (94.7%)
frame_001422_clip,-1.0,11.1267,11.1882,0.1053,22.4836,122,94.43, -> faceplanting (94.4%)
frame_001423_clip,-1.0,10.5468,14.6434,0.1093,25.3622,122,94.15, -> faceplanting (94.1%)
frame_001424_clip,-1.0,11.1677,11.0454,0.1078,22.3844,122,94.23, -> faceplanting (94.2%)
frame_001425_clip,-1.0,11.0107,14.0265,0.1049,25.2049,122,93.59, -> faceplanting (93.6%)
frame_001426_clip,-1.0,12.2734,11.2718,0.1073,23.7192,122,93.61, -> faceplanting (93.6%)
frame_001427_clip,-1.0,11.1494,13.8003,0.1084,25.123,122,92.64, -> faceplanting (92.6%)
frame_001428_clip,-1.0,11.0929,11.3271,0.1079,22.5925,122,92.69, -> faceplanting (92.7%)
frame_001429_clip,-1.0,10.5224,11.4719,0.1087,22.167,122,91.36, -> faceplanting (91.4%)
frame_001430_clip,-1.0,11.4008,12.3344,0.1076,23.9056,122,90.83, -> faceplanting (90.8%)
frame_001431_clip,-1.0,10.9985,11.2239,0.1063,22.3937,122,89.21, -> faceplanting (89.2%)
frame_001432_clip,-1.0,10.6557,11.1207,0.1037,21.9446,122,88.01, -> faceplanting (88.0%)
frame_001433_clip,-1.0,10.8513,15.2798,0.1066,26.3011,122,86.3, -> faceplanting (86.3%)
frame_001434_clip,-1.0,10.6977,11.0953,0.1095,21.9665,122,84.77, -> faceplanting (84.8%)
frame_001435_clip,-1.0,11.2763,13.345,0.1079,24.7991,122,83.8, -> faceplanting (83.8%)
frame_001436_clip,-1.0,10.8798,16.1682,0.1805,27.3364,122,82.82, -> faceplanting (82.8%)
frame_001437_clip,-1.0,10.8041,11.5586,0.1051,22.5318,122,81.78, -> faceplanting (81.8%)
frame_001438_clip,-1.0,10.7952,11.0565,0.1012,22.0163,122,81.21, -> faceplanting (81.2%)
frame_001439_clip,-1.0,11.0077,11.1419,0.1046,22.3177,122,80.94, -> faceplanting (80.9%)
frame_001440_clip,-1.0,10.891,12.268,0.1123,23.3358,122,81.16, -> faceplanting (81.2%)
frame_001441_clip,-1.0,10.7208,11.3738,0.1049,22.2615,122,81.61, -> faceplanting (81.6%)
frame_001442_clip,-1.0,10.7857,14.3755,0.1076,25.3272,122,82.44, -> faceplanting (82.4%)
frame_001443_clip,-1.0,10.7876,11.3432,0.1,22.2931,122,84.0, -> faceplanting (84.0%)
frame_001444_clip,-1.0,10.5373,11.6342,0.1038,22.3387,122,85.5, -> faceplanting (85.5%)
frame_001445_clip,-1.0,10.7861,11.1915,0.1054,22.1462,122,86.39, -> faceplanting (86.4%)
frame_001446_clip,-1.0,11.0356,11.4199,0.0952,22.6118,122,87.31, -> faceplanting (87.3%)
frame_001447_clip,-1.0,10.9206,11.0725,0.0993,22.1537,122,88.04, -> faceplanting (88.0%)
frame_001448_clip,-1.0,11.1776,11.2071,0.1035,22.5504,122,89.07, -> faceplanting (89.1%)
frame_001449_clip,-1.0,10.8859,11.3987,0.0991,22.4459,122,89.69, -> faceplanting (89.7%)
frame_001450_clip,-1.0,10.9522,15.6479,0.1049,26.7686,122,91.17, -> faceplanting (91.2%)
frame_001451_clip,-1.0,10.6924,11.7918,0.102,22.6504,122,91.51, -> faceplanting (91.5%)
frame_001452_clip,-1.0,10.8759,11.17,0.0993,22.2084,122,92.52, -> faceplanting (92.5%)
frame_001453_clip,-1.0,10.8218,11.3849,0.1038,22.3726,122,92.75, -> faceplanting (92.8%)
frame_001454_clip,-1.0,10.9799,11.2873,0.1023,22.431,122,93.36, -> faceplanting (93.4%)
frame_001455_clip,-1.0,11.1917,15.6286,0.0971,26.9803,122,93.23, -> faceplanting (93.2%)
frame_001456_clip,-1.0,10.9166,11.2136,0.0957,22.2871,122,93.56, -> faceplanting (93.6%)
frame_001457_clip,-1.0,10.7217,11.2869,0.1059,22.1784,122,93.48, -> faceplanting (93.5%)
frame_001458_clip,-1.0,10.9328,11.0252,0.0998,22.1221,122,93.73, -> faceplanting (93.7%)
frame_001459_clip,-1.0,11.0911,11.39,0.1058,22.6495,122,93.35, -> faceplanting (93.4%)
frame_001460_clip,-1.0,10.9332,11.5066,0.1077,22.6092,122,93.66, -> faceplanting (93.7%)
frame_001461_clip,-1.0,10.5773,11.1251,0.1047,21.8729,122,93.49, -> faceplanting (93.5%)
frame_001462_clip,-1.0,10.8901,13.7518,0.1028,24.8077,122,93.77, -> faceplanting (93.8%)
frame_001463_clip,-1.0,11.1266,11.4725,0.1076,22.7693,122,93.77, -> faceplanting (93.8%)
frame_001464_clip,-1.0,10.681,11.3764,0.1048,22.2223,122,94.11, -> faceplanting (94.1%)
frame_001465_clip,-1.0,11.0381,13.4428,0.1062,24.6503,122,93.58, -> faceplanting (93.6%)
frame_001466_clip,-1.0,10.7761,11.4173,0.1081,22.3644,122,93.83, -> faceplanting (93.8%)
frame_001467_clip,-1.0,10.4232,11.7598,0.1099,22.3564,122,94.0, -> faceplanting (94.0%)
frame_001468_clip,-1.0,10.8485,11.2204,0.1051,22.2364,122,94.33, -> faceplanting (94.3%)
frame_001469_clip,-1.0,10.8709,11.3275,0.1048,22.3675,122,94.28, -> faceplanting (94.3%)
frame_001470_clip,-1.0,10.8684,11.2227,0.1006,22.2542,122,94.99, -> faceplanting (95.0%)
frame_001471_clip,-1.0,10.9496,11.2184,0.1041,22.3339,122,94.94, -> faceplanting (94.9%)
frame_001472_clip,-1.0,10.6061,11.3952,0.108,22.1725,122,95.3, -> faceplanting (95.3%)
frame_001473_clip,-1.0,10.8438,11.4155,0.0974,22.4193,122,95.43, -> faceplanting (95.4%)
frame_001474_clip,-1.0,10.6428,11.2526,0.0948,22.0517,122,95.68, -> faceplanting (95.7%)
frame_001475_clip,-1.0,10.9314,13.8234,0.1004,24.9164,122,95.57, -> faceplanting (95.6%)
frame_001476_clip,-1.0,10.6043,11.237,0.1045,22.0198,122,95.71, -> faceplanting (95.7%)
frame_001477_clip,-1.0,10.684,11.7216,0.1032,22.5667,122,95.83, -> faceplanting (95.8%)
frame_001478_clip,-1.0,10.5715,10.9422,0.0943,21.6638,122,95.9, -> faceplanting (95.9%)
frame_001479_clip,-1.0,10.0622,11.2238,0.0976,21.4417,122,95.86, -> faceplanting (95.9%)
frame_001480_clip,-1.0,10.1193,11.3498,0.0953,21.623,122,96.09, -> faceplanting (96.1%)
frame_001481_clip,-1.0,11.2786,15.3646,0.1614,26.9065,122,96.34, -> faceplanting (96.3%)
frame_001482_clip,-1.0,10.3452,11.3215,0.1175,21.8431,122,96.67, -> faceplanting (96.7%)
frame_001483_clip,-1.0,10.4606,15.3424,0.0992,25.9607,122,96.57, -> faceplanting (96.6%)
frame_001484_clip,-1.0,9.4613,11.3435,0.0988,20.9613,122,96.78, -> faceplanting (96.8%)
frame_001485_clip,-1.0,10.262,11.6677,0.0992,22.0869,122,96.79, -> faceplanting (96.8%)
frame_001486_clip,-1.0,10.4834,11.4114,0.0992,22.0509,122,96.88, -> faceplanting (96.9%)
frame_001487_clip,-1.0,9.7016,11.877,0.0944,21.7307,122,96.96, -> faceplanting (97.0%)
frame_001488_clip,-1.0,10.7307,11.147,0.0991,22.0362,122,96.98, -> faceplanting (97.0%)
frame_001489_clip,-1.0,9.4035,11.3121,0.1003,20.8739,122,96.95, -> faceplanting (97.0%)
frame_001490_clip,-1.0,10.9128,11.001,0.0933,22.064,122,97.04, -> faceplanting (97.0%)
frame_001491_clip,-1.0,11.0051,11.3094,0.0974,22.4694,122,97.11, -> faceplanting (97.1%)
frame_001492_clip,-1.0,9.4393,11.2218,0.093,20.8114,122,97.21, -> faceplanting (97.2%)
frame_001493_clip,-1.0,10.1826,11.4556,0.0977,21.793,122,97.13, -> faceplanting (97.1%)
frame_001494_clip,-1.0,10.36,11.1686,0.0973,21.682,122,97.26, -> faceplanting (97.3%)
frame_001495_clip,-1.0,10.0777,11.21,0.095,21.441,122,97.11, -> faceplanting (97.1%)
frame_001496_clip,-1.0,10.3773,11.3411,0.0999,21.8768,122,97.09, -> faceplanting (97.1%)
frame_001497_clip,-1.0,10.6254,11.297,0.0968,22.0783,122,96.98, -> faceplanting (97.0%)
frame_001498_clip,-1.0,10.2856,11.2786,0.1115,21.7343,122,96.96, -> faceplanting (97.0%)
frame_001499_clip,-1.0,11.1456,11.4287,0.1041,22.7398,122,96.75, -> faceplanting (96.7%)
frame_001500_clip,-1.0,9.696,11.4668,0.0987,21.3186,122,96.63, -> faceplanting (96.6%)
frame_001501_clip,-1.0,10.8008,12.8507,0.0945,23.8023,122,96.61, -> faceplanting (96.6%)
frame_001502_clip,-1.0,10.7123,11.0948,0.0954,21.9607,122,96.55, -> faceplanting (96.6%)
frame_001503_clip,-1.0,9.4217,11.3541,0.0995,20.9316,122,96.53, -> faceplanting (96.5%)
frame_001504_clip,-1.0,10.3734,11.3781,0.1004,21.9089,122,96.4, -> faceplanting (96.4%)
frame_001505_clip,-1.0,10.4162,15.1808,0.0958,25.7517,122,96.47, -> faceplanting (96.5%)
frame_001506_clip,-1.0,10.8865,11.4531,0.1043,22.5019,122,96.51, -> faceplanting (96.5%)
frame_001507_clip,-1.0,10.8562,11.1512,0.0945,22.1589,122,96.38, -> faceplanting (96.4%)
frame_001508_clip,-1.0,9.298,11.0569,0.0975,20.5101,122,96.45, -> faceplanting (96.4%)
frame_001509_clip,-1.0,10.4127,11.1317,0.0958,21.6988,122,96.4, -> faceplanting (96.4%)
frame_001510_clip,-1.0,10.4541,11.4443,0.0971,22.0546,122,96.46, -> faceplanting (96.5%)
frame_001511_clip,-1.0,10.8656,11.1113,0.1008,22.1368,122,96.48, -> faceplanting (96.5%)
frame_001512_clip,-1.0,9.7968,11.2428,0.0938,21.1912,122,96.44, -> faceplanting (96.4%)
frame_001513_clip,-1.0,10.3198,11.0408,0.0877,21.5029,122,96.31, -> faceplanting (96.3%)
frame_001514_clip,-1.0,10.8413,11.3368,0.0976,22.3344,122,96.18, -> faceplanting (96.2%)
frame_001515_clip,-1.0,9.5684,13.8997,0.1265,23.6544,122,95.99, -> faceplanting (96.0%)
frame_001516_clip,-1.0,10.7689,11.2302,0.1037,22.1607,122,94.88, -> faceplanting (94.9%)
frame_001517_clip,-1.0,10.1067,11.4346,0.1048,21.7036,122,94.71, -> faceplanting (94.7%)
frame_001518_clip,-1.0,10.3954,11.229,0.0998,21.7845,122,93.68, -> faceplanting (93.7%)
frame_001519_clip,-1.0,10.3767,11.1745,0.0968,21.7074,122,92.82, -> faceplanting (92.8%)
frame_001520_clip,-1.0,10.2653,11.9542,0.094,22.3717,122,92.58, -> faceplanting (92.6%)
frame_001521_clip,-1.0,10.987,11.2957,0.096,22.4361,122,90.8, -> faceplanting (90.8%)
frame_001522_clip,-1.0,10.5431,11.2996,0.1032,22.0059,122,91.31, -> faceplanting (91.3%)
frame_001523_clip,-1.0,10.2926,11.5346,0.1009,21.9863,122,88.7, -> faceplanting (88.7%)
frame_001524_clip,-1.0,10.8413,11.1103,0.096,22.1032,122,89.83, -> faceplanting (89.8%)
frame_001525_clip,-1.0,10.3451,11.7598,0.1226,22.2865,122,87.16, -> faceplanting (87.2%)
frame_001526_clip,-1.0,10.5545,11.2257,0.0982,21.938,122,88.53, -> faceplanting (88.5%)
frame_001527_clip,-1.0,10.8251,11.6542,0.0952,22.6333,122,86.09, -> faceplanting (86.1%)
frame_001528_clip,-1.0,10.3315,11.7772,0.1301,22.2977,122,87.53, -> faceplanting (87.5%)
frame_001529_clip,-1.0,10.8717,11.4395,0.0941,22.4624,122,85.51, -> faceplanting (85.5%)
frame_001530_clip,-1.0,10.7691,11.2428,0.0864,22.1564,122,87.52, -> faceplanting (87.5%)
frame_001531_clip,-1.0,10.4032,11.0698,0.0941,21.6246,122,86.9, -> faceplanting (86.9%)
frame_001532_clip,-1.0,10.2798,11.3987,0.156,21.9309,122,89.02, -> faceplanting (89.0%)
frame_001533_clip,-1.0,10.9189,12.871,0.0968,23.9447,122,86.83, -> faceplanting (86.8%)
frame_001534_clip,-1.0,10.4421,11.2698,0.0964,21.8705,122,89.0, -> faceplanting (89.0%)
frame_001535_clip,-1.0,10.783,11.3409,0.0946,22.277,122,88.48, -> faceplanting (88.5%)
frame_001536_clip,-1.0,9.9219,11.6694,0.1023,21.7511,122,89.62, -> faceplanting (89.6%)
frame_001537_clip,-1.0,9.9914,11.1998,0.0947,21.3421,122,90.42, -> faceplanting (90.4%)
frame_001538_clip,-1.0,10.6634,11.4788,0.0995,22.2989,122,90.76, -> faceplanting (90.8%)
frame_001539_clip,-1.0,10.7012,11.2244,0.0946,22.0781,122,91.77, -> faceplanting (91.8%)
frame_001540_clip,-1.0,9.1858,12.3552,0.096,21.6954,122,91.51, -> faceplanting (91.5%)
frame_001541_clip,-1.0,11.0051,11.2861,0.1019,22.4497,122,92.14, -> faceplanting (92.1%)
frame_001542_clip,-1.0,10.4661,11.2241,0.0936,21.8401,122,92.19, -> faceplanting (92.2%)
frame_001543_clip,-1.0,10.2138,11.3949,0.0967,21.7631,122,92.89, -> faceplanting (92.9%)
frame_001544_clip,-1.0,9.8813,10.9325,0.0941,20.9645,122,92.66, -> faceplanting (92.7%)
frame_001545_clip,-1.0,9.7585,11.7286,0.0938,21.6367,122,93.4, -> faceplanting (93.4%)
frame_001546_clip,-1.0,10.8341,11.3754,0.0945,22.3627,122,92.88, -> faceplanting (92.9%)
frame_001547_clip,-1.0,9.3016,11.422,0.0855,20.8636,122,93.61, -> faceplanting (93.6%)
frame_001548_clip,-1.0,10.0265,11.3376,0.0991,21.5222,122,92.76, -> faceplanting (92.8%)
frame_001549_clip,-1.0,11.3595,11.7994,0.0999,23.3163,122,93.54, -> faceplanting (93.5%)
frame_001550_clip,-1.0,10.6451,11.2802,0.0949,22.0789,122,92.91, -> faceplanting (92.9%)
frame_001551_clip,-1.0,10.8791,11.4248,0.0963,22.4585,122,93.49, -> faceplanting (93.5%)
frame_001552_clip,-1.0,10.6314,11.4504,0.1569,22.3409,122,92.52, -> faceplanting (92.5%)
frame_001553_clip,-1.0,10.3685,11.2811,0.0975,21.8059,122,92.63, -> faceplanting (92.6%)
frame_001554_clip,-1.0,10.1872,11.7281,0.0942,22.0674,122,91.54, -> faceplanting (91.5%)
frame_001555_clip,-1.0,10.867,11.5382,0.0942,22.5586,122,91.65, -> faceplanting (91.7%)
frame_001556_clip,-1.0,10.1348,11.3343,0.1548,21.6835,122,90.46, -> faceplanting (90.5%)
frame_001557_clip,-1.0,10.8381,13.0631,0.0927,24.0505,122,90.39, -> faceplanting (90.4%)
