filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001323_clip,-1.0,10.1858,13.4564,0.115,23.8198,112,24.13, -> eating chips (24.1%)
frame_001324_clip,-1.0,10.386,12.8879,0.1133,23.4476,112,23.12, -> eating chips (23.1%)
frame_001325_clip,-1.0,12.1844,13.0476,0.107,25.4026,112,23.2, -> eating chips (23.2%)
frame_001326_clip,-1.0,10.1482,14.8199,0.171,25.239,112,22.43, -> eating chips (22.4%)
frame_001327_clip,-1.0,10.798,13.1563,0.1119,24.1275,112,22.84, -> eating chips (22.8%)
frame_001328_clip,-1.0,17.1503,15.0485,0.1077,32.369,112,22.67, -> eating chips (22.7%)
frame_001329_clip,-1.0,13.0264,17.9349,0.1752,31.1992,112,23.22, -> eating chips (23.2%)
frame_001330_clip,-1.0,13.8014,13.0747,0.1055,27.0455,112,22.05, -> eating chips (22.1%)
frame_001331_clip,-1.0,12.1436,13.1297,0.11,25.4452,112,22.37, -> eating chips (22.4%)
frame_001332_clip,-1.0,17.3253,13.0604,0.1126,30.5617,112,21.3, -> eating chips (21.3%)
frame_001333_clip,-1.0,10.2765,13.7307,0.1019,24.1691,112,22.32, -> eating chips (22.3%)
frame_001334_clip,-1.0,10.9562,12.9827,0.1015,24.0973,112,21.3, -> eating chips (21.3%)
frame_001335_clip,-1.0,11.7763,13.2402,0.1044,25.1881,112,22.44, -> eating chips (22.4%)
frame_001336_clip,-1.0,10.1563,13.1685,0.1058,23.4921,112,21.23, -> eating chips (21.2%)
frame_001337_clip,-1.0,10.1752,13.1323,0.1084,23.4775,112,21.25, -> eating chips (21.2%)
frame_001338_clip,-1.0,10.4723,12.9933,0.1042,23.6304,112,19.82, -> eating chips (19.8%)
frame_001339_clip,-1.0,11.6718,12.9771,0.1046,24.8174,112,20.02, -> eating chips (20.0%)
frame_001340_clip,-1.0,12.1665,13.1378,0.1022,25.4665,112,19.17, -> eating chips (19.2%)
frame_001341_clip,-1.0,10.3179,13.0993,0.1337,23.6522,112,19.59, -> eating chips (19.6%)
frame_001342_clip,-1.0,10.4929,13.1574,0.118,23.8302,112,18.97, -> eating chips (19.0%)
frame_001343_clip,-1.0,9.9996,16.0696,0.1835,26.3588,112,19.27, -> eating chips (19.3%)
frame_001344_clip,-1.0,10.0686,13.3005,0.1176,23.5496,112,18.33, -> eating chips (18.3%)
frame_001345_clip,-1.0,10.5428,13.2332,0.113,23.9502,112,17.9, -> eating chips (17.9%)
frame_001346_clip,-1.0,10.0669,15.4327,0.1128,25.6748,112,17.22, -> eating chips (17.2%)
frame_001347_clip,-1.0,10.5237,13.404,0.1903,24.2463,112,17.45, -> eating chips (17.5%)
frame_001348_clip,-1.0,10.8683,14.8887,0.1124,25.9325,112,16.99, -> eating chips (17.0%)
frame_001349_clip,-1.0,9.9851,12.8821,0.103,23.0309,112,17.07, -> eating chips (17.1%)
frame_001350_clip,-1.0,10.7098,18.0419,0.1136,28.9273,112,16.85, -> eating chips (16.9%)
frame_001351_clip,-1.0,10.45,14.8245,0.1133,25.449,112,16.13, -> eating chips (16.1%)
frame_001352_clip,-1.0,10.3354,13.1238,0.1145,23.6375,112,16.15, -> eating chips (16.2%)
frame_001353_clip,-1.0,10.2027,14.7354,0.1193,25.1198,112,16.08, -> eating chips (16.1%)
frame_001354_clip,-1.0,10.8291,13.2007,0.1145,24.2094,112,16.56, -> eating chips (16.6%)
frame_001355_clip,-1.0,10.1916,13.1608,0.1181,23.5332,112,16.5, -> eating chips (16.5%)
frame_001356_clip,-1.0,10.4266,13.1758,0.1159,23.7781,112,17.19, -> eating chips (17.2%)
frame_001357_clip,-1.0,10.5013,13.0686,0.1203,23.7542,112,17.17, -> eating chips (17.2%)
frame_001358_clip,-1.0,10.4845,13.2232,0.1191,23.8899,112,17.23, -> eating chips (17.2%)
frame_001359_clip,-1.0,10.1266,13.4132,0.1202,23.7217,112,17.09, -> eating chips (17.1%)
frame_001360_clip,-1.0,10.6909,13.0585,0.135,23.9511,112,17.15, -> eating chips (17.1%)
frame_001361_clip,-1.0,10.2498,12.8985,0.11,23.3203,112,17.4, -> eating chips (17.4%)
frame_001362_clip,-1.0,10.1052,13.0779,0.1076,23.3486,112,17.15, -> eating chips (17.2%)
frame_001363_clip,-1.0,10.0232,12.9669,0.1082,23.1634,112,17.15, -> eating chips (17.1%)
frame_001364_clip,-1.0,10.4307,13.0876,0.1144,23.6952,112,17.23, -> eating chips (17.2%)
frame_001365_clip,-1.0,10.3565,13.4211,0.1181,23.9557,112,16.81, -> eating chips (16.8%)
frame_001366_clip,-1.0,10.5282,13.1812,0.114,23.8909,112,17.02, -> eating chips (17.0%)
frame_001367_clip,-1.0,10.3677,13.0542,0.1192,23.6052,112,16.98, -> eating chips (17.0%)
frame_001368_clip,-1.0,10.5731,13.8973,0.1161,24.6481,112,17.55, -> eating chips (17.5%)
frame_001369_clip,-1.0,10.2514,17.9692,0.1931,28.5156,112,17.37, -> eating chips (17.4%)
frame_001370_clip,-1.0,10.2295,14.4022,0.1166,24.8106,112,17.6, -> eating chips (17.6%)
frame_001371_clip,-1.0,10.1262,13.2927,0.1096,23.5917,112,17.39, -> eating chips (17.4%)
frame_001372_clip,-1.0,10.0243,13.3525,0.1158,23.5532,112,17.17, -> eating chips (17.2%)
frame_001373_clip,-1.0,10.2594,13.5322,0.1258,23.9789,112,16.71, -> eating chips (16.7%)
frame_001374_clip,-1.0,10.4205,13.5477,0.1148,24.1447,112,16.79, -> eating chips (16.8%)
frame_001375_clip,-1.0,9.9923,13.4018,0.1128,23.5681,112,16.69, -> eating chips (16.7%)
frame_001376_clip,-1.0,10.0779,17.2205,0.19,27.5914,112,16.53, -> eating chips (16.5%)
frame_001377_clip,-1.0,10.1761,13.4089,0.1165,23.762,112,16.72, -> eating chips (16.7%)
frame_001378_clip,-1.0,10.1248,13.4876,0.1181,23.7915,112,16.52, -> eating chips (16.5%)
frame_001379_clip,-1.0,10.2393,12.9107,0.1087,23.3197,112,16.77, -> eating chips (16.8%)
frame_001380_clip,-1.0,10.9327,16.9874,0.1208,28.1026,112,16.45, -> eating chips (16.5%)
frame_001381_clip,-1.0,10.3691,13.5869,0.1147,24.1306,112,16.62, -> eating chips (16.6%)
frame_001382_clip,-1.0,10.8643,13.219,0.1127,24.2602,112,16.25, -> eating chips (16.2%)
frame_001383_clip,-1.0,10.3026,13.0823,0.1121,23.5584,112,16.57, -> eating chips (16.6%)
frame_001384_clip,-1.0,10.5457,13.1888,0.1195,23.9158,112,16.15, -> eating chips (16.1%)
frame_001385_clip,-1.0,10.3869,13.2401,0.1192,23.8068,112,16.28, -> eating chips (16.3%)
frame_001386_clip,-1.0,10.7384,18.3103,0.2115,29.3669,112,16.06, -> eating chips (16.1%)
frame_001387_clip,-1.0,10.484,13.087,0.1265,23.7614,112,16.21, -> eating chips (16.2%)
frame_001388_clip,-1.0,10.2084,17.5619,0.1916,28.068,112,16.17, -> eating chips (16.2%)
frame_001389_clip,-1.0,10.3932,16.5581,0.2015,27.2561,112,16.37, -> eating chips (16.4%)
frame_001390_clip,-1.0,10.1084,13.3838,0.1093,23.6646,112,16.38, -> eating chips (16.4%)
frame_001391_clip,-1.0,10.3569,13.2606,0.1199,23.7985,112,16.44, -> eating chips (16.4%)
frame_001392_clip,-1.0,10.4076,13.3572,0.1156,23.9399,112,16.41, -> eating chips (16.4%)
frame_001393_clip,-1.0,10.0103,14.2098,0.1213,24.403,112,16.38, -> eating chips (16.4%)
frame_001394_clip,-1.0,10.4504,16.7278,0.2057,27.49,112,16.38, -> eating chips (16.4%)
frame_001395_clip,-1.0,10.3758,13.3877,0.1136,23.9383,112,16.35, -> eating chips (16.3%)
frame_001396_clip,-1.0,10.6106,13.6419,0.1157,24.4291,112,16.33, -> eating chips (16.3%)
frame_001397_clip,-1.0,10.0593,13.3033,0.1185,23.5488,112,16.31, -> eating chips (16.3%)
frame_001398_clip,-1.0,10.9915,13.4529,0.1173,24.6227,112,16.29, -> eating chips (16.3%)
frame_001399_clip,-1.0,10.1179,13.4096,0.1171,23.7053,112,16.26, -> eating chips (16.3%)
frame_001400_clip,-1.0,10.6802,15.8974,0.2028,26.8857,112,16.23, -> eating chips (16.2%)
frame_001401_clip,-1.0,10.0906,13.4603,0.1166,23.7283,112,16.2, -> eating chips (16.2%)
frame_001402_clip,-1.0,10.2507,13.4058,0.1201,23.8382,112,16.17, -> eating chips (16.2%)
frame_001403_clip,-1.0,10.189,14.3086,0.1226,24.6826,112,16.14, -> eating chips (16.1%)
frame_001404_clip,-1.0,10.4992,15.4046,0.1209,26.0852,112,16.13, -> eating chips (16.1%)
frame_001405_clip,-1.0,10.518,13.3659,0.1246,24.0702,112,16.11, -> eating chips (16.1%)
frame_001406_clip,-1.0,10.4851,13.4148,0.117,24.0842,112,16.09, -> eating chips (16.1%)
frame_001407_clip,-1.0,10.3652,13.3423,0.1197,23.8895,112,16.07, -> eating chips (16.1%)
frame_001408_clip,-1.0,10.6637,13.4944,0.1962,24.4566,112,16.06, -> eating chips (16.1%)
frame_001409_clip,-1.0,10.5482,12.8884,0.1129,23.6128,112,16.05, -> eating chips (16.1%)
frame_001410_clip,-1.0,10.4853,13.5433,0.1055,24.191,112,16.04, -> eating chips (16.0%)
frame_001411_clip,-1.0,10.7634,13.4258,0.1093,24.3623,112,16.04, -> eating chips (16.0%)
frame_001412_clip,-1.0,10.8542,13.4073,0.1181,24.4412,112,16.05, -> eating chips (16.0%)
frame_001413_clip,-1.0,10.188,14.4761,0.1162,24.8408,112,16.02, -> eating chips (16.0%)
frame_001414_clip,-1.0,10.1345,17.9266,0.205,28.3723,112,16.09, -> eating chips (16.1%)
frame_001415_clip,-1.0,10.4884,13.2458,0.1277,23.9234,112,16.44, -> eating chips (16.4%)
frame_001416_clip,-1.0,10.5171,13.0743,0.112,23.7653,112,16.13, -> eating chips (16.1%)
frame_001417_clip,-1.0,10.7262,14.1897,0.1192,25.0943,112,16.36, -> eating chips (16.4%)
frame_001418_clip,-1.0,10.395,13.2123,0.1289,23.7979,112,16.07, -> eating chips (16.1%)
frame_001419_clip,-1.0,10.5296,13.6968,0.1176,24.4073,112,16.31, -> eating chips (16.3%)
frame_001420_clip,-1.0,10.2365,13.2834,0.1114,23.6919,112,16.02, -> eating chips (16.0%)
frame_001421_clip,-1.0,10.4332,13.1917,0.1089,23.7967,112,16.27, -> eating chips (16.3%)
frame_001422_clip,-1.0,10.519,13.4837,0.1228,24.1857,112,15.97, -> eating chips (16.0%)
frame_001423_clip,-1.0,10.798,16.1203,0.1176,27.098,112,16.23, -> eating chips (16.2%)
frame_001424_clip,-1.0,10.575,13.2601,0.1181,24.013,112,15.93, -> eating chips (15.9%)
frame_001425_clip,-1.0,10.4365,16.4871,0.2019,27.2331,112,16.4, -> eating chips (16.4%)
frame_001426_clip,-1.0,10.3867,14.9795,0.1055,25.5341,112,16.1, -> eating chips (16.1%)
frame_001427_clip,-1.0,10.5576,14.526,0.1104,25.2566,112,16.5, -> eating chips (16.5%)
frame_001428_clip,-1.0,10.2302,13.7008,0.1142,24.1052,112,15.97, -> eating chips (16.0%)
frame_001429_clip,-1.0,10.4349,13.4531,0.1175,24.0657,112,16.38, -> eating chips (16.4%)
frame_001430_clip,-1.0,10.1866,13.6251,0.1189,23.9926,112,15.9, -> eating chips (15.9%)
frame_001431_clip,-1.0,10.4933,13.7671,0.1177,24.4395,112,15.93, -> eating chips (15.9%)
frame_001432_clip,-1.0,10.7202,13.1648,0.1117,24.0594,112,15.86, -> eating chips (15.9%)
frame_001433_clip,-1.0,10.5676,13.5959,0.1148,24.3398,112,16.19, -> eating chips (16.2%)
frame_001434_clip,-1.0,10.5317,13.6481,0.1193,24.3658,112,16.15, -> eating chips (16.2%)
frame_001435_clip,-1.0,10.647,13.3365,0.1179,24.1625,112,16.24, -> eating chips (16.2%)
frame_001436_clip,-1.0,10.5435,15.2211,0.1182,25.9424,112,16.22, -> eating chips (16.2%)
frame_001437_clip,-1.0,11.2011,14.7554,0.1308,26.1507,112,16.2, -> eating chips (16.2%)
frame_001438_clip,-1.0,10.6284,13.3248,0.1182,24.1327,112,16.26, -> eating chips (16.3%)
frame_001439_clip,-1.0,10.5314,13.4804,0.1192,24.1916,112,16.22, -> eating chips (16.2%)
frame_001440_clip,-1.0,10.6265,16.9692,0.1796,27.8798,112,16.34, -> eating chips (16.3%)
frame_001441_clip,-1.0,10.4334,13.3514,0.1182,23.9621,112,16.19, -> eating chips (16.2%)
frame_001442_clip,-1.0,11.0476,13.3507,0.1159,24.576,112,16.21, -> eating chips (16.2%)
frame_001443_clip,-1.0,11.0556,13.552,0.1219,24.7972,112,16.29, -> eating chips (16.3%)
frame_001444_clip,-1.0,11.3562,13.508,0.1118,25.0434,112,16.44, -> eating chips (16.4%)
frame_001445_clip,-1.0,10.1041,13.0909,0.1156,23.3708,112,16.61, -> eating chips (16.6%)
frame_001446_clip,-1.0,10.831,14.4786,0.1216,25.4942,112,16.66, -> eating chips (16.7%)
frame_001447_clip,-1.0,10.6701,14.0307,0.1261,24.8865,112,16.98, -> eating chips (17.0%)
frame_001448_clip,-1.0,10.9294,13.2988,0.1251,24.4146,112,17.08, -> eating chips (17.1%)
frame_001449_clip,-1.0,12.4489,13.11,0.1152,25.7365,112,17.12, -> eating chips (17.1%)
frame_001450_clip,-1.0,11.0566,15.5471,0.2061,26.9143,112,17.16, -> eating chips (17.2%)
frame_001451_clip,-1.0,10.0607,15.1218,0.1151,25.3591,112,17.35, -> eating chips (17.4%)
frame_001452_clip,-1.0,10.7593,13.6094,0.1164,24.5458,112,17.28, -> eating chips (17.3%)
frame_001453_clip,-1.0,10.3895,13.264,0.1152,23.8294,112,17.62, -> eating chips (17.6%)
frame_001454_clip,-1.0,11.0462,13.6422,0.1172,24.8669,112,17.65, -> eating chips (17.6%)
frame_001455_clip,-1.0,10.5301,13.4407,0.1159,24.1476,112,18.08, -> eating chips (18.1%)
frame_001456_clip,-1.0,10.3414,13.4245,0.1132,23.9387,112,18.01, -> eating chips (18.0%)
frame_001457_clip,-1.0,10.1039,13.5967,0.1149,23.8756,112,18.31, -> eating chips (18.3%)
frame_001458_clip,-1.0,10.3378,13.4265,0.1095,23.9349,112,18.25, -> eating chips (18.2%)
frame_001459_clip,-1.0,10.4861,13.3045,0.126,23.9792,112,18.4, -> eating chips (18.4%)
frame_001460_clip,-1.0,10.0532,13.3943,0.1154,23.6239,112,18.14, -> eating chips (18.1%)
frame_001461_clip,-1.0,10.9817,13.532,0.127,24.7063,112,18.46, -> eating chips (18.5%)
frame_001462_clip,-1.0,10.6895,13.438,0.1147,24.3037,112,18.33, -> eating chips (18.3%)
frame_001463_clip,-1.0,10.2289,13.5911,0.1067,23.987,112,18.4, -> eating chips (18.4%)
frame_001464_clip,-1.0,10.1057,13.1475,0.1008,23.4139,112,18.44, -> eating chips (18.4%)
frame_001465_clip,-1.0,10.106,13.4222,0.1166,23.7062,112,18.2, -> eating chips (18.2%)
frame_001466_clip,-1.0,10.3309,13.3841,0.1157,23.8923,112,18.14, -> eating chips (18.1%)
frame_001467_clip,-1.0,10.1321,15.2599,0.1169,25.571,112,17.95, -> eating chips (17.9%)
frame_001468_clip,-1.0,10.7206,13.1326,0.1201,24.0353,112,17.87, -> eating chips (17.9%)
frame_001469_clip,-1.0,10.389,13.4968,0.12,24.0668,112,17.6, -> eating chips (17.6%)
frame_001470_clip,-1.0,11.4708,14.5623,0.1175,26.2124,112,17.51, -> eating chips (17.5%)
frame_001471_clip,-1.0,10.4723,13.5075,0.1953,24.2863,112,17.25, -> eating chips (17.3%)
frame_001472_clip,-1.0,10.4915,13.4655,0.119,24.137,112,17.15, -> eating chips (17.1%)
frame_001473_clip,-1.0,10.0695,13.8798,0.1259,24.1352,112,16.91, -> eating chips (16.9%)
frame_001474_clip,-1.0,10.7295,12.9839,0.1104,23.8875,112,16.84, -> eating chips (16.8%)
frame_001475_clip,-1.0,10.4161,15.7244,0.1944,26.4351,112,16.7, -> eating chips (16.7%)
frame_001476_clip,-1.0,10.9834,14.2056,0.1123,25.3625,112,16.83, -> eating chips (16.8%)
frame_001477_clip,-1.0,10.5979,15.0662,0.1218,25.8468,112,16.39, -> eating chips (16.4%)
frame_001478_clip,-1.0,10.4312,13.3218,0.1251,23.9458,112,16.46, -> eating chips (16.5%)
frame_001479_clip,-1.0,13.7748,16.1327,0.1633,30.1801,112,15.96, -> eating chips (16.0%)
frame_001480_clip,-1.0,11.5717,15.5683,0.1176,27.3205,112,15.84, -> eating chips (15.8%)
frame_001481_clip,-1.0,10.7723,15.2644,0.1107,26.2094,112,15.51, -> eating chips (15.5%)
frame_001482_clip,-1.0,10.4847,13.5252,0.128,24.2003,112,15.82, -> eating chips (15.8%)
frame_001483_clip,-1.0,13.8754,13.0797,0.1083,27.1256,112,15.11, -> eating chips (15.1%)
frame_001484_clip,-1.0,10.687,13.1905,0.1187,24.0558,112,15.33, -> eating chips (15.3%)
frame_001485_clip,-1.0,10.5835,13.1299,0.1078,23.8826,112,14.88, -> eating chips (14.9%)
frame_001486_clip,-1.0,10.4189,14.5513,0.1205,25.1528,112,14.98, -> eating chips (15.0%)
frame_001487_clip,-1.0,10.383,13.6514,0.1173,24.2155,112,14.47, -> eating chips (14.5%)
frame_001488_clip,-1.0,11.0008,13.2855,0.1144,24.4639,112,14.55, -> eating chips (14.5%)
frame_001489_clip,-1.0,10.5327,13.1022,0.104,23.7995,112,13.89, -> eating chips (13.9%)
frame_001490_clip,-1.0,10.7141,13.2504,0.1175,24.145,112,13.99, -> eating chips (14.0%)
frame_001491_clip,-1.0,10.4253,13.3287,0.1147,23.9287,112,13.43, -> eating chips (13.4%)
frame_001492_clip,-1.0,10.4351,13.2599,0.1206,23.8767,112,13.58, -> eating chips (13.6%)
frame_001493_clip,-1.0,12.241,13.1948,0.1128,25.6171,112,12.97, -> eating chips (13.0%)
frame_001494_clip,-1.0,10.9374,13.3243,0.1178,24.4536,112,13.47, -> eating chips (13.5%)
frame_001495_clip,-1.0,10.4398,13.0189,0.1036,23.6239,112,12.84, -> eating chips (12.8%)
frame_001496_clip,-1.0,10.6017,13.6016,0.1198,24.3863,112,13.5, -> eating chips (13.5%)
frame_001497_clip,-1.0,11.6781,14.0428,0.1138,25.8973,112,12.71, -> eating chips (12.7%)
frame_001498_clip,-1.0,11.0228,13.1593,0.1112,24.3562,112,13.25, -> eating chips (13.3%)
frame_001499_clip,-1.0,10.323,13.2315,0.1146,23.7309,112,12.65, -> eating chips (12.6%)
frame_001500_clip,-1.0,10.7744,14.4719,0.1195,25.4285,112,13.32, -> eating chips (13.3%)
frame_001501_clip,-1.0,10.4734,14.0264,0.1208,24.6867,265,12.66, -> reading newspaper (12.7%)
frame_001502_clip,-1.0,10.6182,13.0656,0.1215,23.8665,112,13.25, -> eating chips (13.3%)
frame_001503_clip,-1.0,10.4719,13.1291,0.1122,23.7753,265,12.97, -> reading newspaper (13.0%)
frame_001504_clip,-1.0,10.5384,13.8401,0.1223,24.5605,265,13.44, -> reading newspaper (13.4%)
frame_001505_clip,-1.0,10.4452,13.2996,0.1178,23.9239,265,13.28, -> reading newspaper (13.3%)
frame_001506_clip,-1.0,10.6424,13.0763,0.1142,23.898,112,13.88, -> eating chips (13.9%)
frame_001507_clip,-1.0,10.8298,13.0937,0.1094,24.0969,112,13.35, -> eating chips (13.4%)
frame_001508_clip,-1.0,9.9941,13.0977,0.1092,23.2619,112,14.31, -> eating chips (14.3%)
frame_001509_clip,-1.0,10.0792,13.4521,0.1202,23.7122,112,13.87, -> eating chips (13.9%)
frame_001510_clip,-1.0,10.0331,13.4223,0.1124,23.6279,112,14.59, -> eating chips (14.6%)
frame_001511_clip,-1.0,10.3563,13.4112,0.1197,23.9501,112,14.36, -> eating chips (14.4%)
frame_001512_clip,-1.0,10.2696,13.2445,0.1065,23.6801,112,14.71, -> eating chips (14.7%)
frame_001513_clip,-1.0,10.4464,13.6234,0.1166,24.2469,112,14.92, -> eating chips (14.9%)
frame_001514_clip,-1.0,10.4024,13.6785,0.1136,24.2543,112,15.17, -> eating chips (15.2%)
frame_001515_clip,-1.0,10.4627,13.2516,0.1113,23.8879,112,15.53, -> eating chips (15.5%)
frame_001516_clip,-1.0,10.3835,12.9894,0.1078,23.5391,112,15.62, -> eating chips (15.6%)
frame_001517_clip,-1.0,10.6475,13.1745,0.1196,24.0023,112,15.94, -> eating chips (15.9%)
frame_001518_clip,-1.0,10.3789,13.2397,0.1085,23.7855,112,16.08, -> eating chips (16.1%)
frame_001519_clip,-1.0,10.4411,17.5173,0.1975,28.2561,112,16.64, -> eating chips (16.6%)
frame_001520_clip,-1.0,10.3517,14.8724,0.113,25.3965,112,16.75, -> eating chips (16.7%)
frame_001521_clip,-1.0,10.3833,13.2857,0.1213,23.8604,112,17.32, -> eating chips (17.3%)
frame_001522_clip,-1.0,10.5622,13.8961,0.1043,24.6229,112,16.6, -> eating chips (16.6%)
frame_001523_clip,-1.0,10.3923,13.4395,0.1247,24.0165,112,16.17, -> eating chips (16.2%)
frame_001524_clip,-1.0,10.3461,14.4399,0.1122,24.9533,112,15.65, -> eating chips (15.6%)
frame_001525_clip,-1.0,10.4033,13.2197,0.121,23.8045,112,15.01, -> eating chips (15.0%)
frame_001526_clip,-1.0,10.4346,12.8901,0.101,23.4852,112,14.84, -> eating chips (14.8%)
frame_001527_clip,-1.0,10.4878,15.5692,0.1218,26.2377,112,15.07, -> eating chips (15.1%)
frame_001528_clip,-1.0,10.4729,12.9482,0.1116,23.5924,112,15.29, -> eating chips (15.3%)
frame_001529_clip,-1.0,10.4946,13.2818,0.1177,23.9617,112,14.82, -> eating chips (14.8%)
frame_001530_clip,-1.0,10.724,12.8084,0.1081,23.7018,112,14.74, -> eating chips (14.7%)
frame_001531_clip,-1.0,10.0482,13.4456,0.12,23.6752,112,14.51, -> eating chips (14.5%)
frame_001532_clip,-1.0,10.6234,12.917,0.1158,23.7157,112,14.7, -> eating chips (14.7%)
frame_001533_clip,-1.0,10.4898,13.3487,0.1242,24.0311,112,15.06, -> eating chips (15.1%)
frame_001534_clip,-1.0,10.2593,13.1848,0.1114,23.615,112,15.53, -> eating chips (15.5%)
frame_001535_clip,-1.0,10.1551,13.3062,0.1165,23.6385,112,15.77, -> eating chips (15.8%)
frame_001536_clip,-1.0,10.078,12.8348,0.111,23.0829,112,15.73, -> eating chips (15.7%)
frame_001537_clip,-1.0,10.5782,15.3122,0.1147,26.0658,112,16.28, -> eating chips (16.3%)
frame_001538_clip,-1.0,10.5332,14.0174,0.1124,24.725,112,17.07, -> eating chips (17.1%)
frame_001539_clip,-1.0,10.5376,13.1935,0.1165,23.9118,112,18.24, -> eating chips (18.2%)
frame_001540_clip,-1.0,10.5814,12.9626,0.1095,23.7143,112,18.79, -> eating chips (18.8%)
frame_001541_clip,-1.0,10.148,13.1883,0.1211,23.5186,112,19.94, -> eating chips (19.9%)
frame_001542_clip,-1.0,10.4531,13.2555,0.109,23.8771,112,20.41, -> eating chips (20.4%)
frame_001543_clip,-1.0,10.5119,13.4649,0.1213,24.1597,112,20.82, -> eating chips (20.8%)
frame_001544_clip,-1.0,10.2701,14.5548,0.1853,25.1113,112,20.73, -> eating chips (20.7%)
frame_001545_clip,-1.0,10.6564,13.2677,0.1125,24.0985,112,21.69, -> eating chips (21.7%)
frame_001546_clip,-1.0,10.1119,14.8377,0.1079,25.117,112,21.27, -> eating chips (21.3%)
frame_001547_clip,-1.0,9.9817,13.4387,0.1213,23.603,112,22.51, -> eating chips (22.5%)
frame_001548_clip,-1.0,10.2393,13.2552,0.112,23.6662,112,22.59, -> eating chips (22.6%)
frame_001549_clip,-1.0,10.4005,13.3004,0.116,23.8778,112,23.75, -> eating chips (23.8%)
frame_001550_clip,-1.0,9.9419,13.0413,0.1107,23.1546,112,23.73, -> eating chips (23.7%)
frame_001551_clip,-1.0,10.615,14.95,0.1247,25.7532,112,23.95, -> eating chips (23.9%)
frame_001552_clip,-1.0,10.2265,12.7826,0.1067,23.1743,112,24.35, -> eating chips (24.3%)
frame_001553_clip,-1.0,10.7126,12.9335,0.1155,23.8244,112,24.04, -> eating chips (24.0%)
frame_001554_clip,-1.0,10.6221,14.7002,0.171,25.6106,112,24.49, -> eating chips (24.5%)
frame_001555_clip,-1.0,10.491,17.861,0.2006,28.6621,112,24.25, -> eating chips (24.2%)
frame_001556_clip,-1.0,10.3195,16.1278,0.1846,26.7312,112,24.19, -> eating chips (24.2%)
frame_001557_clip,-1.0,11.0399,13.6301,0.1291,24.8616,112,24.15, -> eating chips (24.2%)
frame_001558_clip,-1.0,10.3398,13.1681,0.114,23.6812,112,23.64, -> eating chips (23.6%)
frame_001559_clip,-1.0,11.1902,13.4572,0.1221,24.8339,112,23.39, -> eating chips (23.4%)
frame_001560_clip,-1.0,10.346,15.3319,0.1104,25.8547,112,23.38, -> eating chips (23.4%)
frame_001561_clip,-1.0,10.0519,13.8648,0.1877,24.2097,112,24.04, -> eating chips (24.0%)
frame_001562_clip,-1.0,10.9547,13.3751,0.1425,24.5422,112,25.88, -> eating chips (25.9%)
frame_001563_clip,-1.0,10.4711,13.3455,0.1242,24.0037,112,26.25, -> eating chips (26.2%)
frame_001564_clip,-1.0,10.794,13.3009,0.1249,24.2797,112,26.19, -> eating chips (26.2%)
frame_001565_clip,-1.0,11.5243,13.5428,0.123,25.2537,112,25.36, -> eating chips (25.4%)
frame_001566_clip,-1.0,10.4827,13.2601,0.1114,23.915,112,25.32, -> eating chips (25.3%)
frame_001567_clip,-1.0,11.1261,13.3122,0.1106,24.6125,112,25.31, -> eating chips (25.3%)
frame_001568_clip,-1.0,10.0513,13.4969,0.123,23.7328,112,25.83, -> eating chips (25.8%)
frame_001569_clip,-1.0,11.1154,13.6048,0.1219,24.9033,112,25.66, -> eating chips (25.7%)
frame_001570_clip,-1.0,10.32,13.5796,0.2074,24.2139,112,25.82, -> eating chips (25.8%)
frame_001571_clip,-1.0,11.1885,14.8999,0.1421,26.2936,112,25.55, -> eating chips (25.6%)
frame_001572_clip,-1.0,10.6442,15.6442,0.1108,26.4612,112,26.46, -> eating chips (26.5%)
frame_001573_clip,-1.0,11.4453,13.3604,0.1119,24.9821,112,26.16, -> eating chips (26.2%)
frame_001574_clip,-1.0,10.3208,13.0061,0.1176,23.5064,112,26.9, -> eating chips (26.9%)
frame_001575_clip,-1.0,13.0269,13.5166,0.1123,26.7193,112,26.67, -> eating chips (26.7%)
frame_001576_clip,-1.0,10.5865,15.7858,0.1213,26.5535,112,26.7, -> eating chips (26.7%)
frame_001577_clip,-1.0,11.174,18.185,0.1777,29.6451,112,25.48, -> eating chips (25.5%)
frame_001578_clip,-1.0,11.8216,14.04,0.1132,26.0344,112,25.64, -> eating chips (25.6%)
frame_001579_clip,-1.0,12.1177,13.2377,0.1136,25.5318,112,24.43, -> eating chips (24.4%)
frame_001580_clip,-1.0,10.6532,13.2803,0.128,24.1232,112,24.19, -> eating chips (24.2%)
frame_001581_clip,-1.0,12.0835,13.1508,0.1076,25.4032,112,23.82, -> eating chips (23.8%)
frame_001582_clip,-1.0,11.7209,13.2738,0.1085,25.1671,112,23.86, -> eating chips (23.9%)
frame_001583_clip,-1.0,11.3691,14.2466,0.1131,25.7915,112,23.42, -> eating chips (23.4%)
frame_001584_clip,-1.0,10.6184,17.0375,0.1151,27.8328,112,22.92, -> eating chips (22.9%)
frame_001585_clip,-1.0,10.4967,13.1298,0.1061,23.7934,112,22.42, -> eating chips (22.4%)
frame_001586_clip,-1.0,10.8181,13.2833,0.1231,24.2848,112,21.26, -> eating chips (21.3%)
