filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001431,-1.0,3.6561,1.9598,0.052,5.7007,526,10.77, -> desk (10.8%)
frame_001432,-1.0,3.5268,3.1849,0.0514,6.7944,526,15.1, -> desk (15.1%)
frame_001433,-1.0,3.6447,1.973,0.0562,5.7102,526,15.57, -> desk (15.6%)
frame_001434,-1.0,3.7693,2.2124,0.0543,6.069,526,5.06, -> desk (5.1%)
frame_001435,-1.0,3.3717,1.9776,0.053,5.4354,894,3.66, -> wardrobe (3.7%)
frame_001436,-1.0,3.7443,1.9689,0.0529,5.7999,526,9.88, -> desk (9.9%)
frame_001437,-1.0,3.6541,2.076,0.0521,5.8158,526,10.43, -> desk (10.4%)
frame_001438,-1.0,3.4423,1.9783,0.0524,5.5061,894,10.66, -> wardrobe (10.7%)
frame_001439,-1.0,3.5512,2.0422,0.0566,5.6847,894,14.3, -> wardrobe (14.3%)
frame_001440,-1.0,3.5128,1.9679,0.0518,5.5669,526,5.87, -> desk (5.9%)
frame_001441,-1.0,3.7263,1.9741,0.0521,5.785,894,16.25, -> wardrobe (16.2%)
frame_001442,-1.0,3.6559,1.9769,0.0529,5.7197,894,14.57, -> wardrobe (14.6%)
frame_001443,-1.0,3.5681,1.9844,0.0528,5.6386,894,15.33, -> wardrobe (15.3%)
frame_001444,-1.0,3.5969,1.9697,0.0545,5.655,894,22.08, -> wardrobe (22.1%)
frame_001445,-1.0,3.442,6.2717,0.0656,9.8306,894,19.19, -> wardrobe (19.2%)
frame_001446,-1.0,3.5366,1.9715,0.0555,5.6006,894,26.8, -> wardrobe (26.8%)
frame_001447,-1.0,3.7019,1.9804,0.0577,5.7765,894,21.03, -> wardrobe (21.0%)
frame_001448,-1.0,3.5286,1.9804,0.0554,5.6016,894,26.8, -> wardrobe (26.8%)
frame_001449,-1.0,3.6808,1.9477,0.0559,5.7175,894,26.48, -> wardrobe (26.5%)
frame_001450,-1.0,3.5544,2.8828,0.0525,6.5226,894,15.98, -> wardrobe (16.0%)
frame_001451,-1.0,3.5038,1.9814,0.0553,5.5756,894,23.8, -> wardrobe (23.8%)
frame_001452,-1.0,3.4798,1.9841,0.0532,5.5495,894,21.94, -> wardrobe (21.9%)
frame_001453,-1.0,3.7798,1.984,0.0552,5.8541,894,20.41, -> wardrobe (20.4%)
frame_001454,-1.0,3.5027,1.9157,0.0528,5.5063,894,18.74, -> wardrobe (18.7%)
frame_001455,-1.0,3.4498,4.8569,0.0993,8.4802,894,20.06, -> wardrobe (20.1%)
frame_001456,-1.0,3.5726,3.1316,0.0567,6.7989,894,23.92, -> wardrobe (23.9%)
frame_001457,-1.0,3.5749,1.9321,0.0549,5.5978,894,17.45, -> wardrobe (17.5%)
frame_001458,-1.0,3.6633,1.9386,0.0523,5.6894,894,17.12, -> wardrobe (17.1%)
frame_001459,-1.0,3.6159,1.9607,0.0548,5.6657,894,15.58, -> wardrobe (15.6%)
frame_001460,-1.0,3.7899,1.9689,0.0519,5.8458,894,9.32, -> wardrobe (9.3%)
frame_001461,-1.0,3.499,1.9713,0.0539,5.5598,894,12.22, -> wardrobe (12.2%)
frame_001462,-1.0,3.7868,2.3602,0.0534,6.2339,894,10.98, -> wardrobe (11.0%)
frame_001463,-1.0,3.5512,1.9601,0.0539,5.5999,894,15.66, -> wardrobe (15.7%)
frame_001464,-1.0,3.6497,1.9238,0.0526,5.6587,423,10.99, -> barber chair (11.0%)
frame_001465,-1.0,3.588,2.0886,0.0547,5.7665,894,16.85, -> wardrobe (16.9%)
frame_001466,-1.0,3.5734,1.9741,0.052,5.6348,894,12.18, -> wardrobe (12.2%)
frame_001467,-1.0,3.5186,1.9684,0.0521,5.5727,423,18.46, -> barber chair (18.5%)
frame_001468,-1.0,3.6346,1.9614,0.0514,5.6814,894,16.44, -> wardrobe (16.4%)
frame_001469,-1.0,3.5356,1.9161,0.0559,5.5413,423,12.18, -> barber chair (12.2%)
frame_001470,-1.0,3.5405,1.9225,0.052,5.5475,894,15.16, -> wardrobe (15.2%)
frame_001471,-1.0,3.6453,1.983,0.0536,5.7156,894,13.36, -> wardrobe (13.4%)
frame_001472,-1.0,3.5054,2.8722,0.0534,6.4664,894,9.7, -> wardrobe (9.7%)
frame_001473,-1.0,3.7857,1.9694,0.0521,5.8406,894,9.41, -> wardrobe (9.4%)
frame_001474,-1.0,3.6718,3.9148,0.0533,7.6724,423,9.2, -> barber chair (9.2%)
frame_001475,-1.0,3.6006,2.9115,0.053,6.5982,894,7.83, -> wardrobe (7.8%)
frame_001476,-1.0,3.6371,3.6981,0.0524,7.4206,894,12.74, -> wardrobe (12.7%)
frame_001477,-1.0,3.5493,1.9791,0.0521,5.6143,894,12.75, -> wardrobe (12.7%)
frame_001478,-1.0,3.3671,2.4755,0.0566,5.9343,423,8.96, -> barber chair (9.0%)
frame_001479,-1.0,3.7059,1.9702,0.0567,5.7689,778,7.92, -> scale (7.9%)
frame_001480,-1.0,3.8394,2.5964,0.0558,6.525,778,6.52, -> scale (6.5%)
frame_001481,-1.0,3.669,1.9804,0.0533,5.7364,894,7.59, -> wardrobe (7.6%)
frame_001482,-1.0,3.46,1.9801,0.0514,5.5238,894,10.67, -> wardrobe (10.7%)
frame_001483,-1.0,3.7043,1.9456,0.0523,5.7362,894,12.86, -> wardrobe (12.9%)
frame_001484,-1.0,3.754,2.7027,0.0539,6.545,894,11.69, -> wardrobe (11.7%)
frame_001485,-1.0,3.6587,1.9871,0.0553,5.7366,894,10.96, -> wardrobe (11.0%)
frame_001486,-1.0,3.6173,1.9779,0.0532,5.6816,894,9.46, -> wardrobe (9.5%)
frame_001487,-1.0,3.5232,1.9882,0.0535,5.5991,894,9.22, -> wardrobe (9.2%)
frame_001488,-1.0,3.4152,1.9193,0.0523,5.4195,894,7.59, -> wardrobe (7.6%)
frame_001489,-1.0,3.489,2.0341,0.053,5.6096,894,12.36, -> wardrobe (12.4%)
frame_001490,-1.0,3.5244,1.9748,0.0526,5.5858,894,8.13, -> wardrobe (8.1%)
frame_001491,-1.0,3.6067,5.8394,0.0598,9.5525,894,12.14, -> wardrobe (12.1%)
frame_001492,-1.0,3.5587,2.6712,0.0554,6.3236,894,12.38, -> wardrobe (12.4%)
frame_001493,-1.0,3.7791,1.9386,0.0543,5.8102,550,9.18, -> espresso maker (9.2%)
frame_001494,-1.0,3.6316,1.9755,0.0533,5.6956,894,12.57, -> wardrobe (12.6%)
frame_001495,-1.0,3.7442,2.0894,0.0552,5.9243,894,11.47, -> wardrobe (11.5%)
frame_001496,-1.0,3.6652,1.9665,0.0534,5.7216,894,11.74, -> wardrobe (11.7%)
frame_001497,-1.0,3.3959,1.9589,0.0524,5.4416,894,7.72, -> wardrobe (7.7%)
frame_001498,-1.0,3.6427,3.4259,0.0518,7.1543,894,7.76, -> wardrobe (7.8%)
frame_001499,-1.0,3.6958,2.1121,0.0525,5.8954,526,6.42, -> desk (6.4%)
frame_001500,-1.0,3.6586,1.9903,0.0543,5.7377,550,5.67, -> espresso maker (5.7%)
frame_001501,-1.0,3.681,1.9822,0.0522,5.7508,550,7.72, -> espresso maker (7.7%)
frame_001502,-1.0,3.6896,2.8662,0.0557,6.6465,799,4.51, -> sliding door (4.5%)
frame_001503,-1.0,3.5098,1.9786,0.0517,5.5724,799,24.19, -> sliding door (24.2%)
frame_001504,-1.0,3.506,1.9704,0.0526,5.5617,799,17.66, -> sliding door (17.7%)
frame_001505,-1.0,3.6102,1.9833,0.052,5.68,799,21.01, -> sliding door (21.0%)
frame_001506,-1.0,3.4556,1.9642,0.0512,5.5034,799,29.95, -> sliding door (29.9%)
frame_001507,-1.0,3.5616,1.9654,0.0511,5.6115,877,32.53, -> turnstile (32.5%)
frame_001508,-1.0,3.6827,1.9796,0.0548,5.7521,877,21.4, -> turnstile (21.4%)
frame_001509,-1.0,3.4024,1.9631,0.0516,5.4509,877,11.63, -> turnstile (11.6%)
frame_001510,-1.0,3.9756,1.9081,0.0598,5.9791,799,13.7, -> sliding door (13.7%)
frame_001511,-1.0,3.6736,1.9575,0.0531,5.7183,799,11.97, -> sliding door (12.0%)
frame_001512,-1.0,3.6177,1.9141,0.0526,5.6169,713,18.14, -> photocopier (18.1%)
frame_001513,-1.0,3.5567,1.9648,0.0506,5.6049,526,6.33, -> desk (6.3%)
frame_001514,-1.0,3.607,1.9083,0.0521,5.6005,877,29.75, -> turnstile (29.7%)
frame_001515,-1.0,3.621,5.5905,0.0633,9.3236,877,16.21, -> turnstile (16.2%)
frame_001516,-1.0,3.4632,2.2626,0.0559,5.8191,877,20.13, -> turnstile (20.1%)
frame_001517,-1.0,3.5904,1.9781,0.0532,5.6569,877,49.2, -> turnstile (49.2%)
frame_001518,-1.0,3.693,1.9618,0.0539,5.7421,877,47.29, -> turnstile (47.3%)
frame_001519,-1.0,3.4902,1.9262,0.0523,5.502,526,13.5, -> desk (13.5%)
frame_001520,-1.0,3.5367,1.9621,0.0531,5.5869,877,6.48, -> turnstile (6.5%)
frame_001521,-1.0,3.5693,1.9621,0.0526,5.6184,877,12.62, -> turnstile (12.6%)
frame_001522,-1.0,3.5589,1.9138,0.0519,5.5579,877,17.51, -> turnstile (17.5%)
frame_001523,-1.0,3.4342,1.9151,0.053,5.4387,877,17.52, -> turnstile (17.5%)
frame_001524,-1.0,3.6197,2.4365,0.0522,6.1422,561,16.86, -> forklift (16.9%)
frame_001525,-1.0,3.5662,1.9301,0.0524,5.5837,877,30.61, -> turnstile (30.6%)
frame_001526,-1.0,3.5444,1.9699,0.0515,5.6001,553,15.9, -> file (15.9%)
frame_001527,-1.0,3.6353,2.085,0.0512,5.8043,553,12.04, -> file (12.0%)
frame_001528,-1.0,3.6374,1.9808,0.0521,5.704,569,6.8, -> garbage truck (6.8%)
frame_001529,-1.0,3.6139,1.9253,0.0536,5.6278,553,8.15, -> file (8.1%)
frame_001530,-1.0,3.5581,1.9612,0.0527,5.605,561,14.72, -> forklift (14.7%)
frame_001531,-1.0,3.5201,1.9365,0.0568,5.5488,553,7.87, -> file (7.9%)
frame_001532,-1.0,3.5397,1.9235,0.0551,5.5538,553,6.25, -> file (6.3%)
frame_001533,-1.0,3.6828,1.9819,0.0568,5.7557,553,8.42, -> file (8.4%)
frame_001534,-1.0,3.7686,1.9479,0.0553,5.8058,757,7.81, -> recreational vehicle (7.8%)
frame_001535,-1.0,3.5969,3.8193,0.0529,7.5037,553,9.4, -> file (9.4%)
frame_001536,-1.0,3.5455,1.9721,0.0532,5.605,553,12.9, -> file (12.9%)
frame_001537,-1.0,3.6467,2.0523,0.0525,5.7853,757,10.58, -> recreational vehicle (10.6%)
frame_001538,-1.0,3.63,1.9855,0.0515,5.7017,757,9.4, -> recreational vehicle (9.4%)
frame_001539,-1.0,3.7014,1.9764,0.0523,5.7638,553,9.88, -> file (9.9%)
frame_001540,-1.0,3.4983,1.9508,0.0514,5.5331,553,9.78, -> file (9.8%)
frame_001541,-1.0,3.6524,4.9249,0.0518,8.7433,553,7.2, -> file (7.2%)
frame_001542,-1.0,3.5019,1.967,0.0542,5.5589,675,8.59, -> moving van (8.6%)
frame_001543,-1.0,3.4929,1.9678,0.0515,5.5459,553,10.25, -> file (10.3%)
frame_001544,-1.0,3.626,1.9897,0.0578,5.709,553,7.51, -> file (7.5%)
frame_001545,-1.0,3.6397,1.9727,0.0519,5.6959,553,7.54, -> file (7.5%)
frame_001546,-1.0,3.4906,1.9687,0.0512,5.5431,553,6.67, -> file (6.7%)
frame_001547,-1.0,3.6553,1.9309,0.0521,5.6723,553,6.76, -> file (6.8%)
frame_001548,-1.0,3.5992,1.9706,0.0526,5.6565,675,7.66, -> moving van (7.7%)
frame_001549,-1.0,3.5276,1.9144,0.0528,5.5281,675,4.13, -> moving van (4.1%)
frame_001550,-1.0,3.6678,1.9813,0.0513,5.7352,553,8.0, -> file (8.0%)
frame_001551,-1.0,3.4963,1.9716,0.0505,5.5506,553,6.43, -> file (6.4%)
frame_001552,-1.0,3.4075,1.9685,0.052,5.459,553,4.89, -> file (4.9%)
frame_001553,-1.0,3.6649,4.0644,0.0567,7.8181,553,4.41, -> file (4.4%)
frame_001554,-1.0,3.4754,1.9695,0.0508,5.5284,553,7.01, -> file (7.0%)
frame_001555,-1.0,3.5564,1.9865,0.0516,5.6274,553,3.79, -> file (3.8%)
frame_001556,-1.0,3.6241,1.9777,0.0529,5.6875,553,5.84, -> file (5.8%)
frame_001557,-1.0,3.6051,1.9195,0.0541,5.6122,553,5.9, -> file (5.9%)
frame_001558,-1.0,3.4772,1.9732,0.0525,5.5363,553,4.45, -> file (4.5%)
frame_001559,-1.0,3.5542,3.7346,0.0525,7.3739,553,3.3, -> file (3.3%)
frame_001560,-1.0,3.4833,1.9492,0.0511,5.5157,732,4.0, -> Polaroid camera (4.0%)
frame_001561,-1.0,3.5726,1.92,0.0509,5.5768,553,3.81, -> file (3.8%)
frame_001562,-1.0,3.6783,1.976,0.0524,5.7401,757,5.88, -> recreational vehicle (5.9%)
frame_001563,-1.0,3.6675,1.9782,0.0511,5.73,757,4.37, -> recreational vehicle (4.4%)
frame_001564,-1.0,3.4059,1.9718,0.0525,5.4617,830,4.71, -> stretcher (4.7%)
frame_001565,-1.0,3.654,1.9765,0.0519,5.7144,553,5.99, -> file (6.0%)
frame_001566,-1.0,3.5958,1.9921,0.0552,5.6804,675,4.75, -> moving van (4.8%)
frame_001567,-1.0,3.5862,1.9798,0.0521,5.6507,771,7.54, -> safe (7.5%)
frame_001568,-1.0,3.5833,2.003,0.0566,5.6792,757,5.73, -> recreational vehicle (5.7%)
frame_001569,-1.0,3.5173,1.9707,0.0542,5.5766,675,8.76, -> moving van (8.8%)
frame_001570,-1.0,3.4803,1.9698,0.0519,5.5345,757,6.25, -> recreational vehicle (6.3%)
frame_001571,-1.0,3.6388,1.9998,0.0594,5.7376,561,15.61, -> forklift (15.6%)
frame_001572,-1.0,3.4566,5.3616,0.0864,8.9511,675,9.07, -> moving van (9.1%)
frame_001573,-1.0,3.5273,2.6795,0.0596,6.3034,561,10.2, -> forklift (10.2%)
frame_001574,-1.0,3.4526,2.0935,0.0554,5.6381,675,11.57, -> moving van (11.6%)
frame_001575,-1.0,3.3527,2.0079,0.0527,5.447,771,7.22, -> safe (7.2%)
frame_001576,-1.0,3.6081,2.0693,0.0522,5.7629,561,18.5, -> forklift (18.5%)
frame_001577,-1.0,3.5476,1.9791,0.0541,5.6153,771,6.0, -> safe (6.0%)
frame_001578,-1.0,3.4474,2.0278,0.0502,5.5571,561,33.27, -> forklift (33.3%)
frame_001579,-1.0,3.5684,1.9811,0.0546,5.6372,561,20.27, -> forklift (20.3%)
frame_001580,-1.0,3.4017,2.0579,0.0548,5.5503,561,20.05, -> forklift (20.1%)
frame_001581,-1.0,3.3133,1.976,0.052,5.3734,757,5.14, -> recreational vehicle (5.1%)
frame_001582,-1.0,3.469,1.9389,0.0562,5.5,675,4.64, -> moving van (4.6%)
frame_001583,-1.0,3.5236,1.9754,0.0544,5.5878,830,3.19, -> stretcher (3.2%)
frame_001584,-1.0,3.6133,2.0249,0.0569,5.7309,675,5.23, -> moving van (5.2%)
frame_001585,-1.0,3.4145,1.9869,0.055,5.49,561,16.35, -> forklift (16.4%)
frame_001586,-1.0,3.482,6.0249,0.0627,9.616,561,28.01, -> forklift (28.0%)
frame_001587,-1.0,3.3654,1.9637,0.0547,5.419,561,8.84, -> forklift (8.8%)
frame_001588,-1.0,3.5227,3.1567,0.0568,6.7731,526,5.56, -> desk (5.6%)
frame_001589,-1.0,3.6884,3.0342,0.0571,6.8153,561,13.29, -> forklift (13.3%)
frame_001590,-1.0,3.6919,1.9862,0.0568,5.7696,561,24.12, -> forklift (24.1%)
frame_001591,-1.0,3.3693,1.9757,0.0574,5.438,561,12.39, -> forklift (12.4%)
frame_001592,-1.0,3.6121,3.6699,0.0577,7.3742,561,13.9, -> forklift (13.9%)
frame_001593,-1.0,3.5809,1.9189,0.0555,5.5889,561,16.4, -> forklift (16.4%)
frame_001594,-1.0,3.5353,1.9273,0.0559,5.552,561,22.91, -> forklift (22.9%)
frame_001595,-1.0,3.5276,5.1989,0.0654,8.8386,423,11.98, -> barber chair (12.0%)
frame_001596,-1.0,3.5477,4.3497,0.0814,8.0229,561,11.68, -> forklift (11.7%)
frame_001597,-1.0,3.5011,1.9883,0.0599,5.5865,423,14.58, -> barber chair (14.6%)
frame_001598,-1.0,3.5683,4.9218,0.06,8.6787,423,14.05, -> barber chair (14.0%)
frame_001599,-1.0,3.4862,1.9265,0.0562,5.5052,561,11.03, -> forklift (11.0%)
frame_001600,-1.0,3.552,1.9873,0.0554,5.6296,423,9.38, -> barber chair (9.4%)
frame_001601,-1.0,3.4711,1.9742,0.056,5.5357,877,22.95, -> turnstile (22.9%)
frame_001602,-1.0,3.4505,1.9762,0.0547,5.5143,423,6.92, -> barber chair (6.9%)
frame_001603,-1.0,3.4057,1.9135,0.0543,5.4062,423,6.44, -> barber chair (6.4%)
frame_001604,-1.0,3.5495,1.9764,0.0537,5.6137,423,7.19, -> barber chair (7.2%)
frame_001605,-1.0,3.3729,1.9486,0.0528,5.4073,423,13.33, -> barber chair (13.3%)
frame_001606,-1.0,3.6227,3.538,0.0547,7.2477,877,11.01, -> turnstile (11.0%)
frame_001607,-1.0,3.5211,1.9808,0.0538,5.5907,561,16.74, -> forklift (16.7%)
frame_001608,-1.0,3.4532,1.961,0.0519,5.4986,877,5.82, -> turnstile (5.8%)
frame_001609,-1.0,3.4767,2.4474,0.0548,6.0125,877,8.65, -> turnstile (8.7%)
frame_001610,-1.0,3.5401,1.9757,0.0552,5.6064,877,7.47, -> turnstile (7.5%)
frame_001611,-1.0,3.4695,1.9248,0.0519,5.4801,526,7.06, -> desk (7.1%)
frame_001612,-1.0,3.5111,1.9205,0.0541,5.517,561,15.36, -> forklift (15.4%)
frame_001613,-1.0,3.4444,1.914,0.0545,5.4485,561,21.4, -> forklift (21.4%)
frame_001614,-1.0,3.6149,1.9737,0.0539,5.6745,561,14.08, -> forklift (14.1%)
frame_001615,-1.0,3.6029,1.9314,0.0547,5.6226,877,12.04, -> turnstile (12.0%)
frame_001616,-1.0,3.3531,1.9313,0.053,5.3715,877,11.48, -> turnstile (11.5%)
frame_001617,-1.0,3.4237,1.94,0.0534,5.4499,877,18.27, -> turnstile (18.3%)
frame_001618,-1.0,3.6699,1.9305,0.0587,5.6958,526,12.81, -> desk (12.8%)
frame_001619,-1.0,3.4965,2.0067,0.0564,5.597,877,13.67, -> turnstile (13.7%)
frame_001620,-1.0,3.5356,2.0014,0.0531,5.6229,877,14.07, -> turnstile (14.1%)
frame_001621,-1.0,3.5095,2.096,0.0533,5.6934,561,9.16, -> forklift (9.2%)
frame_001622,-1.0,3.5747,1.9818,0.0562,5.6478,526,12.87, -> desk (12.9%)
frame_001623,-1.0,3.4964,6.5256,0.0598,10.127,877,15.5, -> turnstile (15.5%)
frame_001624,-1.0,3.541,1.9775,0.0557,5.6112,877,11.28, -> turnstile (11.3%)
frame_001625,-1.0,3.5187,1.9817,0.0581,5.5976,526,15.22, -> desk (15.2%)
frame_001626,-1.0,3.5786,1.979,0.058,5.6512,526,9.43, -> desk (9.4%)
frame_001627,-1.0,3.575,6.5425,0.0664,10.2317,877,6.52, -> turnstile (6.5%)
frame_001628,-1.0,3.4942,2.0733,0.0634,5.6727,877,8.46, -> turnstile (8.5%)
frame_001629,-1.0,3.3874,1.9714,0.0549,5.4507,526,37.59, -> desk (37.6%)
frame_001630,-1.0,3.6941,1.9797,0.0559,5.765,526,34.91, -> desk (34.9%)
frame_001631,-1.0,3.4466,1.9826,0.0595,5.5251,526,35.46, -> desk (35.5%)
frame_001632,-1.0,3.5471,1.9893,0.0534,5.6227,526,49.06, -> desk (49.1%)
frame_001633,-1.0,3.686,6.1419,0.0696,9.9437,526,28.29, -> desk (28.3%)
frame_001634,-1.0,3.6101,1.9723,0.0567,5.6769,526,35.45, -> desk (35.4%)
frame_001635,-1.0,3.5073,5.2769,0.0635,8.8928,526,28.64, -> desk (28.6%)
frame_001636,-1.0,3.5255,1.9842,0.057,5.6041,526,41.42, -> desk (41.4%)
frame_001637,-1.0,3.7493,1.9623,0.0555,5.8019,526,46.58, -> desk (46.6%)
frame_001638,-1.0,3.6197,1.9328,0.0528,5.6386,526,29.55, -> desk (29.6%)
frame_001639,-1.0,3.3604,1.9185,0.0528,5.3659,526,27.14, -> desk (27.1%)
frame_001640,-1.0,3.6894,1.9713,0.0508,5.7445,526,24.5, -> desk (24.5%)
frame_001641,-1.0,3.4884,1.9062,0.0519,5.4797,526,17.99, -> desk (18.0%)
frame_001642,-1.0,3.5863,1.9244,0.0512,5.5964,526,20.32, -> desk (20.3%)
frame_001643,-1.0,3.5482,1.9193,0.0526,5.5542,526,17.02, -> desk (17.0%)
frame_001644,-1.0,3.386,1.9634,0.0496,5.4312,526,12.73, -> desk (12.7%)
frame_001645,-1.0,3.4554,5.5301,0.0808,9.1155,526,10.38, -> desk (10.4%)
frame_001646,-1.0,3.6163,1.9784,0.0566,5.6889,877,7.32, -> turnstile (7.3%)
frame_001647,-1.0,3.5207,5.1842,0.1127,8.8658,526,16.41, -> desk (16.4%)
frame_001648,-1.0,3.5265,1.9756,0.0549,5.5943,526,16.13, -> desk (16.1%)
frame_001649,-1.0,3.6789,5.9685,0.0656,9.7618,526,14.11, -> desk (14.1%)
frame_001650,-1.0,3.3853,1.9754,0.0547,5.4542,877,9.86, -> turnstile (9.9%)
frame_001651,-1.0,3.4502,1.9797,0.0568,5.5253,877,11.97, -> turnstile (12.0%)
frame_001652,-1.0,3.5256,1.9661,0.0544,5.5822,526,10.25, -> desk (10.2%)
frame_001653,-1.0,3.4149,5.8205,0.0667,9.35,877,38.08, -> turnstile (38.1%)
frame_001654,-1.0,3.7466,1.968,0.0595,5.8128,877,25.67, -> turnstile (25.7%)
frame_001655,-1.0,3.5229,3.4616,0.0555,7.077,877,33.46, -> turnstile (33.5%)
frame_001656,-1.0,3.6109,1.9538,0.0544,5.6556,877,27.64, -> turnstile (27.6%)
frame_001657,-1.0,3.5859,2.8586,0.0526,6.5325,894,11.01, -> wardrobe (11.0%)
frame_001658,-1.0,3.54,1.9777,0.0539,5.611,894,10.94, -> wardrobe (10.9%)
frame_001659,-1.0,3.4505,6.7578,0.0633,10.3176,526,15.01, -> desk (15.0%)
frame_001660,-1.0,3.5243,1.9615,0.056,5.5798,526,11.21, -> desk (11.2%)
frame_001661,-1.0,3.5892,1.9196,0.0549,5.6017,894,9.01, -> wardrobe (9.0%)
frame_001662,-1.0,3.6283,1.9731,0.0533,5.6889,877,9.41, -> turnstile (9.4%)
frame_001663,-1.0,3.6202,6.6671,0.0636,10.3964,526,7.56, -> desk (7.6%)
frame_001664,-1.0,3.4801,1.9637,0.056,5.537,877,8.48, -> turnstile (8.5%)
frame_001665,-1.0,3.5747,4.6734,0.0576,8.3403,877,8.33, -> turnstile (8.3%)
frame_001666,-1.0,3.4562,1.9537,0.056,5.5012,894,9.04, -> wardrobe (9.0%)
frame_001667,-1.0,3.5136,5.5865,0.0628,9.2108,894,11.41, -> wardrobe (11.4%)
frame_001668,-1.0,3.4915,1.9468,0.057,5.5312,526,10.1, -> desk (10.1%)
frame_001669,-1.0,3.4607,1.9751,0.0556,5.529,480,8.63, -> cash machine (8.6%)
frame_001670,-1.0,3.7428,1.9892,0.0587,5.8277,526,10.49, -> desk (10.5%)
frame_001671,-1.0,3.3428,1.9125,0.0531,5.3429,894,8.66, -> wardrobe (8.7%)
frame_001672,-1.0,3.5755,1.9774,0.0561,5.6439,526,8.08, -> desk (8.1%)
frame_001673,-1.0,3.5346,5.8421,0.0632,9.4944,480,9.56, -> cash machine (9.6%)
frame_001674,-1.0,3.5682,1.9811,0.055,5.6409,894,9.45, -> wardrobe (9.5%)
frame_001675,-1.0,3.5719,4.3483,0.056,8.0125,894,10.2, -> wardrobe (10.2%)
frame_001676,-1.0,3.5588,1.962,0.0566,5.6144,480,10.04, -> cash machine (10.0%)
frame_001677,-1.0,3.3298,1.9241,0.0541,5.3426,480,11.9, -> cash machine (11.9%)
frame_001678,-1.0,3.4602,1.9643,0.0537,5.5123,894,9.54, -> wardrobe (9.5%)
frame_001679,-1.0,3.3917,1.9307,0.0547,5.4111,894,13.11, -> wardrobe (13.1%)
frame_001680,-1.0,3.4736,1.9179,0.0555,5.4803,526,14.92, -> desk (14.9%)
frame_001681,-1.0,3.4392,1.9144,0.0507,5.4399,894,9.58, -> wardrobe (9.6%)
frame_001682,-1.0,3.5748,1.9693,0.0533,5.6315,894,9.34, -> wardrobe (9.3%)
frame_001683,-1.0,3.5066,1.9503,0.0501,5.5397,894,12.1, -> wardrobe (12.1%)
frame_001684,-1.0,3.7784,1.9149,0.0541,5.7822,480,16.35, -> cash machine (16.4%)
frame_001685,-1.0,3.6023,3.0771,0.0561,6.769,526,12.5, -> desk (12.5%)
frame_001686,-1.0,3.5488,1.9679,0.0518,5.6009,894,13.97, -> wardrobe (14.0%)
frame_001687,-1.0,3.5218,1.9653,0.0518,5.571,526,14.1, -> desk (14.1%)
frame_001688,-1.0,3.5762,1.9679,0.0515,5.6301,894,14.96, -> wardrobe (15.0%)
frame_001689,-1.0,3.5402,3.6042,0.0521,7.2315,894,11.33, -> wardrobe (11.3%)
frame_001690,-1.0,3.548,1.9834,0.0525,5.6167,894,11.67, -> wardrobe (11.7%)
frame_001691,-1.0,3.5049,1.9199,0.0529,5.5122,526,14.5, -> desk (14.5%)
frame_001692,-1.0,3.5284,1.9787,0.0495,5.5884,526,8.83, -> desk (8.8%)
frame_001693,-1.0,3.5522,1.9711,0.0572,5.6164,526,10.63, -> desk (10.6%)
frame_001694,-1.0,3.5134,1.9592,0.0532,5.5583,526,11.96, -> desk (12.0%)
frame_001695,-1.0,3.5428,6.4073,0.0617,10.0607,526,9.72, -> desk (9.7%)
frame_001696,-1.0,3.5527,1.9811,0.0557,5.6257,894,9.81, -> wardrobe (9.8%)
frame_001697,-1.0,3.5959,2.0726,0.0574,5.7633,526,10.37, -> desk (10.4%)
frame_001698,-1.0,3.5415,1.9762,0.0517,5.6029,526,10.54, -> desk (10.5%)
frame_001699,-1.0,3.4947,3.6242,0.057,7.2102,526,9.81, -> desk (9.8%)
frame_001700,-1.0,3.5636,1.9705,0.0551,5.6237,526,11.1, -> desk (11.1%)
frame_001701,-1.0,3.6043,1.9132,0.0537,5.6048,526,8.39, -> desk (8.4%)
frame_001702,-1.0,3.423,1.9575,0.051,5.4645,894,11.15, -> wardrobe (11.1%)
frame_001703,-1.0,3.5627,4.7167,0.0536,8.3688,894,11.19, -> wardrobe (11.2%)
frame_001704,-1.0,3.5505,2.1878,0.0578,5.83,526,8.85, -> desk (8.9%)
frame_001705,-1.0,3.4927,1.9662,0.0529,5.545,526,15.15, -> desk (15.1%)
frame_001706,-1.0,3.5022,1.973,0.0573,5.5667,526,17.66, -> desk (17.7%)
frame_001707,-1.0,3.5421,3.3852,0.0528,7.0133,526,13.46, -> desk (13.5%)
frame_001708,-1.0,3.5076,1.9772,0.0524,5.5683,526,13.5, -> desk (13.5%)
frame_001709,-1.0,3.6566,3.9416,0.0546,7.6873,526,12.19, -> desk (12.2%)
frame_001710,-1.0,3.5257,1.9679,0.0519,5.5783,526,12.1, -> desk (12.1%)
frame_001711,-1.0,3.4188,2.7794,0.0555,6.2892,526,17.45, -> desk (17.5%)
frame_001712,-1.0,3.7538,1.9706,0.0539,5.8125,526,15.04, -> desk (15.0%)
