filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001306_clip,-1.0,9.8703,160.8702,0.1536,170.9574,58,64.08, -> clay pottery making (64.1%)
frame_001307_clip,-1.0,10.2842,163.1488,0.138,173.6327,356,76.22, -> throwing axe (76.2%)
frame_001308_clip,-1.0,10.3333,165.9592,0.1378,176.4955,65,39.7, -> cleaning windows (39.7%)
frame_001309_clip,-1.0,9.9002,165.6157,0.1552,175.7407,288,30.93, -> shaking hands (30.9%)
frame_001310_clip,-1.0,11.73,155.5318,0.142,167.4692,91,19.39, -> dining (19.4%)
frame_001311_clip,-1.0,11.7179,163.758,0.1437,175.6851,264,72.26, -> reading book (72.3%)
frame_001312_clip,-1.0,9.7429,161.9148,0.1523,171.8884,35,67.45, -> brush painting (67.4%)
frame_001313_clip,-1.0,9.5024,156.5078,0.1377,166.2139,212,67.17, -> petting animal (not cat) (67.2%)
frame_001314_clip,-1.0,11.7974,157.2369,0.1533,169.2568,35,37.16, -> brush painting (37.2%)
frame_001315_clip,-1.0,9.4333,154.7906,0.1359,164.4231,241,18.37, -> playing piano (18.4%)
frame_001316_clip,-1.0,11.6471,161.78,0.151,173.6478,222,99.5, -> playing cards (99.5%)
frame_001317_clip,-1.0,9.5927,157.8035,0.1386,167.6001,327,28.94, -> spray painting (28.9%)
