filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001049,-1.0,1.2875,40.576,0.0678,41.9869,480,60.22, -> cash machine (60.2%)
frame_001050,-1.0,1.3063,39.8721,0.0667,41.3005,480,41.92, -> cash machine (41.9%)
frame_001051,-1.0,1.483,48.057,0.0658,49.6618,480,29.78, -> cash machine (29.8%)
frame_001052,-1.0,1.2449,40.0481,0.0658,41.4148,526,24.22, -> desk (24.2%)
frame_001053,-1.0,1.3553,40.1456,0.0655,41.6221,526,25.51, -> desk (25.5%)
frame_001054,-1.0,1.3063,40.2112,0.0666,41.641,480,37.81, -> cash machine (37.8%)
frame_001055,-1.0,1.3188,39.977,0.0663,41.4181,526,24.22, -> desk (24.2%)
frame_001056,-1.0,1.3585,40.1924,0.065,41.67,480,47.58, -> cash machine (47.6%)
frame_001057,-1.0,1.2742,39.9577,0.0656,41.3525,894,38.88, -> wardrobe (38.9%)
frame_001058,-1.0,1.1923,40.8872,0.0669,42.2021,894,38.04, -> wardrobe (38.0%)
frame_001059,-1.0,1.2151,39.8801,0.066,41.218,894,26.64, -> wardrobe (26.6%)
frame_001060,-1.0,1.5356,41.2686,0.0661,42.9271,894,27.29, -> wardrobe (27.3%)
frame_001061,-1.0,1.5859,39.9447,0.0671,41.6556,894,28.48, -> wardrobe (28.5%)
frame_001062,-1.0,1.2822,40.7523,0.0663,42.1563,526,38.75, -> desk (38.8%)
frame_001063,-1.0,1.3055,40.0051,0.068,41.4336,526,46.62, -> desk (46.6%)
frame_001064,-1.0,1.3557,39.9312,0.0684,41.4098,894,29.76, -> wardrobe (29.8%)
frame_001065,-1.0,1.4954,42.0226,0.0672,43.6429,526,29.48, -> desk (29.5%)
frame_001066,-1.0,1.5457,40.0866,0.0666,41.7555,526,52.49, -> desk (52.5%)
frame_001067,-1.0,1.4733,39.9542,0.0665,41.5508,526,31.22, -> desk (31.2%)
frame_001068,-1.0,1.2294,41.2267,0.0651,42.5758,526,29.73, -> desk (29.7%)
frame_001069,-1.0,1.8539,46.8392,0.0664,48.8163,526,44.64, -> desk (44.6%)
frame_001070,-1.0,1.3021,39.9859,0.0718,41.4196,526,38.83, -> desk (38.8%)
frame_001071,-1.0,1.28,39.9041,0.0661,41.3068,526,37.84, -> desk (37.8%)
frame_001072,-1.0,1.2502,40.0829,0.0665,41.4562,526,47.8, -> desk (47.8%)
frame_001073,-1.0,1.2852,40.7125,0.0644,42.117,526,42.72, -> desk (42.7%)
frame_001074,-1.0,1.3098,40.5441,0.0665,41.9776,526,31.39, -> desk (31.4%)
frame_001075,-1.0,1.8733,41.8604,0.0664,43.8573,526,34.75, -> desk (34.7%)
frame_001076,-1.0,1.3346,40.8914,0.0669,42.3473,526,25.66, -> desk (25.7%)
frame_001077,-1.0,1.292,40.071,0.0669,41.4856,526,28.77, -> desk (28.8%)
frame_001078,-1.0,1.2552,40.499,0.0655,41.8752,526,30.19, -> desk (30.2%)
frame_001079,-1.0,1.2721,40.0649,0.0718,41.4638,526,37.5, -> desk (37.5%)
frame_001080,-1.0,1.3585,39.9617,0.0679,41.4445,526,39.95, -> desk (39.9%)
frame_001081,-1.0,1.4433,43.5131,0.0715,45.0837,526,36.48, -> desk (36.5%)
frame_001082,-1.0,1.3255,40.0437,0.0657,41.4906,526,36.3, -> desk (36.3%)
frame_001083,-1.0,1.287,40.2027,0.0655,41.6147,526,38.68, -> desk (38.7%)
frame_001084,-1.0,1.363,40.4878,0.0666,41.9749,526,41.49, -> desk (41.5%)
frame_001085,-1.0,1.258,40.2625,0.0641,41.6408,526,49.09, -> desk (49.1%)
frame_001086,-1.0,1.529,41.2835,0.0662,42.9374,526,33.66, -> desk (33.7%)
frame_001087,-1.0,1.5736,40.8268,0.067,42.5247,894,30.2, -> wardrobe (30.2%)
frame_001088,-1.0,1.2766,40.13,0.0678,41.5298,526,33.83, -> desk (33.8%)
frame_001089,-1.0,1.2874,40.0197,0.068,41.4298,526,81.24, -> desk (81.2%)
frame_001090,-1.0,1.5291,41.3563,0.0678,43.0095,526,73.64, -> desk (73.6%)
frame_001091,-1.0,1.5619,40.7554,0.0668,42.439,526,70.64, -> desk (70.6%)
frame_001092,-1.0,1.3038,40.0356,0.0667,41.4626,526,84.94, -> desk (84.9%)
frame_001093,-1.0,1.5572,40.0006,0.0693,41.6871,526,82.4, -> desk (82.4%)
frame_001094,-1.0,1.2826,40.2978,0.0651,41.7008,526,71.19, -> desk (71.2%)
frame_001095,-1.0,1.2734,40.23,0.0675,41.6282,480,46.14, -> cash machine (46.1%)
frame_001096,-1.0,1.5033,40.4371,0.0682,42.0643,526,59.89, -> desk (59.9%)
frame_001097,-1.0,1.2672,40.3901,0.0657,41.7789,526,76.37, -> desk (76.4%)
frame_001098,-1.0,1.228,39.7665,0.0674,41.116,526,77.59, -> desk (77.6%)
frame_001099,-1.0,1.3544,40.5081,0.0658,41.9845,526,85.46, -> desk (85.5%)
frame_001100,-1.0,1.2307,40.2676,0.067,41.6212,526,87.05, -> desk (87.0%)
frame_001101,-1.0,1.2743,39.995,0.0665,41.3935,526,74.31, -> desk (74.3%)
frame_001102,-1.0,1.3336,40.706,0.0672,42.1644,526,49.29, -> desk (49.3%)
frame_001103,-1.0,1.2847,39.9876,0.0665,41.3959,526,74.72, -> desk (74.7%)
frame_001104,-1.0,1.482,43.7385,0.0656,45.3418,526,67.01, -> desk (67.0%)
frame_001105,-1.0,1.3486,40.8353,0.0651,42.305,526,81.27, -> desk (81.3%)
frame_001106,-1.0,1.3142,39.7965,0.0685,41.2346,526,84.6, -> desk (84.6%)
frame_001107,-1.0,1.5274,41.723,0.0692,43.3772,526,80.55, -> desk (80.6%)
frame_001108,-1.0,1.3387,40.1201,0.0672,41.5821,526,84.79, -> desk (84.8%)
frame_001109,-1.0,1.4895,46.9146,0.0652,48.5265,526,78.44, -> desk (78.4%)
frame_001110,-1.0,1.2931,39.9157,0.0665,41.3326,526,81.09, -> desk (81.1%)
frame_001111,-1.0,1.2335,40.5035,0.0675,41.8621,526,79.36, -> desk (79.4%)
frame_001112,-1.0,1.2226,40.5417,0.0653,41.8848,526,82.44, -> desk (82.4%)
frame_001113,-1.0,1.267,39.6949,0.065,41.0828,526,80.99, -> desk (81.0%)
frame_001114,-1.0,1.3715,40.518,0.0672,42.0139,526,89.42, -> desk (89.4%)
frame_001115,-1.0,1.2509,40.5297,0.0693,41.9052,526,86.44, -> desk (86.4%)
frame_001116,-1.0,1.3271,40.407,0.0665,41.8604,526,68.95, -> desk (68.9%)
frame_001117,-1.0,1.2851,40.0862,0.0666,41.4934,526,67.26, -> desk (67.3%)
frame_001118,-1.0,1.2731,40.3494,0.0652,41.7428,526,41.44, -> desk (41.4%)
frame_001119,-1.0,1.2308,39.8918,0.0673,41.2468,526,43.87, -> desk (43.9%)
frame_001120,-1.0,1.3023,40.0542,0.0677,41.478,526,60.17, -> desk (60.2%)
frame_001121,-1.0,1.2502,40.5743,0.0679,41.9483,526,68.67, -> desk (68.7%)
frame_001122,-1.0,1.2632,39.9766,0.0664,41.3625,526,60.02, -> desk (60.0%)
frame_001123,-1.0,1.2598,40.0845,0.0653,41.4654,526,58.11, -> desk (58.1%)
frame_001124,-1.0,1.3031,40.1483,0.0665,41.5744,526,39.64, -> desk (39.6%)
frame_001125,-1.0,1.306,40.2912,0.0687,41.7228,526,60.89, -> desk (60.9%)
frame_001126,-1.0,1.2884,39.9483,0.0648,41.358,526,67.05, -> desk (67.1%)
frame_001127,-1.0,1.2994,40.1315,0.0669,41.5545,526,32.26, -> desk (32.3%)
frame_001128,-1.0,1.3276,39.9124,0.0682,41.3638,526,54.98, -> desk (55.0%)
frame_001129,-1.0,1.4505,42.4732,0.0721,44.0564,526,40.6, -> desk (40.6%)
frame_001130,-1.0,1.3952,40.3015,0.0722,41.8277,526,40.35, -> desk (40.4%)
frame_001131,-1.0,1.3682,39.8581,0.0668,41.3498,480,75.11, -> cash machine (75.1%)
frame_001132,-1.0,1.5086,40.2191,0.0659,41.8439,480,53.09, -> cash machine (53.1%)
frame_001133,-1.0,1.3072,39.8393,0.0666,41.2674,480,67.61, -> cash machine (67.6%)
frame_001134,-1.0,1.2982,40.488,0.07,41.9073,480,31.83, -> cash machine (31.8%)
frame_001135,-1.0,1.327,40.2181,0.0698,41.6706,480,33.58, -> cash machine (33.6%)
frame_001136,-1.0,1.3086,40.5931,0.0661,42.0196,526,30.37, -> desk (30.4%)
frame_001137,-1.0,1.2879,40.9175,0.0655,42.3248,480,26.67, -> cash machine (26.7%)
frame_001138,-1.0,1.203,40.2128,0.0687,41.5377,480,53.93, -> cash machine (53.9%)
frame_001139,-1.0,1.5745,46.8028,0.067,48.5003,480,62.98, -> cash machine (63.0%)
frame_001140,-1.0,1.2468,40.4596,0.0672,41.8254,480,84.92, -> cash machine (84.9%)
frame_001141,-1.0,1.4379,41.7911,0.0661,43.3506,480,80.99, -> cash machine (81.0%)
frame_001142,-1.0,1.5066,44.2538,0.068,45.8809,480,65.45, -> cash machine (65.4%)
frame_001143,-1.0,1.2849,40.3121,0.0674,41.7184,480,68.45, -> cash machine (68.4%)
frame_001144,-1.0,1.2663,40.0337,0.0697,41.4258,480,68.01, -> cash machine (68.0%)
frame_001145,-1.0,1.3095,39.9139,0.0678,41.3437,480,49.97, -> cash machine (50.0%)
frame_001146,-1.0,1.2359,40.0236,0.0652,41.3794,480,66.04, -> cash machine (66.0%)
frame_001147,-1.0,1.3995,41.9861,0.0666,43.5066,480,58.12, -> cash machine (58.1%)
frame_001148,-1.0,1.3079,40.0866,0.0667,41.5139,480,81.55, -> cash machine (81.6%)
frame_001149,-1.0,1.2345,40.039,0.0668,41.395,480,81.73, -> cash machine (81.7%)
frame_001150,-1.0,1.2942,41.0361,0.0675,42.4492,480,43.98, -> cash machine (44.0%)
frame_001151,-1.0,1.3497,40.2935,0.0664,41.7644,480,49.41, -> cash machine (49.4%)
frame_001152,-1.0,1.2419,40.2202,0.066,41.5798,480,58.95, -> cash machine (59.0%)
frame_001153,-1.0,1.4509,40.9365,0.071,42.5145,480,65.1, -> cash machine (65.1%)
frame_001154,-1.0,1.2379,39.5123,0.0646,40.8688,480,42.22, -> cash machine (42.2%)
frame_001155,-1.0,1.279,40.1024,0.0683,41.5025,480,71.67, -> cash machine (71.7%)
frame_001156,-1.0,1.319,39.7539,0.0677,41.1937,480,24.76, -> cash machine (24.8%)
frame_001157,-1.0,1.2912,39.811,0.0672,41.224,480,41.06, -> cash machine (41.1%)
frame_001158,-1.0,1.2826,39.8099,0.0655,41.2097,480,26.18, -> cash machine (26.2%)
frame_001159,-1.0,1.2768,40.0396,0.0663,41.434,480,54.44, -> cash machine (54.4%)
frame_001160,-1.0,1.3706,42.5128,0.0676,44.0045,526,20.79, -> desk (20.8%)
frame_001161,-1.0,1.2653,40.1653,0.0711,41.5555,480,50.8, -> cash machine (50.8%)
frame_001162,-1.0,1.3112,39.9215,0.0683,41.3552,480,40.32, -> cash machine (40.3%)
frame_001163,-1.0,1.4832,40.2518,0.0661,41.8543,480,53.76, -> cash machine (53.8%)
frame_001164,-1.0,1.2684,39.9989,0.0661,41.3849,480,50.22, -> cash machine (50.2%)
frame_001165,-1.0,1.3696,44.2013,0.0652,45.6891,480,42.36, -> cash machine (42.4%)
frame_001166,-1.0,1.2973,39.4887,0.0689,40.9062,526,25.38, -> desk (25.4%)
frame_001167,-1.0,1.3013,40.2574,0.0667,41.6779,526,20.86, -> desk (20.9%)
frame_001168,-1.0,1.2661,39.7178,0.0673,41.104,526,21.77, -> desk (21.8%)
frame_001169,-1.0,1.2451,39.8205,0.0666,41.1844,480,25.57, -> cash machine (25.6%)
frame_001170,-1.0,1.4239,43.3973,0.065,44.9384,894,37.73, -> wardrobe (37.7%)
frame_001171,-1.0,1.2792,40.0413,0.0674,41.4413,480,55.24, -> cash machine (55.2%)
frame_001172,-1.0,1.4002,41.0534,0.0711,42.5806,894,46.06, -> wardrobe (46.1%)
frame_001173,-1.0,1.2392,39.7895,0.0673,41.1489,771,28.29, -> safe (28.3%)
frame_001174,-1.0,1.3156,39.9079,0.065,41.3409,894,27.86, -> wardrobe (27.9%)
frame_001175,-1.0,1.5237,44.2739,0.0661,45.9176,894,26.0, -> wardrobe (26.0%)
frame_001176,-1.0,1.2333,40.4972,0.0678,41.8506,894,45.47, -> wardrobe (45.5%)
frame_001177,-1.0,1.2926,39.9252,0.0671,41.3389,480,51.29, -> cash machine (51.3%)
frame_001178,-1.0,1.3146,40.2501,0.0664,41.684,480,26.28, -> cash machine (26.3%)
frame_001179,-1.0,1.2975,40.0817,0.0638,41.4951,894,24.21, -> wardrobe (24.2%)
frame_001180,-1.0,1.2487,39.4914,0.0671,40.858,894,40.31, -> wardrobe (40.3%)
frame_001181,-1.0,1.339,40.6584,0.0658,42.1173,894,21.83, -> wardrobe (21.8%)
frame_001182,-1.0,1.3796,43.622,0.0656,45.1204,894,40.23, -> wardrobe (40.2%)
frame_001183,-1.0,1.2983,40.0894,0.0669,41.5077,526,24.83, -> desk (24.8%)
frame_001184,-1.0,1.2888,39.7699,0.0698,41.1871,894,43.91, -> wardrobe (43.9%)
frame_001185,-1.0,1.3176,39.5603,0.0679,41.0009,526,21.21, -> desk (21.2%)
frame_001186,-1.0,1.2868,40.093,0.0711,41.5071,771,22.56, -> safe (22.6%)
frame_001187,-1.0,1.2612,39.7994,0.0662,41.1828,771,27.82, -> safe (27.8%)
frame_001188,-1.0,1.29,39.9858,0.0666,41.3982,526,19.59, -> desk (19.6%)
frame_001189,-1.0,1.3156,39.9155,0.0685,41.3575,894,32.45, -> wardrobe (32.4%)
frame_001190,-1.0,1.3269,39.7378,0.0671,41.1884,894,25.59, -> wardrobe (25.6%)
frame_001191,-1.0,1.2557,40.4265,0.066,41.8045,894,33.08, -> wardrobe (33.1%)
frame_001192,-1.0,1.4497,41.5789,0.065,43.1496,771,38.51, -> safe (38.5%)
frame_001193,-1.0,1.2719,39.8754,0.0709,41.2775,526,28.15, -> desk (28.1%)
frame_001194,-1.0,1.2892,39.7636,0.0673,41.1761,894,32.09, -> wardrobe (32.1%)
frame_001195,-1.0,1.5042,42.6822,0.0669,44.3081,894,30.28, -> wardrobe (30.3%)
frame_001196,-1.0,1.4707,41.0394,0.0651,42.6358,526,28.74, -> desk (28.7%)
frame_001197,-1.0,1.2659,39.9113,0.0689,41.302,894,22.53, -> wardrobe (22.5%)
frame_001198,-1.0,1.3459,39.7503,0.0673,41.2196,894,29.17, -> wardrobe (29.2%)
frame_001199,-1.0,1.2773,39.7737,0.0705,41.1772,480,29.96, -> cash machine (30.0%)
frame_001200,-1.0,1.5101,40.4936,0.0695,42.1287,480,32.36, -> cash machine (32.4%)
frame_001201,-1.0,1.2856,40.0935,0.0704,41.507,894,42.69, -> wardrobe (42.7%)
frame_001202,-1.0,1.4925,39.9043,0.0683,41.5211,894,41.07, -> wardrobe (41.1%)
frame_001203,-1.0,1.3025,39.522,0.0767,40.965,480,29.13, -> cash machine (29.1%)
frame_001204,-1.0,1.2258,39.9535,0.0667,41.3008,894,42.15, -> wardrobe (42.1%)
frame_001205,-1.0,1.2873,40.0516,0.0701,41.4706,894,27.03, -> wardrobe (27.0%)
frame_001206,-1.0,1.5192,44.9615,0.0668,46.6034,894,24.61, -> wardrobe (24.6%)
frame_001207,-1.0,1.3221,39.9693,0.0658,41.413,894,44.48, -> wardrobe (44.5%)
frame_001208,-1.0,1.2812,40.4868,0.0669,41.8909,526,27.41, -> desk (27.4%)
frame_001209,-1.0,1.3204,39.5049,0.0671,40.9469,894,25.66, -> wardrobe (25.7%)
frame_001210,-1.0,1.2971,39.6488,0.0667,41.0695,526,40.52, -> desk (40.5%)
frame_001211,-1.0,1.2709,40.6482,0.0665,42.0419,526,38.1, -> desk (38.1%)
frame_001212,-1.0,1.3455,39.6195,0.0658,41.0865,526,50.93, -> desk (50.9%)
frame_001213,-1.0,1.5405,44.2558,0.0673,45.9203,894,28.7, -> wardrobe (28.7%)
frame_001214,-1.0,1.3342,39.6475,0.066,41.1037,771,21.71, -> safe (21.7%)
frame_001215,-1.0,1.3124,40.3861,0.0654,41.8184,771,46.96, -> safe (47.0%)
frame_001216,-1.0,1.288,40.1603,0.0677,41.5716,894,25.56, -> wardrobe (25.6%)
frame_001217,-1.0,1.2575,39.5478,0.0676,40.9287,480,16.45, -> cash machine (16.5%)
frame_001218,-1.0,1.2623,39.8719,0.0673,41.2581,894,20.05, -> wardrobe (20.0%)
frame_001219,-1.0,1.3749,39.4208,0.0651,40.9173,894,23.66, -> wardrobe (23.7%)
frame_001220,-1.0,1.3172,39.5919,0.0667,41.032,894,32.72, -> wardrobe (32.7%)
frame_001221,-1.0,1.2724,40.004,0.0659,41.3977,894,42.83, -> wardrobe (42.8%)
frame_001222,-1.0,1.3116,39.0509,0.0678,40.4864,894,25.99, -> wardrobe (26.0%)
frame_001223,-1.0,1.3558,39.59,0.0666,41.0673,894,39.41, -> wardrobe (39.4%)
frame_001224,-1.0,1.3348,39.6498,0.0668,41.1074,894,37.01, -> wardrobe (37.0%)
frame_001225,-1.0,1.3069,39.5623,0.067,40.9933,894,46.79, -> wardrobe (46.8%)
frame_001226,-1.0,1.3183,39.7107,0.0682,41.1532,480,24.12, -> cash machine (24.1%)
frame_001227,-1.0,1.2881,39.4635,0.0708,40.883,771,22.74, -> safe (22.7%)
frame_001228,-1.0,1.2142,39.7315,0.0661,41.0696,894,22.17, -> wardrobe (22.2%)
frame_001229,-1.0,1.2927,39.9094,0.0666,41.3253,480,34.01, -> cash machine (34.0%)
frame_001230,-1.0,1.3438,39.7769,0.0663,41.2437,480,18.07, -> cash machine (18.1%)
frame_001231,-1.0,1.4789,41.8763,0.072,43.4863,526,22.42, -> desk (22.4%)
frame_001232,-1.0,1.4109,40.175,0.066,41.7082,771,14.71, -> safe (14.7%)
frame_001233,-1.0,1.3823,43.7043,0.0663,45.2083,894,18.44, -> wardrobe (18.4%)
frame_001234,-1.0,1.2411,40.0449,0.07,41.4069,894,22.55, -> wardrobe (22.6%)
frame_001235,-1.0,1.3027,39.6942,0.0662,41.1204,526,20.88, -> desk (20.9%)
frame_001236,-1.0,1.534,44.4848,0.067,46.1407,480,27.6, -> cash machine (27.6%)
frame_001237,-1.0,1.3096,39.6561,0.067,41.0875,480,16.92, -> cash machine (16.9%)
frame_001238,-1.0,1.2894,40.4406,0.0646,41.8481,894,25.2, -> wardrobe (25.2%)
frame_001239,-1.0,1.2781,40.0827,0.0685,41.4841,894,29.27, -> wardrobe (29.3%)
frame_001240,-1.0,1.2755,39.6605,0.0646,41.0563,894,23.31, -> wardrobe (23.3%)
frame_001241,-1.0,1.2621,39.7018,0.0645,41.0848,526,19.65, -> desk (19.6%)
frame_001242,-1.0,1.3168,39.7234,0.0691,41.1656,526,24.79, -> desk (24.8%)
frame_001243,-1.0,1.2885,40.5086,0.066,41.9174,526,26.33, -> desk (26.3%)
frame_001244,-1.0,1.2987,40.1529,0.0683,41.5749,526,23.05, -> desk (23.0%)
frame_001245,-1.0,1.3202,39.6806,0.0674,41.1234,526,17.63, -> desk (17.6%)
frame_001246,-1.0,1.2986,39.6896,0.0672,41.1119,480,20.25, -> cash machine (20.3%)
frame_001247,-1.0,1.259,39.8901,0.0654,41.2699,480,18.36, -> cash machine (18.4%)
frame_001248,-1.0,1.3424,40.5807,0.0662,42.0443,480,22.36, -> cash machine (22.4%)
frame_001249,-1.0,1.2841,40.8999,0.0668,42.3073,480,12.32, -> cash machine (12.3%)
frame_001250,-1.0,1.2957,39.933,0.0663,41.3514,480,16.78, -> cash machine (16.8%)
frame_001251,-1.0,1.265,39.6555,0.0675,41.044,526,21.05, -> desk (21.1%)
frame_001252,-1.0,1.3093,40.0263,0.0654,41.4557,894,21.09, -> wardrobe (21.1%)
frame_001253,-1.0,1.332,40.2202,0.0661,41.6745,894,18.47, -> wardrobe (18.5%)
frame_001254,-1.0,1.2877,40.4828,0.064,41.8898,526,16.04, -> desk (16.0%)
frame_001255,-1.0,1.2698,39.6222,0.0657,41.0129,894,20.51, -> wardrobe (20.5%)
frame_001256,-1.0,1.5017,44.143,0.0682,45.7712,480,44.45, -> cash machine (44.5%)
frame_001257,-1.0,1.558,46.1768,0.0664,47.857,526,22.26, -> desk (22.3%)
frame_001258,-1.0,1.298,39.8011,0.0679,41.2219,480,36.95, -> cash machine (37.0%)
frame_001259,-1.0,1.3213,39.9219,0.0664,41.3662,480,20.53, -> cash machine (20.5%)
frame_001260,-1.0,1.2991,39.6303,0.0684,41.0514,480,43.07, -> cash machine (43.1%)
frame_001261,-1.0,1.2675,39.7888,0.0678,41.1789,480,27.07, -> cash machine (27.1%)
frame_001262,-1.0,1.3174,39.6373,0.0677,41.0775,480,23.05, -> cash machine (23.1%)
frame_001263,-1.0,1.2698,39.9901,0.066,41.3811,480,19.9, -> cash machine (19.9%)
frame_001264,-1.0,1.2771,40.568,0.0675,41.9666,894,13.25, -> wardrobe (13.2%)
frame_001265,-1.0,1.2668,39.8865,0.0665,41.2758,480,61.51, -> cash machine (61.5%)
frame_001266,-1.0,1.2966,40.4525,0.0662,41.8732,480,36.24, -> cash machine (36.2%)
frame_001267,-1.0,1.2663,40.0157,0.0712,41.4108,480,62.34, -> cash machine (62.3%)
frame_001268,-1.0,1.2883,40.239,0.0669,41.6496,480,53.01, -> cash machine (53.0%)
frame_001269,-1.0,1.3349,40.3455,0.0664,41.8031,480,73.2, -> cash machine (73.2%)
frame_001270,-1.0,1.331,41.6697,0.0673,43.1236,480,62.34, -> cash machine (62.3%)
frame_001271,-1.0,1.5676,44.5887,0.0664,46.2769,480,69.47, -> cash machine (69.5%)
frame_001272,-1.0,1.2995,39.9783,0.0657,41.4009,480,62.71, -> cash machine (62.7%)
frame_001273,-1.0,1.2932,40.2092,0.0685,41.6279,480,86.43, -> cash machine (86.4%)
frame_001274,-1.0,1.3399,40.1043,0.0641,41.5683,480,73.38, -> cash machine (73.4%)
frame_001275,-1.0,1.471,45.3429,0.0669,46.9366,480,32.32, -> cash machine (32.3%)
frame_001276,-1.0,1.3045,39.871,0.0648,41.2961,480,31.5, -> cash machine (31.5%)
frame_001277,-1.0,1.3252,39.6166,0.0666,41.0645,760,40.98, -> refrigerator (41.0%)
frame_001278,-1.0,1.604,43.8643,0.0662,45.5912,760,44.6, -> refrigerator (44.6%)
frame_001279,-1.0,1.2845,39.8902,0.0657,41.2965,760,24.16, -> refrigerator (24.2%)
frame_001280,-1.0,1.2785,39.8165,0.066,41.2203,480,20.94, -> cash machine (20.9%)
frame_001281,-1.0,1.2785,39.8285,0.0665,41.2293,480,48.44, -> cash machine (48.4%)
frame_001282,-1.0,1.2773,39.6823,0.067,41.0833,760,63.57, -> refrigerator (63.6%)
frame_001283,-1.0,1.2676,39.8243,0.0657,41.2136,760,35.33, -> refrigerator (35.3%)
frame_001284,-1.0,1.2924,39.6951,0.0686,41.1128,760,33.83, -> refrigerator (33.8%)
frame_001285,-1.0,1.309,39.6072,0.0686,41.0411,480,48.6, -> cash machine (48.6%)
frame_001286,-1.0,1.3172,39.9072,0.0655,41.3466,760,54.86, -> refrigerator (54.9%)
frame_001287,-1.0,1.7823,44.888,0.0655,46.7928,760,42.83, -> refrigerator (42.8%)
frame_001288,-1.0,1.278,39.6174,0.0673,41.0178,480,39.04, -> cash machine (39.0%)
frame_001289,-1.0,1.2685,40.273,0.07,41.6675,760,25.98, -> refrigerator (26.0%)
frame_001290,-1.0,1.3139,39.9137,0.0656,41.3496,894,14.68, -> wardrobe (14.7%)
frame_001291,-1.0,1.3343,40.4229,0.0665,41.8806,480,22.84, -> cash machine (22.8%)
frame_001292,-1.0,1.4623,41.4,0.0654,42.9815,760,28.29, -> refrigerator (28.3%)
frame_001293,-1.0,1.3091,39.5211,0.067,40.9536,760,14.94, -> refrigerator (14.9%)
frame_001294,-1.0,1.3321,42.2116,0.0683,43.6696,760,16.84, -> refrigerator (16.8%)
frame_001295,-1.0,1.3553,39.8412,0.0663,41.3203,760,14.87, -> refrigerator (14.9%)
frame_001296,-1.0,1.2514,39.6881,0.0679,41.0638,480,41.23, -> cash machine (41.2%)
frame_001297,-1.0,1.231,40.3205,0.0764,41.6854,760,39.37, -> refrigerator (39.4%)
frame_001298,-1.0,1.375,40.4209,0.0674,41.9201,480,28.94, -> cash machine (28.9%)
frame_001299,-1.0,1.2842,39.56,0.0663,40.9646,480,22.75, -> cash machine (22.7%)
frame_001300,-1.0,1.2768,40.1176,0.0682,41.5198,480,21.76, -> cash machine (21.8%)
frame_001301,-1.0,1.2477,39.3858,0.0666,40.7565,760,27.2, -> refrigerator (27.2%)
frame_001302,-1.0,1.3396,39.6436,0.0661,41.1034,760,37.13, -> refrigerator (37.1%)
frame_001303,-1.0,1.2942,39.5935,0.0669,41.0101,894,22.1, -> wardrobe (22.1%)
frame_001304,-1.0,1.3279,39.7567,0.0694,41.2123,894,22.26, -> wardrobe (22.3%)
frame_001305,-1.0,1.3276,39.4742,0.0699,40.9336,760,32.16, -> refrigerator (32.2%)
frame_001306,-1.0,1.2803,39.729,0.0676,41.1327,760,21.04, -> refrigerator (21.0%)
frame_001307,-1.0,1.3403,39.813,0.0683,41.2758,894,23.28, -> wardrobe (23.3%)
frame_001308,-1.0,1.2293,39.3159,0.0661,40.669,894,17.4, -> wardrobe (17.4%)
frame_001309,-1.0,1.3089,40.2976,0.0673,41.7323,760,19.08, -> refrigerator (19.1%)
frame_001310,-1.0,1.3409,39.696,0.0663,41.1604,760,24.39, -> refrigerator (24.4%)
frame_001311,-1.0,1.2614,39.7045,0.0654,41.0872,894,16.98, -> wardrobe (17.0%)
frame_001312,-1.0,1.2773,39.7105,0.0687,41.1127,760,18.56, -> refrigerator (18.6%)
frame_001313,-1.0,1.2772,40.5057,0.0853,41.9484,760,24.44, -> refrigerator (24.4%)
frame_001314,-1.0,1.2838,39.7083,0.0675,41.1152,760,28.49, -> refrigerator (28.5%)
frame_001315,-1.0,1.222,39.7043,0.0707,41.0536,760,26.96, -> refrigerator (27.0%)
frame_001316,-1.0,1.2987,39.5693,0.066,40.9922,760,26.49, -> refrigerator (26.5%)
frame_001317,-1.0,1.3627,39.923,0.067,41.4093,760,23.98, -> refrigerator (24.0%)
frame_001318,-1.0,1.3838,44.0143,0.0674,45.5208,760,21.96, -> refrigerator (22.0%)
frame_001319,-1.0,1.5133,46.4641,0.0663,48.0991,760,30.01, -> refrigerator (30.0%)
frame_001320,-1.0,1.2298,39.6719,0.0677,41.0255,760,27.21, -> refrigerator (27.2%)
frame_001321,-1.0,1.2976,39.6056,0.0662,41.0254,760,25.33, -> refrigerator (25.3%)
frame_001322,-1.0,1.2806,39.2138,0.0756,40.6338,760,17.31, -> refrigerator (17.3%)
frame_001323,-1.0,1.2635,39.6,0.054,40.963,760,22.0, -> refrigerator (22.0%)
frame_001324,-1.0,1.2195,40.0026,0.0669,41.3439,480,25.07, -> cash machine (25.1%)
frame_001325,-1.0,1.3732,39.6656,0.068,41.1632,480,18.56, -> cash machine (18.6%)
frame_001326,-1.0,1.2996,39.9515,0.0672,41.3746,760,34.84, -> refrigerator (34.8%)
frame_001327,-1.0,1.2557,39.8566,0.0669,41.2356,760,40.59, -> refrigerator (40.6%)
frame_001328,-1.0,1.3504,39.6484,0.0655,41.12,760,57.98, -> refrigerator (58.0%)
frame_001329,-1.0,1.2699,39.8396,0.0692,41.2364,760,55.12, -> refrigerator (55.1%)
frame_001330,-1.0,1.3159,40.0903,0.0675,41.5311,760,48.23, -> refrigerator (48.2%)
frame_001331,-1.0,1.5426,40.0812,0.0704,41.7533,760,69.18, -> refrigerator (69.2%)
