filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001317,-1.0,1.118,70.0964,4.2377,75.4535,-1,0.0, -> [background only]
frame_001318,-1.0,1.1454,74.1098,4.1327,79.3891,-1,0.0, -> [background only]
frame_001319,-1.0,2.7011,72.6581,4.2724,79.6328,-1,0.0, -> [background only]
frame_001320,-1.0,1.2662,72.648,3.8902,77.8057,-1,0.0, -> [background only]
frame_001321,-1.0,1.212,74.5433,4.2044,79.9611,-1,0.0, -> [background only]
frame_001322,-1.0,1.1199,71.3551,4.4681,76.9445,-1,0.0, -> [background only]
frame_001323,-1.0,1.1884,69.645,4.2925,75.1273,-1,0.0, -> [background only]
frame_001324,-1.0,1.4686,71.4731,4.2915,77.2345,-1,0.0, -> [background only]
frame_001325,-1.0,1.614,75.2461,4.2557,81.1174,-1,0.0, -> [background only]
frame_001326,-1.0,3.3924,73.8781,4.1422,81.414,-1,0.0, -> [background only]
frame_001327,-1.0,2.8099,70.3232,4.2947,77.4288,-1,0.0, -> [background only]
frame_001328,-1.0,1.176,74.8865,4.091,80.1548,-1,0.0, -> [background only]
frame_001329,-1.0,1.3996,71.8628,4.2243,77.4879,-1,0.0, -> [background only]
frame_001330,-1.0,1.0846,70.7546,4.2054,76.046,-1,0.0, -> [background only]
frame_001331,-1.0,1.353,81.0129,4.1182,86.4856,-1,0.0, -> [background only]
frame_001332,-1.0,1.3596,70.1561,4.3204,75.8374,-1,0.0, -> [background only]
frame_001333,-1.0,1.1735,75.0445,4.1244,80.3436,-1,0.0, -> [background only]
frame_001334,-1.0,1.1316,75.5424,4.1283,80.8036,-1,0.0, -> [background only]
frame_001335,-1.0,1.4814,71.1793,4.1275,76.7899,-1,0.0, -> [background only]
frame_001336,-1.0,1.1996,72.8441,3.9835,78.0289,-1,0.0, -> [background only]
frame_001337,-1.0,1.4585,76.5536,4.1005,82.114,-1,0.0, -> [background only]
frame_001338,-1.0,2.7773,71.5866,4.4908,78.8558,-1,0.0, -> [background only]
frame_001339,-1.0,1.0766,69.7481,4.4553,75.2814,-1,0.0, -> [background only]
frame_001340,-1.0,1.0583,73.6731,4.4084,79.1416,-1,0.0, -> [background only]
frame_001341,-1.0,1.3275,71.3642,4.3397,77.0325,-1,0.0, -> [background only]
frame_001342,-1.0,1.0361,72.4938,4.4514,77.9827,-1,0.0, -> [background only]
frame_001343,-1.0,1.1584,75.8219,4.177,81.1584,-1,0.0, -> [background only]
frame_001344,-1.0,1.068,72.4184,4.2097,77.6973,-1,0.0, -> [background only]
frame_001345,-1.0,1.0687,70.2571,4.3054,75.6327,-1,0.0, -> [background only]
frame_001346,-1.0,1.4365,69.1975,4.3276,74.9627,-1,0.0, -> [background only]
frame_001347,-1.0,2.5436,77.5007,4.2353,84.2805,-1,0.0, -> [background only]
frame_001348,-1.0,1.329,73.8218,4.0964,79.2484,-1,0.0, -> [background only]
frame_001349,-1.0,1.3359,71.7517,4.3209,77.4099,-1,0.0, -> [background only]
frame_001350,-1.0,2.8902,73.2043,4.2266,80.3221,-1,0.0, -> [background only]
frame_001351,-1.0,1.5799,72.7121,3.998,78.291,-1,0.0, -> [background only]
frame_001352,-1.0,1.2754,72.6863,4.2161,78.1789,-1,0.0, -> [background only]
frame_001353,-1.0,1.3522,71.9154,4.01,77.2786,-1,0.0, -> [background only]
frame_001354,-1.0,1.0427,71.4862,4.0394,76.5695,-1,0.0, -> [background only]
frame_001355,-1.0,1.5952,71.4492,4.1904,77.236,-1,0.0, -> [background only]
frame_001356,-1.0,1.0389,76.1191,4.4012,81.5604,-1,0.0, -> [background only]
frame_001357,-1.0,1.3227,69.0273,4.3102,74.6614,-1,0.0, -> [background only]
frame_001358,-1.0,1.4288,68.8818,4.3638,74.6759,-1,0.0, -> [background only]
frame_001359,-1.0,1.2315,70.1325,4.4117,75.7772,-1,0.0, -> [background only]
frame_001360,-1.0,1.3429,70.1543,4.2633,75.7616,-1,0.0, -> [background only]
frame_001361,-1.0,1.1697,73.9419,4.2928,79.406,-1,0.0, -> [background only]
frame_001362,-1.0,1.055,69.2497,4.4295,74.7355,-1,0.0, -> [background only]
frame_001363,-1.0,1.3254,72.5575,4.2691,78.1531,-1,0.0, -> [background only]
frame_001364,-1.0,2.7895,72.5645,4.1202,79.4752,-1,0.0, -> [background only]
frame_001365,-1.0,1.2611,73.8832,4.3007,79.4458,-1,0.0, -> [background only]
frame_001366,-1.0,1.0684,73.3699,4.193,78.6332,-1,0.0, -> [background only]
frame_001367,-1.0,1.1602,70.7718,4.3492,76.2829,-1,0.0, -> [background only]
frame_001368,-1.0,2.3793,85.8262,4.1498,92.3567,-1,0.0, -> [background only]
frame_001369,-1.0,1.8863,76.4411,4.0638,82.3925,-1,0.0, -> [background only]
frame_001370,-1.0,1.1983,70.4424,4.1348,75.7766,-1,0.0, -> [background only]
frame_001371,-1.0,1.1985,72.6627,4.2881,78.1507,-1,0.0, -> [background only]
frame_001372,-1.0,1.1861,77.2191,4.4066,82.8135,-1,0.0, -> [background only]
frame_001373,-1.0,1.1962,71.4683,4.2428,76.9088,-1,0.0, -> [background only]
frame_001374,-1.0,1.7462,69.6333,4.0178,75.3988,-1,0.0, -> [background only]
frame_001375,-1.0,1.4199,73.9962,4.4789,79.8963,-1,0.0, -> [background only]
frame_001376,-1.0,1.1738,70.5779,4.3325,76.0853,-1,0.0, -> [background only]
frame_001377,-1.0,1.1588,70.5774,3.9268,75.6644,-1,0.0, -> [background only]
frame_001378,-1.0,1.3504,73.6493,4.2567,79.2578,-1,0.0, -> [background only]
frame_001379,-1.0,2.8968,67.4203,4.2125,74.5314,-1,0.0, -> [background only]
frame_001380,-1.0,1.3618,72.2604,4.2229,77.8465,-1,0.0, -> [background only]
frame_001381,-1.0,3.8696,73.4954,4.4213,81.788,-1,0.0, -> [background only]
frame_001382,-1.0,1.7165,73.6337,4.1698,79.5211,-1,0.0, -> [background only]
frame_001383,-1.0,1.2197,73.714,4.4611,79.3961,-1,0.0, -> [background only]
frame_001384,-1.0,1.136,74.5209,4.1521,79.8105,-1,0.0, -> [background only]
frame_001385,-1.0,1.4836,70.7853,4.7542,77.0245,-1,0.0, -> [background only]
frame_001386,-1.0,1.2889,69.574,4.2961,75.1605,-1,0.0, -> [background only]
frame_001387,-1.0,1.2489,74.7316,4.2674,80.249,-1,0.0, -> [background only]
frame_001388,-1.0,1.637,70.5503,4.2064,76.3949,-1,0.0, -> [background only]
frame_001389,-1.0,1.3634,73.8461,4.2977,79.5084,-1,0.0, -> [background only]
frame_001390,-1.0,1.1852,71.5945,4.0792,76.8601,-1,0.0, -> [background only]
frame_001391,-1.0,1.166,71.6488,4.2957,77.1118,-1,0.0, -> [background only]
frame_001392,-1.0,1.4513,69.583,4.009,75.0446,-1,0.0, -> [background only]
frame_001393,-1.0,1.205,74.0047,4.2079,79.4189,-1,0.0, -> [background only]
frame_001394,-1.0,1.2125,71.3358,4.5303,77.0801,-1,0.0, -> [background only]
frame_001395,-1.0,1.4575,73.6528,4.2099,79.3216,-1,0.0, -> [background only]
frame_001396,-1.0,1.195,70.3567,4.1432,75.6962,-1,0.0, -> [background only]
frame_001397,-1.0,1.4006,73.8293,4.247,79.4782,-1,0.0, -> [background only]
frame_001398,-1.0,1.2297,70.2078,4.1735,75.612,-1,0.0, -> [background only]
frame_001399,-1.0,1.2502,72.8509,4.4525,78.5548,-1,0.0, -> [background only]
frame_001400,-1.0,1.254,73.0491,4.1379,78.4421,-1,0.0, -> [background only]
frame_001401,-1.0,3.0305,77.0617,4.3469,84.4402,-1,0.0, -> [background only]
frame_001402,-1.0,1.4902,73.3952,4.4751,79.3618,-1,0.0, -> [background only]
frame_001403,-1.0,3.5945,69.9145,4.463,77.9734,-1,0.0, -> [background only]
frame_001404,-1.0,1.6252,71.8592,4.1886,77.6742,-1,0.0, -> [background only]
frame_001405,-1.0,1.6153,72.1586,4.3949,78.1706,-1,0.0, -> [background only]
frame_001406,-1.0,3.1873,72.5012,4.4925,80.1824,-1,0.0, -> [background only]
frame_001407,-1.0,1.7678,72.5161,4.3883,78.6738,-1,0.0, -> [background only]
frame_001408,-1.0,1.5824,75.1936,4.1617,80.9395,-1,0.0, -> [background only]
frame_001409,-1.0,1.1732,73.6874,4.6422,79.5041,-1,0.0, -> [background only]
frame_001410,-1.0,1.2072,70.5638,4.1446,75.9172,-1,0.0, -> [background only]
frame_001411,-1.0,1.4746,75.3242,4.278,81.078,-1,0.0, -> [background only]
frame_001412,-1.0,1.3089,73.9501,4.2457,79.5063,-1,0.0, -> [background only]
frame_001413,-1.0,1.1938,71.8872,4.0774,77.1595,-1,0.0, -> [background only]
frame_001414,-1.0,1.4036,76.5012,4.1275,82.0334,-1,0.0, -> [background only]
frame_001415,-1.0,1.2168,68.8721,4.249,74.339,-1,0.0, -> [background only]
frame_001416,-1.0,1.3097,70.3843,4.3861,76.0814,-1,0.0, -> [background only]
frame_001417,-1.0,1.2448,73.0896,4.2038,78.5397,-1,0.0, -> [background only]
frame_001418,-1.0,1.1856,73.1591,4.3269,78.6728,-1,0.0, -> [background only]
frame_001419,-1.0,1.3634,71.7352,4.387,77.4868,-1,0.0, -> [background only]
frame_001420,-1.0,1.2335,68.1942,4.2867,73.7158,-1,0.0, -> [background only]
frame_001421,-1.0,1.4762,71.9319,4.3767,77.7863,-1,0.0, -> [background only]
frame_001422,-1.0,1.1705,67.9989,4.4518,73.6224,-1,0.0, -> [background only]
frame_001423,-1.0,1.2458,73.2662,4.2911,78.8046,-1,0.0, -> [background only]
frame_001424,-1.0,1.5956,79.5036,4.3296,85.4299,-1,0.0, -> [background only]
frame_001425,-1.0,1.2103,73.9992,4.2196,79.4305,-1,0.0, -> [background only]
frame_001426,-1.0,1.3031,77.0048,4.2301,82.5394,-1,0.0, -> [background only]
frame_001427,-1.0,1.318,73.1662,4.4238,78.9095,-1,0.0, -> [background only]
frame_001428,-1.0,1.3242,72.2974,3.9854,77.6086,-1,0.0, -> [background only]
frame_001429,-1.0,1.2253,73.6829,4.6207,79.5304,-1,0.0, -> [background only]
frame_001430,-1.0,1.9554,70.9133,6.0193,78.8893,-1,0.0, -> [background only]
frame_001431,-1.0,1.3603,73.0504,4.4352,78.8471,-1,0.0, -> [background only]
frame_001432,-1.0,1.8299,74.8882,4.3845,81.1037,-1,0.0, -> [background only]
frame_001433,-1.0,1.2202,71.3143,4.1532,76.689,-1,0.0, -> [background only]
frame_001434,-1.0,1.2005,73.5184,4.2331,78.9531,-1,0.0, -> [background only]
frame_001435,-1.0,1.1814,73.7423,4.8386,79.7637,-1,0.0, -> [background only]
frame_001436,-1.0,1.5842,69.0861,4.1031,74.7746,-1,0.0, -> [background only]
frame_001437,-1.0,1.208,73.9715,4.2845,79.4654,-1,0.0, -> [background only]
frame_001438,-1.0,3.6352,70.8484,4.0614,78.5463,-1,0.0, -> [background only]
frame_001439,-1.0,1.2383,69.0697,4.3326,74.6418,-1,0.0, -> [background only]
frame_001440,-1.0,1.3643,73.4959,4.4857,79.3472,-1,0.0, -> [background only]
frame_001441,-1.0,1.216,78.3636,4.6113,84.1927,-1,0.0, -> [background only]
frame_001442,-1.0,1.8527,72.9175,4.4275,79.199,-1,0.0, -> [background only]
frame_001443,-1.0,1.5035,72.9595,4.3905,78.8546,-1,0.0, -> [background only]
frame_001444,-1.0,1.3657,73.7683,4.3277,79.4628,-1,0.0, -> [background only]
frame_001445,-1.0,3.6903,77.9121,4.4688,86.0723,-1,0.0, -> [background only]
frame_001446,-1.0,1.817,71.2946,4.5462,77.6591,-1,0.0, -> [background only]
frame_001447,-1.0,1.0736,74.7565,4.47,80.3018,-1,0.0, -> [background only]
frame_001448,-1.0,1.4944,72.2278,4.594,78.3175,-1,0.0, -> [background only]
frame_001449,-1.0,1.1204,70.1836,4.3816,75.6871,-1,0.0, -> [background only]
frame_001450,-1.0,1.1985,71.5746,4.3581,77.1326,-1,0.0, -> [background only]
frame_001451,-1.0,1.1101,72.6954,4.4486,78.2558,-1,0.0, -> [background only]
frame_001452,-1.0,1.1025,77.3767,4.5834,83.064,-1,0.0, -> [background only]
frame_001453,-1.0,1.6623,72.6211,4.2361,78.5209,-1,0.0, -> [background only]
frame_001454,-1.0,1.1547,71.6476,4.4879,77.2917,-1,0.0, -> [background only]
frame_001455,-1.0,1.1142,70.0556,4.4055,75.5768,-1,0.0, -> [background only]
frame_001456,-1.0,1.0974,69.2082,4.1756,74.4827,-1,0.0, -> [background only]
frame_001457,-1.0,1.2975,68.9667,4.2198,74.4853,-1,0.0, -> [background only]
frame_001458,-1.0,1.4525,73.5261,4.4883,79.4683,-1,0.0, -> [background only]
frame_001459,-1.0,1.2112,72.6814,4.1882,78.0823,-1,0.0, -> [background only]
frame_001460,-1.0,1.3735,74.3142,4.2181,79.9067,-1,0.0, -> [background only]
frame_001461,-1.0,1.1641,71.3393,4.4489,76.9536,-1,0.0, -> [background only]
frame_001462,-1.0,1.1659,72.3828,4.1635,77.7133,-1,0.0, -> [background only]
frame_001463,-1.0,1.1412,72.33,4.354,77.8263,-1,0.0, -> [background only]
frame_001464,-1.0,1.1166,76.1266,4.3123,81.5569,-1,0.0, -> [background only]
frame_001465,-1.0,1.1017,72.9901,4.193,78.2858,-1,0.0, -> [background only]
frame_001466,-1.0,1.2568,72.3061,4.1431,77.7073,-1,0.0, -> [background only]
frame_001467,-1.0,1.2524,70.4125,4.2524,75.9184,-1,0.0, -> [background only]
frame_001468,-1.0,1.0928,74.4852,4.226,79.8049,-1,0.0, -> [background only]
frame_001469,-1.0,1.0581,76.9186,4.3167,82.2944,-1,0.0, -> [background only]
frame_001470,-1.0,1.1408,76.0278,4.1865,81.3567,-1,0.0, -> [background only]
frame_001471,-1.0,1.0292,78.6035,4.0616,83.6953,-1,0.0, -> [background only]
frame_001472,-1.0,1.0598,70.1496,4.1421,75.3527,-1,0.0, -> [background only]
frame_001473,-1.0,1.1224,73.0807,4.4318,78.6357,-1,0.0, -> [background only]
frame_001474,-1.0,1.5547,76.0299,4.0896,81.6757,-1,0.0, -> [background only]
frame_001475,-1.0,1.0141,71.8239,5.6497,78.4887,-1,0.0, -> [background only]
frame_001476,-1.0,1.1607,71.7547,3.9688,76.8852,-1,0.0, -> [background only]
frame_001477,-1.0,1.1487,73.8195,4.3412,79.3103,-1,0.0, -> [background only]
frame_001478,-1.0,2.5582,73.9278,4.1224,80.6097,-1,0.0, -> [background only]
frame_001479,-1.0,1.1713,70.8483,4.1213,76.1419,-1,0.0, -> [background only]
frame_001480,-1.0,1.596,73.6472,4.3398,79.5842,-1,0.0, -> [background only]
frame_001481,-1.0,1.085,75.5831,4.1729,80.8419,-1,0.0, -> [background only]
frame_001482,-1.0,1.0609,72.0075,4.1751,77.2446,-1,0.0, -> [background only]
frame_001483,-1.0,1.1384,71.3742,4.0638,76.5775,-1,0.0, -> [background only]
frame_001484,-1.0,1.3413,83.5548,4.0985,88.9958,-1,0.0, -> [background only]
frame_001485,-1.0,1.197,73.7329,4.0437,78.9746,-1,0.0, -> [background only]
frame_001486,-1.0,1.1561,73.3405,3.911,78.4087,-1,0.0, -> [background only]
frame_001487,-1.0,1.1901,76.9494,3.7865,81.927,-1,0.0, -> [background only]
frame_001488,-1.0,1.6195,77.8291,4.1379,83.588,-1,0.0, -> [background only]
frame_001489,-1.0,1.3664,79.8481,4.0896,85.305,-1,0.0, -> [background only]
frame_001490,-1.0,1.139,77.2946,4.1059,82.5406,-1,0.0, -> [background only]
frame_001491,-1.0,1.2022,76.1098,4.2138,81.5271,-1,0.0, -> [background only]
frame_001492,-1.0,1.4016,75.9396,3.6235,80.9657,-1,0.0, -> [background only]
frame_001493,-1.0,1.177,77.8298,4.077,83.0848,-1,0.0, -> [background only]
frame_001494,-1.0,1.2365,77.7451,3.9567,82.9396,-1,0.0, -> [background only]
frame_001495,-1.0,2.76,80.6413,4.2727,87.6753,-1,0.0, -> [background only]
frame_001496,-1.0,1.4264,75.7191,4.1144,81.2618,-1,0.0, -> [background only]
frame_001497,-1.0,1.1702,76.1112,4.1857,81.4683,-1,0.0, -> [background only]
