filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001436,-1.0,10.5512,20.1395,0.2022,30.9751,421,13.65, -> bannister (13.6%)
frame_001437,-1.0,5.7427,20.5784,0.1557,26.5401,421,15.52, -> bannister (15.5%)
frame_001438,-1.0,10.0107,19.1638,0.2385,29.5215,421,9.86, -> bannister (9.9%)
frame_001439,-1.0,10.2495,19.6036,0.2448,30.2096,743,21.21, -> prison (21.2%)
frame_001440,-1.0,11.4166,29.45,0.4476,41.5083,743,24.4, -> prison (24.4%)
frame_001441,-1.0,10.7996,19.5133,0.1932,30.5902,421,17.47, -> bannister (17.5%)
frame_001442,-1.0,13.3902,18.9694,0.2167,32.6844,743,24.36, -> prison (24.4%)
frame_001443,-1.0,13.8811,123.6448,0.3299,137.9795,743,12.11, -> prison (12.1%)
frame_001444,-1.0,10.1114,131.3473,0.3231,141.9084,743,18.91, -> prison (18.9%)
frame_001445,-1.0,17.1667,60.9378,0.306,78.5125,743,20.7, -> prison (20.7%)
frame_001446,-1.0,15.8987,60.4977,0.3493,76.8889,421,18.99, -> bannister (19.0%)
frame_001447,-1.0,14.6711,70.141,0.3686,85.3225,706,19.18, -> patio (19.2%)
frame_001448,-1.0,29.0316,57.4153,0.1661,86.6802,743,15.84, -> prison (15.8%)
frame_001449,-1.0,17.6127,41.651,0.4714,59.9304,743,14.06, -> prison (14.1%)
frame_001450,-1.0,21.0515,21.7242,0.2063,43.0582,706,11.95, -> patio (12.0%)
frame_001451,-1.0,13.8927,19.9495,0.1521,34.0558,799,13.59, -> sliding door (13.6%)
frame_001452,-1.0,10.6282,118.446,0.4785,129.7379,799,16.04, -> sliding door (16.0%)
frame_001453,-1.0,21.7664,23.5713,0.3321,45.8391,743,20.04, -> prison (20.0%)
frame_001454,-1.0,15.4689,138.5875,0.3528,154.5466,743,22.25, -> prison (22.3%)
frame_001455,-1.0,11.3888,22.1078,0.4339,34.1038,743,21.72, -> prison (21.7%)
frame_001456,-1.0,18.768,136.2106,0.5148,155.7384,743,19.07, -> prison (19.1%)
frame_001457,-1.0,10.7777,31.8094,0.3227,43.0215,799,16.42, -> sliding door (16.4%)
frame_001458,-1.0,12.864,20.2663,0.2058,33.4238,799,15.05, -> sliding door (15.0%)
frame_001459,-1.0,12.2345,102.1081,0.3624,114.8458,706,14.84, -> patio (14.8%)
frame_001460,-1.0,14.6991,24.6789,0.2976,39.7992,799,14.73, -> sliding door (14.7%)
frame_001461,-1.0,19.2456,21.8438,0.167,41.3255,799,13.13, -> sliding door (13.1%)
frame_001462,-1.0,19.2043,24.3137,0.238,43.846,743,18.78, -> prison (18.8%)
frame_001463,-1.0,10.0455,18.8295,0.2176,29.2033,743,13.54, -> prison (13.5%)
frame_001464,-1.0,14.7183,48.8327,0.465,64.1888,743,16.94, -> prison (16.9%)
frame_001465,-1.0,13.5861,48.9102,0.6079,63.3242,743,9.77, -> prison (9.8%)
frame_001466,-1.0,10.9976,19.5468,0.2869,30.9547,743,11.81, -> prison (11.8%)
frame_001467,-1.0,14.6792,47.9483,0.5257,63.3612,799,15.63, -> sliding door (15.6%)
frame_001468,-1.0,13.7948,39.4493,0.3567,53.7453,884,13.16, -> vault (13.2%)
frame_001469,-1.0,10.8839,19.5416,0.2336,30.7646,743,29.95, -> prison (30.0%)
frame_001470,-1.0,12.8106,20.8747,0.4751,34.3699,743,18.99, -> prison (19.0%)
frame_001471,-1.0,10.733,19.2879,0.2073,30.3168,743,26.99, -> prison (27.0%)
frame_001472,-1.0,16.2081,20.7396,0.3195,37.3943,743,14.81, -> prison (14.8%)
frame_001473,-1.0,13.1333,21.5729,0.3746,35.2298,789,18.94, -> shoji (18.9%)
frame_001474,-1.0,12.2796,23.648,0.4055,36.5093,799,21.3, -> sliding door (21.3%)
frame_001475,-1.0,12.2698,21.1691,0.2261,33.7614,799,30.73, -> sliding door (30.7%)
frame_001476,-1.0,15.386,20.0683,0.161,35.6816,799,27.22, -> sliding door (27.2%)
frame_001477,-1.0,11.7974,20.2425,0.2665,32.4197,799,13.23, -> sliding door (13.2%)
frame_001478,-1.0,12.1603,19.1391,0.2301,31.6353,706,12.67, -> patio (12.7%)
frame_001479,-1.0,10.5463,18.2863,0.2193,29.1558,789,11.87, -> shoji (11.9%)
frame_001480,-1.0,14.9464,20.5812,0.275,35.9138,876,10.39, -> tub (10.4%)
frame_001481,-1.0,14.0202,22.8893,0.2017,37.1944,743,23.08, -> prison (23.1%)
frame_001482,-1.0,14.9057,18.8385,0.2006,34.0343,876,13.48, -> tub (13.5%)
frame_001483,-1.0,13.3884,17.8371,0.1991,31.5126,706,11.3, -> patio (11.3%)
frame_001484,-1.0,12.594,22.9104,0.3323,35.9743,743,41.09, -> prison (41.1%)
frame_001485,-1.0,10.8186,18.0812,0.1967,29.1888,743,34.14, -> prison (34.1%)
frame_001486,-1.0,14.3028,20.4834,0.4022,35.352,743,11.79, -> prison (11.8%)
frame_001487,-1.0,21.0412,22.0694,0.2469,43.4744,743,21.39, -> prison (21.4%)
frame_001488,-1.0,13.7847,17.7698,0.2153,31.8732,743,22.81, -> prison (22.8%)
frame_001489,-1.0,11.9698,19.2976,0.228,31.6026,743,15.12, -> prison (15.1%)
frame_001490,-1.0,46.9796,19.146,0.1649,66.3456,598,20.95, -> home theater (20.9%)
frame_001491,-1.0,8.2994,18.5749,0.1774,27.1289,598,28.29, -> home theater (28.3%)
frame_001492,-1.0,10.153,18.5112,0.2007,28.954,706,13.95, -> patio (13.9%)
frame_001493,-1.0,11.975,23.3291,0.3784,35.8476,706,13.09, -> patio (13.1%)
frame_001494,-1.0,10.8144,25.0529,0.5057,36.6463,876,16.54, -> tub (16.5%)
frame_001495,-1.0,10.8357,19.3099,0.3051,30.5979,598,13.51, -> home theater (13.5%)
frame_001496,-1.0,10.3899,18.5408,0.2161,29.2307,598,25.45, -> home theater (25.5%)
frame_001497,-1.0,16.1446,18.1586,0.1843,34.5663,579,25.84, -> grand piano (25.8%)
frame_001498,-1.0,14.4954,18.1317,0.2136,32.9444,598,32.15, -> home theater (32.1%)
frame_001499,-1.0,14.6184,20.5312,0.2967,35.5774,598,21.25, -> home theater (21.3%)
frame_001500,-1.0,13.8428,20.7801,0.279,35.0222,579,19.13, -> grand piano (19.1%)
frame_001501,-1.0,12.1502,20.2843,0.2428,32.7879,598,36.29, -> home theater (36.3%)
frame_001502,-1.0,10.7429,22.3897,0.325,33.5878,598,36.05, -> home theater (36.0%)
frame_001503,-1.0,12.1322,20.5526,0.2631,33.0584,598,30.56, -> home theater (30.6%)
frame_001504,-1.0,45.7672,20.1834,0.2041,66.2485,598,46.62, -> home theater (46.6%)
frame_001505,-1.0,9.4154,18.349,0.1669,28.0163,598,57.98, -> home theater (58.0%)
frame_001506,-1.0,12.0423,22.8774,0.229,35.2697,598,50.39, -> home theater (50.4%)
frame_001507,-1.0,12.0912,19.4134,0.2981,31.9229,598,51.07, -> home theater (51.1%)
frame_001508,-1.0,13.4078,20.1458,0.3165,34.0019,598,34.98, -> home theater (35.0%)
frame_001509,-1.0,10.1969,18.1236,0.1662,28.568,598,42.44, -> home theater (42.4%)
frame_001510,-1.0,12.0905,20.4286,0.2433,32.8839,598,27.61, -> home theater (27.6%)
frame_001511,-1.0,10.6409,20.4138,0.2461,31.4059,598,28.5, -> home theater (28.5%)
frame_001512,-1.0,10.3823,22.9428,0.3105,33.7636,598,28.14, -> home theater (28.1%)
frame_001513,-1.0,11.4303,18.7405,0.201,30.4592,598,30.91, -> home theater (30.9%)
frame_001514,-1.0,10.3903,23.1833,0.3532,34.0706,598,36.06, -> home theater (36.1%)
frame_001515,-1.0,15.802,19.1172,0.2255,35.2441,598,26.18, -> home theater (26.2%)
frame_001516,-1.0,13.7127,18.8547,0.2272,32.8931,598,47.97, -> home theater (48.0%)
frame_001517,-1.0,14.7301,20.1496,0.2825,35.2957,598,15.53, -> home theater (15.5%)
frame_001518,-1.0,15.394,21.7017,0.1976,37.4162,598,30.53, -> home theater (30.5%)
frame_001519,-1.0,20.0193,22.3348,0.201,42.6398,598,51.27, -> home theater (51.3%)
frame_001520,-1.0,11.7371,18.2136,0.2147,30.2659,598,35.37, -> home theater (35.4%)
frame_001521,-1.0,13.453,20.7758,0.2303,34.5723,598,21.22, -> home theater (21.2%)
frame_001522,-1.0,10.401,21.3494,0.3409,32.2544,876,24.82, -> tub (24.8%)
frame_001523,-1.0,10.7836,18.7784,0.281,29.9783,598,17.53, -> home theater (17.5%)
frame_001524,-1.0,15.5042,25.3711,0.5299,41.5909,598,22.93, -> home theater (22.9%)
frame_001525,-1.0,16.1492,19.4601,0.2543,35.9669,598,34.13, -> home theater (34.1%)
frame_001526,-1.0,13.4534,18.4061,0.2579,32.2334,598,22.62, -> home theater (22.6%)
frame_001527,-1.0,17.4407,25.2033,0.7587,43.7389,598,31.51, -> home theater (31.5%)
frame_001528,-1.0,13.7026,21.0709,0.2305,35.1133,598,27.45, -> home theater (27.4%)
frame_001529,-1.0,12.1559,18.1596,0.2256,30.6362,876,23.5, -> tub (23.5%)
frame_001530,-1.0,15.5709,19.5046,0.2211,35.4159,579,22.92, -> grand piano (22.9%)
frame_001531,-1.0,17.3169,22.8146,0.6081,40.9422,876,19.55, -> tub (19.6%)
frame_001532,-1.0,12.6102,19.3335,0.2275,32.2782,876,26.45, -> tub (26.5%)
frame_001533,-1.0,53.3021,25.9642,0.1997,79.5378,876,21.17, -> tub (21.2%)
frame_001534,-1.0,11.5659,31.3865,0.2973,43.366,598,27.77, -> home theater (27.8%)
frame_001535,-1.0,14.3229,22.2184,0.2524,36.8896,598,16.94, -> home theater (16.9%)
frame_001536,-1.0,10.6224,21.1886,0.2623,32.1918,876,38.69, -> tub (38.7%)
frame_001537,-1.0,13.5321,17.3047,0.2208,31.1669,876,17.97, -> tub (18.0%)
frame_001538,-1.0,13.849,22.7551,0.2228,36.9134,598,24.56, -> home theater (24.6%)
frame_001539,-1.0,12.2486,19.6603,0.1953,32.198,876,26.32, -> tub (26.3%)
frame_001540,-1.0,10.3032,21.1366,0.2792,31.8362,598,18.41, -> home theater (18.4%)
frame_001541,-1.0,16.3382,20.7583,0.2679,37.4692,598,30.88, -> home theater (30.9%)
frame_001542,-1.0,18.5019,17.8528,0.1722,36.6027,598,17.13, -> home theater (17.1%)
frame_001543,-1.0,14.6308,19.845,0.1964,34.7644,876,22.34, -> tub (22.3%)
frame_001544,-1.0,13.474,19.6448,0.2334,33.4479,598,37.99, -> home theater (38.0%)
frame_001545,-1.0,12.5774,18.6477,0.1924,31.5112,876,26.75, -> tub (26.7%)
frame_001546,-1.0,10.5627,18.6497,0.2127,29.5185,876,43.53, -> tub (43.5%)
frame_001547,-1.0,24.6847,20.15,0.1735,45.0797,876,25.92, -> tub (25.9%)
frame_001548,-1.0,10.1997,18.4294,0.1536,28.847,876,25.19, -> tub (25.2%)
frame_001549,-1.0,10.1079,18.9926,0.1883,29.3761,876,25.86, -> tub (25.9%)
frame_001550,-1.0,10.5113,22.2343,0.2423,33.0964,876,32.77, -> tub (32.8%)
frame_001551,-1.0,12.6502,18.2592,0.1661,31.1472,876,45.95, -> tub (46.0%)
frame_001552,-1.0,14.9662,51.6393,0.3081,67.0249,598,37.99, -> home theater (38.0%)
frame_001553,-1.0,16.4648,21.6315,0.1819,38.3599,598,28.64, -> home theater (28.6%)
frame_001554,-1.0,15.6839,18.1174,0.2585,34.1629,876,26.49, -> tub (26.5%)
frame_001555,-1.0,13.8573,20.381,0.204,34.5463,598,31.91, -> home theater (31.9%)
frame_001556,-1.0,14.7651,20.0865,0.1813,35.1138,876,29.35, -> tub (29.3%)
frame_001557,-1.0,13.5131,18.2582,0.1766,32.0241,598,34.67, -> home theater (34.7%)
frame_001558,-1.0,16.6676,18.4131,0.2238,35.4182,876,16.6, -> tub (16.6%)
frame_001559,-1.0,14.2239,21.9124,0.2169,36.4736,435,15.46, -> bathtub (15.5%)
frame_001560,-1.0,15.0395,20.0038,0.2193,35.3626,435,25.61, -> bathtub (25.6%)
frame_001561,-1.0,13.8204,18.7713,0.1659,32.8302,435,26.8, -> bathtub (26.8%)
frame_001562,-1.0,16.9001,20.249,0.172,37.3904,876,19.49, -> tub (19.5%)
frame_001563,-1.0,12.1657,21.0345,0.2148,33.5135,876,18.74, -> tub (18.7%)
frame_001564,-1.0,10.693,29.811,0.4809,41.168,598,18.86, -> home theater (18.9%)
frame_001565,-1.0,14.7465,18.6137,0.2195,33.6741,896,24.15, -> washbasin (24.1%)
frame_001566,-1.0,15.4918,25.7251,0.4346,41.8267,598,24.74, -> home theater (24.7%)
frame_001567,-1.0,12.9003,18.043,0.2069,31.2437,598,37.31, -> home theater (37.3%)
frame_001568,-1.0,13.8793,19.576,0.2165,33.7755,598,17.16, -> home theater (17.2%)
frame_001569,-1.0,14.0865,20.5767,0.2501,35.0108,876,14.98, -> tub (15.0%)
frame_001570,-1.0,15.7413,19.9489,0.2195,36.0095,876,21.36, -> tub (21.4%)
frame_001571,-1.0,11.9833,23.0317,0.3894,35.5474,876,10.39, -> tub (10.4%)
frame_001572,-1.0,10.749,21.9616,0.3137,33.1525,598,11.64, -> home theater (11.6%)
frame_001573,-1.0,13.7091,20.5392,0.3466,34.7392,598,10.64, -> home theater (10.6%)
frame_001574,-1.0,10.3543,21.6264,0.3051,32.4069,526,11.61, -> desk (11.6%)
frame_001575,-1.0,15.9077,19.6606,0.1913,35.835,598,17.56, -> home theater (17.6%)
frame_001576,-1.0,19.5714,20.5278,0.2046,40.3882,598,16.13, -> home theater (16.1%)
frame_001577,-1.0,16.223,19.7207,0.212,36.2451,598,19.89, -> home theater (19.9%)
frame_001578,-1.0,14.3553,19.4012,0.1884,34.0255,598,28.48, -> home theater (28.5%)
frame_001579,-1.0,12.0398,21.3148,0.2119,33.6631,526,11.94, -> desk (11.9%)
frame_001580,-1.0,14.5247,18.5265,0.1784,33.3102,526,26.16, -> desk (26.2%)
frame_001581,-1.0,15.3371,22.1553,0.2266,37.8245,526,16.24, -> desk (16.2%)
frame_001582,-1.0,13.5764,18.4402,0.1765,32.2761,526,21.92, -> desk (21.9%)
frame_001583,-1.0,12.3972,18.1187,0.1629,30.7494,598,12.56, -> home theater (12.6%)
frame_001584,-1.0,10.3005,20.1315,0.1962,30.7135,526,14.18, -> desk (14.2%)
frame_001585,-1.0,15.1403,21.8325,0.2241,37.3239,598,16.5, -> home theater (16.5%)
frame_001586,-1.0,13.7868,19.1143,0.1952,33.1841,526,14.04, -> desk (14.0%)
frame_001587,-1.0,10.2935,19.7775,0.309,30.5089,598,17.0, -> home theater (17.0%)
frame_001588,-1.0,13.3599,28.5497,0.436,42.5236,598,34.39, -> home theater (34.4%)
frame_001589,-1.0,10.6184,17.8484,0.1948,28.7534,598,30.72, -> home theater (30.7%)
frame_001590,-1.0,22.7959,20.039,0.1854,43.0936,598,17.99, -> home theater (18.0%)
frame_001591,-1.0,10.5247,19.9937,0.1684,30.7518,598,25.99, -> home theater (26.0%)
frame_001592,-1.0,14.2989,18.199,0.2106,32.804,598,23.22, -> home theater (23.2%)
frame_001593,-1.0,13.7851,25.5212,0.4102,39.879,598,26.6, -> home theater (26.6%)
frame_001594,-1.0,13.8389,25.4122,0.3502,39.724,598,20.21, -> home theater (20.2%)
frame_001595,-1.0,13.7856,21.52,0.2787,35.6988,598,23.41, -> home theater (23.4%)
frame_001596,-1.0,12.5395,22.4123,0.3139,35.3831,598,38.47, -> home theater (38.5%)
frame_001597,-1.0,12.5378,18.2306,0.2523,31.1292,598,15.27, -> home theater (15.3%)
frame_001598,-1.0,13.4532,17.857,0.2563,31.6771,598,19.71, -> home theater (19.7%)
frame_001599,-1.0,13.2704,19.0186,0.2935,32.715,598,31.97, -> home theater (32.0%)
frame_001600,-1.0,15.8338,20.2384,0.2891,36.4808,598,33.45, -> home theater (33.5%)
frame_001601,-1.0,10.4153,19.1558,0.217,29.8828,896,12.52, -> washbasin (12.5%)
frame_001602,-1.0,12.2655,21.1799,0.285,33.8472,876,14.38, -> tub (14.4%)
frame_001603,-1.0,10.7582,21.0598,0.2699,32.2075,526,16.6, -> desk (16.6%)
frame_001604,-1.0,15.3401,18.7859,0.2512,34.4835,598,17.74, -> home theater (17.7%)
frame_001605,-1.0,33.1433,21.2495,0.1596,54.6171,598,8.46, -> home theater (8.5%)
frame_001606,-1.0,14.7274,18.879,0.1867,33.8756,877,12.38, -> turnstile (12.4%)
frame_001607,-1.0,12.1105,27.6773,0.4008,40.3902,827,11.99, -> stove (12.0%)
frame_001608,-1.0,10.4815,19.4431,0.2594,30.307,532,12.34, -> dining table (12.3%)
frame_001609,-1.0,10.8405,19.4247,0.2305,30.5977,532,12.62, -> dining table (12.6%)
frame_001610,-1.0,12.0675,22.0856,0.3135,34.5995,423,14.96, -> barber chair (15.0%)
frame_001611,-1.0,15.8095,23.9737,0.3579,40.284,532,34.61, -> dining table (34.6%)
frame_001612,-1.0,10.764,17.9627,0.2078,29.0329,579,40.96, -> grand piano (41.0%)
frame_001613,-1.0,14.1144,20.8692,0.2262,35.3141,423,20.92, -> barber chair (20.9%)
frame_001614,-1.0,12.0495,19.1892,0.2396,31.5836,423,22.3, -> barber chair (22.3%)
frame_001615,-1.0,14.2493,19.7129,0.2622,34.3281,526,23.28, -> desk (23.3%)
frame_001616,-1.0,12.4308,19.3271,0.2287,32.1046,423,16.47, -> barber chair (16.5%)
frame_001617,-1.0,12.1142,21.0176,0.2609,33.5033,423,21.79, -> barber chair (21.8%)
frame_001618,-1.0,10.1826,20.004,0.2407,30.5371,423,30.09, -> barber chair (30.1%)
frame_001619,-1.0,54.0861,18.5776,0.1645,72.885,423,49.16, -> barber chair (49.2%)
frame_001620,-1.0,16.4156,24.579,0.2428,41.3331,532,19.75, -> dining table (19.8%)
frame_001621,-1.0,13.9192,18.3216,0.2271,32.5677,579,20.42, -> grand piano (20.4%)
frame_001622,-1.0,12.4598,19.7136,0.2589,32.5392,423,37.42, -> barber chair (37.4%)
frame_001623,-1.0,16.547,20.2544,0.2958,37.2178,423,57.23, -> barber chair (57.2%)
frame_001624,-1.0,14.5419,21.9521,0.5904,37.3339,423,63.49, -> barber chair (63.5%)
frame_001625,-1.0,14.3807,19.6289,0.421,34.5927,423,65.89, -> barber chair (65.9%)
frame_001626,-1.0,16.3774,23.377,0.4262,40.3786,423,36.05, -> barber chair (36.0%)
frame_001627,-1.0,21.863,18.4615,0.247,40.6628,423,45.06, -> barber chair (45.1%)
frame_001628,-1.0,13.8318,20.4512,0.3052,34.7202,423,27.14, -> barber chair (27.1%)
frame_001629,-1.0,16.9604,20.9391,0.3697,38.4169,532,70.91, -> dining table (70.9%)
frame_001630,-1.0,15.6472,19.4388,0.4298,35.6622,423,50.14, -> barber chair (50.1%)
frame_001631,-1.0,13.7795,18.9272,0.293,33.1363,423,44.66, -> barber chair (44.7%)
frame_001632,-1.0,13.4517,18.2686,0.1762,31.9725,532,23.99, -> dining table (24.0%)
frame_001633,-1.0,27.5474,22.2557,0.1685,50.0408,881,28.12, -> upright (28.1%)
frame_001634,-1.0,19.0215,21.9821,0.2471,41.3527,532,22.16, -> dining table (22.2%)
frame_001635,-1.0,10.1927,19.3996,0.187,29.8586,423,51.9, -> barber chair (51.9%)
frame_001636,-1.0,13.4414,20.3048,0.2207,34.0659,526,36.77, -> desk (36.8%)
frame_001637,-1.0,10.6521,19.0253,0.1723,29.9252,526,46.05, -> desk (46.1%)
frame_001638,-1.0,14.2999,18.628,0.172,33.177,526,32.87, -> desk (32.9%)
frame_001639,-1.0,14.2438,18.5492,0.182,33.0537,526,45.61, -> desk (45.6%)
frame_001640,-1.0,12.024,18.2676,0.1611,30.5278,526,51.26, -> desk (51.3%)
frame_001641,-1.0,13.5617,21.4568,0.1557,35.2381,526,50.59, -> desk (50.6%)
frame_001642,-1.0,15.9769,18.6769,0.1991,34.9353,526,59.61, -> desk (59.6%)
frame_001643,-1.0,13.3249,18.9465,0.1832,32.5261,526,61.68, -> desk (61.7%)
frame_001644,-1.0,12.143,20.4642,0.2067,32.9079,526,54.71, -> desk (54.7%)
frame_001645,-1.0,10.5251,21.0542,0.2077,31.8965,526,67.06, -> desk (67.1%)
frame_001646,-1.0,12.9123,19.7057,0.1945,32.8989,526,29.42, -> desk (29.4%)
frame_001647,-1.0,13.4301,23.5764,0.3592,37.4998,526,40.57, -> desk (40.6%)
frame_001648,-1.0,16.1336,19.0332,0.1763,35.4033,526,38.68, -> desk (38.7%)
frame_001649,-1.0,13.117,23.7945,0.2436,37.2611,526,45.93, -> desk (45.9%)
frame_001650,-1.0,12.9555,20.1541,0.1755,33.3638,526,49.73, -> desk (49.7%)
frame_001651,-1.0,15.7842,18.1363,0.1855,34.1907,526,57.08, -> desk (57.1%)
frame_001652,-1.0,15.5409,20.5255,0.1938,36.354,526,49.07, -> desk (49.1%)
frame_001653,-1.0,16.2141,19.2162,0.1748,35.681,526,50.03, -> desk (50.0%)
frame_001654,-1.0,12.2294,21.4402,0.2095,33.9759,526,46.5, -> desk (46.5%)
frame_001655,-1.0,11.9388,17.7132,0.1619,29.8844,526,41.91, -> desk (41.9%)
frame_001656,-1.0,13.091,18.4431,0.2349,31.8685,526,42.81, -> desk (42.8%)
frame_001657,-1.0,16.2946,19.9854,0.1828,36.5359,526,41.56, -> desk (41.6%)
frame_001658,-1.0,16.2256,18.5715,0.2903,35.206,526,46.77, -> desk (46.8%)
frame_001659,-1.0,15.5317,18.5772,0.2735,34.493,526,53.43, -> desk (53.4%)
frame_001660,-1.0,13.4098,20.8065,0.3244,34.6724,526,48.98, -> desk (49.0%)
frame_001661,-1.0,11.8797,25.0537,0.3895,37.5692,526,45.37, -> desk (45.4%)
frame_001662,-1.0,17.2678,21.1515,0.1572,38.6411,526,37.49, -> desk (37.5%)
frame_001663,-1.0,6.5228,17.6247,0.1598,24.3725,526,42.38, -> desk (42.4%)
frame_001664,-1.0,13.3548,21.7383,0.2147,35.4081,526,52.89, -> desk (52.9%)
frame_001665,-1.0,15.5607,20.4594,0.2832,36.4214,532,14.53, -> dining table (14.5%)
frame_001666,-1.0,14.3238,18.4899,0.3067,33.2433,532,22.13, -> dining table (22.1%)
frame_001667,-1.0,14.8736,23.4789,0.4114,38.9301,423,37.35, -> barber chair (37.4%)
frame_001668,-1.0,15.886,22.1633,0.3514,38.5613,526,34.29, -> desk (34.3%)
frame_001669,-1.0,13.9465,18.9554,0.3124,33.3455,526,45.97, -> desk (46.0%)
frame_001670,-1.0,14.7557,26.1309,0.2856,41.3188,526,39.35, -> desk (39.4%)
frame_001671,-1.0,12.1503,21.3945,0.2119,33.8522,598,36.99, -> home theater (37.0%)
frame_001672,-1.0,10.8622,17.3928,0.1529,28.4796,598,37.57, -> home theater (37.6%)
