filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001403,-1.0,1.379,5.5192,4.0673,10.9665,-1,0.0, -> [chair (Top-Left): 4%]
frame_001404,-1.0,1.9721,8.2682,3.8479,14.0893,-1,0.0, -> [chair (Top-Left): 3%]
frame_001405,-1.0,1.4785,5.4586,3.9832,10.9215,-1,0.0, -> [chair (Top-Left): 4%]
frame_001406,-1.0,1.478,9.7622,3.9173,15.1586,-1,0.0, -> [chair (Top-Left): 4%]
frame_001407,-1.0,1.7623,5.5092,4.0922,11.3647,-1,0.0, -> [background only]
frame_001408,-1.0,1.3325,5.6412,3.9448,10.9195,-1,0.0, -> [chair (Top-Left): 2%]
frame_001409,-1.0,1.5934,5.4166,4.1643,11.1754,-1,0.0, -> [chair (Top-Left): 1%]
frame_001410,-1.0,1.4218,6.079,3.8842,11.3858,-1,0.0, -> [background only]
frame_001411,-1.0,1.3622,10.2061,3.8946,15.4643,-1,0.0, -> [background only]
frame_001412,-1.0,1.4476,5.7562,3.8639,11.0687,-1,0.0, -> [chair (Top-Left): 1%]
frame_001413,-1.0,1.5604,5.3979,4.1073,11.0669,-1,0.0, -> [background only]
frame_001414,-1.0,1.3127,5.4772,3.8438,10.635,-1,0.0, -> [background only]
frame_001415,-1.0,1.4193,5.5776,3.9311,10.9289,-1,0.0, -> [background only]
frame_001416,-1.0,1.4103,7.1379,4.0821,12.6311,-1,0.0, -> [background only]
frame_001417,-1.0,1.5697,5.5769,3.8836,11.0313,-1,0.0, -> [background only]
frame_001418,-1.0,1.3916,5.3958,3.9273,10.7157,-1,0.0, -> [chair (Top-Left): 1%]
frame_001419,-1.0,1.4039,5.5269,3.9645,10.8964,-1,0.0, -> [background only]
frame_001420,-1.0,1.385,8.1608,3.8863,13.4331,-1,0.0, -> [background only]
frame_001421,-1.0,1.3811,5.5362,4.0927,11.0111,-1,0.0, -> [chair (Top-Left): 1%]
frame_001422,-1.0,1.6709,5.4936,4.0687,11.2341,-1,0.0, -> [chair (Top): 2%]
frame_001423,-1.0,1.382,10.0466,4.1345,15.5642,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001424,-1.0,1.639,6.6419,4.0325,12.3144,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_001425,-1.0,1.4658,6.4852,4.1131,12.0651,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001426,-1.0,1.6068,5.4526,3.851,10.9115,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001427,-1.0,1.6713,5.5142,4.0691,11.2558,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_001428,-1.0,1.4764,5.4774,4.117,11.0719,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001429,-1.0,1.3898,5.4236,4.1947,11.0092,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001430,-1.0,1.4269,6.0044,3.8896,11.3219,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001431,-1.0,1.5252,5.5755,4.2598,11.3616,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001432,-1.0,1.6159,5.3969,4.0929,11.1066,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_001433,-1.0,1.3607,5.5477,4.1139,11.0233,-1,0.0, -> [chair (Right): 14%]
frame_001434,-1.0,1.3515,5.5044,4.0727,10.9294,-1,0.0, -> [chair (Right): 12%]
frame_001435,-1.0,1.4083,5.429,4.0781,10.9165,-1,0.0, -> [chair (Right): 14%]
frame_001436,-1.0,1.4117,5.395,3.8373,10.645,-1,0.0, -> [chair (Right): 14%]
frame_001437,-1.0,1.4624,5.5922,4.0696,11.1258,-1,0.0, -> [chair (Right): 10%]
frame_001438,-1.0,1.4599,5.468,4.1113,11.0405,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001439,-1.0,1.7368,6.6211,4.1695,12.5287,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001440,-1.0,1.6902,5.4503,4.1735,11.3152,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001441,-1.0,1.6498,5.504,4.1568,11.3119,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001442,-1.0,1.3879,5.4375,4.1801,11.0068,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001443,-1.0,1.3774,6.7088,4.106,12.1934,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001444,-1.0,1.6159,5.5261,3.7737,10.9169,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001445,-1.0,1.3572,5.589,4.1087,11.0559,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001446,-1.0,1.3809,5.5332,4.171,11.0861,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001447,-1.0,1.3453,7.8116,4.2417,13.3997,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001448,-1.0,1.3962,5.4223,3.86,10.6798,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001449,-1.0,1.3754,5.4966,4.2184,11.0914,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001450,-1.0,1.4048,5.9843,4.122,11.5122,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001451,-1.0,1.4507,10.2534,4.1657,15.8708,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001452,-1.0,1.6651,6.5931,4.1773,12.4367,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001453,-1.0,2.0228,8.1819,3.9648,14.1707,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001454,-1.0,1.6821,6.5019,4.1779,12.3628,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001455,-1.0,1.6222,5.5387,4.1706,11.3326,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001456,-1.0,1.3288,5.3997,4.1967,10.9263,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001457,-1.0,1.6296,6.7023,4.2167,12.5498,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001458,-1.0,1.8197,5.5555,4.1672,11.5436,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001459,-1.0,1.3822,5.5138,3.9212,10.8183,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 13%]"
frame_001460,-1.0,1.4455,5.5165,4.114,11.0772,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 17%]"
frame_001461,-1.0,1.6687,7.5214,4.1851,13.3762,-1,0.0, -> [chair (Left): 15%]
frame_001462,-1.0,1.3793,5.482,4.0564,10.9188,-1,0.0, -> [chair (Left): 14%]
frame_001463,-1.0,1.5324,6.1323,3.9543,11.6204,-1,0.0, -> [chair (Left): 11%]
frame_001464,-1.0,1.8206,6.6428,4.1513,12.6158,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001465,-1.0,1.4903,6.0385,3.9081,11.4378,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001466,-1.0,1.943,5.5571,4.2655,11.7667,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001467,-1.0,1.5882,6.9,4.1815,12.6709,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001468,-1.0,1.7329,5.5547,4.1112,11.4002,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001469,-1.0,1.4053,5.3783,4.0066,10.7911,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001470,-1.0,1.3661,5.4531,4.1757,10.996,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001471,-1.0,1.3699,5.5208,4.1629,11.0546,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001472,-1.0,1.3385,5.8073,4.1493,11.2963,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001473,-1.0,1.4209,7.1604,4.099,12.6815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001474,-1.0,1.6954,5.495,4.0766,11.2682,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001475,-1.0,1.472,5.4907,4.1295,11.0935,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001476,-1.0,1.3537,5.5722,4.1423,11.0691,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001477,-1.0,1.3641,8.3388,4.1326,13.8368,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001478,-1.0,1.6369,6.7624,4.1182,12.5185,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001479,-1.0,1.6871,5.7213,4.1746,11.5838,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001480,-1.0,1.346,5.5667,4.1056,11.0192,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001481,-1.0,1.7238,5.4269,4.1042,11.256,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001482,-1.0,1.385,5.4639,4.1844,11.0344,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001483,-1.0,1.3617,5.389,3.9824,10.7343,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001484,-1.0,1.504,9.3841,4.1222,15.0116,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001485,-1.0,1.375,5.5116,3.7871,10.6748,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001486,-1.0,1.4245,5.45,4.0955,10.9713,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001487,-1.0,1.4194,5.5232,3.8225,10.7663,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001488,-1.0,1.373,7.1553,4.1409,12.6705,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001489,-1.0,1.4478,5.5797,4.0885,11.1173,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001490,-1.0,1.4372,5.5363,4.0014,10.9761,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001491,-1.0,1.6869,5.5211,4.0907,11.3001,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001492,-1.0,1.416,6.8215,4.0192,12.2581,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001493,-1.0,1.8423,5.4969,4.1546,11.4951,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001494,-1.0,1.475,5.5089,4.1168,11.1017,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001495,-1.0,1.5262,5.4448,4.1266,11.0986,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001496,-1.0,1.4124,5.551,4.1855,11.1498,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001497,-1.0,1.4671,5.5245,4.294,11.2869,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001498,-1.0,1.3368,6.6011,3.8313,11.7703,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001499,-1.0,1.4511,5.4615,4.0591,10.9729,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001500,-1.0,1.3573,5.5693,4.1981,11.126,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001501,-1.0,1.3953,5.4589,4.1707,11.0259,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001502,-1.0,1.4556,5.631,3.7956,10.8835,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001503,-1.0,1.3711,5.4444,4.2097,11.0264,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001504,-1.0,1.4329,5.3959,3.8675,10.6978,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001505,-1.0,1.3989,5.422,4.2351,11.0573,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001506,-1.0,1.7705,11.149,4.0749,16.9954,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001507,-1.0,1.8572,5.5313,4.3628,11.7523,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001508,-1.0,1.463,5.4009,3.991,10.8558,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001509,-1.0,1.3941,5.4772,3.8598,10.7321,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001510,-1.0,1.3136,10.2783,3.8283,15.4214,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001511,-1.0,1.3881,5.5479,4.1273,11.0642,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001512,-1.0,1.7343,6.838,4.1576,12.7309,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001513,-1.0,1.6786,5.4375,4.1462,11.2636,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001514,-1.0,1.4482,5.4517,4.0709,10.9718,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001515,-1.0,1.4368,5.5435,4.0068,10.9884,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001516,-1.0,1.4453,8.1179,3.9711,13.5354,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001517,-1.0,1.4367,5.5251,4.1171,11.0799,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001518,-1.0,1.96,5.5645,4.0925,11.618,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001519,-1.0,1.4501,5.7047,4.2019,11.3577,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001520,-1.0,1.4499,5.4769,4.1284,11.056,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001521,-1.0,1.4458,5.5727,3.9352,10.9549,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001522,-1.0,1.4964,5.5544,3.7961,10.8482,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001523,-1.0,1.4939,5.6472,3.8109,10.953,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001524,-1.0,1.4865,5.4792,4.2559,11.223,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001525,-1.0,1.4435,5.544,4.1691,11.1577,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001526,-1.0,1.525,5.3753,4.1809,11.083,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001527,-1.0,1.8324,5.4709,4.1657,11.4702,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001528,-1.0,1.4096,5.3884,4.1126,10.9119,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001529,-1.0,1.3699,5.5338,4.149,11.0539,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001530,-1.0,1.4518,5.5193,4.3895,11.3622,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001531,-1.0,1.3754,5.3956,4.2283,11.0007,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_001532,-1.0,1.5125,5.5583,3.9965,11.0686,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001533,-1.0,1.4574,9.8597,3.9577,15.2763,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001534,-1.0,1.4089,5.4295,4.1398,10.9798,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_001535,-1.0,1.3524,5.445,3.8884,10.6873,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001536,-1.0,1.4821,5.5799,4.2565,11.3195,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001537,-1.0,1.3998,5.6314,4.1697,11.2021,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001538,-1.0,1.3718,5.4596,4.2272,11.0595,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001539,-1.0,1.6726,5.4508,3.8737,10.9985,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001540,-1.0,1.3809,5.4462,3.927,10.7555,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001541,-1.0,1.4451,5.4418,4.1123,11.0003,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001542,-1.0,1.4265,5.4431,3.8234,10.6941,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001543,-1.0,1.4162,7.5292,3.9321,12.8787,-1,0.0, -> [background only]
frame_001544,-1.0,1.6131,5.4531,3.9935,11.0612,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001545,-1.0,1.4654,7.3987,4.0111,12.8766,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001546,-1.0,1.4189,5.5199,4.0719,11.0119,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001547,-1.0,1.3753,6.114,3.9189,11.4094,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001548,-1.0,1.7139,6.7511,3.955,12.421,-1,0.0, -> [background only]
frame_001549,-1.0,1.7186,5.4986,3.4899,10.7083,-1,0.0, -> [background only]
frame_001550,-1.0,1.4551,5.567,4.0232,11.0466,-1,0.0, -> [background only]
frame_001551,-1.0,1.3886,5.4048,3.5314,10.3258,-1,0.0, -> [background only]
frame_001552,-1.0,1.3951,5.5444,4.1674,11.1082,-1,0.0, -> [background only]
frame_001553,-1.0,1.7106,6.7364,3.6814,12.1297,-1,0.0, -> [background only]
frame_001554,-1.0,1.877,5.5217,4.0182,11.4182,-1,0.0, -> [background only]
frame_001555,-1.0,1.753,8.865,4.0466,14.6656,-1,0.0, -> [chair (Top-Left): 1%]
frame_001556,-1.0,1.6359,5.5488,4.1494,11.3354,-1,0.0, -> [chair (Top-Left): 1%]
frame_001557,-1.0,1.9333,11.4175,4.1676,17.5192,-1,0.0, -> [chair (Top-Left): 1%]
frame_001558,-1.0,1.9543,5.5102,3.9846,11.4504,-1,0.0, -> [chair (Top-Left): 1%]
frame_001559,-1.0,1.7283,6.6946,3.794,12.2179,-1,0.0, -> [chair (Top-Left): 1%]
frame_001560,-1.0,1.6803,5.4898,4.0134,11.185,-1,0.0, -> [chair (Top-Left): 1%]
frame_001561,-1.0,1.6456,5.4465,4.0468,11.1398,-1,0.0, -> [chair (Top-Left): 1%]
frame_001562,-1.0,1.4398,5.5648,3.8267,10.8324,-1,0.0, -> [background only]
frame_001563,-1.0,1.4588,5.4058,3.8182,10.6838,-1,0.0, -> [background only]
frame_001564,-1.0,1.7484,5.4545,3.738,10.9419,-1,0.0, -> [chair (Top-Left): 1%]
frame_001565,-1.0,1.8429,9.6925,3.94,15.4768,-1,0.0, -> [background only]
frame_001566,-1.0,1.5879,5.4605,3.906,10.9553,-1,0.0, -> [background only]
frame_001567,-1.0,1.5558,7.7528,4.1698,13.4798,-1,0.0, -> [chair (Top-Left): 3%]
frame_001568,-1.0,1.5912,5.6037,3.8269,11.0229,-1,0.0, -> [chair (Top-Left): 2%]
frame_001569,-1.0,1.4225,5.5433,4.184,11.1507,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001570,-1.0,1.3536,5.5834,4.1704,11.1084,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001571,-1.0,1.4401,7.6437,3.8585,12.9431,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001572,-1.0,1.4761,8.3863,3.9198,13.7833,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001573,-1.0,1.3133,7.2226,4.1321,12.6691,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001574,-1.0,1.4009,5.451,3.4681,10.3212,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001575,-1.0,1.4729,5.495,4.1944,11.1635,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001576,-1.0,1.4334,5.4818,4.1426,11.0592,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001577,-1.0,1.7209,6.6105,4.2307,12.5633,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001578,-1.0,1.4031,5.6398,4.1432,11.1872,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001579,-1.0,1.3909,5.5172,4.27,11.1791,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001580,-1.0,1.4371,5.4527,3.8101,10.701,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001581,-1.0,1.3585,5.5043,4.1553,11.0196,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001582,-1.0,1.4324,5.4882,4.1604,11.0819,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001583,-1.0,1.3606,9.4312,4.088,14.8814,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001584,-1.0,1.3871,5.3847,4.0724,10.8451,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001585,-1.0,1.3535,5.3967,4.1391,10.8902,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001586,-1.0,1.456,5.5901,4.0415,11.0885,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001587,-1.0,1.4764,8.5213,4.2346,14.2332,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001588,-1.0,1.3564,5.5583,4.0363,10.9523,-1,0.0, -> [background only]
frame_001589,-1.0,1.37,5.3979,3.823,10.5922,-1,0.0, -> [chair (Left): 1%]
frame_001590,-1.0,1.4278,5.5101,3.8248,10.7637,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001591,-1.0,1.3701,5.4553,4.1177,10.9442,-1,0.0, -> [chair (Left): 1%]
frame_001592,-1.0,1.348,5.4306,4.1032,10.8827,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001593,-1.0,1.6923,6.8017,4.0137,12.5088,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001594,-1.0,1.7575,5.4374,3.933,11.129,-1,0.0, -> [background only]
frame_001595,-1.0,1.5926,7.0688,3.8691,12.5316,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001596,-1.0,1.4807,5.5761,4.0449,11.1027,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001597,-1.0,1.4283,9.1678,4.1207,14.7178,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001598,-1.0,1.394,5.4533,4.2957,11.144,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001599,-1.0,1.7759,5.5733,4.108,11.4582,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001600,-1.0,1.4356,6.907,3.9879,12.3314,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001601,-1.0,1.6819,5.5257,4.1329,11.3415,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001602,-1.0,1.6569,5.447,3.7249,10.8299,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001603,-1.0,1.5105,5.3922,4.1518,11.0554,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001604,-1.0,1.4378,5.6156,3.9332,10.9879,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001605,-1.0,1.5065,5.4936,4.0107,11.0117,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001606,-1.0,1.6679,5.5446,3.9725,11.186,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001607,-1.0,1.428,9.1046,4.024,14.5575,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001608,-1.0,1.4392,5.4913,4.0912,11.0228,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001609,-1.0,1.2737,5.4034,4.0991,10.7773,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001610,-1.0,1.4251,5.4304,3.872,10.7284,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001611,-1.0,1.3615,5.4043,4.1437,10.9103,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001612,-1.0,1.3753,5.3882,3.7115,10.4759,-1,0.0, -> [background only]
frame_001613,-1.0,1.6957,6.8346,4.0893,12.621,-1,0.0, -> [person (Top-Left): 1%]
frame_001614,-1.0,1.645,5.4746,3.9616,11.0824,-1,0.0, -> [chair (Top-Left): 1%]
frame_001615,-1.0,1.5234,5.4408,4.0985,11.0638,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001616,-1.0,1.4205,8.6376,3.7975,13.8566,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001617,-1.0,1.3706,5.4013,4.0996,10.8725,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001618,-1.0,1.3739,5.438,3.9096,10.7224,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001619,-1.0,1.841,6.6884,4.0948,12.6254,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001620,-1.0,1.6917,5.5474,4.1072,11.3475,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001621,-1.0,1.3793,5.5189,4.1085,11.0078,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001622,-1.0,1.3741,7.3331,4.1551,12.8635,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001623,-1.0,1.3718,5.4216,3.9262,10.7207,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001624,-1.0,1.4445,5.4826,4.1042,11.0324,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001625,-1.0,1.4503,5.3877,4.2245,11.0638,-1,0.0, -> [chair (Left): 25%]
frame_001626,-1.0,1.3875,5.4828,3.5032,10.3748,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
