filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000989,-1.0,3.2877,2.7996,0.0679,6.199,727,1.74, -> planetarium (1.7%)
frame_000990,-1.0,2.1991,2.7659,0.0857,5.0965,727,1.75, -> planetarium (1.8%)
frame_000991,-1.0,2.2101,2.8294,0.1206,5.252,727,1.76, -> planetarium (1.8%)
frame_000992,-1.0,4.3609,2.787,0.1408,7.3588,727,1.76, -> planetarium (1.8%)
frame_000993,-1.0,2.7054,2.832,0.1342,5.7619,727,1.76, -> planetarium (1.8%)
frame_000994,-1.0,2.1583,2.8111,0.1122,5.1989,727,1.76, -> planetarium (1.8%)
frame_000995,-1.0,2.866,2.7674,0.0992,5.8017,727,1.75, -> planetarium (1.8%)
frame_000996,-1.0,2.1688,2.747,0.0887,5.0529,727,1.75, -> planetarium (1.8%)
frame_000997,-1.0,2.0354,2.8012,0.0607,4.933,727,1.75, -> planetarium (1.8%)
frame_000998,-1.0,3.1742,2.8218,0.0717,6.1728,727,1.75, -> planetarium (1.7%)
frame_000999,-1.0,2.6312,2.7643,0.1072,5.5998,727,1.75, -> planetarium (1.8%)
frame_001000,-1.0,4.0609,3.6272,0.0669,7.8004,727,1.75, -> planetarium (1.8%)
frame_001001,-1.0,2.5963,2.7517,0.1112,5.5388,727,1.75, -> planetarium (1.8%)
frame_001002,-1.0,2.0633,2.7365,0.072,4.9131,727,1.76, -> planetarium (1.8%)
frame_001003,-1.0,4.9341,2.7881,0.0757,7.8415,727,1.76, -> planetarium (1.8%)
frame_001004,-1.0,3.1468,3.7145,0.0813,6.9965,727,1.75, -> planetarium (1.8%)
frame_001005,-1.0,1.9324,2.7425,0.074,4.7931,727,1.75, -> planetarium (1.8%)
frame_001006,-1.0,3.1633,2.7839,0.0751,6.0652,727,1.76, -> planetarium (1.8%)
frame_001007,-1.0,5.151,3.9405,0.0748,9.213,727,1.75, -> planetarium (1.8%)
frame_001008,-1.0,2.6575,4.2683,0.0917,7.0772,727,1.76, -> planetarium (1.8%)
frame_001009,-1.0,2.509,2.7789,0.1131,5.5146,727,1.75, -> planetarium (1.8%)
frame_001010,-1.0,5.9931,2.7023,0.0901,8.8365,727,1.75, -> planetarium (1.8%)
frame_001011,-1.0,2.311,2.6233,0.0661,5.0395,727,1.76, -> planetarium (1.8%)
frame_001012,-1.0,4.7202,2.7784,0.0727,7.6188,727,1.75, -> planetarium (1.8%)
frame_001013,-1.0,4.6601,2.786,0.0793,7.5733,727,1.75, -> planetarium (1.7%)
frame_001014,-1.0,4.4239,4.6776,0.0797,9.2306,727,1.74, -> planetarium (1.7%)
frame_001015,-1.0,4.8571,2.7573,0.1099,7.7853,727,1.76, -> planetarium (1.8%)
frame_001016,-1.0,3.0942,2.7428,0.0765,5.9598,727,1.76, -> planetarium (1.8%)
frame_001017,-1.0,1.9237,2.83,0.1122,4.9788,727,1.75, -> planetarium (1.8%)
frame_001018,-1.0,1.9513,4.0539,0.0684,6.1197,727,1.76, -> planetarium (1.8%)
frame_001019,-1.0,2.0774,2.8088,0.0802,5.0541,727,1.77, -> planetarium (1.8%)
frame_001020,-1.0,2.7334,2.8062,0.093,5.7432,727,1.76, -> planetarium (1.8%)
frame_001021,-1.0,5.3306,2.8432,0.0801,8.3029,727,1.75, -> planetarium (1.8%)
frame_001022,-1.0,2.5363,3.5009,0.0721,6.1567,727,1.75, -> planetarium (1.7%)
frame_001023,-1.0,1.8952,2.7408,0.1082,4.8015,727,1.75, -> planetarium (1.7%)
frame_001024,-1.0,2.4805,5.8556,0.0769,8.4574,727,1.75, -> planetarium (1.8%)
frame_001025,-1.0,2.0558,2.7228,0.1061,4.9462,727,1.75, -> planetarium (1.7%)
frame_001026,-1.0,2.2685,2.738,0.0804,5.1349,727,1.76, -> planetarium (1.8%)
frame_001027,-1.0,2.7348,2.7855,0.0748,5.6374,727,1.76, -> planetarium (1.8%)
frame_001028,-1.0,3.198,2.7874,0.0701,6.0937,727,1.77, -> planetarium (1.8%)
frame_001029,-1.0,2.009,2.7888,0.1062,5.0069,727,1.77, -> planetarium (1.8%)
frame_001030,-1.0,2.0715,2.8048,0.0793,5.0261,727,1.77, -> planetarium (1.8%)
frame_001031,-1.0,2.5119,2.8002,0.0822,5.4344,727,1.77, -> planetarium (1.8%)
frame_001032,-1.0,4.4644,2.7971,0.0949,7.408,727,1.77, -> planetarium (1.8%)
frame_001033,-1.0,4.8618,2.7794,0.0789,7.7673,727,1.77, -> planetarium (1.8%)
frame_001034,-1.0,2.534,5.0295,0.0694,7.6776,727,1.77, -> planetarium (1.8%)
frame_001035,-1.0,2.5028,3.0356,0.103,5.7014,727,1.77, -> planetarium (1.8%)
frame_001036,-1.0,5.1752,2.7451,0.0689,8.0303,727,1.77, -> planetarium (1.8%)
frame_001037,-1.0,4.1582,3.5783,0.0791,7.8605,727,1.76, -> planetarium (1.8%)
frame_001038,-1.0,2.6861,5.666,0.0677,8.4622,727,1.76, -> planetarium (1.8%)
frame_001039,-1.0,4.7562,2.6993,0.0896,7.5958,727,1.76, -> planetarium (1.8%)
frame_001040,-1.0,1.8847,5.7964,0.1051,7.8463,727,1.75, -> planetarium (1.8%)
frame_001041,-1.0,1.9251,6.2684,0.0708,8.308,727,1.76, -> planetarium (1.8%)
frame_001042,-1.0,1.8871,2.8191,0.0715,4.8667,727,1.75, -> planetarium (1.7%)
frame_001043,-1.0,2.5693,2.7714,0.0901,5.4776,727,1.76, -> planetarium (1.8%)
frame_001044,-1.0,2.748,3.7551,0.0738,6.6225,727,1.76, -> planetarium (1.8%)
frame_001045,-1.0,1.9639,2.8207,0.0762,4.9685,727,1.76, -> planetarium (1.8%)
frame_001046,-1.0,2.5444,2.754,0.0633,5.4,727,1.76, -> planetarium (1.8%)
frame_001047,-1.0,3.4237,2.7776,0.0598,6.2988,727,1.76, -> planetarium (1.8%)
frame_001048,-1.0,3.0962,3.0363,0.0899,6.2766,727,1.76, -> planetarium (1.8%)
frame_001049,-1.0,2.5771,2.8009,0.0769,5.5297,727,1.76, -> planetarium (1.8%)
frame_001050,-1.0,4.2492,2.8212,0.076,7.2624,727,1.76, -> planetarium (1.8%)
frame_001051,-1.0,2.5964,2.7946,0.0594,5.4875,727,1.76, -> planetarium (1.8%)
frame_001052,-1.0,2.5445,2.7599,0.061,5.4029,727,1.76, -> planetarium (1.8%)
frame_001053,-1.0,1.9456,2.8253,0.1084,4.9905,727,1.76, -> planetarium (1.8%)
frame_001054,-1.0,1.979,5.1118,0.0689,7.204,727,1.76, -> planetarium (1.8%)
frame_001055,-1.0,1.9579,2.7702,0.0842,4.8589,727,1.75, -> planetarium (1.8%)
frame_001056,-1.0,2.5791,2.7634,0.1034,5.5075,727,1.76, -> planetarium (1.8%)
frame_001057,-1.0,2.5445,2.7941,0.0696,5.4472,727,1.76, -> planetarium (1.8%)
frame_001058,-1.0,2.3052,2.7919,0.069,5.2054,727,1.75, -> planetarium (1.8%)
frame_001059,-1.0,5.2685,2.7182,0.0935,8.1348,727,1.75, -> planetarium (1.8%)
frame_001060,-1.0,1.7677,2.6663,0.0735,4.5546,727,1.75, -> planetarium (1.8%)
frame_001061,-1.0,5.9411,2.6822,0.0794,8.7502,727,1.75, -> planetarium (1.8%)
frame_001062,-1.0,3.1117,2.8237,0.1162,6.1505,727,1.76, -> planetarium (1.8%)
frame_001063,-1.0,2.7346,2.7668,0.1099,5.6823,727,1.77, -> planetarium (1.8%)
frame_001064,-1.0,2.0813,2.8114,0.1108,5.1092,727,1.76, -> planetarium (1.8%)
frame_001065,-1.0,1.984,2.7272,0.0597,4.8103,727,1.77, -> planetarium (1.8%)
frame_001066,-1.0,3.2665,2.7588,0.0658,6.1322,727,1.77, -> planetarium (1.8%)
frame_001067,-1.0,1.5844,4.2698,0.0667,5.9626,727,1.79, -> planetarium (1.8%)
frame_001068,-1.0,1.9914,4.1999,0.068,6.3012,727,1.99, -> planetarium (2.0%)
frame_001069,-1.0,2.1612,2.7689,0.0811,5.0572,727,2.22, -> planetarium (2.2%)
frame_001070,-1.0,4.7229,2.8282,0.0687,7.74,727,1.84, -> planetarium (1.8%)
frame_001071,-1.0,2.8572,3.0027,0.0778,5.9885,727,1.77, -> planetarium (1.8%)
frame_001072,-1.0,2.8578,3.2661,0.0889,6.2666,727,1.87, -> planetarium (1.9%)
frame_001073,-1.0,2.1076,2.8492,0.1157,5.1397,727,1.83, -> planetarium (1.8%)
frame_001074,-1.0,2.6611,2.8098,0.0612,5.5676,727,1.8, -> planetarium (1.8%)
frame_001075,-1.0,4.971,6.0641,0.0779,11.1625,727,1.78, -> planetarium (1.8%)
frame_001076,-1.0,5.0142,2.7095,0.0736,7.8416,727,1.76, -> planetarium (1.8%)
frame_001077,-1.0,2.7235,2.8177,0.0753,5.7178,727,1.77, -> planetarium (1.8%)
frame_001078,-1.0,2.1144,2.8217,0.1143,5.1468,727,1.76, -> planetarium (1.8%)
frame_001079,-1.0,2.069,6.0896,0.061,8.2602,727,1.82, -> planetarium (1.8%)
frame_001080,-1.0,1.9911,2.8187,0.1095,5.0206,727,1.78, -> planetarium (1.8%)
frame_001081,-1.0,2.0693,5.8373,0.0611,8.0098,727,1.82, -> planetarium (1.8%)
frame_001082,-1.0,1.9973,2.8028,0.0674,4.9053,727,1.76, -> planetarium (1.8%)
frame_001083,-1.0,5.0969,3.4389,0.072,8.6526,727,1.7, -> planetarium (1.7%)
frame_001084,-1.0,2.7137,2.7528,0.0775,5.5883,727,1.83, -> planetarium (1.8%)
frame_001085,-1.0,2.7883,5.6258,0.0635,8.5197,727,1.95, -> planetarium (1.9%)
frame_001086,-1.0,2.0931,2.6101,0.069,4.8087,727,1.76, -> planetarium (1.8%)
frame_001087,-1.0,2.1203,2.8188,0.0956,5.1451,727,1.84, -> planetarium (1.8%)
frame_001088,-1.0,2.6644,2.8048,0.0717,5.5876,727,1.76, -> planetarium (1.8%)
frame_001089,-1.0,2.0511,2.7637,0.0684,4.9205,727,1.66, -> planetarium (1.7%)
frame_001090,-1.0,2.1163,2.8148,0.1077,5.1366,727,1.66, -> planetarium (1.7%)
frame_001091,-1.0,2.0015,2.6128,0.1083,4.7733,727,1.88, -> planetarium (1.9%)
frame_001092,-1.0,2.694,2.8211,0.1084,5.7122,727,2.07, -> planetarium (2.1%)
frame_001093,-1.0,2.5049,2.7577,0.0791,5.3838,727,2.12, -> planetarium (2.1%)
frame_001094,-1.0,2.6532,2.8056,0.0569,5.549,727,1.82, -> planetarium (1.8%)
frame_001095,-1.0,2.0287,7.6803,0.0684,9.8201,727,1.92, -> planetarium (1.9%)
frame_001096,-1.0,3.4142,2.7579,0.0558,6.2634,727,1.7, -> planetarium (1.7%)
frame_001097,-1.0,2.1069,5.8101,0.0623,8.0166,727,1.87, -> planetarium (1.9%)
frame_001098,-1.0,2.5472,2.6925,0.0909,5.3765,727,2.03, -> planetarium (2.0%)
frame_001099,-1.0,5.0232,2.8111,0.0707,7.9455,727,1.85, -> planetarium (1.9%)
frame_001100,-1.0,2.6353,2.7995,0.0604,5.5294,727,1.9, -> planetarium (1.9%)
frame_001101,-1.0,1.9897,2.9086,0.1291,5.0749,727,1.72, -> planetarium (1.7%)
frame_001102,-1.0,2.7588,2.7545,0.0826,5.6403,727,1.73, -> planetarium (1.7%)
frame_001103,-1.0,2.6109,3.0329,0.073,5.7613,727,1.72, -> planetarium (1.7%)
frame_001104,-1.0,2.9737,2.7652,0.0959,5.8819,727,1.66, -> planetarium (1.7%)
frame_001105,-1.0,2.571,3.0592,0.0764,5.753,727,1.6, -> planetarium (1.6%)
frame_001106,-1.0,2.0611,2.7727,0.0762,4.9504,727,1.69, -> planetarium (1.7%)
frame_001107,-1.0,2.0564,5.4984,0.061,7.6528,727,1.71, -> planetarium (1.7%)
frame_001108,-1.0,3.2913,2.7438,0.0693,6.1417,727,1.79, -> planetarium (1.8%)
frame_001109,-1.0,2.1415,2.7483,0.0814,5.0121,727,1.76, -> planetarium (1.8%)
frame_001110,-1.0,2.7519,2.8002,0.0757,5.6739,727,1.56, -> planetarium (1.6%)
frame_001111,-1.0,2.0967,6.3179,0.06,8.5105,727,1.62, -> planetarium (1.6%)
frame_001112,-1.0,2.1421,2.6699,0.0596,4.9038,727,1.58, -> planetarium (1.6%)
frame_001113,-1.0,3.0187,2.7364,0.0685,5.8605,727,1.68, -> planetarium (1.7%)
frame_001114,-1.0,2.6902,2.8146,0.0723,5.6162,727,1.78, -> planetarium (1.8%)
frame_001115,-1.0,2.0132,6.502,0.0596,8.6093,727,1.79, -> planetarium (1.8%)
frame_001116,-1.0,1.9559,2.7321,0.0597,4.7811,727,1.76, -> planetarium (1.8%)
frame_001117,-1.0,2.6486,2.7349,0.0941,5.5242,727,1.64, -> planetarium (1.6%)
frame_001118,-1.0,2.8049,2.7826,0.0625,5.682,727,1.7, -> planetarium (1.7%)
frame_001119,-1.0,3.6381,2.6967,0.0897,6.4683,727,1.64, -> planetarium (1.6%)
frame_001120,-1.0,2.1258,2.7435,0.0589,4.9606,727,1.75, -> planetarium (1.8%)
frame_001121,-1.0,3.1614,2.8137,0.06,6.068,727,1.76, -> planetarium (1.8%)
frame_001122,-1.0,2.0783,2.7932,0.0581,4.9617,727,1.86, -> planetarium (1.9%)
frame_001123,-1.0,2.0503,2.7668,0.1087,4.9831,727,1.86, -> planetarium (1.9%)
frame_001124,-1.0,3.6449,2.6364,0.0576,6.3732,727,1.74, -> planetarium (1.7%)
frame_001125,-1.0,2.6458,6.8246,0.123,9.6361,727,1.78, -> planetarium (1.8%)
frame_001126,-1.0,2.0094,2.8127,0.1082,5.0298,727,1.76, -> planetarium (1.8%)
frame_001127,-1.0,2.0208,2.7903,0.0596,4.9056,727,1.91, -> planetarium (1.9%)
frame_001128,-1.0,3.199,2.7874,0.0571,6.074,727,1.9, -> planetarium (1.9%)
frame_001129,-1.0,2.1413,2.792,0.0785,5.0523,727,1.92, -> planetarium (1.9%)
frame_001130,-1.0,2.1143,2.8057,0.0961,5.0619,727,1.87, -> planetarium (1.9%)
frame_001131,-1.0,2.6299,4.2156,0.0668,6.9518,727,1.79, -> planetarium (1.8%)
frame_001132,-1.0,4.7043,2.7784,0.075,7.6001,727,1.73, -> planetarium (1.7%)
frame_001133,-1.0,2.9544,2.8086,0.0678,5.8704,727,1.61, -> planetarium (1.6%)
frame_001134,-1.0,4.0659,2.6479,0.0556,6.8032,727,1.75, -> planetarium (1.8%)
frame_001135,-1.0,3.202,6.1974,0.0629,9.5012,727,1.8, -> planetarium (1.8%)
frame_001136,-1.0,2.7214,2.7894,0.0692,5.6185,727,1.78, -> planetarium (1.8%)
frame_001137,-1.0,2.6302,5.9068,0.0675,8.652,727,1.77, -> planetarium (1.8%)
frame_001138,-1.0,2.7734,2.7506,0.0722,5.6372,727,1.71, -> planetarium (1.7%)
frame_001139,-1.0,2.5702,2.7762,0.0586,5.4426,727,1.69, -> planetarium (1.7%)
frame_001140,-1.0,2.678,2.7671,0.074,5.5613,727,1.61, -> planetarium (1.6%)
frame_001141,-1.0,2.0807,2.7988,0.0741,4.9958,727,1.68, -> planetarium (1.7%)
frame_001142,-1.0,2.086,2.8089,0.1021,5.0906,727,1.67, -> planetarium (1.7%)
frame_001143,-1.0,2.1213,2.7387,0.0534,4.9443,727,1.62, -> planetarium (1.6%)
frame_001144,-1.0,2.8016,2.779,0.0523,5.6635,727,1.58, -> planetarium (1.6%)
frame_001145,-1.0,2.0653,5.06,0.058,7.2182,727,1.65, -> planetarium (1.6%)
frame_001146,-1.0,4.1552,2.7281,0.0536,6.9675,727,1.61, -> planetarium (1.6%)
frame_001147,-1.0,2.6371,2.7859,0.0639,5.5224,727,1.62, -> planetarium (1.6%)
frame_001148,-1.0,2.1333,2.8018,0.1058,5.1179,727,2.1, -> planetarium (2.1%)
frame_001149,-1.0,2.6099,2.7828,0.0539,5.476,727,2.38, -> planetarium (2.4%)
frame_001150,-1.0,2.5533,2.7727,0.0532,5.4091,727,1.68, -> planetarium (1.7%)
frame_001151,-1.0,2.1779,6.1141,0.0643,8.3989,727,1.55, -> planetarium (1.5%)
frame_001152,-1.0,4.5435,2.8403,0.0782,7.5032,727,1.59, -> planetarium (1.6%)
frame_001153,-1.0,2.037,2.7487,0.0823,4.9107,727,1.56, -> planetarium (1.6%)
frame_001154,-1.0,3.1376,2.7901,0.0668,6.0326,727,1.63, -> planetarium (1.6%)
frame_001155,-1.0,2.1205,2.7955,0.0826,5.0494,727,2.09, -> planetarium (2.1%)
frame_001156,-1.0,2.6158,2.6815,0.0691,5.4053,727,1.55, -> planetarium (1.6%)
frame_001157,-1.0,5.3229,2.7768,0.0581,8.1895,727,1.61, -> planetarium (1.6%)
frame_001158,-1.0,4.7398,2.9376,0.0717,7.7898,727,1.39, -> planetarium (1.4%)
frame_001159,-1.0,4.908,2.6886,0.0722,7.7088,727,1.48, -> planetarium (1.5%)
frame_001160,-1.0,2.8614,2.8082,0.0823,5.8496,727,1.47, -> planetarium (1.5%)
frame_001161,-1.0,1.7992,3.9186,0.0912,5.8657,727,1.51, -> planetarium (1.5%)
frame_001162,-1.0,2.1779,2.7772,0.0594,5.048,727,1.45, -> planetarium (1.5%)
frame_001163,-1.0,2.7957,2.8147,0.059,5.707,727,1.46, -> planetarium (1.5%)
frame_001164,-1.0,2.9889,2.73,0.0958,5.8629,727,1.46, -> planetarium (1.5%)
frame_001165,-1.0,2.0493,2.8331,0.1264,5.0922,727,1.36, -> planetarium (1.4%)
frame_001166,-1.0,2.6939,2.8018,0.0888,5.6744,727,1.31, -> planetarium (1.3%)
frame_001167,-1.0,4.4299,2.7437,0.0663,7.278,727,1.36, -> planetarium (1.4%)
frame_001168,-1.0,2.5256,6.6059,0.0685,9.2448,727,1.52, -> planetarium (1.5%)
frame_001169,-1.0,2.0109,2.8052,0.0938,5.0103,727,1.48, -> planetarium (1.5%)
frame_001170,-1.0,4.6054,2.6919,0.0934,7.439,727,1.44, -> planetarium (1.4%)
frame_001171,-1.0,2.6958,2.7873,0.0696,5.5926,727,1.6, -> planetarium (1.6%)
frame_001172,-1.0,2.354,2.7272,0.0786,5.2022,727,2.07, -> planetarium (2.1%)
frame_001173,-1.0,2.0062,2.7805,0.0746,4.9001,727,2.18, -> planetarium (2.2%)
frame_001174,-1.0,5.8309,2.7902,0.06,8.7158,727,1.59, -> planetarium (1.6%)
frame_001175,-1.0,4.6262,2.7203,0.0575,7.4375,727,1.74, -> planetarium (1.7%)
frame_001176,-1.0,3.0018,6.8972,0.0605,9.9956,727,1.98, -> planetarium (2.0%)
frame_001177,-1.0,4.4152,2.7634,0.0561,7.2663,727,1.41, -> planetarium (1.4%)
frame_001178,-1.0,3.0658,2.7783,0.0649,5.9443,727,1.41, -> planetarium (1.4%)
frame_001179,-1.0,2.579,2.7787,0.085,5.4861,727,1.4, -> planetarium (1.4%)
frame_001180,-1.0,2.3019,2.7515,0.0992,5.2003,727,1.4, -> planetarium (1.4%)
frame_001181,-1.0,2.0672,2.8008,0.1001,5.0395,727,1.4, -> planetarium (1.4%)
frame_001182,-1.0,5.5719,2.7541,0.0668,8.4318,727,1.39, -> planetarium (1.4%)
frame_001183,-1.0,2.9989,2.7848,0.0638,5.8848,727,1.39, -> planetarium (1.4%)
frame_001184,-1.0,2.5266,2.7823,0.1022,5.4755,727,1.39, -> planetarium (1.4%)
frame_001185,-1.0,2.3459,2.795,0.0765,5.2472,727,1.39, -> planetarium (1.4%)
frame_001186,-1.0,2.9414,2.8423,0.0576,5.9193,727,1.39, -> planetarium (1.4%)
frame_001187,-1.0,4.0232,2.7053,0.0754,6.8457,727,1.4, -> planetarium (1.4%)
frame_001188,-1.0,3.1196,7.5717,0.0687,10.8039,727,1.39, -> planetarium (1.4%)
frame_001189,-1.0,2.0153,2.7335,0.0782,4.8688,727,1.39, -> planetarium (1.4%)
frame_001190,-1.0,2.6858,2.7573,0.0907,5.5799,727,1.39, -> planetarium (1.4%)
frame_001191,-1.0,2.3292,2.7373,0.0692,5.1708,727,1.39, -> planetarium (1.4%)
frame_001192,-1.0,2.1715,2.7411,0.0983,5.0598,727,1.39, -> planetarium (1.4%)
frame_001193,-1.0,2.2184,5.1955,0.0627,7.5166,727,1.39, -> planetarium (1.4%)
frame_001194,-1.0,2.7255,2.9292,0.1248,5.8249,727,1.39, -> planetarium (1.4%)
frame_001195,-1.0,2.2768,2.7318,0.0929,5.1468,727,1.39, -> planetarium (1.4%)
frame_001196,-1.0,2.0173,4.23,0.0894,6.3899,727,1.39, -> planetarium (1.4%)
frame_001197,-1.0,2.852,2.7429,0.0984,5.7409,727,1.39, -> planetarium (1.4%)
frame_001198,-1.0,4.7604,2.8354,0.091,7.7345,727,1.39, -> planetarium (1.4%)
frame_001199,-1.0,5.0833,2.7084,0.0751,7.9092,727,1.39, -> planetarium (1.4%)
frame_001200,-1.0,2.4559,2.6007,0.0594,5.1483,727,1.39, -> planetarium (1.4%)
frame_001201,-1.0,2.8955,2.7617,0.0584,5.7492,727,1.4, -> planetarium (1.4%)
frame_001202,-1.0,2.7655,2.719,0.0755,5.5995,727,1.4, -> planetarium (1.4%)
frame_001203,-1.0,2.2659,2.7719,0.0953,5.1787,727,1.4, -> planetarium (1.4%)
frame_001204,-1.0,1.9107,2.7665,0.0925,4.815,727,1.4, -> planetarium (1.4%)
frame_001205,-1.0,2.2542,4.2341,0.0721,6.6004,727,1.4, -> planetarium (1.4%)
frame_001206,-1.0,1.9056,2.7104,0.0821,4.7391,727,1.41, -> planetarium (1.4%)
frame_001207,-1.0,2.0547,2.7813,0.0979,4.9994,727,1.41, -> planetarium (1.4%)
frame_001208,-1.0,2.2764,2.7521,0.0572,5.1168,727,1.41, -> planetarium (1.4%)
frame_001209,-1.0,2.1875,2.7124,0.0622,4.995,727,1.4, -> planetarium (1.4%)
frame_001210,-1.0,4.4832,2.793,0.1261,7.4611,727,1.4, -> planetarium (1.4%)
frame_001211,-1.0,2.7334,2.6993,0.0639,5.534,727,1.39, -> planetarium (1.4%)
frame_001212,-1.0,3.0667,2.7593,0.0955,5.9688,727,1.39, -> planetarium (1.4%)
frame_001213,-1.0,2.3223,4.7653,0.0581,7.1815,727,1.38, -> planetarium (1.4%)
frame_001214,-1.0,1.9122,2.7665,0.0944,4.8191,727,1.5, -> planetarium (1.5%)
frame_001215,-1.0,2.8258,2.7052,0.0535,5.6144,727,1.49, -> planetarium (1.5%)
frame_001216,-1.0,4.2845,2.6368,0.066,7.0289,727,1.34, -> planetarium (1.3%)
frame_001217,-1.0,2.5286,2.7105,0.0765,5.3552,727,1.31, -> planetarium (1.3%)
frame_001218,-1.0,2.0658,2.7745,0.0955,4.9855,727,1.3, -> planetarium (1.3%)
frame_001219,-1.0,1.8878,2.7059,0.0676,4.6987,727,1.3, -> planetarium (1.3%)
frame_001220,-1.0,2.2413,2.7623,0.0807,5.1257,727,1.29, -> planetarium (1.3%)
frame_001221,-1.0,2.7107,2.7366,0.0799,5.5562,727,1.29, -> planetarium (1.3%)
frame_001222,-1.0,1.9374,2.7811,0.0969,4.871,727,1.3, -> planetarium (1.3%)
frame_001223,-1.0,2.0273,4.9689,0.0587,7.091,727,1.29, -> planetarium (1.3%)
frame_001224,-1.0,2.0963,2.7599,0.0749,4.9688,727,1.44, -> planetarium (1.4%)
frame_001225,-1.0,1.9075,7.5373,0.0631,9.5487,727,1.56, -> planetarium (1.6%)
frame_001226,-1.0,2.7226,2.7352,0.098,5.6068,727,1.55, -> planetarium (1.5%)
frame_001227,-1.0,4.4634,2.7365,0.083,7.3262,727,1.42, -> planetarium (1.4%)
frame_001228,-1.0,2.5661,2.7475,0.0903,5.4377,727,1.33, -> planetarium (1.3%)
frame_001229,-1.0,2.6066,2.7614,0.055,5.4528,727,1.33, -> planetarium (1.3%)
frame_001230,-1.0,2.8148,2.7527,0.0558,5.6543,727,1.32, -> planetarium (1.3%)
frame_001231,-1.0,1.958,2.7225,0.0714,4.7884,727,1.39, -> planetarium (1.4%)
frame_001232,-1.0,2.8077,2.8584,0.0586,5.8048,727,1.47, -> planetarium (1.5%)
frame_001233,-1.0,3.0222,2.7721,0.074,5.9051,727,2.27, -> planetarium (2.3%)
frame_001234,-1.0,2.5701,2.7865,0.0847,5.4841,727,1.59, -> planetarium (1.6%)
frame_001235,-1.0,1.9445,2.7174,0.0545,4.7485,727,1.58, -> planetarium (1.6%)
frame_001236,-1.0,2.3962,2.7439,0.077,5.2572,727,1.58, -> planetarium (1.6%)
frame_001237,-1.0,3.0964,2.8156,0.0679,6.0192,727,1.51, -> planetarium (1.5%)
frame_001238,-1.0,2.9077,4.6193,0.0719,7.6426,727,1.42, -> planetarium (1.4%)
frame_001239,-1.0,1.9046,2.7724,0.0751,4.7911,727,1.44, -> planetarium (1.4%)
frame_001240,-1.0,1.9197,2.7181,0.0704,4.7473,515,1.43, -> cowboy hat (1.4%)
frame_001241,-1.0,1.9539,2.7726,0.0801,4.8487,515,1.46, -> cowboy hat (1.5%)
frame_001242,-1.0,1.9014,4.2495,0.0578,6.2408,727,1.45, -> planetarium (1.4%)
frame_001243,-1.0,2.8433,2.7013,0.0572,5.6357,727,1.53, -> planetarium (1.5%)
frame_001244,-1.0,2.0024,2.7848,0.0847,4.915,727,1.52, -> planetarium (1.5%)
frame_001245,-1.0,1.9726,2.7779,0.0988,4.9044,727,1.55, -> planetarium (1.5%)
frame_001246,-1.0,1.9349,2.7792,0.0956,4.8631,727,1.55, -> planetarium (1.5%)
frame_001247,-1.0,2.0731,2.733,0.0954,4.9488,727,1.59, -> planetarium (1.6%)
frame_001248,-1.0,1.9738,2.7834,0.0969,4.907,727,1.59, -> planetarium (1.6%)
frame_001249,-1.0,1.9113,3.259,0.0815,5.2979,727,1.62, -> planetarium (1.6%)
frame_001250,-1.0,1.9901,4.0155,0.0847,6.1371,727,1.61, -> planetarium (1.6%)
frame_001251,-1.0,2.0388,3.9488,0.0624,6.0892,727,1.62, -> planetarium (1.6%)
frame_001252,-1.0,2.2809,5.6894,0.065,8.0773,727,1.62, -> planetarium (1.6%)
frame_001253,-1.0,2.6447,2.7149,0.0845,5.4868,727,1.64, -> planetarium (1.6%)
frame_001254,-1.0,1.83,2.7303,0.0991,4.7075,727,1.65, -> planetarium (1.6%)
frame_001255,-1.0,1.9313,2.7195,0.0957,4.795,727,1.64, -> planetarium (1.6%)
frame_001256,-1.0,1.9543,2.7086,0.0813,4.7856,727,1.64, -> planetarium (1.6%)
frame_001257,-1.0,2.2146,5.0542,0.0862,7.403,727,1.64, -> planetarium (1.6%)
frame_001258,-1.0,2.2166,4.1876,0.0597,6.5039,727,1.63, -> planetarium (1.6%)
frame_001259,-1.0,1.907,3.5698,0.0611,5.574,727,1.61, -> planetarium (1.6%)
frame_001260,-1.0,1.8332,2.8722,0.0777,4.8449,727,1.81, -> planetarium (1.8%)
frame_001261,-1.0,2.4096,2.7906,0.0852,5.3617,727,1.81, -> planetarium (1.8%)
frame_001262,-1.0,2.0851,2.8015,0.0775,5.015,727,1.77, -> planetarium (1.8%)
frame_001263,-1.0,2.6647,2.7345,0.0816,5.5213,727,1.53, -> planetarium (1.5%)
frame_001264,-1.0,2.2787,2.5948,0.1017,5.0238,727,1.39, -> planetarium (1.4%)
frame_001265,-1.0,2.0162,2.7976,0.0643,4.9126,515,1.38, -> cowboy hat (1.4%)
frame_001266,-1.0,2.042,2.7756,0.0788,4.9364,515,1.38, -> cowboy hat (1.4%)
frame_001267,-1.0,2.0113,2.5922,0.1029,4.7558,515,1.39, -> cowboy hat (1.4%)
frame_001268,-1.0,2.3537,2.7899,0.0685,5.2493,515,1.39, -> cowboy hat (1.4%)
