filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001043,-1.0,1.935,65.5033,3.8967,71.3361,-1,0.0, -> [background only]
frame_001044,-1.0,1.9986,65.7563,3.8783,71.6344,-1,0.0, -> [background only]
frame_001045,-1.0,2.1988,65.7895,3.9141,71.9036,-1,0.0, -> [background only]
frame_001046,-1.0,1.9718,67.9551,3.9939,73.9221,-1,0.0, -> [background only]
frame_001047,-1.0,2.6033,66.2252,3.9643,72.7938,-1,0.0, -> [background only]
frame_001048,-1.0,1.7237,67.3545,3.824,72.9032,-1,0.0, -> [background only]
frame_001049,-1.0,2.3133,68.088,4.0425,74.4449,-1,0.0, -> [background only]
frame_001050,-1.0,1.7833,65.4548,3.989,71.2282,-1,0.0, -> [background only]
frame_001051,-1.0,2.3857,65.4543,3.9689,71.8098,-1,0.0, -> [background only]
frame_001052,-1.0,2.4317,69.3089,3.8537,75.5953,-1,0.0, -> [background only]
frame_001053,-1.0,2.435,67.7791,4.0157,74.2306,-1,0.0, -> [background only]
frame_001054,-1.0,1.8152,68.3975,3.9211,74.1346,-1,0.0, -> [background only]
frame_001055,-1.0,1.952,67.3508,3.8979,73.2017,-1,0.0, -> [background only]
frame_001056,-1.0,2.4729,66.877,4.0194,73.3704,-1,0.0, -> [background only]
frame_001057,-1.0,2.3595,65.3341,3.9568,71.6515,-1,0.0, -> [background only]
frame_001058,-1.0,1.8139,65.6206,4.0169,71.4526,-1,0.0, -> [background only]
frame_001059,-1.0,2.5051,67.6237,3.961,74.0914,-1,0.0, -> [background only]
frame_001060,-1.0,1.4741,65.3008,3.8912,70.6671,-1,0.0, -> [background only]
frame_001061,-1.0,1.2144,67.2758,4.0064,72.4978,-1,0.0, -> [background only]
frame_001062,-1.0,2.3952,68.8365,3.9697,75.2029,-1,0.0, -> [background only]
frame_001063,-1.0,1.9594,67.0289,4.1126,73.1019,-1,0.0, -> [background only]
frame_001064,-1.0,3.2379,67.7542,3.8542,74.8475,-1,0.0, -> [background only]
frame_001065,-1.0,2.7155,66.124,4.1537,72.9943,-1,0.0, -> [background only]
frame_001066,-1.0,2.3801,67.537,3.9652,73.8832,-1,0.0, -> [background only]
frame_001067,-1.0,1.7752,65.4376,3.935,71.1486,-1,0.0, -> [background only]
frame_001068,-1.0,2.5919,66.7102,3.8344,73.1375,-1,0.0, -> [background only]
frame_001069,-1.0,2.5866,66.7629,3.9153,73.2657,-1,0.0, -> [background only]
frame_001070,-1.0,1.9428,66.3012,3.8129,72.0578,-1,0.0, -> [background only]
frame_001071,-1.0,2.269,66.2831,3.8859,72.4391,-1,0.0, -> [background only]
frame_001072,-1.0,1.4693,64.5158,4.1039,70.0904,-1,0.0, -> [background only]
frame_001073,-1.0,1.1407,64.7871,3.9236,69.8523,-1,0.0, -> [background only]
frame_001074,-1.0,1.2164,65.7509,3.9064,70.875,-1,0.0, -> [background only]
frame_001075,-1.0,1.2261,68.1585,3.9308,73.3163,-1,0.0, -> [background only]
frame_001076,-1.0,1.2078,65.9572,4.0231,71.1893,-1,0.0, -> [background only]
frame_001077,-1.0,1.7914,66.2497,4.0446,72.0869,-1,0.0, -> [background only]
frame_001078,-1.0,2.5098,67.2091,3.8562,73.5765,-1,0.0, -> [background only]
frame_001079,-1.0,1.243,64.7114,3.9834,69.9387,-1,0.0, -> [background only]
frame_001080,-1.0,2.1983,65.3312,3.9566,71.4878,-1,0.0, -> [background only]
frame_001081,-1.0,1.8391,66.4316,4.0346,72.3066,-1,0.0, -> [background only]
frame_001082,-1.0,3.0881,68.0483,3.7824,74.9199,-1,0.0, -> [background only]
frame_001083,-1.0,1.9813,65.0601,4.0294,71.0725,-1,0.0, -> [background only]
frame_001084,-1.0,1.5481,65.0353,3.9779,70.5629,-1,0.0, -> [background only]
frame_001085,-1.0,1.4618,64.3737,3.8804,69.7169,-1,0.0, -> [background only]
frame_001086,-1.0,2.8152,65.9311,3.7863,72.5337,-1,0.0, -> [background only]
frame_001087,-1.0,1.8464,67.6614,4.2612,73.77,-1,0.0, -> [background only]
frame_001088,-1.0,2.8447,66.9237,5.7431,75.5129,-1,0.0, -> [background only]
frame_001089,-1.0,3.3274,68.6915,3.9335,75.9533,-1,0.0, -> [background only]
frame_001090,-1.0,1.228,66.7413,3.879,71.8494,-1,0.0, -> [background only]
frame_001091,-1.0,2.2381,67.4846,3.8975,73.621,-1,0.0, -> [background only]
frame_001092,-1.0,2.3433,66.9377,4.0109,73.2932,-1,0.0, -> [background only]
frame_001093,-1.0,2.2035,66.3799,3.8293,72.4137,-1,0.0, -> [background only]
frame_001094,-1.0,1.7713,66.7737,4.0812,72.6276,-1,0.0, -> [background only]
frame_001095,-1.0,2.9802,68.2922,3.8789,75.1522,-1,0.0, -> [background only]
frame_001096,-1.0,2.7668,68.0601,3.9648,74.7928,-1,0.0, -> [background only]
frame_001097,-1.0,2.0382,66.9046,3.9187,72.8626,-1,0.0, -> [background only]
frame_001098,-1.0,1.9695,66.2903,3.8062,72.0669,-1,0.0, -> [background only]
frame_001099,-1.0,2.282,66.5826,3.7809,72.6465,-1,0.0, -> [background only]
frame_001100,-1.0,2.4096,68.3799,4.0675,74.8584,-1,0.0, -> [background only]
frame_001101,-1.0,2.4693,67.872,3.875,74.2173,-1,0.0, -> [background only]
frame_001102,-1.0,2.3749,65.6819,3.9122,71.97,-1,0.0, -> [background only]
frame_001103,-1.0,2.0046,66.1914,3.9201,72.1169,-1,0.0, -> [background only]
frame_001104,-1.0,1.9832,66.2958,3.9919,72.2717,-1,0.0, -> [background only]
frame_001105,-1.0,2.8809,68.7394,4.06,75.6817,-1,0.0, -> [background only]
frame_001106,-1.0,4.6322,69.2175,3.9589,77.8096,-1,0.0, -> [background only]
frame_001107,-1.0,3.0115,68.4265,4.0477,75.4868,-1,0.0, -> [background only]
frame_001108,-1.0,1.7906,67.388,4.2332,73.4127,-1,0.0, -> [background only]
frame_001109,-1.0,3.148,65.6544,3.9627,72.7665,-1,0.0, -> [background only]
frame_001110,-1.0,2.4179,66.7475,3.9773,73.1437,-1,0.0, -> [background only]
frame_001111,-1.0,2.0716,67.3913,3.8824,73.3465,-1,0.0, -> [background only]
frame_001112,-1.0,1.179,65.4487,3.8227,70.4513,-1,0.0, -> [background only]
frame_001113,-1.0,1.1575,64.8131,4.1297,70.1014,-1,0.0, -> [background only]
frame_001114,-1.0,2.12,65.1454,3.8889,71.1556,-1,0.0, -> [background only]
frame_001115,-1.0,2.4653,67.2694,3.9101,73.646,-1,0.0, -> [background only]
frame_001116,-1.0,2.602,66.7,3.8607,73.1639,-1,0.0, -> [background only]
frame_001117,-1.0,1.7899,68.0674,3.9288,73.7876,-1,0.0, -> [background only]
frame_001118,-1.0,2.3796,68.4316,4.1272,74.9394,-1,0.0, -> [background only]
frame_001119,-1.0,3.223,67.5806,4.0657,74.8705,-1,0.0, -> [background only]
frame_001120,-1.0,2.5573,67.0795,3.9209,73.5586,-1,0.0, -> [background only]
frame_001121,-1.0,2.329,64.3128,3.9285,70.5713,-1,0.0, -> [background only]
frame_001122,-1.0,1.5048,63.9979,4.0214,69.5252,-1,0.0, -> [background only]
frame_001123,-1.0,1.5482,65.3978,4.0467,70.9946,-1,0.0, -> [person (Right): 1%]
frame_001124,-1.0,1.2113,65.4204,3.9246,70.5576,-1,0.0, -> [background only]
frame_001125,-1.0,0.9561,62.8093,4.2669,68.0331,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001126,-1.0,1.0076,64.3179,3.9888,69.3154,-1,0.0, -> [chair (Right): 6%]
frame_001127,-1.0,1.0358,65.923,4.1685,71.1283,-1,0.0, -> [chair (Right): 2%]
frame_001128,-1.0,1.2499,67.1057,5.9766,74.3332,-1,0.0, -> [chair (Right): 9%]
frame_001129,-1.0,2.2075,66.8147,4.1646,73.1885,-1,0.0, -> [chair (Right): 10%]
frame_001130,-1.0,3.0409,64.2442,4.271,71.5573,-1,0.0, -> [chair (Right): 6%]
frame_001131,-1.0,2.8248,67.6914,4.0066,74.5242,-1,0.0, -> [chair (Right): 10%]
frame_001132,-1.0,2.3196,68.5763,4.3173,75.2144,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_001133,-1.0,2.7323,66.1246,4.2187,73.0771,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001134,-1.0,1.7642,68.3034,4.1233,74.1922,-1,0.0, -> [chair (Center): 16%]
frame_001135,-1.0,2.9708,66.9996,4.3154,74.287,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_001136,-1.0,1.8053,66.9151,4.0355,72.757,-1,0.0, -> [chair (Center): 9%]
frame_001137,-1.0,2.4294,68.5917,4.2302,75.2524,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_001138,-1.0,2.0353,67.7769,4.1451,73.9584,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001139,-1.0,2.35,68.4116,4.1113,74.8739,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001140,-1.0,1.8007,68.1816,4.3282,74.3117,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_001141,-1.0,1.9323,63.9567,4.2148,70.1046,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_001142,-1.0,1.0615,68.7506,4.0818,73.8953,-1,0.0, -> [chair (Center): 4%]
frame_001143,-1.0,2.0083,66.8532,3.9714,72.8338,-1,0.0, -> [chair (Center): 1%]
frame_001144,-1.0,1.5354,68.1385,3.8929,73.5679,-1,0.0, -> [background only]
frame_001145,-1.0,2.6084,67.1097,4.0417,73.761,-1,0.0, -> [background only]
frame_001146,-1.0,1.9075,66.9501,3.9774,72.8359,-1,0.0, -> [background only]
frame_001147,-1.0,2.0115,64.9913,4.0955,71.0995,-1,0.0, -> [background only]
frame_001148,-1.0,2.3006,67.5474,4.8181,74.6674,-1,0.0, -> [background only]
frame_001149,-1.0,2.8127,69.446,4.7965,77.0562,-1,0.0, -> [background only]
frame_001150,-1.0,1.6433,69.3033,3.8393,74.787,-1,0.0, -> [background only]
frame_001151,-1.0,2.3972,67.4311,4.1033,73.9323,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001152,-1.0,2.0368,66.2369,3.9401,72.2148,-1,0.0, -> [background only]
frame_001153,-1.0,2.3311,65.8666,3.955,72.1537,-1,0.0, -> [background only]
frame_001154,-1.0,2.2845,67.9423,3.9881,74.2157,-1,0.0, -> [background only]
frame_001155,-1.0,2.3409,67.345,3.772,73.4589,-1,0.0, -> [background only]
frame_001156,-1.0,1.8604,68.8784,3.9309,74.6704,-1,0.0, -> [background only]
frame_001157,-1.0,1.9678,66.0956,3.8549,71.919,-1,0.0, -> [background only]
frame_001158,-1.0,1.8454,66.225,4.1143,72.1854,-1,0.0, -> [person (Top): 1%]
frame_001159,-1.0,2.0494,66.0408,3.9759,72.067,-1,0.0, -> [background only]
frame_001160,-1.0,1.8367,69.4475,4.1405,75.4255,-1,0.0, -> [person (Top): 1%]
frame_001161,-1.0,2.5069,67.7333,4.1509,74.3923,-1,0.0, -> [person (Top): 1%]
frame_001162,-1.0,2.0835,65.576,4.1519,71.8126,-1,0.0, -> [person (Top): 1%]
frame_001163,-1.0,2.197,67.248,4.1698,73.6159,-1,0.0, -> [person (Top-Left): 1%]
frame_001164,-1.0,1.9602,65.7697,3.9572,71.6884,-1,0.0, -> [background only]
frame_001165,-1.0,2.2805,67.4182,4.2207,73.9203,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_001166,-1.0,1.9903,66.9339,4.1642,73.0894,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_001167,-1.0,4.2409,67.7683,4.2022,76.2124,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_001168,-1.0,4.1932,69.7848,4.2428,78.2219,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_001169,-1.0,1.2539,66.5733,4.1461,71.9741,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_001170,-1.0,2.0006,69.2565,4.2409,75.4988,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_001171,-1.0,2.0747,65.1457,4.2829,71.5044,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_001172,-1.0,2.1422,66.1145,4.1025,72.36,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_001173,-1.0,1.1696,67.3084,4.156,72.6351,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_001174,-1.0,2.4369,67.3994,4.1943,74.0318,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_001175,-1.0,1.8814,69.0448,4.1657,75.0933,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001176,-1.0,2.4117,67.3031,4.1335,73.8496,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001177,-1.0,2.5251,67.6825,4.0369,74.2456,-1,0.0, -> [chair (Center): 9%]
frame_001178,-1.0,2.5931,69.8854,4.5758,77.0558,-1,0.0, -> [chair (Left): 8%]
frame_001179,-1.0,3.2006,66.1342,4.1152,73.4512,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_001180,-1.0,2.6663,69.0494,4.2244,75.941,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_001181,-1.0,2.0254,69.2728,4.2242,75.5237,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_001182,-1.0,2.2763,67.2748,5.046,74.5984,-1,0.0, -> [chair (Left): 7%]
frame_001183,-1.0,3.2207,67.0032,4.2234,74.4487,-1,0.0, -> [background only]
frame_001184,-1.0,3.0748,65.7281,4.0707,72.8745,-1,0.0, -> [background only]
frame_001185,-1.0,2.6875,66.6491,4.2115,73.5492,-1,0.0, -> [background only]
frame_001186,-1.0,2.8668,64.028,4.0515,70.9477,-1,0.0, -> [background only]
frame_001187,-1.0,1.1771,65.9629,3.9453,71.0865,-1,0.0, -> [background only]
frame_001188,-1.0,1.1805,65.648,3.9133,70.7431,-1,0.0, -> [background only]
frame_001189,-1.0,1.8797,66.2053,3.94,72.0258,-1,0.0, -> [background only]
frame_001190,-1.0,2.5089,67.7476,3.8696,74.1271,-1,0.0, -> [background only]
frame_001191,-1.0,1.1542,66.9253,4.0091,72.0895,-1,0.0, -> [background only]
frame_001192,-1.0,2.5657,66.6065,3.9541,73.1274,-1,0.0, -> [background only]
frame_001193,-1.0,3.0903,66.9526,4.0843,74.1283,-1,0.0, -> [background only]
frame_001194,-1.0,2.2946,66.1894,4.042,72.5272,-1,0.0, -> [background only]
frame_001195,-1.0,2.2333,67.135,3.7691,73.1385,-1,0.0, -> [background only]
frame_001196,-1.0,1.2081,65.9554,4.0493,71.2139,-1,0.0, -> [background only]
frame_001197,-1.0,2.2929,66.9839,3.8929,73.1708,-1,0.0, -> [background only]
frame_001198,-1.0,1.9729,65.7825,3.9485,71.7047,-1,0.0, -> [background only]
frame_001199,-1.0,1.1663,64.5058,4.0246,69.6977,-1,0.0, -> [background only]
frame_001200,-1.0,2.9642,67.7413,3.8265,74.5327,-1,0.0, -> [background only]
frame_001201,-1.0,2.0808,66.7814,3.9245,72.7877,-1,0.0, -> [background only]
frame_001202,-1.0,2.6096,67.0473,4.0103,73.6681,-1,0.0, -> [background only]
frame_001203,-1.0,2.3965,66.567,3.853,72.8177,-1,0.0, -> [background only]
frame_001204,-1.0,1.2215,66.8468,3.9441,72.0134,-1,0.0, -> [background only]
frame_001205,-1.0,1.127,66.3961,3.8697,71.3939,-1,0.0, -> [background only]
frame_001206,-1.0,4.0275,65.2258,4.8573,74.1118,-1,0.0, -> [background only]
frame_001207,-1.0,3.1155,66.8617,4.0286,74.0073,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001208,-1.0,2.2649,68.4433,4.0631,74.7721,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001209,-1.0,2.6832,66.4913,3.9974,73.1733,-1,0.0, -> [background only]
frame_001210,-1.0,1.5375,65.2199,3.8331,70.5914,-1,0.0, -> [background only]
frame_001211,-1.0,2.3811,68.5449,4.1616,75.0892,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001212,-1.0,3.0632,66.3279,4.0348,73.427,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001213,-1.0,1.2725,65.7751,4.0281,71.0769,-1,0.0, -> [background only]
frame_001214,-1.0,2.2581,67.0795,4.0086,73.3471,-1,0.0, -> [background only]
frame_001215,-1.0,1.9495,66.8822,3.9983,72.8309,-1,0.0, -> [background only]
frame_001216,-1.0,1.2092,66.2159,3.9122,71.3382,-1,0.0, -> [background only]
frame_001217,-1.0,1.1898,66.2976,3.9922,71.4804,-1,0.0, -> [background only]
frame_001218,-1.0,2.0603,66.3387,4.074,72.4739,-1,0.0, -> [background only]
frame_001219,-1.0,1.9939,69.6105,4.0868,75.6922,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001220,-1.0,2.4241,68.8293,4.023,75.2776,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001221,-1.0,2.6786,66.0109,4.1599,72.851,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001222,-1.0,2.3809,67.8612,4.1534,74.3965,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001223,-1.0,2.0087,66.0117,4.1596,72.181,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001224,-1.0,2.6064,66.98,4.7655,74.3532,-1,0.0, -> [background only]
frame_001225,-1.0,3.0683,71.2075,4.8475,79.1247,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001226,-1.0,1.2626,65.2004,4.0484,70.5127,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001227,-1.0,2.6069,69.3335,4.0665,76.0078,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001228,-1.0,2.2283,65.7253,4.0282,71.9828,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001229,-1.0,2.7749,65.9429,4.0222,72.7409,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001230,-1.0,1.9446,69.1067,3.9423,74.9946,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001231,-1.0,2.5582,68.3141,3.9289,74.8021,-1,0.0, -> [background only]
frame_001232,-1.0,2.6628,68.3451,3.892,74.9008,-1,0.0, -> [background only]
frame_001233,-1.0,2.3753,65.1946,4.1368,71.7078,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001234,-1.0,1.2441,66.9958,4.012,72.2528,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001235,-1.0,1.2074,65.7715,4.0124,70.9924,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001236,-1.0,1.9442,65.63,3.9874,71.5625,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001237,-1.0,2.4675,66.7043,4.0691,73.2417,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001238,-1.0,2.3903,68.1316,4.1384,74.6612,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001239,-1.0,1.9547,64.7582,4.1652,70.8792,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001240,-1.0,1.2564,64.2068,3.855,69.3192,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001241,-1.0,1.1066,65.0077,4.129,70.2442,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001242,-1.0,1.0699,63.9349,3.9479,68.9536,-1,0.0, -> [background only]
frame_001243,-1.0,1.0262,65.3406,3.9857,70.3537,-1,0.0, -> [background only]
frame_001244,-1.0,1.5929,69.7044,4.0848,75.3831,-1,0.0, -> [background only]
frame_001245,-1.0,2.2561,66.8947,4.0372,73.1889,-1,0.0, -> [background only]
frame_001246,-1.0,2.0029,65.9816,3.8881,71.8735,-1,0.0, -> [background only]
frame_001247,-1.0,4.5189,70.0255,6.4792,81.0257,-1,0.0, -> [background only]
frame_001248,-1.0,2.8766,67.7858,3.9054,74.569,-1,0.0, -> [background only]
frame_001249,-1.0,2.2094,66.5767,3.932,72.7191,-1,0.0, -> [background only]
frame_001250,-1.0,2.2233,66.7883,4.1001,73.1134,-1,0.0, -> [background only]
frame_001251,-1.0,1.8361,66.177,3.9032,71.9173,-1,0.0, -> [background only]
frame_001252,-1.0,1.951,68.0754,3.9654,73.9927,-1,0.0, -> [background only]
frame_001253,-1.0,1.4679,64.2625,3.9071,69.6385,-1,0.0, -> [background only]
frame_001254,-1.0,1.2334,64.6409,3.8465,69.7219,-1,0.0, -> [background only]
frame_001255,-1.0,0.9723,64.2452,4.051,69.2697,-1,0.0, -> [background only]
frame_001256,-1.0,2.5011,67.6837,3.8844,74.0708,-1,0.0, -> [background only]
frame_001257,-1.0,2.6972,69.6683,4.0919,76.459,-1,0.0, -> [background only]
frame_001258,-1.0,2.3692,69.9348,3.894,76.199,-1,0.0, -> [background only]
frame_001259,-1.0,2.5514,69.5918,3.9705,76.1148,-1,0.0, -> [background only]
frame_001260,-1.0,2.3581,67.6207,4.021,74.0013,-1,0.0, -> [background only]
frame_001261,-1.0,2.1404,68.2357,4.0602,74.4376,-1,0.0, -> [background only]
frame_001262,-1.0,2.384,64.5635,4.0618,71.0103,-1,0.0, -> [background only]
frame_001263,-1.0,2.4592,68.3234,4.0414,74.8253,-1,0.0, -> [background only]
frame_001264,-1.0,2.0713,65.5384,3.9247,71.5353,-1,0.0, -> [background only]
frame_001265,-1.0,2.4201,65.3867,3.8834,71.6912,-1,0.0, -> [background only]
frame_001266,-1.0,1.8853,69.6934,4.0516,75.6315,-1,0.0, -> [background only]
frame_001267,-1.0,3.0535,67.8289,4.0121,74.8959,-1,0.0, -> [background only]
frame_001268,-1.0,2.012,65.5974,4.1154,71.7259,-1,0.0, -> [background only]
frame_001269,-1.0,2.3103,66.521,3.9205,72.7528,-1,0.0, -> [background only]
frame_001270,-1.0,1.764,66.0362,4.017,71.8184,-1,0.0, -> [background only]
frame_001271,-1.0,2.29,66.7079,3.968,72.9669,-1,0.0, -> [background only]
frame_001272,-1.0,1.9052,65.1634,3.8461,70.9162,-1,0.0, -> [background only]
frame_001273,-1.0,1.9786,65.4406,3.8191,71.2392,-1,0.0, -> [background only]
frame_001274,-1.0,1.1739,65.4668,4.0188,70.6602,-1,0.0, -> [background only]
frame_001275,-1.0,2.7445,66.6238,3.8335,73.2027,-1,0.0, -> [background only]
frame_001276,-1.0,1.9766,65.3256,4.0817,71.3851,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001277,-1.0,1.9747,65.6278,3.8992,71.5025,-1,0.0, -> [background only]
frame_001278,-1.0,1.2156,68.6655,4.1762,74.0583,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001279,-1.0,2.343,66.5423,3.9712,72.8574,-1,0.0, -> [background only]
frame_001280,-1.0,2.302,67.5016,3.907,73.7118,-1,0.0, -> [background only]
frame_001281,-1.0,2.3331,66.6537,4.0391,73.0269,-1,0.0, -> [background only]
frame_001282,-1.0,1.2302,68.8856,3.848,73.9652,-1,0.0, -> [background only]
frame_001283,-1.0,2.4134,67.1875,4.0418,73.6435,-1,0.0, -> [background only]
frame_001284,-1.0,2.0013,67.5623,3.9954,73.5606,-1,0.0, -> [background only]
frame_001285,-1.0,1.2075,66.1723,3.9083,71.289,-1,0.0, -> [background only]
frame_001286,-1.0,2.2137,65.5342,3.9195,71.6681,-1,0.0, -> [background only]
frame_001287,-1.0,2.7284,64.9563,3.825,71.5105,-1,0.0, -> [background only]
frame_001288,-1.0,2.0311,65.3268,5.5146,72.8737,-1,0.0, -> [background only]
frame_001289,-1.0,2.8123,67.0493,3.9965,73.8591,-1,0.0, -> [background only]
frame_001290,-1.0,3.3357,69.0678,3.9763,76.3807,-1,0.0, -> [background only]
frame_001291,-1.0,2.496,66.6608,4.0109,73.1688,-1,0.0, -> [background only]
frame_001292,-1.0,2.3419,67.9682,3.8482,74.1592,-1,0.0, -> [background only]
frame_001293,-1.0,2.443,68.1771,3.8903,74.5115,-1,0.0, -> [background only]
frame_001294,-1.0,1.1525,67.6848,3.9279,72.7663,-1,0.0, -> [background only]
frame_001295,-1.0,1.1852,66.0595,3.8259,71.0717,-1,0.0, -> [background only]
frame_001296,-1.0,2.3957,66.9234,4.0669,73.3871,-1,0.0, -> [background only]
frame_001297,-1.0,2.3853,68.2719,3.9008,74.5595,-1,0.0, -> [background only]
frame_001298,-1.0,2.0881,69.2539,4.0257,75.3692,-1,0.0, -> [background only]
frame_001299,-1.0,2.9502,66.1927,4.0249,73.1688,-1,0.0, -> [background only]
frame_001300,-1.0,2.2741,66.5936,4.0077,72.8764,-1,0.0, -> [background only]
