filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000881_clip,-1.0,11.035,7.8701,0.07,19.0258,122,87.35, -> faceplanting (87.3%)
frame_000882_clip,-1.0,10.4459,8.6144,0.0701,19.1816,122,87.86, -> faceplanting (87.9%)
frame_000883_clip,-1.0,10.903,12.0373,0.105,23.1274,122,88.04, -> faceplanting (88.0%)
frame_000884_clip,-1.0,10.2878,10.1503,0.069,20.556,122,88.77, -> faceplanting (88.8%)
frame_000885_clip,-1.0,11.4895,7.9659,0.0703,19.5756,122,88.82, -> faceplanting (88.8%)
frame_000886_clip,-1.0,10.8936,10.277,0.07,21.2907,122,89.62, -> faceplanting (89.6%)
frame_000887_clip,-1.0,11.0836,10.0407,0.0705,21.2456,122,89.31, -> faceplanting (89.3%)
frame_000888_clip,-1.0,11.2278,11.4213,0.0713,22.7718,122,90.36, -> faceplanting (90.4%)
frame_000889_clip,-1.0,10.8766,8.1681,0.0709,19.1671,122,90.49, -> faceplanting (90.5%)
frame_000890_clip,-1.0,11.0413,7.8885,0.0683,19.0503,122,91.03, -> faceplanting (91.0%)
frame_000891_clip,-1.0,10.1791,7.8921,0.0681,18.1894,122,91.22, -> faceplanting (91.2%)
frame_000892_clip,-1.0,10.8339,11.4753,0.07,22.4289,122,91.56, -> faceplanting (91.6%)
frame_000893_clip,-1.0,11.1494,7.9081,0.0681,19.1767,122,91.76, -> faceplanting (91.8%)
frame_000894_clip,-1.0,11.1662,7.9392,0.0718,19.2293,122,91.91, -> faceplanting (91.9%)
frame_000895_clip,-1.0,10.8892,7.9134,0.0699,18.9237,122,92.15, -> faceplanting (92.2%)
frame_000896_clip,-1.0,11.4646,7.9303,0.0743,19.5239,122,92.11, -> faceplanting (92.1%)
frame_000897_clip,-1.0,11.4579,7.9426,0.0687,19.5244,122,92.09, -> faceplanting (92.1%)
frame_000898_clip,-1.0,10.0233,7.8077,0.0819,17.9695,122,92.11, -> faceplanting (92.1%)
frame_000899_clip,-1.0,11.2952,8.254,0.0681,19.6684,122,92.25, -> faceplanting (92.3%)
frame_000900_clip,-1.0,11.2569,8.0384,0.0753,19.4256,122,92.34, -> faceplanting (92.3%)
frame_000901_clip,-1.0,11.0742,9.1898,0.0669,20.3821,122,92.63, -> faceplanting (92.6%)
frame_000902_clip,-1.0,10.809,8.7465,0.0719,19.6819,122,92.84, -> faceplanting (92.8%)
frame_000903_clip,-1.0,11.1501,7.9345,0.07,19.2063,122,92.89, -> faceplanting (92.9%)
frame_000904_clip,-1.0,11.4397,7.9365,0.0722,19.5018,122,93.1, -> faceplanting (93.1%)
frame_000905_clip,-1.0,11.0975,7.9257,0.0697,19.1439,122,92.85, -> faceplanting (92.9%)
frame_000906_clip,-1.0,11.0984,9.9005,0.0755,21.1306,122,93.12, -> faceplanting (93.1%)
frame_000907_clip,-1.0,11.0718,7.9232,0.068,19.1137,122,92.74, -> faceplanting (92.7%)
frame_000908_clip,-1.0,11.1837,11.9445,0.0748,23.2554,122,92.95, -> faceplanting (92.9%)
frame_000909_clip,-1.0,10.8139,10.5522,0.1105,21.5576,122,92.39, -> faceplanting (92.4%)
frame_000910_clip,-1.0,10.8422,7.9013,0.0677,18.8624,122,92.78, -> faceplanting (92.8%)
frame_000911_clip,-1.0,9.5835,7.8969,0.105,17.6703,122,92.2, -> faceplanting (92.2%)
frame_000912_clip,-1.0,10.7987,7.7652,0.0701,18.682,122,92.38, -> faceplanting (92.4%)
frame_000913_clip,-1.0,10.8829,7.884,0.0712,18.8894,122,91.21, -> faceplanting (91.2%)
frame_000914_clip,-1.0,9.8822,7.9099,0.0701,17.9128,122,91.55, -> faceplanting (91.6%)
frame_000915_clip,-1.0,11.1639,7.8807,0.0694,19.168,122,89.69, -> faceplanting (89.7%)
frame_000916_clip,-1.0,10.6312,7.9089,0.0702,18.6606,122,89.69, -> faceplanting (89.7%)
frame_000917_clip,-1.0,10.3012,7.9017,0.0716,18.3299,122,86.38, -> faceplanting (86.4%)
frame_000918_clip,-1.0,10.4232,8.0086,0.103,18.6167,122,87.09, -> faceplanting (87.1%)
frame_000919_clip,-1.0,10.8631,8.9034,0.07,19.8877,122,82.24, -> faceplanting (82.2%)
frame_000920_clip,-1.0,10.8966,7.893,0.0667,18.9077,122,83.89, -> faceplanting (83.9%)
frame_000921_clip,-1.0,11.1297,7.9288,0.1043,19.2461,122,78.03, -> faceplanting (78.0%)
frame_000922_clip,-1.0,10.8824,9.1417,0.0704,20.146,122,80.24, -> faceplanting (80.2%)
frame_000923_clip,-1.0,11.1682,7.8907,0.0687,19.1791,122,74.13, -> faceplanting (74.1%)
frame_000924_clip,-1.0,10.8799,7.8946,0.0684,18.8945,122,76.57, -> faceplanting (76.6%)
frame_000925_clip,-1.0,10.7872,8.9602,0.0694,19.8682,122,70.87, -> faceplanting (70.9%)
frame_000926_clip,-1.0,10.7724,11.5333,0.0692,22.4251,122,74.1, -> faceplanting (74.1%)
frame_000927_clip,-1.0,10.8176,7.9373,0.0713,18.8765,122,67.23, -> faceplanting (67.2%)
frame_000928_clip,-1.0,10.8509,8.2395,0.0684,19.2102,122,71.29, -> faceplanting (71.3%)
frame_000929_clip,-1.0,11.0505,7.7788,0.0703,18.9508,122,65.67, -> faceplanting (65.7%)
frame_000930_clip,-1.0,11.0258,8.1637,0.0694,19.3088,122,68.81, -> faceplanting (68.8%)
frame_000931_clip,-1.0,11.1793,7.904,0.069,19.203,122,63.61, -> faceplanting (63.6%)
frame_000932_clip,-1.0,10.9386,7.7627,0.0701,18.8218,122,67.49, -> faceplanting (67.5%)
frame_000933_clip,-1.0,10.8902,7.9619,0.0704,18.9765,122,63.37, -> faceplanting (63.4%)
frame_000934_clip,-1.0,11.078,9.4643,0.0694,20.6659,122,65.77, -> faceplanting (65.8%)
frame_000935_clip,-1.0,11.2992,9.0633,0.0709,20.4831,122,62.82, -> faceplanting (62.8%)
frame_000936_clip,-1.0,11.1047,7.9043,0.0691,19.1284,122,63.01, -> faceplanting (63.0%)
frame_000937_clip,-1.0,10.9986,7.8871,0.0677,19.0048,122,60.4, -> faceplanting (60.4%)
frame_000938_clip,-1.0,10.7531,7.8783,0.0684,18.7498,122,60.68, -> faceplanting (60.7%)
frame_000939_clip,-1.0,11.2067,7.9629,0.0681,19.289,122,59.53, -> faceplanting (59.5%)
frame_000940_clip,-1.0,11.0416,8.0608,0.0686,19.2232,122,58.95, -> faceplanting (59.0%)
frame_000941_clip,-1.0,11.0217,7.9162,0.0701,19.0573,122,58.77, -> faceplanting (58.8%)
frame_000942_clip,-1.0,10.9914,8.227,0.0688,19.3375,122,56.68, -> faceplanting (56.7%)
frame_000943_clip,-1.0,10.8376,7.8899,0.0674,18.8453,122,57.22, -> faceplanting (57.2%)
frame_000944_clip,-1.0,11.1426,7.8791,0.0694,19.1426,122,55.38, -> faceplanting (55.4%)
frame_000945_clip,-1.0,10.8868,8.0848,0.0717,19.0938,122,54.95, -> faceplanting (54.9%)
frame_000946_clip,-1.0,10.6656,10.1891,0.071,20.9771,122,53.43, -> faceplanting (53.4%)
frame_000947_clip,-1.0,10.9593,7.9163,0.0694,18.9967,122,53.51, -> faceplanting (53.5%)
frame_000948_clip,-1.0,10.7849,11.4256,0.0653,22.3262,122,53.41, -> faceplanting (53.4%)
frame_000949_clip,-1.0,11.0171,7.9118,0.0683,19.0474,122,53.73, -> faceplanting (53.7%)
frame_000950_clip,-1.0,10.7364,8.0343,0.0687,18.8903,122,53.18, -> faceplanting (53.2%)
frame_000951_clip,-1.0,10.8395,7.8855,0.0691,18.8468,122,55.18, -> faceplanting (55.2%)
frame_000952_clip,-1.0,10.9323,7.7742,0.0705,18.8281,122,53.2, -> faceplanting (53.2%)
frame_000953_clip,-1.0,10.6913,8.3644,0.0714,19.179,122,54.73, -> faceplanting (54.7%)
frame_000954_clip,-1.0,10.7759,12.6192,0.0697,23.5132,122,53.51, -> faceplanting (53.5%)
frame_000955_clip,-1.0,11.2758,7.8875,0.0691,19.2844,122,55.61, -> faceplanting (55.6%)
frame_000956_clip,-1.0,10.8381,8.16,0.0677,19.1153,122,57.06, -> faceplanting (57.1%)
frame_000957_clip,-1.0,11.0053,7.9323,0.0679,19.0544,122,59.82, -> faceplanting (59.8%)
frame_000958_clip,-1.0,10.6859,7.9073,0.0695,18.712,122,61.91, -> faceplanting (61.9%)
frame_000959_clip,-1.0,10.3187,8.0242,0.0699,18.4646,122,66.56, -> faceplanting (66.6%)
frame_000960_clip,-1.0,10.7722,7.9229,0.0683,18.8148,122,68.85, -> faceplanting (68.9%)
frame_000961_clip,-1.0,11.467,7.9184,0.0698,19.5072,122,73.36, -> faceplanting (73.4%)
frame_000962_clip,-1.0,11.1766,9.0632,0.0683,20.3591,122,75.89, -> faceplanting (75.9%)
frame_000963_clip,-1.0,10.7266,7.9358,0.0698,18.7854,122,80.27, -> faceplanting (80.3%)
frame_000964_clip,-1.0,10.7548,7.8831,0.0712,18.7587,122,82.92, -> faceplanting (82.9%)
frame_000965_clip,-1.0,10.5282,7.8831,0.071,18.5316,122,84.73, -> faceplanting (84.7%)
frame_000966_clip,-1.0,10.9692,11.6025,0.0701,22.6911,122,86.84, -> faceplanting (86.8%)
frame_000967_clip,-1.0,10.9875,7.9003,0.068,19.0077,122,88.94, -> faceplanting (88.9%)
frame_000968_clip,-1.0,10.8857,10.6094,0.0691,21.6154,122,89.85, -> faceplanting (89.9%)
frame_000969_clip,-1.0,11.0871,7.9128,0.0713,19.125,122,91.49, -> faceplanting (91.5%)
frame_000970_clip,-1.0,10.9242,9.9457,0.0697,20.9881,122,92.52, -> faceplanting (92.5%)
frame_000971_clip,-1.0,10.9061,7.9257,0.0669,18.9499,122,93.42, -> faceplanting (93.4%)
frame_000972_clip,-1.0,11.1472,10.9396,0.0681,22.2046,122,94.05, -> faceplanting (94.0%)
frame_000973_clip,-1.0,11.1809,8.0528,0.0728,19.3593,122,95.11, -> faceplanting (95.1%)
frame_000974_clip,-1.0,11.152,7.8893,0.0709,19.1657,122,95.72, -> faceplanting (95.7%)
frame_000975_clip,-1.0,11.11,7.913,0.0694,19.1436,122,96.15, -> faceplanting (96.1%)
frame_000976_clip,-1.0,11.0436,9.1662,0.0705,20.332,122,96.62, -> faceplanting (96.6%)
frame_000977_clip,-1.0,10.7623,7.9319,0.0714,18.8172,122,96.65, -> faceplanting (96.7%)
frame_000978_clip,-1.0,10.833,9.489,0.0695,20.4447,122,96.99, -> faceplanting (97.0%)
frame_000979_clip,-1.0,10.8542,8.2365,0.0696,19.2129,122,96.97, -> faceplanting (97.0%)
frame_000980_clip,-1.0,10.9212,7.9902,0.0688,19.0322,122,97.25, -> faceplanting (97.3%)
frame_000981_clip,-1.0,11.1457,7.8759,0.0663,19.1384,122,97.06, -> faceplanting (97.1%)
frame_000982_clip,-1.0,10.8567,7.9103,0.0687,18.8857,122,97.26, -> faceplanting (97.3%)
frame_000983_clip,-1.0,11.1013,13.0577,0.1026,24.3447,122,96.53, -> faceplanting (96.5%)
frame_000984_clip,-1.0,10.5919,7.9088,0.0711,18.6228,122,96.95, -> faceplanting (97.0%)
frame_000985_clip,-1.0,11.0206,7.8956,0.0683,19.0352,122,96.55, -> faceplanting (96.6%)
frame_000986_clip,-1.0,10.8632,7.9561,0.0779,18.9508,122,96.3, -> faceplanting (96.3%)
frame_000987_clip,-1.0,11.2935,7.9451,0.0694,19.3583,122,95.41, -> faceplanting (95.4%)
frame_000988_clip,-1.0,11.2817,7.9311,0.0687,19.3357,122,95.27, -> faceplanting (95.3%)
frame_000989_clip,-1.0,11.4385,7.924,0.0687,19.4819,122,93.69, -> faceplanting (93.7%)
frame_000990_clip,-1.0,10.9035,7.9805,0.0695,19.0044,122,93.17, -> faceplanting (93.2%)
frame_000991_clip,-1.0,10.4321,7.7468,0.0681,18.2982,122,92.59, -> faceplanting (92.6%)
frame_000992_clip,-1.0,11.253,7.914,0.0683,19.288,122,91.48, -> faceplanting (91.5%)
frame_000993_clip,-1.0,11.2088,7.8988,0.069,19.2272,122,90.82, -> faceplanting (90.8%)
frame_000994_clip,-1.0,11.1514,8.9659,0.0693,20.2385,122,89.7, -> faceplanting (89.7%)
frame_000995_clip,-1.0,10.8384,7.9104,0.0696,18.869,122,87.92, -> faceplanting (87.9%)
frame_000996_clip,-1.0,11.2723,7.751,0.0679,19.1426,122,87.34, -> faceplanting (87.3%)
frame_000997_clip,-1.0,10.2988,7.9063,0.0708,18.3277,122,84.36, -> faceplanting (84.4%)
frame_000998_clip,-1.0,11.1196,7.9007,0.0714,19.1432,122,84.36, -> faceplanting (84.4%)
frame_000999_clip,-1.0,9.225,7.9039,0.0686,17.2481,122,83.27, -> faceplanting (83.3%)
frame_001000_clip,-1.0,11.1172,7.8904,0.0682,19.1278,122,84.25, -> faceplanting (84.2%)
frame_001001_clip,-1.0,11.1445,7.916,0.0684,19.1801,122,75.75, -> faceplanting (75.8%)
frame_001002_clip,-1.0,11.2664,8.2979,0.0703,19.6901,122,83.64, -> faceplanting (83.6%)
frame_001003_clip,-1.0,10.8596,7.8876,0.0694,18.8651,122,75.11, -> faceplanting (75.1%)
frame_001004_clip,-1.0,11.1564,7.8636,0.0687,19.1379,122,82.96, -> faceplanting (83.0%)
frame_001005_clip,-1.0,11.1286,9.6262,0.107,20.9418,122,76.53, -> faceplanting (76.5%)
frame_001006_clip,-1.0,11.0314,11.3591,0.0705,22.5089,122,83.38, -> faceplanting (83.4%)
frame_001007_clip,-1.0,10.8712,7.8908,0.0687,18.8804,122,76.28, -> faceplanting (76.3%)
frame_001008_clip,-1.0,11.5716,8.2427,0.0708,19.9374,122,82.99, -> faceplanting (83.0%)
frame_001009_clip,-1.0,10.9011,7.7548,0.0688,18.7759,122,76.71, -> faceplanting (76.7%)
frame_001010_clip,-1.0,10.8645,7.8839,0.0675,18.8665,122,83.8, -> faceplanting (83.8%)
frame_001011_clip,-1.0,11.1087,9.3564,0.0898,20.6124,122,77.94, -> faceplanting (77.9%)
frame_001012_clip,-1.0,11.1973,9.6528,0.0715,20.9704,122,84.87, -> faceplanting (84.9%)
frame_001013_clip,-1.0,11.1739,9.754,0.0671,21.0417,122,79.01, -> faceplanting (79.0%)
frame_001014_clip,-1.0,20.2094,8.6597,0.079,29.0033,122,84.86, -> faceplanting (84.9%)
frame_001015_clip,-1.0,10.8236,7.9105,0.0686,18.8548,122,78.28, -> faceplanting (78.3%)
frame_001016_clip,-1.0,11.3717,7.9332,0.0703,19.4298,122,83.66, -> faceplanting (83.7%)
frame_001017_clip,-1.0,11.0591,7.8814,0.0712,19.0643,122,84.57, -> faceplanting (84.6%)
frame_001018_clip,-1.0,11.1703,9.5513,0.0685,20.8401,122,82.81, -> faceplanting (82.8%)
frame_001019_clip,-1.0,11.1795,8.9811,0.0689,20.2793,122,83.26, -> faceplanting (83.3%)
frame_001020_clip,-1.0,10.2472,8.0652,0.067,18.432,122,83.07, -> faceplanting (83.1%)
frame_001021_clip,-1.0,10.8828,7.8939,0.0697,18.9,122,80.77, -> faceplanting (80.8%)
frame_001022_clip,-1.0,10.7673,7.9276,0.0707,18.8194,122,80.3, -> faceplanting (80.3%)
frame_001023_clip,-1.0,11.4211,7.7538,0.0724,19.3034,122,78.06, -> faceplanting (78.1%)
frame_001024_clip,-1.0,11.0528,7.8928,0.0681,19.0645,122,76.26, -> faceplanting (76.3%)
frame_001025_clip,-1.0,11.0174,7.8525,0.0691,18.9899,122,73.73, -> faceplanting (73.7%)
frame_001026_clip,-1.0,11.4332,8.6466,0.0716,20.2065,122,71.48, -> faceplanting (71.5%)
frame_001027_clip,-1.0,10.9152,7.9201,0.0687,18.9565,122,68.5, -> faceplanting (68.5%)
frame_001028_clip,-1.0,12.8467,7.9666,0.0699,20.9383,122,66.8, -> faceplanting (66.8%)
frame_001029_clip,-1.0,10.4618,7.898,0.0697,18.4783,122,64.87, -> faceplanting (64.9%)
frame_001030_clip,-1.0,11.2037,8.8459,0.0676,20.1683,122,64.44, -> faceplanting (64.4%)
frame_001031_clip,-1.0,10.0067,7.7609,0.069,17.8858,122,61.82, -> faceplanting (61.8%)
frame_001032_clip,-1.0,10.0386,7.9029,0.0689,18.0607,122,63.09, -> faceplanting (63.1%)
frame_001033_clip,-1.0,10.9893,7.8944,0.1052,19.0695,122,60.17, -> faceplanting (60.2%)
frame_001034_clip,-1.0,11.082,7.8902,0.0671,19.0888,122,62.89, -> faceplanting (62.9%)
frame_001035_clip,-1.0,11.1045,7.8926,0.0726,19.1209,122,60.49, -> faceplanting (60.5%)
frame_001036_clip,-1.0,11.3723,8.0529,0.0699,19.5487,122,63.22, -> faceplanting (63.2%)
frame_001037_clip,-1.0,11.1785,7.8734,0.0686,19.1714,122,62.43, -> faceplanting (62.4%)
frame_001038_clip,-1.0,11.0524,7.9252,0.071,19.1015,122,65.36, -> faceplanting (65.4%)
frame_001039_clip,-1.0,11.2579,7.9356,0.0692,19.3133,122,64.89, -> faceplanting (64.9%)
frame_001040_clip,-1.0,11.2435,8.5438,0.0662,19.9027,122,67.83, -> faceplanting (67.8%)
frame_001041_clip,-1.0,11.0397,7.8907,0.0717,19.0542,122,67.79, -> faceplanting (67.8%)
frame_001042_clip,-1.0,11.2179,7.9168,0.0677,19.2528,122,70.4, -> faceplanting (70.4%)
frame_001043_clip,-1.0,10.9003,7.8804,0.065,18.8927,122,70.33, -> faceplanting (70.3%)
frame_001044_clip,-1.0,11.0502,7.8849,0.0678,19.0537,122,72.29, -> faceplanting (72.3%)
frame_001045_clip,-1.0,10.9515,8.3165,0.0676,19.3831,122,72.13, -> faceplanting (72.1%)
frame_001046_clip,-1.0,10.6475,8.1083,0.0683,18.8731,122,74.3, -> faceplanting (74.3%)
frame_001047_clip,-1.0,16.7766,7.9491,0.0754,24.8572,122,73.86, -> faceplanting (73.9%)
frame_001048_clip,-1.0,11.0045,7.9258,0.0681,19.0486,122,75.31, -> faceplanting (75.3%)
frame_001049_clip,-1.0,10.9129,12.2554,0.0681,23.285,122,74.81, -> faceplanting (74.8%)
frame_001050_clip,-1.0,8.9569,7.8954,0.0684,16.9696,122,76.77, -> faceplanting (76.8%)
frame_001051_clip,-1.0,10.8334,11.9635,0.0679,22.9127,122,76.8, -> faceplanting (76.8%)
frame_001052_clip,-1.0,13.256,7.957,0.0738,21.343,122,77.16, -> faceplanting (77.2%)
frame_001053_clip,-1.0,12.0054,8.6684,0.0695,20.7951,122,77.49, -> faceplanting (77.5%)
frame_001054_clip,-1.0,11.3572,7.9181,0.0675,19.3931,122,77.52, -> faceplanting (77.5%)
frame_001055_clip,-1.0,11.102,7.8983,0.0689,19.1184,122,77.56, -> faceplanting (77.6%)
frame_001056_clip,-1.0,11.0441,8.1376,0.0744,19.3112,122,77.79, -> faceplanting (77.8%)
frame_001057_clip,-1.0,11.5126,7.9242,0.0668,19.5514,122,78.18, -> faceplanting (78.2%)
frame_001058_clip,-1.0,11.3637,7.8985,0.069,19.379,122,77.86, -> faceplanting (77.9%)
frame_001059_clip,-1.0,10.9694,8.8669,0.0676,19.952,122,78.27, -> faceplanting (78.3%)
frame_001060_clip,-1.0,10.9646,7.9297,0.0713,19.0161,122,78.09, -> faceplanting (78.1%)
frame_001061_clip,-1.0,11.0115,9.7823,0.068,20.9109,122,78.56, -> faceplanting (78.6%)
frame_001062_clip,-1.0,11.3215,7.9815,0.0705,19.427,122,78.42, -> faceplanting (78.4%)
frame_001063_clip,-1.0,10.9394,9.4636,0.0677,20.5195,122,79.07, -> faceplanting (79.1%)
frame_001064_clip,-1.0,10.5679,7.9072,0.0739,18.6023,122,78.6, -> faceplanting (78.6%)
frame_001065_clip,-1.0,11.003,8.6106,0.1013,19.7983,122,79.6, -> faceplanting (79.6%)
frame_001066_clip,-1.0,10.8153,8.1357,0.0709,19.0738,122,78.89, -> faceplanting (78.9%)
frame_001067_clip,-1.0,11.1974,7.9073,0.0682,19.2252,122,79.29, -> faceplanting (79.3%)
frame_001068_clip,-1.0,10.9851,7.892,0.067,18.9951,122,79.17, -> faceplanting (79.2%)
frame_001069_clip,-1.0,11.0745,7.942,0.0683,19.1368,122,79.21, -> faceplanting (79.2%)
frame_001070_clip,-1.0,10.8717,10.276,0.0668,21.2661,122,78.96, -> faceplanting (79.0%)
frame_001071_clip,-1.0,11.0105,7.866,0.0673,18.9948,122,79.21, -> faceplanting (79.2%)
frame_001072_clip,-1.0,10.8741,9.6201,0.0687,20.6137,122,79.05, -> faceplanting (79.0%)
frame_001073_clip,-1.0,10.9154,9.4553,0.0725,20.4949,122,79.02, -> faceplanting (79.0%)
frame_001074_clip,-1.0,11.1444,7.9261,0.1034,19.2557,122,79.02, -> faceplanting (79.0%)
frame_001075_clip,-1.0,10.9712,8.6236,0.07,19.7196,122,79.01, -> faceplanting (79.0%)
frame_001076_clip,-1.0,11.1407,8.4956,0.0682,19.7541,122,78.79, -> faceplanting (78.8%)
frame_001077_clip,-1.0,10.7243,7.8866,0.0684,18.7299,122,78.23, -> faceplanting (78.2%)
frame_001078_clip,-1.0,10.3055,7.7736,0.072,18.2052,122,78.02, -> faceplanting (78.0%)
frame_001079_clip,-1.0,9.8903,7.9133,0.0703,17.9256,122,77.52, -> faceplanting (77.5%)
frame_001080_clip,-1.0,10.8847,7.9307,0.0698,18.9372,122,77.2, -> faceplanting (77.2%)
frame_001081_clip,-1.0,10.8791,7.9427,0.0677,18.9374,122,77.01, -> faceplanting (77.0%)
frame_001082_clip,-1.0,11.3281,7.932,0.068,19.3783,122,76.99, -> faceplanting (77.0%)
frame_001083_clip,-1.0,11.2531,7.8944,0.0668,19.2636,122,77.0, -> faceplanting (77.0%)
frame_001084_clip,-1.0,14.1277,7.9457,0.073,22.2038,122,76.89, -> faceplanting (76.9%)
frame_001085_clip,-1.0,10.9882,8.0209,0.0701,19.1289,122,77.15, -> faceplanting (77.1%)
frame_001086_clip,-1.0,10.7202,7.9365,0.0661,18.7729,122,76.89, -> faceplanting (76.9%)
frame_001087_clip,-1.0,10.8542,7.8803,0.0702,18.8564,122,77.14, -> faceplanting (77.1%)
frame_001088_clip,-1.0,9.9729,8.0417,0.0718,18.1376,122,77.03, -> faceplanting (77.0%)
frame_001089_clip,-1.0,10.9676,10.0588,0.0708,21.1477,122,77.34, -> faceplanting (77.3%)
frame_001090_clip,-1.0,11.1885,8.3854,0.07,19.6941,122,77.25, -> faceplanting (77.2%)
frame_001091_clip,-1.0,11.0532,7.8902,0.0675,19.0586,122,77.44, -> faceplanting (77.4%)
frame_001092_clip,-1.0,10.9199,8.0915,0.1015,19.1932,122,77.59, -> faceplanting (77.6%)
frame_001093_clip,-1.0,11.0915,7.8873,0.0712,19.1,122,77.99, -> faceplanting (78.0%)
frame_001094_clip,-1.0,10.9636,7.8851,0.0999,19.0264,122,78.15, -> faceplanting (78.2%)
frame_001095_clip,-1.0,11.3401,7.9193,0.0682,19.3786,122,78.51, -> faceplanting (78.5%)
frame_001096_clip,-1.0,11.4721,7.9203,0.0695,19.5117,122,78.57, -> faceplanting (78.6%)
frame_001097_clip,-1.0,10.6567,7.9414,0.0699,18.7242,122,78.72, -> faceplanting (78.7%)
frame_001098_clip,-1.0,10.9749,7.8979,0.0681,18.9888,122,78.79, -> faceplanting (78.8%)
frame_001099_clip,-1.0,14.3142,8.9769,0.0737,23.4205,122,78.81, -> faceplanting (78.8%)
frame_001100_clip,-1.0,11.2028,7.9238,0.0679,19.2453,122,78.84, -> faceplanting (78.8%)
frame_001101_clip,-1.0,11.3698,8.2658,0.071,19.762,122,78.84, -> faceplanting (78.8%)
frame_001102_clip,-1.0,11.0551,8.2164,0.0702,19.3939,122,78.81, -> faceplanting (78.8%)
frame_001103_clip,-1.0,11.0936,9.6258,0.0727,20.8442,122,78.81, -> faceplanting (78.8%)
frame_001104_clip,-1.0,15.9312,7.9752,0.0759,24.0385,122,78.7, -> faceplanting (78.7%)
frame_001105_clip,-1.0,11.1297,8.1301,0.0735,19.3873,122,78.65, -> faceplanting (78.7%)
frame_001106_clip,-1.0,11.3606,7.7488,0.0693,19.2299,122,78.92, -> faceplanting (78.9%)
frame_001107_clip,-1.0,15.9254,7.9543,0.0764,24.0136,122,78.87, -> faceplanting (78.9%)
frame_001108_clip,-1.0,10.4409,7.8957,0.0677,18.4553,122,79.01, -> faceplanting (79.0%)
frame_001109_clip,-1.0,15.2882,9.2459,0.0727,24.6612,122,78.73, -> faceplanting (78.7%)
frame_001110_clip,-1.0,10.406,7.9416,0.0697,18.4694,122,78.97, -> faceplanting (79.0%)
frame_001111_clip,-1.0,13.9503,7.9226,0.0675,21.9956,122,79.14, -> faceplanting (79.1%)
frame_001112_clip,-1.0,15.1788,7.9453,0.0739,23.2511,122,79.79, -> faceplanting (79.8%)
frame_001113_clip,-1.0,10.4669,7.8906,0.0667,18.4734,122,79.85, -> faceplanting (79.8%)
frame_001114_clip,-1.0,10.3198,7.8969,0.0695,18.3373,122,80.5, -> faceplanting (80.5%)
frame_001115_clip,-1.0,11.2443,10.4822,0.105,21.9185,122,80.59, -> faceplanting (80.6%)
frame_001116_clip,-1.0,14.5489,8.5512,0.0743,23.2293,122,81.06, -> faceplanting (81.1%)
frame_001117_clip,-1.0,11.1096,8.4364,0.0676,19.6619,122,80.9, -> faceplanting (80.9%)
frame_001118_clip,-1.0,9.9104,7.8888,0.0695,17.9203,122,81.28, -> faceplanting (81.3%)
frame_001119_clip,-1.0,10.8526,7.9661,0.0695,18.9389,122,80.8, -> faceplanting (80.8%)
frame_001120_clip,-1.0,11.0755,7.9081,0.0691,19.1012,122,81.39, -> faceplanting (81.4%)
frame_001121_clip,-1.0,10.7514,7.8938,0.0688,18.762,122,80.76, -> faceplanting (80.8%)
frame_001122_clip,-1.0,10.8296,8.3461,0.0697,19.2974,122,80.72, -> faceplanting (80.7%)
frame_001123_clip,-1.0,10.8724,7.9054,0.0701,18.899,122,80.46, -> faceplanting (80.5%)
frame_001124_clip,-1.0,10.9629,7.9168,0.0691,18.9999,122,80.48, -> faceplanting (80.5%)
frame_001125_clip,-1.0,10.8642,12.0394,0.0686,23.0231,122,80.93, -> faceplanting (80.9%)
frame_001126_clip,-1.0,11.1817,11.1466,0.0706,22.4495,122,80.49, -> faceplanting (80.5%)
frame_001127_clip,-1.0,10.4825,7.9327,0.0897,18.5633,122,80.2, -> faceplanting (80.2%)
frame_001128_clip,-1.0,8.9275,7.7435,0.0719,16.7936,122,79.81, -> faceplanting (79.8%)
frame_001129_clip,-1.0,10.3735,8.6511,0.0702,19.1483,122,79.73, -> faceplanting (79.7%)
