filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001116,-1.0,14.1321,19.4766,0.1061,33.787,526,18.66, -> desk (18.7%)
frame_001117,-1.0,10.3306,18.4369,0.1387,28.9994,548,20.06, -> entertainment center (20.1%)
frame_001118,-1.0,11.8943,23.5311,0.2505,35.8194,548,25.33, -> entertainment center (25.3%)
frame_001119,-1.0,12.5731,22.2371,0.1348,35.036,548,24.64, -> entertainment center (24.6%)
frame_001120,-1.0,11.9505,17.1429,0.1139,29.282,548,26.59, -> entertainment center (26.6%)
frame_001121,-1.0,11.9564,18.3406,0.1461,30.536,548,33.02, -> entertainment center (33.0%)
frame_001122,-1.0,10.2313,19.8151,0.1488,30.2952,548,36.54, -> entertainment center (36.5%)
frame_001123,-1.0,10.3526,20.3317,0.1553,30.9434,548,27.97, -> entertainment center (28.0%)
frame_001124,-1.0,13.928,18.6364,0.1567,32.826,526,42.53, -> desk (42.5%)
frame_001125,-1.0,11.85,18.8951,0.1118,30.9323,526,33.22, -> desk (33.2%)
frame_001126,-1.0,10.2644,17.6282,0.1054,28.0697,526,43.74, -> desk (43.7%)
frame_001127,-1.0,14.161,19.9821,0.1228,34.3466,526,52.36, -> desk (52.4%)
frame_001128,-1.0,10.2833,22.9059,0.1775,33.4962,526,60.94, -> desk (60.9%)
frame_001129,-1.0,12.6107,22.4157,0.1969,35.3775,526,40.4, -> desk (40.4%)
frame_001130,-1.0,10.7093,18.8999,0.1301,29.8184,526,16.09, -> desk (16.1%)
frame_001131,-1.0,12.0632,16.9996,0.1302,29.2782,526,32.08, -> desk (32.1%)
frame_001132,-1.0,12.1925,17.9593,0.1182,30.3563,526,46.93, -> desk (46.9%)
frame_001133,-1.0,10.0925,20.7801,0.1344,31.097,526,60.0, -> desk (60.0%)
frame_001134,-1.0,10.3586,19.9909,0.1239,30.555,526,61.08, -> desk (61.1%)
frame_001135,-1.0,10.5262,25.9645,0.2586,36.9909,598,17.95, -> home theater (18.0%)
frame_001136,-1.0,11.0066,20.3677,0.1112,31.56,827,25.01, -> stove (25.0%)
frame_001137,-1.0,10.3714,18.8156,0.1066,29.3658,548,15.36, -> entertainment center (15.4%)
frame_001138,-1.0,10.3426,17.9146,0.118,28.454,526,30.21, -> desk (30.2%)
frame_001139,-1.0,16.5891,18.6529,0.1496,35.4834,526,19.74, -> desk (19.7%)
frame_001140,-1.0,15.597,23.9704,0.2784,40.0789,526,26.99, -> desk (27.0%)
frame_001141,-1.0,13.8743,17.2344,0.1045,31.2975,526,31.45, -> desk (31.4%)
frame_001142,-1.0,12.0973,19.2994,0.1611,31.6669,632,20.91, -> loudspeaker (20.9%)
frame_001143,-1.0,13.5852,20.0161,0.178,33.9013,632,18.47, -> loudspeaker (18.5%)
frame_001144,-1.0,11.7731,20.4629,0.1989,32.5705,526,21.54, -> desk (21.5%)
frame_001145,-1.0,15.4115,17.3546,0.1402,32.9989,526,19.18, -> desk (19.2%)
frame_001146,-1.0,10.2788,17.7067,0.1109,28.1778,526,30.75, -> desk (30.8%)
frame_001147,-1.0,13.7186,17.1906,0.1122,31.0961,526,23.98, -> desk (24.0%)
frame_001148,-1.0,15.366,22.761,0.2041,38.459,827,15.89, -> stove (15.9%)
frame_001149,-1.0,12.2057,17.4096,0.1011,29.7906,526,37.44, -> desk (37.4%)
frame_001150,-1.0,15.5712,16.899,0.1242,32.6776,526,48.18, -> desk (48.2%)
frame_001151,-1.0,10.259,21.865,0.1641,32.3865,526,41.02, -> desk (41.0%)
frame_001152,-1.0,11.9976,18.4755,0.1396,30.7007,526,53.11, -> desk (53.1%)
frame_001153,-1.0,10.2284,17.3274,0.1335,27.7753,526,45.77, -> desk (45.8%)
frame_001154,-1.0,9.981,20.9035,0.196,31.2147,526,48.05, -> desk (48.0%)
frame_001155,-1.0,10.5325,24.5989,0.2196,35.4926,526,32.7, -> desk (32.7%)
frame_001156,-1.0,15.1882,18.2506,0.1452,33.6783,553,21.88, -> file (21.9%)
frame_001157,-1.0,10.6295,18.1427,0.154,29.0279,526,19.76, -> desk (19.8%)
frame_001158,-1.0,12.547,19.2919,0.2262,32.1949,894,18.47, -> wardrobe (18.5%)
frame_001159,-1.0,13.9204,18.07,0.1495,32.2321,553,18.4, -> file (18.4%)
frame_001160,-1.0,17.4406,18.0836,0.1312,35.743,827,21.65, -> stove (21.7%)
frame_001161,-1.0,14.4213,17.7461,0.1558,32.4285,827,16.27, -> stove (16.3%)
frame_001162,-1.0,11.0531,19.6856,0.204,31.1266,827,30.72, -> stove (30.7%)
frame_001163,-1.0,10.5485,18.2003,0.1784,29.0467,827,19.77, -> stove (19.8%)
frame_001164,-1.0,11.8805,20.4578,0.2134,32.7112,553,20.8, -> file (20.8%)
frame_001165,-1.0,17.4034,21.7098,0.2204,39.4748,526,22.69, -> desk (22.7%)
frame_001166,-1.0,13.5937,20.4219,0.3122,34.5166,827,14.69, -> stove (14.7%)
frame_001167,-1.0,10.3847,18.317,0.1661,28.9787,827,28.39, -> stove (28.4%)
frame_001168,-1.0,10.5988,21.6863,0.2159,32.6672,827,36.48, -> stove (36.5%)
frame_001169,-1.0,6.7711,17.6641,0.1813,24.7383,827,22.38, -> stove (22.4%)
frame_001170,-1.0,10.2987,19.0089,0.1785,29.604,827,27.69, -> stove (27.7%)
frame_001171,-1.0,14.0515,18.7312,0.179,33.0804,827,30.77, -> stove (30.8%)
frame_001172,-1.0,11.9434,23.3344,0.2495,35.6721,827,37.68, -> stove (37.7%)
frame_001173,-1.0,10.7466,22.5855,0.1822,33.6618,827,31.37, -> stove (31.4%)
frame_001174,-1.0,12.0688,20.2087,0.1978,32.5974,827,31.92, -> stove (31.9%)
frame_001175,-1.0,12.0923,20.2881,0.1968,32.7112,827,36.56, -> stove (36.6%)
frame_001176,-1.0,15.8297,17.2552,0.2121,33.432,827,27.3, -> stove (27.3%)
frame_001177,-1.0,15.3965,24.5309,0.2041,40.2593,827,20.89, -> stove (20.9%)
frame_001178,-1.0,15.5014,20.8415,0.2282,36.7137,827,28.38, -> stove (28.4%)
frame_001179,-1.0,13.5608,18.4809,0.1356,32.2695,827,21.79, -> stove (21.8%)
frame_001180,-1.0,13.7039,23.7339,0.2694,37.9074,827,29.35, -> stove (29.4%)
frame_001181,-1.0,14.6707,20.6404,0.2272,35.6662,827,26.21, -> stove (26.2%)
frame_001182,-1.0,13.2559,19.4615,0.188,33.0239,827,45.28, -> stove (45.3%)
frame_001183,-1.0,12.2368,20.6795,0.1876,33.2237,827,31.72, -> stove (31.7%)
frame_001184,-1.0,14.9798,20.6192,0.3771,36.1633,827,27.63, -> stove (27.6%)
frame_001185,-1.0,16.1269,18.9995,0.2063,35.4515,827,22.09, -> stove (22.1%)
frame_001186,-1.0,13.5004,20.0967,0.1881,33.9035,760,20.58, -> refrigerator (20.6%)
frame_001187,-1.0,10.4286,19.4165,0.1801,30.1434,827,27.99, -> stove (28.0%)
frame_001188,-1.0,14.5714,20.1838,0.1621,35.0494,827,19.24, -> stove (19.2%)
frame_001189,-1.0,12.869,25.3712,0.2166,38.6133,412,18.44, -> ashcan (18.4%)
frame_001190,-1.0,10.7772,20.7789,0.187,31.861,827,30.79, -> stove (30.8%)
frame_001191,-1.0,13.4761,18.5231,0.1585,32.2591,827,33.67, -> stove (33.7%)
frame_001192,-1.0,13.2352,21.5516,0.2978,35.3277,827,20.59, -> stove (20.6%)
frame_001193,-1.0,26.895,20.6,0.1328,47.7361,827,16.66, -> stove (16.7%)
frame_001194,-1.0,10.3187,21.198,0.1795,31.8451,827,16.83, -> stove (16.8%)
frame_001195,-1.0,14.9817,19.4149,0.1812,34.7056,827,16.74, -> stove (16.7%)
frame_001196,-1.0,16.52,24.7378,0.4664,41.9211,827,38.17, -> stove (38.2%)
frame_001197,-1.0,13.529,17.7098,0.1475,31.4809,827,47.53, -> stove (47.5%)
frame_001198,-1.0,11.9027,19.0813,0.1669,31.2594,827,43.85, -> stove (43.9%)
frame_001199,-1.0,11.9438,18.4792,0.1684,30.7031,827,33.71, -> stove (33.7%)
frame_001200,-1.0,12.3171,18.7666,0.1649,31.3609,827,30.41, -> stove (30.4%)
frame_001201,-1.0,10.2331,18.6499,0.1499,29.1311,827,31.48, -> stove (31.5%)
frame_001202,-1.0,9.9927,28.3775,0.2901,38.8626,827,36.54, -> stove (36.5%)
frame_001203,-1.0,12.4269,18.7905,0.1335,31.4416,827,48.94, -> stove (48.9%)
frame_001204,-1.0,10.2557,18.6813,0.1481,29.1831,827,43.23, -> stove (43.2%)
frame_001205,-1.0,11.8958,19.0347,0.1478,31.1836,598,22.24, -> home theater (22.2%)
frame_001206,-1.0,10.4918,17.7737,0.1235,28.4752,827,24.15, -> stove (24.2%)
frame_001207,-1.0,10.5242,19.6367,0.1181,30.3616,827,26.77, -> stove (26.8%)
frame_001208,-1.0,10.1211,19.4913,0.135,29.8583,827,25.93, -> stove (25.9%)
frame_001209,-1.0,10.5324,22.638,0.1277,33.3842,827,14.94, -> stove (14.9%)
frame_001210,-1.0,13.1303,19.0721,0.1022,32.3736,827,26.1, -> stove (26.1%)
frame_001211,-1.0,10.5205,22.2877,0.1875,33.1142,760,16.48, -> refrigerator (16.5%)
frame_001212,-1.0,10.1698,19.4931,0.1431,29.8895,556,15.28, -> fire screen (15.3%)
frame_001213,-1.0,14.1692,17.6053,0.1243,31.9896,851,47.88, -> television (47.9%)
frame_001214,-1.0,12.8819,18.477,0.1241,31.5654,851,56.48, -> television (56.5%)
frame_001215,-1.0,15.5737,18.8318,0.1392,34.6301,851,56.38, -> television (56.4%)
frame_001216,-1.0,15.3015,17.9,0.1433,33.4453,851,19.61, -> television (19.6%)
frame_001217,-1.0,12.1629,18.9408,0.1377,31.3317,760,13.71, -> refrigerator (13.7%)
frame_001218,-1.0,11.9345,17.8341,0.1332,29.9827,897,26.68, -> washer (26.7%)
frame_001219,-1.0,17.7307,19.2626,0.1709,37.2801,760,40.76, -> refrigerator (40.8%)
frame_001220,-1.0,12.0068,17.2009,0.1202,29.4138,897,20.12, -> washer (20.1%)
frame_001221,-1.0,15.2883,20.7548,0.128,36.2613,760,26.28, -> refrigerator (26.3%)
frame_001222,-1.0,10.3789,18.4728,0.123,29.0571,760,28.19, -> refrigerator (28.2%)
frame_001223,-1.0,10.1482,18.8477,0.1315,29.2109,897,29.09, -> washer (29.1%)
frame_001224,-1.0,10.2289,18.0494,0.1101,28.4631,760,23.75, -> refrigerator (23.7%)
frame_001225,-1.0,10.315,19.2833,0.1351,29.831,760,26.31, -> refrigerator (26.3%)
frame_001226,-1.0,13.9715,18.4678,0.1551,32.8162,827,14.79, -> stove (14.8%)
frame_001227,-1.0,15.0437,22.0707,0.2267,37.4839,760,28.23, -> refrigerator (28.2%)
frame_001228,-1.0,23.8851,20.8662,0.1336,44.9711,760,44.58, -> refrigerator (44.6%)
frame_001229,-1.0,13.1113,19.6029,0.0947,32.8855,760,43.52, -> refrigerator (43.5%)
frame_001230,-1.0,10.3109,23.7036,0.2002,34.3589,760,33.61, -> refrigerator (33.6%)
frame_001231,-1.0,10.7267,19.3906,0.1274,30.3307,760,22.41, -> refrigerator (22.4%)
frame_001232,-1.0,10.0827,19.4672,0.1468,29.7893,760,33.2, -> refrigerator (33.2%)
frame_001233,-1.0,12.1125,21.2373,0.155,33.6075,760,35.54, -> refrigerator (35.5%)
frame_001234,-1.0,14.7805,17.9836,0.1279,32.977,760,24.85, -> refrigerator (24.8%)
frame_001235,-1.0,10.7051,20.3536,0.1099,31.2477,760,53.82, -> refrigerator (53.8%)
frame_001236,-1.0,13.0402,18.6285,0.1205,31.8687,760,49.4, -> refrigerator (49.4%)
frame_001237,-1.0,12.3184,17.3728,0.0882,29.8568,760,52.17, -> refrigerator (52.2%)
frame_001238,-1.0,13.8824,17.237,0.1355,31.3501,760,54.12, -> refrigerator (54.1%)
frame_001239,-1.0,17.111,18.6542,0.1601,36.0297,760,49.84, -> refrigerator (49.8%)
frame_001240,-1.0,15.7344,21.1585,0.1656,37.1733,760,44.03, -> refrigerator (44.0%)
frame_001241,-1.0,10.4605,18.8145,0.1403,29.5024,760,34.28, -> refrigerator (34.3%)
frame_001242,-1.0,14.1142,18.6722,0.1239,32.9934,760,23.69, -> refrigerator (23.7%)
frame_001243,-1.0,12.0732,23.2442,0.1279,35.5304,897,39.29, -> washer (39.3%)
frame_001244,-1.0,10.6042,21.0054,0.1488,31.861,760,34.99, -> refrigerator (35.0%)
frame_001245,-1.0,16.1619,17.33,0.1536,33.7402,897,54.53, -> washer (54.5%)
frame_001246,-1.0,13.7226,23.9236,0.264,38.0789,760,47.89, -> refrigerator (47.9%)
frame_001247,-1.0,15.6044,19.4411,0.1592,35.3092,760,43.29, -> refrigerator (43.3%)
frame_001248,-1.0,13.503,19.7683,0.1483,33.5169,760,57.36, -> refrigerator (57.4%)
frame_001249,-1.0,10.4179,23.8747,0.2454,34.6788,760,58.07, -> refrigerator (58.1%)
frame_001250,-1.0,10.1389,20.8763,0.1235,31.2249,760,49.81, -> refrigerator (49.8%)
frame_001251,-1.0,10.7509,19.5608,0.1337,30.5484,827,25.13, -> stove (25.1%)
frame_001252,-1.0,10.4945,18.2868,0.1043,28.9547,412,26.8, -> ashcan (26.8%)
frame_001253,-1.0,15.4575,19.5217,0.1647,35.2569,884,10.46, -> vault (10.5%)
frame_001254,-1.0,10.2683,17.9688,0.1104,28.4216,884,9.71, -> vault (9.7%)
frame_001255,-1.0,10.4131,17.6447,0.1205,28.254,884,28.11, -> vault (28.1%)
frame_001256,-1.0,10.2541,17.8218,0.1232,28.2839,884,19.63, -> vault (19.6%)
frame_001257,-1.0,10.66,18.5983,0.1026,29.437,646,58.19, -> maze (58.2%)
frame_001258,-1.0,10.2804,17.8109,0.1071,28.2742,884,36.3, -> vault (36.3%)
frame_001259,-1.0,10.1979,21.401,0.1658,31.8811,799,27.23, -> sliding door (27.2%)
frame_001260,-1.0,14.2411,20.1834,0.1304,34.6405,799,52.22, -> sliding door (52.2%)
frame_001261,-1.0,15.8783,21.5859,0.215,37.8473,799,34.94, -> sliding door (34.9%)
frame_001262,-1.0,11.9512,20.0401,0.1518,32.2468,799,55.23, -> sliding door (55.2%)
frame_001263,-1.0,14.8535,20.5165,0.2169,35.7464,799,54.37, -> sliding door (54.4%)
frame_001264,-1.0,13.4865,22.5255,0.2192,36.3738,799,52.48, -> sliding door (52.5%)
frame_001265,-1.0,15.24,22.7722,0.2354,38.3893,894,19.13, -> wardrobe (19.1%)
frame_001266,-1.0,15.8335,24.323,0.3834,40.863,799,16.77, -> sliding door (16.8%)
frame_001267,-1.0,15.5231,19.4022,0.3683,35.5171,799,19.87, -> sliding door (19.9%)
frame_001268,-1.0,13.6865,19.9087,0.1945,33.918,532,13.71, -> dining table (13.7%)
frame_001269,-1.0,16.6964,18.7221,0.1827,35.7199,799,61.41, -> sliding door (61.4%)
frame_001270,-1.0,13.4599,18.803,0.2034,32.5852,799,41.18, -> sliding door (41.2%)
frame_001271,-1.0,12.9035,20.3866,0.1684,33.5879,799,42.68, -> sliding door (42.7%)
frame_001272,-1.0,10.3761,18.7618,0.1585,29.427,799,49.45, -> sliding door (49.4%)
frame_001273,-1.0,9.9879,19.2486,0.1885,29.5429,799,36.4, -> sliding door (36.4%)
frame_001274,-1.0,12.0666,19.55,0.1959,31.9388,799,17.37, -> sliding door (17.4%)
frame_001275,-1.0,13.9952,21.8284,0.2151,36.1729,799,24.79, -> sliding door (24.8%)
frame_001276,-1.0,15.7369,18.6782,0.1806,34.7152,799,28.62, -> sliding door (28.6%)
frame_001277,-1.0,14.0127,19.0512,0.1889,33.3727,799,21.84, -> sliding door (21.8%)
frame_001278,-1.0,13.6359,21.2248,0.1814,35.1587,799,27.54, -> sliding door (27.5%)
frame_001279,-1.0,12.0176,21.3627,0.1786,33.6755,799,16.19, -> sliding door (16.2%)
frame_001280,-1.0,12.4208,17.8305,0.1591,30.5187,884,18.42, -> vault (18.4%)
frame_001281,-1.0,10.5625,19.3306,0.2233,30.2449,799,25.95, -> sliding door (25.9%)
frame_001282,-1.0,10.4272,18.506,0.2031,29.2609,799,30.14, -> sliding door (30.1%)
frame_001283,-1.0,10.7351,22.856,0.2746,34.0315,799,20.75, -> sliding door (20.8%)
frame_001284,-1.0,18.9957,20.9175,0.2493,40.3227,799,28.53, -> sliding door (28.5%)
frame_001285,-1.0,12.1805,19.2673,0.1786,31.7717,532,10.61, -> dining table (10.6%)
frame_001286,-1.0,13.8274,17.9809,0.1937,32.1571,799,21.85, -> sliding door (21.8%)
frame_001287,-1.0,12.0158,21.9896,0.2444,34.4111,799,23.6, -> sliding door (23.6%)
frame_001288,-1.0,10.4828,20.4707,0.2207,31.3139,799,28.5, -> sliding door (28.5%)
frame_001289,-1.0,13.1471,25.1921,0.3579,38.8769,894,29.15, -> wardrobe (29.1%)
frame_001290,-1.0,15.7561,17.497,0.16,33.5124,799,36.33, -> sliding door (36.3%)
frame_001291,-1.0,13.2987,19.9886,0.164,33.5625,799,25.89, -> sliding door (25.9%)
frame_001292,-1.0,16.3191,20.9943,0.1646,37.5877,884,18.55, -> vault (18.6%)
frame_001293,-1.0,15.2958,18.6724,0.195,34.2841,884,11.33, -> vault (11.3%)
frame_001294,-1.0,13.4226,19.05,0.1387,32.7067,884,11.46, -> vault (11.5%)
frame_001295,-1.0,10.1732,20.3409,0.1774,30.8226,532,14.86, -> dining table (14.9%)
frame_001296,-1.0,10.4671,20.0814,0.1689,30.8533,646,10.84, -> maze (10.8%)
frame_001297,-1.0,10.5193,20.3794,0.1831,31.2063,799,13.26, -> sliding door (13.3%)
frame_001298,-1.0,12.3833,19.0522,0.1949,31.7546,799,19.69, -> sliding door (19.7%)
frame_001299,-1.0,12.273,18.6088,0.1561,31.1426,646,15.64, -> maze (15.6%)
frame_001300,-1.0,12.0922,20.4377,0.1768,32.8214,799,23.37, -> sliding door (23.4%)
frame_001301,-1.0,16.2726,20.0473,0.1476,36.5719,799,35.6, -> sliding door (35.6%)
frame_001302,-1.0,10.4631,19.781,0.1839,30.5379,646,17.3, -> maze (17.3%)
frame_001303,-1.0,20.3877,21.4998,0.2121,42.2008,799,33.28, -> sliding door (33.3%)
frame_001304,-1.0,12.0384,21.7658,0.2116,34.151,799,31.83, -> sliding door (31.8%)
frame_001305,-1.0,10.336,17.721,0.1568,28.3257,799,32.73, -> sliding door (32.7%)
frame_001306,-1.0,12.392,20.8828,0.2187,33.6216,799,22.04, -> sliding door (22.0%)
frame_001307,-1.0,15.4352,20.3847,0.4133,36.4128,799,20.86, -> sliding door (20.9%)
frame_001308,-1.0,15.1249,21.111,0.2428,36.6226,799,38.02, -> sliding door (38.0%)
frame_001309,-1.0,13.3222,18.9451,0.1855,32.5737,646,47.85, -> maze (47.9%)
frame_001310,-1.0,13.5422,19.3505,0.1687,33.1866,799,18.84, -> sliding door (18.8%)
frame_001311,-1.0,10.3292,19.4782,0.192,30.1262,799,35.54, -> sliding door (35.5%)
frame_001312,-1.0,14.074,25.3834,0.2745,39.9483,646,16.08, -> maze (16.1%)
frame_001313,-1.0,13.6368,19.9141,0.2806,33.9945,646,60.5, -> maze (60.5%)
frame_001314,-1.0,12.1299,19.788,0.1817,32.2143,646,23.92, -> maze (23.9%)
frame_001315,-1.0,12.1517,18.9978,0.222,31.514,831,15.71, -> studio couch (15.7%)
frame_001316,-1.0,12.0216,18.2167,0.1668,30.514,598,12.81, -> home theater (12.8%)
frame_001317,-1.0,16.5459,21.0411,0.1742,37.8691,750,23.26, -> quilt (23.3%)
frame_001318,-1.0,15.9786,18.4467,0.1885,34.73,750,13.53, -> quilt (13.5%)
frame_001319,-1.0,15.2306,19.0685,0.2012,34.6112,884,7.49, -> vault (7.5%)
frame_001320,-1.0,13.6964,18.6076,0.1488,32.5502,750,9.82, -> quilt (9.8%)
frame_001321,-1.0,13.6098,19.1492,0.2009,33.07,799,4.44, -> sliding door (4.4%)
frame_001322,-1.0,18.9145,19.4446,0.0956,38.5118,884,7.02, -> vault (7.0%)
frame_001323,-1.0,15.5204,17.9936,0.1325,33.7292,894,16.59, -> wardrobe (16.6%)
frame_001324,-1.0,17.0064,22.5379,0.2667,40.0173,789,14.77, -> shoji (14.8%)
frame_001325,-1.0,14.1639,18.6709,0.2513,33.3733,894,33.97, -> wardrobe (34.0%)
frame_001326,-1.0,15.0177,18.3145,0.1459,33.5771,876,15.29, -> tub (15.3%)
frame_001327,-1.0,13.3661,18.2586,0.1937,31.9473,789,17.68, -> shoji (17.7%)
frame_001328,-1.0,13.4639,21.0389,0.2472,34.8954,789,14.78, -> shoji (14.8%)
frame_001329,-1.0,15.1656,20.8881,0.2113,36.4064,789,14.77, -> shoji (14.8%)
frame_001330,-1.0,13.5419,17.3329,0.1563,31.1338,894,8.15, -> wardrobe (8.1%)
frame_001331,-1.0,14.9928,19.1645,0.1796,34.4588,894,30.62, -> wardrobe (30.6%)
frame_001332,-1.0,13.3859,29.6881,0.3495,43.6369,894,23.91, -> wardrobe (23.9%)
frame_001333,-1.0,15.1768,18.3248,0.2242,33.868,894,14.46, -> wardrobe (14.5%)
frame_001334,-1.0,17.0596,17.9881,0.1821,35.3487,789,19.73, -> shoji (19.7%)
frame_001335,-1.0,14.0645,19.732,0.1793,34.1007,894,26.58, -> wardrobe (26.6%)
frame_001336,-1.0,12.0347,20.6652,0.1653,32.9762,894,18.38, -> wardrobe (18.4%)
frame_001337,-1.0,10.1747,19.5128,0.2205,30.0358,894,15.39, -> wardrobe (15.4%)
frame_001338,-1.0,13.7266,21.6302,0.2428,35.739,894,16.12, -> wardrobe (16.1%)
frame_001339,-1.0,16.8846,21.5951,0.2579,38.9597,894,19.04, -> wardrobe (19.0%)
frame_001340,-1.0,15.5468,19.7869,0.2141,35.7213,894,12.26, -> wardrobe (12.3%)
frame_001341,-1.0,13.4216,20.7112,0.1975,34.4931,894,12.73, -> wardrobe (12.7%)
frame_001342,-1.0,12.1603,18.6569,0.1644,31.0916,789,23.61, -> shoji (23.6%)
frame_001343,-1.0,12.167,19.5082,0.2198,32.0292,894,12.3, -> wardrobe (12.3%)
frame_001344,-1.0,10.0973,19.2329,0.1777,29.6352,894,27.98, -> wardrobe (28.0%)
frame_001345,-1.0,11.1145,19.9452,0.1828,31.3761,894,23.75, -> wardrobe (23.8%)
frame_001346,-1.0,13.3235,17.9089,0.1291,31.4481,894,28.57, -> wardrobe (28.6%)
frame_001347,-1.0,15.8286,19.2076,0.1839,35.3624,894,26.39, -> wardrobe (26.4%)
frame_001348,-1.0,16.2503,20.4413,0.1478,36.9572,894,21.49, -> wardrobe (21.5%)
frame_001349,-1.0,14.3443,18.3439,0.1838,32.9832,894,47.56, -> wardrobe (47.6%)
frame_001350,-1.0,16.4615,19.0811,0.2054,35.878,894,26.46, -> wardrobe (26.5%)
frame_001351,-1.0,16.4864,19.151,0.2018,35.982,894,28.15, -> wardrobe (28.1%)
frame_001352,-1.0,13.4176,20.2274,0.2025,33.975,894,39.86, -> wardrobe (39.9%)
frame_001353,-1.0,13.7607,19.0434,0.1857,33.105,894,24.68, -> wardrobe (24.7%)
frame_001354,-1.0,10.2978,19.4331,0.1655,30.0072,894,20.66, -> wardrobe (20.7%)
frame_001355,-1.0,15.2227,19.4137,0.2025,34.9668,894,12.72, -> wardrobe (12.7%)
frame_001356,-1.0,14.8127,19.8633,0.1894,34.9939,894,16.2, -> wardrobe (16.2%)
frame_001357,-1.0,15.7081,18.1086,0.1664,34.098,532,9.14, -> dining table (9.1%)
frame_001358,-1.0,13.5278,22.8148,0.247,36.7329,894,15.15, -> wardrobe (15.2%)
frame_001359,-1.0,14.5537,20.9163,0.2269,35.8378,894,17.73, -> wardrobe (17.7%)
frame_001360,-1.0,18.7039,23.3528,0.1905,42.3649,894,20.33, -> wardrobe (20.3%)
frame_001361,-1.0,15.4115,20.2323,0.2003,35.9705,421,6.47, -> bannister (6.5%)
frame_001362,-1.0,13.3106,17.8734,0.138,31.4282,421,5.42, -> bannister (5.4%)
frame_001363,-1.0,14.2961,18.6138,0.1707,33.2003,421,8.75, -> bannister (8.7%)
frame_001364,-1.0,15.1775,19.0203,0.1397,34.4322,421,10.3, -> bannister (10.3%)
frame_001365,-1.0,19.6451,19.6772,0.1383,39.548,789,16.06, -> shoji (16.1%)
frame_001366,-1.0,13.7379,22.4975,0.2493,36.6273,789,18.04, -> shoji (18.0%)
frame_001367,-1.0,12.4612,19.5553,0.1878,32.3411,789,5.5, -> shoji (5.5%)
frame_001368,-1.0,10.4932,18.8389,0.1532,29.58,789,19.85, -> shoji (19.9%)
frame_001369,-1.0,15.2719,18.4745,0.1987,34.0973,789,23.85, -> shoji (23.8%)
frame_001370,-1.0,13.5268,24.6276,0.2598,38.6514,789,15.52, -> shoji (15.5%)
frame_001371,-1.0,15.5456,18.8934,0.1843,34.7359,421,13.91, -> bannister (13.9%)
frame_001372,-1.0,12.2157,18.3264,0.1631,30.8054,789,14.09, -> shoji (14.1%)
frame_001373,-1.0,10.8476,18.2444,0.1427,29.3335,789,10.61, -> shoji (10.6%)
frame_001374,-1.0,12.3024,16.8738,0.1194,29.3779,421,10.48, -> bannister (10.5%)
frame_001375,-1.0,10.7314,18.7128,0.1806,29.7405,421,13.11, -> bannister (13.1%)
frame_001376,-1.0,13.9882,18.1547,0.1456,32.3862,727,37.0, -> planetarium (37.0%)
frame_001377,-1.0,10.7367,24.634,0.25,35.7818,789,17.99, -> shoji (18.0%)
frame_001378,-1.0,10.6091,18.2813,0.1658,29.1829,727,22.73, -> planetarium (22.7%)
frame_001379,-1.0,10.651,19.7983,0.204,30.7799,727,21.7, -> planetarium (21.7%)
frame_001380,-1.0,10.4408,18.1162,0.1825,28.8626,421,7.12, -> bannister (7.1%)
frame_001381,-1.0,12.2225,21.0214,0.2425,33.6288,884,6.62, -> vault (6.6%)
frame_001382,-1.0,10.3187,22.8343,0.2387,33.6225,727,5.22, -> planetarium (5.2%)
frame_001383,-1.0,10.6711,25.4693,0.1802,36.4368,538,11.61, -> dome (11.6%)
frame_001384,-1.0,12.1129,18.6059,0.1977,31.0344,727,8.07, -> planetarium (8.1%)
frame_001385,-1.0,13.6485,17.5656,0.1398,31.4483,727,18.55, -> planetarium (18.6%)
frame_001386,-1.0,10.2995,18.4702,0.1398,29.0041,556,23.71, -> fire screen (23.7%)
frame_001387,-1.0,14.9587,19.0934,0.1929,34.3744,556,8.96, -> fire screen (9.0%)
frame_001388,-1.0,13.8712,19.0382,0.1558,33.1778,799,13.63, -> sliding door (13.6%)
frame_001389,-1.0,12.7963,21.1315,0.1652,34.2149,799,14.55, -> sliding door (14.5%)
frame_001390,-1.0,10.2926,18.297,0.1476,28.8352,880,8.68, -> unicycle (8.7%)
