filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000867,-1.0,15.3659,15.8483,0.107,31.3952,579,37.17, -> grand piano (37.2%)
frame_000868,-1.0,15.6277,17.8369,0.1309,33.6841,579,35.47, -> grand piano (35.5%)
frame_000869,-1.0,15.2641,16.4906,0.1163,31.9529,743,20.98, -> prison (21.0%)
frame_000870,-1.0,15.4711,15.3715,0.1043,31.0188,579,34.64, -> grand piano (34.6%)
frame_000871,-1.0,15.6972,16.1501,0.1028,32.0288,579,58.5, -> grand piano (58.5%)
frame_000872,-1.0,15.3687,17.8773,0.1287,33.4678,579,36.62, -> grand piano (36.6%)
frame_000873,-1.0,15.5597,16.973,0.1234,32.7351,579,50.78, -> grand piano (50.8%)
frame_000874,-1.0,15.2442,16.6271,0.1304,32.0924,579,45.5, -> grand piano (45.5%)
frame_000875,-1.0,16.0364,17.2619,0.1198,33.5007,789,18.55, -> shoji (18.6%)
frame_000876,-1.0,15.5215,16.8151,0.1344,32.5513,579,26.37, -> grand piano (26.4%)
frame_000877,-1.0,15.3217,17.9059,0.1152,33.4242,579,37.99, -> grand piano (38.0%)
frame_000878,-1.0,15.9648,17.7158,0.1065,33.8654,579,44.27, -> grand piano (44.3%)
frame_000879,-1.0,15.5076,19.4866,0.1305,35.2152,743,33.99, -> prison (34.0%)
frame_000880,-1.0,15.3781,17.6692,0.1173,33.2461,579,8.89, -> grand piano (8.9%)
frame_000881,-1.0,15.6374,15.8833,0.0935,31.6863,579,58.94, -> grand piano (58.9%)
frame_000882,-1.0,15.1129,18.9206,0.1316,34.2546,884,17.41, -> vault (17.4%)
frame_000883,-1.0,15.2722,21.7349,0.1628,37.283,579,43.49, -> grand piano (43.5%)
frame_000884,-1.0,17.4158,21.2654,0.1153,38.8763,579,42.1, -> grand piano (42.1%)
frame_000885,-1.0,15.4037,17.1829,0.0862,32.7429,743,31.55, -> prison (31.5%)
frame_000886,-1.0,15.286,16.3275,0.0972,31.785,743,28.76, -> prison (28.8%)
frame_000887,-1.0,15.6242,18.747,0.1438,34.6001,789,20.67, -> shoji (20.7%)
frame_000888,-1.0,15.2157,16.2887,0.1095,31.6902,579,17.3, -> grand piano (17.3%)
frame_000889,-1.0,15.2144,18.2058,0.1425,33.6572,884,21.41, -> vault (21.4%)
frame_000890,-1.0,15.4348,20.2318,0.1716,35.9442,743,29.0, -> prison (29.0%)
frame_000891,-1.0,15.3088,15.97,0.1078,31.4566,743,30.22, -> prison (30.2%)
frame_000892,-1.0,15.3422,15.5602,0.0992,31.0734,789,14.12, -> shoji (14.1%)
frame_000893,-1.0,15.9497,27.1373,0.2831,43.6199,743,32.63, -> prison (32.6%)
frame_000894,-1.0,15.7764,15.4239,0.1011,31.3721,579,57.86, -> grand piano (57.9%)
frame_000895,-1.0,15.7759,18.1402,0.1281,34.1303,579,61.35, -> grand piano (61.4%)
frame_000896,-1.0,15.2784,19.472,0.1364,34.9818,579,49.93, -> grand piano (49.9%)
frame_000897,-1.0,15.1517,18.7729,0.1362,34.1533,579,34.33, -> grand piano (34.3%)
frame_000898,-1.0,16.2147,17.4288,0.1204,33.8592,579,29.81, -> grand piano (29.8%)
frame_000899,-1.0,15.3279,15.8492,0.1118,31.3773,579,30.81, -> grand piano (30.8%)
frame_000900,-1.0,15.5489,15.5448,0.0994,31.279,579,27.19, -> grand piano (27.2%)
frame_000901,-1.0,19.9949,19.3203,0.1347,39.5418,579,21.41, -> grand piano (21.4%)
frame_000902,-1.0,15.389,15.4897,0.101,31.0505,579,21.75, -> grand piano (21.8%)
frame_000903,-1.0,15.0109,22.4506,0.2164,37.8058,579,45.72, -> grand piano (45.7%)
frame_000904,-1.0,15.3011,15.5746,0.0951,31.0408,579,17.24, -> grand piano (17.2%)
frame_000905,-1.0,15.2808,17.3224,0.1156,32.7959,743,10.13, -> prison (10.1%)
frame_000906,-1.0,15.3484,22.6164,0.1773,38.2837,789,11.65, -> shoji (11.7%)
frame_000907,-1.0,15.6738,17.2535,0.114,33.1185,421,23.02, -> bannister (23.0%)
frame_000908,-1.0,15.2733,20.559,0.1453,36.0776,789,26.36, -> shoji (26.4%)
frame_000909,-1.0,15.6864,22.1248,0.137,38.0333,789,40.03, -> shoji (40.0%)
frame_000910,-1.0,15.1582,15.5495,0.0891,30.8605,736,21.61, -> pool table (21.6%)
frame_000911,-1.0,26.4432,17.4141,0.1004,44.0246,421,19.54, -> bannister (19.5%)
frame_000912,-1.0,15.3833,17.314,0.0944,32.8686,884,16.2, -> vault (16.2%)
frame_000913,-1.0,15.4251,19.1013,0.1375,34.7403,830,14.61, -> stretcher (14.6%)
frame_000914,-1.0,15.866,18.2314,0.0939,34.2569,421,12.32, -> bannister (12.3%)
frame_000915,-1.0,15.3411,17.9696,0.1526,33.5759,789,10.02, -> shoji (10.0%)
frame_000916,-1.0,15.1187,19.4721,0.1399,34.8246,421,15.16, -> bannister (15.2%)
frame_000917,-1.0,15.5964,16.1543,0.1377,31.9837,736,29.52, -> pool table (29.5%)
frame_000918,-1.0,15.5372,18.9148,0.1541,34.7113,736,27.65, -> pool table (27.7%)
frame_000919,-1.0,15.3613,17.1749,0.1515,32.7922,736,27.57, -> pool table (27.6%)
frame_000920,-1.0,15.7112,16.5552,0.1371,32.5062,736,24.22, -> pool table (24.2%)
frame_000921,-1.0,15.5483,16.407,0.1526,32.2119,736,18.39, -> pool table (18.4%)
frame_000922,-1.0,15.3999,20.5776,0.2422,36.361,736,18.14, -> pool table (18.1%)
frame_000923,-1.0,15.3178,15.3416,0.1365,30.893,736,17.66, -> pool table (17.7%)
frame_000924,-1.0,15.5346,15.9956,0.1408,31.7647,736,20.18, -> pool table (20.2%)
frame_000925,-1.0,15.6583,19.9105,0.2397,35.9547,421,18.09, -> bannister (18.1%)
frame_000926,-1.0,15.2785,15.5699,0.1356,31.0763,736,11.84, -> pool table (11.8%)
frame_000927,-1.0,15.2076,20.6616,0.1881,36.1839,421,31.61, -> bannister (31.6%)
frame_000928,-1.0,15.3566,17.9006,0.1529,33.5198,421,18.79, -> bannister (18.8%)
frame_000929,-1.0,15.4888,21.7431,0.1865,37.5111,421,19.51, -> bannister (19.5%)
frame_000930,-1.0,18.5606,18.0225,0.1083,36.768,736,18.21, -> pool table (18.2%)
frame_000931,-1.0,16.4972,20.7729,0.1355,37.5025,579,15.66, -> grand piano (15.7%)
frame_000932,-1.0,17.8334,17.4299,0.1191,35.4592,579,15.8, -> grand piano (15.8%)
frame_000933,-1.0,15.0587,17.307,0.1053,32.5457,579,12.31, -> grand piano (12.3%)
frame_000934,-1.0,15.5748,19.1801,0.1242,34.9654,743,9.05, -> prison (9.0%)
frame_000935,-1.0,15.3061,15.8519,0.0895,31.3178,579,12.13, -> grand piano (12.1%)
frame_000936,-1.0,15.2472,17.5151,0.1034,32.9386,884,20.22, -> vault (20.2%)
frame_000937,-1.0,15.3892,17.1693,0.1075,32.7438,884,21.39, -> vault (21.4%)
frame_000938,-1.0,18.238,20.8383,0.1773,39.3548,884,22.54, -> vault (22.5%)
frame_000939,-1.0,15.169,15.8304,0.0913,31.1645,884,19.09, -> vault (19.1%)
frame_000940,-1.0,15.4211,16.4295,0.101,32.0252,884,18.76, -> vault (18.8%)
frame_000941,-1.0,15.5937,15.9016,0.1032,31.67,789,8.01, -> shoji (8.0%)
frame_000942,-1.0,15.399,19.3881,0.1275,35.0011,884,13.06, -> vault (13.1%)
frame_000943,-1.0,15.9515,15.2187,0.093,31.3286,884,16.2, -> vault (16.2%)
frame_000944,-1.0,15.6629,24.316,0.1706,40.2474,884,55.88, -> vault (55.9%)
frame_000945,-1.0,15.3044,17.2373,0.108,32.7231,579,16.28, -> grand piano (16.3%)
frame_000946,-1.0,15.2424,20.2352,0.1016,35.6498,579,27.05, -> grand piano (27.0%)
frame_000947,-1.0,15.4317,17.3318,0.1391,32.9954,579,29.63, -> grand piano (29.6%)
frame_000948,-1.0,15.3312,16.1761,0.1213,31.7111,579,13.39, -> grand piano (13.4%)
frame_000949,-1.0,20.6666,17.7439,0.1614,38.684,884,13.78, -> vault (13.8%)
frame_000950,-1.0,15.6374,22.1012,0.1905,38.0587,884,24.98, -> vault (25.0%)
frame_000951,-1.0,15.4665,15.7394,0.1223,31.4113,789,9.07, -> shoji (9.1%)
frame_000952,-1.0,15.3669,19.2362,0.1516,34.8586,789,12.87, -> shoji (12.9%)
frame_000953,-1.0,15.7144,16.3575,0.1242,32.2832,789,23.91, -> shoji (23.9%)
frame_000954,-1.0,15.5139,21.1064,0.1752,36.9124,884,13.45, -> vault (13.4%)
frame_000955,-1.0,15.6104,19.1632,0.166,35.05,736,19.7, -> pool table (19.7%)
frame_000956,-1.0,19.4023,17.4629,0.1166,37.0701,421,17.44, -> bannister (17.4%)
frame_000957,-1.0,15.4064,20.2456,0.1656,35.9309,743,8.96, -> prison (9.0%)
frame_000958,-1.0,19.9669,16.945,0.113,37.1096,421,18.03, -> bannister (18.0%)
frame_000959,-1.0,16.1335,16.6372,0.1285,32.9874,421,12.33, -> bannister (12.3%)
frame_000960,-1.0,23.4492,21.4664,0.2233,45.2651,421,12.36, -> bannister (12.4%)
frame_000961,-1.0,15.334,17.7207,0.1266,33.2798,421,16.16, -> bannister (16.2%)
frame_000962,-1.0,15.2376,19.8969,0.17,35.4486,884,9.05, -> vault (9.0%)
frame_000963,-1.0,17.7083,20.319,0.1329,38.2562,789,19.71, -> shoji (19.7%)
frame_000964,-1.0,16.3248,15.8366,0.1233,32.3629,894,13.92, -> wardrobe (13.9%)
frame_000965,-1.0,15.3007,16.7062,0.1375,32.2289,884,16.86, -> vault (16.9%)
frame_000966,-1.0,16.6517,17.915,0.1326,34.789,880,10.26, -> unicycle (10.3%)
frame_000967,-1.0,18.0709,16.9964,0.1214,35.2635,421,9.29, -> bannister (9.3%)
frame_000968,-1.0,15.4341,18.8385,0.1366,34.5018,421,11.09, -> bannister (11.1%)
frame_000969,-1.0,15.205,20.7765,0.1797,36.2948,736,26.63, -> pool table (26.6%)
frame_000970,-1.0,17.8414,17.707,0.143,35.7876,884,13.76, -> vault (13.8%)
frame_000971,-1.0,15.2727,16.428,0.1342,31.923,884,23.46, -> vault (23.5%)
frame_000972,-1.0,19.7914,29.1054,0.4605,49.6302,884,20.5, -> vault (20.5%)
frame_000973,-1.0,15.5411,17.34,0.1395,33.1138,884,27.79, -> vault (27.8%)
frame_000974,-1.0,15.7984,16.6153,0.1311,32.6347,884,23.06, -> vault (23.1%)
frame_000975,-1.0,16.9552,19.6695,0.3605,37.2164,884,16.57, -> vault (16.6%)
frame_000976,-1.0,18.2719,22.8346,0.4301,41.7511,736,12.95, -> pool table (13.0%)
frame_000977,-1.0,16.6398,17.157,0.1308,34.019,736,13.07, -> pool table (13.1%)
frame_000978,-1.0,15.5146,17.3714,0.1431,33.1237,884,17.65, -> vault (17.6%)
frame_000979,-1.0,15.4125,21.0163,0.1979,36.7728,736,13.5, -> pool table (13.5%)
frame_000980,-1.0,15.5139,18.3256,0.1463,34.0855,894,18.91, -> wardrobe (18.9%)
frame_000981,-1.0,15.5047,20.0607,0.1789,35.8649,789,10.31, -> shoji (10.3%)
frame_000982,-1.0,15.5276,19.0731,0.1611,34.8726,884,26.98, -> vault (27.0%)
frame_000983,-1.0,15.3558,20.7206,0.1918,36.3961,884,40.09, -> vault (40.1%)
frame_000984,-1.0,17.9628,18.3221,0.1446,36.5265,884,36.0, -> vault (36.0%)
frame_000985,-1.0,15.2264,20.2934,0.1613,35.7919,884,27.56, -> vault (27.6%)
frame_000986,-1.0,15.4685,16.6016,0.1256,32.2833,884,27.19, -> vault (27.2%)
frame_000987,-1.0,19.1284,16.6047,0.1243,35.9368,884,34.01, -> vault (34.0%)
frame_000988,-1.0,21.2558,18.9105,0.1303,40.3817,884,22.13, -> vault (22.1%)
frame_000989,-1.0,15.4108,15.9936,0.1145,31.5936,789,17.04, -> shoji (17.0%)
frame_000990,-1.0,15.9878,16.9804,0.1315,33.1968,884,27.58, -> vault (27.6%)
frame_000991,-1.0,15.2512,21.4779,0.1954,37.0832,884,39.63, -> vault (39.6%)
frame_000992,-1.0,15.5423,17.7359,0.1322,33.5003,894,32.12, -> wardrobe (32.1%)
frame_000993,-1.0,15.9992,16.1936,0.1253,32.4173,894,29.38, -> wardrobe (29.4%)
frame_000994,-1.0,17.9011,17.4259,0.1307,35.5484,894,27.94, -> wardrobe (27.9%)
frame_000995,-1.0,15.6577,18.9401,0.1772,34.8949,894,24.43, -> wardrobe (24.4%)
frame_000996,-1.0,15.3932,21.0323,0.1915,36.7447,789,19.66, -> shoji (19.7%)
frame_000997,-1.0,18.3361,15.7695,0.1205,34.3151,884,21.54, -> vault (21.5%)
frame_000998,-1.0,15.6587,19.8888,0.171,35.8587,894,18.87, -> wardrobe (18.9%)
frame_000999,-1.0,15.3077,15.7093,0.1697,31.3036,789,18.67, -> shoji (18.7%)
frame_001000,-1.0,15.4333,16.996,0.1267,32.6473,789,29.8, -> shoji (29.8%)
frame_001001,-1.0,16.6943,20.8463,0.266,38.0809,894,20.95, -> wardrobe (20.9%)
frame_001002,-1.0,20.5293,17.3917,0.1255,38.1325,789,19.17, -> shoji (19.2%)
frame_001003,-1.0,15.3463,16.0349,0.1261,31.5924,421,12.98, -> bannister (13.0%)
frame_001004,-1.0,15.3488,22.3589,0.2102,38.1029,789,26.31, -> shoji (26.3%)
frame_001005,-1.0,17.6222,18.6412,0.163,36.5372,789,27.29, -> shoji (27.3%)
frame_001006,-1.0,15.6897,16.1866,0.1218,32.0813,894,19.33, -> wardrobe (19.3%)
frame_001007,-1.0,17.104,25.3965,0.2566,42.9632,789,25.15, -> shoji (25.2%)
frame_001008,-1.0,17.4644,15.9885,0.1154,33.6496,789,15.11, -> shoji (15.1%)
frame_001009,-1.0,15.6123,16.006,0.1126,31.8144,789,16.38, -> shoji (16.4%)
frame_001010,-1.0,15.3365,16.3602,0.1392,31.9296,894,20.38, -> wardrobe (20.4%)
frame_001011,-1.0,17.222,22.8584,0.2208,40.4465,884,12.83, -> vault (12.8%)
frame_001012,-1.0,15.5503,15.9704,0.1196,31.7248,421,15.74, -> bannister (15.7%)
frame_001013,-1.0,15.429,17.768,0.1395,33.4321,421,16.88, -> bannister (16.9%)
frame_001014,-1.0,17.2341,18.3384,0.1555,35.8331,789,13.12, -> shoji (13.1%)
frame_001015,-1.0,16.0447,15.5708,0.1123,31.805,421,17.46, -> bannister (17.5%)
frame_001016,-1.0,15.2627,17.758,0.1618,33.2869,789,28.26, -> shoji (28.3%)
frame_001017,-1.0,17.7452,18.3573,0.1625,36.3643,894,18.72, -> wardrobe (18.7%)
frame_001018,-1.0,15.6288,17.2191,0.1402,33.0847,894,35.74, -> wardrobe (35.7%)
frame_001019,-1.0,15.4955,16.1974,0.1256,31.9038,894,27.33, -> wardrobe (27.3%)
frame_001020,-1.0,15.7624,16.9844,0.1297,32.9682,789,27.08, -> shoji (27.1%)
frame_001021,-1.0,15.4701,18.5989,0.1621,34.3402,894,23.26, -> wardrobe (23.3%)
frame_001022,-1.0,15.4328,17.1594,0.1382,32.8272,894,26.07, -> wardrobe (26.1%)
frame_001023,-1.0,17.5247,19.1429,0.1701,36.9482,421,18.93, -> bannister (18.9%)
frame_001024,-1.0,15.4258,17.0649,0.1373,32.7206,894,30.19, -> wardrobe (30.2%)
frame_001025,-1.0,16.0113,17.7346,0.1299,33.9706,894,44.91, -> wardrobe (44.9%)
frame_001026,-1.0,15.4357,21.9696,0.2258,37.7687,894,25.01, -> wardrobe (25.0%)
frame_001027,-1.0,15.5364,16.1695,0.1096,31.8968,894,19.48, -> wardrobe (19.5%)
frame_001028,-1.0,15.2897,17.2279,0.1435,32.7582,421,15.98, -> bannister (16.0%)
frame_001029,-1.0,15.4376,21.8708,0.2418,37.6889,421,24.71, -> bannister (24.7%)
frame_001030,-1.0,15.6472,16.3145,0.126,32.1805,894,15.67, -> wardrobe (15.7%)
frame_001031,-1.0,17.3755,18.6671,0.186,36.3431,743,15.73, -> prison (15.7%)
frame_001032,-1.0,16.029,16.6559,0.1366,32.9281,894,28.67, -> wardrobe (28.7%)
frame_001033,-1.0,15.4352,15.8558,0.1259,31.5032,894,16.33, -> wardrobe (16.3%)
frame_001034,-1.0,15.7865,16.4006,0.1387,32.4182,789,42.83, -> shoji (42.8%)
frame_001035,-1.0,15.2761,19.3053,0.1789,34.906,789,38.94, -> shoji (38.9%)
frame_001036,-1.0,15.7177,19.726,0.3354,36.0065,789,31.73, -> shoji (31.7%)
frame_001037,-1.0,15.3424,16.2164,0.1319,31.7776,421,23.72, -> bannister (23.7%)
frame_001038,-1.0,15.301,17.6017,0.2054,33.2656,894,21.84, -> wardrobe (21.8%)
frame_001039,-1.0,15.386,21.3369,0.1889,37.0694,894,24.7, -> wardrobe (24.7%)
frame_001040,-1.0,15.5531,18.5117,0.1529,34.3243,789,19.86, -> shoji (19.9%)
frame_001041,-1.0,15.4632,18.7759,0.1644,34.5389,789,25.55, -> shoji (25.6%)
frame_001042,-1.0,15.7429,20.8121,0.1881,36.8673,894,25.39, -> wardrobe (25.4%)
frame_001043,-1.0,19.0091,17.2282,0.1197,36.4447,799,18.28, -> sliding door (18.3%)
frame_001044,-1.0,17.2603,17.9292,0.1018,35.3608,894,27.56, -> wardrobe (27.6%)
frame_001045,-1.0,15.1843,23.8059,0.2263,39.3552,789,29.49, -> shoji (29.5%)
frame_001046,-1.0,15.505,16.521,0.1219,32.2266,894,29.79, -> wardrobe (29.8%)
frame_001047,-1.0,16.0656,19.7229,0.1283,36.0,894,25.33, -> wardrobe (25.3%)
frame_001048,-1.0,15.2601,21.3375,0.1977,36.9306,884,19.2, -> vault (19.2%)
frame_001049,-1.0,15.4412,21.8247,0.2219,37.6296,884,19.79, -> vault (19.8%)
frame_001050,-1.0,15.6175,17.5526,0.1353,33.3987,789,16.89, -> shoji (16.9%)
frame_001051,-1.0,16.3396,17.7344,0.1554,34.3274,421,9.97, -> bannister (10.0%)
frame_001052,-1.0,15.5498,17.0419,0.1319,32.818,421,15.15, -> bannister (15.1%)
frame_001053,-1.0,15.6905,20.0452,0.1613,36.0079,675,26.65, -> moving van (26.7%)
frame_001054,-1.0,16.9455,18.575,0.1446,35.762,789,13.08, -> shoji (13.1%)
frame_001055,-1.0,15.5158,19.7708,0.1655,35.567,675,60.51, -> moving van (60.5%)
frame_001056,-1.0,15.2121,17.7918,0.1551,33.2695,675,33.15, -> moving van (33.2%)
frame_001057,-1.0,17.2467,17.2341,0.128,34.7007,421,14.62, -> bannister (14.6%)
frame_001058,-1.0,19.8243,21.2991,0.2247,41.5209,736,22.75, -> pool table (22.8%)
frame_001059,-1.0,15.8078,17.482,0.1208,33.4855,881,42.39, -> upright (42.4%)
frame_001060,-1.0,18.1289,16.7348,0.1184,35.0585,881,47.4, -> upright (47.4%)
frame_001061,-1.0,16.1245,21.6107,0.1845,38.03,881,46.52, -> upright (46.5%)
frame_001062,-1.0,15.2441,18.326,0.1297,33.811,881,33.35, -> upright (33.4%)
frame_001063,-1.0,16.2305,21.8526,0.1786,38.3828,881,46.37, -> upright (46.4%)
frame_001064,-1.0,15.3457,25.2516,0.2222,40.9519,579,53.49, -> grand piano (53.5%)
frame_001065,-1.0,15.5855,16.9317,0.1041,32.699,579,62.1, -> grand piano (62.1%)
frame_001066,-1.0,15.4386,18.2472,0.1308,33.9063,579,51.76, -> grand piano (51.8%)
frame_001067,-1.0,17.1801,21.2198,0.1259,38.6131,579,36.17, -> grand piano (36.2%)
frame_001068,-1.0,15.6402,17.8831,0.1221,33.7272,579,61.06, -> grand piano (61.1%)
frame_001069,-1.0,15.5368,15.6408,0.1063,31.3556,579,30.21, -> grand piano (30.2%)
frame_001070,-1.0,15.2439,21.5893,0.1618,37.1028,579,45.09, -> grand piano (45.1%)
frame_001071,-1.0,16.6226,15.5703,0.0944,32.3554,881,41.93, -> upright (41.9%)
frame_001072,-1.0,15.5149,16.4813,0.101,32.1681,579,34.64, -> grand piano (34.6%)
frame_001073,-1.0,15.7423,25.0038,0.2662,41.2112,579,47.87, -> grand piano (47.9%)
frame_001074,-1.0,15.4885,16.0479,0.105,31.7121,881,53.23, -> upright (53.2%)
frame_001075,-1.0,16.0778,16.3704,0.1124,32.6323,579,49.04, -> grand piano (49.0%)
frame_001076,-1.0,15.1757,22.5429,0.2116,38.0546,881,60.94, -> upright (60.9%)
frame_001077,-1.0,15.4275,21.1413,0.177,36.8472,881,62.96, -> upright (63.0%)
frame_001078,-1.0,15.4207,17.4798,0.1149,33.095,881,16.04, -> upright (16.0%)
frame_001079,-1.0,15.4593,20.4488,0.1524,36.1848,881,55.65, -> upright (55.6%)
frame_001080,-1.0,17.1427,17.2859,0.1227,34.633,579,37.68, -> grand piano (37.7%)
frame_001081,-1.0,18.1891,16.1659,0.0958,34.5174,881,58.36, -> upright (58.4%)
frame_001082,-1.0,16.7415,17.7332,0.116,34.6704,579,37.08, -> grand piano (37.1%)
frame_001083,-1.0,18.9616,15.7677,0.0912,34.8857,881,55.41, -> upright (55.4%)
frame_001084,-1.0,15.4477,16.1062,0.1074,31.7368,881,42.89, -> upright (42.9%)
frame_001085,-1.0,16.1455,17.4298,0.1204,33.778,881,47.31, -> upright (47.3%)
frame_001086,-1.0,15.4316,15.7159,0.1009,31.3189,579,41.42, -> grand piano (41.4%)
frame_001087,-1.0,15.4904,17.2243,0.1231,32.9206,579,56.96, -> grand piano (57.0%)
frame_001088,-1.0,15.4748,17.8945,0.1154,33.5798,579,62.11, -> grand piano (62.1%)
frame_001089,-1.0,15.5337,26.6267,0.2358,42.5732,579,48.33, -> grand piano (48.3%)
frame_001090,-1.0,15.2874,15.4146,0.1041,30.8807,579,42.44, -> grand piano (42.4%)
frame_001091,-1.0,15.3189,16.6011,0.118,32.1203,579,38.87, -> grand piano (38.9%)
frame_001092,-1.0,15.0575,18.9764,0.1108,34.219,579,42.81, -> grand piano (42.8%)
frame_001093,-1.0,18.6587,16.2992,0.0969,35.1277,881,50.78, -> upright (50.8%)
frame_001094,-1.0,36.4771,17.1143,0.0943,53.7474,881,44.71, -> upright (44.7%)
frame_001095,-1.0,19.004,21.8239,0.1419,41.0734,881,41.83, -> upright (41.8%)
frame_001096,-1.0,15.7762,19.4201,0.1243,35.4085,881,63.09, -> upright (63.1%)
frame_001097,-1.0,18.01,17.1546,0.1055,35.3485,881,58.43, -> upright (58.4%)
frame_001098,-1.0,15.6725,16.9681,0.1073,32.8212,881,33.39, -> upright (33.4%)
frame_001099,-1.0,15.6867,18.0395,0.1182,33.9285,881,64.56, -> upright (64.6%)
frame_001100,-1.0,15.6975,17.6217,0.108,33.5033,881,26.4, -> upright (26.4%)
frame_001101,-1.0,18.4592,16.903,0.1321,35.5839,881,12.91, -> upright (12.9%)
frame_001102,-1.0,15.5343,23.6461,0.4972,39.984,881,44.67, -> upright (44.7%)
frame_001103,-1.0,15.2885,18.1715,0.1766,33.7605,881,34.29, -> upright (34.3%)
frame_001104,-1.0,15.3596,17.1353,0.1569,32.75,881,35.92, -> upright (35.9%)
frame_001105,-1.0,15.2284,15.9135,0.1328,31.3643,881,28.65, -> upright (28.6%)
frame_001106,-1.0,15.1311,15.606,0.1172,30.9333,881,28.64, -> upright (28.6%)
frame_001107,-1.0,15.7994,16.4324,0.0875,32.3855,881,12.93, -> upright (12.9%)
frame_001108,-1.0,15.2622,20.6519,0.1398,36.1486,851,21.3, -> television (21.3%)
frame_001109,-1.0,15.2665,21.6694,0.1568,37.1963,827,29.2, -> stove (29.2%)
frame_001110,-1.0,15.3935,15.4014,0.0935,30.9517,827,30.81, -> stove (30.8%)
frame_001111,-1.0,18.0336,16.4152,0.0971,34.6236,827,47.99, -> stove (48.0%)
frame_001112,-1.0,15.3162,15.2522,0.1099,30.746,827,44.16, -> stove (44.2%)
frame_001113,-1.0,15.1686,17.0076,0.1086,32.357,884,13.88, -> vault (13.9%)
frame_001114,-1.0,15.3642,16.586,0.1038,32.1218,827,23.85, -> stove (23.9%)
frame_001115,-1.0,15.2888,16.661,0.1025,32.1202,598,20.83, -> home theater (20.8%)
frame_001116,-1.0,15.6165,17.3201,0.1032,33.108,598,12.05, -> home theater (12.0%)
frame_001117,-1.0,18.0467,15.4227,0.0935,33.631,598,12.23, -> home theater (12.2%)
frame_001118,-1.0,15.9548,17.8774,0.0895,33.9885,598,8.89, -> home theater (8.9%)
frame_001119,-1.0,15.361,17.5969,0.1132,33.1451,827,26.26, -> stove (26.3%)
frame_001120,-1.0,17.6676,16.6971,0.1088,34.5438,884,29.14, -> vault (29.1%)
frame_001121,-1.0,15.3449,16.5038,0.0978,32.0184,736,16.12, -> pool table (16.1%)
frame_001122,-1.0,15.2898,17.2236,0.1074,32.6985,736,12.89, -> pool table (12.9%)
frame_001123,-1.0,15.3543,18.1242,0.1137,33.6696,881,16.21, -> upright (16.2%)
frame_001124,-1.0,15.5022,18.7002,0.1372,34.4222,736,13.04, -> pool table (13.0%)
frame_001125,-1.0,15.9219,15.6469,0.0912,31.7257,736,22.43, -> pool table (22.4%)
frame_001126,-1.0,17.07,17.1799,0.1139,34.4382,884,13.59, -> vault (13.6%)
frame_001127,-1.0,15.5738,19.3438,0.127,35.1306,884,10.46, -> vault (10.5%)
frame_001128,-1.0,15.2708,15.4029,0.0874,30.8257,532,11.36, -> dining table (11.4%)
frame_001129,-1.0,15.5294,17.9311,0.1196,33.6548,884,15.39, -> vault (15.4%)
frame_001130,-1.0,15.1568,15.9556,0.0973,31.2811,884,12.09, -> vault (12.1%)
frame_001131,-1.0,15.2232,16.161,0.0918,31.5408,598,11.81, -> home theater (11.8%)
frame_001132,-1.0,15.1507,15.4613,0.0896,30.764,598,16.58, -> home theater (16.6%)
frame_001133,-1.0,15.4692,16.7527,0.1083,32.4007,598,22.88, -> home theater (22.9%)
frame_001134,-1.0,15.4406,16.2957,0.1057,31.9112,556,14.88, -> fire screen (14.9%)
frame_001135,-1.0,15.1606,17.2991,0.1096,32.6427,827,32.73, -> stove (32.7%)
frame_001136,-1.0,15.434,15.6499,0.0899,31.237,827,20.45, -> stove (20.5%)
frame_001137,-1.0,15.3283,18.5271,0.1229,34.058,881,27.34, -> upright (27.3%)
frame_001138,-1.0,15.2818,16.8915,0.0965,32.3343,881,19.5, -> upright (19.5%)
frame_001139,-1.0,15.2828,16.6776,0.1024,32.1317,526,66.26, -> desk (66.3%)
frame_001140,-1.0,15.5668,22.7366,0.175,38.5944,526,69.69, -> desk (69.7%)
frame_001141,-1.0,15.3893,16.1636,0.0979,31.7174,526,68.4, -> desk (68.4%)
frame_001142,-1.0,15.2061,16.3741,0.0927,31.7369,526,69.3, -> desk (69.3%)
frame_001143,-1.0,15.3798,21.2798,0.1548,36.9147,526,48.78, -> desk (48.8%)
frame_001144,-1.0,15.4107,16.4151,0.0931,31.9872,526,69.15, -> desk (69.2%)
frame_001145,-1.0,15.2134,15.22,0.0913,30.5898,526,78.63, -> desk (78.6%)
frame_001146,-1.0,21.5991,17.0728,0.1025,38.8426,526,67.43, -> desk (67.4%)
