filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001416,-1.0,1.4978,5.5977,0.0718,7.2154,771,47.51, -> safe (47.5%)
frame_001417,-1.0,2.2008,5.3046,0.0753,7.6363,771,62.7, -> safe (62.7%)
frame_001418,-1.0,3.1068,5.3471,0.0786,8.5882,757,45.94, -> recreational vehicle (45.9%)
frame_001419,-1.0,2.1578,5.3493,0.0692,7.6248,771,39.23, -> safe (39.2%)
frame_001420,-1.0,1.6809,5.4267,0.0746,7.2358,771,52.38, -> safe (52.4%)
frame_001421,-1.0,1.5377,5.6289,0.0786,7.3003,757,38.97, -> recreational vehicle (39.0%)
frame_001422,-1.0,1.5459,5.6219,0.072,7.2915,757,42.23, -> recreational vehicle (42.2%)
frame_001423,-1.0,3.2555,8.2529,0.0901,11.657,757,36.63, -> recreational vehicle (36.6%)
frame_001424,-1.0,2.2312,5.7448,0.0854,8.1169,771,28.56, -> safe (28.6%)
frame_001425,-1.0,2.1826,7.2602,0.0899,9.5948,757,44.79, -> recreational vehicle (44.8%)
frame_001426,-1.0,1.6324,5.2021,0.1278,7.0164,757,62.97, -> recreational vehicle (63.0%)
frame_001427,-1.0,2.5911,5.4001,0.0754,8.118,771,44.85, -> safe (44.9%)
frame_001428,-1.0,2.1767,5.4282,0.0813,7.7428,757,69.6, -> recreational vehicle (69.6%)
frame_001429,-1.0,1.6433,6.6812,0.0902,8.4749,757,58.73, -> recreational vehicle (58.7%)
frame_001430,-1.0,3.3828,5.4336,0.1189,8.9966,757,50.64, -> recreational vehicle (50.6%)
frame_001431,-1.0,3.5075,6.978,0.1685,10.7119,675,21.61, -> moving van (21.6%)
frame_001432,-1.0,1.6006,5.6087,0.1064,7.3668,561,45.69, -> forklift (45.7%)
frame_001433,-1.0,2.0622,7.8735,0.0924,10.08,561,25.89, -> forklift (25.9%)
frame_001434,-1.0,1.4803,5.3504,0.0787,6.9552,771,55.57, -> safe (55.6%)
frame_001435,-1.0,1.6421,7.2624,0.0909,9.0513,771,66.14, -> safe (66.1%)
frame_001436,-1.0,1.6272,5.637,0.0751,7.3883,771,72.23, -> safe (72.2%)
frame_001437,-1.0,1.5862,5.183,0.0735,6.8905,771,38.62, -> safe (38.6%)
frame_001438,-1.0,2.4945,5.5566,0.0881,8.1931,561,51.65, -> forklift (51.7%)
frame_001439,-1.0,1.5747,5.7528,0.1021,7.4896,561,52.89, -> forklift (52.9%)
frame_001440,-1.0,2.1529,5.3695,0.0806,7.659,561,54.96, -> forklift (55.0%)
frame_001441,-1.0,1.5356,5.3046,0.1135,7.0358,675,32.98, -> moving van (33.0%)
frame_001442,-1.0,2.0877,5.4704,0.132,7.7513,561,32.85, -> forklift (32.8%)
frame_001443,-1.0,1.503,5.4878,0.072,7.1135,561,23.16, -> forklift (23.2%)
frame_001444,-1.0,2.6892,5.3853,0.0781,8.2084,561,36.95, -> forklift (36.9%)
frame_001445,-1.0,2.1296,5.3473,0.0757,7.6057,561,56.21, -> forklift (56.2%)
frame_001446,-1.0,3.2585,9.2584,0.0929,12.6681,561,91.29, -> forklift (91.3%)
frame_001447,-1.0,2.0902,5.4377,0.0895,7.6692,561,87.12, -> forklift (87.1%)
frame_001448,-1.0,2.158,5.0318,0.0777,7.3128,561,21.78, -> forklift (21.8%)
frame_001449,-1.0,2.135,5.2299,0.0873,7.5117,561,85.68, -> forklift (85.7%)
frame_001450,-1.0,2.7435,5.169,0.1736,8.1414,561,65.1, -> forklift (65.1%)
frame_001451,-1.0,1.5612,5.4556,0.087,7.1563,561,76.19, -> forklift (76.2%)
frame_001452,-1.0,1.5157,5.1934,0.0832,6.8441,561,52.45, -> forklift (52.5%)
frame_001453,-1.0,1.5038,5.6822,0.1185,7.3991,561,46.84, -> forklift (46.8%)
frame_001454,-1.0,1.595,5.2844,0.0888,7.0238,561,44.05, -> forklift (44.0%)
frame_001455,-1.0,1.4495,5.5853,0.0864,7.1752,561,67.92, -> forklift (67.9%)
frame_001456,-1.0,1.4902,5.3321,0.0944,6.9745,561,61.01, -> forklift (61.0%)
frame_001457,-1.0,1.5422,5.301,0.099,6.9884,561,67.06, -> forklift (67.1%)
frame_001458,-1.0,1.5628,5.5083,0.104,7.2296,561,54.59, -> forklift (54.6%)
frame_001459,-1.0,1.4909,5.3505,0.0704,6.9573,561,38.49, -> forklift (38.5%)
frame_001460,-1.0,1.674,5.492,0.0763,7.2932,561,59.05, -> forklift (59.1%)
frame_001461,-1.0,3.244,5.1816,0.0905,8.5653,561,51.21, -> forklift (51.2%)
frame_001462,-1.0,3.4548,5.0277,0.0814,8.6122,575,25.09, -> golfcart (25.1%)
frame_001463,-1.0,2.1839,5.4405,0.0895,7.7659,561,80.77, -> forklift (80.8%)
frame_001464,-1.0,1.5104,5.7229,0.0813,7.3657,561,62.94, -> forklift (62.9%)
frame_001465,-1.0,3.2536,5.5838,0.0819,8.974,561,38.59, -> forklift (38.6%)
frame_001466,-1.0,2.1488,5.5826,0.0973,7.8867,561,40.02, -> forklift (40.0%)
frame_001467,-1.0,1.5282,5.7211,0.0828,7.3848,423,21.77, -> barber chair (21.8%)
frame_001468,-1.0,1.6216,5.7347,0.0745,7.4758,877,38.23, -> turnstile (38.2%)
frame_001469,-1.0,1.5888,9.2299,0.0958,10.9774,423,27.7, -> barber chair (27.7%)
frame_001470,-1.0,3.1887,5.6697,0.0982,9.0183,526,13.22, -> desk (13.2%)
frame_001471,-1.0,2.1276,5.679,0.0921,7.9475,526,18.88, -> desk (18.9%)
frame_001472,-1.0,1.6481,7.0091,0.1038,8.8226,877,34.32, -> turnstile (34.3%)
frame_001473,-1.0,1.6252,5.3862,0.0917,7.1618,561,33.52, -> forklift (33.5%)
frame_001474,-1.0,1.7442,5.9018,0.0946,7.8034,422,18.9, -> barbell (18.9%)
frame_001475,-1.0,1.5246,5.074,0.0979,6.7436,526,15.32, -> desk (15.3%)
frame_001476,-1.0,1.6109,5.2786,0.1186,7.0667,526,52.43, -> desk (52.4%)
frame_001477,-1.0,1.5687,5.617,0.0774,7.3121,526,16.18, -> desk (16.2%)
frame_001478,-1.0,2.0109,5.7086,0.0915,7.8621,526,37.3, -> desk (37.3%)
frame_001479,-1.0,2.1505,5.457,0.1272,7.8082,526,26.42, -> desk (26.4%)
frame_001480,-1.0,3.2313,5.3325,0.0721,8.6857,526,23.03, -> desk (23.0%)
frame_001481,-1.0,1.6074,5.3266,0.0955,7.0808,526,22.62, -> desk (22.6%)
frame_001482,-1.0,2.1387,5.4012,0.0791,7.6689,526,56.3, -> desk (56.3%)
frame_001483,-1.0,1.5265,5.3336,0.0713,6.9754,526,55.33, -> desk (55.3%)
frame_001484,-1.0,1.5583,5.4369,0.0884,7.1393,526,38.46, -> desk (38.5%)
frame_001485,-1.0,1.575,5.2229,0.0935,6.9762,526,37.35, -> desk (37.3%)
frame_001486,-1.0,2.0946,5.3369,0.0999,7.5855,526,40.35, -> desk (40.3%)
frame_001487,-1.0,2.0575,5.2958,0.0863,7.5157,526,36.01, -> desk (36.0%)
frame_001488,-1.0,1.5979,5.5051,0.0701,7.2162,422,30.75, -> barbell (30.8%)
frame_001489,-1.0,1.5109,5.4766,0.1444,7.2342,526,56.63, -> desk (56.6%)
frame_001490,-1.0,1.6525,5.3087,0.1194,7.1405,422,23.41, -> barbell (23.4%)
frame_001491,-1.0,1.6002,5.3916,0.0889,7.1279,526,38.33, -> desk (38.3%)
frame_001492,-1.0,2.7639,5.1103,0.0757,7.9926,526,49.86, -> desk (49.9%)
frame_001493,-1.0,1.4644,8.9148,0.1052,10.5429,423,29.43, -> barber chair (29.4%)
frame_001494,-1.0,1.5416,5.1781,0.0735,6.8391,526,16.91, -> desk (16.9%)
frame_001495,-1.0,1.601,5.4084,0.0793,7.1818,877,23.23, -> turnstile (23.2%)
frame_001496,-1.0,2.0081,5.4711,0.0744,7.6095,526,23.67, -> desk (23.7%)
frame_001497,-1.0,1.557,5.638,0.1001,7.3626,877,63.73, -> turnstile (63.7%)
frame_001498,-1.0,1.6495,5.2295,0.0728,7.0821,877,64.14, -> turnstile (64.1%)
frame_001499,-1.0,1.5601,9.7582,0.1088,11.4883,526,26.95, -> desk (26.9%)
frame_001500,-1.0,1.4986,5.2592,0.1074,6.9223,877,89.05, -> turnstile (89.0%)
frame_001501,-1.0,1.6834,5.989,0.1045,7.8366,877,61.68, -> turnstile (61.7%)
frame_001502,-1.0,2.0706,5.3215,0.0915,7.5434,877,53.83, -> turnstile (53.8%)
frame_001503,-1.0,1.5278,8.6898,0.0994,10.3759,877,47.65, -> turnstile (47.6%)
frame_001504,-1.0,2.1568,5.5602,0.1052,7.881,877,77.37, -> turnstile (77.4%)
frame_001505,-1.0,1.6064,5.5582,0.0989,7.3455,526,58.09, -> desk (58.1%)
frame_001506,-1.0,1.6387,5.6199,0.127,7.446,877,61.89, -> turnstile (61.9%)
frame_001507,-1.0,2.1113,7.4225,0.0991,9.6937,877,60.4, -> turnstile (60.4%)
frame_001508,-1.0,1.9711,5.4393,0.1016,7.5615,877,78.91, -> turnstile (78.9%)
frame_001509,-1.0,2.0833,5.6417,0.0853,7.8642,877,61.0, -> turnstile (61.0%)
frame_001510,-1.0,1.5783,5.4339,0.0756,7.1375,877,49.06, -> turnstile (49.1%)
frame_001511,-1.0,2.7555,5.3222,0.0774,8.2072,877,82.93, -> turnstile (82.9%)
frame_001512,-1.0,2.1401,5.3918,0.078,7.6614,877,80.11, -> turnstile (80.1%)
frame_001513,-1.0,2.2326,5.4927,0.0828,7.8581,877,69.41, -> turnstile (69.4%)
frame_001514,-1.0,1.6215,5.5276,0.0752,7.2717,877,67.61, -> turnstile (67.6%)
frame_001515,-1.0,2.2202,5.2411,0.098,7.6066,877,61.47, -> turnstile (61.5%)
frame_001516,-1.0,2.1522,5.5584,0.0767,7.8378,877,27.35, -> turnstile (27.4%)
frame_001517,-1.0,1.6957,5.6824,0.0947,7.5955,877,63.93, -> turnstile (63.9%)
frame_001518,-1.0,1.532,6.0037,0.0918,7.6848,877,33.79, -> turnstile (33.8%)
frame_001519,-1.0,2.1691,8.8047,0.1309,11.1684,877,59.17, -> turnstile (59.2%)
frame_001520,-1.0,1.3859,5.3972,0.1108,6.9512,877,52.04, -> turnstile (52.0%)
frame_001521,-1.0,1.5786,5.3213,0.0848,7.1101,877,49.63, -> turnstile (49.6%)
frame_001522,-1.0,3.2745,5.8386,0.0934,9.2636,877,67.98, -> turnstile (68.0%)
frame_001523,-1.0,2.1507,5.2514,0.086,7.5355,877,78.38, -> turnstile (78.4%)
frame_001524,-1.0,1.5601,5.4389,0.1045,7.2267,480,48.91, -> cash machine (48.9%)
frame_001525,-1.0,1.5431,5.3155,0.1355,7.0518,480,80.07, -> cash machine (80.1%)
frame_001526,-1.0,1.4858,5.3312,0.0823,6.9715,480,62.72, -> cash machine (62.7%)
frame_001527,-1.0,1.5851,5.7189,0.0919,7.4758,877,54.19, -> turnstile (54.2%)
frame_001528,-1.0,3.2683,5.5067,0.0829,8.9112,877,55.22, -> turnstile (55.2%)
frame_001529,-1.0,2.0976,5.2022,0.0768,7.4852,480,56.77, -> cash machine (56.8%)
frame_001530,-1.0,1.5873,5.1989,0.1348,6.9718,877,51.79, -> turnstile (51.8%)
frame_001531,-1.0,1.6378,5.309,0.0761,7.0689,480,68.9, -> cash machine (68.9%)
frame_001532,-1.0,1.5914,5.356,0.0743,7.0657,480,62.81, -> cash machine (62.8%)
frame_001533,-1.0,1.6463,5.3604,0.0726,7.1233,480,64.71, -> cash machine (64.7%)
frame_001534,-1.0,1.5753,5.7081,0.1207,7.4899,480,78.67, -> cash machine (78.7%)
frame_001535,-1.0,3.5343,5.3376,0.0638,8.9794,480,48.07, -> cash machine (48.1%)
frame_001536,-1.0,2.7167,5.6073,0.1176,8.5031,877,38.18, -> turnstile (38.2%)
frame_001537,-1.0,1.7519,5.7548,0.1,7.6627,877,51.92, -> turnstile (51.9%)
frame_001538,-1.0,1.7571,5.9753,0.1028,7.8878,480,56.59, -> cash machine (56.6%)
frame_001539,-1.0,1.3795,5.3123,0.0922,6.8359,480,49.46, -> cash machine (49.5%)
frame_001540,-1.0,3.2762,5.7372,0.0967,9.1652,480,71.81, -> cash machine (71.8%)
frame_001541,-1.0,2.3355,5.8501,0.1742,8.4185,877,59.59, -> turnstile (59.6%)
frame_001542,-1.0,1.8145,5.9196,0.1308,7.9196,877,69.6, -> turnstile (69.6%)
frame_001543,-1.0,1.8788,5.8614,0.1008,7.8969,480,60.84, -> cash machine (60.8%)
frame_001544,-1.0,1.8218,5.9441,0.13,7.9705,877,69.69, -> turnstile (69.7%)
frame_001545,-1.0,1.8711,10.3606,0.0996,12.3863,480,73.37, -> cash machine (73.4%)
frame_001546,-1.0,2.3418,5.8145,0.1078,8.3236,480,76.39, -> cash machine (76.4%)
frame_001547,-1.0,1.7714,5.9956,0.1244,7.9489,877,63.02, -> turnstile (63.0%)
frame_001548,-1.0,1.7487,5.5347,0.116,7.47,480,83.37, -> cash machine (83.4%)
frame_001549,-1.0,1.5078,5.2529,0.126,6.9451,480,87.85, -> cash machine (87.8%)
frame_001550,-1.0,2.3137,5.8323,0.0952,8.2955,480,69.49, -> cash machine (69.5%)
frame_001551,-1.0,2.2369,5.9506,0.1288,8.3708,480,67.99, -> cash machine (68.0%)
frame_001552,-1.0,2.3514,5.5762,0.1148,8.1014,877,59.76, -> turnstile (59.8%)
frame_001553,-1.0,4.1639,10.3828,0.1258,14.729,877,80.01, -> turnstile (80.0%)
frame_001554,-1.0,2.8715,5.8686,0.0998,8.8946,480,44.01, -> cash machine (44.0%)
frame_001555,-1.0,1.6842,5.8309,0.1128,7.691,877,66.54, -> turnstile (66.5%)
frame_001556,-1.0,4.4326,5.5382,0.0986,10.1268,877,55.9, -> turnstile (55.9%)
frame_001557,-1.0,2.4328,5.9239,0.13,8.5426,877,65.69, -> turnstile (65.7%)
frame_001558,-1.0,1.8126,5.6918,0.0944,7.6534,877,66.82, -> turnstile (66.8%)
frame_001559,-1.0,1.7853,5.9486,0.123,7.9176,877,50.13, -> turnstile (50.1%)
frame_001560,-1.0,2.3094,6.0383,0.122,8.5318,877,36.7, -> turnstile (36.7%)
frame_001561,-1.0,2.1944,5.7265,0.0945,8.0707,877,37.41, -> turnstile (37.4%)
frame_001562,-1.0,2.2935,5.636,0.0967,8.086,877,44.8, -> turnstile (44.8%)
frame_001563,-1.0,1.847,7.9435,0.1012,9.9469,877,50.47, -> turnstile (50.5%)
frame_001564,-1.0,3.8952,5.7127,0.0942,9.7558,480,41.41, -> cash machine (41.4%)
frame_001565,-1.0,2.325,5.8283,0.113,8.3242,480,30.09, -> cash machine (30.1%)
frame_001566,-1.0,1.7487,5.7781,0.1092,7.695,480,38.97, -> cash machine (39.0%)
frame_001567,-1.0,2.2729,7.878,0.1055,10.3136,480,51.48, -> cash machine (51.5%)
frame_001568,-1.0,1.8556,5.9806,0.0856,7.9762,480,34.61, -> cash machine (34.6%)
frame_001569,-1.0,1.7543,5.4909,0.0874,7.4079,480,57.82, -> cash machine (57.8%)
frame_001570,-1.0,2.7152,5.0834,0.0796,7.9295,480,47.05, -> cash machine (47.0%)
frame_001571,-1.0,2.2974,5.6857,0.0848,8.1499,480,41.3, -> cash machine (41.3%)
frame_001572,-1.0,2.2864,5.0962,0.0787,7.511,480,64.24, -> cash machine (64.2%)
frame_001573,-1.0,2.6692,8.9624,0.0838,11.7713,877,42.42, -> turnstile (42.4%)
frame_001574,-1.0,1.5963,5.4923,0.0829,7.2217,877,74.46, -> turnstile (74.5%)
frame_001575,-1.0,1.6437,7.2494,0.0964,9.0454,877,67.88, -> turnstile (67.9%)
frame_001576,-1.0,3.9834,5.2981,0.1125,9.45,877,68.59, -> turnstile (68.6%)
frame_001577,-1.0,2.1063,9.2732,0.0894,11.5254,480,53.17, -> cash machine (53.2%)
frame_001578,-1.0,1.7571,5.4876,0.0811,7.3783,480,55.35, -> cash machine (55.3%)
frame_001579,-1.0,1.7353,8.4331,0.0901,10.3168,877,58.21, -> turnstile (58.2%)
frame_001580,-1.0,1.619,4.9643,0.0821,6.7181,877,48.88, -> turnstile (48.9%)
frame_001581,-1.0,1.5743,5.2191,0.0808,6.9254,877,36.79, -> turnstile (36.8%)
frame_001582,-1.0,1.7685,5.2726,0.0823,7.1697,877,61.59, -> turnstile (61.6%)
frame_001583,-1.0,1.579,7.3621,0.0828,9.0773,877,59.24, -> turnstile (59.2%)
frame_001584,-1.0,3.359,5.4585,0.0859,8.9604,877,51.48, -> turnstile (51.5%)
frame_001585,-1.0,2.2217,9.7093,0.0928,12.0833,877,62.41, -> turnstile (62.4%)
frame_001586,-1.0,1.7494,5.2485,0.1147,7.1924,877,31.5, -> turnstile (31.5%)
frame_001587,-1.0,1.6347,5.3943,0.1662,7.2537,877,35.48, -> turnstile (35.5%)
frame_001588,-1.0,3.1881,5.108,0.0845,8.4632,877,29.6, -> turnstile (29.6%)
frame_001589,-1.0,2.1204,5.4915,0.0777,7.7417,480,30.83, -> cash machine (30.8%)
frame_001590,-1.0,1.5365,5.065,0.0864,6.7348,877,42.58, -> turnstile (42.6%)
frame_001591,-1.0,1.6344,5.4799,0.0778,7.243,877,54.57, -> turnstile (54.6%)
frame_001592,-1.0,1.5278,5.4753,0.0939,7.1522,877,77.86, -> turnstile (77.9%)
frame_001593,-1.0,1.7166,5.5868,0.1503,7.5098,877,46.82, -> turnstile (46.8%)
frame_001594,-1.0,3.3268,5.0532,0.0868,8.5226,877,47.94, -> turnstile (47.9%)
frame_001595,-1.0,2.1923,8.7732,0.1032,11.1333,877,49.49, -> turnstile (49.5%)
frame_001596,-1.0,1.5521,5.6775,0.0884,7.3722,877,49.09, -> turnstile (49.1%)
frame_001597,-1.0,3.3094,5.9692,0.101,9.4357,877,32.25, -> turnstile (32.3%)
frame_001598,-1.0,2.1551,5.4861,0.1941,7.894,877,31.96, -> turnstile (32.0%)
frame_001599,-1.0,1.5609,9.9815,0.0989,11.7202,877,70.03, -> turnstile (70.0%)
frame_001600,-1.0,2.0797,5.5808,0.0781,7.831,877,43.23, -> turnstile (43.2%)
frame_001601,-1.0,1.709,6.1026,0.1146,7.9821,877,51.09, -> turnstile (51.1%)
frame_001602,-1.0,1.7239,5.5622,0.0717,7.4048,877,30.08, -> turnstile (30.1%)
frame_001603,-1.0,2.1298,5.8008,0.121,8.1071,877,40.26, -> turnstile (40.3%)
frame_001604,-1.0,1.6901,5.3379,0.1878,7.2727,877,28.74, -> turnstile (28.7%)
frame_001605,-1.0,1.6852,8.7754,0.1179,10.642,877,29.0, -> turnstile (29.0%)
frame_001606,-1.0,1.722,5.4513,0.0761,7.3024,877,28.56, -> turnstile (28.6%)
frame_001607,-1.0,1.5859,5.2892,0.0712,6.9931,877,40.05, -> turnstile (40.1%)
frame_001608,-1.0,1.7762,5.3893,0.0824,7.3804,877,37.28, -> turnstile (37.3%)
frame_001609,-1.0,3.3804,7.0247,0.0882,10.5503,480,35.46, -> cash machine (35.5%)
frame_001610,-1.0,2.1687,5.0602,0.08,7.3613,877,34.22, -> turnstile (34.2%)
frame_001611,-1.0,1.6098,5.6627,0.0816,7.412,877,31.68, -> turnstile (31.7%)
frame_001612,-1.0,1.573,5.2552,0.0773,6.9529,877,40.41, -> turnstile (40.4%)
frame_001613,-1.0,1.5888,9.2384,0.0875,10.9716,877,48.3, -> turnstile (48.3%)
frame_001614,-1.0,1.583,5.2342,0.0796,6.9465,877,35.19, -> turnstile (35.2%)
frame_001615,-1.0,1.6549,9.9647,0.0905,11.7658,877,29.28, -> turnstile (29.3%)
frame_001616,-1.0,1.5784,5.317,0.0764,7.053,877,44.32, -> turnstile (44.3%)
frame_001617,-1.0,1.6032,5.4934,0.1582,7.3099,480,32.78, -> cash machine (32.8%)
frame_001618,-1.0,1.6287,5.6673,0.0876,7.4399,480,42.5, -> cash machine (42.5%)
frame_001619,-1.0,3.2678,7.8651,0.0859,11.2756,480,26.79, -> cash machine (26.8%)
frame_001620,-1.0,2.0877,5.365,0.0977,7.6067,877,43.52, -> turnstile (43.5%)
frame_001621,-1.0,1.5917,5.5348,0.0789,7.2553,877,49.32, -> turnstile (49.3%)
frame_001622,-1.0,1.5661,5.4692,0.0735,7.1611,877,50.65, -> turnstile (50.7%)
frame_001623,-1.0,1.6578,5.6433,0.0871,7.4431,877,72.13, -> turnstile (72.1%)
frame_001624,-1.0,1.5215,5.583,0.0785,7.3216,877,58.23, -> turnstile (58.2%)
frame_001625,-1.0,1.6862,5.4066,0.0812,7.2275,480,22.86, -> cash machine (22.9%)
frame_001626,-1.0,1.6083,5.4688,0.0734,7.2002,480,28.83, -> cash machine (28.8%)
frame_001627,-1.0,3.3436,5.2878,0.0761,8.8216,877,53.07, -> turnstile (53.1%)
frame_001628,-1.0,1.7286,5.4183,0.1129,7.3138,877,41.89, -> turnstile (41.9%)
frame_001629,-1.0,2.0959,9.2147,0.0833,11.4512,877,34.66, -> turnstile (34.7%)
frame_001630,-1.0,1.644,5.4978,0.0784,7.277,877,48.21, -> turnstile (48.2%)
frame_001631,-1.0,1.6068,5.5075,0.112,7.3582,877,43.42, -> turnstile (43.4%)
frame_001632,-1.0,3.2455,5.4251,0.0811,8.8075,877,35.55, -> turnstile (35.5%)
frame_001633,-1.0,2.1226,5.0831,0.0736,7.325,480,27.42, -> cash machine (27.4%)
frame_001634,-1.0,1.681,5.3962,0.103,7.237,877,40.34, -> turnstile (40.3%)
frame_001635,-1.0,1.6522,5.3113,0.0706,7.0858,877,35.84, -> turnstile (35.8%)
frame_001636,-1.0,1.5335,5.5981,0.0812,7.2682,877,31.32, -> turnstile (31.3%)
frame_001637,-1.0,1.7238,9.3308,0.0985,11.2138,877,52.74, -> turnstile (52.7%)
frame_001638,-1.0,1.7769,5.0553,0.0815,6.9606,877,29.77, -> turnstile (29.8%)
frame_001639,-1.0,1.6002,9.3663,0.0924,11.1127,877,59.69, -> turnstile (59.7%)
frame_001640,-1.0,3.3435,5.0756,0.0776,8.5897,877,44.95, -> turnstile (45.0%)
frame_001641,-1.0,2.183,5.2719,0.0781,7.5819,877,53.08, -> turnstile (53.1%)
frame_001642,-1.0,1.6229,5.453,0.0736,7.1984,480,19.41, -> cash machine (19.4%)
frame_001643,-1.0,1.6105,5.5535,0.0803,7.296,480,24.84, -> cash machine (24.8%)
frame_001644,-1.0,2.0978,5.4226,0.0838,7.6717,877,18.69, -> turnstile (18.7%)
frame_001645,-1.0,2.9769,6.0809,0.0837,9.197,877,26.43, -> turnstile (26.4%)
frame_001646,-1.0,2.1209,5.2873,0.0805,7.5391,877,36.78, -> turnstile (36.8%)
frame_001647,-1.0,2.1424,5.442,0.0784,7.7136,877,24.84, -> turnstile (24.8%)
frame_001648,-1.0,1.5811,5.047,0.0766,6.7519,877,38.9, -> turnstile (38.9%)
frame_001649,-1.0,2.2188,5.8001,0.1223,8.2218,877,43.13, -> turnstile (43.1%)
frame_001650,-1.0,2.181,5.4294,0.1367,7.8026,877,28.72, -> turnstile (28.7%)
frame_001651,-1.0,1.6716,5.7241,0.0756,7.5254,877,28.49, -> turnstile (28.5%)
frame_001652,-1.0,1.6729,5.5802,0.0965,7.4076,877,42.55, -> turnstile (42.6%)
frame_001653,-1.0,1.5575,5.3394,0.0754,7.0212,877,36.86, -> turnstile (36.9%)
frame_001654,-1.0,2.1561,5.2677,0.0967,7.5685,877,51.33, -> turnstile (51.3%)
frame_001655,-1.0,1.621,6.9197,0.0831,8.6816,877,42.38, -> turnstile (42.4%)
frame_001656,-1.0,1.6663,5.6562,0.0742,7.4467,877,22.33, -> turnstile (22.3%)
frame_001657,-1.0,1.7275,5.3392,0.0782,7.193,877,32.56, -> turnstile (32.6%)
frame_001658,-1.0,1.6565,5.5138,0.0815,7.3072,894,18.68, -> wardrobe (18.7%)
frame_001659,-1.0,1.677,7.946,0.0916,9.7709,894,20.75, -> wardrobe (20.8%)
frame_001660,-1.0,2.0642,5.4299,0.0793,7.6238,894,27.87, -> wardrobe (27.9%)
frame_001661,-1.0,1.5316,5.3479,0.0816,7.0396,877,22.31, -> turnstile (22.3%)
frame_001662,-1.0,2.1156,5.0306,0.0795,7.2762,877,22.82, -> turnstile (22.8%)
frame_001663,-1.0,1.5778,8.6052,0.0879,10.3289,894,36.35, -> wardrobe (36.3%)
frame_001664,-1.0,2.0777,5.4166,0.0855,7.6308,894,26.53, -> wardrobe (26.5%)
frame_001665,-1.0,2.0166,9.3972,0.0914,11.5603,894,33.63, -> wardrobe (33.6%)
frame_001666,-1.0,1.6969,5.3503,0.122,7.2452,894,27.31, -> wardrobe (27.3%)
frame_001667,-1.0,2.1399,5.2416,0.0878,7.5232,894,29.71, -> wardrobe (29.7%)
frame_001668,-1.0,1.6872,5.2018,0.0843,7.0207,894,32.97, -> wardrobe (33.0%)
frame_001669,-1.0,3.3385,7.5679,0.0908,11.0534,894,39.08, -> wardrobe (39.1%)
frame_001670,-1.0,3.658,5.3974,0.0793,9.1857,894,33.3, -> wardrobe (33.3%)
frame_001671,-1.0,2.2378,5.3516,0.0881,7.7285,894,30.65, -> wardrobe (30.7%)
frame_001672,-1.0,1.7112,5.5409,0.0928,7.3973,894,39.06, -> wardrobe (39.1%)
frame_001673,-1.0,1.7251,10.2481,0.0979,12.126,894,31.53, -> wardrobe (31.5%)
frame_001674,-1.0,1.7848,5.2662,0.081,7.1799,894,25.49, -> wardrobe (25.5%)
frame_001675,-1.0,1.7117,8.5056,0.0888,10.3641,894,24.09, -> wardrobe (24.1%)
frame_001676,-1.0,1.5999,5.4654,0.0858,7.2219,894,29.52, -> wardrobe (29.5%)
frame_001677,-1.0,1.6437,5.7171,0.0932,7.5075,894,34.63, -> wardrobe (34.6%)
frame_001678,-1.0,1.7201,5.2987,0.1029,7.1744,894,35.97, -> wardrobe (36.0%)
frame_001679,-1.0,2.0387,8.7193,0.0894,10.9041,894,42.63, -> wardrobe (42.6%)
frame_001680,-1.0,1.5598,5.234,0.0779,6.9203,894,44.1, -> wardrobe (44.1%)
frame_001681,-1.0,3.0049,5.1667,0.2097,8.4346,894,57.4, -> wardrobe (57.4%)
frame_001682,-1.0,2.2051,5.3541,0.1098,7.7238,894,27.15, -> wardrobe (27.2%)
frame_001683,-1.0,1.6498,7.7218,0.0948,9.5218,894,32.46, -> wardrobe (32.5%)
frame_001684,-1.0,1.5168,5.3809,0.078,7.026,894,41.66, -> wardrobe (41.7%)
frame_001685,-1.0,1.6491,5.4279,0.0791,7.2091,894,41.92, -> wardrobe (41.9%)
frame_001686,-1.0,1.5251,5.2782,0.0892,6.9468,894,41.95, -> wardrobe (41.9%)
frame_001687,-1.0,1.6369,5.2189,0.0811,6.9846,894,33.81, -> wardrobe (33.8%)
frame_001688,-1.0,1.674,5.2006,0.0886,7.0195,894,34.07, -> wardrobe (34.1%)
frame_001689,-1.0,1.6752,9.3809,0.0893,11.2035,480,48.62, -> cash machine (48.6%)
frame_001690,-1.0,1.5725,5.2304,0.0908,6.9512,894,35.7, -> wardrobe (35.7%)
frame_001691,-1.0,3.3157,5.666,0.087,9.1241,480,41.43, -> cash machine (41.4%)
frame_001692,-1.0,2.262,5.4683,0.0939,7.882,894,45.64, -> wardrobe (45.6%)
frame_001693,-1.0,1.6236,9.1365,0.0861,10.9019,894,34.57, -> wardrobe (34.6%)
frame_001694,-1.0,1.5889,5.2809,0.0857,7.0085,894,49.4, -> wardrobe (49.4%)
frame_001695,-1.0,3.3043,5.2457,0.1457,8.7533,894,36.89, -> wardrobe (36.9%)
frame_001696,-1.0,2.2386,5.3442,0.0888,7.7274,894,57.17, -> wardrobe (57.2%)
