filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,20.4146,11.3851,0.1018,31.9664,122,92.57, -> faceplanting (92.6%)
frame_001300_clip,-1.0,11.0588,11.1099,0.0995,22.3289,122,92.75, -> faceplanting (92.7%)
frame_001301_clip,-1.0,19.8883,11.2609,0.1029,31.3164,122,92.54, -> faceplanting (92.5%)
frame_001302_clip,-1.0,11.1332,11.0255,0.1004,22.3231,122,93.16, -> faceplanting (93.2%)
frame_001303_clip,-1.0,16.2231,12.8779,0.0947,29.2641,122,92.22, -> faceplanting (92.2%)
frame_001304_clip,-1.0,11.4771,11.2652,0.1042,22.9087,122,92.52, -> faceplanting (92.5%)
frame_001305_clip,-1.0,21.0204,11.3195,0.0932,32.5019,122,91.81, -> faceplanting (91.8%)
frame_001306_clip,-1.0,15.502,11.0179,0.1003,26.6834,122,92.11, -> faceplanting (92.1%)
frame_001307_clip,-1.0,21.1376,14.5872,0.1165,35.9074,122,92.11, -> faceplanting (92.1%)
frame_001308_clip,-1.0,10.4997,11.3668,0.0999,22.0337,122,91.66, -> faceplanting (91.7%)
frame_001309_clip,-1.0,20.7143,12.0436,0.0976,32.9193,122,91.78, -> faceplanting (91.8%)
frame_001310_clip,-1.0,15.562,10.9651,0.1007,26.6912,122,91.28, -> faceplanting (91.3%)
frame_001311_clip,-1.0,17.4044,11.1733,0.097,28.7418,122,91.54, -> faceplanting (91.5%)
frame_001312_clip,-1.0,11.1775,10.9593,0.1021,22.2994,122,91.67, -> faceplanting (91.7%)
frame_001313_clip,-1.0,18.3129,10.9669,0.0985,29.4432,122,92.92, -> faceplanting (92.9%)
frame_001314_clip,-1.0,10.6883,11.3169,0.1106,22.179,122,92.11, -> faceplanting (92.1%)
frame_001315_clip,-1.0,21.876,10.9745,0.097,33.0134,122,93.44, -> faceplanting (93.4%)
frame_001316_clip,-1.0,11.9275,10.8711,0.0977,22.9647,122,92.58, -> faceplanting (92.6%)
frame_001317_clip,-1.0,19.1502,11.205,0.093,30.5158,122,93.68, -> faceplanting (93.7%)
frame_001318_clip,-1.0,11.3968,10.8934,0.0956,22.4484,122,93.02, -> faceplanting (93.0%)
frame_001319_clip,-1.0,20.1218,11.0234,0.1028,31.3123,122,93.14, -> faceplanting (93.1%)
frame_001320_clip,-1.0,11.3492,10.881,0.0985,22.3884,122,93.67, -> faceplanting (93.7%)
frame_001321_clip,-1.0,19.3053,11.0755,0.1006,30.5452,122,93.33, -> faceplanting (93.3%)
frame_001322_clip,-1.0,11.6243,11.2245,0.1015,23.0078,122,93.29, -> faceplanting (93.3%)
frame_001323_clip,-1.0,16.381,11.2789,0.107,27.8287,122,92.75, -> faceplanting (92.8%)
frame_001324_clip,-1.0,11.7874,11.2122,0.1001,23.1693,122,92.41, -> faceplanting (92.4%)
frame_001325_clip,-1.0,22.2406,10.9772,0.0992,33.3799,122,91.93, -> faceplanting (91.9%)
frame_001326_clip,-1.0,11.5314,11.0459,0.1034,22.7426,122,91.36, -> faceplanting (91.4%)
frame_001327_clip,-1.0,19.9854,16.1094,0.0978,36.2564,122,91.18, -> faceplanting (91.2%)
frame_001328_clip,-1.0,11.5827,11.3121,0.1006,23.0569,122,90.28, -> faceplanting (90.3%)
frame_001329_clip,-1.0,16.4389,11.0016,0.0984,27.6032,122,88.98, -> faceplanting (89.0%)
frame_001330_clip,-1.0,14.8615,10.6761,0.1035,25.7049,122,87.79, -> faceplanting (87.8%)
frame_001331_clip,-1.0,14.765,11.0249,0.0975,25.9514,122,85.72, -> faceplanting (85.7%)
frame_001332_clip,-1.0,15.2801,10.8739,0.0967,26.3135,122,85.18, -> faceplanting (85.2%)
frame_001333_clip,-1.0,19.9853,11.1685,0.0982,31.3151,122,84.28, -> faceplanting (84.3%)
frame_001334_clip,-1.0,10.4561,10.8785,0.1032,21.5008,122,84.37, -> faceplanting (84.4%)
frame_001335_clip,-1.0,17.8388,11.0518,0.0991,29.0557,122,83.43, -> faceplanting (83.4%)
frame_001336_clip,-1.0,10.7351,11.2811,0.122,22.2069,122,83.83, -> faceplanting (83.8%)
frame_001337_clip,-1.0,15.1857,11.6117,0.1162,26.9776,122,83.54, -> faceplanting (83.5%)
frame_001338_clip,-1.0,11.0472,10.6161,0.1022,21.8292,122,84.68, -> faceplanting (84.7%)
frame_001339_clip,-1.0,17.0297,10.6667,0.101,27.8638,122,84.13, -> faceplanting (84.1%)
frame_001340_clip,-1.0,11.3524,11.0653,0.1032,22.5833,122,85.32, -> faceplanting (85.3%)
frame_001341_clip,-1.0,18.0394,14.7365,0.0999,32.9396,122,85.14, -> faceplanting (85.1%)
frame_001342_clip,-1.0,11.3249,11.6303,0.0943,23.1106,122,87.28, -> faceplanting (87.3%)
frame_001343_clip,-1.0,15.3328,10.9029,0.0964,26.3939,122,87.65, -> faceplanting (87.6%)
frame_001344_clip,-1.0,13.6466,10.7042,0.0947,24.5068,122,89.36, -> faceplanting (89.4%)
frame_001345_clip,-1.0,17.834,11.1624,0.0913,29.1526,122,89.46, -> faceplanting (89.5%)
frame_001346_clip,-1.0,12.8809,10.5808,0.1004,23.6307,122,90.11, -> faceplanting (90.1%)
frame_001347_clip,-1.0,16.9891,14.2106,0.0935,31.357,122,90.0, -> faceplanting (90.0%)
frame_001348_clip,-1.0,10.936,10.9923,0.1057,22.0959,122,90.14, -> faceplanting (90.1%)
frame_001349_clip,-1.0,16.2245,11.0892,0.0941,27.4735,122,89.55, -> faceplanting (89.6%)
frame_001350_clip,-1.0,11.7443,11.042,0.1006,22.9529,122,89.11, -> faceplanting (89.1%)
frame_001351_clip,-1.0,11.6523,11.659,0.095,23.47,122,88.6, -> faceplanting (88.6%)
frame_001352_clip,-1.0,11.7579,10.7423,0.0968,22.6613,122,88.22, -> faceplanting (88.2%)
frame_001353_clip,-1.0,17.422,10.8003,0.0965,28.3824,122,87.51, -> faceplanting (87.5%)
frame_001354_clip,-1.0,11.512,10.9489,0.0974,22.6207,122,86.64, -> faceplanting (86.6%)
frame_001355_clip,-1.0,17.49,11.1579,0.1134,28.8262,122,86.43, -> faceplanting (86.4%)
frame_001356_clip,-1.0,11.4586,10.9723,0.0986,22.5949,122,85.34, -> faceplanting (85.3%)
frame_001357_clip,-1.0,15.0499,11.0034,0.0944,26.2122,122,85.56, -> faceplanting (85.6%)
frame_001358_clip,-1.0,11.1659,11.0034,0.0969,22.3265,122,85.55, -> faceplanting (85.5%)
frame_001359_clip,-1.0,18.1703,11.0543,0.0937,29.3822,122,85.51, -> faceplanting (85.5%)
frame_001360_clip,-1.0,11.5544,10.6337,0.0943,22.3438,122,84.82, -> faceplanting (84.8%)
frame_001361_clip,-1.0,14.0556,10.7107,0.0962,24.9278,122,84.83, -> faceplanting (84.8%)
frame_001362_clip,-1.0,12.6113,10.8245,0.0942,23.5942,122,85.24, -> faceplanting (85.2%)
frame_001363_clip,-1.0,16.0804,10.964,0.0966,27.2045,122,85.97, -> faceplanting (86.0%)
frame_001364_clip,-1.0,13.0747,10.9001,0.1027,24.1394,122,86.54, -> faceplanting (86.5%)
frame_001365_clip,-1.0,15.4909,10.9827,0.0895,26.6267,122,88.43, -> faceplanting (88.4%)
frame_001366_clip,-1.0,11.5375,10.7994,0.0996,22.5011,122,88.23, -> faceplanting (88.2%)
frame_001367_clip,-1.0,14.5962,10.7326,0.0979,25.4888,122,89.41, -> faceplanting (89.4%)
frame_001368_clip,-1.0,13.3763,11.847,0.0975,25.3822,122,89.44, -> faceplanting (89.4%)
frame_001369_clip,-1.0,16.875,10.9828,0.0893,28.0101,122,89.71, -> faceplanting (89.7%)
frame_001370_clip,-1.0,11.1367,10.8975,0.0925,22.1882,122,89.67, -> faceplanting (89.7%)
frame_001371_clip,-1.0,17.5577,10.8512,0.096,28.5695,122,90.08, -> faceplanting (90.1%)
frame_001372_clip,-1.0,11.1341,10.8285,0.102,22.1318,122,90.44, -> faceplanting (90.4%)
frame_001373_clip,-1.0,14.1929,11.0304,0.0935,25.3796,122,90.71, -> faceplanting (90.7%)
frame_001374_clip,-1.0,12.9906,15.4204,0.098,28.5716,122,90.77, -> faceplanting (90.8%)
frame_001375_clip,-1.0,16.5591,11.8396,0.0903,28.5517,122,90.2, -> faceplanting (90.2%)
frame_001376_clip,-1.0,11.2751,10.9821,0.0921,22.416,122,90.6, -> faceplanting (90.6%)
frame_001377_clip,-1.0,17.8285,10.8765,0.0965,28.8639,122,89.67, -> faceplanting (89.7%)
frame_001378_clip,-1.0,10.9077,11.581,0.0991,22.6495,122,90.12, -> faceplanting (90.1%)
frame_001379_clip,-1.0,18.7716,10.8797,0.0938,29.8096,122,89.38, -> faceplanting (89.4%)
frame_001380_clip,-1.0,11.6604,10.7348,0.0997,22.5555,122,90.01, -> faceplanting (90.0%)
frame_001381_clip,-1.0,15.0569,10.7919,0.1047,26.0186,122,89.36, -> faceplanting (89.4%)
frame_001382_clip,-1.0,13.016,15.6591,0.0939,28.8334,122,89.46, -> faceplanting (89.5%)
frame_001383_clip,-1.0,17.8296,10.9409,0.0999,28.9345,122,89.24, -> faceplanting (89.2%)
frame_001384_clip,-1.0,11.4712,10.659,0.0994,22.2922,122,88.58, -> faceplanting (88.6%)
frame_001385_clip,-1.0,14.0695,11.067,0.0861,25.2856,122,88.69, -> faceplanting (88.7%)
frame_001386_clip,-1.0,12.9489,10.7166,0.1015,23.8284,122,87.64, -> faceplanting (87.6%)
frame_001387_clip,-1.0,11.5624,10.7101,0.0959,22.4289,122,88.49, -> faceplanting (88.5%)
frame_001388_clip,-1.0,11.2916,10.6998,0.0981,22.152,122,87.94, -> faceplanting (87.9%)
frame_001389_clip,-1.0,11.2425,13.8093,0.0971,25.2115,122,88.79, -> faceplanting (88.8%)
frame_001390_clip,-1.0,11.4188,10.8324,0.1019,22.4146,122,88.14, -> faceplanting (88.1%)
frame_001391_clip,-1.0,15.4108,10.7669,0.1003,26.3423,122,89.21, -> faceplanting (89.2%)
frame_001392_clip,-1.0,13.4246,10.7183,0.093,24.2977,122,88.55, -> faceplanting (88.6%)
frame_001393_clip,-1.0,20.1638,11.0112,0.0963,31.3366,122,89.59, -> faceplanting (89.6%)
frame_001394_clip,-1.0,11.6382,10.6249,0.0932,22.4218,122,89.09, -> faceplanting (89.1%)
frame_001395_clip,-1.0,14.0643,12.3307,0.0941,26.5528,122,89.88, -> faceplanting (89.9%)
frame_001396_clip,-1.0,14.2887,11.1286,0.1164,25.5992,122,88.89, -> faceplanting (88.9%)
frame_001397_clip,-1.0,17.4953,11.2054,0.1001,28.8651,122,89.52, -> faceplanting (89.5%)
frame_001398_clip,-1.0,11.5825,10.8492,0.0981,22.5927,122,88.44, -> faceplanting (88.4%)
frame_001399_clip,-1.0,14.9471,11.0654,0.0995,26.1772,122,89.11, -> faceplanting (89.1%)
frame_001400_clip,-1.0,11.1836,11.7529,0.1295,23.1288,122,88.43, -> faceplanting (88.4%)
frame_001401_clip,-1.0,18.3238,11.3354,0.1032,29.8283,122,88.91, -> faceplanting (88.9%)
frame_001402_clip,-1.0,11.9127,10.8652,0.0961,22.9355,122,89.0, -> faceplanting (89.0%)
frame_001403_clip,-1.0,15.3961,11.113,0.0954,26.6685,122,89.06, -> faceplanting (89.1%)
frame_001404_clip,-1.0,14.1731,11.0181,0.097,25.3574,122,88.95, -> faceplanting (89.0%)
frame_001405_clip,-1.0,12.7899,11.0117,0.1014,23.9673,122,89.1, -> faceplanting (89.1%)
frame_001406_clip,-1.0,12.0465,10.9371,0.0983,23.1443,122,88.99, -> faceplanting (89.0%)
frame_001407_clip,-1.0,14.0697,11.1464,0.1035,25.3848,122,89.04, -> faceplanting (89.0%)
frame_001408_clip,-1.0,11.4395,11.2134,0.102,22.817,122,88.95, -> faceplanting (88.9%)
frame_001409_clip,-1.0,14.5869,11.094,0.0952,25.8393,122,88.87, -> faceplanting (88.9%)
frame_001410_clip,-1.0,11.7952,10.9395,0.0992,22.9031,122,88.45, -> faceplanting (88.4%)
frame_001411_clip,-1.0,14.4242,10.8242,0.093,25.4055,122,88.28, -> faceplanting (88.3%)
frame_001412_clip,-1.0,11.729,11.2042,0.0978,23.0934,122,88.21, -> faceplanting (88.2%)
frame_001413_clip,-1.0,16.6678,11.1448,0.1009,27.9772,122,87.86, -> faceplanting (87.9%)
frame_001414_clip,-1.0,11.8822,10.9058,0.0972,22.947,122,88.17, -> faceplanting (88.2%)
frame_001415_clip,-1.0,16.3787,11.8227,0.0986,28.3641,122,87.88, -> faceplanting (87.9%)
frame_001416_clip,-1.0,11.6421,10.9856,0.0982,22.7894,122,88.14, -> faceplanting (88.1%)
frame_001417_clip,-1.0,15.0992,11.0635,0.0974,26.3225,122,87.77, -> faceplanting (87.8%)
frame_001418_clip,-1.0,11.4517,11.955,0.099,23.5682,122,87.87, -> faceplanting (87.9%)
frame_001419_clip,-1.0,11.5011,13.5402,0.0973,25.2008,122,87.66, -> faceplanting (87.7%)
frame_001420_clip,-1.0,11.8235,10.9896,0.0989,22.9766,122,87.56, -> faceplanting (87.6%)
frame_001421_clip,-1.0,15.0755,11.4486,0.0984,26.6868,122,87.45, -> faceplanting (87.5%)
frame_001422_clip,-1.0,11.2621,11.0314,0.0925,22.4475,122,87.53, -> faceplanting (87.5%)
frame_001423_clip,-1.0,14.7214,10.7854,0.101,25.6722,122,87.25, -> faceplanting (87.2%)
frame_001424_clip,-1.0,15.4456,11.1663,0.0988,26.7736,122,87.18, -> faceplanting (87.2%)
frame_001425_clip,-1.0,11.7191,13.7326,0.1168,25.6343,122,86.86, -> faceplanting (86.9%)
frame_001426_clip,-1.0,13.9342,10.8566,0.1003,24.954,122,86.84, -> faceplanting (86.8%)
frame_001427_clip,-1.0,13.4505,10.8804,0.0994,24.4961,122,86.61, -> faceplanting (86.6%)
frame_001428_clip,-1.0,13.455,11.0089,0.103,24.6298,122,86.82, -> faceplanting (86.8%)
frame_001429_clip,-1.0,11.624,12.6816,0.0988,24.4664,122,86.99, -> faceplanting (87.0%)
frame_001430_clip,-1.0,16.4368,11.2364,0.0967,27.8337,122,86.89, -> faceplanting (86.9%)
frame_001431_clip,-1.0,13.1527,11.4361,0.0979,24.7499,122,87.08, -> faceplanting (87.1%)
frame_001432_clip,-1.0,14.1363,11.0025,0.1045,25.3069,122,86.78, -> faceplanting (86.8%)
frame_001433_clip,-1.0,11.4369,11.3297,0.1002,22.9294,122,86.97, -> faceplanting (87.0%)
frame_001434_clip,-1.0,14.2915,11.1083,0.104,25.5679,122,87.0, -> faceplanting (87.0%)
frame_001435_clip,-1.0,11.436,11.214,0.1015,22.8081,122,87.26, -> faceplanting (87.3%)
frame_001436_clip,-1.0,11.9388,11.0306,0.1016,23.133,122,87.34, -> faceplanting (87.3%)
frame_001437_clip,-1.0,10.8704,11.3074,0.1116,22.3586,122,87.29, -> faceplanting (87.3%)
frame_001438_clip,-1.0,13.2267,11.0131,0.0974,24.4028,122,87.41, -> faceplanting (87.4%)
frame_001439_clip,-1.0,14.4512,11.0605,0.1012,25.6776,122,87.4, -> faceplanting (87.4%)
frame_001440_clip,-1.0,18.2559,10.9533,0.0932,29.3704,122,87.61, -> faceplanting (87.6%)
frame_001441_clip,-1.0,11.6055,11.0051,0.0964,22.7687,122,87.54, -> faceplanting (87.5%)
frame_001442_clip,-1.0,14.6891,11.0584,0.1014,25.9112,122,87.78, -> faceplanting (87.8%)
frame_001443_clip,-1.0,11.584,12.2897,0.0987,24.035,122,87.74, -> faceplanting (87.7%)
frame_001444_clip,-1.0,14.9305,10.9678,0.1017,26.0681,122,87.86, -> faceplanting (87.9%)
frame_001445_clip,-1.0,11.6107,11.5021,0.096,23.2685,122,88.02, -> faceplanting (88.0%)
frame_001446_clip,-1.0,14.809,10.9992,0.1025,25.9755,122,88.18, -> faceplanting (88.2%)
frame_001447_clip,-1.0,11.3162,14.4316,0.092,25.9014,122,88.01, -> faceplanting (88.0%)
frame_001448_clip,-1.0,16.3145,15.2162,0.1001,31.6954,122,88.63, -> faceplanting (88.6%)
frame_001449_clip,-1.0,11.4368,11.4836,0.1006,23.0833,122,88.49, -> faceplanting (88.5%)
frame_001450_clip,-1.0,11.7345,11.043,0.1028,22.9417,122,88.81, -> faceplanting (88.8%)
frame_001451_clip,-1.0,11.5589,10.7988,0.1036,22.5232,122,88.37, -> faceplanting (88.4%)
frame_001452_clip,-1.0,16.0659,12.0353,0.097,28.2601,122,88.6, -> faceplanting (88.6%)
frame_001453_clip,-1.0,11.6687,11.2982,0.0971,23.1304,122,88.36, -> faceplanting (88.4%)
frame_001454_clip,-1.0,13.3896,11.2952,0.106,24.8535,122,88.68, -> faceplanting (88.7%)
frame_001455_clip,-1.0,11.3147,11.5447,0.1286,23.053,122,88.17, -> faceplanting (88.2%)
frame_001456_clip,-1.0,11.7045,11.111,0.1046,22.9852,122,88.88, -> faceplanting (88.9%)
frame_001457_clip,-1.0,10.6729,11.3856,0.1004,22.2268,122,88.51, -> faceplanting (88.5%)
frame_001458_clip,-1.0,14.3725,11.8988,0.0986,26.4328,122,88.88, -> faceplanting (88.9%)
frame_001459_clip,-1.0,11.072,11.1201,0.0918,22.3446,122,88.15, -> faceplanting (88.2%)
frame_001460_clip,-1.0,14.7084,11.1787,0.0957,26.0459,122,88.54, -> faceplanting (88.5%)
frame_001461_clip,-1.0,10.9042,11.6151,0.0962,22.6778,122,87.7, -> faceplanting (87.7%)
frame_001462_clip,-1.0,12.8876,11.1031,0.0997,24.1575,122,88.15, -> faceplanting (88.2%)
frame_001463_clip,-1.0,10.7316,15.0824,0.1036,25.9839,122,87.38, -> faceplanting (87.4%)
frame_001464_clip,-1.0,13.6437,11.0282,0.1029,24.8371,122,87.47, -> faceplanting (87.5%)
frame_001465_clip,-1.0,10.8549,12.9527,0.1016,23.9718,122,86.5, -> faceplanting (86.5%)
frame_001466_clip,-1.0,15.414,11.0735,0.102,26.653,122,86.66, -> faceplanting (86.7%)
frame_001467_clip,-1.0,13.8046,11.6821,0.0963,25.6465,122,86.37, -> faceplanting (86.4%)
frame_001468_clip,-1.0,14.0518,10.8513,0.0993,25.0671,122,86.37, -> faceplanting (86.4%)
frame_001469_clip,-1.0,12.939,10.9938,0.1001,24.0939,122,85.54, -> faceplanting (85.5%)
frame_001470_clip,-1.0,15.224,10.7669,0.0933,26.147,122,85.75, -> faceplanting (85.8%)
frame_001471_clip,-1.0,12.7673,11.2675,0.0973,24.1942,122,85.33, -> faceplanting (85.3%)
frame_001472_clip,-1.0,14.1077,10.8975,0.1004,25.1694,122,84.78, -> faceplanting (84.8%)
frame_001473_clip,-1.0,10.8177,12.8731,0.098,23.8491,122,84.74, -> faceplanting (84.7%)
frame_001474_clip,-1.0,17.3541,10.9596,0.0945,28.4727,122,84.82, -> faceplanting (84.8%)
frame_001475_clip,-1.0,11.1079,11.3377,0.0947,22.6025,122,84.72, -> faceplanting (84.7%)
frame_001476_clip,-1.0,12.0788,10.8387,0.1006,23.0824,122,84.5, -> faceplanting (84.5%)
frame_001477_clip,-1.0,13.5814,10.8308,0.0936,24.5702,122,84.6, -> faceplanting (84.6%)
frame_001478_clip,-1.0,12.9378,13.2319,0.1028,26.3378,122,84.29, -> faceplanting (84.3%)
frame_001479_clip,-1.0,10.8604,14.058,0.0971,25.0786,122,84.39, -> faceplanting (84.4%)
frame_001480_clip,-1.0,17.7668,10.7344,0.0927,28.6591,122,84.53, -> faceplanting (84.5%)
frame_001481_clip,-1.0,12.1912,13.6499,0.0938,25.9973,122,85.1, -> faceplanting (85.1%)
frame_001482_clip,-1.0,10.6543,13.0427,0.0975,23.8562,122,85.03, -> faceplanting (85.0%)
frame_001483_clip,-1.0,10.4325,10.7112,0.0957,21.3018,122,85.12, -> faceplanting (85.1%)
frame_001484_clip,-1.0,13.7314,11.1103,0.103,25.0089,122,85.27, -> faceplanting (85.3%)
frame_001485_clip,-1.0,13.5331,10.7991,0.0935,24.4877,122,85.66, -> faceplanting (85.7%)
frame_001486_clip,-1.0,11.0037,10.667,0.0977,21.8304,122,85.71, -> faceplanting (85.7%)
frame_001487_clip,-1.0,10.4969,10.8433,0.1192,21.5199,122,86.13, -> faceplanting (86.1%)
frame_001488_clip,-1.0,10.623,10.9019,0.0939,21.68,122,86.49, -> faceplanting (86.5%)
frame_001489_clip,-1.0,10.5928,14.9299,0.0944,25.6781,122,86.72, -> faceplanting (86.7%)
frame_001490_clip,-1.0,13.7986,10.9904,0.1013,24.953,122,86.74, -> faceplanting (86.7%)
frame_001491_clip,-1.0,11.0915,11.8392,0.0935,23.0866,122,87.3, -> faceplanting (87.3%)
frame_001492_clip,-1.0,14.4709,10.8141,0.0946,25.4438,122,87.58, -> faceplanting (87.6%)
frame_001493_clip,-1.0,10.8408,12.9114,0.1023,23.9156,122,87.9, -> faceplanting (87.9%)
frame_001494_clip,-1.0,11.2149,10.8919,0.1009,22.2699,122,88.26, -> faceplanting (88.3%)
frame_001495_clip,-1.0,10.914,10.5678,0.0955,21.6381,122,88.44, -> faceplanting (88.4%)
frame_001496_clip,-1.0,12.4745,10.94,0.0966,23.5762,122,88.41, -> faceplanting (88.4%)
frame_001497_clip,-1.0,10.8014,10.6953,0.094,21.6519,122,88.55, -> faceplanting (88.6%)
frame_001498_clip,-1.0,13.9322,10.8386,0.0909,24.9248,122,88.55, -> faceplanting (88.5%)
frame_001499_clip,-1.0,13.1399,10.6776,0.0936,23.9751,122,88.84, -> faceplanting (88.8%)
frame_001500_clip,-1.0,13.576,10.8869,0.0959,24.6218,122,88.85, -> faceplanting (88.9%)
frame_001501_clip,-1.0,10.8471,11.7567,0.1026,22.769,122,89.05, -> faceplanting (89.1%)
frame_001502_clip,-1.0,13.6695,10.8976,0.095,24.7267,122,88.97, -> faceplanting (89.0%)
frame_001503_clip,-1.0,13.0934,12.0853,0.0942,25.3355,122,89.02, -> faceplanting (89.0%)
frame_001504_clip,-1.0,15.5898,10.8482,0.0982,26.601,122,89.13, -> faceplanting (89.1%)
frame_001505_clip,-1.0,10.945,14.0427,0.1,25.1468,122,89.05, -> faceplanting (89.1%)
frame_001506_clip,-1.0,15.3517,10.9465,0.0965,26.4624,122,89.11, -> faceplanting (89.1%)
frame_001507_clip,-1.0,10.7325,10.6748,0.0935,21.5607,122,88.99, -> faceplanting (89.0%)
frame_001508_clip,-1.0,13.6123,10.9,0.102,24.6797,122,89.1, -> faceplanting (89.1%)
frame_001509_clip,-1.0,10.752,11.7257,0.0947,22.634,122,89.37, -> faceplanting (89.4%)
frame_001510_clip,-1.0,15.5343,10.7834,0.0933,26.4748,122,89.61, -> faceplanting (89.6%)
frame_001511_clip,-1.0,11.8995,10.5775,0.0903,22.6288,122,89.28, -> faceplanting (89.3%)
frame_001512_clip,-1.0,15.8065,12.6516,0.0927,28.6141,122,89.59, -> faceplanting (89.6%)
frame_001513_clip,-1.0,10.4513,13.4313,0.0964,24.0407,122,88.96, -> faceplanting (89.0%)
frame_001514_clip,-1.0,14.2819,11.0248,0.101,25.4712,122,89.46, -> faceplanting (89.5%)
frame_001515_clip,-1.0,10.6255,11.0584,0.0952,21.8388,122,88.61, -> faceplanting (88.6%)
frame_001516_clip,-1.0,13.7349,10.885,0.0948,24.7785,122,89.32, -> faceplanting (89.3%)
frame_001517_clip,-1.0,13.5494,10.7543,0.0919,24.4597,122,88.6, -> faceplanting (88.6%)
frame_001518_clip,-1.0,18.8613,11.7083,0.0964,30.7304,122,89.27, -> faceplanting (89.3%)
frame_001519_clip,-1.0,10.6057,14.5016,0.0956,25.2633,122,89.08, -> faceplanting (89.1%)
frame_001520_clip,-1.0,16.6537,10.9315,0.0973,27.7463,122,89.63, -> faceplanting (89.6%)
frame_001521_clip,-1.0,10.6294,11.2953,0.0994,22.0862,122,89.13, -> faceplanting (89.1%)
frame_001522_clip,-1.0,14.4915,10.7563,0.097,25.411,122,89.76, -> faceplanting (89.8%)
frame_001523_clip,-1.0,10.7122,10.8455,0.102,21.7195,122,89.43, -> faceplanting (89.4%)
frame_001524_clip,-1.0,11.228,13.3246,0.0976,24.7097,122,89.8, -> faceplanting (89.8%)
frame_001525_clip,-1.0,11.6677,10.8357,0.0966,22.6606,122,89.45, -> faceplanting (89.5%)
frame_001526_clip,-1.0,13.1151,10.7901,0.0987,24.0689,122,89.73, -> faceplanting (89.7%)
frame_001527_clip,-1.0,10.9352,10.7527,0.0941,21.8427,122,89.82, -> faceplanting (89.8%)
frame_001528_clip,-1.0,10.773,13.4099,0.1007,24.3469,122,90.17, -> faceplanting (90.2%)
frame_001529_clip,-1.0,10.5837,15.269,0.0949,26.0118,122,90.8, -> faceplanting (90.8%)
frame_001530_clip,-1.0,13.0229,10.9637,0.0915,24.1416,122,91.03, -> faceplanting (91.0%)
frame_001531_clip,-1.0,12.8676,10.7787,0.0941,23.803,122,91.36, -> faceplanting (91.4%)
frame_001532_clip,-1.0,15.895,10.8748,0.0976,26.9331,122,91.44, -> faceplanting (91.4%)
frame_001533_clip,-1.0,10.9728,10.9852,0.1,22.1193,122,91.65, -> faceplanting (91.7%)
frame_001534_clip,-1.0,14.9813,10.8478,0.1012,25.9947,122,91.62, -> faceplanting (91.6%)
frame_001535_clip,-1.0,12.2643,10.937,0.0918,23.3546,122,91.53, -> faceplanting (91.5%)
frame_001536_clip,-1.0,14.7517,11.2433,0.0978,26.1564,122,91.58, -> faceplanting (91.6%)
frame_001537_clip,-1.0,13.249,10.8552,0.0987,24.2633,122,91.59, -> faceplanting (91.6%)
frame_001538_clip,-1.0,16.8543,11.3284,0.1194,28.3687,122,91.54, -> faceplanting (91.5%)
frame_001539_clip,-1.0,12.6578,11.0216,0.0975,23.842,122,91.52, -> faceplanting (91.5%)
frame_001540_clip,-1.0,11.1521,14.0809,0.107,25.4016,122,91.48, -> faceplanting (91.5%)
frame_001541_clip,-1.0,10.5948,11.0595,0.0902,21.8042,122,91.49, -> faceplanting (91.5%)
frame_001542_clip,-1.0,14.7958,10.9984,0.0941,25.9521,122,91.46, -> faceplanting (91.5%)
frame_001543_clip,-1.0,12.6368,10.8486,0.1068,23.6573,122,91.45, -> faceplanting (91.4%)
frame_001544_clip,-1.0,14.3248,10.6932,0.0906,25.1724,122,91.45, -> faceplanting (91.5%)
frame_001545_clip,-1.0,10.5826,10.8494,0.0935,21.5866,122,91.42, -> faceplanting (91.4%)
frame_001546_clip,-1.0,14.8505,10.9481,0.0999,25.9615,122,91.42, -> faceplanting (91.4%)
frame_001547_clip,-1.0,12.9016,10.801,0.0929,23.8564,122,91.4, -> faceplanting (91.4%)
frame_001548_clip,-1.0,13.3144,13.7011,0.1005,27.1777,122,91.41, -> faceplanting (91.4%)
frame_001549_clip,-1.0,10.5336,10.8874,0.0924,21.5755,122,91.41, -> faceplanting (91.4%)
frame_001550_clip,-1.0,15.9886,10.7821,0.0919,26.9254,122,91.44, -> faceplanting (91.4%)
frame_001551_clip,-1.0,10.8937,10.8317,0.0906,21.8767,122,91.42, -> faceplanting (91.4%)
frame_001552_clip,-1.0,17.6085,11.026,0.0976,28.7948,122,91.47, -> faceplanting (91.5%)
frame_001553_clip,-1.0,10.722,10.733,0.0985,21.6145,122,91.46, -> faceplanting (91.5%)
frame_001554_clip,-1.0,18.6317,10.7225,0.09,29.5094,122,91.52, -> faceplanting (91.5%)
frame_001555_clip,-1.0,10.5395,11.0583,0.0892,21.7476,122,91.5, -> faceplanting (91.5%)
frame_001556_clip,-1.0,14.6461,11.087,0.0912,25.887,122,91.54, -> faceplanting (91.5%)
frame_001557_clip,-1.0,10.7382,11.0736,0.1007,21.9826,122,91.54, -> faceplanting (91.5%)
frame_001558_clip,-1.0,14.2854,13.3941,0.0994,27.8443,122,91.55, -> faceplanting (91.6%)
