filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,14.0657,18.5879,0.1003,32.8212,727,13.99, -> planetarium (14.0%)
frame_001431,-1.0,10.0359,21.5435,0.1741,31.8707,727,12.01, -> planetarium (12.0%)
frame_001432,-1.0,10.2486,20.5261,0.1808,31.083,727,10.38, -> planetarium (10.4%)
frame_001433,-1.0,10.4626,21.3058,0.1944,32.0907,727,14.86, -> planetarium (14.9%)
frame_001434,-1.0,10.4399,18.7253,0.1459,29.4105,727,14.18, -> planetarium (14.2%)
frame_001435,-1.0,10.7125,20.0906,0.1672,31.0907,727,16.93, -> planetarium (16.9%)
frame_001436,-1.0,11.4178,19.9757,0.1629,31.6677,727,10.6, -> planetarium (10.6%)
frame_001437,-1.0,10.7169,19.9082,0.1609,30.9191,727,10.95, -> planetarium (10.9%)
frame_001438,-1.0,10.6277,19.2098,0.1676,30.1204,727,13.09, -> planetarium (13.1%)
frame_001439,-1.0,10.4958,20.0717,0.154,30.8457,727,14.6, -> planetarium (14.6%)
frame_001440,-1.0,10.4952,21.0452,0.1881,31.8809,894,20.53, -> wardrobe (20.5%)
frame_001441,-1.0,10.4531,18.7877,0.149,29.4931,894,16.38, -> wardrobe (16.4%)
frame_001442,-1.0,10.5684,18.7463,0.1573,29.5978,894,17.88, -> wardrobe (17.9%)
frame_001443,-1.0,10.8602,20.8841,0.1644,32.02,894,25.38, -> wardrobe (25.4%)
frame_001444,-1.0,17.9785,24.076,0.1003,42.2251,727,16.64, -> planetarium (16.6%)
frame_001445,-1.0,10.1834,17.2078,0.0925,27.552,727,24.61, -> planetarium (24.6%)
frame_001446,-1.0,10.4947,20.8784,0.2721,31.8081,894,17.4, -> wardrobe (17.4%)
frame_001447,-1.0,10.677,22.0019,0.2726,33.1478,727,21.52, -> planetarium (21.5%)
frame_001448,-1.0,10.6041,18.6038,0.1492,29.4505,894,21.88, -> wardrobe (21.9%)
frame_001449,-1.0,10.7379,20.874,0.1574,31.8802,894,21.9, -> wardrobe (21.9%)
frame_001450,-1.0,10.5887,17.7043,0.1211,28.5027,894,37.01, -> wardrobe (37.0%)
frame_001451,-1.0,10.7075,20.5973,0.1712,31.5838,894,38.47, -> wardrobe (38.5%)
frame_001452,-1.0,10.2167,22.8567,0.1675,33.3398,894,30.5, -> wardrobe (30.5%)
frame_001453,-1.0,13.5191,19.7722,0.1443,33.5349,894,41.11, -> wardrobe (41.1%)
frame_001454,-1.0,10.6714,18.8636,0.1526,29.808,894,46.61, -> wardrobe (46.6%)
frame_001455,-1.0,10.8337,19.845,0.1608,30.9508,894,26.72, -> wardrobe (26.7%)
frame_001456,-1.0,10.2184,18.4392,0.1248,28.8763,894,16.86, -> wardrobe (16.9%)
frame_001457,-1.0,10.5798,19.029,0.156,29.8605,894,17.88, -> wardrobe (17.9%)
frame_001458,-1.0,30.138,19.0329,0.1031,49.3488,727,28.08, -> planetarium (28.1%)
frame_001459,-1.0,28.0697,17.0201,0.0992,45.2545,727,21.64, -> planetarium (21.6%)
frame_001460,-1.0,10.4067,19.9792,0.1263,30.5983,727,19.52, -> planetarium (19.5%)
frame_001461,-1.0,12.2541,17.8482,0.0936,30.2618,727,22.38, -> planetarium (22.4%)
frame_001462,-1.0,10.2617,19.9936,0.1354,30.4829,727,18.75, -> planetarium (18.8%)
frame_001463,-1.0,11.667,18.3043,0.1244,30.182,727,21.46, -> planetarium (21.5%)
frame_001464,-1.0,10.2911,18.509,0.1787,29.0895,727,16.65, -> planetarium (16.7%)
frame_001465,-1.0,10.5311,18.4813,0.1554,29.2744,894,15.93, -> wardrobe (15.9%)
frame_001466,-1.0,10.552,20.2348,0.2151,31.1445,727,17.06, -> planetarium (17.1%)
frame_001467,-1.0,10.8371,21.8412,0.1897,33.0054,727,24.6, -> planetarium (24.6%)
frame_001468,-1.0,10.6302,18.8417,0.1466,29.7178,727,30.49, -> planetarium (30.5%)
frame_001469,-1.0,10.8606,20.6464,0.1737,31.8011,727,25.56, -> planetarium (25.6%)
frame_001470,-1.0,11.6518,18.9101,0.1418,30.8017,727,24.91, -> planetarium (24.9%)
frame_001471,-1.0,10.6817,19.1869,0.1413,30.1085,727,33.41, -> planetarium (33.4%)
frame_001472,-1.0,10.5734,19.8913,0.1499,30.7503,727,27.36, -> planetarium (27.4%)
frame_001473,-1.0,31.6479,17.9216,0.0935,49.7247,727,31.04, -> planetarium (31.0%)
frame_001474,-1.0,10.2842,18.2354,0.1266,28.7244,727,15.4, -> planetarium (15.4%)
frame_001475,-1.0,17.9979,34.8499,0.1565,53.0844,884,11.87, -> vault (11.9%)
frame_001476,-1.0,15.2901,18.8753,0.0929,34.3138,743,12.36, -> prison (12.4%)
frame_001477,-1.0,22.9152,21.1201,0.1101,44.2156,421,13.92, -> bannister (13.9%)
frame_001478,-1.0,21.043,19.214,0.2045,40.5503,421,16.5, -> bannister (16.5%)
frame_001479,-1.0,18.6016,19.5064,0.1152,38.2882,421,17.05, -> bannister (17.1%)
frame_001480,-1.0,18.2034,18.1896,1.0919,37.5727,884,15.9, -> vault (15.9%)
frame_001481,-1.0,22.4139,18.4706,0.1068,41.0777,884,13.76, -> vault (13.8%)
frame_001482,-1.0,17.0278,19.908,0.0907,37.0774,884,14.7, -> vault (14.7%)
frame_001483,-1.0,13.7104,18.8688,0.094,32.7234,421,14.3, -> bannister (14.3%)
frame_001484,-1.0,15.686,18.0641,0.1169,33.9343,743,15.05, -> prison (15.1%)
frame_001485,-1.0,11.3044,20.2515,0.1074,31.726,884,17.15, -> vault (17.1%)
frame_001486,-1.0,16.3386,19.7727,0.1064,36.28,884,14.2, -> vault (14.2%)
frame_001487,-1.0,11.9032,20.4555,0.134,32.566,884,20.94, -> vault (20.9%)
frame_001488,-1.0,20.2068,18.7207,0.1155,39.141,884,19.69, -> vault (19.7%)
frame_001489,-1.0,20.6418,18.7074,0.1125,39.5515,884,17.45, -> vault (17.5%)
frame_001490,-1.0,15.5164,19.9852,0.1057,35.6679,884,18.24, -> vault (18.2%)
frame_001491,-1.0,15.9739,21.8462,0.1415,38.038,884,15.88, -> vault (15.9%)
frame_001492,-1.0,19.0746,20.1447,0.0908,39.3585,884,15.09, -> vault (15.1%)
frame_001493,-1.0,11.8476,22.5878,0.0962,34.5828,421,17.39, -> bannister (17.4%)
frame_001494,-1.0,14.8858,19.6692,0.1004,34.7135,884,17.5, -> vault (17.5%)
frame_001495,-1.0,13.7978,18.1402,0.0924,32.0848,884,14.58, -> vault (14.6%)
frame_001496,-1.0,21.6923,21.3858,0.0958,43.2262,743,20.05, -> prison (20.1%)
frame_001497,-1.0,14.0772,26.0858,0.1138,40.345,743,15.79, -> prison (15.8%)
frame_001498,-1.0,18.7146,22.1014,0.1649,41.0609,743,48.37, -> prison (48.4%)
frame_001499,-1.0,14.1549,18.0168,0.0965,32.3353,743,20.21, -> prison (20.2%)
frame_001500,-1.0,13.2236,18.3498,0.0904,31.7245,743,24.63, -> prison (24.6%)
frame_001501,-1.0,17.6399,23.8274,0.1,41.6237,818,15.37, -> spotlight (15.4%)
frame_001502,-1.0,14.8244,21.4835,0.0901,36.4547,743,30.33, -> prison (30.3%)
frame_001503,-1.0,16.1562,26.2977,0.1547,42.6989,743,18.23, -> prison (18.2%)
frame_001504,-1.0,22.4531,25.9622,0.1268,48.6179,743,30.01, -> prison (30.0%)
frame_001505,-1.0,12.8141,17.0277,0.0956,29.995,743,18.66, -> prison (18.7%)
frame_001506,-1.0,18.8965,19.0867,0.1472,38.2153,743,31.62, -> prison (31.6%)
frame_001507,-1.0,7.4087,18.0077,0.1217,25.5885,884,26.01, -> vault (26.0%)
frame_001508,-1.0,9.9624,17.5735,0.0986,27.6892,743,19.97, -> prison (20.0%)
frame_001509,-1.0,9.6423,19.5148,0.0966,29.3082,743,14.5, -> prison (14.5%)
frame_001510,-1.0,15.1042,19.4867,0.1016,34.7539,884,18.43, -> vault (18.4%)
frame_001511,-1.0,16.5766,22.6862,0.0971,39.416,421,10.98, -> bannister (11.0%)
frame_001512,-1.0,15.6296,19.8148,0.1011,35.6048,884,18.2, -> vault (18.2%)
frame_001513,-1.0,18.2934,21.8611,0.0976,40.3114,743,13.66, -> prison (13.7%)
frame_001514,-1.0,21.3289,20.8407,0.1712,42.4306,421,16.4, -> bannister (16.4%)
frame_001515,-1.0,14.1146,21.9921,0.1234,36.2981,421,16.39, -> bannister (16.4%)
frame_001516,-1.0,16.2127,19.8773,0.1069,36.26,421,25.15, -> bannister (25.2%)
frame_001517,-1.0,13.139,18.0597,0.1068,31.3978,421,22.14, -> bannister (22.1%)
frame_001518,-1.0,15.9021,20.5152,0.1017,36.5891,421,13.8, -> bannister (13.8%)
frame_001519,-1.0,23.107,18.6132,0.1038,41.8833,743,15.55, -> prison (15.6%)
frame_001520,-1.0,11.9049,18.7837,0.118,30.867,421,12.64, -> bannister (12.6%)
frame_001521,-1.0,13.7596,18.7401,0.1422,32.7266,884,14.48, -> vault (14.5%)
frame_001522,-1.0,12.5877,19.624,0.1171,32.4082,884,19.7, -> vault (19.7%)
frame_001523,-1.0,10.7826,18.1178,0.1519,29.145,421,14.9, -> bannister (14.9%)
frame_001524,-1.0,10.4875,21.5443,0.219,32.394,743,15.91, -> prison (15.9%)
frame_001525,-1.0,10.4502,17.9743,0.1333,28.6458,743,22.45, -> prison (22.5%)
frame_001526,-1.0,10.3288,19.104,0.1312,29.6555,884,25.95, -> vault (26.0%)
frame_001527,-1.0,15.3968,22.0505,0.2047,37.7696,884,26.97, -> vault (27.0%)
frame_001528,-1.0,15.0322,19.7374,0.1143,34.974,884,18.91, -> vault (18.9%)
frame_001529,-1.0,10.2678,19.6935,0.1951,30.2934,884,28.28, -> vault (28.3%)
frame_001530,-1.0,10.4879,18.9687,0.1749,29.7566,884,35.51, -> vault (35.5%)
frame_001531,-1.0,10.5165,19.2752,0.4622,30.4602,884,24.62, -> vault (24.6%)
frame_001532,-1.0,10.6547,20.3556,0.168,31.2916,884,32.02, -> vault (32.0%)
frame_001533,-1.0,10.7773,19.9658,0.2167,31.1013,818,19.25, -> spotlight (19.2%)
frame_001534,-1.0,10.6348,20.1381,0.2427,31.1577,884,16.54, -> vault (16.5%)
frame_001535,-1.0,10.6066,18.8663,0.1654,29.7485,743,18.43, -> prison (18.4%)
frame_001536,-1.0,15.4224,18.2182,0.1477,33.8879,421,13.46, -> bannister (13.5%)
frame_001537,-1.0,10.7148,18.5436,0.1627,29.5251,743,14.6, -> prison (14.6%)
frame_001538,-1.0,10.6316,17.8918,0.1645,28.8084,743,11.65, -> prison (11.7%)
frame_001539,-1.0,12.5548,18.5942,0.156,31.4118,579,17.4, -> grand piano (17.4%)
frame_001540,-1.0,10.9712,19.5975,0.1559,30.8294,884,13.75, -> vault (13.7%)
frame_001541,-1.0,10.2965,24.1407,0.1455,34.6702,884,18.13, -> vault (18.1%)
frame_001542,-1.0,21.4014,20.9618,0.108,42.5414,884,14.13, -> vault (14.1%)
frame_001543,-1.0,10.2515,20.9249,0.1588,31.4389,896,13.11, -> washbasin (13.1%)
frame_001544,-1.0,10.5643,22.0416,0.2126,32.96,884,19.31, -> vault (19.3%)
frame_001545,-1.0,13.2981,19.2424,0.1194,32.7386,884,18.14, -> vault (18.1%)
frame_001546,-1.0,10.6891,19.6636,0.1523,30.5999,884,19.15, -> vault (19.1%)
frame_001547,-1.0,10.5279,21.7626,0.1633,32.5636,884,18.56, -> vault (18.6%)
frame_001548,-1.0,10.6824,17.5703,0.125,28.466,421,21.63, -> bannister (21.6%)
frame_001549,-1.0,10.7443,29.4208,0.2724,40.6569,421,20.18, -> bannister (20.2%)
frame_001550,-1.0,10.9042,21.468,0.1583,32.6351,421,19.18, -> bannister (19.2%)
frame_001551,-1.0,10.5023,17.6716,0.1516,28.42,421,29.59, -> bannister (29.6%)
frame_001552,-1.0,10.4924,18.1725,0.144,28.9074,421,14.61, -> bannister (14.6%)
frame_001553,-1.0,11.5825,19.2142,0.1531,31.078,884,21.96, -> vault (22.0%)
frame_001554,-1.0,10.6749,19.0444,0.1431,29.9671,884,11.68, -> vault (11.7%)
frame_001555,-1.0,10.7332,20.1122,0.177,31.1402,579,31.09, -> grand piano (31.1%)
frame_001556,-1.0,26.688,20.0625,0.1017,46.9166,421,15.53, -> bannister (15.5%)
frame_001557,-1.0,20.7199,19.3438,0.1477,40.3035,743,24.14, -> prison (24.1%)
frame_001558,-1.0,10.3002,21.0813,0.1636,31.6624,743,25.99, -> prison (26.0%)
frame_001559,-1.0,10.7602,19.2863,0.1695,30.3195,435,20.54, -> bathtub (20.5%)
frame_001560,-1.0,10.4037,21.5413,0.1966,32.2904,884,17.36, -> vault (17.4%)
frame_001561,-1.0,15.5125,19.4086,0.2057,35.26,884,27.14, -> vault (27.1%)
frame_001562,-1.0,11.3104,17.9071,0.1436,29.4566,579,50.14, -> grand piano (50.1%)
frame_001563,-1.0,11.1946,19.7998,0.178,31.3086,579,41.37, -> grand piano (41.4%)
frame_001564,-1.0,11.2539,18.6458,0.1526,30.1646,743,13.8, -> prison (13.8%)
frame_001565,-1.0,10.8083,22.2591,0.3932,33.6752,579,30.23, -> grand piano (30.2%)
frame_001566,-1.0,11.5723,18.8799,0.1647,30.7287,743,11.83, -> prison (11.8%)
frame_001567,-1.0,13.3836,18.3988,0.1601,32.0381,884,24.71, -> vault (24.7%)
frame_001568,-1.0,11.5605,20.8678,0.1531,32.6831,579,51.65, -> grand piano (51.6%)
frame_001569,-1.0,10.6815,22.363,0.2155,33.4023,579,65.22, -> grand piano (65.2%)
frame_001570,-1.0,18.7923,21.4313,0.1138,40.4039,579,32.42, -> grand piano (32.4%)
frame_001571,-1.0,9.6171,19.1426,0.1064,28.9271,579,14.66, -> grand piano (14.7%)
frame_001572,-1.0,10.3063,20.3586,0.1645,30.946,579,52.42, -> grand piano (52.4%)
frame_001573,-1.0,10.4884,19.7901,0.1376,30.538,579,63.72, -> grand piano (63.7%)
frame_001574,-1.0,10.6399,24.8706,0.2369,35.9103,579,23.86, -> grand piano (23.9%)
frame_001575,-1.0,10.6746,17.4194,0.1113,28.2893,884,17.38, -> vault (17.4%)
frame_001576,-1.0,10.531,20.1074,0.174,30.9215,579,26.62, -> grand piano (26.6%)
frame_001577,-1.0,11.6435,22.2703,0.1829,34.2499,579,20.82, -> grand piano (20.8%)
frame_001578,-1.0,10.8663,19.7928,0.1431,30.9005,579,52.47, -> grand piano (52.5%)
frame_001579,-1.0,14.5201,20.1944,0.1368,34.9421,579,39.71, -> grand piano (39.7%)
frame_001580,-1.0,12.5177,18.2313,0.1254,30.966,579,47.4, -> grand piano (47.4%)
frame_001581,-1.0,10.7211,20.1068,0.1415,31.0574,884,15.87, -> vault (15.9%)
frame_001582,-1.0,10.6953,19.6789,0.1428,30.6154,579,19.59, -> grand piano (19.6%)
frame_001583,-1.0,11.4585,18.6228,0.1331,30.3046,884,31.46, -> vault (31.5%)
frame_001584,-1.0,10.5037,22.7911,0.2183,33.6652,884,50.38, -> vault (50.4%)
frame_001585,-1.0,44.2022,17.595,0.0952,61.9459,884,21.56, -> vault (21.6%)
frame_001586,-1.0,11.7433,18.5879,0.0914,30.4932,884,17.89, -> vault (17.9%)
frame_001587,-1.0,10.9672,19.049,0.1566,30.2683,884,23.19, -> vault (23.2%)
frame_001588,-1.0,12.6615,20.6231,0.1573,33.5528,884,25.97, -> vault (26.0%)
frame_001589,-1.0,10.7116,18.3869,0.1303,29.316,579,30.98, -> grand piano (31.0%)
frame_001590,-1.0,10.4333,18.2733,0.1313,28.9294,579,33.97, -> grand piano (34.0%)
frame_001591,-1.0,11.1551,19.0879,0.1385,30.4758,579,27.8, -> grand piano (27.8%)
frame_001592,-1.0,10.6679,20.515,0.1532,31.4377,579,22.41, -> grand piano (22.4%)
frame_001593,-1.0,10.9851,25.1821,0.239,36.605,579,21.98, -> grand piano (22.0%)
frame_001594,-1.0,11.3471,19.5205,0.1476,31.1146,579,40.37, -> grand piano (40.4%)
frame_001595,-1.0,10.7118,19.5477,0.1393,30.5101,579,30.14, -> grand piano (30.1%)
frame_001596,-1.0,10.6141,19.2546,0.1587,30.1357,579,58.38, -> grand piano (58.4%)
frame_001597,-1.0,10.6068,20.0554,0.1674,30.9412,579,48.31, -> grand piano (48.3%)
frame_001598,-1.0,10.9807,19.5462,0.1484,30.7807,579,23.86, -> grand piano (23.9%)
frame_001599,-1.0,32.5356,18.8444,0.1056,51.5497,579,40.46, -> grand piano (40.5%)
frame_001600,-1.0,7.3357,17.4814,0.0945,24.9771,579,45.45, -> grand piano (45.4%)
frame_001601,-1.0,10.1843,18.6397,0.1478,29.07,884,11.36, -> vault (11.4%)
frame_001602,-1.0,11.2851,17.6359,0.15,29.1659,579,42.33, -> grand piano (42.3%)
frame_001603,-1.0,10.8425,19.7789,0.1639,30.9216,579,14.53, -> grand piano (14.5%)
frame_001604,-1.0,10.8391,17.7363,0.1439,28.817,579,22.41, -> grand piano (22.4%)
frame_001605,-1.0,10.7725,27.9955,0.3031,39.2852,579,64.69, -> grand piano (64.7%)
frame_001606,-1.0,15.1589,19.7946,0.1367,35.1832,579,15.39, -> grand piano (15.4%)
frame_001607,-1.0,10.6711,18.3725,0.1277,29.2584,579,24.3, -> grand piano (24.3%)
frame_001608,-1.0,10.6764,19.2177,0.1454,30.1381,884,7.22, -> vault (7.2%)
frame_001609,-1.0,10.7469,19.0967,0.1417,30.0714,884,11.25, -> vault (11.2%)
frame_001610,-1.0,10.5419,20.7654,0.1618,31.5778,421,11.35, -> bannister (11.3%)
frame_001611,-1.0,11.2572,19.9012,0.1378,31.3894,789,15.24, -> shoji (15.2%)
frame_001612,-1.0,38.9144,18.7668,0.1115,57.8578,884,11.75, -> vault (11.8%)
frame_001613,-1.0,10.6954,22.6057,0.1159,33.4936,579,24.62, -> grand piano (24.6%)
frame_001614,-1.0,5.9145,17.9136,0.0866,23.9764,579,15.86, -> grand piano (15.9%)
frame_001615,-1.0,10.2152,18.8656,0.1778,29.3662,884,11.11, -> vault (11.1%)
frame_001616,-1.0,10.4036,23.418,0.2087,34.1548,743,18.69, -> prison (18.7%)
frame_001617,-1.0,10.3624,19.8715,0.1721,30.5229,884,10.75, -> vault (10.7%)
frame_001618,-1.0,10.1767,17.3802,0.1312,27.7779,743,13.42, -> prison (13.4%)
frame_001619,-1.0,10.8924,22.2795,0.2219,33.5232,884,16.35, -> vault (16.4%)
frame_001620,-1.0,10.4541,20.255,0.1354,30.9458,579,10.58, -> grand piano (10.6%)
frame_001621,-1.0,10.5395,19.0465,0.1544,29.8433,884,11.33, -> vault (11.3%)
frame_001622,-1.0,10.6037,19.6333,0.137,30.4672,745,7.37, -> projector (7.4%)
frame_001623,-1.0,12.1564,50.9258,0.4763,63.8382,421,11.02, -> bannister (11.0%)
frame_001624,-1.0,10.9783,19.5187,0.124,30.7241,884,18.77, -> vault (18.8%)
frame_001625,-1.0,10.2719,19.0536,0.1745,29.617,789,11.58, -> shoji (11.6%)
frame_001626,-1.0,10.528,19.29,0.1538,30.0747,579,28.35, -> grand piano (28.4%)
frame_001627,-1.0,10.6926,20.4635,0.1752,31.4498,579,53.06, -> grand piano (53.1%)
frame_001628,-1.0,18.0808,19.0373,0.0946,37.28,579,40.26, -> grand piano (40.3%)
frame_001629,-1.0,10.0457,21.7824,0.208,32.1603,579,32.04, -> grand piano (32.0%)
frame_001630,-1.0,10.5519,18.7079,0.1532,29.5155,579,35.38, -> grand piano (35.4%)
frame_001631,-1.0,10.5769,19.3663,0.1559,30.2113,579,19.38, -> grand piano (19.4%)
frame_001632,-1.0,10.8371,20.3123,0.2,31.4761,884,24.64, -> vault (24.6%)
frame_001633,-1.0,11.1015,18.7469,0.1491,30.096,579,20.75, -> grand piano (20.8%)
frame_001634,-1.0,10.8305,19.4439,0.1646,30.5729,884,29.4, -> vault (29.4%)
frame_001635,-1.0,12.0246,18.5234,0.1482,30.8159,884,23.27, -> vault (23.3%)
frame_001636,-1.0,14.9561,18.2675,0.1417,33.4591,579,34.22, -> grand piano (34.2%)
frame_001637,-1.0,10.6217,18.9481,0.1662,29.8354,579,41.3, -> grand piano (41.3%)
frame_001638,-1.0,10.9224,22.2789,0.1926,33.5401,579,27.89, -> grand piano (27.9%)
frame_001639,-1.0,10.6523,19.3944,0.1543,30.3026,579,48.53, -> grand piano (48.5%)
frame_001640,-1.0,10.5963,18.0649,0.1616,28.921,579,63.01, -> grand piano (63.0%)
frame_001641,-1.0,10.4014,21.6781,0.1798,32.3765,579,33.14, -> grand piano (33.1%)
frame_001642,-1.0,22.6987,21.0944,0.1003,43.9596,579,33.95, -> grand piano (33.9%)
frame_001643,-1.0,8.4007,18.7214,0.1158,27.3207,579,71.02, -> grand piano (71.0%)
frame_001644,-1.0,10.9209,19.8519,0.1806,31.0617,579,41.14, -> grand piano (41.1%)
frame_001645,-1.0,18.1654,19.5547,0.1238,37.9305,884,18.89, -> vault (18.9%)
frame_001646,-1.0,10.919,18.9449,0.1302,30.0788,579,33.59, -> grand piano (33.6%)
frame_001647,-1.0,14.2592,19.7059,0.1811,34.281,579,31.37, -> grand piano (31.4%)
frame_001648,-1.0,10.7347,18.671,0.1667,29.6845,884,17.12, -> vault (17.1%)
frame_001649,-1.0,10.6428,17.6846,0.1485,28.5747,579,29.73, -> grand piano (29.7%)
frame_001650,-1.0,10.3657,19.1739,0.2035,29.8674,579,12.88, -> grand piano (12.9%)
frame_001651,-1.0,10.6399,18.395,0.1807,29.3383,884,13.75, -> vault (13.7%)
frame_001652,-1.0,10.8134,21.9493,0.2129,33.1149,789,17.38, -> shoji (17.4%)
frame_001653,-1.0,13.0482,18.7002,0.1897,32.0627,884,17.28, -> vault (17.3%)
frame_001654,-1.0,10.698,22.7993,0.2462,33.9474,884,21.16, -> vault (21.2%)
frame_001655,-1.0,10.8807,18.6145,0.1404,29.7433,884,28.31, -> vault (28.3%)
frame_001656,-1.0,22.1856,18.3922,0.0992,40.744,884,22.13, -> vault (22.1%)
frame_001657,-1.0,19.5881,20.4788,0.125,40.2747,884,8.57, -> vault (8.6%)
frame_001658,-1.0,10.4226,21.4391,0.1873,32.1688,789,34.42, -> shoji (34.4%)
frame_001659,-1.0,10.5355,17.908,0.1878,28.7489,789,28.46, -> shoji (28.5%)
frame_001660,-1.0,10.562,21.3606,0.15,32.1748,789,13.5, -> shoji (13.5%)
frame_001661,-1.0,10.689,19.4173,0.1371,30.3349,789,13.68, -> shoji (13.7%)
frame_001662,-1.0,11.4076,20.0667,0.1416,31.7163,789,14.3, -> shoji (14.3%)
frame_001663,-1.0,10.6536,20.6577,0.1811,31.6113,884,12.38, -> vault (12.4%)
frame_001664,-1.0,10.768,18.2749,0.1315,29.2658,579,50.0, -> grand piano (50.0%)
frame_001665,-1.0,10.4623,18.3486,0.1281,29.0261,579,44.57, -> grand piano (44.6%)
frame_001666,-1.0,10.5395,20.81,0.1618,31.642,579,29.55, -> grand piano (29.5%)
frame_001667,-1.0,11.3073,21.8078,0.1792,33.4121,579,25.33, -> grand piano (25.3%)
frame_001668,-1.0,10.9369,18.0832,0.1264,29.2328,884,28.52, -> vault (28.5%)
frame_001669,-1.0,13.5276,18.8212,0.1317,32.5748,884,28.47, -> vault (28.5%)
frame_001670,-1.0,10.6716,18.007,0.148,28.9199,579,27.69, -> grand piano (27.7%)
frame_001671,-1.0,41.2632,20.0539,0.0995,61.4832,884,15.68, -> vault (15.7%)
frame_001672,-1.0,10.3764,18.6565,0.0909,29.189,789,11.6, -> shoji (11.6%)
frame_001673,-1.0,10.4619,18.9872,0.1323,29.6711,884,9.42, -> vault (9.4%)
frame_001674,-1.0,10.5441,18.698,0.1501,29.4871,884,11.44, -> vault (11.4%)
frame_001675,-1.0,10.5346,18.3717,0.1254,29.1234,884,19.04, -> vault (19.0%)
frame_001676,-1.0,10.359,20.4682,0.1535,31.0834,884,19.61, -> vault (19.6%)
frame_001677,-1.0,10.6322,19.6211,0.147,30.4965,884,14.61, -> vault (14.6%)
frame_001678,-1.0,10.6538,19.6768,0.143,30.5885,789,36.99, -> shoji (37.0%)
frame_001679,-1.0,12.8822,19.3391,0.1531,32.467,789,36.74, -> shoji (36.7%)
frame_001680,-1.0,10.4595,19.449,0.1485,30.1776,789,28.12, -> shoji (28.1%)
frame_001681,-1.0,10.6198,18.8413,0.1379,29.6905,789,37.46, -> shoji (37.5%)
