filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001421,-1.0,1.5536,77.7617,0.077,79.4869,713,62.5, -> photocopier (62.5%)
frame_001422,-1.0,1.8822,66.5195,0.0771,68.5442,713,61.7, -> photocopier (61.7%)
frame_001423,-1.0,1.1511,61.4561,0.0807,62.7566,713,66.58, -> photocopier (66.6%)
frame_001424,-1.0,1.6391,61.7965,0.0764,63.604,713,18.7, -> photocopier (18.7%)
frame_001425,-1.0,1.3868,60.9432,0.0766,62.4605,713,38.15, -> photocopier (38.1%)
frame_001426,-1.0,2.4844,61.7829,0.0795,64.4133,713,25.82, -> photocopier (25.8%)
frame_001427,-1.0,1.6311,80.4371,0.0791,82.2132,713,26.22, -> photocopier (26.2%)
frame_001428,-1.0,1.4116,66.8861,0.0813,68.4444,771,36.46, -> safe (36.5%)
frame_001429,-1.0,1.2709,78.2718,0.0773,79.6862,771,42.52, -> safe (42.5%)
frame_001430,-1.0,2.7805,70.1978,0.076,73.1194,713,25.72, -> photocopier (25.7%)
frame_001431,-1.0,1.3181,70.9248,0.0769,72.3858,771,30.07, -> safe (30.1%)
frame_001432,-1.0,1.3025,62.6563,0.0768,64.1033,713,58.72, -> photocopier (58.7%)
frame_001433,-1.0,1.1334,59.6292,0.0783,60.9057,713,59.73, -> photocopier (59.7%)
frame_001434,-1.0,1.2601,72.022,0.0774,73.4205,713,75.14, -> photocopier (75.1%)
frame_001435,-1.0,1.0854,63.0197,0.0764,64.2464,713,68.18, -> photocopier (68.2%)
frame_001436,-1.0,1.7014,67.9582,0.0784,69.8052,713,60.25, -> photocopier (60.2%)
frame_001437,-1.0,1.2595,59.106,0.0767,60.5054,713,61.32, -> photocopier (61.3%)
frame_001438,-1.0,1.3832,66.9017,0.109,68.4345,713,57.83, -> photocopier (57.8%)
frame_001439,-1.0,2.8443,75.6733,0.079,78.6623,713,72.32, -> photocopier (72.3%)
frame_001440,-1.0,1.2634,68.8415,0.0773,70.2434,713,54.84, -> photocopier (54.8%)
frame_001441,-1.0,1.2053,59.58,0.0756,60.9171,713,78.96, -> photocopier (79.0%)
frame_001442,-1.0,1.4622,63.7092,0.1189,65.3378,713,27.57, -> photocopier (27.6%)
frame_001443,-1.0,1.1324,62.8587,0.0769,64.132,713,39.95, -> photocopier (40.0%)
frame_001444,-1.0,1.407,78.3993,0.1095,79.9827,713,52.84, -> photocopier (52.8%)
frame_001445,-1.0,1.211,65.3242,0.074,66.6628,713,66.3, -> photocopier (66.3%)
frame_001446,-1.0,1.0943,64.2724,0.0786,65.5008,713,68.61, -> photocopier (68.6%)
frame_001447,-1.0,1.2703,71.8834,0.0789,73.2994,713,65.68, -> photocopier (65.7%)
frame_001448,-1.0,1.2189,120.0229,0.0801,121.3895,713,76.8, -> photocopier (76.8%)
frame_001449,-1.0,1.657,74.6427,0.0753,76.4398,713,36.64, -> photocopier (36.6%)
frame_001450,-1.0,1.8465,61.2238,0.0832,63.2204,480,78.95, -> cash machine (79.0%)
frame_001451,-1.0,2.1713,57.0568,0.076,59.37,480,46.14, -> cash machine (46.1%)
frame_001452,-1.0,1.0811,59.635,0.0806,60.8615,480,74.03, -> cash machine (74.0%)
frame_001453,-1.0,1.0746,66.8566,0.0769,68.0738,480,69.74, -> cash machine (69.7%)
frame_001454,-1.0,1.2435,69.4842,0.0749,70.8674,811,38.13, -> space heater (38.1%)
frame_001455,-1.0,1.1499,66.9146,0.0757,68.2055,760,17.0, -> refrigerator (17.0%)
frame_001456,-1.0,1.1982,61.054,0.0821,62.3998,804,10.83, -> soap dispenser (10.8%)
frame_001457,-1.0,1.1286,64.1146,0.0771,65.3854,480,18.65, -> cash machine (18.6%)
frame_001458,-1.0,1.6228,123.7898,0.0771,125.5557,894,14.59, -> wardrobe (14.6%)
frame_001459,-1.0,1.7037,64.4751,0.0763,66.3082,851,12.67, -> television (12.7%)
frame_001460,-1.0,1.0797,62.252,0.0752,63.4712,423,15.62, -> barber chair (15.6%)
frame_001461,-1.0,1.1589,81.6932,0.0781,82.9961,632,29.88, -> loudspeaker (29.9%)
frame_001462,-1.0,1.2842,61.2735,0.0776,62.7005,632,24.64, -> loudspeaker (24.6%)
frame_001463,-1.0,1.1705,105.1936,0.0775,106.5074,632,11.13, -> loudspeaker (11.1%)
frame_001464,-1.0,1.121,70.8594,0.0774,72.1228,632,14.51, -> loudspeaker (14.5%)
frame_001465,-1.0,1.1316,65.9988,0.0773,67.2743,422,35.12, -> barbell (35.1%)
frame_001466,-1.0,1.1017,63.6534,0.0787,64.8996,632,33.67, -> loudspeaker (33.7%)
frame_001467,-1.0,1.1275,63.1776,0.0767,64.4498,422,16.36, -> barbell (16.4%)
frame_001468,-1.0,1.5866,63.4655,0.0767,65.1957,632,14.26, -> loudspeaker (14.3%)
frame_001469,-1.0,1.9094,62.1913,0.077,64.2431,526,36.51, -> desk (36.5%)
frame_001470,-1.0,1.4566,62.7945,0.0775,64.3933,526,57.1, -> desk (57.1%)
frame_001471,-1.0,1.1471,64.1452,0.0762,65.4345,526,62.31, -> desk (62.3%)
frame_001472,-1.0,1.2496,66.9155,0.0764,68.3083,526,50.74, -> desk (50.7%)
frame_001473,-1.0,1.1422,59.2802,0.0778,60.5654,526,77.9, -> desk (77.9%)
frame_001474,-1.0,1.2654,58.5522,0.0776,59.9589,526,50.93, -> desk (50.9%)
frame_001475,-1.0,1.6199,64.6059,0.296,66.5649,526,52.69, -> desk (52.7%)
frame_001476,-1.0,1.6854,100.3443,0.0782,102.1738,526,56.97, -> desk (57.0%)
frame_001477,-1.0,1.2562,93.0913,0.0759,94.4896,526,56.8, -> desk (56.8%)
frame_001478,-1.0,1.1214,59.0833,0.0763,60.3459,526,37.52, -> desk (37.5%)
frame_001479,-1.0,1.1171,64.9026,0.0784,66.169,526,31.42, -> desk (31.4%)
frame_001480,-1.0,1.1344,70.8665,0.0773,72.1454,526,33.58, -> desk (33.6%)
frame_001481,-1.0,1.243,72.4413,0.0775,73.8276,526,36.9, -> desk (36.9%)
frame_001482,-1.0,1.3314,68.7714,0.0764,70.243,526,38.6, -> desk (38.6%)
frame_001483,-1.0,2.742,84.2755,0.093,87.1572,632,26.16, -> loudspeaker (26.2%)
frame_001484,-1.0,1.8164,76.7953,0.0773,78.7523,526,39.94, -> desk (39.9%)
frame_001485,-1.0,1.4835,71.3241,0.0782,72.9369,526,38.92, -> desk (38.9%)
frame_001486,-1.0,1.1538,62.8424,0.0765,64.1321,526,18.11, -> desk (18.1%)
frame_001487,-1.0,1.6111,58.5614,0.0789,60.3182,526,32.87, -> desk (32.9%)
frame_001488,-1.0,1.3284,76.4812,0.0777,77.953,526,44.73, -> desk (44.7%)
frame_001489,-1.0,1.4493,78.8089,0.0772,80.4017,526,22.69, -> desk (22.7%)
frame_001490,-1.0,1.4142,61.9085,0.0762,63.4628,526,21.53, -> desk (21.5%)
frame_001491,-1.0,2.0733,69.8595,0.0788,72.0759,526,26.54, -> desk (26.5%)
frame_001492,-1.0,1.2451,62.1896,0.0761,63.581,526,42.49, -> desk (42.5%)
frame_001493,-1.0,1.152,64.4803,0.0776,65.7749,526,41.32, -> desk (41.3%)
frame_001494,-1.0,1.1448,66.7235,0.0761,67.9987,526,36.36, -> desk (36.4%)
frame_001495,-1.0,2.672,66.6995,0.0761,69.5131,422,18.32, -> barbell (18.3%)
frame_001496,-1.0,1.4808,67.5569,0.0771,69.1618,526,19.94, -> desk (19.9%)
frame_001497,-1.0,1.1789,69.6571,0.0782,70.9995,526,56.69, -> desk (56.7%)
frame_001498,-1.0,1.4117,62.0961,0.0802,63.6341,526,69.44, -> desk (69.4%)
frame_001499,-1.0,1.2898,79.638,0.0784,81.0719,526,73.61, -> desk (73.6%)
frame_001500,-1.0,1.4336,64.269,0.0754,65.8473,526,73.9, -> desk (73.9%)
frame_001501,-1.0,1.2661,63.2517,0.0762,64.6419,526,52.56, -> desk (52.6%)
frame_001502,-1.0,1.3864,77.5885,0.0758,79.1148,526,59.42, -> desk (59.4%)
frame_001503,-1.0,1.622,83.9061,0.0789,85.6728,471,23.62, -> cannon (23.6%)
frame_001504,-1.0,1.4938,57.0797,0.0798,58.7192,526,22.38, -> desk (22.4%)
frame_001505,-1.0,1.1521,58.2435,0.0776,59.5372,526,18.9, -> desk (18.9%)
frame_001506,-1.0,1.1989,60.9517,0.073,62.2641,526,51.61, -> desk (51.6%)
frame_001507,-1.0,1.7466,65.6304,0.2301,67.6491,526,64.75, -> desk (64.7%)
frame_001508,-1.0,1.6406,71.6584,0.0772,73.4416,526,48.24, -> desk (48.2%)
frame_001509,-1.0,1.1712,94.6575,0.0776,95.9712,526,32.21, -> desk (32.2%)
frame_001510,-1.0,1.1633,59.8355,0.0761,61.1396,526,63.94, -> desk (63.9%)
frame_001511,-1.0,1.2127,97.3147,0.0764,98.6696,526,71.55, -> desk (71.5%)
frame_001512,-1.0,2.9472,60.9354,0.075,64.0245,526,72.08, -> desk (72.1%)
frame_001513,-1.0,1.3612,57.8779,0.0768,59.3803,526,75.92, -> desk (75.9%)
frame_001514,-1.0,1.5035,73.9478,0.0749,75.5912,526,74.11, -> desk (74.1%)
frame_001515,-1.0,1.5981,75.5252,0.076,77.2584,526,77.11, -> desk (77.1%)
frame_001516,-1.0,2.0747,59.0003,0.077,61.217,526,77.84, -> desk (77.8%)
frame_001517,-1.0,1.267,60.0478,0.077,61.4503,526,76.98, -> desk (77.0%)
frame_001518,-1.0,1.1684,60.0576,0.0773,61.368,526,81.0, -> desk (81.0%)
frame_001519,-1.0,1.4032,67.8844,0.0762,69.4279,526,77.76, -> desk (77.8%)
frame_001520,-1.0,1.1701,63.5744,0.0756,64.8835,526,71.37, -> desk (71.4%)
frame_001521,-1.0,1.1879,63.0261,0.0774,64.3565,526,80.14, -> desk (80.1%)
frame_001522,-1.0,3.1694,74.8813,0.0774,78.1885,526,66.08, -> desk (66.1%)
frame_001523,-1.0,1.4143,71.8933,0.0778,73.4858,526,77.15, -> desk (77.1%)
frame_001524,-1.0,1.1439,66.4512,0.0763,67.7369,526,74.63, -> desk (74.6%)
frame_001525,-1.0,1.1319,57.7478,0.0774,59.0224,526,74.87, -> desk (74.9%)
frame_001526,-1.0,1.7587,60.3428,0.0763,62.2298,526,73.1, -> desk (73.1%)
frame_001527,-1.0,1.2988,60.7274,0.0846,62.1637,526,74.35, -> desk (74.4%)
frame_001528,-1.0,1.3725,105.5753,0.0766,107.0907,526,83.49, -> desk (83.5%)
frame_001529,-1.0,1.4081,69.3966,0.0817,70.9528,526,78.9, -> desk (78.9%)
frame_001530,-1.0,1.4598,71.115,0.0786,72.7186,526,70.7, -> desk (70.7%)
frame_001531,-1.0,1.201,65.6809,0.0774,67.0255,526,64.93, -> desk (64.9%)
frame_001532,-1.0,1.7632,67.458,0.0771,69.3636,526,55.98, -> desk (56.0%)
frame_001533,-1.0,1.4429,61.7965,0.0824,63.3872,526,39.26, -> desk (39.3%)
frame_001534,-1.0,1.4786,73.9791,0.0756,75.5977,526,56.93, -> desk (56.9%)
frame_001535,-1.0,2.3772,61.2058,0.0774,63.7254,526,50.58, -> desk (50.6%)
frame_001536,-1.0,1.2279,68.2258,0.0765,69.5958,526,53.66, -> desk (53.7%)
frame_001537,-1.0,1.2433,61.4225,0.1025,62.8351,526,52.96, -> desk (53.0%)
frame_001538,-1.0,1.1269,61.6143,0.0767,62.882,526,59.13, -> desk (59.1%)
frame_001539,-1.0,1.1289,71.0964,0.0774,72.3684,526,62.91, -> desk (62.9%)
frame_001540,-1.0,1.7683,65.5991,0.076,67.5396,526,72.01, -> desk (72.0%)
frame_001541,-1.0,1.1484,69.4284,0.0797,70.7217,526,66.13, -> desk (66.1%)
frame_001542,-1.0,1.4974,69.1369,0.0781,70.7741,526,50.37, -> desk (50.4%)
frame_001543,-1.0,1.4811,60.8872,0.0775,62.5091,526,73.46, -> desk (73.5%)
frame_001544,-1.0,2.328,60.7056,0.0749,63.1617,526,68.07, -> desk (68.1%)
frame_001545,-1.0,2.928,61.3245,0.0767,64.379,526,79.69, -> desk (79.7%)
frame_001546,-1.0,3.0414,70.1098,0.0772,73.2836,526,64.28, -> desk (64.3%)
frame_001547,-1.0,2.788,65.9525,0.0767,68.8821,526,70.27, -> desk (70.3%)
frame_001548,-1.0,1.42,64.9898,0.0751,66.5439,526,71.66, -> desk (71.7%)
frame_001549,-1.0,1.3114,64.4576,0.0743,65.8888,526,23.68, -> desk (23.7%)
frame_001550,-1.0,1.7176,77.9048,0.0826,79.7698,526,34.15, -> desk (34.2%)
frame_001551,-1.0,2.5583,58.4003,0.076,61.0998,526,54.71, -> desk (54.7%)
frame_001552,-1.0,1.6389,69.4909,0.0766,71.2732,526,75.63, -> desk (75.6%)
frame_001553,-1.0,1.5609,77.0901,0.0777,78.7952,526,54.51, -> desk (54.5%)
frame_001554,-1.0,1.1897,68.5256,0.0789,69.8597,526,34.41, -> desk (34.4%)
frame_001555,-1.0,1.9835,61.5043,0.0759,63.6276,526,32.52, -> desk (32.5%)
frame_001556,-1.0,1.7202,64.7253,0.0769,66.5879,882,51.1, -> vacuum (51.1%)
frame_001557,-1.0,2.1537,60.4983,0.0765,62.794,882,24.39, -> vacuum (24.4%)
frame_001558,-1.0,1.3186,86.5054,0.0749,88.1303,882,60.9, -> vacuum (60.9%)
frame_001559,-1.0,1.5113,69.4097,0.0775,71.0645,526,27.9, -> desk (27.9%)
frame_001560,-1.0,1.2432,66.3565,0.0767,67.742,882,56.7, -> vacuum (56.7%)
frame_001561,-1.0,1.2456,81.758,0.0786,83.1475,882,19.62, -> vacuum (19.6%)
frame_001562,-1.0,1.5718,88.519,0.0792,90.2357,526,33.06, -> desk (33.1%)
frame_001563,-1.0,2.9786,62.2571,0.0769,65.378,882,45.0, -> vacuum (45.0%)
frame_001564,-1.0,1.4532,58.8963,0.0767,60.491,882,48.64, -> vacuum (48.6%)
frame_001565,-1.0,3.0596,71.1532,0.0754,74.3524,882,64.47, -> vacuum (64.5%)
frame_001566,-1.0,1.7301,77.0886,0.094,78.9772,423,14.21, -> barber chair (14.2%)
frame_001567,-1.0,2.9047,72.8669,0.0797,75.9173,882,19.29, -> vacuum (19.3%)
frame_001568,-1.0,1.7656,75.8097,0.0805,77.723,882,24.75, -> vacuum (24.8%)
frame_001569,-1.0,1.2401,77.7707,0.0795,79.1585,882,21.09, -> vacuum (21.1%)
frame_001570,-1.0,2.2965,64.7723,0.0779,67.2127,423,31.91, -> barber chair (31.9%)
frame_001571,-1.0,1.5934,61.2092,0.0744,62.925,423,57.03, -> barber chair (57.0%)
frame_001572,-1.0,1.4154,57.6993,0.0763,59.2557,526,41.28, -> desk (41.3%)
frame_001573,-1.0,1.7693,73.6767,0.0761,75.5764,423,32.5, -> barber chair (32.5%)
frame_001574,-1.0,1.2173,83.4037,0.0772,84.7683,423,44.18, -> barber chair (44.2%)
frame_001575,-1.0,1.3479,68.5805,0.0758,70.0698,423,45.62, -> barber chair (45.6%)
frame_001576,-1.0,1.1332,71.6445,0.0782,72.9221,882,70.57, -> vacuum (70.6%)
frame_001577,-1.0,2.2871,63.0646,0.0755,65.4921,882,50.98, -> vacuum (51.0%)
frame_001578,-1.0,1.1407,67.4508,0.0769,68.7327,882,61.65, -> vacuum (61.6%)
frame_001579,-1.0,1.5378,89.8229,0.08,91.5057,526,37.07, -> desk (37.1%)
frame_001580,-1.0,1.1482,61.6602,0.0798,62.9542,882,44.41, -> vacuum (44.4%)
frame_001581,-1.0,1.4359,65.3286,0.0761,66.9056,526,28.01, -> desk (28.0%)
frame_001582,-1.0,1.6264,75.2851,0.0778,77.0542,423,26.44, -> barber chair (26.4%)
frame_001583,-1.0,1.216,60.0767,0.0768,61.4352,423,28.7, -> barber chair (28.7%)
frame_001584,-1.0,1.9938,75.8321,0.0769,77.9677,526,25.74, -> desk (25.7%)
frame_001585,-1.0,1.7665,63.9167,0.0766,65.8252,526,56.06, -> desk (56.1%)
frame_001586,-1.0,1.2611,64.5518,0.0781,65.9548,526,39.56, -> desk (39.6%)
frame_001587,-1.0,1.245,60.5454,0.0769,61.9325,526,56.24, -> desk (56.2%)
frame_001588,-1.0,1.1385,87.7344,0.0764,89.015,526,66.45, -> desk (66.4%)
frame_001589,-1.0,3.0591,61.3156,0.0983,64.5403,526,38.0, -> desk (38.0%)
frame_001590,-1.0,1.6362,70.2709,0.0791,72.0519,526,16.69, -> desk (16.7%)
frame_001591,-1.0,1.2572,101.4212,0.0759,102.8002,526,37.83, -> desk (37.8%)
frame_001592,-1.0,1.0821,69.6683,0.0793,70.8754,526,47.52, -> desk (47.5%)
frame_001593,-1.0,3.0855,69.3184,0.0757,72.5452,526,74.46, -> desk (74.5%)
frame_001594,-1.0,1.3783,59.7211,0.0776,61.2433,526,50.13, -> desk (50.1%)
frame_001595,-1.0,1.9796,93.1735,0.0839,95.3034,526,49.29, -> desk (49.3%)
frame_001596,-1.0,1.9842,92.894,0.0769,95.0202,882,19.27, -> vacuum (19.3%)
frame_001597,-1.0,1.2582,76.4092,0.0764,77.8087,526,29.27, -> desk (29.3%)
frame_001598,-1.0,1.4106,70.709,0.225,72.3886,526,31.62, -> desk (31.6%)
frame_001599,-1.0,3.5526,74.5531,0.0756,78.2335,526,15.7, -> desk (15.7%)
frame_001600,-1.0,1.3893,63.2967,0.0754,64.8104,882,22.38, -> vacuum (22.4%)
frame_001601,-1.0,2.7667,61.7029,0.0779,64.6151,830,24.05, -> stretcher (24.0%)
frame_001602,-1.0,1.2604,103.9162,0.0767,105.3186,830,42.32, -> stretcher (42.3%)
frame_001603,-1.0,1.5517,71.0629,0.0765,72.7569,543,14.61, -> dumbbell (14.6%)
frame_001604,-1.0,1.0133,62.4945,0.0758,63.6484,894,11.35, -> wardrobe (11.3%)
frame_001605,-1.0,1.6408,75.2557,0.0759,77.0388,894,13.35, -> wardrobe (13.4%)
frame_001606,-1.0,1.3986,71.8431,0.0782,73.3861,894,13.13, -> wardrobe (13.1%)
frame_001607,-1.0,1.0894,58.5261,0.0776,59.7637,894,16.82, -> wardrobe (16.8%)
frame_001608,-1.0,1.4025,69.4742,0.0787,71.0211,579,73.74, -> grand piano (73.7%)
frame_001609,-1.0,1.4588,60.2197,0.077,61.8212,882,31.54, -> vacuum (31.5%)
frame_001610,-1.0,1.4346,56.2023,0.0762,57.7783,579,70.12, -> grand piano (70.1%)
frame_001611,-1.0,2.447,63.6805,0.0764,66.2681,579,86.72, -> grand piano (86.7%)
frame_001612,-1.0,1.1039,75.9601,0.0805,77.2011,579,71.4, -> grand piano (71.4%)
frame_001613,-1.0,1.3829,64.7467,0.0772,66.2717,579,27.08, -> grand piano (27.1%)
frame_001614,-1.0,1.0788,62.4239,0.0791,63.6495,579,59.3, -> grand piano (59.3%)
frame_001615,-1.0,3.4484,81.4583,0.0768,85.0484,579,60.59, -> grand piano (60.6%)
frame_001616,-1.0,1.2192,72.3739,0.0782,73.7371,579,71.31, -> grand piano (71.3%)
frame_001617,-1.0,1.5711,66.4211,0.0777,68.135,579,86.2, -> grand piano (86.2%)
frame_001618,-1.0,1.6782,65.8814,0.077,67.7038,579,84.39, -> grand piano (84.4%)
frame_001619,-1.0,1.401,62.6176,0.0766,64.163,579,74.88, -> grand piano (74.9%)
frame_001620,-1.0,1.432,56.8404,0.0757,58.4137,579,53.23, -> grand piano (53.2%)
frame_001621,-1.0,1.397,63.1972,0.2589,64.8958,579,83.53, -> grand piano (83.5%)
frame_001622,-1.0,1.8576,64.0482,0.081,66.05,579,63.28, -> grand piano (63.3%)
frame_001623,-1.0,3.0111,61.9644,0.0804,65.1159,579,73.5, -> grand piano (73.5%)
frame_001624,-1.0,1.1926,73.4185,0.0766,74.7532,579,87.82, -> grand piano (87.8%)
frame_001625,-1.0,2.1785,60.5425,0.0891,62.8598,579,75.05, -> grand piano (75.1%)
frame_001626,-1.0,1.6297,60.4542,0.0769,62.2271,579,81.62, -> grand piano (81.6%)
frame_001627,-1.0,1.1654,90.7125,0.0784,92.0279,579,47.45, -> grand piano (47.5%)
frame_001628,-1.0,1.4834,73.4217,0.0772,75.0481,579,67.87, -> grand piano (67.9%)
frame_001629,-1.0,2.2328,59.6523,0.0762,62.0279,579,75.62, -> grand piano (75.6%)
frame_001630,-1.0,1.1644,69.5128,0.0861,70.8282,579,82.1, -> grand piano (82.1%)
frame_001631,-1.0,2.885,62.5095,0.0803,65.5413,579,82.18, -> grand piano (82.2%)
frame_001632,-1.0,1.4921,63.1706,0.0827,64.7925,579,60.72, -> grand piano (60.7%)
frame_001633,-1.0,1.1912,78.194,0.0771,79.5264,579,73.92, -> grand piano (73.9%)
frame_001634,-1.0,2.6834,64.6304,0.077,67.4586,579,59.75, -> grand piano (59.7%)
frame_001635,-1.0,1.1121,61.6155,0.0782,62.8712,579,38.6, -> grand piano (38.6%)
frame_001636,-1.0,1.0658,59.1567,0.0769,60.364,579,26.3, -> grand piano (26.3%)
frame_001637,-1.0,1.2115,58.5449,0.0762,59.9046,579,48.63, -> grand piano (48.6%)
frame_001638,-1.0,1.1933,91.3659,0.0784,92.7028,579,84.46, -> grand piano (84.5%)
frame_001639,-1.0,1.0522,57.8126,0.0778,59.0083,579,67.1, -> grand piano (67.1%)
frame_001640,-1.0,1.4823,105.0799,0.0784,106.706,579,65.84, -> grand piano (65.8%)
frame_001641,-1.0,1.4188,73.0761,0.0754,74.6349,579,87.68, -> grand piano (87.7%)
frame_001642,-1.0,3.2594,66.9397,0.0751,70.3391,579,79.61, -> grand piano (79.6%)
frame_001643,-1.0,1.1983,66.6703,0.0794,68.0156,579,83.54, -> grand piano (83.5%)
frame_001644,-1.0,1.4497,65.5747,0.0758,67.1678,579,80.12, -> grand piano (80.1%)
frame_001645,-1.0,1.4087,86.2361,0.1289,87.8189,579,82.22, -> grand piano (82.2%)
frame_001646,-1.0,1.4138,74.1979,0.0781,75.7553,579,79.26, -> grand piano (79.3%)
frame_001647,-1.0,1.5469,63.8704,0.0985,65.5625,579,82.93, -> grand piano (82.9%)
frame_001648,-1.0,3.226,60.4322,0.0822,63.8054,579,82.13, -> grand piano (82.1%)
frame_001649,-1.0,1.4277,78.2842,0.0746,79.8512,579,54.83, -> grand piano (54.8%)
frame_001650,-1.0,1.0641,70.1695,0.0766,71.4166,579,71.31, -> grand piano (71.3%)
frame_001651,-1.0,1.4934,62.1978,0.0773,63.8348,579,76.58, -> grand piano (76.6%)
frame_001652,-1.0,1.5486,60.4631,0.0773,62.1543,579,53.34, -> grand piano (53.3%)
frame_001653,-1.0,1.3388,75.4275,0.0775,76.9084,579,25.52, -> grand piano (25.5%)
frame_001654,-1.0,1.469,67.0472,0.0838,68.6662,579,35.23, -> grand piano (35.2%)
frame_001655,-1.0,1.4049,70.6119,0.0757,72.1581,579,79.09, -> grand piano (79.1%)
frame_001656,-1.0,3.2323,74.0022,0.0912,77.4312,579,50.75, -> grand piano (50.7%)
frame_001657,-1.0,1.5613,61.5987,0.0819,63.3078,579,50.1, -> grand piano (50.1%)
frame_001658,-1.0,1.048,63.1563,0.0777,64.3458,579,58.86, -> grand piano (58.9%)
frame_001659,-1.0,1.2523,59.9485,0.0774,61.3431,579,58.09, -> grand piano (58.1%)
frame_001660,-1.0,1.1051,60.3916,0.0759,61.6232,579,68.2, -> grand piano (68.2%)
frame_001661,-1.0,1.3465,63.7256,0.075,65.213,579,38.19, -> grand piano (38.2%)
frame_001662,-1.0,2.1203,78.82,0.0781,81.0832,579,40.08, -> grand piano (40.1%)
frame_001663,-1.0,1.5274,64.4182,0.077,66.0863,579,44.2, -> grand piano (44.2%)
frame_001664,-1.0,1.5467,100.4606,0.0776,102.1508,579,49.84, -> grand piano (49.8%)
