filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001011,-1.0,2.5964,7.4012,4.1845,14.1837,-1,0.0, -> [background only]
frame_001012,-1.0,1.6901,6.5846,3.7961,12.072,-1,0.0, -> [background only]
frame_001013,-1.0,2.698,7.7089,4.1268,14.5354,-1,0.0, -> [background only]
frame_001014,-1.0,2.677,7.9189,3.8777,14.475,-1,0.0, -> [background only]
frame_001015,-1.0,2.7775,7.6266,4.2151,14.6209,-1,0.0, -> [background only]
frame_001016,-1.0,2.0877,7.9501,4.2495,14.2889,-1,0.0, -> [background only]
frame_001017,-1.0,2.0581,7.9787,3.9922,14.0309,-1,0.0, -> [background only]
frame_001018,-1.0,2.6911,8.0285,4.172,14.8932,-1,0.0, -> [background only]
frame_001019,-1.0,2.1017,8.0124,4.1704,14.2864,-1,0.0, -> [background only]
frame_001020,-1.0,2.0967,7.5633,4.1715,13.8337,-1,0.0, -> [background only]
frame_001021,-1.0,2.0345,8.2642,4.199,14.5,-1,0.0, -> [background only]
frame_001022,-1.0,2.1057,8.1289,4.326,14.5626,-1,0.0, -> [background only]
frame_001023,-1.0,2.6896,7.6677,4.1984,14.5575,-1,0.0, -> [background only]
frame_001024,-1.0,2.7095,8.0379,4.1974,14.9467,-1,0.0, -> [background only]
frame_001025,-1.0,2.121,8.1669,4.1626,14.4522,-1,0.0, -> [background only]
frame_001026,-1.0,2.5816,8.219,4.1748,14.9769,-1,0.0, -> [background only]
frame_001027,-1.0,2.0733,9.9083,3.9966,15.9799,-1,0.0, -> [background only]
frame_001028,-1.0,2.6862,8.0959,4.1742,14.9581,-1,0.0, -> [background only]
frame_001029,-1.0,2.1153,11.0171,4.3433,17.4773,-1,0.0, -> [car (Left): 2%]
frame_001030,-1.0,2.4404,8.0769,4.1893,14.7082,-1,0.0, -> [background only]
frame_001031,-1.0,2.0587,9.9024,4.2015,16.1642,-1,0.0, -> [background only]
frame_001032,-1.0,2.0364,11.8746,4.4036,18.3164,-1,0.0, -> [background only]
frame_001033,-1.0,2.1009,7.9431,4.1934,14.2391,-1,0.0, -> [background only]
frame_001034,-1.0,2.0794,8.0058,4.1935,14.2805,-1,0.0, -> [background only]
frame_001035,-1.0,2.0436,8.0934,4.1611,14.2999,-1,0.0, -> [background only]
frame_001036,-1.0,2.7391,7.4537,4.17,14.3643,-1,0.0, -> [background only]
frame_001037,-1.0,2.1234,8.0365,3.999,14.1606,-1,0.0, -> [background only]
frame_001038,-1.0,2.0339,6.5263,4.1703,12.7318,-1,0.0, -> [background only]
frame_001039,-1.0,2.6916,8.0328,4.1903,14.9165,-1,0.0, -> [background only]
frame_001040,-1.0,2.0638,8.1965,4.1819,14.4438,-1,0.0, -> [background only]
frame_001041,-1.0,2.0654,7.9005,4.1931,14.1607,-1,0.0, -> [background only]
frame_001042,-1.0,2.0305,8.1217,4.3252,14.4792,-1,0.0, -> [background only]
frame_001043,-1.0,2.0408,8.2337,4.1669,14.443,-1,0.0, -> [background only]
frame_001044,-1.0,2.3371,8.3501,4.3194,15.0084,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001045,-1.0,2.1371,8.0714,4.2726,14.4826,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001046,-1.0,2.1446,8.1209,4.2835,14.5505,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001047,-1.0,2.1842,8.0415,3.9857,14.2132,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001048,-1.0,2.8223,7.9312,4.2984,15.0534,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_001049,-1.0,2.8337,7.9414,4.3488,15.1255,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_001050,-1.0,2.6316,7.8938,4.3719,14.8989,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_001051,-1.0,2.077,8.1507,4.3208,14.5499,-1,0.0, -> [chair (Left): 13%]
frame_001052,-1.0,2.69,8.088,4.4768,15.2562,-1,0.0, -> [chair (Left): 17%]
frame_001053,-1.0,2.0978,7.4166,4.3459,13.8618,-1,0.0, -> [chair (Left): 21%]
frame_001054,-1.0,2.1777,7.7331,4.3258,14.2383,-1,0.0, -> [chair (Left): 18%]
frame_001055,-1.0,2.2066,8.1744,4.3015,14.6842,-1,0.0, -> [chair (Left): 21%]
frame_001056,-1.0,2.5436,7.785,4.3092,14.6393,-1,0.0, -> [chair (Left): 20%]
frame_001057,-1.0,2.1821,7.5437,4.034,13.7612,-1,0.0, -> [chair (Left): 24%]
frame_001058,-1.0,2.0988,8.1013,4.3396,14.5411,-1,0.0, -> [chair (Left): 19%]
frame_001059,-1.0,2.7018,7.3418,4.3753,14.4206,-1,0.0, -> [chair (Center): 23%]
frame_001060,-1.0,2.1014,8.1055,4.3349,14.5432,-1,0.0, -> [chair (Center): 27%]
frame_001061,-1.0,2.5491,7.9419,4.3361,14.8287,-1,0.0, -> [chair (Center): 30%]
frame_001062,-1.0,2.4227,9.5642,4.4979,16.4865,-1,0.0, -> [chair (Center): 30%]
frame_001063,-1.0,3.317,7.5431,4.3458,15.2073,-1,0.0, -> [chair (Center): 31%]
frame_001064,-1.0,2.599,7.7667,4.3391,14.7067,-1,0.0, -> [chair (Center): 28%]
frame_001065,-1.0,2.6719,7.8164,4.3412,14.8313,-1,0.0, -> [chair (Center): 25%]
frame_001066,-1.0,2.1112,7.752,4.3096,14.1748,-1,0.0, -> [chair (Center): 29%]
frame_001067,-1.0,2.1431,7.981,4.0359,14.1617,-1,0.0, -> [chair (Center): 30%]
frame_001068,-1.0,1.76,12.0159,4.3651,18.1428,-1,0.0, -> [chair (Center): 30%]
frame_001069,-1.0,3.5118,7.0396,4.347,14.9003,-1,0.0, -> [chair (Center): 27%]
frame_001070,-1.0,2.8266,7.6242,4.334,14.7867,-1,0.0, -> [chair (Right): 34%]
frame_001071,-1.0,3.2849,7.4387,4.363,15.0885,-1,0.0, -> [chair (Right): 27%]
frame_001072,-1.0,2.1814,8.1692,4.4752,14.8277,-1,0.0, -> [chair (Right): 27%]
frame_001073,-1.0,2.4723,8.0373,4.332,14.8432,-1,0.0, -> [chair (Right): 25%]
frame_001074,-1.0,2.0858,8.0758,4.3462,14.5096,-1,0.0, -> [chair (Right): 24%]
frame_001075,-1.0,2.1302,10.9525,4.3194,17.4037,-1,0.0, -> [chair (Right): 22%]
frame_001076,-1.0,2.8735,7.9897,4.317,15.1821,-1,0.0, -> [chair (Right): 21%]
frame_001077,-1.0,2.7902,7.8644,4.0133,14.6694,-1,0.0, -> [chair (Right): 20%]
frame_001078,-1.0,2.0396,6.6229,4.3337,12.9979,-1,0.0, -> [chair (Right): 21%]
frame_001079,-1.0,2.6225,9.7614,4.365,16.7508,-1,0.0, -> [chair (Right): 26%]
frame_001080,-1.0,3.7123,7.3659,4.3259,15.4059,-1,0.0, -> [chair (Right): 19%]
frame_001081,-1.0,2.9976,7.9601,4.3184,15.278,-1,0.0, -> [chair (Right): 9%]
frame_001082,-1.0,2.114,7.6116,4.4206,14.1477,-1,0.0, -> [chair (Top-Right): 2%]
frame_001083,-1.0,2.08,7.9558,4.3061,14.3435,-1,0.0, -> [chair (Top-Right): 2%]
frame_001084,-1.0,2.0751,7.2817,4.3014,13.6603,-1,0.0, -> [chair (Top): 2%]
frame_001085,-1.0,2.1047,8.1557,4.2722,14.5341,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001086,-1.0,2.0847,8.1444,4.3373,14.5681,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_001087,-1.0,2.0472,8.043,3.9725,14.0642,-1,0.0, -> [chair (Top-Left): 2%]
frame_001088,-1.0,2.749,6.8182,4.2828,13.8514,-1,0.0, -> [chair (Center): 3%]
frame_001089,-1.0,2.7652,7.672,4.3097,14.7487,-1,0.0, -> [chair (Center): 3%]
frame_001090,-1.0,2.1641,7.9712,4.2934,14.4304,-1,0.0, -> [chair (Top): 1%]
frame_001091,-1.0,2.744,7.8424,4.3048,14.8929,-1,0.0, -> [chair (Top): 1%]
frame_001092,-1.0,2.1495,9.9753,4.3195,16.4464,-1,0.0, -> [background only]
frame_001093,-1.0,2.1176,7.8289,4.3047,14.253,-1,0.0, -> [chair (Top): 1%]
frame_001094,-1.0,2.8946,7.6951,3.9737,14.565,-1,0.0, -> [chair (Top): 2%]
frame_001095,-1.0,2.1371,8.1308,4.3254,14.595,-1,0.0, -> [chair (Top): 2%]
frame_001096,-1.0,2.1416,6.5933,4.155,12.8915,-1,0.0, -> [chair (Top): 2%]
frame_001097,-1.0,2.1644,8.2941,4.1827,14.6427,-1,0.0, -> [chair (Top): 3%]
frame_001098,-1.0,2.1277,8.137,4.3295,14.596,-1,0.0, -> [chair (Top): 2%]
frame_001099,-1.0,2.1929,8.1102,4.0041,14.3088,-1,0.0, -> [background only]
frame_001100,-1.0,2.1356,7.0413,4.2888,13.4675,-1,0.0, -> [chair (Top-Right): 1%]
frame_001101,-1.0,2.1387,8.1456,3.9296,14.2157,-1,0.0, -> [background only]
frame_001102,-1.0,2.1002,7.6979,3.951,13.7509,-1,0.0, -> [background only]
frame_001103,-1.0,2.6341,7.3691,4.0843,14.0898,-1,0.0, -> [chair (Top-Right): 1%]
frame_001104,-1.0,2.2611,7.5787,3.9139,13.7553,-1,0.0, -> [background only]
frame_001105,-1.0,2.535,7.4329,3.9169,13.8865,-1,0.0, -> [background only]
frame_001106,-1.0,2.7771,7.4093,3.8193,14.0074,-1,0.0, -> [background only]
frame_001107,-1.0,2.5111,7.5559,3.9701,14.0387,-1,0.0, -> [background only]
frame_001108,-1.0,2.1378,7.5593,3.8281,13.5268,-1,0.0, -> [aeroplane (Right): 4%]
frame_001109,-1.0,2.2888,8.2571,4.1428,14.6903,-1,0.0, -> [aeroplane (Right): 3%]
frame_001110,-1.0,2.4569,7.5151,3.9866,13.9603,-1,0.0, -> [aeroplane (Right): 2%]
frame_001111,-1.0,2.1372,7.4757,4.1765,13.7915,-1,0.0, -> [aeroplane (Right): 1%]
frame_001112,-1.0,2.5482,7.4026,3.8206,13.7732,-1,0.0, -> [background only]
frame_001113,-1.0,2.494,7.6539,3.6482,13.7981,-1,0.0, -> [background only]
frame_001114,-1.0,2.5004,7.5123,4.0731,14.0879,-1,0.0, -> [background only]
frame_001115,-1.0,2.5851,7.1639,3.7264,13.4772,-1,0.0, -> [background only]
frame_001116,-1.0,2.8449,7.9588,3.9978,14.8037,-1,0.0, -> [background only]
frame_001117,-1.0,1.9906,6.5328,4.0292,12.5545,-1,0.0, -> [background only]
frame_001118,-1.0,2.1876,6.8646,4.0547,13.1086,-1,0.0, -> [background only]
frame_001119,-1.0,2.8587,7.3734,4.0132,14.247,-1,0.0, -> [background only]
frame_001120,-1.0,2.0471,7.6579,3.8695,13.5761,-1,0.0, -> [background only]
frame_001121,-1.0,2.3021,7.433,4.1193,13.8562,-1,0.0, -> [background only]
frame_001122,-1.0,2.3036,7.5109,3.7739,13.5899,-1,0.0, -> [background only]
frame_001123,-1.0,2.0432,7.4988,3.9588,13.5026,-1,0.0, -> [background only]
frame_001124,-1.0,2.5108,7.4547,4.1379,14.105,-1,0.0, -> [background only]
frame_001125,-1.0,2.0227,7.377,3.8219,13.2229,-1,0.0, -> [background only]
frame_001126,-1.0,2.5829,7.5207,3.9636,14.0688,-1,0.0, -> [background only]
frame_001127,-1.0,2.0387,8.819,4.0927,14.9524,-1,0.0, -> [background only]
frame_001128,-1.0,3.3796,7.0291,3.7837,14.1942,-1,0.0, -> [background only]
frame_001129,-1.0,2.8801,7.781,3.9475,14.6102,-1,0.0, -> [background only]
frame_001130,-1.0,2.9501,7.3712,3.9467,14.2696,-1,0.0, -> [background only]
frame_001131,-1.0,2.4638,7.2358,3.9688,13.6699,-1,0.0, -> [background only]
frame_001132,-1.0,2.0891,7.7359,3.7933,13.6201,-1,0.0, -> [background only]
frame_001133,-1.0,2.6327,7.298,4.0253,13.9578,-1,0.0, -> [background only]
frame_001134,-1.0,2.0692,7.8376,3.9265,13.8349,-1,0.0, -> [background only]
frame_001135,-1.0,2.2859,10.0489,4.0018,16.3382,-1,0.0, -> [background only]
frame_001136,-1.0,2.0661,6.7967,3.9432,12.8075,-1,0.0, -> [background only]
frame_001137,-1.0,2.2433,7.4634,4.085,13.7934,-1,0.0, -> [background only]
frame_001138,-1.0,2.0679,8.2614,3.9976,14.3284,-1,0.0, -> [background only]
frame_001139,-1.0,2.0799,7.9126,4.0238,14.018,-1,0.0, -> [background only]
frame_001140,-1.0,2.3636,7.2854,4.041,13.6917,-1,0.0, -> [background only]
frame_001141,-1.0,1.5151,6.6778,4.041,12.2353,-1,0.0, -> [background only]
frame_001142,-1.0,2.0444,7.7621,3.9256,13.7338,-1,0.0, -> [background only]
frame_001143,-1.0,2.3629,7.4342,4.0718,13.8704,-1,0.0, -> [background only]
frame_001144,-1.0,2.0794,9.1677,4.0199,15.269,-1,0.0, -> [background only]
frame_001145,-1.0,3.3378,7.082,4.0414,14.4628,-1,0.0, -> [background only]
frame_001146,-1.0,2.6345,6.6021,4.0746,13.3128,-1,0.0, -> [background only]
frame_001147,-1.0,2.4624,8.0677,4.084,14.616,-1,0.0, -> [background only]
frame_001148,-1.0,2.1064,7.576,3.9994,13.6834,-1,0.0, -> [background only]
frame_001149,-1.0,1.8703,6.5899,4.0725,12.5342,-1,0.0, -> [background only]
frame_001150,-1.0,2.479,6.7313,4.0588,13.2708,-1,0.0, -> [background only]
frame_001151,-1.0,2.0884,7.8769,3.985,13.9519,-1,0.0, -> [background only]
frame_001152,-1.0,2.0323,7.6349,4.0481,13.7165,-1,0.0, -> [background only]
frame_001153,-1.0,2.0415,9.2417,4.074,15.3622,-1,0.0, -> [background only]
frame_001154,-1.0,2.1323,7.7386,4.0444,13.9171,-1,0.0, -> [background only]
frame_001155,-1.0,2.3518,8.2699,3.9712,14.5947,-1,0.0, -> [background only]
frame_001156,-1.0,2.1017,7.9247,3.9288,13.9567,-1,0.0, -> [background only]
frame_001157,-1.0,2.082,9.0982,4.0478,15.23,-1,0.0, -> [background only]
frame_001158,-1.0,2.4432,7.42,4.0421,13.9073,-1,0.0, -> [background only]
frame_001159,-1.0,2.597,7.8156,3.9965,14.4114,-1,0.0, -> [background only]
frame_001160,-1.0,2.2012,7.4902,4.0274,13.7206,-1,0.0, -> [background only]
frame_001161,-1.0,2.4519,8.0977,3.9138,14.4655,-1,0.0, -> [background only]
frame_001162,-1.0,2.1403,8.1246,4.1646,14.4311,-1,0.0, -> [background only]
frame_001163,-1.0,1.6097,6.5465,4.0983,12.2563,-1,0.0, -> [background only]
frame_001164,-1.0,2.1426,7.4746,4.0495,13.6685,-1,0.0, -> [background only]
frame_001165,-1.0,2.7465,7.8099,4.1866,14.7446,-1,0.0, -> [background only]
frame_001166,-1.0,2.5237,7.5202,4.1052,14.1507,-1,0.0, -> [background only]
frame_001167,-1.0,2.1904,6.7299,4.1208,13.0426,-1,0.0, -> [background only]
frame_001168,-1.0,2.3767,7.7627,4.1058,14.247,-1,0.0, -> [background only]
frame_001169,-1.0,2.1805,8.0657,4.0783,14.3262,-1,0.0, -> [background only]
frame_001170,-1.0,2.528,8.0263,4.1788,14.7349,-1,0.0, -> [background only]
frame_001171,-1.0,2.2082,7.5249,4.1104,13.8452,-1,0.0, -> [background only]
frame_001172,-1.0,2.1567,7.8289,3.8687,13.8556,-1,0.0, -> [background only]
frame_001173,-1.0,2.385,7.8797,4.0757,14.3425,-1,0.0, -> [background only]
frame_001174,-1.0,2.3211,8.042,4.0052,14.37,-1,0.0, -> [background only]
frame_001175,-1.0,2.1465,7.2587,4.0761,13.4829,-1,0.0, -> [background only]
frame_001176,-1.0,2.0367,7.5992,3.9952,13.6332,-1,0.0, -> [background only]
frame_001177,-1.0,2.0123,8.2291,4.0027,14.2459,-1,0.0, -> [background only]
frame_001178,-1.0,2.3753,9.2819,3.9548,15.6136,-1,0.0, -> [background only]
frame_001179,-1.0,3.2715,7.3623,3.9368,14.5727,-1,0.0, -> [background only]
frame_001180,-1.0,2.5617,7.7692,3.9921,14.3248,-1,0.0, -> [background only]
frame_001181,-1.0,2.7197,6.5897,3.9853,13.2968,-1,0.0, -> [background only]
frame_001182,-1.0,2.0148,7.8619,3.9994,13.8778,-1,0.0, -> [background only]
frame_001183,-1.0,2.2878,7.4698,3.9935,13.753,-1,0.0, -> [background only]
frame_001184,-1.0,2.1454,8.0871,4.0598,14.2944,-1,0.0, -> [background only]
frame_001185,-1.0,2.0398,8.0303,4.0024,14.0745,-1,0.0, -> [background only]
frame_001186,-1.0,2.4345,7.795,3.9655,14.1968,-1,0.0, -> [background only]
frame_001187,-1.0,2.575,7.7715,3.9782,14.3266,-1,0.0, -> [background only]
frame_001188,-1.0,2.2342,7.9872,3.9791,14.2022,-1,0.0, -> [background only]
frame_001189,-1.0,1.9152,6.5171,3.7303,12.1638,-1,0.0, -> [background only]
frame_001190,-1.0,2.0683,8.0393,3.9722,14.0813,-1,0.0, -> [background only]
frame_001191,-1.0,2.1219,8.0903,4.1703,14.3841,-1,0.0, -> [background only]
frame_001192,-1.0,2.3763,7.893,4.0092,14.2801,-1,0.0, -> [background only]
frame_001193,-1.0,2.4019,8.1121,4.1461,14.6619,-1,0.0, -> [background only]
frame_001194,-1.0,2.0009,7.9816,4.0766,14.0612,-1,0.0, -> [background only]
frame_001195,-1.0,3.0082,7.6433,4.0105,14.6639,-1,0.0, -> [background only]
frame_001196,-1.0,2.4283,7.9939,4.1636,14.5874,-1,0.0, -> [background only]
frame_001197,-1.0,2.4648,9.3107,3.9819,15.7592,-1,0.0, -> [background only]
frame_001198,-1.0,3.7201,7.2037,3.9983,14.9238,-1,0.0, -> [background only]
frame_001199,-1.0,2.4873,8.1634,4.1422,14.7944,-1,0.0, -> [background only]
frame_001200,-1.0,2.7098,7.6335,3.915,14.2601,-1,0.0, -> [background only]
frame_001201,-1.0,2.3499,8.1765,4.1005,14.6284,-1,0.0, -> [background only]
frame_001202,-1.0,2.0577,7.8516,4.0754,13.9863,-1,0.0, -> [background only]
frame_001203,-1.0,2.9962,7.6274,4.1666,14.792,-1,0.0, -> [background only]
frame_001204,-1.0,2.762,8.0957,4.0432,14.9025,-1,0.0, -> [background only]
frame_001205,-1.0,2.9418,7.5557,4.0804,14.5799,-1,0.0, -> [background only]
frame_001206,-1.0,2.6921,6.8533,4.1534,13.7004,-1,0.0, -> [background only]
frame_001207,-1.0,2.6505,6.6643,4.047,13.3637,-1,0.0, -> [background only]
frame_001208,-1.0,2.1128,8.2492,4.1124,14.476,-1,0.0, -> [background only]
frame_001209,-1.0,1.9885,8.0182,3.9868,13.9955,-1,0.0, -> [background only]
frame_001210,-1.0,2.6952,8.9821,4.1917,15.8708,-1,0.0, -> [background only]
frame_001211,-1.0,3.288,7.2972,4.0226,14.6097,-1,0.0, -> [background only]
frame_001212,-1.0,2.5327,7.2727,4.1698,13.977,-1,0.0, -> [background only]
frame_001213,-1.0,2.6162,8.057,4.0968,14.7718,-1,0.0, -> [background only]
frame_001214,-1.0,2.3876,7.8092,4.093,14.2911,-1,0.0, -> [background only]
frame_001215,-1.0,2.5591,7.8506,4.0616,14.4728,-1,0.0, -> [background only]
frame_001216,-1.0,2.0651,8.0059,4.1373,14.21,-1,0.0, -> [background only]
frame_001217,-1.0,2.4041,7.6687,4.0134,14.088,-1,0.0, -> [background only]
frame_001218,-1.0,2.1015,8.1428,4.0545,14.3004,-1,0.0, -> [background only]
frame_001219,-1.0,2.0309,7.7922,4.161,13.9858,-1,0.0, -> [background only]
frame_001220,-1.0,2.0175,7.9038,3.9832,13.9061,-1,0.0, -> [background only]
frame_001221,-1.0,2.7218,7.4502,4.1141,14.2881,-1,0.0, -> [background only]
frame_001222,-1.0,2.1323,7.9511,4.0632,14.1483,-1,0.0, -> [background only]
frame_001223,-1.0,2.8767,7.9168,4.1572,14.9523,-1,0.0, -> [background only]
frame_001224,-1.0,2.3974,7.2757,3.9856,13.6604,-1,0.0, -> [background only]
frame_001225,-1.0,2.0883,8.221,4.0087,14.3199,-1,0.0, -> [background only]
frame_001226,-1.0,2.0262,7.9534,4.1761,14.1576,-1,0.0, -> [background only]
frame_001227,-1.0,2.0269,8.3596,4.0281,14.4165,-1,0.0, -> [background only]
frame_001228,-1.0,3.0176,6.7787,3.9616,13.7597,-1,0.0, -> [background only]
frame_001229,-1.0,2.2753,8.1516,4.1668,14.5953,-1,0.0, -> [background only]
frame_001230,-1.0,2.3889,8.0552,3.9747,14.4207,-1,0.0, -> [background only]
frame_001231,-1.0,2.4473,9.4363,3.748,15.6332,-1,0.0, -> [background only]
frame_001232,-1.0,3.3803,7.225,3.9036,14.5105,-1,0.0, -> [background only]
frame_001233,-1.0,2.5748,7.9751,4.0698,14.6213,-1,0.0, -> [background only]
frame_001234,-1.0,2.1246,8.2077,4.0165,14.3505,-1,0.0, -> [background only]
frame_001235,-1.0,2.328,8.2568,3.9193,14.5058,-1,0.0, -> [background only]
frame_001236,-1.0,2.7335,7.6473,3.9897,14.3722,-1,0.0, -> [background only]
frame_001237,-1.0,2.5347,6.6978,4.1093,13.3433,-1,0.0, -> [background only]
frame_001238,-1.0,2.1942,8.0037,3.819,14.0185,-1,0.0, -> [background only]
frame_001239,-1.0,2.1434,7.9997,3.9423,14.0871,-1,0.0, -> [background only]
frame_001240,-1.0,2.5059,8.051,4.0945,14.6531,-1,0.0, -> [background only]
frame_001241,-1.0,2.2017,8.2428,3.9557,14.4019,-1,0.0, -> [background only]
frame_001242,-1.0,2.1357,8.0408,4.1749,14.3529,-1,0.0, -> [background only]
frame_001243,-1.0,2.4469,8.2215,3.9619,14.6319,-1,0.0, -> [background only]
frame_001244,-1.0,2.6447,7.6914,3.9664,14.3044,-1,0.0, -> [background only]
frame_001245,-1.0,2.1204,7.826,4.0873,14.0352,-1,0.0, -> [background only]
frame_001246,-1.0,2.1557,8.1454,3.9596,14.2623,-1,0.0, -> [background only]
frame_001247,-1.0,2.1117,8.2743,4.0368,14.4245,-1,0.0, -> [background only]
frame_001248,-1.0,2.0581,7.9773,3.9558,13.9927,-1,0.0, -> [background only]
frame_001249,-1.0,2.9393,7.9654,4.1084,15.0148,-1,0.0, -> [background only]
frame_001250,-1.0,2.4749,7.913,3.8292,14.2189,-1,0.0, -> [background only]
frame_001251,-1.0,2.4253,7.8298,4.0429,14.2999,-1,0.0, -> [background only]
frame_001252,-1.0,2.6649,7.8725,3.826,14.3653,-1,0.0, -> [background only]
frame_001253,-1.0,2.1785,8.4185,4.0612,14.6603,-1,0.0, -> [background only]
frame_001254,-1.0,2.1345,9.597,4.1538,15.8875,-1,0.0, -> [background only]
frame_001255,-1.0,3.4931,7.2953,3.9973,14.7875,-1,0.0, -> [background only]
frame_001256,-1.0,2.7731,7.4977,4.1728,14.4458,-1,0.0, -> [background only]
frame_001257,-1.0,2.1078,7.9398,4.1027,14.1526,-1,0.0, -> [background only]
frame_001258,-1.0,2.5281,7.7245,3.9931,14.2479,-1,0.0, -> [background only]
frame_001259,-1.0,2.7282,7.9247,4.1157,14.7704,-1,0.0, -> [background only]
frame_001260,-1.0,2.1351,7.9715,4.0668,14.1752,-1,0.0, -> [background only]
frame_001261,-1.0,2.5504,7.9349,4.1141,14.6011,-1,0.0, -> [background only]
frame_001262,-1.0,2.7401,7.6707,4.004,14.417,-1,0.0, -> [background only]
frame_001263,-1.0,2.0269,8.1352,4.1117,14.2757,-1,0.0, -> [background only]
frame_001264,-1.0,2.4833,7.9111,4.1265,14.5226,-1,0.0, -> [background only]
frame_001265,-1.0,2.1481,7.989,3.968,14.1069,-1,0.0, -> [background only]
frame_001266,-1.0,2.3968,7.7967,4.0807,14.2764,-1,0.0, -> [background only]
frame_001267,-1.0,2.1971,8.0526,4.1936,14.4449,-1,0.0, -> [background only]
frame_001268,-1.0,3.3987,7.4244,3.9098,14.7345,-1,0.0, -> [background only]
frame_001269,-1.0,2.2086,7.9304,4.172,14.3129,-1,0.0, -> [background only]
frame_001270,-1.0,2.2935,8.0409,4.1042,14.4403,-1,0.0, -> [background only]
frame_001271,-1.0,2.2633,8.1551,4.0361,14.4563,-1,0.0, -> [background only]
frame_001272,-1.0,2.0906,8.0734,4.1185,14.2841,-1,0.0, -> [background only]
frame_001273,-1.0,2.171,9.4885,4.1208,15.7821,-1,0.0, -> [background only]
frame_001274,-1.0,3.7075,7.0582,3.8369,14.6046,-1,0.0, -> [background only]
frame_001275,-1.0,2.6659,6.6716,3.9716,13.3107,-1,0.0, -> [background only]
frame_001276,-1.0,2.7334,7.9207,4.0984,14.754,-1,0.0, -> [background only]
frame_001277,-1.0,2.2104,7.0635,3.8248,13.1005,-1,0.0, -> [background only]
frame_001278,-1.0,2.1219,8.0262,4.0586,14.2081,-1,0.0, -> [background only]
frame_001279,-1.0,2.1403,8.1267,3.8724,14.141,-1,0.0, -> [background only]
frame_001280,-1.0,2.1601,8.0067,4.1131,14.2816,-1,0.0, -> [background only]
frame_001281,-1.0,2.484,7.9783,3.8227,14.2867,-1,0.0, -> [background only]
frame_001282,-1.0,2.6677,8.2656,4.0299,14.9649,-1,0.0, -> [background only]
frame_001283,-1.0,2.1794,8.0906,3.8615,14.1331,-1,0.0, -> [background only]
frame_001284,-1.0,2.7951,9.1813,4.1606,16.142,-1,0.0, -> [background only]
frame_001285,-1.0,3.483,8.925,3.9543,16.3641,-1,0.0, -> [background only]
frame_001286,-1.0,2.7299,7.6453,4.0121,14.3892,-1,0.0, -> [background only]
frame_001287,-1.0,2.5228,11.228,4.1188,17.8714,-1,0.0, -> [background only]
frame_001288,-1.0,2.1689,8.1112,3.8279,14.1095,-1,0.0, -> [background only]
frame_001289,-1.0,2.2188,8.198,4.1197,14.5381,-1,0.0, -> [background only]
frame_001290,-1.0,2.1367,8.1573,3.8462,14.1417,-1,0.0, -> [background only]
frame_001291,-1.0,2.5478,7.8876,4.0513,14.4883,-1,0.0, -> [background only]
frame_001292,-1.0,2.1747,8.1726,3.9341,14.2829,-1,0.0, -> [background only]
frame_001293,-1.0,2.117,8.234,4.1145,14.4673,-1,0.0, -> [background only]
frame_001294,-1.0,2.5558,7.8466,3.8566,14.2607,-1,0.0, -> [background only]
frame_001295,-1.0,2.1213,8.1441,3.8499,14.117,-1,0.0, -> [background only]
frame_001296,-1.0,2.5101,8.0427,4.1771,14.7317,-1,0.0, -> [background only]
frame_001297,-1.0,2.3166,11.0359,4.159,17.5133,-1,0.0, -> [background only]
frame_001298,-1.0,2.081,8.1561,4.0542,14.2934,-1,0.0, -> [background only]
frame_001299,-1.0,2.1054,7.745,4.1453,13.9975,-1,0.0, -> [background only]
frame_001300,-1.0,2.3994,7.8095,4.1234,14.3341,-1,0.0, -> [background only]
frame_001301,-1.0,2.5341,7.0267,4.1074,13.6703,-1,0.0, -> [background only]
frame_001302,-1.0,2.1514,8.4592,4.056,14.6684,-1,0.0, -> [background only]
frame_001303,-1.0,2.1142,8.1543,4.1206,14.3907,-1,0.0, -> [background only]
frame_001304,-1.0,2.8067,7.9317,4.1299,14.8703,-1,0.0, -> [background only]
frame_001305,-1.0,2.1222,7.9429,4.0865,14.1536,-1,0.0, -> [background only]
frame_001306,-1.0,2.1743,7.9574,4.0457,14.1794,-1,0.0, -> [background only]
