filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001372,-1.0,2.1941,6.7007,0.0859,9.0383,901,3.15, -> whiskey jug (3.2%)
frame_001373,-1.0,2.5202,6.7223,0.0843,9.3834,901,3.15, -> whiskey jug (3.2%)
frame_001374,-1.0,2.0692,6.6089,0.0779,8.8173,901,3.15, -> whiskey jug (3.2%)
frame_001375,-1.0,1.7175,7.7878,0.0889,9.6509,901,3.15, -> whiskey jug (3.1%)
frame_001376,-1.0,1.7606,6.7327,0.1076,8.6629,901,3.12, -> whiskey jug (3.1%)
frame_001377,-1.0,2.3101,6.9771,0.092,9.437,901,3.14, -> whiskey jug (3.1%)
frame_001378,-1.0,1.7258,6.5954,0.0895,8.4699,901,3.16, -> whiskey jug (3.2%)
frame_001379,-1.0,2.0607,7.44,0.0841,9.6436,901,3.14, -> whiskey jug (3.1%)
frame_001380,-1.0,1.7594,6.5794,0.0846,8.48,901,3.11, -> whiskey jug (3.1%)
frame_001381,-1.0,1.8292,7.0507,0.0955,9.0327,901,3.11, -> whiskey jug (3.1%)
frame_001382,-1.0,1.7003,6.7282,0.0872,8.5755,901,3.14, -> whiskey jug (3.1%)
frame_001383,-1.0,2.1199,6.7092,0.0806,8.9655,901,3.15, -> whiskey jug (3.1%)
frame_001384,-1.0,1.7292,6.7563,0.0849,8.6235,901,3.14, -> whiskey jug (3.1%)
frame_001385,-1.0,1.9276,6.5542,0.0808,8.6195,901,3.11, -> whiskey jug (3.1%)
frame_001386,-1.0,1.7539,6.4915,0.0759,8.3756,901,3.13, -> whiskey jug (3.1%)
frame_001387,-1.0,1.6806,6.8155,0.0864,8.6384,901,3.15, -> whiskey jug (3.1%)
frame_001388,-1.0,1.7356,6.7619,0.0842,8.6392,901,3.13, -> whiskey jug (3.1%)
frame_001389,-1.0,1.919,7.5576,0.1052,9.6451,901,3.13, -> whiskey jug (3.1%)
frame_001390,-1.0,1.6283,6.6199,0.0879,8.392,901,3.11, -> whiskey jug (3.1%)
frame_001391,-1.0,1.7905,6.9025,0.0858,8.8346,901,3.14, -> whiskey jug (3.1%)
frame_001392,-1.0,3.6469,6.5036,0.0872,10.2944,901,3.18, -> whiskey jug (3.2%)
frame_001393,-1.0,3.8803,6.447,0.0804,10.463,901,3.16, -> whiskey jug (3.2%)
frame_001394,-1.0,2.1435,6.5324,0.0868,8.8176,901,3.17, -> whiskey jug (3.2%)
frame_001395,-1.0,1.7685,6.4736,0.0857,8.383,901,3.18, -> whiskey jug (3.2%)
frame_001396,-1.0,1.6274,6.728,0.0875,8.5,901,3.16, -> whiskey jug (3.2%)
frame_001397,-1.0,1.8105,6.827,0.0814,8.7711,901,3.3, -> whiskey jug (3.3%)
frame_001398,-1.0,1.7262,6.777,0.0833,8.6424,901,3.33, -> whiskey jug (3.3%)
frame_001399,-1.0,1.7747,6.815,0.0999,8.749,852,3.23, -> tennis ball (3.2%)
frame_001400,-1.0,2.1376,6.7411,0.0891,9.03,852,3.25, -> tennis ball (3.3%)
frame_001401,-1.0,1.7856,6.5462,0.0857,8.4762,725,3.29, -> pitcher (3.3%)
frame_001402,-1.0,1.7019,6.6564,0.0857,8.5014,852,3.45, -> tennis ball (3.5%)
frame_001403,-1.0,1.7762,6.4552,0.102,8.3918,852,3.45, -> tennis ball (3.4%)
frame_001404,-1.0,1.7297,6.6491,0.0904,8.527,852,3.95, -> tennis ball (4.0%)
frame_001405,-1.0,1.8529,6.2731,0.0856,8.266,852,3.66, -> tennis ball (3.7%)
frame_001406,-1.0,2.0716,6.6345,0.0858,8.8495,852,3.76, -> tennis ball (3.8%)
frame_001407,-1.0,1.793,6.3835,0.0895,8.3236,852,3.49, -> tennis ball (3.5%)
frame_001408,-1.0,2.1671,11.4579,0.0887,13.771,852,3.35, -> tennis ball (3.3%)
frame_001409,-1.0,2.2441,6.7854,0.0874,9.1753,852,3.29, -> tennis ball (3.3%)
frame_001410,-1.0,1.8486,6.7267,0.0874,8.7201,852,3.53, -> tennis ball (3.5%)
frame_001411,-1.0,1.7084,6.6665,0.1408,8.5751,852,3.32, -> tennis ball (3.3%)
frame_001412,-1.0,2.0563,10.684,0.1004,12.8976,852,3.68, -> tennis ball (3.7%)
frame_001413,-1.0,1.7148,6.7156,0.0922,8.5785,852,3.5, -> tennis ball (3.5%)
frame_001414,-1.0,1.8126,6.7915,0.0968,8.7608,852,3.13, -> tennis ball (3.1%)
frame_001415,-1.0,1.7602,6.508,0.0865,8.4129,852,2.83, -> tennis ball (2.8%)
frame_001416,-1.0,1.6896,6.7898,0.0947,8.6326,852,2.92, -> tennis ball (2.9%)
frame_001417,-1.0,1.7459,6.4478,0.0819,8.3292,852,2.88, -> tennis ball (2.9%)
frame_001418,-1.0,2.2977,7.7846,0.0891,10.2323,852,2.97, -> tennis ball (3.0%)
frame_001419,-1.0,1.7796,6.7099,0.0816,8.6272,852,2.91, -> tennis ball (2.9%)
frame_001420,-1.0,2.1605,6.6208,0.0931,8.9338,852,3.06, -> tennis ball (3.1%)
frame_001421,-1.0,1.7735,6.5699,0.123,8.5249,852,2.97, -> tennis ball (3.0%)
frame_001422,-1.0,1.6883,10.6978,0.0885,12.5325,852,3.3, -> tennis ball (3.3%)
frame_001423,-1.0,2.2989,6.6979,0.0849,9.1375,852,3.57, -> tennis ball (3.6%)
frame_001424,-1.0,2.1522,6.7304,0.0835,9.0227,852,4.09, -> tennis ball (4.1%)
frame_001425,-1.0,1.7281,6.6112,0.0881,8.4859,852,3.32, -> tennis ball (3.3%)
frame_001426,-1.0,3.6921,6.5874,0.0909,10.4273,852,3.32, -> tennis ball (3.3%)
frame_001427,-1.0,2.1881,6.688,0.1079,9.0433,852,3.83, -> tennis ball (3.8%)
frame_001428,-1.0,1.7169,6.5368,0.0911,8.4015,852,3.29, -> tennis ball (3.3%)
frame_001429,-1.0,3.6892,6.8571,0.1174,10.7224,852,2.97, -> tennis ball (3.0%)
frame_001430,-1.0,2.2586,6.6246,0.0908,9.0313,852,2.87, -> tennis ball (2.9%)
frame_001431,-1.0,3.3274,6.8463,0.085,10.3151,725,3.16, -> pitcher (3.2%)
frame_001432,-1.0,2.1704,6.8665,0.0888,9.1803,852,3.16, -> tennis ball (3.2%)
frame_001433,-1.0,1.6352,6.5005,0.0905,8.2953,852,3.21, -> tennis ball (3.2%)
frame_001434,-1.0,2.1311,6.7827,0.085,9.0562,852,3.08, -> tennis ball (3.1%)
frame_001435,-1.0,2.1405,6.4949,0.0811,8.7728,852,3.18, -> tennis ball (3.2%)
frame_001436,-1.0,2.2527,6.5043,0.082,8.8965,852,3.03, -> tennis ball (3.0%)
frame_001437,-1.0,1.9099,6.4824,0.0928,8.544,852,3.21, -> tennis ball (3.2%)
frame_001438,-1.0,1.7925,11.0199,0.0861,12.9596,852,3.62, -> tennis ball (3.6%)
frame_001439,-1.0,1.8,6.689,0.0858,8.6351,852,3.53, -> tennis ball (3.5%)
frame_001440,-1.0,1.819,6.669,0.1011,8.6501,852,3.17, -> tennis ball (3.2%)
frame_001441,-1.0,1.7729,6.7203,0.1062,8.6567,901,2.88, -> whiskey jug (2.9%)
frame_001442,-1.0,3.308,6.4739,0.0867,9.9247,852,2.73, -> tennis ball (2.7%)
frame_001443,-1.0,1.7132,6.4583,0.0807,8.3081,852,2.96, -> tennis ball (3.0%)
frame_001444,-1.0,1.7037,6.7129,0.0781,8.5477,852,2.87, -> tennis ball (2.9%)
frame_001445,-1.0,1.726,6.5865,0.0792,8.4508,852,2.97, -> tennis ball (3.0%)
frame_001446,-1.0,1.7237,6.4514,0.0942,8.3277,852,3.39, -> tennis ball (3.4%)
frame_001447,-1.0,1.675,6.2822,0.0856,8.0996,852,3.56, -> tennis ball (3.6%)
frame_001448,-1.0,1.7123,6.6802,0.0989,8.5455,852,3.63, -> tennis ball (3.6%)
frame_001449,-1.0,1.8126,6.8948,0.0899,8.8531,852,3.23, -> tennis ball (3.2%)
frame_001450,-1.0,1.7,9.8184,0.0868,11.661,852,3.49, -> tennis ball (3.5%)
frame_001451,-1.0,1.7131,6.6338,0.0837,8.4855,852,3.16, -> tennis ball (3.2%)
frame_001452,-1.0,1.84,8.3768,0.0831,10.3551,852,3.36, -> tennis ball (3.4%)
frame_001453,-1.0,1.7905,6.4572,0.0912,8.3954,852,3.44, -> tennis ball (3.4%)
frame_001454,-1.0,1.8082,6.763,0.0833,8.7089,852,3.4, -> tennis ball (3.4%)
frame_001455,-1.0,1.6721,6.5831,0.0803,8.3904,852,2.94, -> tennis ball (2.9%)
frame_001456,-1.0,1.7672,6.7239,0.08,8.6263,852,2.88, -> tennis ball (2.9%)
frame_001457,-1.0,1.6619,6.3243,0.0856,8.1325,852,2.82, -> tennis ball (2.8%)
frame_001458,-1.0,1.6902,6.7755,0.0931,8.617,901,2.85, -> whiskey jug (2.9%)
frame_001459,-1.0,1.6343,8.8758,0.0827,10.6489,852,3.19, -> tennis ball (3.2%)
frame_001460,-1.0,3.5941,8.026,0.092,11.7724,852,3.38, -> tennis ball (3.4%)
frame_001461,-1.0,2.2136,6.9397,0.0822,9.2905,852,3.01, -> tennis ball (3.0%)
frame_001462,-1.0,1.701,8.5663,0.0833,10.406,852,3.45, -> tennis ball (3.5%)
frame_001463,-1.0,1.5831,6.7306,0.08,8.449,852,3.29, -> tennis ball (3.3%)
frame_001464,-1.0,1.5698,6.6977,0.0808,8.405,725,2.77, -> pitcher (2.8%)
frame_001465,-1.0,1.7098,6.4344,0.0755,8.2747,725,2.85, -> pitcher (2.9%)
frame_001466,-1.0,1.5843,6.7683,0.0783,8.4876,899,2.88, -> water jug (2.9%)
frame_001467,-1.0,1.7715,6.5107,0.0755,8.4128,725,3.43, -> pitcher (3.4%)
frame_001468,-1.0,1.5012,10.3368,0.0787,11.9718,725,3.09, -> pitcher (3.1%)
frame_001469,-1.0,2.0405,6.6026,0.0793,8.7788,899,2.99, -> water jug (3.0%)
frame_001470,-1.0,1.5816,6.4434,0.0781,8.1585,899,3.21, -> water jug (3.2%)
frame_001471,-1.0,2.125,6.7109,0.0786,8.9681,725,3.21, -> pitcher (3.2%)
frame_001472,-1.0,1.6079,6.4643,0.0794,8.2107,725,4.02, -> pitcher (4.0%)
frame_001473,-1.0,1.6585,6.5302,0.0815,8.3241,725,4.03, -> pitcher (4.0%)
frame_001474,-1.0,1.6852,6.6372,0.0842,8.4634,725,4.17, -> pitcher (4.2%)
frame_001475,-1.0,2.0436,6.4877,0.0796,8.6664,725,4.14, -> pitcher (4.1%)
frame_001476,-1.0,1.5792,8.3105,0.0767,10.0203,725,4.07, -> pitcher (4.1%)
frame_001477,-1.0,1.6707,6.5065,0.0796,8.3123,725,3.91, -> pitcher (3.9%)
frame_001478,-1.0,3.6574,6.3622,0.0907,10.1671,725,4.54, -> pitcher (4.5%)
frame_001479,-1.0,2.1343,6.5242,0.0811,8.7954,725,4.0, -> pitcher (4.0%)
frame_001480,-1.0,1.6338,10.1372,0.086,11.9118,725,4.06, -> pitcher (4.1%)
frame_001481,-1.0,2.2835,6.6334,0.0858,9.0584,725,4.44, -> pitcher (4.4%)
frame_001482,-1.0,1.6122,6.543,0.0865,8.2975,725,4.87, -> pitcher (4.9%)
frame_001483,-1.0,2.2336,6.9592,0.0849,9.3316,725,4.92, -> pitcher (4.9%)
frame_001484,-1.0,2.2309,6.5065,0.0829,8.877,725,4.9, -> pitcher (4.9%)
frame_001485,-1.0,2.2954,6.474,0.0866,8.911,725,5.93, -> pitcher (5.9%)
frame_001486,-1.0,1.809,7.2338,0.0843,9.1853,725,5.16, -> pitcher (5.2%)
frame_001487,-1.0,1.7247,6.5371,0.0813,8.3952,725,4.49, -> pitcher (4.5%)
frame_001488,-1.0,2.182,6.6488,0.0891,8.9755,725,4.86, -> pitcher (4.9%)
frame_001489,-1.0,1.6585,6.5598,0.0839,8.3604,725,4.27, -> pitcher (4.3%)
frame_001490,-1.0,1.7574,6.7312,0.0993,8.6472,725,4.03, -> pitcher (4.0%)
frame_001491,-1.0,2.171,10.9883,0.1134,13.3364,725,4.22, -> pitcher (4.2%)
frame_001492,-1.0,2.1744,6.5468,0.0945,8.8707,725,4.43, -> pitcher (4.4%)
frame_001493,-1.0,1.7482,6.6154,0.0953,8.5159,725,4.9, -> pitcher (4.9%)
frame_001494,-1.0,1.622,6.7087,0.0886,8.4761,725,4.93, -> pitcher (4.9%)
frame_001495,-1.0,1.6871,6.5503,0.0848,8.3781,725,4.7, -> pitcher (4.7%)
frame_001496,-1.0,2.0129,6.5299,0.0794,8.6765,725,4.92, -> pitcher (4.9%)
frame_001497,-1.0,1.6556,6.6056,0.0828,8.3978,725,4.73, -> pitcher (4.7%)
frame_001498,-1.0,3.162,6.8389,0.0936,10.1496,725,5.08, -> pitcher (5.1%)
frame_001499,-1.0,1.7291,8.7896,0.0847,10.6629,725,5.05, -> pitcher (5.1%)
frame_001500,-1.0,1.5169,6.6452,0.0803,8.2988,725,5.09, -> pitcher (5.1%)
frame_001501,-1.0,1.4846,6.6978,0.0811,8.3182,725,5.25, -> pitcher (5.3%)
frame_001502,-1.0,2.0211,6.5584,0.0833,8.7197,725,5.33, -> pitcher (5.3%)
frame_001503,-1.0,2.0752,6.63,0.0959,8.8601,725,5.64, -> pitcher (5.6%)
frame_001504,-1.0,1.8003,6.5531,0.0915,8.5015,725,5.45, -> pitcher (5.5%)
frame_001505,-1.0,1.6408,6.6225,0.0903,8.4111,725,5.07, -> pitcher (5.1%)
frame_001506,-1.0,1.7757,6.8126,0.0841,8.7276,725,5.19, -> pitcher (5.2%)
frame_001507,-1.0,1.6243,9.9358,0.0801,11.6945,725,5.03, -> pitcher (5.0%)
frame_001508,-1.0,1.7259,6.6086,0.0793,8.4673,725,5.09, -> pitcher (5.1%)
frame_001509,-1.0,1.639,6.6342,0.0817,8.4102,725,5.03, -> pitcher (5.0%)
frame_001510,-1.0,1.5927,6.5023,0.0789,8.2262,725,5.05, -> pitcher (5.1%)
frame_001511,-1.0,1.596,6.8282,0.0807,8.5621,725,5.0, -> pitcher (5.0%)
frame_001512,-1.0,2.1967,6.5605,0.0803,8.8924,725,5.06, -> pitcher (5.1%)
frame_001513,-1.0,3.8456,6.4992,0.0839,10.4826,725,5.07, -> pitcher (5.1%)
frame_001514,-1.0,2.2718,6.7157,0.0852,9.129,725,5.07, -> pitcher (5.1%)
frame_001515,-1.0,2.3424,11.0672,0.0821,13.5466,725,5.0, -> pitcher (5.0%)
frame_001516,-1.0,1.823,6.6024,0.0778,8.5557,725,5.0, -> pitcher (5.0%)
frame_001517,-1.0,1.7293,6.1933,0.0899,8.0687,725,5.01, -> pitcher (5.0%)
frame_001518,-1.0,3.6743,6.8296,0.0775,10.6361,725,4.96, -> pitcher (5.0%)
frame_001519,-1.0,2.0147,7.6636,0.0852,9.8174,725,4.93, -> pitcher (4.9%)
frame_001520,-1.0,1.602,6.8404,0.0858,8.5832,725,4.94, -> pitcher (4.9%)
frame_001521,-1.0,1.5499,6.6166,0.0771,8.2974,725,4.93, -> pitcher (4.9%)
frame_001522,-1.0,1.6655,6.3524,0.0749,8.1448,725,5.02, -> pitcher (5.0%)
frame_001523,-1.0,1.711,6.6181,0.0793,8.4613,725,5.06, -> pitcher (5.1%)
frame_001524,-1.0,1.5415,6.6239,0.0809,8.3,725,5.04, -> pitcher (5.0%)
frame_001525,-1.0,2.0787,8.536,0.1066,10.78,725,5.08, -> pitcher (5.1%)
frame_001526,-1.0,1.7353,6.7024,0.0932,8.5869,725,5.06, -> pitcher (5.1%)
frame_001527,-1.0,1.7075,9.1242,0.0891,10.9769,725,5.03, -> pitcher (5.0%)
frame_001528,-1.0,3.7803,6.666,0.0876,10.5906,725,5.08, -> pitcher (5.1%)
frame_001529,-1.0,3.7688,6.6009,0.0894,10.5241,725,5.09, -> pitcher (5.1%)
frame_001530,-1.0,2.6268,6.4747,0.0839,9.2425,725,4.99, -> pitcher (5.0%)
frame_001531,-1.0,1.7602,6.4783,0.0802,8.3722,725,5.02, -> pitcher (5.0%)
frame_001532,-1.0,3.2373,6.6964,0.0986,10.0894,725,5.02, -> pitcher (5.0%)
frame_001533,-1.0,2.1099,6.7228,0.1007,8.9906,725,5.03, -> pitcher (5.0%)
frame_001534,-1.0,1.4765,6.6439,0.0932,8.2702,725,5.04, -> pitcher (5.0%)
frame_001535,-1.0,1.6348,6.4227,0.0857,8.1978,725,5.07, -> pitcher (5.1%)
frame_001536,-1.0,1.787,11.0282,0.0981,12.9699,725,5.17, -> pitcher (5.2%)
frame_001537,-1.0,2.2161,6.492,0.0909,8.8543,725,5.16, -> pitcher (5.2%)
frame_001538,-1.0,3.5293,6.8643,0.0917,10.5438,725,5.25, -> pitcher (5.2%)
frame_001539,-1.0,2.1718,6.8365,0.0887,9.157,725,5.23, -> pitcher (5.2%)
frame_001540,-1.0,2.4145,6.6997,0.0986,9.2713,725,5.2, -> pitcher (5.2%)
frame_001541,-1.0,1.7562,6.9192,0.0957,8.8316,725,5.1, -> pitcher (5.1%)
frame_001542,-1.0,2.1307,6.7434,0.0935,9.0264,725,5.09, -> pitcher (5.1%)
frame_001543,-1.0,1.6539,6.7648,0.0918,8.5664,725,5.21, -> pitcher (5.2%)
frame_001544,-1.0,2.3935,7.815,0.0943,10.3618,725,4.53, -> pitcher (4.5%)
frame_001545,-1.0,3.3392,6.4239,0.1024,9.927,725,5.32, -> pitcher (5.3%)
frame_001546,-1.0,2.3042,10.0504,0.1032,12.5157,725,5.12, -> pitcher (5.1%)
frame_001547,-1.0,3.6852,6.6412,0.0991,10.4843,725,4.91, -> pitcher (4.9%)
frame_001548,-1.0,2.2592,6.6768,0.0954,9.0881,725,4.85, -> pitcher (4.9%)
frame_001549,-1.0,3.6613,6.6574,0.093,10.4682,725,4.86, -> pitcher (4.9%)
frame_001550,-1.0,3.6801,8.8873,0.0932,12.7197,725,4.78, -> pitcher (4.8%)
frame_001551,-1.0,2.1761,6.7456,0.0901,9.0694,725,4.81, -> pitcher (4.8%)
frame_001552,-1.0,3.5615,6.7644,0.096,10.4784,725,4.76, -> pitcher (4.8%)
frame_001553,-1.0,2.0822,6.6824,0.0925,8.9142,725,4.79, -> pitcher (4.8%)
frame_001554,-1.0,1.6633,6.9465,0.0966,8.7677,725,5.06, -> pitcher (5.1%)
frame_001555,-1.0,2.1647,6.5717,0.0863,8.8775,725,5.6, -> pitcher (5.6%)
frame_001556,-1.0,1.607,6.5206,0.0807,8.2581,725,4.93, -> pitcher (4.9%)
frame_001557,-1.0,1.6577,6.3513,0.0834,8.1475,725,4.68, -> pitcher (4.7%)
frame_001558,-1.0,1.68,6.5571,0.0898,8.384,725,4.87, -> pitcher (4.9%)
frame_001559,-1.0,1.6858,9.4624,0.0853,11.2902,725,4.94, -> pitcher (4.9%)
frame_001560,-1.0,2.2472,6.5796,0.1081,8.9938,725,5.06, -> pitcher (5.1%)
frame_001561,-1.0,2.2719,6.699,0.0905,9.1164,725,4.95, -> pitcher (5.0%)
frame_001562,-1.0,1.5621,6.4448,0.0808,8.1435,725,4.92, -> pitcher (4.9%)
frame_001563,-1.0,1.7384,11.146,0.1182,13.0555,725,4.73, -> pitcher (4.7%)
frame_001564,-1.0,1.6739,10.8375,0.1233,12.7009,725,4.89, -> pitcher (4.9%)
frame_001565,-1.0,1.8618,6.756,0.1001,8.775,725,5.0, -> pitcher (5.0%)
frame_001566,-1.0,3.1432,6.7759,0.0875,10.0611,725,5.16, -> pitcher (5.2%)
frame_001567,-1.0,2.2129,6.844,0.0904,9.2008,725,5.48, -> pitcher (5.5%)
frame_001568,-1.0,1.767,6.8949,0.1329,8.8519,725,5.87, -> pitcher (5.9%)
frame_001569,-1.0,1.8207,6.8247,0.101,8.8008,725,5.76, -> pitcher (5.8%)
frame_001570,-1.0,2.1343,6.8805,0.0938,9.1633,725,5.78, -> pitcher (5.8%)
frame_001571,-1.0,1.888,7.0858,0.0918,9.1194,725,5.8, -> pitcher (5.8%)
frame_001572,-1.0,1.8929,7.1665,0.1101,9.2237,725,6.03, -> pitcher (6.0%)
frame_001573,-1.0,1.8503,6.94,0.097,8.9408,725,5.66, -> pitcher (5.7%)
frame_001574,-1.0,1.7526,7.0126,0.1043,8.9312,725,5.77, -> pitcher (5.8%)
frame_001575,-1.0,1.8475,7.2195,0.1165,9.2375,725,5.68, -> pitcher (5.7%)
frame_001576,-1.0,1.4163,7.1746,0.1018,8.7459,725,5.65, -> pitcher (5.6%)
frame_001577,-1.0,3.2466,6.8236,0.0951,10.2185,725,5.25, -> pitcher (5.3%)
frame_001578,-1.0,1.8245,7.0471,0.0942,9.0188,725,5.24, -> pitcher (5.2%)
frame_001579,-1.0,1.8431,7.0898,0.0917,9.0831,725,5.05, -> pitcher (5.1%)
frame_001580,-1.0,1.8954,6.9537,0.094,8.9968,725,5.08, -> pitcher (5.1%)
frame_001581,-1.0,1.8749,7.1184,0.096,9.1421,725,5.08, -> pitcher (5.1%)
frame_001582,-1.0,3.5774,6.5823,0.0886,10.3011,725,5.08, -> pitcher (5.1%)
frame_001583,-1.0,2.2449,7.0385,0.0902,9.4274,725,4.92, -> pitcher (4.9%)
frame_001584,-1.0,1.7351,6.8737,0.0934,8.758,725,4.93, -> pitcher (4.9%)
frame_001585,-1.0,1.7821,6.6591,0.0891,8.5842,725,4.92, -> pitcher (4.9%)
frame_001586,-1.0,1.857,6.9771,0.0951,8.9828,725,4.89, -> pitcher (4.9%)
frame_001587,-1.0,1.8204,7.2326,0.0946,9.2012,725,4.9, -> pitcher (4.9%)
frame_001588,-1.0,1.7646,7.1603,0.1111,9.0965,725,4.82, -> pitcher (4.8%)
frame_001589,-1.0,1.8003,6.9468,0.0874,8.8836,725,4.45, -> pitcher (4.4%)
frame_001590,-1.0,2.3108,6.8857,0.0908,9.3402,725,4.16, -> pitcher (4.2%)
frame_001591,-1.0,1.9834,7.0897,0.109,9.2391,725,4.35, -> pitcher (4.3%)
frame_001592,-1.0,1.552,7.2354,0.1058,8.951,725,4.02, -> pitcher (4.0%)
frame_001593,-1.0,2.3328,7.0225,0.1007,9.5116,725,3.9, -> pitcher (3.9%)
frame_001594,-1.0,1.8822,7.1615,0.0968,9.1957,725,4.42, -> pitcher (4.4%)
frame_001595,-1.0,1.8114,6.8462,0.096,8.8061,725,4.14, -> pitcher (4.1%)
frame_001596,-1.0,3.9283,7.0789,0.0961,11.1584,725,4.16, -> pitcher (4.2%)
frame_001597,-1.0,3.322,7.0072,0.0941,10.4777,725,4.18, -> pitcher (4.2%)
frame_001598,-1.0,2.3316,6.9649,0.1041,9.454,725,4.09, -> pitcher (4.1%)
frame_001599,-1.0,1.8479,7.113,0.0986,9.1133,725,4.1, -> pitcher (4.1%)
frame_001600,-1.0,1.8163,7.0295,0.0939,8.9918,725,4.08, -> pitcher (4.1%)
frame_001601,-1.0,1.9257,7.1912,0.1251,9.2961,725,4.07, -> pitcher (4.1%)
frame_001602,-1.0,1.8274,7.1643,0.1276,9.1821,725,4.07, -> pitcher (4.1%)
frame_001603,-1.0,1.9331,11.5734,0.1214,13.6823,725,4.09, -> pitcher (4.1%)
frame_001604,-1.0,2.284,7.1791,0.0958,9.6145,725,4.15, -> pitcher (4.1%)
frame_001605,-1.0,2.4914,6.8641,0.0983,9.5076,725,4.14, -> pitcher (4.1%)
frame_001606,-1.0,2.2453,7.0174,0.1307,9.4511,725,4.15, -> pitcher (4.1%)
frame_001607,-1.0,2.4124,7.2064,0.0969,9.7688,725,3.89, -> pitcher (3.9%)
frame_001608,-1.0,3.4701,6.5934,0.0947,10.2137,725,4.85, -> pitcher (4.9%)
frame_001609,-1.0,2.241,10.0382,0.0993,12.4324,725,4.52, -> pitcher (4.5%)
frame_001610,-1.0,1.8383,6.9258,0.0908,8.9068,725,4.61, -> pitcher (4.6%)
frame_001611,-1.0,1.8321,7.1331,0.0979,9.1189,725,4.77, -> pitcher (4.8%)
frame_001612,-1.0,4.0987,7.2413,0.0987,11.495,725,4.57, -> pitcher (4.6%)
frame_001613,-1.0,2.7747,7.1607,0.1266,10.1161,725,4.31, -> pitcher (4.3%)
frame_001614,-1.0,2.1911,7.0238,0.1063,9.378,725,4.25, -> pitcher (4.2%)
frame_001615,-1.0,1.9293,6.6748,0.0916,8.75,725,4.3, -> pitcher (4.3%)
frame_001616,-1.0,1.854,7.1784,0.1195,9.2282,725,4.35, -> pitcher (4.4%)
frame_001617,-1.0,3.5674,6.9598,0.0902,10.6702,725,4.2, -> pitcher (4.2%)
frame_001618,-1.0,2.3081,6.9952,0.0976,9.4555,725,4.12, -> pitcher (4.1%)
frame_001619,-1.0,1.9039,6.9345,0.1011,8.9927,725,4.62, -> pitcher (4.6%)
frame_001620,-1.0,3.6602,7.1712,0.0987,10.9854,725,5.03, -> pitcher (5.0%)
frame_001621,-1.0,2.2439,6.8634,0.1007,9.2631,725,4.94, -> pitcher (4.9%)
frame_001622,-1.0,2.3551,6.7163,0.0948,9.2189,725,4.58, -> pitcher (4.6%)
frame_001623,-1.0,2.3336,9.8516,0.0974,12.3373,725,4.98, -> pitcher (5.0%)
frame_001624,-1.0,2.2908,7.1133,0.1101,9.5713,725,5.08, -> pitcher (5.1%)
frame_001625,-1.0,2.3583,7.0965,0.1,9.6092,725,4.98, -> pitcher (5.0%)
frame_001626,-1.0,1.8663,6.9589,0.1208,9.0032,725,5.18, -> pitcher (5.2%)
frame_001627,-1.0,1.954,6.5602,0.0964,8.663,725,5.25, -> pitcher (5.3%)
frame_001628,-1.0,1.8662,6.8418,0.0967,8.8589,725,5.35, -> pitcher (5.4%)
frame_001629,-1.0,1.8359,7.2404,0.097,9.2299,725,5.0, -> pitcher (5.0%)
frame_001630,-1.0,1.8529,8.5808,0.153,10.6474,725,4.96, -> pitcher (5.0%)
frame_001631,-1.0,2.2864,6.9008,0.0973,9.3407,725,4.93, -> pitcher (4.9%)
frame_001632,-1.0,1.7791,6.9303,0.0974,8.8595,725,4.69, -> pitcher (4.7%)
frame_001633,-1.0,2.8938,11.3061,0.1093,14.3642,725,4.7, -> pitcher (4.7%)
frame_001634,-1.0,2.7906,8.2925,0.0939,11.2317,725,4.4, -> pitcher (4.4%)
frame_001635,-1.0,4.9197,6.457,0.1092,11.5389,725,4.24, -> pitcher (4.2%)
frame_001636,-1.0,2.2393,7.0321,0.105,9.4287,725,3.94, -> pitcher (3.9%)
frame_001637,-1.0,1.8292,7.9249,0.0927,9.9083,725,3.82, -> pitcher (3.8%)
frame_001638,-1.0,1.7788,7.0191,0.1212,8.972,725,4.01, -> pitcher (4.0%)
frame_001639,-1.0,1.7417,6.5932,0.1137,8.5071,725,4.32, -> pitcher (4.3%)
frame_001640,-1.0,1.8386,6.9774,0.0898,8.9567,725,4.66, -> pitcher (4.7%)
frame_001641,-1.0,1.8295,7.0071,0.13,9.0305,725,4.62, -> pitcher (4.6%)
frame_001642,-1.0,1.7813,6.9514,0.1252,8.9181,725,3.96, -> pitcher (4.0%)
frame_001643,-1.0,1.8246,6.842,0.0907,8.8104,725,3.52, -> pitcher (3.5%)
frame_001644,-1.0,2.3357,6.9741,0.1102,9.4874,725,3.83, -> pitcher (3.8%)
frame_001645,-1.0,2.3039,7.037,0.0997,9.494,725,3.5, -> pitcher (3.5%)
frame_001646,-1.0,1.8208,6.9861,0.0918,8.9499,725,3.65, -> pitcher (3.6%)
frame_001647,-1.0,3.3708,11.7664,0.0926,15.2858,725,3.53, -> pitcher (3.5%)
frame_001648,-1.0,2.2723,7.0201,0.1188,9.4672,725,3.64, -> pitcher (3.6%)
frame_001649,-1.0,1.7774,8.5623,0.0881,10.4795,725,3.56, -> pitcher (3.6%)
frame_001650,-1.0,1.7073,7.0349,0.0951,8.8877,725,3.91, -> pitcher (3.9%)
