filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001440,-1.0,10.6273,50.9601,0.2565,62.0114,760,7.52, -> refrigerator (7.5%)
frame_001441,-1.0,10.196,39.8045,0.2457,50.4058,760,14.02, -> refrigerator (14.0%)
frame_001442,-1.0,10.3255,46.5828,0.2659,57.4153,760,16.55, -> refrigerator (16.5%)
frame_001443,-1.0,10.2252,58.9184,0.2491,69.5211,760,10.63, -> refrigerator (10.6%)
frame_001444,-1.0,18.7672,58.9008,0.1016,77.8432,760,10.5, -> refrigerator (10.5%)
frame_001445,-1.0,8.9919,55.0909,0.1868,64.3769,760,12.37, -> refrigerator (12.4%)
frame_001446,-1.0,10.226,47.9029,0.2491,58.548,760,15.63, -> refrigerator (15.6%)
frame_001447,-1.0,9.8368,40.7077,0.2459,50.9945,760,20.37, -> refrigerator (20.4%)
frame_001448,-1.0,9.9495,46.6921,0.2546,57.1051,760,16.51, -> refrigerator (16.5%)
frame_001449,-1.0,10.0869,51.9959,0.2287,62.4157,760,13.15, -> refrigerator (13.2%)
frame_001450,-1.0,11.154,51.3232,0.3641,63.0335,760,14.07, -> refrigerator (14.1%)
frame_001451,-1.0,10.2639,52.4567,0.171,62.9847,760,11.12, -> refrigerator (11.1%)
frame_001452,-1.0,10.1585,41.1975,0.2697,51.8696,760,12.01, -> refrigerator (12.0%)
frame_001453,-1.0,9.7772,47.2556,0.2669,57.5312,760,9.96, -> refrigerator (10.0%)
frame_001454,-1.0,10.1849,56.1234,0.38,66.9252,760,11.02, -> refrigerator (11.0%)
frame_001455,-1.0,10.4786,45.2352,0.2497,56.1772,897,10.45, -> washer (10.4%)
frame_001456,-1.0,10.1081,51.0777,0.4757,61.9053,760,7.07, -> refrigerator (7.1%)
frame_001457,-1.0,14.0645,41.4856,0.2112,55.9089,760,13.08, -> refrigerator (13.1%)
frame_001458,-1.0,9.9992,41.2114,0.1643,51.4875,897,12.47, -> washer (12.5%)
frame_001459,-1.0,41.517,45.2188,0.2593,87.1783,897,9.39, -> washer (9.4%)
frame_001460,-1.0,13.4617,44.0807,0.2513,57.9674,799,4.84, -> sliding door (4.8%)
frame_001461,-1.0,10.9186,75.3335,0.2276,86.6685,877,6.14, -> turnstile (6.1%)
frame_001462,-1.0,10.7779,45.4841,0.2453,56.7347,799,3.29, -> sliding door (3.3%)
frame_001463,-1.0,11.1873,59.5387,0.2319,71.1064,884,4.14, -> vault (4.1%)
frame_001464,-1.0,10.6002,44.512,0.2048,55.4815,884,8.96, -> vault (9.0%)
frame_001465,-1.0,10.9569,57.1502,0.1775,68.3907,884,10.06, -> vault (10.1%)
frame_001466,-1.0,10.8619,44.0255,0.2093,55.2585,884,9.56, -> vault (9.6%)
frame_001467,-1.0,10.7291,52.3011,0.2506,63.5132,884,10.99, -> vault (11.0%)
frame_001468,-1.0,10.2834,47.6607,0.25,58.4,884,7.17, -> vault (7.2%)
frame_001469,-1.0,10.32,45.0633,0.2455,55.8095,884,6.73, -> vault (6.7%)
frame_001470,-1.0,10.0438,48.0832,0.2671,58.6227,884,10.96, -> vault (11.0%)
frame_001471,-1.0,10.1747,49.3141,0.2796,59.9758,884,8.83, -> vault (8.8%)
frame_001472,-1.0,10.1559,48.9838,0.3024,59.6969,884,7.31, -> vault (7.3%)
frame_001473,-1.0,27.6535,62.081,0.1219,89.9338,884,9.2, -> vault (9.2%)
frame_001474,-1.0,9.9216,48.3932,0.2303,58.6806,884,11.42, -> vault (11.4%)
frame_001475,-1.0,11.0272,43.3306,0.2071,54.7106,884,7.41, -> vault (7.4%)
frame_001476,-1.0,10.1927,46.4411,0.2625,57.0596,884,11.33, -> vault (11.3%)
frame_001477,-1.0,10.1231,48.9736,0.2657,59.6122,884,10.19, -> vault (10.2%)
frame_001478,-1.0,10.1904,48.5946,0.143,59.0283,884,15.42, -> vault (15.4%)
frame_001479,-1.0,10.3945,42.5421,0.2633,53.3614,884,10.81, -> vault (10.8%)
frame_001480,-1.0,10.1183,49.5977,0.2532,60.178,884,8.44, -> vault (8.4%)
frame_001481,-1.0,13.2309,50.2394,0.3835,64.131,896,6.42, -> washbasin (6.4%)
frame_001482,-1.0,10.1617,46.4679,0.2513,57.1091,884,7.43, -> vault (7.4%)
frame_001483,-1.0,10.2458,45.8516,0.26,56.5677,799,6.24, -> sliding door (6.2%)
frame_001484,-1.0,10.1704,49.8668,0.1433,60.2758,799,7.75, -> sliding door (7.8%)
frame_001485,-1.0,10.1608,44.9213,0.2813,55.5265,799,7.42, -> sliding door (7.4%)
frame_001486,-1.0,10.1556,51.7454,0.2866,62.3525,799,7.09, -> sliding door (7.1%)
frame_001487,-1.0,10.1869,46.3877,0.1292,56.8036,799,7.56, -> sliding door (7.6%)
frame_001488,-1.0,23.4982,46.1167,0.2128,69.9775,884,7.52, -> vault (7.5%)
frame_001489,-1.0,12.7734,40.6823,0.4838,54.2405,884,6.45, -> vault (6.4%)
frame_001490,-1.0,9.8593,50.7613,0.2588,61.0855,884,5.76, -> vault (5.8%)
frame_001491,-1.0,10.1225,50.5815,0.1898,60.9995,884,7.77, -> vault (7.8%)
frame_001492,-1.0,10.0862,45.7108,0.2457,56.2082,884,5.54, -> vault (5.5%)
frame_001493,-1.0,10.0874,49.1835,0.2694,59.7607,884,7.93, -> vault (7.9%)
frame_001494,-1.0,10.1674,53.7715,0.2353,64.3102,884,11.78, -> vault (11.8%)
frame_001495,-1.0,13.4208,48.939,0.26,62.8023,884,13.0, -> vault (13.0%)
frame_001496,-1.0,10.3497,55.4754,0.236,66.5315,884,15.93, -> vault (15.9%)
frame_001497,-1.0,10.8505,44.9081,0.2682,56.2686,884,6.3, -> vault (6.3%)
frame_001498,-1.0,10.0286,51.127,0.1437,61.3878,884,14.94, -> vault (14.9%)
frame_001499,-1.0,10.2959,38.6674,0.2691,49.4103,884,11.38, -> vault (11.4%)
frame_001500,-1.0,9.9661,58.0476,0.1535,68.2685,896,5.63, -> washbasin (5.6%)
frame_001501,-1.0,10.337,47.8052,0.1266,58.3738,884,11.8, -> vault (11.8%)
frame_001502,-1.0,11.3039,48.1466,0.1167,59.6494,884,8.99, -> vault (9.0%)
frame_001503,-1.0,9.344,48.9657,0.2724,58.81,884,6.0, -> vault (6.0%)
frame_001504,-1.0,10.0244,43.525,0.2456,53.9945,884,5.45, -> vault (5.5%)
frame_001505,-1.0,10.0729,47.8051,0.2521,58.3375,884,5.63, -> vault (5.6%)
frame_001506,-1.0,10.0878,47.0769,0.1812,57.4418,799,5.93, -> sliding door (5.9%)
frame_001507,-1.0,12.924,43.802,0.2622,57.2127,799,5.41, -> sliding door (5.4%)
frame_001508,-1.0,16.6159,49.2146,0.2443,66.2246,896,5.66, -> washbasin (5.7%)
frame_001509,-1.0,19.4569,44.1532,0.3317,64.154,884,6.58, -> vault (6.6%)
frame_001510,-1.0,10.2251,48.3161,0.2875,59.0348,884,5.93, -> vault (5.9%)
frame_001511,-1.0,10.0435,48.1717,0.2688,58.6639,884,10.17, -> vault (10.2%)
frame_001512,-1.0,12.9735,41.7325,0.2406,55.087,884,5.89, -> vault (5.9%)
frame_001513,-1.0,9.8444,45.2827,0.289,55.6232,799,4.21, -> sliding door (4.2%)
frame_001514,-1.0,9.9536,52.488,0.3646,63.055,799,3.72, -> sliding door (3.7%)
frame_001515,-1.0,10.3123,42.7645,0.2951,53.5656,884,4.26, -> vault (4.3%)
frame_001516,-1.0,24.9682,49.2373,0.0897,74.3632,799,5.11, -> sliding door (5.1%)
frame_001517,-1.0,10.2569,47.9097,0.2627,58.6197,896,5.79, -> washbasin (5.8%)
frame_001518,-1.0,10.9335,42.8465,0.2299,54.1683,884,8.86, -> vault (8.9%)
frame_001519,-1.0,11.7504,47.6125,0.2537,59.8461,884,5.85, -> vault (5.8%)
frame_001520,-1.0,15.0613,53.5819,0.2541,69.0831,896,5.72, -> washbasin (5.7%)
frame_001521,-1.0,10.5234,42.4598,0.2439,53.4306,884,25.75, -> vault (25.7%)
frame_001522,-1.0,10.1891,44.2924,0.2698,54.957,884,18.11, -> vault (18.1%)
frame_001523,-1.0,10.2021,48.1566,0.265,58.8578,884,7.25, -> vault (7.2%)
frame_001524,-1.0,10.2222,48.4733,0.1684,58.9856,884,20.08, -> vault (20.1%)
frame_001525,-1.0,11.3357,55.9023,0.3162,67.7307,884,6.96, -> vault (7.0%)
frame_001526,-1.0,11.1525,52.8378,0.3343,64.4984,618,1.99, -> ladle (2.0%)
frame_001527,-1.0,14.4486,46.2346,0.4285,61.4093,876,2.89, -> tub (2.9%)
frame_001528,-1.0,11.3244,47.9044,0.1661,59.4963,876,3.29, -> tub (3.3%)
frame_001529,-1.0,10.4278,49.4781,0.2516,60.43,799,4.94, -> sliding door (4.9%)
frame_001530,-1.0,21.451,49.0416,0.2394,71.0373,799,10.4, -> sliding door (10.4%)
frame_001531,-1.0,13.5176,42.8669,0.2389,56.7886,799,10.88, -> sliding door (10.9%)
frame_001532,-1.0,16.3329,45.1699,0.3258,62.0207,884,7.92, -> vault (7.9%)
frame_001533,-1.0,18.8643,44.086,0.2625,63.3829,799,8.58, -> sliding door (8.6%)
frame_001534,-1.0,17.1378,46.2697,0.3436,63.9456,884,9.18, -> vault (9.2%)
frame_001535,-1.0,16.7456,50.938,0.2795,68.1391,884,11.05, -> vault (11.1%)
frame_001536,-1.0,16.0729,46.1698,0.2633,62.7142,884,12.32, -> vault (12.3%)
frame_001537,-1.0,13.3186,47.7268,0.2392,61.5098,799,11.74, -> sliding door (11.7%)
frame_001538,-1.0,11.1804,43.6008,0.1653,55.0579,799,7.84, -> sliding door (7.8%)
frame_001539,-1.0,10.8765,44.0471,0.1937,55.3194,799,8.85, -> sliding door (8.8%)
frame_001540,-1.0,13.5704,54.9216,0.1529,68.7431,799,10.33, -> sliding door (10.3%)
frame_001541,-1.0,15.5581,44.0357,0.1869,59.9066,799,9.89, -> sliding door (9.9%)
frame_001542,-1.0,16.0117,58.2177,0.143,74.4605,799,9.5, -> sliding door (9.5%)
frame_001543,-1.0,12.1222,37.3079,0.2645,49.8424,884,11.05, -> vault (11.0%)
frame_001544,-1.0,9.8525,45.151,0.1779,55.2934,799,8.78, -> sliding door (8.8%)
frame_001545,-1.0,19.054,53.46,0.0945,72.6613,884,8.2, -> vault (8.2%)
frame_001546,-1.0,9.9721,37.7849,0.3021,48.2933,884,9.05, -> vault (9.1%)
frame_001547,-1.0,9.8979,62.1479,0.1446,72.2712,799,11.32, -> sliding door (11.3%)
frame_001548,-1.0,10.7179,50.0219,0.3502,61.3118,799,11.87, -> sliding door (11.9%)
frame_001549,-1.0,10.5679,45.408,0.3228,56.5437,884,12.71, -> vault (12.7%)
frame_001550,-1.0,31.6,51.193,0.2555,83.2507,799,9.29, -> sliding door (9.3%)
frame_001551,-1.0,10.6122,41.0064,0.4309,52.2664,799,10.62, -> sliding door (10.6%)
frame_001552,-1.0,12.3613,49.0819,0.2479,61.8989,884,12.4, -> vault (12.4%)
frame_001553,-1.0,14.0536,53.5506,0.2593,68.1457,799,9.87, -> sliding door (9.9%)
frame_001554,-1.0,12.3037,46.9358,0.4903,59.8873,799,9.82, -> sliding door (9.8%)
frame_001555,-1.0,10.7997,46.9383,0.457,58.4968,799,11.35, -> sliding door (11.3%)
frame_001556,-1.0,10.6003,51.6228,0.2146,62.5542,884,11.86, -> vault (11.9%)
frame_001557,-1.0,10.6042,46.6289,0.5332,58.0381,884,7.34, -> vault (7.3%)
frame_001558,-1.0,11.959,47.8048,0.4348,60.4734,884,7.74, -> vault (7.7%)
frame_001559,-1.0,27.0314,48.0677,0.0926,75.2641,884,8.89, -> vault (8.9%)
frame_001560,-1.0,5.3766,49.8071,0.2361,55.6151,884,9.51, -> vault (9.5%)
frame_001561,-1.0,9.9649,45.99,0.5055,56.7735,799,6.42, -> sliding door (6.4%)
frame_001562,-1.0,10.3802,50.7326,0.4512,61.8585,799,7.91, -> sliding door (7.9%)
frame_001563,-1.0,10.2407,48.4272,0.5635,59.5275,884,7.13, -> vault (7.1%)
frame_001564,-1.0,14.4109,50.6149,0.1667,65.3004,884,5.41, -> vault (5.4%)
frame_001565,-1.0,12.0466,41.4438,0.2497,53.9494,799,7.46, -> sliding door (7.5%)
frame_001566,-1.0,10.2323,49.7294,0.4064,60.59,884,16.42, -> vault (16.4%)
frame_001567,-1.0,10.2444,49.5922,0.2744,60.2706,884,8.14, -> vault (8.1%)
frame_001568,-1.0,11.7806,51.3156,0.486,63.9272,799,6.95, -> sliding door (6.9%)
frame_001569,-1.0,10.4505,46.4606,0.4588,57.5663,706,6.91, -> patio (6.9%)
frame_001570,-1.0,14.0124,51.7876,0.4969,66.6616,884,12.45, -> vault (12.4%)
frame_001571,-1.0,14.0977,46.6452,0.2853,61.2013,884,8.36, -> vault (8.4%)
frame_001572,-1.0,10.5328,47.7559,0.2861,58.743,706,9.38, -> patio (9.4%)
frame_001573,-1.0,11.8536,46.0307,0.0941,58.0459,884,7.8, -> vault (7.8%)
frame_001574,-1.0,25.4187,49.1076,0.1635,74.788,706,4.91, -> patio (4.9%)
frame_001575,-1.0,12.126,48.6204,0.2747,61.261,706,6.81, -> patio (6.8%)
frame_001576,-1.0,10.2797,44.3012,0.29,55.0815,706,5.67, -> patio (5.7%)
frame_001577,-1.0,10.2697,63.3501,0.2525,73.9973,884,9.38, -> vault (9.4%)
frame_001578,-1.0,14.7655,46.5376,0.3661,61.9366,884,7.85, -> vault (7.8%)
frame_001579,-1.0,14.1299,47.4672,0.4337,62.3235,884,7.91, -> vault (7.9%)
frame_001580,-1.0,12.4353,45.0007,0.4612,58.1525,884,6.67, -> vault (6.7%)
frame_001581,-1.0,10.466,56.2591,0.2598,67.1551,421,7.5, -> bannister (7.5%)
frame_001582,-1.0,10.7444,57.695,0.1803,68.7268,421,8.64, -> bannister (8.6%)
frame_001583,-1.0,10.2233,43.5438,0.2941,54.282,884,11.14, -> vault (11.1%)
frame_001584,-1.0,13.7883,44.8617,0.4767,59.4164,884,17.62, -> vault (17.6%)
frame_001585,-1.0,11.6343,50.1218,0.489,62.5134,884,9.98, -> vault (10.0%)
frame_001586,-1.0,10.2516,48.7009,0.4983,59.7816,884,8.96, -> vault (9.0%)
frame_001587,-1.0,10.2576,45.5751,0.4569,56.4783,884,19.38, -> vault (19.4%)
frame_001588,-1.0,26.6026,44.7643,0.0931,71.5159,884,8.0, -> vault (8.0%)
frame_001589,-1.0,10.2202,40.1658,0.261,50.8705,884,6.01, -> vault (6.0%)
frame_001590,-1.0,10.0807,42.7985,0.3075,53.3732,884,6.51, -> vault (6.5%)
frame_001591,-1.0,9.9007,54.2671,0.1936,64.4664,421,5.15, -> bannister (5.2%)
frame_001592,-1.0,13.165,48.1902,0.6284,62.3773,787,4.47, -> shield (4.5%)
frame_001593,-1.0,13.5008,52.5107,0.2259,66.3615,733,4.82, -> pole (4.8%)
frame_001594,-1.0,10.9224,49.7399,0.1459,60.8965,556,5.59, -> fire screen (5.6%)
frame_001595,-1.0,10.5264,48.9019,0.2073,59.7807,421,3.38, -> bannister (3.4%)
frame_001596,-1.0,14.8606,50.9938,0.3404,66.448,799,5.86, -> sliding door (5.9%)
frame_001597,-1.0,10.3293,48.9482,0.2577,59.6851,733,2.33, -> pole (2.3%)
frame_001598,-1.0,10.1131,46.0296,0.3117,56.6486,733,3.71, -> pole (3.7%)
frame_001599,-1.0,10.2028,53.7311,0.1642,64.1994,733,3.21, -> pole (3.2%)
frame_001600,-1.0,9.9595,43.0672,0.2714,53.4673,733,2.34, -> pole (2.3%)
frame_001601,-1.0,9.7725,62.5246,0.1837,72.6534,799,1.95, -> sliding door (2.0%)
frame_001602,-1.0,19.3396,50.2786,0.0967,69.7871,799,1.97, -> sliding door (2.0%)
frame_001603,-1.0,5.4714,39.5897,0.3242,45.5612,367,1.11, -> chimpanzee (1.1%)
frame_001604,-1.0,10.0118,46.1465,0.2064,56.4693,523,3.6, -> crutch (3.6%)
frame_001605,-1.0,13.0726,46.6371,3.4577,63.2916,880,3.92, -> unicycle (3.9%)
frame_001606,-1.0,19.934,56.4976,0.1664,76.6985,880,3.06, -> unicycle (3.1%)
frame_001607,-1.0,13.5629,48.7062,0.1618,62.5289,665,3.86, -> moped (3.9%)
frame_001608,-1.0,11.9075,46.2774,0.278,58.6706,877,9.68, -> turnstile (9.7%)
frame_001609,-1.0,16.2397,44.4112,0.4578,61.2628,877,5.31, -> turnstile (5.3%)
frame_001610,-1.0,10.9853,48.0202,0.2749,59.4913,665,4.66, -> moped (4.7%)
frame_001611,-1.0,9.8628,52.3828,0.1698,62.5157,665,8.72, -> moped (8.7%)
frame_001612,-1.0,10.3494,48.4825,0.2487,59.2439,665,8.53, -> moped (8.5%)
frame_001613,-1.0,10.1501,48.3383,0.2666,58.9142,665,11.3, -> moped (11.3%)
frame_001614,-1.0,10.1132,49.543,0.2912,60.1648,665,9.31, -> moped (9.3%)
frame_001615,-1.0,10.4221,51.1526,0.5146,62.3509,665,9.76, -> moped (9.8%)
frame_001616,-1.0,15.5448,55.9631,0.123,71.7361,843,5.25, -> swing (5.2%)
frame_001617,-1.0,5.2999,43.9151,0.2403,49.6272,799,11.64, -> sliding door (11.6%)
frame_001618,-1.0,17.9394,48.4838,0.151,66.667,450,2.93, -> bobsled (2.9%)
frame_001619,-1.0,10.6003,41.863,0.2533,52.8839,665,2.44, -> moped (2.4%)
frame_001620,-1.0,10.0369,52.1078,0.3893,62.8408,450,2.89, -> bobsled (2.9%)
frame_001621,-1.0,10.1583,66.543,0.1637,76.9657,835,2.4, -> sundial (2.4%)
frame_001622,-1.0,10.53,51.775,0.215,62.6652,835,4.75, -> sundial (4.8%)
frame_001623,-1.0,14.1809,42.687,0.2722,57.3576,799,4.06, -> sliding door (4.1%)
frame_001624,-1.0,10.3671,54.4115,0.1636,65.0423,556,10.33, -> fire screen (10.3%)
frame_001625,-1.0,10.2515,47.5524,0.2284,58.1902,556,14.22, -> fire screen (14.2%)
frame_001626,-1.0,13.0055,44.9537,0.274,58.4474,556,10.88, -> fire screen (10.9%)
frame_001627,-1.0,10.3217,51.4551,0.2714,62.2617,799,14.42, -> sliding door (14.4%)
frame_001628,-1.0,11.0469,50.1468,3.7729,65.0849,799,8.37, -> sliding door (8.4%)
frame_001629,-1.0,14.2097,50.0201,0.1956,64.5607,799,11.11, -> sliding door (11.1%)
frame_001630,-1.0,15.6612,39.1028,0.1693,55.0478,799,10.61, -> sliding door (10.6%)
frame_001631,-1.0,48.2771,47.028,0.2476,95.8069,799,7.33, -> sliding door (7.3%)
frame_001632,-1.0,11.8803,52.1952,0.2563,64.4734,799,8.8, -> sliding door (8.8%)
frame_001633,-1.0,10.4115,39.7692,0.1742,50.4618,799,7.82, -> sliding door (7.8%)
frame_001634,-1.0,11.2588,51.4352,0.2556,63.0898,421,5.44, -> bannister (5.4%)
frame_001635,-1.0,10.317,43.3999,0.3119,54.2637,799,6.36, -> sliding door (6.4%)
frame_001636,-1.0,10.3493,44.634,0.2653,55.4079,799,9.84, -> sliding door (9.8%)
frame_001637,-1.0,10.1017,40.0942,0.2642,50.6638,799,11.32, -> sliding door (11.3%)
frame_001638,-1.0,10.1275,50.0553,0.4239,60.8856,884,8.94, -> vault (8.9%)
frame_001639,-1.0,12.9318,52.2617,0.2898,65.6902,799,4.44, -> sliding door (4.4%)
frame_001640,-1.0,13.0479,50.0285,0.2757,63.5479,799,5.06, -> sliding door (5.1%)
frame_001641,-1.0,10.2775,41.584,0.2455,52.3172,884,4.8, -> vault (4.8%)
frame_001642,-1.0,10.8993,52.286,0.2526,63.6713,884,6.1, -> vault (6.1%)
frame_001643,-1.0,10.1861,52.7569,0.1549,63.1904,799,6.72, -> sliding door (6.7%)
frame_001644,-1.0,10.4199,56.6653,0.1625,67.3669,799,5.95, -> sliding door (6.0%)
frame_001645,-1.0,26.4498,46.5292,0.0864,73.1225,556,8.37, -> fire screen (8.4%)
frame_001646,-1.0,8.5112,45.4335,0.5206,54.7234,799,5.06, -> sliding door (5.1%)
frame_001647,-1.0,9.5642,50.1724,0.258,60.1659,799,5.97, -> sliding door (6.0%)
frame_001648,-1.0,10.3834,52.1264,0.2593,63.0014,884,8.17, -> vault (8.2%)
frame_001649,-1.0,10.5101,55.1656,0.2596,66.1787,884,6.73, -> vault (6.7%)
frame_001650,-1.0,13.1819,57.6027,0.2014,71.102,421,6.42, -> bannister (6.4%)
frame_001651,-1.0,10.6822,43.4305,0.2338,54.5083,421,6.63, -> bannister (6.6%)
frame_001652,-1.0,10.0418,58.1341,0.2216,68.5642,421,6.79, -> bannister (6.8%)
frame_001653,-1.0,10.6753,48.1405,0.5106,59.6411,799,5.67, -> sliding door (5.7%)
frame_001654,-1.0,10.1939,50.6531,0.187,61.1351,556,5.56, -> fire screen (5.6%)
frame_001655,-1.0,11.6214,50.6645,0.4834,63.0785,799,6.23, -> sliding door (6.2%)
frame_001656,-1.0,10.3548,54.8773,0.2229,65.6304,556,6.68, -> fire screen (6.7%)
