filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,2.1709,25.939,0.0832,28.2628,760,42.6, -> refrigerator (42.6%)
frame_001428,-1.0,1.7184,26.9874,0.0838,28.8575,480,24.93, -> cash machine (24.9%)
frame_001429,-1.0,1.7307,27.1907,0.0844,29.0731,480,45.49, -> cash machine (45.5%)
frame_001430,-1.0,1.7087,25.7111,0.0802,27.5639,480,22.42, -> cash machine (22.4%)
frame_001431,-1.0,1.6715,25.7087,0.0819,27.5253,480,74.42, -> cash machine (74.4%)
frame_001432,-1.0,1.6354,26.8262,0.0808,28.6062,480,60.64, -> cash machine (60.6%)
frame_001433,-1.0,2.2032,25.8598,0.084,28.2157,480,64.96, -> cash machine (65.0%)
frame_001434,-1.0,1.6901,26.7562,0.081,28.59,480,59.26, -> cash machine (59.3%)
frame_001435,-1.0,1.6062,26.8744,0.0926,28.6374,480,77.28, -> cash machine (77.3%)
frame_001436,-1.0,1.6875,28.5323,0.0808,30.3641,480,45.58, -> cash machine (45.6%)
frame_001437,-1.0,1.9845,25.0215,0.0811,27.1515,480,19.46, -> cash machine (19.5%)
frame_001438,-1.0,3.0836,25.4378,0.0802,28.6656,480,23.25, -> cash machine (23.3%)
frame_001439,-1.0,2.7206,26.667,0.0818,29.5324,480,64.82, -> cash machine (64.8%)
frame_001440,-1.0,1.5988,25.5568,0.08,27.2998,480,42.1, -> cash machine (42.1%)
frame_001441,-1.0,2.0835,27.4221,0.0818,29.6513,480,24.37, -> cash machine (24.4%)
frame_001442,-1.0,1.6159,27.2158,0.0808,28.9755,760,19.2, -> refrigerator (19.2%)
frame_001443,-1.0,1.6292,26.2946,0.0798,28.0668,480,26.47, -> cash machine (26.5%)
frame_001444,-1.0,2.1,26.7041,0.0807,28.9481,480,72.2, -> cash machine (72.2%)
frame_001445,-1.0,1.7533,27.3744,0.0822,29.2724,480,59.53, -> cash machine (59.5%)
frame_001446,-1.0,1.6942,27.7735,0.0807,29.6129,480,59.72, -> cash machine (59.7%)
frame_001447,-1.0,1.7163,25.7339,0.0799,27.5925,480,47.26, -> cash machine (47.3%)
frame_001448,-1.0,1.6453,24.1169,0.082,25.9075,480,21.13, -> cash machine (21.1%)
frame_001449,-1.0,1.6276,27.5102,0.0805,29.2803,480,24.0, -> cash machine (24.0%)
frame_001450,-1.0,1.5956,26.5691,0.0884,28.3175,480,49.58, -> cash machine (49.6%)
frame_001451,-1.0,1.6572,28.431,0.0793,30.2313,480,58.49, -> cash machine (58.5%)
frame_001452,-1.0,1.6353,27.824,0.0806,29.6025,480,45.71, -> cash machine (45.7%)
frame_001453,-1.0,1.6577,26.8547,0.0841,28.6594,480,70.27, -> cash machine (70.3%)
frame_001454,-1.0,1.6742,25.392,0.0799,27.2101,480,41.88, -> cash machine (41.9%)
frame_001455,-1.0,1.7222,29.1692,0.0871,31.0415,480,55.7, -> cash machine (55.7%)
frame_001456,-1.0,1.7299,29.2511,0.081,31.1261,480,47.27, -> cash machine (47.3%)
frame_001457,-1.0,1.6593,26.0194,0.0828,27.8256,480,80.15, -> cash machine (80.1%)
frame_001458,-1.0,1.6796,25.5267,0.0803,27.3503,480,82.96, -> cash machine (83.0%)
frame_001459,-1.0,1.7033,26.8859,0.0799,28.7334,480,77.31, -> cash machine (77.3%)
frame_001460,-1.0,3.5346,25.9984,0.083,29.6804,480,87.19, -> cash machine (87.2%)
frame_001461,-1.0,3.622,24.3866,0.0813,28.1548,480,74.2, -> cash machine (74.2%)
frame_001462,-1.0,2.6442,25.1702,0.0825,27.961,480,68.74, -> cash machine (68.7%)
frame_001463,-1.0,1.8957,26.6589,0.0815,28.7003,480,85.53, -> cash machine (85.5%)
frame_001464,-1.0,3.8478,26.2456,0.0813,30.2393,480,89.21, -> cash machine (89.2%)
frame_001465,-1.0,2.5666,25.8538,0.0818,28.5665,480,91.75, -> cash machine (91.7%)
frame_001466,-1.0,1.6511,28.4282,0.0823,30.225,480,77.96, -> cash machine (78.0%)
frame_001467,-1.0,2.3036,26.1262,0.0814,28.5756,480,80.47, -> cash machine (80.5%)
frame_001468,-1.0,3.765,27.7505,0.0831,31.6625,480,81.89, -> cash machine (81.9%)
frame_001469,-1.0,3.24,24.6551,0.0823,28.0427,480,90.36, -> cash machine (90.4%)
frame_001470,-1.0,2.6788,26.8741,0.0835,29.7069,480,88.32, -> cash machine (88.3%)
frame_001471,-1.0,2.055,27.0276,0.0798,29.2272,480,63.33, -> cash machine (63.3%)
frame_001472,-1.0,1.6401,25.8353,0.0837,27.6231,480,51.72, -> cash machine (51.7%)
frame_001473,-1.0,1.6743,27.8702,0.0821,29.6907,480,56.53, -> cash machine (56.5%)
frame_001474,-1.0,2.202,24.6104,0.0826,26.9609,480,47.2, -> cash machine (47.2%)
frame_001475,-1.0,2.722,26.118,0.0812,28.9845,480,48.4, -> cash machine (48.4%)
frame_001476,-1.0,2.5332,27.7351,0.0825,30.4143,480,46.74, -> cash machine (46.7%)
frame_001477,-1.0,1.6795,28.804,0.0813,30.6278,480,29.44, -> cash machine (29.4%)
frame_001478,-1.0,2.1242,27.687,0.0806,29.9546,480,20.29, -> cash machine (20.3%)
frame_001479,-1.0,1.6803,26.4622,0.083,28.2855,480,39.96, -> cash machine (40.0%)
frame_001480,-1.0,3.2192,25.3651,0.0821,28.73,480,54.66, -> cash machine (54.7%)
frame_001481,-1.0,2.2513,26.3645,0.0804,28.7614,480,43.64, -> cash machine (43.6%)
frame_001482,-1.0,1.724,26.6195,0.0921,28.5004,480,45.86, -> cash machine (45.9%)
frame_001483,-1.0,1.7339,26.3601,0.0818,28.2409,713,29.15, -> photocopier (29.2%)
frame_001484,-1.0,2.7236,26.2747,0.0892,29.1534,480,35.65, -> cash machine (35.7%)
frame_001485,-1.0,2.379,28.3083,0.0895,30.8405,480,49.41, -> cash machine (49.4%)
frame_001486,-1.0,2.131,26.0719,0.0836,28.3516,480,48.04, -> cash machine (48.0%)
frame_001487,-1.0,1.6511,25.9644,0.0805,27.7603,480,37.44, -> cash machine (37.4%)
frame_001488,-1.0,1.687,25.6741,0.0838,27.5097,480,30.02, -> cash machine (30.0%)
frame_001489,-1.0,1.6933,25.8133,0.0821,27.6526,480,25.54, -> cash machine (25.5%)
frame_001490,-1.0,1.6454,27.8068,0.0823,29.5973,480,55.55, -> cash machine (55.5%)
frame_001491,-1.0,1.6836,25.8641,0.0818,27.6937,480,66.75, -> cash machine (66.7%)
frame_001492,-1.0,1.7422,26.8308,0.0818,28.7223,480,38.68, -> cash machine (38.7%)
frame_001493,-1.0,1.6119,27.5177,0.0808,29.2739,480,45.92, -> cash machine (45.9%)
frame_001494,-1.0,1.7712,25.8212,0.0799,27.7366,480,48.92, -> cash machine (48.9%)
frame_001495,-1.0,1.7315,26.9315,0.0815,28.8077,480,55.75, -> cash machine (55.7%)
frame_001496,-1.0,1.6374,27.3991,0.0824,29.1829,480,73.13, -> cash machine (73.1%)
frame_001497,-1.0,1.7587,25.7722,0.0835,27.6795,480,72.75, -> cash machine (72.8%)
frame_001498,-1.0,1.6533,27.845,0.0824,29.6456,480,59.7, -> cash machine (59.7%)
frame_001499,-1.0,1.6049,27.6118,0.0802,29.3618,480,59.15, -> cash machine (59.2%)
frame_001500,-1.0,1.6465,27.9046,0.0806,29.6938,480,41.59, -> cash machine (41.6%)
frame_001501,-1.0,1.6937,29.8711,0.0828,31.7113,713,23.28, -> photocopier (23.3%)
frame_001502,-1.0,1.6704,26.8077,0.0828,28.626,480,43.08, -> cash machine (43.1%)
frame_001503,-1.0,1.6859,26.7858,0.0839,28.6184,480,38.99, -> cash machine (39.0%)
frame_001504,-1.0,1.6351,25.2678,0.0795,27.0462,480,42.37, -> cash machine (42.4%)
frame_001505,-1.0,1.6671,25.5884,0.0813,27.4011,480,53.07, -> cash machine (53.1%)
frame_001506,-1.0,1.6817,26.3257,0.0813,28.1532,480,62.06, -> cash machine (62.1%)
frame_001507,-1.0,1.6497,26.5474,0.0817,28.3442,480,59.9, -> cash machine (59.9%)
frame_001508,-1.0,1.6886,26.7995,0.081,28.6336,480,59.32, -> cash machine (59.3%)
frame_001509,-1.0,1.9902,25.8992,0.0823,28.036,480,39.77, -> cash machine (39.8%)
frame_001510,-1.0,2.1123,27.3046,0.0823,29.5621,480,40.82, -> cash machine (40.8%)
frame_001511,-1.0,1.6495,25.6114,0.0811,27.4113,480,40.57, -> cash machine (40.6%)
frame_001512,-1.0,1.572,28.605,0.0811,30.3217,480,44.92, -> cash machine (44.9%)
frame_001513,-1.0,1.7607,27.2421,0.0831,29.1544,480,44.87, -> cash machine (44.9%)
frame_001514,-1.0,1.6789,28.4629,0.0808,30.288,480,38.72, -> cash machine (38.7%)
frame_001515,-1.0,1.6739,27.0582,0.0825,28.8795,480,52.28, -> cash machine (52.3%)
frame_001516,-1.0,2.7004,26.4882,0.0828,29.3349,480,59.65, -> cash machine (59.7%)
frame_001517,-1.0,2.1537,25.7934,0.0804,28.0917,480,33.26, -> cash machine (33.3%)
frame_001518,-1.0,3.3395,23.4989,0.0819,26.984,480,28.45, -> cash machine (28.5%)
frame_001519,-1.0,2.6034,26.1717,0.0805,28.9198,480,49.94, -> cash machine (49.9%)
frame_001520,-1.0,1.6362,27.7482,0.0803,29.5297,480,26.66, -> cash machine (26.7%)
frame_001521,-1.0,2.0767,28.2276,0.0826,30.4526,480,28.87, -> cash machine (28.9%)
frame_001522,-1.0,1.7667,28.5679,0.0808,30.4797,480,34.62, -> cash machine (34.6%)
frame_001523,-1.0,3.0712,26.2938,0.0804,29.5092,480,28.04, -> cash machine (28.0%)
frame_001524,-1.0,2.0777,27.3837,0.0797,29.6042,480,33.05, -> cash machine (33.1%)
frame_001525,-1.0,2.1993,27.07,0.0805,29.4127,480,24.08, -> cash machine (24.1%)
frame_001526,-1.0,2.0587,26.4738,0.0822,28.6766,480,19.82, -> cash machine (19.8%)
frame_001527,-1.0,3.1572,25.1985,0.0795,28.4976,480,9.71, -> cash machine (9.7%)
frame_001528,-1.0,3.4592,26.4726,0.0798,30.0744,480,10.27, -> cash machine (10.3%)
frame_001529,-1.0,3.761,24.394,0.0828,28.3028,480,9.02, -> cash machine (9.0%)
frame_001530,-1.0,3.3009,27.1409,0.0802,30.586,480,14.08, -> cash machine (14.1%)
frame_001531,-1.0,2.6489,26.971,0.0808,29.7642,480,21.51, -> cash machine (21.5%)
frame_001532,-1.0,1.7437,25.8946,0.0814,27.7842,480,32.0, -> cash machine (32.0%)
frame_001533,-1.0,2.1731,26.0204,0.08,28.3376,881,15.83, -> upright (15.8%)
frame_001534,-1.0,2.2005,27.3585,0.0809,29.7039,526,12.66, -> desk (12.7%)
frame_001535,-1.0,3.5493,25.0092,0.0804,28.7023,526,7.26, -> desk (7.3%)
frame_001536,-1.0,2.1846,27.6419,0.082,29.9732,526,16.41, -> desk (16.4%)
frame_001537,-1.0,1.789,25.166,0.0836,27.1036,526,13.8, -> desk (13.8%)
frame_001538,-1.0,1.7624,25.9827,0.0806,27.891,771,13.6, -> safe (13.6%)
frame_001539,-1.0,1.7958,27.582,0.0835,29.5259,881,14.82, -> upright (14.8%)
frame_001540,-1.0,1.7494,25.761,0.0814,27.6561,881,16.83, -> upright (16.8%)
frame_001541,-1.0,2.1443,24.5658,0.0815,26.8552,881,19.3, -> upright (19.3%)
frame_001542,-1.0,3.135,28.961,0.0827,32.243,526,5.72, -> desk (5.7%)
frame_001543,-1.0,2.3411,27.8715,0.0834,30.3636,713,7.23, -> photocopier (7.2%)
frame_001544,-1.0,1.7346,29.1416,0.0801,31.0207,881,7.89, -> upright (7.9%)
frame_001545,-1.0,2.2266,26.4402,0.0841,28.8142,881,8.88, -> upright (8.9%)
frame_001546,-1.0,1.7868,24.5924,0.0807,26.5243,881,12.27, -> upright (12.3%)
frame_001547,-1.0,1.6622,28.6977,0.0824,30.5068,480,26.82, -> cash machine (26.8%)
frame_001548,-1.0,1.7795,25.2059,0.0814,27.1363,480,29.18, -> cash machine (29.2%)
frame_001549,-1.0,1.7029,27.7607,0.0828,29.6108,480,23.74, -> cash machine (23.7%)
frame_001550,-1.0,1.7306,28.9176,0.0816,30.7939,881,7.55, -> upright (7.6%)
frame_001551,-1.0,1.9697,28.1785,0.0818,30.2959,799,5.17, -> sliding door (5.2%)
frame_001552,-1.0,1.651,25.4153,0.0808,27.2107,480,34.37, -> cash machine (34.4%)
frame_001553,-1.0,3.6267,24.4979,0.0837,28.272,480,30.68, -> cash machine (30.7%)
frame_001554,-1.0,2.622,25.2421,0.0824,28.0167,881,43.47, -> upright (43.5%)
frame_001555,-1.0,1.7582,31.8176,0.0816,33.7298,877,19.85, -> turnstile (19.8%)
frame_001556,-1.0,1.6559,27.3598,0.0816,29.1611,480,32.88, -> cash machine (32.9%)
frame_001557,-1.0,1.7714,26.7565,0.0817,28.6733,480,42.16, -> cash machine (42.2%)
frame_001558,-1.0,3.0599,24.9116,0.0807,28.117,771,16.76, -> safe (16.8%)
frame_001559,-1.0,2.0679,27.0061,0.0793,29.2164,526,11.49, -> desk (11.5%)
frame_001560,-1.0,1.6962,27.1044,0.0808,28.9463,480,27.07, -> cash machine (27.1%)
frame_001561,-1.0,1.7054,28.3811,0.085,30.2366,771,18.92, -> safe (18.9%)
frame_001562,-1.0,2.0962,27.1603,0.0826,29.4032,799,14.49, -> sliding door (14.5%)
frame_001563,-1.0,1.7833,25.9894,0.0822,27.9192,771,22.92, -> safe (22.9%)
frame_001564,-1.0,1.6396,26.6535,0.0825,28.4396,771,14.47, -> safe (14.5%)
frame_001565,-1.0,1.6934,27.0887,0.0826,28.9268,771,30.81, -> safe (30.8%)
frame_001566,-1.0,1.7454,27.9356,0.0831,29.8271,799,33.37, -> sliding door (33.4%)
frame_001567,-1.0,1.7334,26.3827,0.0801,28.2592,771,30.04, -> safe (30.0%)
frame_001568,-1.0,2.1474,25.5245,0.0821,27.8186,771,36.69, -> safe (36.7%)
frame_001569,-1.0,1.654,25.4523,0.0843,27.2569,771,26.88, -> safe (26.9%)
frame_001570,-1.0,1.7717,28.8604,0.0817,30.7772,771,65.36, -> safe (65.4%)
frame_001571,-1.0,2.0886,27.8739,0.0837,30.111,771,35.65, -> safe (35.7%)
frame_001572,-1.0,2.0599,27.1647,0.0876,29.3769,771,36.88, -> safe (36.9%)
frame_001573,-1.0,1.7879,28.4384,0.0834,30.3747,771,36.18, -> safe (36.2%)
frame_001574,-1.0,2.826,26.1904,0.0832,29.1649,771,56.75, -> safe (56.7%)
frame_001575,-1.0,1.79,26.6381,0.0826,28.5746,771,39.99, -> safe (40.0%)
frame_001576,-1.0,1.7177,27.8707,0.0818,29.7344,713,17.49, -> photocopier (17.5%)
frame_001577,-1.0,1.724,27.7911,0.0801,29.6591,713,25.69, -> photocopier (25.7%)
frame_001578,-1.0,1.796,25.1534,0.0811,27.0942,771,16.14, -> safe (16.1%)
frame_001579,-1.0,1.676,30.0015,0.0802,31.8213,453,11.45, -> bookcase (11.4%)
frame_001580,-1.0,1.8141,27.3456,0.0913,29.3166,559,9.53, -> folding chair (9.5%)
frame_001581,-1.0,1.745,25.6715,0.0828,27.5632,771,8.19, -> safe (8.2%)
frame_001582,-1.0,1.713,26.3607,0.0811,28.2169,742,9.21, -> printer (9.2%)
frame_001583,-1.0,1.733,25.4455,0.0844,27.3279,760,6.37, -> refrigerator (6.4%)
frame_001584,-1.0,1.8189,27.9736,0.0808,29.9364,553,21.18, -> file (21.2%)
frame_001585,-1.0,1.7548,24.9252,0.0847,26.8283,760,10.59, -> refrigerator (10.6%)
frame_001586,-1.0,2.4457,25.9707,0.0896,28.5694,648,10.72, -> medicine chest (10.7%)
frame_001587,-1.0,1.7567,27.7262,0.0808,29.6275,648,17.81, -> medicine chest (17.8%)
frame_001588,-1.0,1.7941,26.5401,0.0823,28.4875,760,25.59, -> refrigerator (25.6%)
frame_001589,-1.0,1.7795,26.5659,0.0854,28.4946,760,22.76, -> refrigerator (22.8%)
frame_001590,-1.0,2.3595,27.3121,0.0805,29.8158,760,31.47, -> refrigerator (31.5%)
frame_001591,-1.0,1.7333,26.7374,0.0793,28.6141,760,52.08, -> refrigerator (52.1%)
frame_001592,-1.0,1.7886,25.9443,0.0803,27.8761,811,40.34, -> space heater (40.3%)
frame_001593,-1.0,1.6811,27.0011,0.0817,28.8276,811,39.57, -> space heater (39.6%)
frame_001594,-1.0,4.0064,28.7869,0.0804,32.9373,811,18.22, -> space heater (18.2%)
frame_001595,-1.0,2.2369,25.7637,0.0818,28.1459,606,11.1, -> iron (11.1%)
frame_001596,-1.0,1.7133,27.0341,0.0806,28.8907,412,28.67, -> ashcan (28.7%)
frame_001597,-1.0,1.6908,27.1884,0.081,29.0241,804,19.76, -> soap dispenser (19.8%)
frame_001598,-1.0,2.1089,30.1415,0.0882,32.4034,799,8.3, -> sliding door (8.3%)
frame_001599,-1.0,1.6283,26.3284,0.0796,28.1,877,15.96, -> turnstile (16.0%)
frame_001600,-1.0,1.4942,26.2843,0.0812,27.9245,877,42.57, -> turnstile (42.6%)
frame_001601,-1.0,1.7299,25.7408,0.0817,27.6151,579,21.53, -> grand piano (21.5%)
frame_001602,-1.0,1.7014,29.5065,0.0801,31.3566,579,15.28, -> grand piano (15.3%)
frame_001603,-1.0,1.7969,28.4564,0.0892,30.4074,423,14.31, -> barber chair (14.3%)
frame_001604,-1.0,2.1494,26.7792,0.0816,29.0747,579,23.99, -> grand piano (24.0%)
frame_001605,-1.0,1.7596,27.5325,0.0804,29.4383,423,23.18, -> barber chair (23.2%)
frame_001606,-1.0,1.8921,25.7803,0.0879,27.8253,579,23.33, -> grand piano (23.3%)
frame_001607,-1.0,1.6806,29.329,0.0815,31.1545,579,22.21, -> grand piano (22.2%)
frame_001608,-1.0,1.7803,27.1246,0.0803,29.0497,579,49.11, -> grand piano (49.1%)
frame_001609,-1.0,1.6605,29.0493,0.0819,30.8552,579,33.69, -> grand piano (33.7%)
frame_001610,-1.0,1.6381,30.16,0.082,31.9422,579,15.41, -> grand piano (15.4%)
frame_001611,-1.0,2.076,25.1904,0.0805,27.4096,579,16.2, -> grand piano (16.2%)
frame_001612,-1.0,1.7449,26.9472,0.0808,28.837,526,32.61, -> desk (32.6%)
frame_001613,-1.0,1.7652,26.2553,0.0818,28.1648,526,27.84, -> desk (27.8%)
frame_001614,-1.0,1.667,26.8098,0.0805,28.6215,526,35.02, -> desk (35.0%)
frame_001615,-1.0,1.6192,27.1258,0.0746,28.8873,579,9.87, -> grand piano (9.9%)
frame_001616,-1.0,1.7143,27.5463,0.0839,29.41,526,9.82, -> desk (9.8%)
frame_001617,-1.0,1.7564,26.689,0.0826,28.5932,526,13.06, -> desk (13.1%)
frame_001618,-1.0,1.7841,28.2618,0.088,30.1977,471,11.24, -> cannon (11.2%)
frame_001619,-1.0,1.8159,30.6343,0.0828,32.5978,526,25.23, -> desk (25.2%)
frame_001620,-1.0,2.1194,28.008,0.0814,30.2737,526,20.39, -> desk (20.4%)
frame_001621,-1.0,2.1096,27.9098,0.0816,30.1701,526,14.34, -> desk (14.3%)
frame_001622,-1.0,3.1393,24.2384,0.0837,27.5259,526,46.45, -> desk (46.4%)
frame_001623,-1.0,2.14,27.4456,0.0816,29.7387,526,11.87, -> desk (11.9%)
frame_001624,-1.0,2.0439,27.6146,0.08,29.8026,526,18.55, -> desk (18.5%)
frame_001625,-1.0,1.7419,28.6097,0.0814,30.4976,526,47.99, -> desk (48.0%)
frame_001626,-1.0,2.0714,27.5145,0.0817,29.7378,526,10.91, -> desk (10.9%)
frame_001627,-1.0,1.7652,26.2911,0.0921,28.2142,583,12.44, -> guillotine (12.4%)
frame_001628,-1.0,1.7887,28.8124,0.081,30.7457,553,8.16, -> file (8.2%)
frame_001629,-1.0,1.7961,30.2381,0.0839,32.1811,471,15.28, -> cannon (15.3%)
frame_001630,-1.0,1.7729,28.8608,0.0827,30.7813,744,7.87, -> projectile (7.9%)
frame_001631,-1.0,3.3864,26.4178,0.0808,29.9478,526,13.39, -> desk (13.4%)
frame_001632,-1.0,2.1296,28.5211,0.0814,30.8009,526,12.23, -> desk (12.2%)
frame_001633,-1.0,1.6734,29.7879,0.0804,31.6051,877,13.23, -> turnstile (13.2%)
frame_001634,-1.0,1.6632,26.9175,0.0825,28.7277,877,55.07, -> turnstile (55.1%)
frame_001635,-1.0,1.787,26.7503,0.0816,28.6818,877,26.39, -> turnstile (26.4%)
frame_001636,-1.0,1.6677,28.9839,0.0799,30.7945,877,23.61, -> turnstile (23.6%)
frame_001637,-1.0,2.7933,28.5101,0.0843,31.4528,877,28.39, -> turnstile (28.4%)
frame_001638,-1.0,2.6006,26.7098,0.0813,29.4577,561,17.03, -> forklift (17.0%)
frame_001639,-1.0,1.6789,28.8416,0.0834,30.6685,423,23.72, -> barber chair (23.7%)
frame_001640,-1.0,3.3047,25.9319,0.0825,29.3843,877,51.45, -> turnstile (51.4%)
frame_001641,-1.0,2.2299,28.726,0.0794,31.1009,423,27.52, -> barber chair (27.5%)
frame_001642,-1.0,2.6409,25.9381,0.083,28.7267,526,14.22, -> desk (14.2%)
frame_001643,-1.0,2.1903,24.4525,0.083,26.7916,877,16.35, -> turnstile (16.3%)
frame_001644,-1.0,1.6411,28.2304,0.0805,30.0159,526,14.38, -> desk (14.4%)
frame_001645,-1.0,1.6723,25.611,0.0813,27.428,526,14.77, -> desk (14.8%)
frame_001646,-1.0,2.3635,26.2045,0.0815,28.7131,526,28.02, -> desk (28.0%)
frame_001647,-1.0,2.2503,26.0696,0.0834,28.4904,526,28.11, -> desk (28.1%)
frame_001648,-1.0,1.6171,27.115,0.0833,28.8795,526,26.04, -> desk (26.0%)
frame_001649,-1.0,2.5016,26.9014,0.0822,29.5559,526,15.69, -> desk (15.7%)
frame_001650,-1.0,1.6709,29.1138,0.083,30.9326,526,24.83, -> desk (24.8%)
frame_001651,-1.0,3.123,25.4759,0.0842,28.7481,526,16.07, -> desk (16.1%)
frame_001652,-1.0,1.6902,26.055,0.0851,27.8958,526,16.11, -> desk (16.1%)
frame_001653,-1.0,1.7173,27.7041,0.0889,29.5741,526,15.73, -> desk (15.7%)
frame_001654,-1.0,1.6577,27.6709,0.0798,29.473,526,15.57, -> desk (15.6%)
frame_001655,-1.0,1.7764,28.5863,0.0818,30.5078,526,14.65, -> desk (14.7%)
frame_001656,-1.0,1.7675,25.0929,0.0868,27.0122,526,8.57, -> desk (8.6%)
frame_001657,-1.0,2.1616,31.2027,0.0835,33.5123,526,13.75, -> desk (13.7%)
frame_001658,-1.0,1.709,27.5957,0.0835,29.4543,526,12.42, -> desk (12.4%)
frame_001659,-1.0,1.6751,28.9135,0.0828,30.7381,526,18.85, -> desk (18.9%)
frame_001660,-1.0,1.8474,26.3945,0.0826,28.3885,526,9.85, -> desk (9.8%)
frame_001661,-1.0,2.062,30.892,0.0815,33.0992,422,9.33, -> barbell (9.3%)
frame_001662,-1.0,1.6719,27.6973,0.0814,29.5146,526,13.52, -> desk (13.5%)
frame_001663,-1.0,1.8585,26.2099,0.0869,28.2198,422,17.7, -> barbell (17.7%)
frame_001664,-1.0,1.733,27.6845,0.0816,29.5628,526,19.36, -> desk (19.4%)
frame_001665,-1.0,1.6886,26.3115,0.0863,28.1513,526,28.04, -> desk (28.0%)
frame_001666,-1.0,1.7222,29.082,0.0811,30.9499,526,8.45, -> desk (8.5%)
frame_001667,-1.0,2.714,26.3132,0.0836,29.1776,526,19.89, -> desk (19.9%)
frame_001668,-1.0,1.6735,26.1562,0.0833,27.9774,526,31.44, -> desk (31.4%)
frame_001669,-1.0,1.7141,28.868,0.082,30.7278,526,34.34, -> desk (34.3%)
frame_001670,-1.0,1.7016,25.659,0.0819,27.5618,526,22.06, -> desk (22.1%)
frame_001671,-1.0,1.7137,28.529,0.0812,30.3862,526,53.0, -> desk (53.0%)
frame_001672,-1.0,1.7577,27.5762,0.0825,29.4816,526,50.29, -> desk (50.3%)
frame_001673,-1.0,1.7127,29.661,0.0827,31.5207,526,38.15, -> desk (38.2%)
frame_001674,-1.0,1.752,31.114,0.0765,33.0062,526,30.41, -> desk (30.4%)
frame_001675,-1.0,1.782,26.5484,0.0809,28.4751,526,32.09, -> desk (32.1%)
frame_001676,-1.0,1.6709,27.8971,0.0847,29.716,526,39.02, -> desk (39.0%)
frame_001677,-1.0,1.7674,26.3792,0.0826,28.2933,526,19.3, -> desk (19.3%)
frame_001678,-1.0,1.7275,28.1759,0.0822,30.0513,526,23.36, -> desk (23.4%)
frame_001679,-1.0,2.0482,28.3286,0.1213,30.5619,526,18.88, -> desk (18.9%)
frame_001680,-1.0,1.6796,27.2145,0.0812,29.0395,526,21.87, -> desk (21.9%)
frame_001681,-1.0,1.8153,29.7513,0.0834,31.7135,548,19.91, -> entertainment center (19.9%)
frame_001682,-1.0,1.6781,27.7291,0.0826,29.5539,526,8.51, -> desk (8.5%)
frame_001683,-1.0,1.755,28.957,0.0817,30.8603,526,14.07, -> desk (14.1%)
frame_001684,-1.0,1.6514,27.7188,0.082,29.5174,422,10.56, -> barbell (10.6%)
frame_001685,-1.0,1.7128,25.7739,0.0817,27.6336,526,11.1, -> desk (11.1%)
frame_001686,-1.0,1.8241,25.804,0.0816,27.7742,526,13.19, -> desk (13.2%)
frame_001687,-1.0,1.8607,26.6174,0.0833,28.6267,851,13.95, -> television (14.0%)
frame_001688,-1.0,2.1451,26.4416,0.08,28.7304,548,8.17, -> entertainment center (8.2%)
frame_001689,-1.0,1.6929,24.8531,0.0838,26.6949,526,9.39, -> desk (9.4%)
frame_001690,-1.0,1.7681,27.9985,0.0903,29.9191,526,9.33, -> desk (9.3%)
frame_001691,-1.0,1.6769,28.6307,0.0834,30.4557,526,7.02, -> desk (7.0%)
frame_001692,-1.0,1.7699,29.1369,0.0808,31.0502,526,25.59, -> desk (25.6%)
frame_001693,-1.0,1.6222,27.0813,0.0833,28.8541,851,12.6, -> television (12.6%)
frame_001694,-1.0,2.8681,25.3433,0.0809,28.3564,526,15.99, -> desk (16.0%)
frame_001695,-1.0,1.66,24.8665,0.0827,26.676,526,13.03, -> desk (13.0%)
frame_001696,-1.0,2.0595,26.9759,0.0823,29.1824,526,16.62, -> desk (16.6%)
frame_001697,-1.0,1.7348,29.9984,0.0813,31.8781,526,23.25, -> desk (23.3%)
frame_001698,-1.0,2.222,26.4566,0.0757,28.818,548,33.25, -> entertainment center (33.3%)
frame_001699,-1.0,1.7454,28.1954,0.077,30.0815,548,38.03, -> entertainment center (38.0%)
frame_001700,-1.0,1.6851,28.2463,0.0827,30.0803,548,48.11, -> entertainment center (48.1%)
frame_001701,-1.0,1.6977,28.0922,0.0829,29.9385,548,52.13, -> entertainment center (52.1%)
frame_001702,-1.0,1.7876,26.778,0.0803,28.7129,548,37.61, -> entertainment center (37.6%)
frame_001703,-1.0,1.5875,28.0008,0.0802,29.7343,548,32.29, -> entertainment center (32.3%)
frame_001704,-1.0,1.8693,28.9753,0.0833,30.9952,548,14.8, -> entertainment center (14.8%)
frame_001705,-1.0,1.5459,26.0091,0.0796,27.6989,548,33.17, -> entertainment center (33.2%)
frame_001706,-1.0,1.8079,28.3328,0.0825,30.2893,548,11.17, -> entertainment center (11.2%)
frame_001707,-1.0,1.8935,27.7936,0.0809,29.8387,548,30.3, -> entertainment center (30.3%)
frame_001708,-1.0,1.5851,29.9885,0.0825,31.7203,548,30.81, -> entertainment center (30.8%)
frame_001709,-1.0,1.722,30.5149,0.0912,32.3926,548,26.91, -> entertainment center (26.9%)
frame_001710,-1.0,1.7927,25.5771,0.0806,27.5144,422,31.2, -> barbell (31.2%)
frame_001711,-1.0,1.642,28.4933,0.0789,30.2774,422,24.46, -> barbell (24.5%)
