filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001419,-1.0,1.789,14.0689,0.1041,16.018,713,92.88, -> photocopier (92.9%)
frame_001420,-1.0,1.8338,14.6524,0.0973,16.6387,713,93.76, -> photocopier (93.8%)
frame_001421,-1.0,1.7976,15.4535,0.1014,17.4067,713,93.47, -> photocopier (93.5%)
frame_001422,-1.0,1.7013,14.5315,0.0994,16.3866,713,93.56, -> photocopier (93.6%)
frame_001423,-1.0,2.4756,14.0401,0.103,16.6731,713,94.23, -> photocopier (94.2%)
frame_001424,-1.0,1.6241,14.4059,0.1029,16.1891,713,93.89, -> photocopier (93.9%)
frame_001425,-1.0,1.8287,14.3303,0.1009,16.3148,713,86.04, -> photocopier (86.0%)
frame_001426,-1.0,1.6666,14.9568,0.1058,16.784,713,85.39, -> photocopier (85.4%)
frame_001427,-1.0,1.6192,14.6049,0.1035,16.3832,713,81.75, -> photocopier (81.7%)
frame_001428,-1.0,1.7209,14.4051,0.1072,16.2884,713,97.69, -> photocopier (97.7%)
frame_001429,-1.0,3.4851,14.2814,0.1046,17.928,713,97.06, -> photocopier (97.1%)
frame_001430,-1.0,2.211,16.271,0.1111,18.647,713,90.29, -> photocopier (90.3%)
frame_001431,-1.0,2.162,14.6976,0.1016,17.0147,713,92.11, -> photocopier (92.1%)
frame_001432,-1.0,2.2386,13.9976,0.0977,16.3875,713,86.64, -> photocopier (86.6%)
frame_001433,-1.0,1.8311,14.4699,0.0946,16.4504,713,87.56, -> photocopier (87.6%)
frame_001434,-1.0,1.6072,14.8687,0.1015,16.6312,713,74.65, -> photocopier (74.7%)
frame_001435,-1.0,1.6987,14.6124,0.0962,16.4616,713,83.42, -> photocopier (83.4%)
frame_001436,-1.0,1.8175,14.3007,0.0987,16.2707,713,85.45, -> photocopier (85.4%)
frame_001437,-1.0,1.7677,14.0588,0.1057,15.9893,713,85.31, -> photocopier (85.3%)
frame_001438,-1.0,2.2412,15.3928,0.0977,17.7853,713,89.37, -> photocopier (89.4%)
frame_001439,-1.0,1.6571,15.142,0.0934,16.9444,713,86.5, -> photocopier (86.5%)
frame_001440,-1.0,1.6689,14.4147,0.107,16.2469,713,86.69, -> photocopier (86.7%)
frame_001441,-1.0,1.6851,14.4895,0.1092,16.3395,713,89.95, -> photocopier (90.0%)
frame_001442,-1.0,1.8295,15.0068,0.1067,16.9998,713,87.45, -> photocopier (87.5%)
frame_001443,-1.0,1.5767,15.4105,0.1109,17.1562,713,86.38, -> photocopier (86.4%)
frame_001444,-1.0,2.3885,14.9284,0.1084,17.482,713,87.43, -> photocopier (87.4%)
frame_001445,-1.0,2.3366,14.9584,0.109,17.4592,713,85.8, -> photocopier (85.8%)
frame_001446,-1.0,1.7381,14.7533,0.1018,16.6495,713,85.9, -> photocopier (85.9%)
frame_001447,-1.0,1.6481,14.21,0.0978,16.0104,713,83.54, -> photocopier (83.5%)
frame_001448,-1.0,4.024,15.2028,0.114,19.3959,713,86.55, -> photocopier (86.5%)
frame_001449,-1.0,2.0094,15.0079,0.1158,17.1908,713,90.39, -> photocopier (90.4%)
frame_001450,-1.0,2.178,14.3347,0.103,16.6708,713,88.94, -> photocopier (88.9%)
frame_001451,-1.0,1.6922,14.8758,0.1044,16.7275,713,90.78, -> photocopier (90.8%)
frame_001452,-1.0,4.5511,14.3933,0.115,19.1156,713,90.39, -> photocopier (90.4%)
frame_001453,-1.0,2.291,14.3664,0.1012,16.8145,713,87.79, -> photocopier (87.8%)
frame_001454,-1.0,1.6323,14.8185,0.1025,16.6091,713,87.05, -> photocopier (87.1%)
frame_001455,-1.0,1.8253,16.1285,0.1196,18.1347,713,87.92, -> photocopier (87.9%)
frame_001456,-1.0,1.7567,15.4439,0.1129,17.3732,713,88.51, -> photocopier (88.5%)
frame_001457,-1.0,1.8859,14.8296,0.1028,16.8741,713,88.19, -> photocopier (88.2%)
frame_001458,-1.0,3.6231,14.7167,0.1085,18.5052,713,87.77, -> photocopier (87.8%)
frame_001459,-1.0,2.2554,14.6068,0.1081,17.0256,713,87.39, -> photocopier (87.4%)
frame_001460,-1.0,3.6626,15.5807,0.1112,19.4123,713,88.58, -> photocopier (88.6%)
frame_001461,-1.0,2.2991,15.0895,0.0999,17.5424,713,87.62, -> photocopier (87.6%)
frame_001462,-1.0,2.3937,14.3283,0.0964,16.8746,713,88.5, -> photocopier (88.5%)
frame_001463,-1.0,1.6552,15.0063,0.0939,16.8093,713,87.59, -> photocopier (87.6%)
frame_001464,-1.0,1.6796,15.2012,0.1004,17.0373,713,86.38, -> photocopier (86.4%)
frame_001465,-1.0,2.528,14.0399,0.0907,16.7126,713,87.25, -> photocopier (87.2%)
frame_001466,-1.0,2.3846,14.4215,0.0972,16.9618,713,84.31, -> photocopier (84.3%)
frame_001467,-1.0,1.7165,15.1026,0.0941,16.9671,713,83.95, -> photocopier (84.0%)
frame_001468,-1.0,3.7972,15.2007,0.0997,19.1525,713,87.56, -> photocopier (87.6%)
frame_001469,-1.0,2.9401,14.8,0.1071,17.905,713,84.67, -> photocopier (84.7%)
frame_001470,-1.0,4.1295,15.1768,0.0999,19.461,713,82.81, -> photocopier (82.8%)
frame_001471,-1.0,2.7419,14.201,0.101,17.0986,713,81.44, -> photocopier (81.4%)
frame_001472,-1.0,2.3365,14.4542,0.1058,16.9526,713,83.14, -> photocopier (83.1%)
frame_001473,-1.0,1.6699,15.1174,0.1002,16.9414,713,86.44, -> photocopier (86.4%)
frame_001474,-1.0,1.7104,15.1522,0.1048,17.023,713,85.87, -> photocopier (85.9%)
frame_001475,-1.0,1.8115,14.7352,0.0964,16.6958,713,85.11, -> photocopier (85.1%)
frame_001476,-1.0,1.6939,14.5567,0.101,16.4064,713,85.56, -> photocopier (85.6%)
frame_001477,-1.0,4.0661,15.5021,0.1086,19.7318,713,85.53, -> photocopier (85.5%)
frame_001478,-1.0,2.3064,14.8545,0.1005,17.3123,713,83.78, -> photocopier (83.8%)
frame_001479,-1.0,1.6757,14.5012,0.0936,16.3234,713,85.82, -> photocopier (85.8%)
frame_001480,-1.0,1.7089,15.1061,0.0963,16.9646,713,84.21, -> photocopier (84.2%)
frame_001481,-1.0,2.3386,14.4688,0.1061,16.9704,713,82.43, -> photocopier (82.4%)
frame_001482,-1.0,3.8257,15.0295,0.1195,19.0314,713,82.35, -> photocopier (82.4%)
frame_001483,-1.0,3.6978,14.8634,0.1129,18.729,713,81.05, -> photocopier (81.1%)
frame_001484,-1.0,2.2421,14.7718,0.1019,17.1693,713,81.64, -> photocopier (81.6%)
frame_001485,-1.0,2.3218,14.2889,0.109,16.7744,713,81.67, -> photocopier (81.7%)
frame_001486,-1.0,1.7822,14.5615,0.0997,16.4994,713,82.88, -> photocopier (82.9%)
frame_001487,-1.0,1.7191,15.3656,0.1117,17.2537,713,87.42, -> photocopier (87.4%)
frame_001488,-1.0,2.2632,14.8603,0.1091,17.2893,713,85.56, -> photocopier (85.6%)
frame_001489,-1.0,1.6764,14.8264,0.0987,16.6572,713,86.85, -> photocopier (86.9%)
frame_001490,-1.0,1.8706,15.1874,0.1037,17.216,713,85.17, -> photocopier (85.2%)
frame_001491,-1.0,1.7947,14.581,0.0959,16.5231,713,85.48, -> photocopier (85.5%)
frame_001492,-1.0,1.7149,14.6178,0.099,16.4869,713,82.8, -> photocopier (82.8%)
frame_001493,-1.0,1.6299,14.9247,0.0907,16.6982,713,82.83, -> photocopier (82.8%)
frame_001494,-1.0,1.7937,14.8691,0.0977,16.8119,713,88.61, -> photocopier (88.6%)
frame_001495,-1.0,1.7142,14.4549,0.0993,16.3217,713,74.02, -> photocopier (74.0%)
frame_001496,-1.0,1.6412,15.3209,0.0982,17.1121,713,84.08, -> photocopier (84.1%)
frame_001497,-1.0,3.1254,15.257,0.0976,18.5345,713,80.27, -> photocopier (80.3%)
frame_001498,-1.0,3.0338,13.801,0.0978,16.9889,713,79.59, -> photocopier (79.6%)
frame_001499,-1.0,2.1849,16.1294,0.1106,18.4829,713,83.35, -> photocopier (83.4%)
frame_001500,-1.0,2.2766,16.2629,0.1128,18.7105,713,85.16, -> photocopier (85.2%)
frame_001501,-1.0,1.4324,14.1318,0.1002,15.7181,713,80.5, -> photocopier (80.5%)
frame_001502,-1.0,1.7269,14.6758,0.1074,16.5666,713,93.14, -> photocopier (93.1%)
frame_001503,-1.0,1.8127,15.0989,0.1056,17.0718,713,89.09, -> photocopier (89.1%)
frame_001504,-1.0,1.6356,15.2545,0.1002,17.045,713,90.17, -> photocopier (90.2%)
frame_001505,-1.0,2.3359,14.7378,0.1075,17.2363,713,85.57, -> photocopier (85.6%)
frame_001506,-1.0,2.2761,14.8722,0.1121,17.3186,713,69.72, -> photocopier (69.7%)
frame_001507,-1.0,1.8018,14.9857,0.1098,16.9549,713,82.98, -> photocopier (83.0%)
frame_001508,-1.0,1.6612,14.5246,0.1036,16.3447,713,83.92, -> photocopier (83.9%)
frame_001509,-1.0,1.7582,15.0437,0.1003,16.9552,713,85.14, -> photocopier (85.1%)
frame_001510,-1.0,1.757,14.9974,0.1052,16.9154,713,85.61, -> photocopier (85.6%)
frame_001511,-1.0,1.6518,14.7033,0.1052,16.5147,713,90.47, -> photocopier (90.5%)
frame_001512,-1.0,1.781,14.8434,0.1015,16.7803,713,81.08, -> photocopier (81.1%)
frame_001513,-1.0,1.7058,14.5239,0.101,16.3861,713,61.2, -> photocopier (61.2%)
frame_001514,-1.0,1.7679,16.2649,0.1089,18.1973,713,64.55, -> photocopier (64.6%)
frame_001515,-1.0,1.732,14.8983,0.0986,16.784,713,51.95, -> photocopier (51.9%)
frame_001516,-1.0,1.5942,15.1489,0.1025,16.9009,713,64.28, -> photocopier (64.3%)
frame_001517,-1.0,1.675,14.4432,0.103,16.2882,713,52.55, -> photocopier (52.6%)
frame_001518,-1.0,2.3665,15.1119,0.1304,17.675,713,75.72, -> photocopier (75.7%)
frame_001519,-1.0,1.6435,14.246,0.1052,16.0532,713,48.7, -> photocopier (48.7%)
frame_001520,-1.0,2.415,14.6622,0.1068,17.2412,713,41.52, -> photocopier (41.5%)
frame_001521,-1.0,2.6706,14.1749,0.1096,17.0113,713,61.58, -> photocopier (61.6%)
frame_001522,-1.0,1.3372,13.6211,0.0957,15.106,713,57.46, -> photocopier (57.5%)
frame_001523,-1.0,1.7171,15.0918,0.101,16.9648,713,61.24, -> photocopier (61.2%)
frame_001524,-1.0,1.7725,14.4875,0.1008,16.4129,713,54.46, -> photocopier (54.5%)
frame_001525,-1.0,3.2268,14.6683,0.1088,18.0585,713,71.55, -> photocopier (71.6%)
frame_001526,-1.0,1.6279,14.7045,0.0993,16.4863,713,37.24, -> photocopier (37.2%)
frame_001527,-1.0,1.7322,14.6945,0.1037,16.5846,713,45.41, -> photocopier (45.4%)
frame_001528,-1.0,1.7117,14.8577,0.1021,16.7263,713,33.2, -> photocopier (33.2%)
frame_001529,-1.0,1.6127,14.2414,0.1051,16.0145,713,32.56, -> photocopier (32.6%)
frame_001530,-1.0,1.7201,14.6109,0.1043,16.4909,713,42.26, -> photocopier (42.3%)
frame_001531,-1.0,1.6104,14.8469,0.1061,16.6196,713,39.67, -> photocopier (39.7%)
frame_001532,-1.0,1.5423,14.6068,0.1052,16.3099,713,34.06, -> photocopier (34.1%)
frame_001533,-1.0,1.7395,14.9832,0.1014,16.8788,799,19.61, -> sliding door (19.6%)
frame_001534,-1.0,1.7132,14.5808,0.1024,16.4531,713,29.03, -> photocopier (29.0%)
frame_001535,-1.0,1.4849,13.8693,0.1067,15.5156,713,22.55, -> photocopier (22.5%)
frame_001536,-1.0,1.6142,15.177,0.11,16.9574,713,38.62, -> photocopier (38.6%)
frame_001537,-1.0,1.677,14.2078,0.1039,16.0439,713,40.43, -> photocopier (40.4%)
frame_001538,-1.0,1.7126,15.2837,0.1096,17.1615,713,36.76, -> photocopier (36.8%)
frame_001539,-1.0,1.8901,15.2826,0.1057,17.334,713,32.26, -> photocopier (32.3%)
frame_001540,-1.0,1.668,14.8452,0.1031,16.6723,713,25.02, -> photocopier (25.0%)
frame_001541,-1.0,3.5378,14.4804,0.1061,18.1811,799,20.75, -> sliding door (20.8%)
frame_001542,-1.0,3.4048,14.0014,0.107,17.5678,713,26.49, -> photocopier (26.5%)
frame_001543,-1.0,4.1094,14.4453,0.1086,18.7213,799,25.83, -> sliding door (25.8%)
frame_001544,-1.0,4.2008,13.8795,0.1078,18.2465,799,31.59, -> sliding door (31.6%)
frame_001545,-1.0,2.2744,14.3968,0.1003,16.8292,799,31.29, -> sliding door (31.3%)
frame_001546,-1.0,2.3045,13.9967,0.1068,16.4633,713,36.14, -> photocopier (36.1%)
frame_001547,-1.0,2.2938,14.378,0.1033,16.8328,713,24.56, -> photocopier (24.6%)
frame_001548,-1.0,1.7221,14.8359,0.0999,16.7137,799,26.3, -> sliding door (26.3%)
frame_001549,-1.0,1.7351,14.7136,0.0997,16.6025,799,16.85, -> sliding door (16.8%)
frame_001550,-1.0,1.7384,14.9681,0.0959,16.8566,799,32.5, -> sliding door (32.5%)
frame_001551,-1.0,3.6114,13.8956,0.1072,17.6699,799,32.56, -> sliding door (32.6%)
frame_001552,-1.0,1.6923,14.5367,0.1036,16.3869,799,23.46, -> sliding door (23.5%)
frame_001553,-1.0,1.6379,14.3603,0.0971,16.1479,799,24.76, -> sliding door (24.8%)
frame_001554,-1.0,1.7023,15.1149,0.0968,16.9675,713,21.97, -> photocopier (22.0%)
frame_001555,-1.0,1.5687,14.886,0.1065,16.6145,713,30.77, -> photocopier (30.8%)
frame_001556,-1.0,2.4513,14.5315,0.1075,17.1503,713,23.0, -> photocopier (23.0%)
frame_001557,-1.0,1.4495,14.6066,0.108,16.2209,799,14.37, -> sliding door (14.4%)
frame_001558,-1.0,1.5838,14.7635,0.106,16.5082,713,33.11, -> photocopier (33.1%)
frame_001559,-1.0,1.6277,14.3834,0.1095,16.178,713,38.39, -> photocopier (38.4%)
frame_001560,-1.0,2.3026,14.5584,0.0995,17.0142,713,17.96, -> photocopier (18.0%)
frame_001561,-1.0,1.7826,15.1592,0.1031,17.1016,713,13.43, -> photocopier (13.4%)
frame_001562,-1.0,1.845,15.4276,0.1049,17.4342,713,9.34, -> photocopier (9.3%)
frame_001563,-1.0,1.8273,14.7956,0.1026,16.7823,713,16.34, -> photocopier (16.3%)
frame_001564,-1.0,1.6789,14.9822,0.1025,16.8182,713,13.4, -> photocopier (13.4%)
frame_001565,-1.0,1.7338,14.5313,0.0954,16.4156,713,20.85, -> photocopier (20.8%)
frame_001566,-1.0,1.8075,14.9819,0.1002,16.942,713,10.13, -> photocopier (10.1%)
frame_001567,-1.0,1.7465,14.3125,0.0975,16.2107,877,21.75, -> turnstile (21.7%)
frame_001568,-1.0,1.7455,14.6289,0.1,16.5296,799,10.05, -> sliding door (10.0%)
frame_001569,-1.0,1.7229,14.6233,0.1078,16.5109,799,8.44, -> sliding door (8.4%)
frame_001570,-1.0,1.676,14.5096,0.1041,16.3455,877,18.54, -> turnstile (18.5%)
frame_001571,-1.0,1.8163,14.8689,0.0973,16.8362,877,13.09, -> turnstile (13.1%)
frame_001572,-1.0,1.7639,14.8348,0.11,16.7675,877,14.55, -> turnstile (14.6%)
frame_001573,-1.0,1.8242,14.9749,0.103,16.9575,896,11.64, -> washbasin (11.6%)
frame_001574,-1.0,1.224,15.3084,0.1073,16.6972,877,9.17, -> turnstile (9.2%)
frame_001575,-1.0,3.4438,14.2741,0.1139,17.8829,799,4.59, -> sliding door (4.6%)
frame_001576,-1.0,2.197,14.8717,0.1107,17.2355,423,4.51, -> barber chair (4.5%)
frame_001577,-1.0,1.6346,15.2861,0.1038,17.0801,713,7.73, -> photocopier (7.7%)
frame_001578,-1.0,1.6029,14.8073,0.1066,16.5744,713,12.52, -> photocopier (12.5%)
frame_001579,-1.0,1.8551,15.6424,0.1128,17.6696,713,13.17, -> photocopier (13.2%)
frame_001580,-1.0,1.7009,14.2728,0.1046,16.1338,713,25.29, -> photocopier (25.3%)
frame_001581,-1.0,1.7425,15.182,0.1029,17.0826,713,14.76, -> photocopier (14.8%)
frame_001582,-1.0,1.709,16.2257,0.1112,18.1047,423,25.5, -> barber chair (25.5%)
frame_001583,-1.0,1.7549,13.8825,0.1052,15.7996,423,30.32, -> barber chair (30.3%)
frame_001584,-1.0,1.6894,15.5181,0.1007,17.3627,423,77.3, -> barber chair (77.3%)
frame_001585,-1.0,1.7251,14.5405,0.0976,16.4172,423,41.55, -> barber chair (41.5%)
frame_001586,-1.0,1.7973,15.4495,0.1048,17.4069,423,48.0, -> barber chair (48.0%)
frame_001587,-1.0,1.7423,15.4905,0.1006,17.3876,423,58.59, -> barber chair (58.6%)
frame_001588,-1.0,1.5927,14.4408,0.1014,16.1885,423,39.58, -> barber chair (39.6%)
frame_001589,-1.0,1.7229,14.9681,0.0969,16.8407,423,74.29, -> barber chair (74.3%)
frame_001590,-1.0,1.694,14.9572,0.0984,16.8032,423,78.2, -> barber chair (78.2%)
frame_001591,-1.0,2.5975,15.3326,0.096,18.083,423,89.12, -> barber chair (89.1%)
frame_001592,-1.0,2.0649,15.102,0.1,17.3204,423,85.61, -> barber chair (85.6%)
frame_001593,-1.0,2.2542,14.6952,0.0992,17.1034,423,87.16, -> barber chair (87.2%)
frame_001594,-1.0,2.1143,14.3697,0.0984,16.6375,423,57.03, -> barber chair (57.0%)
frame_001595,-1.0,1.7503,14.1177,0.0994,16.0215,423,64.04, -> barber chair (64.0%)
frame_001596,-1.0,1.739,14.8106,0.0958,16.6975,423,26.74, -> barber chair (26.7%)
frame_001597,-1.0,1.7559,15.1718,0.1013,17.0828,423,39.7, -> barber chair (39.7%)
frame_001598,-1.0,1.6184,15.5913,0.0982,17.3619,423,57.56, -> barber chair (57.6%)
frame_001599,-1.0,1.6911,15.3507,0.099,17.1943,423,72.05, -> barber chair (72.0%)
frame_001600,-1.0,2.4614,14.9061,0.0988,17.5225,423,77.89, -> barber chair (77.9%)
frame_001601,-1.0,2.2115,14.4195,0.0944,16.7805,423,52.83, -> barber chair (52.8%)
frame_001602,-1.0,1.6079,15.1594,0.1019,16.9232,423,67.85, -> barber chair (67.8%)
frame_001603,-1.0,2.3206,15.4715,0.1018,17.9479,423,64.18, -> barber chair (64.2%)
frame_001604,-1.0,1.5986,15.2915,0.1017,17.0466,423,53.65, -> barber chair (53.6%)
frame_001605,-1.0,1.6581,14.4531,0.0913,16.2541,423,65.74, -> barber chair (65.7%)
frame_001606,-1.0,3.5008,15.1597,0.1043,18.8214,423,75.09, -> barber chair (75.1%)
frame_001607,-1.0,2.673,15.0543,0.0957,17.878,423,85.59, -> barber chair (85.6%)
frame_001608,-1.0,1.5145,14.7057,0.0964,16.3699,423,32.06, -> barber chair (32.1%)
frame_001609,-1.0,3.5025,14.7145,0.1051,18.3798,423,66.68, -> barber chair (66.7%)
frame_001610,-1.0,1.9836,14.3794,0.0959,16.513,423,91.46, -> barber chair (91.5%)
frame_001611,-1.0,1.7053,14.6811,0.0936,16.5335,423,78.58, -> barber chair (78.6%)
frame_001612,-1.0,2.4113,15.3656,0.1044,17.9365,423,80.47, -> barber chair (80.5%)
frame_001613,-1.0,1.8245,14.8061,0.1006,16.7858,423,62.8, -> barber chair (62.8%)
frame_001614,-1.0,2.3879,13.9237,0.0985,16.4642,423,88.24, -> barber chair (88.2%)
frame_001615,-1.0,3.2595,14.4691,0.0955,17.8778,423,41.89, -> barber chair (41.9%)
frame_001616,-1.0,2.3442,15.0297,0.1018,17.532,423,32.01, -> barber chair (32.0%)
frame_001617,-1.0,1.7808,14.3882,0.1028,16.3258,423,40.25, -> barber chair (40.3%)
frame_001618,-1.0,2.4612,14.6198,0.1004,17.2359,423,52.91, -> barber chair (52.9%)
frame_001619,-1.0,1.7177,14.7099,0.1073,16.5907,526,28.69, -> desk (28.7%)
frame_001620,-1.0,2.2643,14.5063,0.1045,16.931,423,68.19, -> barber chair (68.2%)
frame_001621,-1.0,1.6912,14.3496,0.0996,16.1954,423,76.2, -> barber chair (76.2%)
frame_001622,-1.0,1.7391,16.9414,0.109,18.8466,423,59.71, -> barber chair (59.7%)
frame_001623,-1.0,3.6667,15.4136,0.098,19.233,423,70.13, -> barber chair (70.1%)
frame_001624,-1.0,3.5379,14.6806,0.0975,18.3704,423,83.42, -> barber chair (83.4%)
frame_001625,-1.0,3.5855,14.7996,0.1026,18.5396,423,68.7, -> barber chair (68.7%)
frame_001626,-1.0,2.8009,14.4112,0.0999,17.3662,423,65.03, -> barber chair (65.0%)
frame_001627,-1.0,3.8254,14.5425,0.1065,18.5314,423,73.06, -> barber chair (73.1%)
frame_001628,-1.0,2.1915,14.4881,0.1043,16.8407,423,82.31, -> barber chair (82.3%)
frame_001629,-1.0,4.1029,14.9938,0.1086,19.2604,423,80.98, -> barber chair (81.0%)
frame_001630,-1.0,3.8255,15.2736,0.109,19.2627,423,68.36, -> barber chair (68.4%)
frame_001631,-1.0,4.1647,14.6075,0.1039,18.9294,423,65.58, -> barber chair (65.6%)
frame_001632,-1.0,2.3545,14.2741,0.0963,16.7782,423,66.87, -> barber chair (66.9%)
frame_001633,-1.0,2.1514,15.4584,0.1087,17.7759,423,78.62, -> barber chair (78.6%)
frame_001634,-1.0,2.1138,14.7056,0.105,16.9791,423,20.39, -> barber chair (20.4%)
frame_001635,-1.0,1.6273,14.0438,0.0974,15.8238,423,27.04, -> barber chair (27.0%)
frame_001636,-1.0,1.7616,15.049,0.0969,16.96,423,66.85, -> barber chair (66.8%)
frame_001637,-1.0,1.7154,15.3335,0.1017,17.2052,423,68.18, -> barber chair (68.2%)
frame_001638,-1.0,1.2123,14.3864,0.0965,15.7484,423,65.32, -> barber chair (65.3%)
frame_001639,-1.0,3.483,14.8321,0.104,18.4721,423,72.57, -> barber chair (72.6%)
frame_001640,-1.0,1.9917,14.6803,0.0947,16.8199,423,66.84, -> barber chair (66.8%)
frame_001641,-1.0,2.2032,15.0403,0.0953,17.3931,423,55.61, -> barber chair (55.6%)
frame_001642,-1.0,1.6672,14.7318,0.0947,16.547,423,55.59, -> barber chair (55.6%)
frame_001643,-1.0,2.9008,14.8604,0.0977,17.9127,423,46.88, -> barber chair (46.9%)
frame_001644,-1.0,2.1757,14.7021,0.1002,17.0318,423,56.15, -> barber chair (56.1%)
frame_001645,-1.0,2.3746,15.2836,0.1114,17.8272,423,51.88, -> barber chair (51.9%)
frame_001646,-1.0,3.9227,14.9976,0.1129,19.0889,423,51.58, -> barber chair (51.6%)
frame_001647,-1.0,3.7233,15.3997,0.1078,19.288,423,50.45, -> barber chair (50.5%)
frame_001648,-1.0,2.5461,15.4142,0.1062,18.1211,423,51.43, -> barber chair (51.4%)
frame_001649,-1.0,2.1818,15.7054,0.1038,18.0464,423,54.38, -> barber chair (54.4%)
frame_001650,-1.0,3.5258,14.4347,0.1065,18.1209,423,51.59, -> barber chair (51.6%)
frame_001651,-1.0,2.3049,15.2268,0.0943,17.6801,423,46.79, -> barber chair (46.8%)
frame_001652,-1.0,1.702,15.1149,0.1004,16.9705,423,46.74, -> barber chair (46.7%)
frame_001653,-1.0,1.8423,15.0549,0.0953,17.0473,423,57.22, -> barber chair (57.2%)
frame_001654,-1.0,1.6743,14.4751,0.0975,16.3007,423,55.89, -> barber chair (55.9%)
frame_001655,-1.0,2.3493,15.7135,0.1018,18.2183,423,51.41, -> barber chair (51.4%)
frame_001656,-1.0,1.6479,14.3989,0.0962,16.1963,423,47.61, -> barber chair (47.6%)
frame_001657,-1.0,2.3442,14.5746,0.1008,17.0783,423,41.46, -> barber chair (41.5%)
frame_001658,-1.0,1.891,15.0725,0.1231,17.1494,423,52.53, -> barber chair (52.5%)
frame_001659,-1.0,3.0085,15.3817,0.1077,18.5532,423,54.5, -> barber chair (54.5%)
frame_001660,-1.0,2.1425,15.6963,0.1097,18.0086,423,61.06, -> barber chair (61.1%)
frame_001661,-1.0,3.9229,15.5468,0.1045,19.6289,423,55.63, -> barber chair (55.6%)
frame_001662,-1.0,2.3796,15.0788,0.0988,17.6141,423,55.14, -> barber chair (55.1%)
frame_001663,-1.0,1.7738,14.5791,0.0983,16.5051,423,56.95, -> barber chair (56.9%)
frame_001664,-1.0,1.8348,15.5074,0.1005,17.4989,423,58.74, -> barber chair (58.7%)
frame_001665,-1.0,1.7306,15.8029,0.1068,17.698,423,44.94, -> barber chair (44.9%)
frame_001666,-1.0,1.7446,14.5141,0.0977,16.4093,423,40.89, -> barber chair (40.9%)
frame_001667,-1.0,1.7841,14.6967,0.0901,16.6241,423,46.04, -> barber chair (46.0%)
frame_001668,-1.0,2.0288,15.0749,0.0984,17.2562,423,40.74, -> barber chair (40.7%)
frame_001669,-1.0,3.8543,14.626,0.101,18.6357,423,39.07, -> barber chair (39.1%)
frame_001670,-1.0,2.1072,14.197,0.0998,16.4592,423,48.21, -> barber chair (48.2%)
frame_001671,-1.0,4.5158,15.169,0.1032,19.8417,423,47.85, -> barber chair (47.9%)
frame_001672,-1.0,3.6014,15.5635,0.1002,19.3203,423,65.6, -> barber chair (65.6%)
frame_001673,-1.0,2.851,14.9657,0.0974,17.9704,423,65.93, -> barber chair (65.9%)
frame_001674,-1.0,2.3091,15.2398,0.105,17.7109,423,45.67, -> barber chair (45.7%)
frame_001675,-1.0,3.6248,16.056,0.1067,19.8443,423,66.66, -> barber chair (66.7%)
frame_001676,-1.0,2.163,15.3076,0.101,17.6256,423,90.44, -> barber chair (90.4%)
frame_001677,-1.0,1.6758,16.9999,0.112,18.8457,423,58.64, -> barber chair (58.6%)
frame_001678,-1.0,3.8578,14.9225,0.1104,18.9483,423,55.84, -> barber chair (55.8%)
frame_001679,-1.0,3.5621,15.6696,0.1108,19.3982,423,36.17, -> barber chair (36.2%)
frame_001680,-1.0,2.1015,14.6817,0.1035,16.9432,423,46.52, -> barber chair (46.5%)
frame_001681,-1.0,4.811,14.5301,0.1104,19.5091,423,83.3, -> barber chair (83.3%)
frame_001682,-1.0,1.6872,14.351,0.111,16.204,423,59.77, -> barber chair (59.8%)
frame_001683,-1.0,2.2212,15.2756,0.1021,17.6546,423,62.75, -> barber chair (62.7%)
frame_001684,-1.0,2.3859,15.6883,0.1039,18.2354,423,31.25, -> barber chair (31.3%)
frame_001685,-1.0,1.8632,15.7586,0.0969,17.7721,423,42.16, -> barber chair (42.2%)
frame_001686,-1.0,1.6953,16.1194,0.0965,17.9653,423,34.87, -> barber chair (34.9%)
frame_001687,-1.0,1.9635,15.3402,0.0951,17.4529,423,22.96, -> barber chair (23.0%)
frame_001688,-1.0,1.7364,14.5043,0.0995,16.3959,423,54.3, -> barber chair (54.3%)
frame_001689,-1.0,1.8579,17.1365,0.1152,19.166,423,28.91, -> barber chair (28.9%)
frame_001690,-1.0,2.1684,14.8858,0.0976,17.206,423,18.77, -> barber chair (18.8%)
frame_001691,-1.0,1.7326,15.4079,0.0925,17.2861,423,19.46, -> barber chair (19.5%)
frame_001692,-1.0,2.3965,15.6554,0.1016,18.2082,423,18.65, -> barber chair (18.6%)
frame_001693,-1.0,3.4343,15.2952,0.1077,18.8911,423,17.84, -> barber chair (17.8%)
frame_001694,-1.0,2.2576,14.914,0.1036,17.3301,877,34.54, -> turnstile (34.5%)
frame_001695,-1.0,2.2224,14.6435,0.1005,17.0207,877,18.34, -> turnstile (18.3%)
frame_001696,-1.0,1.7328,17.4903,0.1085,19.3885,422,8.96, -> barbell (9.0%)
