filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001357,-1.0,1.7765,65.5532,4.2072,71.5376,-1,0.0, -> [person (Center): 34%]
frame_001358,-1.0,2.3038,65.8748,4.1451,72.3247,-1,0.0, -> [person (Center): 33%]
frame_001359,-1.0,1.8676,66.3849,4.2684,72.5225,-1,0.0, -> [person (Center): 32%]
frame_001360,-1.0,2.5981,66.8342,4.2908,73.7244,-1,0.0, -> [person (Center): 31%]
frame_001361,-1.0,2.2349,66.2789,4.0762,72.5913,-1,0.0, -> [person (Center): 33%]
frame_001362,-1.0,1.9573,66.1742,3.8278,71.9604,-1,0.0, -> [person (Center): 32%]
frame_001363,-1.0,1.7914,68.0046,4.23,74.0274,-1,0.0, -> [person (Center): 34%]
frame_001364,-1.0,2.345,65.9522,4.2757,72.574,-1,0.0, -> [person (Center): 33%]
frame_001365,-1.0,2.4524,69.7922,4.1305,76.3759,-1,0.0, -> [person (Center): 34%]
frame_001366,-1.0,2.2776,65.6418,4.0279,71.9481,-1,0.0, -> [person (Center): 34%]
frame_001367,-1.0,2.3186,67.5418,4.1231,73.9846,-1,0.0, -> [person (Center): 33%]
frame_001368,-1.0,2.6202,65.8621,4.1479,72.6313,-1,0.0, -> [person (Center): 33%]
frame_001369,-1.0,1.8072,66.1913,4.1597,72.1592,-1,0.0, -> [person (Center): 33%]
frame_001370,-1.0,2.068,66.243,4.2256,72.5378,-1,0.0, -> [person (Center): 33%]
frame_001371,-1.0,1.9236,65.9883,4.1741,72.0871,-1,0.0, -> [person (Center): 32%]
frame_001372,-1.0,2.2751,64.2192,4.1841,70.6796,-1,0.0, -> [person (Center): 32%]
frame_001373,-1.0,2.2321,65.5272,4.3023,72.0627,-1,0.0, -> [person (Center): 32%]
frame_001374,-1.0,2.7203,67.0795,4.9349,74.7363,-1,0.0, -> [person (Center): 32%]
frame_001375,-1.0,2.5831,66.5919,4.0773,73.2534,-1,0.0, -> [person (Center): 32%]
frame_001376,-1.0,2.7904,65.5795,4.1853,72.5561,-1,0.0, -> [person (Center): 32%]
frame_001377,-1.0,2.3959,65.2846,4.0463,71.7278,-1,0.0, -> [person (Center): 32%]
frame_001378,-1.0,1.9789,66.7031,4.0921,72.7751,-1,0.0, -> [person (Center): 32%]
frame_001379,-1.0,2.1618,65.5735,4.2844,72.0209,-1,0.0, -> [person (Center): 32%]
frame_001380,-1.0,1.9978,66.0016,4.1963,72.1969,-1,0.0, -> [person (Center): 32%]
frame_001381,-1.0,2.4181,65.8773,4.0669,72.3632,-1,0.0, -> [person (Center): 32%]
frame_001382,-1.0,2.4493,66.656,4.0209,73.127,-1,0.0, -> [person (Center): 32%]
frame_001383,-1.0,1.9315,66.3823,4.4548,72.7698,-1,0.0, -> [person (Center): 32%]
frame_001384,-1.0,2.5882,66.5914,4.2266,73.4075,-1,0.0, -> [person (Center): 32%]
frame_001385,-1.0,2.3688,65.3284,3.9956,71.6937,-1,0.0, -> [person (Center): 32%]
frame_001386,-1.0,2.137,67.0343,4.1508,73.3235,-1,0.0, -> [person (Center): 33%]
frame_001387,-1.0,1.9256,64.6481,4.0291,70.6039,-1,0.0, -> [person (Center): 33%]
frame_001388,-1.0,2.7362,69.2838,4.2312,76.2523,-1,0.0, -> [person (Center): 32%]
frame_001389,-1.0,2.5434,65.1867,4.2126,71.9437,-1,0.0, -> [person (Center): 33%]
frame_001390,-1.0,1.9205,67.9685,3.9645,73.8544,-1,0.0, -> [person (Center): 33%]
frame_001391,-1.0,2.2193,65.7726,4.1503,72.1434,-1,0.0, -> [person (Center): 33%]
frame_001392,-1.0,2.4114,69.0231,4.1563,75.5921,-1,0.0, -> [person (Center): 34%]
frame_001393,-1.0,2.8069,64.2599,4.2058,71.2737,-1,0.0, -> [person (Center): 34%]
frame_001394,-1.0,1.9817,65.8251,4.0834,71.8912,-1,0.0, -> [person (Center): 32%]
frame_001395,-1.0,2.2313,65.5927,4.0858,71.9111,-1,0.0, -> [person (Center): 32%]
frame_001396,-1.0,3.8583,66.72,4.2403,74.82,-1,0.0, -> [person (Center): 32%]
frame_001397,-1.0,3.3697,64.7226,4.1503,72.244,-1,0.0, -> [person (Center): 32%]
frame_001398,-1.0,2.3745,67.9756,4.1576,74.5089,-1,0.0, -> [person (Center): 26%]
frame_001399,-1.0,2.8465,66.4813,4.0088,73.3379,-1,0.0, -> [person (Center): 27%]
frame_001400,-1.0,2.1539,66.3428,4.0796,72.5776,-1,0.0, -> [person (Center): 30%]
frame_001401,-1.0,1.9595,65.2148,4.078,71.2535,-1,0.0, -> [person (Center): 29%]
frame_001402,-1.0,1.8308,68.2372,4.2259,74.295,-1,0.0, -> [person (Center): 30%]
frame_001403,-1.0,2.2896,65.2939,4.2653,71.8499,-1,0.0, -> [person (Center): 30%]
frame_001404,-1.0,2.3662,65.7134,4.0822,72.1627,-1,0.0, -> [person (Center): 30%]
frame_001405,-1.0,1.9662,65.6596,4.0868,71.7136,-1,0.0, -> [person (Center): 30%]
frame_001406,-1.0,1.8391,65.7842,4.2363,71.8607,-1,0.0, -> [person (Center): 30%]
frame_001407,-1.0,2.5294,65.9568,4.2193,72.7068,-1,0.0, -> [person (Center): 31%]
frame_001408,-1.0,2.8741,67.7262,4.1126,74.7138,-1,0.0, -> [person (Center): 30%]
frame_001409,-1.0,1.9975,66.2496,4.2485,72.4969,-1,0.0, -> [person (Center): 31%]
frame_001410,-1.0,2.2575,66.3031,4.355,72.9169,-1,0.0, -> [person (Center): 31%]
frame_001411,-1.0,2.9812,67.2662,4.1684,74.4171,-1,0.0, -> [person (Center): 31%]
frame_001412,-1.0,1.9834,65.5706,4.0478,71.6025,-1,0.0, -> [person (Center): 30%]
frame_001413,-1.0,2.3539,66.4437,4.2401,73.0386,-1,0.0, -> [person (Center): 31%]
frame_001414,-1.0,2.4192,65.6114,4.1558,72.1876,-1,0.0, -> [person (Center): 30%]
frame_001415,-1.0,2.1934,63.8825,4.2363,70.3133,-1,0.0, -> [person (Center): 30%]
frame_001416,-1.0,2.6005,67.5012,4.135,74.2383,-1,0.0, -> [person (Center): 31%]
frame_001417,-1.0,4.1312,64.4219,4.1306,72.6848,-1,0.0, -> [person (Center): 29%]
frame_001418,-1.0,2.1584,66.7178,4.6365,73.514,-1,0.0, -> [person (Center): 19%]
frame_001419,-1.0,2.6695,66.2393,4.2155,73.1254,-1,0.0, -> [person (Center): 31%]
frame_001420,-1.0,2.8718,66.9777,4.1292,73.9798,-1,0.0, -> [person (Center): 31%]
frame_001421,-1.0,2.0286,66.6707,4.1183,72.8187,-1,0.0, -> [person (Center): 31%]
frame_001422,-1.0,2.0533,65.8929,4.0951,72.0421,-1,0.0, -> [person (Center): 33%]
frame_001423,-1.0,2.2313,65.8078,4.1038,72.1439,-1,0.0, -> [person (Center): 34%]
frame_001424,-1.0,2.2437,65.5157,4.1474,71.9078,-1,0.0, -> [person (Center): 34%]
frame_001425,-1.0,1.9675,64.8401,4.3574,71.1662,-1,0.0, -> [person (Center): 35%]
frame_001426,-1.0,2.4122,66.3296,4.1091,72.8517,-1,0.0, -> [person (Center): 35%]
frame_001427,-1.0,2.4645,66.5052,4.1419,73.1122,-1,0.0, -> [person (Center): 36%]
frame_001428,-1.0,1.8444,66.2322,4.3306,72.4083,-1,0.0, -> [person (Center): 35%]
frame_001429,-1.0,2.6884,64.0367,4.376,71.1023,-1,0.0, -> [person (Center): 35%]
frame_001430,-1.0,2.2154,65.4579,4.0108,71.6853,-1,0.0, -> [person (Center): 35%]
frame_001431,-1.0,2.2688,66.7933,4.1292,73.1921,-1,0.0, -> [person (Center): 35%]
frame_001432,-1.0,1.5466,65.4751,4.0813,71.1039,-1,0.0, -> [person (Center): 35%]
frame_001433,-1.0,1.0522,67.94,4.2312,73.2249,-1,0.0, -> [person (Center): 35%]
frame_001434,-1.0,2.3523,68.3475,4.3329,75.0339,-1,0.0, -> [person (Center): 35%]
frame_001435,-1.0,2.3585,66.6632,4.1331,73.1558,-1,0.0, -> [person (Center): 33%]
frame_001436,-1.0,2.1638,66.0736,4.3495,72.5877,-1,0.0, -> [person (Center): 34%]
frame_001437,-1.0,2.498,66.1596,4.2762,72.935,-1,0.0, -> [person (Center): 33%]
frame_001438,-1.0,2.3124,65.9256,4.1174,72.3562,-1,0.0, -> [person (Center): 33%]
frame_001439,-1.0,2.8077,65.5673,3.9347,72.3106,-1,0.0, -> [person (Center): 33%]
frame_001440,-1.0,4.1869,67.3794,4.2558,75.8231,-1,0.0, -> [person (Center): 33%]
frame_001441,-1.0,3.2082,66.378,4.2349,73.8221,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001442,-1.0,2.927,68.9329,4.1661,76.0271,-1,0.0, -> [person (Center): 32%]
frame_001443,-1.0,1.9167,65.9844,4.1087,72.0108,-1,0.0, -> [person (Center): 32%]
frame_001444,-1.0,1.7988,66.2538,4.1276,72.1812,-1,0.0, -> [person (Center): 31%]
frame_001445,-1.0,2.2865,70.799,4.139,77.2263,-1,0.0, -> [person (Center): 31%]
frame_001446,-1.0,2.2579,68.6591,4.1664,75.0843,-1,0.0, -> [person (Center): 31%]
frame_001447,-1.0,2.1215,67.1677,4.1692,73.4593,-1,0.0, -> [person (Center): 31%]
frame_001448,-1.0,2.273,66.5158,4.3035,73.0932,-1,0.0, -> [person (Center): 31%]
frame_001449,-1.0,2.5948,68.9449,4.0873,75.6281,-1,0.0, -> [person (Center): 31%]
frame_001450,-1.0,1.2316,67.2047,4.1591,72.5966,-1,0.0, -> [person (Center): 31%]
frame_001451,-1.0,1.1622,65.0473,4.2499,70.4611,-1,0.0, -> [person (Center): 31%]
frame_001452,-1.0,2.1739,65.7135,4.0442,71.9326,-1,0.0, -> [person (Center): 31%]
frame_001453,-1.0,2.3048,66.9494,4.0169,73.2724,-1,0.0, -> [person (Center): 31%]
frame_001454,-1.0,1.8205,65.8475,4.2701,71.9402,-1,0.0, -> [person (Center): 31%]
frame_001455,-1.0,2.8198,66.4371,4.0836,73.342,-1,0.0, -> [person (Center): 31%]
frame_001456,-1.0,2.1737,66.6804,4.0751,72.9301,-1,0.0, -> [person (Center): 30%]
frame_001457,-1.0,4.6215,66.9864,4.6435,76.2526,-1,0.0, -> [person (Center): 30%]
frame_001458,-1.0,2.832,68.5319,4.1656,75.5308,-1,0.0, -> [person (Center): 32%]
frame_001459,-1.0,2.5224,64.4885,4.2261,71.2383,-1,0.0, -> [person (Center): 34%]
frame_001460,-1.0,3.3844,66.8023,4.2222,74.4105,-1,0.0, -> [person (Center): 33%]
frame_001461,-1.0,1.823,63.5217,4.0769,69.4226,-1,0.0, -> [person (Center): 35%]
frame_001462,-1.0,1.6788,67.692,4.0837,73.4554,-1,0.0, -> [person (Center): 35%]
frame_001463,-1.0,1.9149,66.1099,4.0863,72.1118,-1,0.0, -> [person (Center): 34%]
frame_001464,-1.0,2.0008,66.1082,4.1662,72.2762,-1,0.0, -> [person (Center): 34%]
frame_001465,-1.0,2.4493,67.2304,4.1086,73.7898,-1,0.0, -> [person (Center): 34%]
frame_001466,-1.0,2.3255,65.9618,4.1515,72.4397,-1,0.0, -> [person (Center): 34%]
frame_001467,-1.0,1.9281,66.015,4.1706,72.1145,-1,0.0, -> [person (Center): 35%]
frame_001468,-1.0,1.9283,69.8234,4.0721,75.8251,-1,0.0, -> [person (Center): 39%]
frame_001469,-1.0,2.6971,67.8968,4.1421,74.7376,-1,0.0, -> [person (Center): 37%]
frame_001470,-1.0,2.6562,70.2515,4.3683,77.2769,-1,0.0, -> [person (Bottom): 36%]
frame_001471,-1.0,2.6339,65.6843,4.0599,72.3791,-1,0.0, -> [person (Center): 36%]
frame_001472,-1.0,2.126,70.285,4.2668,76.6794,-1,0.0, -> [person (Bottom): 36%]
frame_001473,-1.0,2.6072,65.7987,4.2793,72.6863,-1,0.0, -> [person (Bottom): 36%]
frame_001474,-1.0,2.2822,68.4228,4.2332,74.9397,-1,0.0, -> [person (Bottom): 35%]
frame_001475,-1.0,3.0231,69.0963,4.3906,76.511,-1,0.0, -> [person (Bottom): 33%]
frame_001476,-1.0,2.9059,64.5475,4.2075,71.662,-1,0.0, -> [person (Bottom): 33%]
frame_001477,-1.0,2.277,65.3522,4.1378,71.7681,-1,0.0, -> [person (Bottom): 33%]
frame_001478,-1.0,2.4563,66.3454,4.1485,72.9514,-1,0.0, -> [person (Bottom): 31%]
frame_001479,-1.0,2.4852,67.0599,4.2268,73.7734,-1,0.0, -> [person (Bottom): 34%]
frame_001480,-1.0,2.7046,67.5939,4.3378,74.6371,-1,0.0, -> [person (Bottom): 32%]
frame_001481,-1.0,2.3277,66.3353,4.0604,72.7244,-1,0.0, -> [person (Bottom): 33%]
frame_001482,-1.0,1.9446,67.6604,4.0601,73.6664,-1,0.0, -> [person (Bottom): 32%]
frame_001483,-1.0,1.888,67.7105,4.0937,73.6933,-1,0.0, -> [person (Center): 30%]
frame_001484,-1.0,2.4856,65.6189,4.0297,72.1351,-1,0.0, -> [person (Center): 29%]
frame_001485,-1.0,2.7655,65.3803,4.2537,72.4005,-1,0.0, -> [person (Bottom): 32%]
frame_001486,-1.0,2.3389,67.4473,4.1641,73.9514,-1,0.0, -> [person (Center): 29%]
frame_001487,-1.0,2.2809,67.6861,4.1191,74.0871,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001488,-1.0,2.0353,65.603,4.1353,71.7745,-1,0.0, -> [person (Center): 29%]
frame_001489,-1.0,2.101,66.169,4.2686,72.5398,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001490,-1.0,1.7802,65.6338,4.2701,71.6852,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_001491,-1.0,2.2159,65.1207,4.1573,71.495,-1,0.0, -> [person (Center): 30%]
frame_001492,-1.0,2.1403,66.3078,4.1315,72.5807,-1,0.0, -> [person (Center): 27%]
frame_001493,-1.0,1.9389,66.1422,4.2812,72.3636,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001494,-1.0,4.4886,66.6126,4.0418,75.1441,-1,0.0, -> [person (Bottom): 30%]
frame_001495,-1.0,3.9085,66.1914,4.0599,74.1606,-1,0.0, -> [person (Bottom): 29%]
frame_001496,-1.0,2.324,67.2066,4.075,73.6065,-1,0.0, -> [person (Bottom): 29%]
frame_001497,-1.0,2.6961,64.9134,4.0244,71.6349,-1,0.0, -> [person (Bottom): 29%]
frame_001498,-1.0,1.881,66.3163,4.383,72.5818,-1,0.0, -> [person (Bottom): 27%]
frame_001499,-1.0,2.9832,65.4692,4.3058,72.7598,-1,0.0, -> [person (Bottom): 28%]
frame_001500,-1.0,2.5681,65.375,4.0886,72.0329,-1,0.0, -> [person (Bottom): 27%]
frame_001501,-1.0,2.082,67.8675,4.0393,73.9902,-1,0.0, -> [person (Bottom): 27%]
frame_001502,-1.0,1.8994,64.0226,4.2174,70.1406,-1,0.0, -> [person (Bottom): 27%]
frame_001503,-1.0,1.7046,66.8281,4.129,72.6628,-1,0.0, -> [person (Bottom): 28%]
frame_001504,-1.0,2.2565,65.9869,4.2015,72.4459,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001505,-1.0,2.1217,66.2872,4.2176,72.6274,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001506,-1.0,2.2691,66.1698,4.1079,72.548,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001507,-1.0,2.0436,67.1472,4.1309,73.3226,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001508,-1.0,2.3057,67.8525,4.132,74.2909,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001509,-1.0,2.1972,66.6227,4.1444,72.9652,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001510,-1.0,1.9664,69.2605,4.3495,75.5776,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001511,-1.0,2.5153,68.9581,4.2885,75.7629,-1,0.0, -> [person (Bottom-Left): 19%]
frame_001512,-1.0,2.2913,66.0743,4.1583,72.5247,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001513,-1.0,4.4703,71.1079,4.2055,79.7847,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001514,-1.0,2.8783,67.451,4.1769,74.5071,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001515,-1.0,1.7837,64.0687,4.2675,70.1206,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001516,-1.0,1.9547,66.0301,4.3902,72.376,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001517,-1.0,2.6842,66.3182,4.0531,73.0564,-1,0.0, -> [person (Left): 17%]
frame_001518,-1.0,1.9624,65.8519,4.3259,72.1412,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001519,-1.0,1.9607,65.3977,4.1359,71.4952,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001520,-1.0,1.9729,68.6169,4.3483,74.9393,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001521,-1.0,2.7453,67.7757,4.0799,74.6016,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_001522,-1.0,2.0629,67.8902,4.1872,74.1413,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001523,-1.0,1.9372,67.1979,4.1972,73.3333,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001524,-1.0,2.1429,67.6663,4.1461,73.9564,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001525,-1.0,2.1262,66.8124,4.0634,73.0032,-1,0.0, -> [person (Left): 16%]
frame_001526,-1.0,2.0128,65.7078,3.9765,71.6981,-1,0.0, -> [person (Left): 18%]
frame_001527,-1.0,2.3603,67.1424,4.2341,73.738,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001528,-1.0,2.5369,67.6579,4.0007,74.1965,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_001529,-1.0,2.2602,67.358,4.169,73.788,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001530,-1.0,2.3564,66.7437,4.1729,73.2743,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001531,-1.0,1.882,65.6928,4.3205,71.8964,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001532,-1.0,2.7053,71.8176,4.2673,78.7916,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001533,-1.0,2.3379,65.4631,4.3332,72.1353,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001534,-1.0,1.7506,65.9322,4.073,71.7567,-1,0.0, -> [person (Top-Left): 9%]
frame_001535,-1.0,2.9342,68.6794,4.2267,75.8416,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001536,-1.0,2.3892,68.0511,4.1814,74.6231,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001537,-1.0,2.6216,68.7664,4.3155,75.7046,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001538,-1.0,2.2568,66.7143,3.7601,72.732,-1,0.0, -> [person (Left): 11%]
frame_001539,-1.0,1.9008,65.9634,4.1647,72.03,-1,0.0, -> [person (Left): 11%]
frame_001540,-1.0,2.5218,66.7858,4.2172,73.5261,-1,0.0, -> [person (Left): 10%]
frame_001541,-1.0,2.3369,67.3742,4.1796,73.8919,-1,0.0, -> [person (Top-Left): 7%]
frame_001542,-1.0,2.081,67.2767,4.1806,73.5396,-1,0.0, -> [person (Top-Left): 6%]
frame_001543,-1.0,2.4361,66.4369,4.0612,72.9358,-1,0.0, -> [person (Top-Left): 5%]
frame_001544,-1.0,1.7523,68.2729,4.1646,74.1912,-1,0.0, -> [person (Top-Left): 4%]
frame_001545,-1.0,2.3352,64.5319,3.9822,70.8504,-1,0.0, -> [person (Top-Left): 4%]
frame_001546,-1.0,2.0104,66.5596,4.0427,72.614,-1,0.0, -> [person (Top-Left): 3%]
frame_001547,-1.0,1.9262,66.3377,4.1141,72.3795,-1,0.0, -> [person (Top-Left): 3%]
frame_001548,-1.0,2.1045,65.9748,4.184,72.2644,-1,0.0, -> [person (Top-Left): 4%]
frame_001549,-1.0,3.0534,64.8607,4.4367,72.3525,-1,0.0, -> [person (Top-Left): 2%]
frame_001550,-1.0,2.6689,68.7067,3.8999,75.2768,-1,0.0, -> [person (Left): 5%]
frame_001551,-1.0,2.493,66.2567,4.0726,72.8232,-1,0.0, -> [person (Left): 6%]
frame_001552,-1.0,2.131,67.5126,4.0661,73.7105,-1,0.0, -> [person (Left): 5%]
frame_001553,-1.0,1.9932,64.7085,4.0463,70.7489,-1,0.0, -> [person (Left): 4%]
frame_001554,-1.0,1.8192,66.0733,4.5266,72.4201,-1,0.0, -> [person (Left): 4%]
frame_001555,-1.0,2.6336,63.9585,4.1765,70.7697,-1,0.0, -> [person (Left): 6%]
frame_001556,-1.0,2.5,66.6095,4.0346,73.1449,-1,0.0, -> [person (Left): 5%]
frame_001557,-1.0,1.8829,64.6072,4.0458,70.5367,-1,0.0, -> [person (Left): 7%]
frame_001558,-1.0,2.2277,66.3099,4.1254,72.6639,-1,0.0, -> [person (Left): 5%]
frame_001559,-1.0,2.1559,67.2228,3.9769,73.3567,-1,0.0, -> [person (Left): 5%]
frame_001560,-1.0,2.4175,67.1459,4.2016,73.7667,-1,0.0, -> [person (Left): 5%]
frame_001561,-1.0,2.1611,64.8142,4.2336,71.2097,-1,0.0, -> [person (Left): 5%]
frame_001562,-1.0,2.308,65.1821,4.2482,71.7393,-1,0.0, -> [person (Left): 4%]
frame_001563,-1.0,2.7176,66.5104,4.0618,73.2908,-1,0.0, -> [person (Left): 4%]
frame_001564,-1.0,1.7928,65.3487,4.006,71.1482,-1,0.0, -> [person (Left): 5%]
frame_001565,-1.0,2.0339,66.4029,4.0469,72.4851,-1,0.0, -> [person (Left): 5%]
frame_001566,-1.0,2.5191,67.5276,4.0855,74.1335,-1,0.0, -> [person (Left): 4%]
frame_001567,-1.0,1.9299,65.8006,4.0573,71.7888,-1,0.0, -> [person (Left): 5%]
frame_001568,-1.0,2.0316,65.9686,3.9945,71.9955,-1,0.0, -> [person (Left): 5%]
frame_001569,-1.0,2.1815,67.639,3.9481,73.7694,-1,0.0, -> [person (Left): 5%]
frame_001570,-1.0,2.325,67.0469,4.1909,73.5638,-1,0.0, -> [person (Left): 4%]
frame_001571,-1.0,2.7939,65.7441,4.1304,72.6698,-1,0.0, -> [person (Left): 4%]
frame_001572,-1.0,2.8133,67.3267,4.1542,74.2956,-1,0.0, -> [person (Left): 5%]
frame_001573,-1.0,2.6358,65.9679,4.1066,72.711,-1,0.0, -> [person (Left): 4%]
frame_001574,-1.0,2.1093,67.4441,4.0081,73.5624,-1,0.0, -> [person (Left): 4%]
frame_001575,-1.0,2.3144,67.4297,4.0805,73.8256,-1,0.0, -> [person (Left): 4%]
frame_001576,-1.0,2.1875,65.9755,4.0926,72.2565,-1,0.0, -> [person (Left): 4%]
frame_001577,-1.0,2.2902,64.9999,4.0009,71.292,-1,0.0, -> [person (Left): 4%]
frame_001578,-1.0,1.9917,66.4972,4.1493,72.6394,-1,0.0, -> [person (Left): 4%]
frame_001579,-1.0,1.9123,66.1851,4.1403,72.239,-1,0.0, -> [person (Left): 3%]
frame_001580,-1.0,1.7232,64.5279,4.1697,70.4217,-1,0.0, -> [person (Left): 5%]
frame_001581,-1.0,2.2033,66.5694,4.0477,72.8217,-1,0.0, -> [person (Left): 3%]
frame_001582,-1.0,2.2024,68.4018,4.1892,74.7945,-1,0.0, -> [person (Left): 4%]
frame_001583,-1.0,2.2847,68.3445,4.1376,74.768,-1,0.0, -> [person (Left): 1%]
frame_001584,-1.0,1.977,68.1782,3.9922,74.1481,-1,0.0, -> [person (Left): 2%]
frame_001585,-1.0,2.1662,67.7479,4.0746,73.9897,-1,0.0, -> [person (Left): 5%]
frame_001586,-1.0,2.4974,66.0371,4.126,72.6615,-1,0.0, -> [person (Left): 4%]
frame_001587,-1.0,1.9267,66.0147,4.1712,72.114,-1,0.0, -> [person (Left): 5%]
frame_001588,-1.0,2.4684,66.5009,3.9156,72.8862,-1,0.0, -> [background only]
frame_001589,-1.0,2.3018,65.4488,3.9645,71.7167,-1,0.0, -> [background only]
frame_001590,-1.0,2.3794,66.9783,4.0836,73.4424,-1,0.0, -> [background only]
frame_001591,-1.0,2.4497,66.1923,4.0228,72.666,-1,0.0, -> [background only]
frame_001592,-1.0,2.5127,66.2771,4.0591,72.8503,-1,0.0, -> [background only]
frame_001593,-1.0,2.3082,65.6875,4.0224,72.0193,-1,0.0, -> [background only]
frame_001594,-1.0,4.9735,68.052,3.991,77.0178,-1,0.0, -> [background only]
frame_001595,-1.0,3.0317,64.7634,3.9903,71.7862,-1,0.0, -> [background only]
frame_001596,-1.0,2.0659,66.2095,4.038,72.3147,-1,0.0, -> [background only]
frame_001597,-1.0,2.1772,67.1603,4.0093,73.348,-1,0.0, -> [background only]
frame_001598,-1.0,2.2386,67.0936,3.8856,73.2189,-1,0.0, -> [background only]
frame_001599,-1.0,1.9501,64.4341,3.9025,70.2877,-1,0.0, -> [background only]
frame_001600,-1.0,1.7356,66.1345,4.1326,72.0038,-1,0.0, -> [background only]
frame_001601,-1.0,2.8887,66.2608,3.9409,73.0921,-1,0.0, -> [background only]
frame_001602,-1.0,2.3075,68.3894,4.0715,74.7717,-1,0.0, -> [background only]
frame_001603,-1.0,1.8989,65.4004,3.9779,71.2782,-1,0.0, -> [background only]
frame_001604,-1.0,1.8039,66.5865,3.9937,72.3858,-1,0.0, -> [background only]
frame_001605,-1.0,2.2544,63.9602,3.8463,70.0618,-1,0.0, -> [background only]
frame_001606,-1.0,1.8172,68.5525,3.9943,74.3652,-1,0.0, -> [background only]
frame_001607,-1.0,2.0448,66.8452,3.9988,72.8897,-1,0.0, -> [background only]
frame_001608,-1.0,1.6807,68.8636,3.931,74.4764,-1,0.0, -> [background only]
frame_001609,-1.0,1.879,65.3536,3.9506,71.1845,-1,0.0, -> [background only]
frame_001610,-1.0,2.4917,67.3199,4.0429,73.8559,-1,0.0, -> [background only]
frame_001611,-1.0,2.621,67.1216,4.0846,73.8285,-1,0.0, -> [background only]
frame_001612,-1.0,2.297,65.9812,3.9737,72.2533,-1,0.0, -> [background only]
frame_001613,-1.0,2.6634,65.8052,3.7517,72.2212,-1,0.0, -> [background only]
frame_001614,-1.0,2.661,68.0859,3.9795,74.7273,-1,0.0, -> [background only]
frame_001615,-1.0,2.5504,67.116,4.3746,74.0422,-1,0.0, -> [background only]
frame_001616,-1.0,2.6731,66.0914,3.9446,72.7104,-1,0.0, -> [background only]
frame_001617,-1.0,2.5871,65.4433,3.9168,71.9482,-1,0.0, -> [background only]
frame_001618,-1.0,2.3795,65.786,4.1573,72.3244,-1,0.0, -> [background only]
frame_001619,-1.0,2.7112,66.6324,3.9398,73.2845,-1,0.0, -> [background only]
frame_001620,-1.0,2.1954,67.0755,4.2278,73.5,-1,0.0, -> [background only]
frame_001621,-1.0,2.4624,63.4709,3.8225,69.7569,-1,0.0, -> [background only]
frame_001622,-1.0,1.9736,67.7784,4.0071,73.7601,-1,0.0, -> [background only]
frame_001623,-1.0,2.2735,67.0635,3.9753,73.3133,-1,0.0, -> [background only]
frame_001624,-1.0,1.9565,67.4148,3.9849,73.3573,-1,0.0, -> [background only]
frame_001625,-1.0,2.5804,66.5818,3.9829,73.1461,-1,0.0, -> [background only]
