filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001434,-1.0,11.8883,21.054,0.1762,33.2406,799,25.89, -> sliding door (25.9%)
frame_001435,-1.0,10.1119,20.2746,0.1643,30.6964,884,18.55, -> vault (18.6%)
frame_001436,-1.0,10.2163,22.5551,0.1833,33.0754,884,11.33, -> vault (11.3%)
frame_001437,-1.0,11.5007,23.6991,0.1869,35.51,884,11.46, -> vault (11.5%)
frame_001438,-1.0,22.0692,17.0607,0.1807,39.4318,532,14.86, -> dining table (14.9%)
frame_001439,-1.0,18.5765,19.1576,0.0801,37.8787,646,10.84, -> maze (10.8%)
frame_001440,-1.0,15.2427,20.1723,0.1102,35.6012,799,13.26, -> sliding door (13.3%)
frame_001441,-1.0,13.2272,18.4041,0.1325,31.8505,799,19.69, -> sliding door (19.7%)
frame_001442,-1.0,14.8508,20.2849,0.1425,35.3829,646,15.64, -> maze (15.6%)
frame_001443,-1.0,11.0812,24.706,0.1993,36.1266,799,23.37, -> sliding door (23.4%)
frame_001444,-1.0,10.2007,20.2567,0.1675,30.7476,799,35.6, -> sliding door (35.6%)
frame_001445,-1.0,9.8644,21.0433,0.1639,31.2221,646,17.3, -> maze (17.3%)
frame_001446,-1.0,9.8657,23.0821,0.1655,33.2287,799,33.28, -> sliding door (33.3%)
frame_001447,-1.0,14.5578,18.5485,0.1178,33.3118,799,31.83, -> sliding door (31.8%)
frame_001448,-1.0,9.7635,19.9531,0.1788,30.0311,799,32.73, -> sliding door (32.7%)
frame_001449,-1.0,11.0473,22.9826,0.2034,34.3742,799,22.04, -> sliding door (22.0%)
frame_001450,-1.0,14.9578,21.1632,0.1783,36.4423,799,20.86, -> sliding door (20.9%)
frame_001451,-1.0,10.1951,19.9701,0.161,30.4849,799,38.02, -> sliding door (38.0%)
frame_001452,-1.0,10.2682,19.6767,0.1666,30.2352,646,47.85, -> maze (47.9%)
frame_001453,-1.0,39.3178,18.0976,0.0853,57.5636,799,18.84, -> sliding door (18.8%)
frame_001454,-1.0,11.779,18.2689,0.096,30.214,799,35.54, -> sliding door (35.5%)
frame_001455,-1.0,13.1668,19.2139,0.1224,32.5935,646,16.08, -> maze (16.1%)
frame_001456,-1.0,10.0308,23.047,0.1646,33.3583,646,60.5, -> maze (60.5%)
frame_001457,-1.0,9.8477,18.2249,0.1372,28.3077,646,23.92, -> maze (23.9%)
frame_001458,-1.0,12.9187,18.7335,0.1303,31.8804,831,15.71, -> studio couch (15.7%)
frame_001459,-1.0,11.7059,19.1458,0.1533,31.1051,598,12.81, -> home theater (12.8%)
frame_001460,-1.0,10.9962,18.589,0.1335,29.8211,750,23.26, -> quilt (23.3%)
frame_001461,-1.0,14.4469,19.3613,0.1243,34.0255,750,13.53, -> quilt (13.5%)
frame_001462,-1.0,9.6997,18.6348,0.1243,28.5433,884,7.49, -> vault (7.5%)
frame_001463,-1.0,9.9921,21.1467,0.1761,31.4398,750,9.82, -> quilt (9.8%)
frame_001464,-1.0,8.591,18.072,0.1099,26.8404,799,4.44, -> sliding door (4.4%)
frame_001465,-1.0,10.6429,17.5369,0.0822,28.3238,884,7.02, -> vault (7.0%)
frame_001466,-1.0,12.2616,18.6515,0.1139,31.1093,894,16.59, -> wardrobe (16.6%)
frame_001467,-1.0,47.4593,17.257,0.1254,64.9376,789,14.77, -> shoji (14.8%)
frame_001468,-1.0,6.3293,19.5834,0.1139,26.1126,894,33.97, -> wardrobe (34.0%)
frame_001469,-1.0,9.8355,18.8896,0.1399,28.9679,876,15.29, -> tub (15.3%)
frame_001470,-1.0,11.881,19.1236,0.1786,31.3143,789,17.68, -> shoji (17.7%)
frame_001471,-1.0,9.9593,20.6859,0.16,30.923,789,14.78, -> shoji (14.8%)
frame_001472,-1.0,10.1614,17.9947,0.121,28.3677,789,14.77, -> shoji (14.8%)
frame_001473,-1.0,10.6152,18.0682,0.1345,28.9364,894,8.15, -> wardrobe (8.1%)
frame_001474,-1.0,16.1047,18.2863,0.1757,34.7071,894,30.62, -> wardrobe (30.6%)
frame_001475,-1.0,13.6426,20.1851,0.1753,34.176,894,23.91, -> wardrobe (23.9%)
frame_001476,-1.0,17.5481,19.5664,0.1256,37.3346,894,14.46, -> wardrobe (14.5%)
frame_001477,-1.0,9.8177,21.5772,0.1729,31.6954,789,19.73, -> shoji (19.7%)
frame_001478,-1.0,9.991,18.8577,0.1473,29.1006,894,26.58, -> wardrobe (26.6%)
frame_001479,-1.0,11.5188,19.7359,0.1496,31.5137,894,18.38, -> wardrobe (18.4%)
frame_001480,-1.0,13.0437,19.3914,0.1298,32.6619,894,15.39, -> wardrobe (15.4%)
frame_001481,-1.0,13.455,24.2207,0.1279,37.8851,894,16.12, -> wardrobe (16.1%)
frame_001482,-1.0,7.9305,19.7604,0.0935,27.8585,894,19.04, -> wardrobe (19.0%)
frame_001483,-1.0,11.6467,18.0717,0.1502,29.9705,894,12.26, -> wardrobe (12.3%)
frame_001484,-1.0,14.9478,17.7568,0.1128,32.9038,894,12.73, -> wardrobe (12.7%)
frame_001485,-1.0,12.8032,19.9885,0.201,33.1277,789,23.61, -> shoji (23.6%)
frame_001486,-1.0,10.0129,18.4446,0.1785,28.7725,894,12.3, -> wardrobe (12.3%)
frame_001487,-1.0,9.7218,20.2083,0.174,30.2375,894,27.98, -> wardrobe (28.0%)
frame_001488,-1.0,11.638,20.2842,0.1682,32.2186,894,23.75, -> wardrobe (23.8%)
frame_001489,-1.0,9.9271,19.2329,0.1401,29.4034,894,28.57, -> wardrobe (28.6%)
frame_001490,-1.0,14.1664,20.7203,0.1451,35.1388,894,26.39, -> wardrobe (26.4%)
frame_001491,-1.0,13.7589,19.0131,0.1244,32.9888,894,21.49, -> wardrobe (21.5%)
frame_001492,-1.0,10.0647,18.4475,0.1338,28.7436,894,47.56, -> wardrobe (47.6%)
frame_001493,-1.0,15.4386,19.3678,0.124,35.0244,894,26.46, -> wardrobe (26.5%)
frame_001494,-1.0,9.8157,18.312,0.1346,28.3634,894,28.15, -> wardrobe (28.1%)
frame_001495,-1.0,12.2613,20.2656,0.1463,32.8034,894,39.86, -> wardrobe (39.9%)
frame_001496,-1.0,42.4257,18.591,0.0897,61.172,894,24.68, -> wardrobe (24.7%)
frame_001497,-1.0,10.0392,17.9647,0.0811,28.1487,894,20.66, -> wardrobe (20.7%)
frame_001498,-1.0,13.7882,19.7395,0.204,33.8829,894,12.72, -> wardrobe (12.7%)
frame_001499,-1.0,11.954,18.8423,0.1617,31.0761,894,16.2, -> wardrobe (16.2%)
frame_001500,-1.0,18.3871,18.7633,0.2135,37.5878,532,9.14, -> dining table (9.1%)
frame_001501,-1.0,10.0065,21.1083,0.1489,31.3688,894,15.15, -> wardrobe (15.2%)
frame_001502,-1.0,13.2909,20.2889,0.1729,33.9022,894,17.73, -> wardrobe (17.7%)
frame_001503,-1.0,11.5422,24.046,0.2467,35.9764,894,20.33, -> wardrobe (20.3%)
frame_001504,-1.0,12.8229,20.8518,0.1929,34.0042,421,6.47, -> bannister (6.5%)
frame_001505,-1.0,12.8796,18.4675,0.1244,31.5645,421,5.42, -> bannister (5.4%)
frame_001506,-1.0,9.8515,21.534,0.17,31.684,421,8.75, -> bannister (8.7%)
frame_001507,-1.0,10.6862,21.9802,0.2017,32.9969,421,10.3, -> bannister (10.3%)
frame_001508,-1.0,11.007,18.9063,0.1308,30.1402,789,16.06, -> shoji (16.1%)
frame_001509,-1.0,12.0534,21.6207,0.2315,34.0676,789,18.04, -> shoji (18.0%)
frame_001510,-1.0,21.3065,25.3937,0.0982,46.8899,789,5.5, -> shoji (5.5%)
frame_001511,-1.0,12.4115,18.0381,0.1142,30.636,789,19.85, -> shoji (19.9%)
frame_001512,-1.0,9.3655,20.3282,0.1249,29.9109,789,23.85, -> shoji (23.8%)
frame_001513,-1.0,9.5452,19.9628,0.1138,29.7227,789,15.52, -> shoji (15.5%)
frame_001514,-1.0,10.3152,18.8538,0.1189,29.3832,421,13.91, -> bannister (13.9%)
frame_001515,-1.0,11.7968,18.5718,0.1206,30.5804,789,14.09, -> shoji (14.1%)
frame_001516,-1.0,9.5129,18.7725,0.1269,28.5054,789,10.61, -> shoji (10.6%)
frame_001517,-1.0,9.7936,17.9954,0.1142,27.9896,421,10.48, -> bannister (10.5%)
frame_001518,-1.0,9.7548,18.0676,0.1208,28.0328,421,13.11, -> bannister (13.1%)
frame_001519,-1.0,12.4369,25.238,0.2302,38.0666,727,37.0, -> planetarium (37.0%)
frame_001520,-1.0,13.3152,19.2734,0.1224,32.8199,789,17.99, -> shoji (18.0%)
frame_001521,-1.0,11.1093,18.0249,0.1263,29.35,727,22.73, -> planetarium (22.7%)
frame_001522,-1.0,9.7495,19.975,0.164,29.9963,727,21.7, -> planetarium (21.7%)
frame_001523,-1.0,10.0442,23.8319,0.2019,34.2185,421,7.12, -> bannister (7.1%)
frame_001524,-1.0,15.0576,19.3751,0.1632,34.7172,884,6.62, -> vault (6.6%)
frame_001525,-1.0,11.5329,17.9565,0.0874,29.6418,727,5.22, -> planetarium (5.2%)
frame_001526,-1.0,14.4887,19.2044,0.1024,33.8761,538,11.61, -> dome (11.6%)
frame_001527,-1.0,12.965,23.1117,0.1898,36.3975,727,8.07, -> planetarium (8.1%)
frame_001528,-1.0,11.6605,18.8337,0.1261,30.7133,727,18.55, -> planetarium (18.6%)
frame_001529,-1.0,9.9704,18.5845,0.1265,28.7758,556,23.71, -> fire screen (23.7%)
frame_001530,-1.0,9.8439,20.8586,0.1201,30.9193,556,8.96, -> fire screen (9.0%)
frame_001531,-1.0,9.7354,19.798,0.1054,29.7228,799,13.63, -> sliding door (13.6%)
frame_001532,-1.0,11.4444,23.4151,0.149,35.1221,799,14.55, -> sliding door (14.5%)
frame_001533,-1.0,14.1388,18.1548,0.1064,32.4696,880,8.68, -> unicycle (8.7%)
frame_001534,-1.0,12.4762,18.9946,0.1209,31.6814,519,6.67, -> crate (6.7%)
frame_001535,-1.0,15.3146,24.6309,0.1793,40.2456,880,8.86, -> unicycle (8.9%)
frame_001536,-1.0,13.3789,19.2518,0.1026,32.8124,880,8.42, -> unicycle (8.4%)
frame_001537,-1.0,13.5314,18.2818,0.0944,31.9849,880,47.42, -> unicycle (47.4%)
frame_001538,-1.0,11.6296,19.8244,0.1757,31.7552,608,17.24, -> jean (17.2%)
frame_001539,-1.0,22.0907,21.7641,0.1079,44.0389,880,31.51, -> unicycle (31.5%)
frame_001540,-1.0,9.5807,18.8735,0.0964,28.6287,880,30.66, -> unicycle (30.7%)
frame_001541,-1.0,9.7215,23.1497,0.1637,33.1496,880,27.2, -> unicycle (27.2%)
frame_001542,-1.0,9.9825,18.4897,0.1053,28.6572,399,9.35, -> abaya (9.3%)
frame_001543,-1.0,11.4555,19.2497,0.1138,30.9027,880,20.68, -> unicycle (20.7%)
frame_001544,-1.0,9.9094,21.6548,0.1364,31.7982,880,71.26, -> unicycle (71.3%)
frame_001545,-1.0,12.4467,19.6592,0.1132,32.3022,880,31.13, -> unicycle (31.1%)
frame_001546,-1.0,13.3878,18.2834,0.0908,31.8404,880,22.78, -> unicycle (22.8%)
frame_001547,-1.0,11.5578,19.5636,0.111,31.3092,880,63.89, -> unicycle (63.9%)
frame_001548,-1.0,11.6107,21.9286,0.1412,33.7837,880,73.49, -> unicycle (73.5%)
frame_001549,-1.0,9.9724,18.7199,0.1015,28.8682,880,74.95, -> unicycle (74.9%)
frame_001550,-1.0,9.9597,20.2276,0.1108,30.3864,880,59.94, -> unicycle (59.9%)
frame_001551,-1.0,13.2548,24.703,0.2163,38.3024,880,62.27, -> unicycle (62.3%)
frame_001552,-1.0,9.8901,19.9445,0.1396,30.0834,880,19.76, -> unicycle (19.8%)
frame_001553,-1.0,26.7871,19.0569,0.166,46.1412,880,8.95, -> unicycle (8.9%)
frame_001554,-1.0,15.498,23.7344,0.1403,39.4758,880,8.36, -> unicycle (8.4%)
frame_001555,-1.0,10.3158,18.2134,0.1122,28.7292,421,13.27, -> bannister (13.3%)
frame_001556,-1.0,13.7485,18.232,0.1096,32.173,421,14.52, -> bannister (14.5%)
frame_001557,-1.0,13.3041,20.3349,0.1338,33.8722,799,32.37, -> sliding door (32.4%)
frame_001558,-1.0,15.4298,24.5598,0.4138,40.5901,799,18.02, -> sliding door (18.0%)
frame_001559,-1.0,13.2308,18.4391,0.1146,31.8696,884,12.18, -> vault (12.2%)
frame_001560,-1.0,11.4024,19.7997,0.1746,31.5273,799,16.64, -> sliding door (16.6%)
frame_001561,-1.0,10.7419,19.4056,0.1504,30.4099,727,32.96, -> planetarium (33.0%)
frame_001562,-1.0,11.631,19.1519,0.1541,31.0482,727,46.32, -> planetarium (46.3%)
frame_001563,-1.0,10.0222,19.4029,0.1617,29.7095,727,47.41, -> planetarium (47.4%)
frame_001564,-1.0,11.8237,19.0945,0.1575,31.1961,727,44.33, -> planetarium (44.3%)
frame_001565,-1.0,10.0129,18.3911,0.1681,28.6951,727,14.75, -> planetarium (14.7%)
frame_001566,-1.0,14.9761,20.4511,0.2031,35.7715,556,75.1, -> fire screen (75.1%)
frame_001567,-1.0,13.2737,18.2645,0.1124,31.7323,556,45.94, -> fire screen (45.9%)
frame_001568,-1.0,8.8703,17.5041,0.0916,26.5466,894,16.34, -> wardrobe (16.3%)
frame_001569,-1.0,9.4644,18.2545,0.1591,27.9965,556,37.33, -> fire screen (37.3%)
frame_001570,-1.0,13.7177,22.6238,0.1406,36.5814,556,48.85, -> fire screen (48.9%)
frame_001571,-1.0,10.0454,20.0178,0.1048,30.2533,556,36.62, -> fire screen (36.6%)
frame_001572,-1.0,9.6971,19.2402,0.1051,29.1229,556,43.55, -> fire screen (43.6%)
frame_001573,-1.0,9.7908,18.3582,0.0992,28.3248,727,23.31, -> planetarium (23.3%)
frame_001574,-1.0,11.4875,18.2212,0.102,29.8967,727,25.01, -> planetarium (25.0%)
frame_001575,-1.0,9.8337,19.2066,0.0979,29.2136,727,16.18, -> planetarium (16.2%)
frame_001576,-1.0,10.5216,22.4525,0.1408,33.2185,894,27.35, -> wardrobe (27.4%)
frame_001577,-1.0,9.7908,19.5015,0.1123,29.49,894,16.09, -> wardrobe (16.1%)
frame_001578,-1.0,10.4805,19.7814,0.1057,30.4504,894,15.96, -> wardrobe (16.0%)
frame_001579,-1.0,10.036,23.6551,0.1486,33.949,556,27.8, -> fire screen (27.8%)
frame_001580,-1.0,9.8969,18.4165,0.0944,28.487,556,34.01, -> fire screen (34.0%)
frame_001581,-1.0,13.6008,18.7318,0.0894,32.4917,727,31.82, -> planetarium (31.8%)
frame_001582,-1.0,25.0683,18.6881,0.0859,43.9072,727,30.91, -> planetarium (30.9%)
frame_001583,-1.0,13.7257,18.386,0.0885,32.2855,727,27.97, -> planetarium (28.0%)
frame_001584,-1.0,11.9481,18.3108,0.0954,30.4296,727,16.63, -> planetarium (16.6%)
frame_001585,-1.0,13.3246,18.0,0.1112,31.5172,727,11.57, -> planetarium (11.6%)
frame_001586,-1.0,11.6312,17.8046,0.0923,29.6049,727,16.93, -> planetarium (16.9%)
frame_001587,-1.0,9.9321,20.1242,0.1188,30.2625,727,15.44, -> planetarium (15.4%)
frame_001588,-1.0,11.8455,17.6121,0.0921,29.6327,727,13.76, -> planetarium (13.8%)
frame_001589,-1.0,14.4617,18.7442,0.0931,33.3709,727,10.32, -> planetarium (10.3%)
frame_001590,-1.0,10.0601,18.425,0.0957,28.6536,727,13.99, -> planetarium (14.0%)
frame_001591,-1.0,9.8647,18.1951,0.0961,28.2316,727,12.01, -> planetarium (12.0%)
frame_001592,-1.0,9.7632,22.2408,0.1406,32.2481,727,10.38, -> planetarium (10.4%)
frame_001593,-1.0,10.0026,18.8647,0.098,29.0422,727,14.86, -> planetarium (14.9%)
frame_001594,-1.0,9.8741,20.4763,0.1128,30.5497,727,14.18, -> planetarium (14.2%)
frame_001595,-1.0,13.4355,25.7129,0.1721,39.4476,727,16.93, -> planetarium (16.9%)
frame_001596,-1.0,29.0873,18.9486,0.1431,48.263,727,10.6, -> planetarium (10.6%)
frame_001597,-1.0,11.9534,18.5195,0.0808,30.6207,727,10.95, -> planetarium (10.9%)
frame_001598,-1.0,9.5035,22.8917,0.1995,32.7357,727,13.09, -> planetarium (13.1%)
frame_001599,-1.0,10.085,19.5382,0.138,29.8871,727,14.6, -> planetarium (14.6%)
frame_001600,-1.0,12.9508,18.907,0.1308,32.0855,894,20.53, -> wardrobe (20.5%)
frame_001601,-1.0,10.3487,20.0177,0.1467,30.622,894,16.38, -> wardrobe (16.4%)
frame_001602,-1.0,11.5867,22.1986,0.2018,34.1291,894,17.88, -> wardrobe (17.9%)
frame_001603,-1.0,12.9083,18.8899,0.1357,32.0271,894,25.38, -> wardrobe (25.4%)
frame_001604,-1.0,10.1676,20.1462,0.1472,30.6092,727,16.64, -> planetarium (16.6%)
frame_001605,-1.0,12.0168,19.6801,0.1383,31.9394,727,24.61, -> planetarium (24.6%)
frame_001606,-1.0,10.0086,20.2634,0.1472,30.5524,894,17.4, -> wardrobe (17.4%)
frame_001607,-1.0,9.9949,19.1718,0.1431,29.4133,727,21.52, -> planetarium (21.5%)
frame_001608,-1.0,15.0895,19.1452,0.0996,34.4112,894,21.88, -> wardrobe (21.9%)
frame_001609,-1.0,12.1273,18.3242,0.099,30.6204,894,21.9, -> wardrobe (21.9%)
frame_001610,-1.0,9.8451,19.0891,0.1025,29.1151,894,37.01, -> wardrobe (37.0%)
frame_001611,-1.0,21.0724,17.4449,0.0925,38.6836,894,38.47, -> wardrobe (38.5%)
frame_001612,-1.0,11.7494,17.4241,0.1161,29.3724,894,30.5, -> wardrobe (30.5%)
frame_001613,-1.0,13.3369,17.6431,0.1138,31.1795,894,41.11, -> wardrobe (41.1%)
frame_001614,-1.0,9.7566,23.9965,0.2235,34.1481,894,46.61, -> wardrobe (46.6%)
frame_001615,-1.0,15.6674,18.2136,0.1421,34.1259,894,26.72, -> wardrobe (26.7%)
frame_001616,-1.0,11.585,19.7374,0.1391,31.5651,894,16.86, -> wardrobe (16.9%)
frame_001617,-1.0,11.8967,22.94,0.1851,35.1458,894,17.88, -> wardrobe (17.9%)
frame_001618,-1.0,9.7323,19.1169,0.1468,29.1059,727,28.08, -> planetarium (28.1%)
frame_001619,-1.0,11.8344,19.3108,0.1147,31.3685,727,21.64, -> planetarium (21.6%)
frame_001620,-1.0,9.6995,20.2059,0.1624,30.1866,727,19.52, -> planetarium (19.5%)
frame_001621,-1.0,16.6003,18.471,0.1202,35.2858,727,22.38, -> planetarium (22.4%)
frame_001622,-1.0,10.0793,25.9689,0.2308,36.441,727,18.75, -> planetarium (18.8%)
frame_001623,-1.0,11.7173,18.2323,0.1486,30.2074,727,21.46, -> planetarium (21.5%)
frame_001624,-1.0,11.5486,19.8968,0.1584,31.7183,727,16.65, -> planetarium (16.7%)
frame_001625,-1.0,19.4658,18.4692,0.0894,38.0915,894,15.93, -> wardrobe (15.9%)
frame_001626,-1.0,9.5387,20.0421,0.1048,29.7664,727,17.06, -> planetarium (17.1%)
frame_001627,-1.0,9.9141,19.9481,0.1322,30.1013,727,24.6, -> planetarium (24.6%)
frame_001628,-1.0,9.939,21.0724,0.1495,31.2716,727,30.49, -> planetarium (30.5%)
frame_001629,-1.0,11.8967,20.5351,0.1422,32.6822,727,25.56, -> planetarium (25.6%)
frame_001630,-1.0,11.9004,18.6132,0.1129,30.7179,727,24.91, -> planetarium (24.9%)
frame_001631,-1.0,13.6148,19.1308,0.1208,32.9551,727,33.41, -> planetarium (33.4%)
frame_001632,-1.0,10.6215,18.4903,0.1194,29.3251,727,27.36, -> planetarium (27.4%)
frame_001633,-1.0,18.6972,26.0414,0.2267,45.1073,727,31.04, -> planetarium (31.0%)
frame_001634,-1.0,13.5694,22.7475,0.1393,36.5657,727,15.4, -> planetarium (15.4%)
frame_001635,-1.0,11.9522,38.711,0.1951,51.0128,884,11.87, -> vault (11.9%)
frame_001636,-1.0,23.2501,18.6795,0.0876,42.0774,884,14.74, -> vault (14.7%)
frame_001637,-1.0,10.4794,18.8407,0.0992,29.5006,421,13.92, -> bannister (13.9%)
frame_001638,-1.0,16.1701,19.1301,0.0875,35.4507,743,15.08, -> prison (15.1%)
frame_001639,-1.0,20.0931,34.7161,0.1151,55.0046,421,17.05, -> bannister (17.1%)
frame_001640,-1.0,12.6965,19.522,0.0828,32.3606,884,15.9, -> vault (15.9%)
frame_001641,-1.0,20.2294,20.1823,0.0974,40.5674,884,17.74, -> vault (17.7%)
frame_001642,-1.0,9.6882,17.6945,0.0787,27.5134,884,14.7, -> vault (14.7%)
frame_001643,-1.0,15.0555,19.2759,0.1162,34.5127,884,16.3, -> vault (16.3%)
frame_001644,-1.0,14.1971,24.3182,0.1773,38.7853,421,14.3, -> bannister (14.3%)
frame_001645,-1.0,15.7343,20.9941,0.1044,36.9169,743,15.05, -> prison (15.1%)
frame_001646,-1.0,13.7157,22.275,0.079,36.1258,884,14.2, -> vault (14.2%)
frame_001647,-1.0,17.4919,19.3286,0.0817,36.9579,884,20.94, -> vault (20.9%)
frame_001648,-1.0,13.5869,18.1308,0.0855,31.8661,884,17.45, -> vault (17.5%)
frame_001649,-1.0,18.6688,25.0643,0.1743,44.0136,884,20.75, -> vault (20.7%)
frame_001650,-1.0,42.1749,20.5429,0.09,62.8726,884,15.88, -> vault (15.9%)
frame_001651,-1.0,15.6866,21.5814,0.0807,37.4003,884,20.76, -> vault (20.8%)
frame_001652,-1.0,18.0708,22.0917,0.0875,40.3114,884,17.5, -> vault (17.5%)
frame_001653,-1.0,17.5848,22.0985,0.084,39.8288,884,14.58, -> vault (14.6%)
frame_001654,-1.0,14.5237,20.0911,0.0842,34.7583,743,25.91, -> prison (25.9%)
frame_001655,-1.0,16.3181,18.5133,0.0858,34.969,743,15.79, -> prison (15.8%)
frame_001656,-1.0,12.4541,18.1221,0.0911,30.7246,743,41.2, -> prison (41.2%)
frame_001657,-1.0,16.0178,19.444,0.0831,35.6046,743,20.21, -> prison (20.2%)
frame_001658,-1.0,17.3701,22.5213,0.0888,40.0532,743,24.63, -> prison (24.6%)
frame_001659,-1.0,15.6118,25.8839,0.0989,41.6609,743,27.55, -> prison (27.5%)
frame_001660,-1.0,20.4025,17.8059,0.0884,38.3504,743,30.33, -> prison (30.3%)
frame_001661,-1.0,14.2295,32.0687,0.1491,46.5376,743,33.18, -> prison (33.2%)
frame_001662,-1.0,17.8115,18.6532,0.1382,36.6881,743,30.01, -> prison (30.0%)
frame_001663,-1.0,11.8517,20.408,0.0888,32.4093,743,18.66, -> prison (18.7%)
frame_001664,-1.0,15.1251,20.1556,0.0872,35.4284,743,31.62, -> prison (31.6%)
frame_001665,-1.0,12.443,18.5425,0.1284,31.1995,743,26.68, -> prison (26.7%)
frame_001666,-1.0,15.265,19.3021,0.0819,34.7052,884,26.01, -> vault (26.0%)
frame_001667,-1.0,13.0166,20.5734,0.0843,33.733,743,14.5, -> prison (14.5%)
frame_001668,-1.0,19.6757,18.1225,0.0793,37.9304,884,18.43, -> vault (18.4%)
frame_001669,-1.0,18.9328,22.0592,0.125,41.193,884,17.11, -> vault (17.1%)
