filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001429,-1.0,11.4587,57.4125,0.3467,69.3972,894,20.65, -> wardrobe (20.7%)
frame_001430,-1.0,11.7108,60.7177,0.2964,72.9053,894,11.29, -> wardrobe (11.3%)
frame_001431,-1.0,15.5054,78.4199,0.2941,94.4399,877,12.46, -> turnstile (12.5%)
frame_001432,-1.0,27.5316,52.4125,0.2107,80.303,894,10.62, -> wardrobe (10.6%)
frame_001433,-1.0,15.5465,55.3692,0.1468,71.1582,799,10.14, -> sliding door (10.1%)
frame_001434,-1.0,10.512,55.9632,0.2578,66.8981,894,15.6, -> wardrobe (15.6%)
frame_001435,-1.0,10.2976,61.0264,0.2033,71.6533,799,14.33, -> sliding door (14.3%)
frame_001436,-1.0,10.402,56.6646,0.1657,67.3328,799,16.67, -> sliding door (16.7%)
frame_001437,-1.0,13.4986,62.0572,0.1897,75.8692,799,27.64, -> sliding door (27.6%)
frame_001438,-1.0,11.8449,62.792,0.2275,75.0679,894,29.26, -> wardrobe (29.3%)
frame_001439,-1.0,10.9635,53.6027,0.2567,64.9908,799,31.9, -> sliding door (31.9%)
frame_001440,-1.0,10.7339,63.4388,0.2364,74.6553,894,21.28, -> wardrobe (21.3%)
frame_001441,-1.0,13.1621,62.9357,0.3238,76.6203,894,25.58, -> wardrobe (25.6%)
frame_001442,-1.0,12.4101,55.8674,0.225,68.7006,894,20.88, -> wardrobe (20.9%)
frame_001443,-1.0,12.5077,59.149,0.2541,72.0773,894,33.62, -> wardrobe (33.6%)
frame_001444,-1.0,13.2374,60.2873,0.26,73.9942,894,30.5, -> wardrobe (30.5%)
frame_001445,-1.0,26.897,61.0585,0.092,88.1141,894,36.77, -> wardrobe (36.8%)
frame_001446,-1.0,10.5862,60.5871,0.2292,71.5845,799,30.73, -> sliding door (30.7%)
frame_001447,-1.0,19.6953,64.1881,0.1664,84.1511,799,40.85, -> sliding door (40.9%)
frame_001448,-1.0,17.4684,63.1804,0.2043,80.9963,799,21.68, -> sliding door (21.7%)
frame_001449,-1.0,10.173,62.255,0.2041,72.7701,799,24.62, -> sliding door (24.6%)
frame_001450,-1.0,10.3407,64.5437,0.2355,75.2779,799,17.35, -> sliding door (17.3%)
frame_001451,-1.0,11.4046,54.3841,0.2621,66.2957,894,25.36, -> wardrobe (25.4%)
frame_001452,-1.0,13.8891,58.6249,0.194,72.8435,894,25.28, -> wardrobe (25.3%)
frame_001453,-1.0,11.2721,56.144,0.2334,67.8136,799,24.55, -> sliding door (24.6%)
frame_001454,-1.0,16.3155,53.7472,0.2286,70.4484,894,23.27, -> wardrobe (23.3%)
frame_001455,-1.0,11.6601,53.2683,0.2378,65.3673,799,21.8, -> sliding door (21.8%)
frame_001456,-1.0,10.8396,53.9475,0.2355,65.241,894,18.93, -> wardrobe (18.9%)
frame_001457,-1.0,12.8969,62.3056,0.2323,75.6565,894,19.07, -> wardrobe (19.1%)
frame_001458,-1.0,11.123,56.498,0.1814,67.9334,894,24.09, -> wardrobe (24.1%)
frame_001459,-1.0,29.3295,67.3031,0.237,97.0331,799,22.75, -> sliding door (22.8%)
frame_001460,-1.0,17.0482,65.0536,0.2655,82.5617,799,21.28, -> sliding door (21.3%)
frame_001461,-1.0,13.7186,55.7784,0.1639,69.7634,799,23.57, -> sliding door (23.6%)
frame_001462,-1.0,10.5142,52.5272,0.1885,63.3387,894,25.74, -> wardrobe (25.7%)
frame_001463,-1.0,10.2674,55.6366,0.2818,66.3699,894,22.0, -> wardrobe (22.0%)
frame_001464,-1.0,10.5019,53.7597,0.2579,64.6813,799,21.61, -> sliding door (21.6%)
frame_001465,-1.0,15.6669,60.6223,0.1987,76.6176,894,34.3, -> wardrobe (34.3%)
frame_001466,-1.0,12.4447,66.9089,0.1843,79.6688,894,26.91, -> wardrobe (26.9%)
frame_001467,-1.0,10.0545,56.0048,0.2222,66.4376,799,27.68, -> sliding door (27.7%)
frame_001468,-1.0,13.6544,63.6811,0.2321,77.723,799,23.91, -> sliding door (23.9%)
frame_001469,-1.0,11.2382,62.0215,0.2218,73.638,884,11.2, -> vault (11.2%)
frame_001470,-1.0,12.4738,60.7023,0.2021,73.5171,799,10.18, -> sliding door (10.2%)
frame_001471,-1.0,15.8345,57.6774,0.168,73.8008,894,16.48, -> wardrobe (16.5%)
frame_001472,-1.0,56.6156,61.3513,0.242,118.3786,894,15.69, -> wardrobe (15.7%)
frame_001473,-1.0,10.8588,56.5786,0.2206,67.8674,799,15.66, -> sliding door (15.7%)
frame_001474,-1.0,12.3407,56.764,0.1956,69.4383,799,11.29, -> sliding door (11.3%)
frame_001475,-1.0,10.3143,61.0688,0.2067,71.7291,898,14.19, -> water bottle (14.2%)
frame_001476,-1.0,10.2482,51.7759,0.2203,62.432,894,13.48, -> wardrobe (13.5%)
frame_001477,-1.0,10.7051,55.7291,0.2512,66.8293,799,20.34, -> sliding door (20.3%)
frame_001478,-1.0,10.6521,56.7561,0.1852,67.6942,894,19.93, -> wardrobe (19.9%)
frame_001479,-1.0,12.2694,63.2462,0.1963,75.8732,894,17.34, -> wardrobe (17.3%)
frame_001480,-1.0,10.7748,67.9367,0.2679,79.1774,894,21.8, -> wardrobe (21.8%)
frame_001481,-1.0,14.3283,66.3875,0.2556,81.136,799,13.35, -> sliding door (13.4%)
frame_001482,-1.0,15.9998,67.1587,0.3279,83.6987,894,18.63, -> wardrobe (18.6%)
frame_001483,-1.0,21.8271,59.3218,0.1437,81.3788,894,10.78, -> wardrobe (10.8%)
frame_001484,-1.0,12.0191,58.353,0.1381,70.6113,894,18.45, -> wardrobe (18.5%)
frame_001485,-1.0,14.7662,57.8978,0.0984,72.8232,894,21.53, -> wardrobe (21.5%)
frame_001486,-1.0,12.0414,69.9806,0.2055,82.3653,884,7.44, -> vault (7.4%)
frame_001487,-1.0,11.6293,53.3299,0.2212,65.4188,789,13.8, -> shoji (13.8%)
frame_001488,-1.0,10.8278,57.3225,0.2214,68.5174,745,5.29, -> projector (5.3%)
frame_001489,-1.0,10.9321,58.7396,0.2556,70.1299,498,14.23, -> cinema (14.2%)
frame_001490,-1.0,12.5678,56.9782,0.2054,69.8773,532,11.77, -> dining table (11.8%)
frame_001491,-1.0,10.6805,55.8053,0.2178,66.842,532,4.55, -> dining table (4.6%)
frame_001492,-1.0,12.048,58.4234,0.1444,70.7115,789,21.53, -> shoji (21.5%)
frame_001493,-1.0,10.5234,57.2624,0.2174,68.1818,831,4.3, -> studio couch (4.3%)
frame_001494,-1.0,10.7881,62.7482,0.3238,74.0499,831,7.14, -> studio couch (7.1%)
frame_001495,-1.0,14.5665,80.9824,0.1985,95.8877,789,6.55, -> shoji (6.5%)
frame_001496,-1.0,10.9969,56.5266,0.2248,67.9485,789,15.52, -> shoji (15.5%)
frame_001497,-1.0,10.7914,57.2434,0.1255,68.2481,789,19.47, -> shoji (19.5%)
frame_001498,-1.0,18.5591,56.892,0.1414,75.6899,789,7.63, -> shoji (7.6%)
frame_001499,-1.0,10.645,54.9497,0.2392,66.0595,789,37.76, -> shoji (37.8%)
frame_001500,-1.0,12.7774,71.4529,0.2371,84.6302,789,21.93, -> shoji (21.9%)
frame_001501,-1.0,14.8492,62.7397,0.5126,78.3925,789,17.15, -> shoji (17.1%)
frame_001502,-1.0,21.487,60.8789,0.2606,82.8726,894,19.53, -> wardrobe (19.5%)
frame_001503,-1.0,17.5598,64.2887,0.1757,82.1329,789,15.36, -> shoji (15.4%)
frame_001504,-1.0,11.9283,68.6831,0.1775,80.9137,789,14.9, -> shoji (14.9%)
frame_001505,-1.0,17.5128,63.2338,0.1961,81.1037,789,20.69, -> shoji (20.7%)
frame_001506,-1.0,12.3401,55.1272,0.2279,67.91,789,15.54, -> shoji (15.5%)
frame_001507,-1.0,15.3404,62.1072,0.3611,78.0001,894,15.94, -> wardrobe (15.9%)
frame_001508,-1.0,16.2077,60.146,0.2496,76.81,789,20.92, -> shoji (20.9%)
frame_001509,-1.0,16.0811,57.4855,0.2668,74.0773,894,11.62, -> wardrobe (11.6%)
frame_001510,-1.0,17.6336,63.2629,0.0912,81.0471,789,11.86, -> shoji (11.9%)
frame_001511,-1.0,20.0672,61.672,0.178,82.0498,789,34.22, -> shoji (34.2%)
frame_001512,-1.0,11.6678,59.9164,0.2286,72.001,789,13.69, -> shoji (13.7%)
frame_001513,-1.0,10.6032,63.7579,0.2208,74.7076,789,13.77, -> shoji (13.8%)
frame_001514,-1.0,12.6061,55.6361,0.1633,68.5069,789,12.63, -> shoji (12.6%)
frame_001515,-1.0,11.6641,72.9653,0.2036,84.9714,789,9.88, -> shoji (9.9%)
frame_001516,-1.0,10.5411,48.7679,0.2275,59.6798,789,18.43, -> shoji (18.4%)
frame_001517,-1.0,10.4021,65.9023,0.2396,76.7539,789,10.73, -> shoji (10.7%)
frame_001518,-1.0,18.7285,65.0859,0.2419,84.2975,789,15.23, -> shoji (15.2%)
frame_001519,-1.0,16.1244,60.5077,0.2541,77.0536,894,28.12, -> wardrobe (28.1%)
frame_001520,-1.0,19.3927,66.0005,0.1845,85.6793,894,30.81, -> wardrobe (30.8%)
frame_001521,-1.0,10.3867,57.1729,0.2062,67.9045,789,10.97, -> shoji (11.0%)
frame_001522,-1.0,10.2369,60.7632,0.1728,71.2841,789,20.77, -> shoji (20.8%)
frame_001523,-1.0,10.4812,63.2764,0.1596,74.0285,894,13.4, -> wardrobe (13.4%)
frame_001524,-1.0,18.1477,58.4566,0.2314,76.9738,894,22.34, -> wardrobe (22.3%)
frame_001525,-1.0,10.5826,64.2133,0.2244,75.1819,894,15.89, -> wardrobe (15.9%)
frame_001526,-1.0,10.8538,61.0757,0.2293,72.3169,894,16.79, -> wardrobe (16.8%)
frame_001527,-1.0,10.9931,67.2899,0.2675,78.7696,789,14.92, -> shoji (14.9%)
frame_001528,-1.0,20.5093,60.0093,0.2981,81.0368,894,7.05, -> wardrobe (7.1%)
frame_001529,-1.0,18.861,66.5646,0.2055,85.7538,894,15.68, -> wardrobe (15.7%)
frame_001530,-1.0,20.4364,80.6423,0.2254,101.4627,894,12.51, -> wardrobe (12.5%)
frame_001531,-1.0,12.3227,60.8766,0.2733,73.6815,421,6.75, -> bannister (6.8%)
frame_001532,-1.0,19.1883,58.9319,0.333,78.6331,421,6.89, -> bannister (6.9%)
frame_001533,-1.0,22.2183,69.3965,0.1835,91.9077,421,6.53, -> bannister (6.5%)
frame_001534,-1.0,10.7043,54.2748,0.3431,65.5607,789,8.24, -> shoji (8.2%)
frame_001535,-1.0,10.377,53.8094,0.1527,64.4346,799,6.48, -> sliding door (6.5%)
frame_001536,-1.0,21.309,58.7675,0.0921,80.2389,894,17.07, -> wardrobe (17.1%)
frame_001537,-1.0,5.3901,55.6137,0.1595,61.243,894,27.01, -> wardrobe (27.0%)
frame_001538,-1.0,11.6134,61.7579,0.165,73.6384,894,16.44, -> wardrobe (16.4%)
frame_001539,-1.0,10.266,67.6292,0.2207,78.2825,894,11.77, -> wardrobe (11.8%)
frame_001540,-1.0,11.1039,56.8562,0.2073,68.3139,894,26.47, -> wardrobe (26.5%)
frame_001541,-1.0,11.9459,55.8452,0.2227,68.1803,799,21.03, -> sliding door (21.0%)
frame_001542,-1.0,11.0362,57.6693,0.1963,69.0785,789,13.72, -> shoji (13.7%)
frame_001543,-1.0,10.8398,62.6432,0.2116,73.8501,421,17.6, -> bannister (17.6%)
frame_001544,-1.0,13.8472,55.3179,0.2228,69.6217,538,4.71, -> dome (4.7%)
frame_001545,-1.0,10.6344,59.9414,0.3855,71.1602,894,9.27, -> wardrobe (9.3%)
frame_001546,-1.0,14.5404,60.5318,0.3225,75.5844,421,3.89, -> bannister (3.9%)
