filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001183,-1.0,3.1935,2.3423,0.055,5.6271,771,5.56, -> safe (5.6%)
frame_001184,-1.0,2.6551,2.3225,0.0545,5.0674,799,5.73, -> sliding door (5.7%)
frame_001185,-1.0,2.2078,2.3234,0.0552,4.6201,894,8.19, -> wardrobe (8.2%)
frame_001186,-1.0,2.7238,2.2804,0.0549,5.0933,894,7.77, -> wardrobe (7.8%)
frame_001187,-1.0,3.3283,2.3077,0.0557,5.7281,894,9.97, -> wardrobe (10.0%)
frame_001188,-1.0,2.6446,2.3038,0.0543,5.0354,894,18.44, -> wardrobe (18.4%)
frame_001189,-1.0,3.3488,2.3644,0.0565,5.804,894,20.38, -> wardrobe (20.4%)
frame_001190,-1.0,2.21,2.3225,0.0559,4.6254,894,14.22, -> wardrobe (14.2%)
frame_001191,-1.0,3.2513,2.2382,0.0556,5.5807,894,19.71, -> wardrobe (19.7%)
frame_001192,-1.0,2.2449,2.3986,0.0561,4.7346,894,29.45, -> wardrobe (29.4%)
frame_001193,-1.0,2.143,2.3411,0.0556,4.5726,894,22.99, -> wardrobe (23.0%)
frame_001194,-1.0,2.6535,6.661,0.058,9.4121,894,16.28, -> wardrobe (16.3%)
frame_001195,-1.0,2.1328,2.3537,0.0557,4.5773,894,15.45, -> wardrobe (15.4%)
frame_001196,-1.0,2.5679,2.3968,0.055,5.0557,894,28.94, -> wardrobe (28.9%)
frame_001197,-1.0,2.5018,2.3482,0.0555,4.9393,894,24.02, -> wardrobe (24.0%)
frame_001198,-1.0,2.5931,2.375,0.0562,5.0616,894,26.3, -> wardrobe (26.3%)
frame_001199,-1.0,2.1515,2.3071,0.056,4.5498,894,28.17, -> wardrobe (28.2%)
frame_001200,-1.0,2.8214,2.2665,0.0549,5.18,894,21.99, -> wardrobe (22.0%)
frame_001201,-1.0,2.2393,2.3461,0.0574,4.6798,894,11.85, -> wardrobe (11.8%)
frame_001202,-1.0,1.6033,2.2234,0.0588,3.9203,771,10.27, -> safe (10.3%)
frame_001203,-1.0,3.5816,2.3657,0.0585,6.0467,771,13.44, -> safe (13.4%)
frame_001204,-1.0,2.6293,2.2403,0.0538,4.9587,894,14.51, -> wardrobe (14.5%)
frame_001205,-1.0,2.095,2.343,0.0549,4.5288,894,18.69, -> wardrobe (18.7%)
frame_001206,-1.0,2.1649,2.3613,0.0553,4.6166,894,16.44, -> wardrobe (16.4%)
frame_001207,-1.0,1.7099,2.3555,0.0553,4.1553,894,19.5, -> wardrobe (19.5%)
frame_001208,-1.0,1.6935,2.4024,0.0557,4.1862,894,9.87, -> wardrobe (9.9%)
frame_001209,-1.0,2.7317,2.3568,0.0568,5.1853,894,19.34, -> wardrobe (19.3%)
frame_001210,-1.0,2.7273,2.3206,0.06,5.1458,771,12.66, -> safe (12.7%)
frame_001211,-1.0,2.1768,2.3053,0.0558,4.5738,771,16.35, -> safe (16.3%)
frame_001212,-1.0,1.69,2.2413,0.0548,4.0199,894,17.47, -> wardrobe (17.5%)
frame_001213,-1.0,2.2026,2.3287,0.056,4.6228,894,19.41, -> wardrobe (19.4%)
frame_001214,-1.0,1.715,2.4364,0.0568,4.2457,894,20.85, -> wardrobe (20.8%)
frame_001215,-1.0,3.6375,2.4153,0.0641,6.1647,894,10.04, -> wardrobe (10.0%)
frame_001216,-1.0,2.0056,2.4183,0.0598,4.5262,894,15.45, -> wardrobe (15.5%)
frame_001217,-1.0,2.238,2.3593,0.0557,4.6901,894,16.07, -> wardrobe (16.1%)
frame_001218,-1.0,3.24,2.3963,0.058,5.7348,894,27.26, -> wardrobe (27.3%)
frame_001219,-1.0,2.597,2.3492,0.0565,5.0369,894,15.39, -> wardrobe (15.4%)
frame_001220,-1.0,3.2028,2.2888,0.0569,5.59,894,27.06, -> wardrobe (27.1%)
frame_001221,-1.0,2.6942,2.3495,0.0558,5.1358,894,18.22, -> wardrobe (18.2%)
frame_001222,-1.0,1.6935,2.3689,0.0557,4.1548,894,16.98, -> wardrobe (17.0%)
frame_001223,-1.0,4.4872,2.3579,0.0565,6.9373,894,17.83, -> wardrobe (17.8%)
frame_001224,-1.0,4.4191,6.3015,0.1448,10.9137,894,15.58, -> wardrobe (15.6%)
frame_001225,-1.0,3.7314,2.3463,0.0554,6.1687,894,18.5, -> wardrobe (18.5%)
frame_001226,-1.0,2.5921,2.3918,0.0565,5.0791,894,15.89, -> wardrobe (15.9%)
frame_001227,-1.0,2.1198,2.3235,0.0549,4.533,894,17.49, -> wardrobe (17.5%)
frame_001228,-1.0,2.7078,2.1835,0.0548,4.9848,894,17.49, -> wardrobe (17.5%)
frame_001229,-1.0,2.2265,2.3621,0.0564,4.6803,894,11.99, -> wardrobe (12.0%)
frame_001230,-1.0,1.6622,2.3526,0.0544,4.1036,894,16.56, -> wardrobe (16.6%)
frame_001231,-1.0,3.5934,2.3579,0.0553,6.0466,894,15.67, -> wardrobe (15.7%)
frame_001232,-1.0,2.6377,2.369,0.0561,5.0981,894,15.81, -> wardrobe (15.8%)
frame_001233,-1.0,2.8117,2.3508,0.0553,5.2534,771,14.9, -> safe (14.9%)
frame_001234,-1.0,2.6846,2.249,0.0556,5.0257,771,14.63, -> safe (14.6%)
frame_001235,-1.0,2.0987,2.3545,0.0537,4.542,771,16.77, -> safe (16.8%)
frame_001236,-1.0,2.5746,2.2109,0.0562,4.8788,771,15.17, -> safe (15.2%)
frame_001237,-1.0,2.3456,2.3127,0.0566,4.7503,526,8.6, -> desk (8.6%)
frame_001238,-1.0,1.6701,2.3518,0.0566,4.1148,771,6.59, -> safe (6.6%)
frame_001239,-1.0,1.6211,2.2881,0.0568,4.0,526,6.72, -> desk (6.7%)
frame_001240,-1.0,1.6903,2.3551,0.0551,4.1363,526,10.32, -> desk (10.3%)
frame_001241,-1.0,1.9529,2.3408,0.0541,4.3823,526,6.81, -> desk (6.8%)
frame_001242,-1.0,2.7003,2.3047,0.0555,5.0946,526,10.02, -> desk (10.0%)
frame_001243,-1.0,2.3846,2.3932,0.0548,4.8673,771,17.07, -> safe (17.1%)
frame_001244,-1.0,1.743,2.3568,0.0558,4.1913,526,9.23, -> desk (9.2%)
frame_001245,-1.0,2.2927,2.3331,0.0557,4.7183,771,11.71, -> safe (11.7%)
frame_001246,-1.0,1.772,2.3406,0.0557,4.2023,771,7.59, -> safe (7.6%)
frame_001247,-1.0,1.788,2.228,0.0584,4.1095,771,7.05, -> safe (7.1%)
frame_001248,-1.0,2.7523,2.3172,0.0565,5.1634,771,9.13, -> safe (9.1%)
frame_001249,-1.0,3.236,2.2874,0.0542,5.6121,771,7.33, -> safe (7.3%)
frame_001250,-1.0,2.6471,2.3556,0.0554,5.0928,877,10.8, -> turnstile (10.8%)
frame_001251,-1.0,3.3497,2.3424,0.0622,5.7904,877,12.45, -> turnstile (12.4%)
frame_001252,-1.0,2.7381,2.2268,0.0563,5.0558,480,10.7, -> cash machine (10.7%)
frame_001253,-1.0,2.21,2.3683,0.0551,4.6692,526,6.05, -> desk (6.1%)
frame_001254,-1.0,2.6901,7.1395,0.0581,9.9266,526,6.74, -> desk (6.7%)
frame_001255,-1.0,2.2198,2.3469,0.0552,4.6552,526,10.41, -> desk (10.4%)
frame_001256,-1.0,2.1996,2.3654,0.0558,4.6573,526,9.55, -> desk (9.6%)
frame_001257,-1.0,2.3344,2.3602,0.055,4.7853,877,6.76, -> turnstile (6.8%)
frame_001258,-1.0,2.7695,2.3423,0.056,5.2033,526,6.12, -> desk (6.1%)
frame_001259,-1.0,2.2921,2.35,0.0566,4.7329,480,5.24, -> cash machine (5.2%)
frame_001260,-1.0,1.6502,2.3971,0.0565,4.1361,877,10.12, -> turnstile (10.1%)
frame_001261,-1.0,3.3388,2.3635,0.0573,5.7951,480,21.46, -> cash machine (21.5%)
frame_001262,-1.0,3.7099,2.249,0.0571,6.0566,480,9.74, -> cash machine (9.7%)
frame_001263,-1.0,3.1055,2.3397,0.0544,5.5341,480,12.5, -> cash machine (12.5%)
frame_001264,-1.0,2.6304,5.7541,0.058,8.4804,480,9.13, -> cash machine (9.1%)
frame_001265,-1.0,2.228,2.3647,0.0542,4.681,480,8.94, -> cash machine (8.9%)
frame_001266,-1.0,1.6847,2.2876,0.0547,4.0612,877,21.07, -> turnstile (21.1%)
frame_001267,-1.0,1.6446,2.353,0.0557,4.0876,877,9.44, -> turnstile (9.4%)
frame_001268,-1.0,2.721,6.041,0.0614,8.8678,877,8.19, -> turnstile (8.2%)
frame_001269,-1.0,2.1434,2.3103,0.0524,4.5396,480,10.08, -> cash machine (10.1%)
frame_001270,-1.0,1.6603,2.3622,0.0548,4.1123,877,6.64, -> turnstile (6.6%)
frame_001271,-1.0,2.5564,2.357,0.0549,5.0025,526,7.02, -> desk (7.0%)
frame_001272,-1.0,1.6938,2.3359,0.0553,4.1205,877,6.38, -> turnstile (6.4%)
frame_001273,-1.0,2.2407,2.3245,0.0568,4.656,480,16.71, -> cash machine (16.7%)
frame_001274,-1.0,1.6933,4.9401,0.0588,6.7321,480,5.42, -> cash machine (5.4%)
frame_001275,-1.0,1.6661,2.2917,0.0541,4.0451,526,7.67, -> desk (7.7%)
frame_001276,-1.0,1.7178,3.6838,0.0569,5.4973,526,5.9, -> desk (5.9%)
frame_001277,-1.0,2.1823,2.3272,0.0592,4.6026,526,5.26, -> desk (5.3%)
frame_001278,-1.0,2.7248,3.6952,0.0561,6.5177,526,5.1, -> desk (5.1%)
frame_001279,-1.0,2.3463,2.3668,0.0579,4.8089,526,4.85, -> desk (4.8%)
frame_001280,-1.0,3.366,2.2326,0.0551,5.6911,760,5.25, -> refrigerator (5.2%)
frame_001281,-1.0,3.7805,2.3574,0.0538,6.2274,760,9.08, -> refrigerator (9.1%)
frame_001282,-1.0,2.6769,6.2142,0.0582,8.9897,651,5.17, -> microwave (5.2%)
frame_001283,-1.0,3.1704,2.3565,0.0569,5.6291,526,6.31, -> desk (6.3%)
frame_001284,-1.0,2.5426,2.2789,0.0555,4.9099,526,5.67, -> desk (5.7%)
frame_001285,-1.0,3.0889,2.327,0.0593,5.5154,881,6.07, -> upright (6.1%)
frame_001286,-1.0,2.6734,7.0716,0.0577,9.8429,760,6.31, -> refrigerator (6.3%)
frame_001287,-1.0,3.5116,2.3097,0.056,5.9136,760,6.6, -> refrigerator (6.6%)
frame_001288,-1.0,2.1924,2.2256,0.0553,4.509,526,7.84, -> desk (7.8%)
frame_001289,-1.0,3.2589,2.3277,0.0562,5.6792,526,6.62, -> desk (6.6%)
frame_001290,-1.0,2.7288,2.2196,0.0548,5.0374,526,6.51, -> desk (6.5%)
frame_001291,-1.0,3.4333,2.3435,0.0549,5.8668,526,9.93, -> desk (9.9%)
frame_001292,-1.0,2.6555,5.5889,0.058,8.3408,526,9.59, -> desk (9.6%)
frame_001293,-1.0,3.2749,2.3476,0.0574,5.7147,526,11.04, -> desk (11.0%)
frame_001294,-1.0,2.6453,3.5588,0.0581,6.3016,877,8.06, -> turnstile (8.1%)
frame_001295,-1.0,3.3598,2.363,0.0556,5.8138,526,7.74, -> desk (7.7%)
frame_001296,-1.0,2.5706,2.202,0.055,4.8636,526,7.83, -> desk (7.8%)
frame_001297,-1.0,3.2047,2.2695,0.0544,5.5633,526,9.69, -> desk (9.7%)
frame_001298,-1.0,2.659,5.8101,0.0582,8.5668,526,7.97, -> desk (8.0%)
frame_001299,-1.0,3.4234,2.2633,0.0545,5.7751,526,7.5, -> desk (7.5%)
frame_001300,-1.0,2.6962,2.2965,0.0547,5.0837,526,6.9, -> desk (6.9%)
frame_001301,-1.0,2.2494,4.9686,0.0577,7.3156,526,13.03, -> desk (13.0%)
frame_001302,-1.0,3.2917,2.3417,0.0542,5.7233,526,14.14, -> desk (14.1%)
frame_001303,-1.0,3.7425,2.3577,0.0569,6.195,526,9.2, -> desk (9.2%)
frame_001304,-1.0,2.6881,2.9499,0.1257,5.8047,526,11.25, -> desk (11.2%)
frame_001305,-1.0,2.2032,2.3046,0.0517,4.5919,877,12.39, -> turnstile (12.4%)
frame_001306,-1.0,2.1734,2.3534,0.0562,4.62,877,10.85, -> turnstile (10.9%)
frame_001307,-1.0,1.7025,2.2106,0.055,4.0056,877,7.48, -> turnstile (7.5%)
frame_001308,-1.0,2.7425,3.7359,0.0582,6.5759,526,9.2, -> desk (9.2%)
frame_001309,-1.0,2.1905,2.2534,0.0564,4.5345,760,5.48, -> refrigerator (5.5%)
frame_001310,-1.0,3.0265,2.2499,0.058,5.3752,877,5.26, -> turnstile (5.3%)
frame_001311,-1.0,3.5123,2.3295,0.0545,5.9322,526,7.44, -> desk (7.4%)
frame_001312,-1.0,2.6575,6.0982,0.0566,8.8516,526,6.46, -> desk (6.5%)
frame_001313,-1.0,2.7104,2.3493,0.0537,5.1493,526,7.45, -> desk (7.4%)
frame_001314,-1.0,2.7698,3.1848,0.0569,6.0507,480,8.24, -> cash machine (8.2%)
frame_001315,-1.0,2.9835,2.3028,0.0562,5.3769,877,10.82, -> turnstile (10.8%)
frame_001316,-1.0,3.4249,2.4384,0.0694,5.9851,526,11.12, -> desk (11.1%)
frame_001317,-1.0,2.6054,2.3479,0.0574,5.0461,526,16.69, -> desk (16.7%)
frame_001318,-1.0,3.0879,5.7104,0.0576,8.8958,526,11.11, -> desk (11.1%)
frame_001319,-1.0,2.1648,2.3693,0.059,4.6284,877,14.91, -> turnstile (14.9%)
frame_001320,-1.0,2.4874,2.3238,0.0558,4.9031,877,13.15, -> turnstile (13.1%)
frame_001321,-1.0,1.6652,2.2728,0.056,4.0289,526,8.44, -> desk (8.4%)
frame_001322,-1.0,2.6347,4.1133,0.0597,6.8467,526,19.68, -> desk (19.7%)
frame_001323,-1.0,2.1062,2.3342,0.0536,4.5285,877,11.64, -> turnstile (11.6%)
frame_001324,-1.0,2.6444,2.3512,0.0553,5.087,877,9.85, -> turnstile (9.9%)
frame_001325,-1.0,3.333,2.354,0.0562,5.7789,877,11.0, -> turnstile (11.0%)
frame_001326,-1.0,2.5974,4.508,0.0559,7.1993,526,10.08, -> desk (10.1%)
frame_001327,-1.0,3.2166,2.2912,0.0564,5.5995,526,13.45, -> desk (13.4%)
frame_001328,-1.0,2.5662,6.5246,0.058,9.189,526,11.24, -> desk (11.2%)
frame_001329,-1.0,2.112,2.3724,0.0553,4.5723,526,13.12, -> desk (13.1%)
frame_001330,-1.0,2.6287,2.2513,0.0564,4.9729,877,14.07, -> turnstile (14.1%)
frame_001331,-1.0,3.3573,2.38,0.0534,5.826,877,12.99, -> turnstile (13.0%)
frame_001332,-1.0,2.1311,2.2058,0.057,4.4275,526,16.18, -> desk (16.2%)
frame_001333,-1.0,3.3306,2.3726,0.0566,5.7938,526,12.26, -> desk (12.3%)
frame_001334,-1.0,2.1592,2.2187,0.0545,4.4673,526,10.12, -> desk (10.1%)
frame_001335,-1.0,3.1871,2.3452,0.058,5.624,877,13.0, -> turnstile (13.0%)
frame_001336,-1.0,2.5182,2.3973,0.0552,5.0042,526,9.96, -> desk (10.0%)
frame_001337,-1.0,3.5331,2.3621,0.0565,5.9878,526,21.9, -> desk (21.9%)
frame_001338,-1.0,3.006,2.2475,0.0544,5.3419,526,12.23, -> desk (12.2%)
frame_001339,-1.0,3.6855,2.3544,0.0549,6.1292,877,14.1, -> turnstile (14.1%)
frame_001340,-1.0,2.5637,2.3456,0.0544,4.9967,526,10.0, -> desk (10.0%)
frame_001341,-1.0,3.3692,2.361,0.0547,5.8256,526,7.89, -> desk (7.9%)
frame_001342,-1.0,3.6374,3.6314,0.0576,7.3676,526,13.58, -> desk (13.6%)
frame_001343,-1.0,3.6187,2.348,0.0552,6.0577,526,13.14, -> desk (13.1%)
frame_001344,-1.0,2.7214,6.8378,0.0639,9.671,526,12.54, -> desk (12.5%)
frame_001345,-1.0,3.2709,2.3162,0.0543,5.6775,526,15.1, -> desk (15.1%)
frame_001346,-1.0,3.6262,2.2803,0.0586,6.0077,877,13.81, -> turnstile (13.8%)
frame_001347,-1.0,3.5036,2.3384,0.0537,5.9317,526,10.82, -> desk (10.8%)
frame_001348,-1.0,2.6248,2.2227,0.0553,4.9378,877,12.34, -> turnstile (12.3%)
frame_001349,-1.0,2.8589,2.356,0.0557,5.3061,526,7.78, -> desk (7.8%)
frame_001350,-1.0,2.1354,2.2258,0.0557,4.4496,526,11.65, -> desk (11.6%)
frame_001351,-1.0,2.6547,2.358,0.0569,5.1064,877,9.63, -> turnstile (9.6%)
frame_001352,-1.0,2.1584,5.3376,0.056,7.5914,526,19.14, -> desk (19.1%)
frame_001353,-1.0,2.4952,2.3453,0.0543,4.9297,526,10.42, -> desk (10.4%)
frame_001354,-1.0,3.1208,2.358,0.0557,5.5708,526,8.81, -> desk (8.8%)
frame_001355,-1.0,2.7012,2.3777,0.0539,5.1686,526,20.78, -> desk (20.8%)
frame_001356,-1.0,1.5599,2.2016,0.0586,3.8553,713,14.89, -> photocopier (14.9%)
frame_001357,-1.0,3.3312,2.372,0.0584,5.805,480,7.89, -> cash machine (7.9%)
frame_001358,-1.0,3.4515,6.9949,0.0616,10.5544,526,7.17, -> desk (7.2%)
frame_001359,-1.0,2.4716,2.3203,0.0531,4.8799,526,12.13, -> desk (12.1%)
frame_001360,-1.0,2.1178,2.2073,0.0548,4.4147,526,17.77, -> desk (17.8%)
frame_001361,-1.0,1.6412,2.2852,0.0553,4.0169,526,16.22, -> desk (16.2%)
frame_001362,-1.0,3.3162,2.2361,0.0565,5.6483,526,18.53, -> desk (18.5%)
frame_001363,-1.0,3.2943,2.3612,0.058,5.7551,526,30.72, -> desk (30.7%)
frame_001364,-1.0,3.5137,2.2287,0.0548,5.8329,526,22.09, -> desk (22.1%)
frame_001365,-1.0,2.3204,2.3654,0.0554,4.7791,526,19.92, -> desk (19.9%)
frame_001366,-1.0,2.4994,4.026,0.0579,6.6211,526,20.33, -> desk (20.3%)
frame_001367,-1.0,2.2541,2.3608,0.055,4.706,526,15.6, -> desk (15.6%)
frame_001368,-1.0,2.3383,6.327,0.0567,8.7599,526,17.35, -> desk (17.3%)
frame_001369,-1.0,3.0594,2.3808,0.1243,5.6073,526,19.85, -> desk (19.9%)
frame_001370,-1.0,3.6004,2.3458,0.0566,6.0379,526,32.41, -> desk (32.4%)
frame_001371,-1.0,2.5094,2.3305,0.0579,4.9329,526,24.62, -> desk (24.6%)
frame_001372,-1.0,2.1435,2.1827,0.0541,4.4158,526,26.31, -> desk (26.3%)
frame_001373,-1.0,2.132,2.3575,0.0546,4.5801,526,24.19, -> desk (24.2%)
frame_001374,-1.0,3.2893,2.7634,0.0546,6.1431,526,23.91, -> desk (23.9%)
frame_001375,-1.0,2.5566,2.3456,0.056,4.9932,526,32.78, -> desk (32.8%)
frame_001376,-1.0,2.154,6.2517,0.0605,8.5061,526,34.03, -> desk (34.0%)
frame_001377,-1.0,2.3265,2.2652,0.057,4.6842,526,29.52, -> desk (29.5%)
frame_001378,-1.0,2.2846,5.8897,0.0591,8.2756,713,16.99, -> photocopier (17.0%)
frame_001379,-1.0,1.6773,2.3511,0.0549,4.1176,526,16.96, -> desk (17.0%)
frame_001380,-1.0,1.5981,2.4303,0.0538,4.1164,526,15.89, -> desk (15.9%)
frame_001381,-1.0,1.6912,2.2198,0.0557,4.0009,713,14.53, -> photocopier (14.5%)
frame_001382,-1.0,1.9457,2.2479,0.0568,4.2833,526,14.77, -> desk (14.8%)
frame_001383,-1.0,1.6469,2.3579,0.0549,4.0961,713,15.23, -> photocopier (15.2%)
frame_001384,-1.0,1.6222,4.7914,0.0592,6.5132,526,20.46, -> desk (20.5%)
frame_001385,-1.0,2.1666,2.3711,0.0546,4.6273,713,14.2, -> photocopier (14.2%)
frame_001386,-1.0,1.616,2.2414,0.0542,3.9456,526,31.39, -> desk (31.4%)
frame_001387,-1.0,2.4467,2.3152,0.0577,4.8557,526,26.33, -> desk (26.3%)
frame_001388,-1.0,1.7134,2.2273,0.0544,4.0288,526,26.01, -> desk (26.0%)
frame_001389,-1.0,2.641,2.3589,0.0556,5.091,526,14.51, -> desk (14.5%)
frame_001390,-1.0,2.7853,2.2207,0.0573,5.1008,713,9.16, -> photocopier (9.2%)
frame_001391,-1.0,3.3559,2.3697,0.0631,5.831,713,21.12, -> photocopier (21.1%)
frame_001392,-1.0,2.6017,5.4428,0.0563,8.1404,713,40.06, -> photocopier (40.1%)
frame_001393,-1.0,1.6532,2.3516,0.055,4.0944,713,22.71, -> photocopier (22.7%)
frame_001394,-1.0,2.8319,2.2301,0.0572,5.1626,894,13.15, -> wardrobe (13.2%)
frame_001395,-1.0,2.568,2.3335,0.0535,4.9889,894,9.04, -> wardrobe (9.0%)
frame_001396,-1.0,3.17,5.0555,0.0567,8.3254,894,14.26, -> wardrobe (14.3%)
frame_001397,-1.0,2.5967,2.3557,0.0555,5.0422,894,11.23, -> wardrobe (11.2%)
frame_001398,-1.0,2.1154,2.2405,0.0581,4.4497,894,10.14, -> wardrobe (10.1%)
frame_001399,-1.0,1.6769,2.3043,0.0548,4.0724,894,17.24, -> wardrobe (17.2%)
frame_001400,-1.0,3.4994,2.2242,0.0546,5.8165,894,22.78, -> wardrobe (22.8%)
frame_001401,-1.0,2.7376,2.3577,0.055,5.1855,894,23.31, -> wardrobe (23.3%)
frame_001402,-1.0,3.5489,2.8218,0.0554,6.4625,713,21.43, -> photocopier (21.4%)
frame_001403,-1.0,2.1428,2.2644,0.055,4.4968,894,16.8, -> wardrobe (16.8%)
frame_001404,-1.0,2.3671,6.4963,0.0577,8.9613,894,12.1, -> wardrobe (12.1%)
frame_001405,-1.0,1.6488,2.3436,0.0541,4.08,894,16.02, -> wardrobe (16.0%)
frame_001406,-1.0,2.5202,2.3556,0.0544,4.9665,675,10.38, -> moving van (10.4%)
frame_001407,-1.0,2.2067,2.3646,0.0552,4.6614,713,18.91, -> photocopier (18.9%)
frame_001408,-1.0,3.3016,5.2868,0.0594,8.6895,894,17.17, -> wardrobe (17.2%)
frame_001409,-1.0,2.5599,2.2506,0.0546,4.8998,894,15.63, -> wardrobe (15.6%)
frame_001410,-1.0,3.3048,2.1941,0.055,5.5898,894,30.66, -> wardrobe (30.7%)
frame_001411,-1.0,2.572,2.3557,0.0564,5.0197,894,18.41, -> wardrobe (18.4%)
frame_001412,-1.0,3.535,4.8132,0.0589,8.4487,894,7.77, -> wardrobe (7.8%)
frame_001413,-1.0,2.6001,2.346,0.055,5.0355,894,21.09, -> wardrobe (21.1%)
frame_001414,-1.0,3.2028,2.3469,0.0564,5.6422,894,31.73, -> wardrobe (31.7%)
frame_001415,-1.0,3.4487,2.2738,0.0554,5.8131,894,18.67, -> wardrobe (18.7%)
frame_001416,-1.0,2.1484,4.8457,0.0588,7.0923,894,19.44, -> wardrobe (19.4%)
frame_001417,-1.0,2.2571,2.405,0.0642,4.772,894,17.22, -> wardrobe (17.2%)
frame_001418,-1.0,1.8071,2.3827,0.0566,4.2841,799,17.08, -> sliding door (17.1%)
frame_001419,-1.0,2.51,2.3645,0.0549,4.9646,799,6.41, -> sliding door (6.4%)
frame_001420,-1.0,2.5482,2.4511,0.056,5.0903,799,16.74, -> sliding door (16.7%)
frame_001421,-1.0,2.1573,2.4378,0.0562,4.6854,799,7.31, -> sliding door (7.3%)
frame_001422,-1.0,1.664,2.2425,0.0553,3.9961,799,8.2, -> sliding door (8.2%)
frame_001423,-1.0,2.6357,2.3635,0.0541,5.0882,480,11.1, -> cash machine (11.1%)
frame_001424,-1.0,2.3478,4.8617,0.0579,7.3076,859,9.55, -> toaster (9.6%)
frame_001425,-1.0,2.1355,2.3461,0.0535,4.5692,861,5.87, -> toilet seat (5.9%)
frame_001426,-1.0,2.6331,6.762,0.0584,9.4952,804,5.46, -> soap dispenser (5.5%)
frame_001427,-1.0,2.1471,2.3492,0.0546,4.5863,799,6.03, -> sliding door (6.0%)
frame_001428,-1.0,2.6932,2.6236,0.0549,5.4094,799,10.14, -> sliding door (10.1%)
frame_001429,-1.0,3.9599,2.3074,0.0589,6.3693,799,8.22, -> sliding door (8.2%)
frame_001430,-1.0,3.4821,2.2117,0.0554,5.7847,799,6.35, -> sliding door (6.4%)
frame_001431,-1.0,2.5663,2.3403,0.0554,4.9983,799,5.06, -> sliding door (5.1%)
frame_001432,-1.0,2.1791,2.7738,0.0547,5.0437,526,4.47, -> desk (4.5%)
frame_001433,-1.0,2.4635,2.3671,0.0565,4.9231,480,5.59, -> cash machine (5.6%)
frame_001434,-1.0,2.1992,7.1858,0.0578,9.4827,480,4.77, -> cash machine (4.8%)
frame_001435,-1.0,2.5393,2.3529,0.0596,4.9886,543,4.44, -> dumbbell (4.4%)
frame_001436,-1.0,2.2191,7.0026,0.0575,9.3192,447,5.52, -> binoculars (5.5%)
frame_001437,-1.0,2.2462,2.3465,0.0544,4.681,526,7.52, -> desk (7.5%)
frame_001438,-1.0,2.5148,6.0516,0.0571,8.6632,543,4.74, -> dumbbell (4.7%)
frame_001439,-1.0,1.6217,2.3108,0.0551,4.0237,526,8.56, -> desk (8.6%)
frame_001440,-1.0,2.1934,2.1733,0.0529,4.4532,526,9.2, -> desk (9.2%)
frame_001441,-1.0,2.5044,2.3633,0.0551,4.9603,526,18.17, -> desk (18.2%)
frame_001442,-1.0,2.1968,6.1956,0.0599,8.4943,526,16.87, -> desk (16.9%)
frame_001443,-1.0,2.516,2.3352,0.0551,4.9391,526,22.72, -> desk (22.7%)
frame_001444,-1.0,2.1955,2.3263,0.0557,4.6116,526,27.07, -> desk (27.1%)
frame_001445,-1.0,1.6642,2.3556,0.0567,4.1112,526,12.79, -> desk (12.8%)
frame_001446,-1.0,3.1585,3.9202,0.0568,7.1736,526,12.21, -> desk (12.2%)
frame_001447,-1.0,2.1675,2.3359,0.0556,4.5966,526,20.43, -> desk (20.4%)
frame_001448,-1.0,2.1588,2.3068,0.055,4.5548,526,25.39, -> desk (25.4%)
frame_001449,-1.0,1.6465,2.3588,0.0553,4.0948,526,16.3, -> desk (16.3%)
frame_001450,-1.0,2.1877,2.2151,0.0544,4.4922,526,26.04, -> desk (26.0%)
frame_001451,-1.0,1.6872,2.3665,0.0555,4.1428,526,26.69, -> desk (26.7%)
frame_001452,-1.0,2.1031,3.4216,0.058,5.6205,526,24.35, -> desk (24.4%)
frame_001453,-1.0,1.5976,2.3451,0.0538,4.0295,526,24.51, -> desk (24.5%)
frame_001454,-1.0,3.3683,4.8805,0.057,8.3467,526,16.15, -> desk (16.1%)
frame_001455,-1.0,2.5454,2.3446,0.0551,4.9788,526,29.64, -> desk (29.6%)
frame_001456,-1.0,2.2107,5.23,0.0588,7.5391,526,31.33, -> desk (31.3%)
frame_001457,-1.0,1.6622,2.1774,0.0553,3.9304,526,33.7, -> desk (33.7%)
frame_001458,-1.0,2.5478,2.3572,0.0572,4.9977,526,33.03, -> desk (33.0%)
frame_001459,-1.0,1.7098,2.3734,0.0564,4.173,526,19.54, -> desk (19.5%)
frame_001460,-1.0,3.3248,2.2234,0.0547,5.6389,526,11.5, -> desk (11.5%)
frame_001461,-1.0,2.7019,2.3464,0.0541,5.1369,526,13.33, -> desk (13.3%)
frame_001462,-1.0,2.1822,2.2047,0.0552,4.4773,526,15.77, -> desk (15.8%)
frame_001463,-1.0,1.6984,2.3433,0.0552,4.132,526,17.88, -> desk (17.9%)
frame_001464,-1.0,2.3697,4.2594,0.058,6.7267,526,26.93, -> desk (26.9%)
frame_001465,-1.0,2.3468,2.3459,0.056,4.7833,526,24.22, -> desk (24.2%)
frame_001466,-1.0,1.672,3.8755,0.0583,5.6454,526,17.91, -> desk (17.9%)
frame_001467,-1.0,2.8958,2.3308,0.0552,5.3169,526,30.22, -> desk (30.2%)
