filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000892,-1.0,11.0611,42.969,0.3554,54.5698,789,55.89, -> shoji (55.9%)
frame_000893,-1.0,10.7022,43.652,0.2784,54.8832,789,29.0, -> shoji (29.0%)
frame_000894,-1.0,10.8808,38.3074,0.2881,49.6215,789,26.63, -> shoji (26.6%)
frame_000895,-1.0,11.0625,42.4818,0.2922,54.0497,789,46.45, -> shoji (46.4%)
frame_000896,-1.0,15.35,39.742,0.2646,55.5604,789,36.74, -> shoji (36.7%)
frame_000897,-1.0,13.4932,38.7467,0.2428,52.627,789,36.57, -> shoji (36.6%)
frame_000898,-1.0,12.1685,42.9185,0.2583,55.5739,789,31.37, -> shoji (31.4%)
frame_000899,-1.0,15.1988,40.6299,0.3225,56.3995,789,39.79, -> shoji (39.8%)
frame_000900,-1.0,10.7492,42.2015,0.3671,53.4931,789,18.65, -> shoji (18.7%)
frame_000901,-1.0,12.6782,39.5556,0.4377,52.9882,789,21.68, -> shoji (21.7%)
frame_000902,-1.0,10.9396,37.5608,0.2729,48.9277,789,48.19, -> shoji (48.2%)
frame_000903,-1.0,10.7212,39.8194,0.4735,51.328,789,28.77, -> shoji (28.8%)
frame_000904,-1.0,24.7575,42.7456,0.2109,67.8064,789,19.54, -> shoji (19.5%)
frame_000905,-1.0,11.877,36.9857,0.2343,49.242,789,23.63, -> shoji (23.6%)
frame_000906,-1.0,16.2394,41.5534,0.269,58.2902,789,25.5, -> shoji (25.5%)
frame_000907,-1.0,12.9156,39.301,0.2727,52.7322,789,25.24, -> shoji (25.2%)
frame_000908,-1.0,10.9756,40.6961,0.53,52.4707,789,14.96, -> shoji (15.0%)
frame_000909,-1.0,10.6842,40.0506,0.3778,51.2944,789,59.5, -> shoji (59.5%)
frame_000910,-1.0,10.9857,40.2977,0.3795,51.9212,789,32.23, -> shoji (32.2%)
frame_000911,-1.0,10.8908,42.0694,0.47,53.7612,789,41.2, -> shoji (41.2%)
frame_000912,-1.0,11.0303,40.0812,0.4808,51.8488,789,27.63, -> shoji (27.6%)
frame_000913,-1.0,10.8015,44.0983,0.2669,55.3736,789,40.89, -> shoji (40.9%)
frame_000914,-1.0,10.8128,41.1508,0.2832,52.4298,789,24.58, -> shoji (24.6%)
frame_000915,-1.0,10.7822,39.2514,0.2745,50.541,789,45.23, -> shoji (45.2%)
frame_000916,-1.0,10.6317,42.1145,0.2919,53.2604,789,32.25, -> shoji (32.2%)
frame_000917,-1.0,11.1605,38.1009,0.2752,49.7464,789,22.27, -> shoji (22.3%)
frame_000918,-1.0,12.4924,39.8777,0.2836,52.8702,789,19.99, -> shoji (20.0%)
frame_000919,-1.0,10.4937,40.2491,0.2728,51.2469,789,38.52, -> shoji (38.5%)
frame_000920,-1.0,10.7583,39.8763,0.4928,51.4019,789,21.81, -> shoji (21.8%)
frame_000921,-1.0,12.204,41.854,0.5037,54.8805,789,18.86, -> shoji (18.9%)
frame_000922,-1.0,10.668,39.4592,0.3054,50.6535,789,27.71, -> shoji (27.7%)
frame_000923,-1.0,10.8206,39.7153,0.2558,51.0338,789,33.7, -> shoji (33.7%)
frame_000924,-1.0,10.8326,40.226,0.3395,51.5731,789,43.91, -> shoji (43.9%)
frame_000925,-1.0,12.0917,43.5006,0.2334,55.9715,789,29.74, -> shoji (29.7%)
frame_000926,-1.0,10.7713,40.1371,0.4173,51.5254,789,70.61, -> shoji (70.6%)
frame_000927,-1.0,10.7444,39.8173,0.3797,51.1499,789,56.97, -> shoji (57.0%)
frame_000928,-1.0,10.8442,40.6172,0.5377,52.2523,789,32.68, -> shoji (32.7%)
frame_000929,-1.0,10.6451,39.8367,0.4014,51.0686,743,23.85, -> prison (23.9%)
frame_000930,-1.0,12.8443,40.9313,0.2895,54.3233,789,13.26, -> shoji (13.3%)
frame_000931,-1.0,18.4306,40.5114,0.2473,59.3409,789,29.81, -> shoji (29.8%)
frame_000932,-1.0,12.5066,36.578,0.2838,49.6135,789,24.37, -> shoji (24.4%)
frame_000933,-1.0,13.0302,42.7522,0.263,56.2424,789,26.43, -> shoji (26.4%)
frame_000934,-1.0,10.7071,37.3326,0.3335,48.5819,789,17.52, -> shoji (17.5%)
frame_000935,-1.0,11.1583,38.4143,0.2586,50.0375,789,18.39, -> shoji (18.4%)
frame_000936,-1.0,12.3168,42.7209,0.2955,55.5928,789,13.0, -> shoji (13.0%)
frame_000937,-1.0,10.9461,40.8972,0.2704,52.3457,598,42.76, -> home theater (42.8%)
frame_000938,-1.0,10.8904,39.8826,0.2775,51.2795,881,14.8, -> upright (14.8%)
frame_000939,-1.0,12.5616,41.9973,0.3103,55.0843,579,27.1, -> grand piano (27.1%)
frame_000940,-1.0,13.4298,43.2241,0.3035,57.168,706,18.13, -> patio (18.1%)
frame_000941,-1.0,10.6254,39.969,0.2692,51.0848,799,7.2, -> sliding door (7.2%)
frame_000942,-1.0,10.6665,39.3079,0.3047,50.4478,598,7.09, -> home theater (7.1%)
frame_000943,-1.0,15.3237,39.4695,0.2939,55.2969,579,9.1, -> grand piano (9.1%)
frame_000944,-1.0,12.4052,42.4504,0.2861,55.3707,799,7.18, -> sliding door (7.2%)
frame_000945,-1.0,10.7255,38.0064,0.2814,49.2532,598,8.49, -> home theater (8.5%)
frame_000946,-1.0,12.3894,40.5835,0.2722,53.4566,526,15.26, -> desk (15.3%)
frame_000947,-1.0,15.1262,39.9079,0.2993,55.5618,598,6.15, -> home theater (6.1%)
frame_000948,-1.0,13.7554,40.3514,0.257,54.5973,532,10.32, -> dining table (10.3%)
frame_000949,-1.0,12.0814,41.1247,0.2712,53.7082,532,20.91, -> dining table (20.9%)
frame_000950,-1.0,14.7164,40.0049,0.2906,55.1882,579,8.48, -> grand piano (8.5%)
frame_000951,-1.0,12.1135,40.056,0.479,52.9099,526,10.16, -> desk (10.2%)
frame_000952,-1.0,10.6804,41.9407,0.2898,53.1486,579,11.45, -> grand piano (11.5%)
frame_000953,-1.0,13.7333,42.9562,0.299,57.2037,579,11.46, -> grand piano (11.5%)
frame_000954,-1.0,11.2625,37.9499,0.3701,49.7966,579,28.5, -> grand piano (28.5%)
frame_000955,-1.0,12.8088,40.8099,0.2742,54.0942,579,12.63, -> grand piano (12.6%)
frame_000956,-1.0,13.8938,41.0149,0.3505,55.4672,526,19.62, -> desk (19.6%)
frame_000957,-1.0,11.5628,35.4972,0.257,47.5467,423,14.26, -> barber chair (14.3%)
frame_000958,-1.0,12.6669,41.1513,0.2733,54.3114,579,21.44, -> grand piano (21.4%)
frame_000959,-1.0,12.0481,41.8653,0.2053,54.2537,423,14.48, -> barber chair (14.5%)
frame_000960,-1.0,10.6663,38.975,0.3037,50.1186,579,24.45, -> grand piano (24.4%)
frame_000961,-1.0,10.9694,39.6665,0.2739,51.1232,579,28.88, -> grand piano (28.9%)
frame_000962,-1.0,16.649,39.2364,0.2869,56.3639,423,13.46, -> barber chair (13.5%)
frame_000963,-1.0,10.5752,69.0475,0.2149,80.0212,579,12.1, -> grand piano (12.1%)
frame_000964,-1.0,10.7723,39.1791,0.1984,50.2942,579,34.26, -> grand piano (34.3%)
frame_000965,-1.0,10.806,42.107,0.285,53.4261,579,24.5, -> grand piano (24.5%)
frame_000966,-1.0,19.4789,40.0247,0.2564,59.9912,579,14.35, -> grand piano (14.4%)
frame_000967,-1.0,14.0263,38.1475,0.2661,52.6039,579,26.72, -> grand piano (26.7%)
frame_000968,-1.0,12.0189,39.9241,0.2975,52.4685,579,25.22, -> grand piano (25.2%)
frame_000969,-1.0,13.4546,38.7689,0.2705,52.7152,579,19.04, -> grand piano (19.0%)
frame_000970,-1.0,12.4219,39.5514,0.2431,52.3945,579,23.58, -> grand piano (23.6%)
frame_000971,-1.0,10.7233,42.4195,0.2008,53.5268,579,35.7, -> grand piano (35.7%)
frame_000972,-1.0,11.1618,37.2607,0.3723,48.9831,579,15.35, -> grand piano (15.3%)
frame_000973,-1.0,10.6913,42.1465,0.3013,53.3784,579,19.09, -> grand piano (19.1%)
frame_000974,-1.0,15.9373,38.7028,0.2694,55.145,579,24.48, -> grand piano (24.5%)
frame_000975,-1.0,10.5256,40.7963,0.4035,51.9131,579,35.08, -> grand piano (35.1%)
frame_000976,-1.0,10.9932,42.3261,0.3772,53.8858,579,23.23, -> grand piano (23.2%)
frame_000977,-1.0,10.61,39.618,0.3287,50.7286,579,16.82, -> grand piano (16.8%)
frame_000978,-1.0,10.8444,43.1634,0.5121,54.8175,579,18.07, -> grand piano (18.1%)
frame_000979,-1.0,10.6165,40.5944,0.4636,51.9349,760,12.71, -> refrigerator (12.7%)
frame_000980,-1.0,10.6942,41.8306,0.5124,53.3013,760,10.09, -> refrigerator (10.1%)
frame_000981,-1.0,13.5537,43.5073,0.4642,57.8168,579,41.24, -> grand piano (41.2%)
frame_000982,-1.0,13.0127,38.6738,0.4679,52.4721,579,6.81, -> grand piano (6.8%)
frame_000983,-1.0,12.5246,40.5429,0.4771,53.8843,526,7.61, -> desk (7.6%)
frame_000984,-1.0,11.1315,40.961,0.3525,52.6414,579,18.81, -> grand piano (18.8%)
frame_000985,-1.0,12.0465,41.3783,0.222,53.7924,881,19.34, -> upright (19.3%)
frame_000986,-1.0,10.7978,36.5296,0.4435,47.9608,598,7.92, -> home theater (7.9%)
frame_000987,-1.0,10.6889,39.1517,0.3009,50.3733,598,17.11, -> home theater (17.1%)
frame_000988,-1.0,19.2844,39.8551,0.2882,59.6368,598,15.82, -> home theater (15.8%)
frame_000989,-1.0,16.1036,38.5165,0.2521,55.0192,598,7.51, -> home theater (7.5%)
frame_000990,-1.0,15.0025,42.618,0.2729,58.1531,827,7.86, -> stove (7.9%)
frame_000991,-1.0,12.1727,40.0685,0.2671,52.711,598,9.94, -> home theater (9.9%)
frame_000992,-1.0,10.7597,38.0129,0.2594,49.2397,598,18.88, -> home theater (18.9%)
frame_000993,-1.0,10.6851,40.1839,0.311,51.3616,598,39.52, -> home theater (39.5%)
frame_000994,-1.0,13.772,39.0407,0.2913,53.3194,598,46.36, -> home theater (46.4%)
frame_000995,-1.0,12.4695,39.7825,0.2847,52.7042,598,53.98, -> home theater (54.0%)
frame_000996,-1.0,14.3656,45.167,0.2525,60.0204,598,11.55, -> home theater (11.6%)
frame_000997,-1.0,12.0684,47.1904,0.2643,59.7518,598,13.22, -> home theater (13.2%)
frame_000998,-1.0,14.3577,42.4948,0.2908,57.3519,598,43.01, -> home theater (43.0%)
frame_000999,-1.0,13.1373,41.7291,0.525,55.6582,884,7.96, -> vault (8.0%)
frame_001000,-1.0,12.0393,39.013,0.4529,51.7511,598,8.2, -> home theater (8.2%)
frame_001001,-1.0,13.092,44.9049,0.2013,58.3313,799,6.3, -> sliding door (6.3%)
frame_001002,-1.0,13.53,38.7751,0.203,52.6353,789,11.92, -> shoji (11.9%)
frame_001003,-1.0,23.039,43.6739,0.1598,66.9544,789,7.21, -> shoji (7.2%)
frame_001004,-1.0,11.2145,36.1162,0.5,48.1424,789,7.59, -> shoji (7.6%)
frame_001005,-1.0,10.8327,39.4016,0.5298,51.054,598,23.37, -> home theater (23.4%)
frame_001006,-1.0,12.4708,40.2059,0.416,53.3631,789,14.12, -> shoji (14.1%)
frame_001007,-1.0,10.6526,39.4833,0.479,50.8693,789,20.76, -> shoji (20.8%)
frame_001008,-1.0,10.7977,41.202,0.5465,52.811,818,10.19, -> spotlight (10.2%)
frame_001009,-1.0,12.5228,42.7542,0.4273,55.9236,598,36.23, -> home theater (36.2%)
frame_001010,-1.0,13.1041,38.3616,0.4965,52.2686,598,30.85, -> home theater (30.9%)
frame_001011,-1.0,10.7117,39.4826,0.505,50.9987,598,33.25, -> home theater (33.2%)
frame_001012,-1.0,12.5202,41.3424,0.4847,54.6065,598,16.12, -> home theater (16.1%)
frame_001013,-1.0,15.3529,40.3323,0.4912,56.4314,598,22.99, -> home theater (23.0%)
frame_001014,-1.0,22.5018,38.2489,0.5535,61.5291,827,12.54, -> stove (12.5%)
frame_001015,-1.0,12.9536,38.2205,0.4617,51.919,851,13.13, -> television (13.1%)
frame_001016,-1.0,17.9594,40.614,0.4784,59.3331,598,13.51, -> home theater (13.5%)
frame_001017,-1.0,14.98,35.4678,0.2605,50.8762,548,18.34, -> entertainment center (18.3%)
frame_001018,-1.0,12.489,37.9881,0.2779,50.9634,851,13.29, -> television (13.3%)
frame_001019,-1.0,12.1584,41.4248,0.2844,54.1106,548,13.9, -> entertainment center (13.9%)
frame_001020,-1.0,10.6508,39.5772,0.2722,50.7201,548,12.27, -> entertainment center (12.3%)
frame_001021,-1.0,15.2021,38.4577,0.2795,54.1081,548,8.21, -> entertainment center (8.2%)
frame_001022,-1.0,13.5304,39.2589,0.2529,53.2516,881,20.86, -> upright (20.9%)
frame_001023,-1.0,11.0225,44.6345,0.2758,56.1384,827,17.34, -> stove (17.3%)
frame_001024,-1.0,10.6793,39.8619,0.4085,51.1484,526,13.97, -> desk (14.0%)
frame_001025,-1.0,12.391,40.7758,0.2754,53.6563,526,13.1, -> desk (13.1%)
frame_001026,-1.0,13.9524,38.2392,0.2698,52.6725,526,8.84, -> desk (8.8%)
frame_001027,-1.0,34.6366,40.5583,0.1855,75.4679,851,11.82, -> television (11.8%)
frame_001028,-1.0,13.865,40.161,0.2648,54.5174,526,7.17, -> desk (7.2%)
frame_001029,-1.0,11.9757,38.9007,0.2984,51.4194,851,9.19, -> television (9.2%)
frame_001030,-1.0,10.5465,38.3931,0.3813,49.4978,553,11.04, -> file (11.0%)
frame_001031,-1.0,16.4008,40.4383,0.2845,57.3356,526,10.15, -> desk (10.2%)
frame_001032,-1.0,13.0723,37.6073,0.3128,51.2247,526,14.71, -> desk (14.7%)
frame_001033,-1.0,12.2847,38.0966,0.3365,50.9124,526,9.68, -> desk (9.7%)
frame_001034,-1.0,10.6934,39.557,0.2686,50.7538,736,9.42, -> pool table (9.4%)
frame_001035,-1.0,13.4617,37.3836,0.3714,51.3908,736,12.63, -> pool table (12.6%)
frame_001036,-1.0,15.0118,65.5188,0.1939,80.8653,736,9.35, -> pool table (9.4%)
frame_001037,-1.0,15.3932,40.0065,0.2714,55.9266,851,9.2, -> television (9.2%)
frame_001038,-1.0,13.6647,40.7476,0.2625,54.8415,598,13.74, -> home theater (13.7%)
frame_001039,-1.0,14.1879,41.2123,0.2718,55.8865,583,8.45, -> guillotine (8.5%)
frame_001040,-1.0,16.0162,41.6403,0.2907,58.1491,583,8.47, -> guillotine (8.5%)
frame_001041,-1.0,15.0727,37.0672,0.2777,52.6237,583,7.68, -> guillotine (7.7%)
frame_001042,-1.0,16.9618,38.0748,0.2576,55.4852,851,8.77, -> television (8.8%)
frame_001043,-1.0,13.661,41.0703,0.5494,55.5726,526,8.58, -> desk (8.6%)
frame_001044,-1.0,12.1788,37.2152,0.4061,50.0065,851,10.85, -> television (10.9%)
frame_001045,-1.0,15.1715,44.8049,0.2351,60.3885,851,9.29, -> television (9.3%)
frame_001046,-1.0,10.5274,37.3591,0.3532,48.4182,851,9.58, -> television (9.6%)
frame_001047,-1.0,15.0292,42.8992,0.3792,58.4901,827,7.8, -> stove (7.8%)
frame_001048,-1.0,16.6646,44.681,0.2011,61.6549,851,10.97, -> television (11.0%)
frame_001049,-1.0,15.9862,38.4139,0.3037,54.9103,532,6.7, -> dining table (6.7%)
frame_001050,-1.0,13.6111,40.4347,0.2997,54.5657,598,11.59, -> home theater (11.6%)
frame_001051,-1.0,10.7921,40.1796,0.3228,51.4968,553,10.74, -> file (10.7%)
frame_001052,-1.0,12.5048,39.4237,0.289,52.4424,553,11.24, -> file (11.2%)
frame_001053,-1.0,12.8477,39.8515,0.3224,53.2017,553,15.79, -> file (15.8%)
frame_001054,-1.0,15.1,40.2085,0.3781,55.9031,526,24.27, -> desk (24.3%)
frame_001055,-1.0,14.5281,43.8212,0.2391,59.0374,526,13.96, -> desk (14.0%)
frame_001056,-1.0,11.0434,39.7373,0.2917,51.3109,526,30.7, -> desk (30.7%)
frame_001057,-1.0,12.7197,38.4299,0.3747,51.7335,526,26.46, -> desk (26.5%)
frame_001058,-1.0,12.2077,40.2735,0.3564,53.0171,553,43.52, -> file (43.5%)
frame_001059,-1.0,10.7598,38.6934,0.3844,50.011,526,27.81, -> desk (27.8%)
frame_001060,-1.0,15.4948,41.1926,0.3059,57.2116,526,36.26, -> desk (36.3%)
frame_001061,-1.0,15.5199,41.0374,0.2651,57.0222,526,23.41, -> desk (23.4%)
frame_001062,-1.0,13.6334,37.8212,0.2689,51.9571,526,53.67, -> desk (53.7%)
frame_001063,-1.0,11.9623,40.0047,0.2993,52.4645,526,60.91, -> desk (60.9%)
frame_001064,-1.0,13.1022,35.1517,0.2728,48.7438,526,48.59, -> desk (48.6%)
frame_001065,-1.0,16.7791,37.9958,0.2892,55.2283,526,47.38, -> desk (47.4%)
frame_001066,-1.0,14.3926,39.7809,0.2693,54.6102,526,22.36, -> desk (22.4%)
frame_001067,-1.0,15.4184,37.1341,0.2617,52.9715,526,45.52, -> desk (45.5%)
frame_001068,-1.0,13.7786,38.1814,0.261,52.3864,526,49.66, -> desk (49.7%)
frame_001069,-1.0,14.344,38.6538,0.2708,53.4866,526,60.35, -> desk (60.3%)
frame_001070,-1.0,15.304,41.2479,0.2826,57.05,526,47.9, -> desk (47.9%)
frame_001071,-1.0,15.2664,38.4421,0.2582,54.1723,526,65.0, -> desk (65.0%)
frame_001072,-1.0,13.3946,37.1296,0.2863,51.0164,526,39.99, -> desk (40.0%)
frame_001073,-1.0,13.6834,39.0255,0.2334,53.097,526,45.47, -> desk (45.5%)
frame_001074,-1.0,15.207,37.1209,0.2994,52.8546,526,50.15, -> desk (50.2%)
frame_001075,-1.0,16.0804,40.7815,0.251,57.2872,526,45.79, -> desk (45.8%)
frame_001076,-1.0,10.5444,43.1605,0.2873,54.1991,526,49.93, -> desk (49.9%)
frame_001077,-1.0,10.761,38.4362,0.2721,49.6579,526,59.31, -> desk (59.3%)
frame_001078,-1.0,13.479,40.0214,0.2806,53.9955,526,71.07, -> desk (71.1%)
frame_001079,-1.0,18.9021,35.1637,0.2629,54.4949,526,60.64, -> desk (60.6%)
frame_001080,-1.0,13.8521,40.7108,0.2827,55.0553,526,46.13, -> desk (46.1%)
frame_001081,-1.0,14.3486,40.0393,0.2682,54.8885,526,39.25, -> desk (39.3%)
frame_001082,-1.0,17.9538,38.286,0.2602,56.6657,526,40.15, -> desk (40.2%)
frame_001083,-1.0,14.2659,41.1278,0.2978,55.8594,526,58.93, -> desk (58.9%)
frame_001084,-1.0,13.7199,34.0116,0.2779,48.2196,526,75.35, -> desk (75.3%)
frame_001085,-1.0,12.0393,39.4802,0.2701,52.0063,526,81.21, -> desk (81.2%)
frame_001086,-1.0,12.4049,39.5245,0.2705,52.4313,526,74.64, -> desk (74.6%)
frame_001087,-1.0,14.5251,38.6367,0.2972,53.6684,526,75.09, -> desk (75.1%)
frame_001088,-1.0,18.2239,45.4315,0.2465,64.0675,526,74.92, -> desk (74.9%)
frame_001089,-1.0,13.6043,35.4652,0.2861,49.5576,526,70.31, -> desk (70.3%)
frame_001090,-1.0,15.8417,42.5608,0.1686,58.655,526,69.93, -> desk (69.9%)
frame_001091,-1.0,15.6996,39.1309,0.2544,55.2887,526,69.58, -> desk (69.6%)
frame_001092,-1.0,13.5614,37.7757,0.3556,51.8801,526,78.93, -> desk (78.9%)
frame_001093,-1.0,25.5447,41.4831,0.3185,67.522,526,78.64, -> desk (78.6%)
frame_001094,-1.0,16.319,36.32,0.3905,53.2484,526,74.29, -> desk (74.3%)
frame_001095,-1.0,13.4628,41.8454,0.4841,56.0331,526,73.68, -> desk (73.7%)
frame_001096,-1.0,12.2627,40.2424,0.5472,53.3464,526,70.41, -> desk (70.4%)
frame_001097,-1.0,12.0158,37.7072,0.2722,50.2165,526,76.19, -> desk (76.2%)
frame_001098,-1.0,13.1324,39.2068,0.2618,52.8107,526,73.86, -> desk (73.9%)
frame_001099,-1.0,10.9256,40.5742,0.272,52.0175,526,72.97, -> desk (73.0%)
frame_001100,-1.0,10.5795,38.9247,0.3804,50.0633,526,73.1, -> desk (73.1%)
frame_001101,-1.0,10.7086,41.075,0.3979,52.3591,526,72.56, -> desk (72.6%)
frame_001102,-1.0,13.981,37.4904,0.1867,51.7843,526,72.14, -> desk (72.1%)
frame_001103,-1.0,12.5424,39.211,0.4282,52.3882,526,73.0, -> desk (73.0%)
frame_001104,-1.0,17.2315,44.0231,0.2138,61.5956,526,73.43, -> desk (73.4%)
frame_001105,-1.0,10.9008,33.9046,0.2894,45.363,526,74.35, -> desk (74.4%)
frame_001106,-1.0,11.893,40.8281,0.4953,53.4517,526,75.66, -> desk (75.7%)
frame_001107,-1.0,10.49,38.7709,0.4095,49.8711,526,75.9, -> desk (75.9%)
frame_001108,-1.0,12.9323,41.8093,0.2859,55.2733,526,70.89, -> desk (70.9%)
frame_001109,-1.0,13.5964,36.4404,0.4372,50.651,526,73.39, -> desk (73.4%)
frame_001110,-1.0,14.7345,39.9404,0.4933,55.4241,526,77.64, -> desk (77.6%)
frame_001111,-1.0,12.7025,45.5194,0.2664,58.7084,526,77.8, -> desk (77.8%)
frame_001112,-1.0,12.1099,37.6928,0.3699,50.3753,526,36.54, -> desk (36.5%)
frame_001113,-1.0,13.5552,38.5561,0.2859,52.632,532,30.71, -> dining table (30.7%)
frame_001114,-1.0,10.637,43.2113,0.536,54.6962,526,15.21, -> desk (15.2%)
frame_001115,-1.0,12.6232,37.9384,0.2891,51.111,526,36.27, -> desk (36.3%)
frame_001116,-1.0,16.7345,38.4006,0.1866,55.4457,526,38.39, -> desk (38.4%)
frame_001117,-1.0,12.401,37.9209,0.3183,50.8705,526,46.69, -> desk (46.7%)
frame_001118,-1.0,13.7987,40.9724,0.2725,55.2854,526,58.3, -> desk (58.3%)
frame_001119,-1.0,12.5057,39.0515,0.2797,52.0446,526,60.29, -> desk (60.3%)
frame_001120,-1.0,11.2329,33.9872,0.2889,45.7339,526,56.69, -> desk (56.7%)
frame_001121,-1.0,10.6813,39.9943,0.2821,51.1274,526,51.01, -> desk (51.0%)
frame_001122,-1.0,10.6071,37.1998,0.2653,48.2573,526,59.26, -> desk (59.3%)
frame_001123,-1.0,13.1237,38.4998,0.3009,52.1376,526,61.99, -> desk (62.0%)
frame_001124,-1.0,10.6981,38.8892,0.2929,50.1011,526,63.15, -> desk (63.1%)
frame_001125,-1.0,12.4108,37.3131,0.2557,50.1396,526,63.75, -> desk (63.8%)
frame_001126,-1.0,13.6742,41.0837,0.2874,55.2495,526,49.52, -> desk (49.5%)
frame_001127,-1.0,16.0308,38.2084,0.2638,54.6694,532,42.39, -> dining table (42.4%)
frame_001128,-1.0,15.7241,40.8516,0.2912,57.0684,532,49.98, -> dining table (50.0%)
frame_001129,-1.0,11.9276,39.9362,0.2719,52.3473,526,47.09, -> desk (47.1%)
frame_001130,-1.0,21.6827,37.8406,0.2668,59.9986,526,58.59, -> desk (58.6%)
frame_001131,-1.0,14.6296,42.8924,0.2783,58.0255,526,56.49, -> desk (56.5%)
frame_001132,-1.0,12.3517,36.8454,0.3669,49.756,526,50.63, -> desk (50.6%)
frame_001133,-1.0,10.8284,37.5583,0.2673,48.8544,526,57.15, -> desk (57.2%)
frame_001134,-1.0,10.5111,40.1092,0.2632,51.0896,526,54.37, -> desk (54.4%)
frame_001135,-1.0,10.6955,36.2338,0.2628,47.3914,526,49.71, -> desk (49.7%)
frame_001136,-1.0,11.1637,37.9504,0.2758,49.6377,526,52.97, -> desk (53.0%)
frame_001137,-1.0,12.12,37.1641,0.2647,49.7237,526,48.47, -> desk (48.5%)
frame_001138,-1.0,10.4642,40.5122,0.2809,51.4888,526,46.72, -> desk (46.7%)
frame_001139,-1.0,12.1295,37.7322,0.2612,50.3234,526,39.01, -> desk (39.0%)
frame_001140,-1.0,15.6264,37.3881,0.295,53.5265,526,41.77, -> desk (41.8%)
frame_001141,-1.0,10.7008,40.5045,0.2856,51.7019,526,53.48, -> desk (53.5%)
frame_001142,-1.0,12.6511,36.1731,0.2968,49.3353,526,52.9, -> desk (52.9%)
frame_001143,-1.0,10.7081,38.6262,0.2795,49.815,526,42.89, -> desk (42.9%)
frame_001144,-1.0,10.6677,38.0527,0.2721,49.2274,526,49.15, -> desk (49.1%)
frame_001145,-1.0,15.3471,39.5953,0.2604,55.4047,526,50.01, -> desk (50.0%)
frame_001146,-1.0,12.1102,42.7142,0.2526,55.2514,526,52.94, -> desk (52.9%)
frame_001147,-1.0,14.1331,36.8169,0.2737,51.4431,526,57.09, -> desk (57.1%)
frame_001148,-1.0,10.6924,37.8093,0.2604,48.9336,526,53.13, -> desk (53.1%)
frame_001149,-1.0,12.0858,37.5221,0.2795,50.0955,526,57.05, -> desk (57.1%)
frame_001150,-1.0,10.7459,38.4993,0.3297,49.7994,532,67.01, -> dining table (67.0%)
frame_001151,-1.0,13.7533,40.0389,0.2741,54.2676,532,34.93, -> dining table (34.9%)
frame_001152,-1.0,10.553,39.5435,0.3297,50.6536,532,33.46, -> dining table (33.5%)
frame_001153,-1.0,10.8344,38.6168,0.5057,50.2136,526,63.43, -> desk (63.4%)
frame_001154,-1.0,10.6666,40.6835,0.4682,52.0236,526,78.46, -> desk (78.5%)
frame_001155,-1.0,10.6569,36.8996,0.481,48.2907,526,68.39, -> desk (68.4%)
frame_001156,-1.0,11.4165,40.6168,0.4819,52.7668,526,71.41, -> desk (71.4%)
frame_001157,-1.0,10.1442,38.3576,0.3066,48.9831,526,68.52, -> desk (68.5%)
frame_001158,-1.0,14.2361,39.694,0.283,54.4143,526,66.22, -> desk (66.2%)
frame_001159,-1.0,14.9354,41.2853,0.438,56.8732,526,66.8, -> desk (66.8%)
frame_001160,-1.0,15.2206,38.4099,0.4447,54.3432,526,70.81, -> desk (70.8%)
frame_001161,-1.0,19.5672,39.2636,0.2209,59.1833,526,73.07, -> desk (73.1%)
frame_001162,-1.0,13.8566,40.0743,0.2577,54.4226,526,71.37, -> desk (71.4%)
frame_001163,-1.0,15.7808,41.3975,0.2688,57.6595,526,68.84, -> desk (68.8%)
frame_001164,-1.0,13.4587,39.2478,0.3344,53.2472,526,68.39, -> desk (68.4%)
frame_001165,-1.0,11.9992,41.1441,0.2662,53.6482,526,67.33, -> desk (67.3%)
frame_001166,-1.0,18.1926,39.7545,0.2605,58.3503,526,68.67, -> desk (68.7%)
frame_001167,-1.0,11.2965,38.9453,0.2416,50.6599,526,72.05, -> desk (72.1%)
frame_001168,-1.0,12.7992,42.3359,0.2857,55.6103,526,67.41, -> desk (67.4%)
frame_001169,-1.0,10.805,37.3544,0.2982,48.658,526,65.56, -> desk (65.6%)
frame_001170,-1.0,15.1842,37.949,0.254,53.6095,526,70.57, -> desk (70.6%)
frame_001171,-1.0,12.1093,43.9477,0.2876,56.5504,526,75.37, -> desk (75.4%)
frame_001172,-1.0,10.7471,38.3008,0.2712,49.5532,526,20.93, -> desk (20.9%)
frame_001173,-1.0,13.1596,42.5015,0.2302,56.0373,526,48.19, -> desk (48.2%)
frame_001174,-1.0,14.4222,40.3386,0.2936,55.3168,526,63.93, -> desk (63.9%)
frame_001175,-1.0,12.2435,41.7117,0.5125,54.7561,526,46.4, -> desk (46.4%)
