filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001296_clip,-1.0,9.302,114.7028,0.0728,124.1454,372,76.13, -> unloading truck (76.1%)
frame_001297_clip,-1.0,10.235,111.1429,0.0757,121.5222,372,68.9, -> unloading truck (68.9%)
frame_001298_clip,-1.0,9.3279,114.5876,0.0804,124.0542,372,74.62, -> unloading truck (74.6%)
frame_001299_clip,-1.0,9.5279,105.6024,0.0686,115.2646,120,28.71, -> exercising with an exercise ball (28.7%)
frame_001300_clip,-1.0,9.2821,111.0738,0.0758,120.5003,372,62.24, -> unloading truck (62.2%)
frame_001301_clip,-1.0,9.5817,105.5248,0.0638,115.2336,372,26.36, -> unloading truck (26.4%)
frame_001302_clip,-1.0,9.3671,109.9584,0.9487,120.3217,372,25.01, -> unloading truck (25.0%)
frame_001303_clip,-1.0,9.7198,104.404,0.0625,114.2472,372,24.09, -> unloading truck (24.1%)
frame_001304_clip,-1.0,11.1421,113.1284,0.0648,124.3969,120,29.1, -> exercising with an exercise ball (29.1%)
frame_001305_clip,-1.0,9.3347,108.8517,0.0736,118.3258,120,22.56, -> exercising with an exercise ball (22.6%)
frame_001306_clip,-1.0,9.7807,110.521,0.0701,120.4308,305,33.45, -> situp (33.5%)
frame_001307_clip,-1.0,9.9612,108.0355,0.0645,118.1237,120,40.14, -> exercising with an exercise ball (40.1%)
frame_001308_clip,-1.0,11.3083,110.8732,0.0635,122.307,120,40.29, -> exercising with an exercise ball (40.3%)
frame_001309_clip,-1.0,9.3357,107.9206,0.0655,117.3811,305,37.09, -> situp (37.1%)
frame_001310_clip,-1.0,9.896,113.203,0.073,123.2405,305,38.97, -> situp (39.0%)
frame_001311_clip,-1.0,9.629,108.8837,0.0652,118.6196,120,50.69, -> exercising with an exercise ball (50.7%)
frame_001312_clip,-1.0,9.4524,111.9019,0.0679,121.4872,305,43.26, -> situp (43.3%)
frame_001313_clip,-1.0,12.9637,107.6141,0.0646,120.7045,305,50.11, -> situp (50.1%)
frame_001314_clip,-1.0,9.6017,108.5845,0.0733,118.3264,305,70.2, -> situp (70.2%)
frame_001315_clip,-1.0,10.7124,109.3919,0.0749,120.2463,305,75.93, -> situp (75.9%)
frame_001316_clip,-1.0,9.6201,109.4579,0.0664,119.2096,305,68.16, -> situp (68.2%)
frame_001317_clip,-1.0,9.8185,107.5785,0.0641,117.5154,305,70.96, -> situp (71.0%)
frame_001318_clip,-1.0,9.2529,114.5873,0.079,123.9909,305,76.32, -> situp (76.3%)
frame_001319_clip,-1.0,9.8736,112.7608,0.0766,122.7829,305,76.76, -> situp (76.8%)
frame_001320_clip,-1.0,9.5849,110.5663,0.0738,120.2755,305,80.08, -> situp (80.1%)
frame_001321_clip,-1.0,9.6606,109.5624,0.0658,119.3536,305,82.07, -> situp (82.1%)
frame_001322_clip,-1.0,13.4011,111.6494,0.069,125.1839,305,81.28, -> situp (81.3%)
frame_001323_clip,-1.0,11.9622,108.6432,0.0643,120.7285,305,76.28, -> situp (76.3%)
frame_001324_clip,-1.0,9.8027,114.7923,0.0746,124.7259,305,77.0, -> situp (77.0%)
frame_001325_clip,-1.0,10.4676,106.2068,0.0773,116.8015,305,85.56, -> situp (85.6%)
frame_001326_clip,-1.0,9.9845,111.5405,0.0657,121.6557,305,77.38, -> situp (77.4%)
frame_001327_clip,-1.0,10.3873,109.0145,0.064,119.5195,305,66.32, -> situp (66.3%)
frame_001328_clip,-1.0,9.5284,115.8534,0.0757,125.5287,120,49.94, -> exercising with an exercise ball (49.9%)
frame_001329_clip,-1.0,10.8498,108.2752,0.0756,119.2603,305,62.85, -> situp (62.9%)
frame_001330_clip,-1.0,9.8299,110.2552,0.0752,120.2167,305,47.61, -> situp (47.6%)
frame_001331_clip,-1.0,9.6577,104.8732,0.0627,114.6484,305,45.79, -> situp (45.8%)
frame_001332_clip,-1.0,12.2713,114.2313,0.0632,126.6303,305,62.58, -> situp (62.6%)
frame_001333_clip,-1.0,9.4751,108.9145,0.0721,118.5226,305,47.96, -> situp (48.0%)
frame_001334_clip,-1.0,9.9722,112.0257,0.0719,122.1373,305,55.14, -> situp (55.1%)
frame_001335_clip,-1.0,9.6454,106.3318,0.067,116.0998,305,48.82, -> situp (48.8%)
frame_001336_clip,-1.0,10.0682,110.5667,0.0637,120.7533,305,69.54, -> situp (69.5%)
frame_001337_clip,-1.0,10.6789,108.8778,0.0683,119.6778,120,36.28, -> exercising with an exercise ball (36.3%)
frame_001338_clip,-1.0,9.1805,116.2013,0.0641,125.4968,305,41.16, -> situp (41.2%)
frame_001339_clip,-1.0,9.6472,105.7358,0.0748,115.525,305,50.48, -> situp (50.5%)
frame_001340_clip,-1.0,9.4823,111.8563,0.0662,121.458,305,51.31, -> situp (51.3%)
frame_001341_clip,-1.0,10.3898,107.3265,0.062,117.8311,305,43.12, -> situp (43.1%)
frame_001342_clip,-1.0,9.6639,113.3304,0.0759,123.1407,305,23.58, -> situp (23.6%)
frame_001343_clip,-1.0,9.4717,111.4721,0.0752,121.0747,19,21.79, -> bench pressing (21.8%)
frame_001344_clip,-1.0,9.5326,111.1463,0.0729,120.8054,330,14.29, -> squat (14.3%)
frame_001345_clip,-1.0,9.9369,108.343,0.0637,118.4048,24,29.77, -> blowing glass (29.8%)
frame_001346_clip,-1.0,12.5917,112.1851,0.0667,124.8947,24,16.87, -> blowing glass (16.9%)
frame_001347_clip,-1.0,9.7884,109.1632,0.0648,119.066,372,22.55, -> unloading truck (22.6%)
frame_001348_clip,-1.0,9.3854,113.6847,0.0654,123.1899,24,29.87, -> blowing glass (29.9%)
frame_001349_clip,-1.0,9.389,111.7426,0.0786,121.2617,24,26.45, -> blowing glass (26.5%)
frame_001350_clip,-1.0,9.7702,112.326,0.0636,122.2146,24,34.82, -> blowing glass (34.8%)
frame_001351_clip,-1.0,11.188,112.0613,0.0658,123.3689,24,22.3, -> blowing glass (22.3%)
frame_001352_clip,-1.0,9.5358,111.7727,0.0635,121.4272,24,66.89, -> blowing glass (66.9%)
frame_001353_clip,-1.0,9.3358,112.9117,0.0753,122.3929,24,43.98, -> blowing glass (44.0%)
frame_001354_clip,-1.0,9.474,115.0929,0.0764,124.6931,24,38.97, -> blowing glass (39.0%)
frame_001355_clip,-1.0,9.7496,105.0567,0.0632,114.9209,24,29.44, -> blowing glass (29.4%)
frame_001356_clip,-1.0,9.9562,114.8801,0.0651,124.9557,24,51.65, -> blowing glass (51.7%)
frame_001357_clip,-1.0,8.9185,106.8656,0.0633,115.8986,24,37.74, -> blowing glass (37.7%)
frame_001358_clip,-1.0,10.8321,113.5094,0.0727,124.4708,24,41.96, -> blowing glass (42.0%)
frame_001359_clip,-1.0,9.5349,105.0222,0.0664,114.689,24,28.7, -> blowing glass (28.7%)
frame_001360_clip,-1.0,12.6949,109.9477,0.066,122.7623,24,21.34, -> blowing glass (21.3%)
frame_001361_clip,-1.0,9.6555,108.5631,0.0729,118.3595,24,27.65, -> blowing glass (27.7%)
frame_001362_clip,-1.0,9.4642,115.1108,0.0749,124.7205,23,15.48, -> blasting sand (15.5%)
frame_001363_clip,-1.0,9.823,110.8868,0.0736,120.8313,24,19.34, -> blowing glass (19.3%)
frame_001364_clip,-1.0,9.9199,112.0211,0.0747,122.0863,1,12.68, -> air drumming (12.7%)
frame_001365_clip,-1.0,11.6842,106.0648,0.0775,117.896,263,8.62, -> pushing wheelchair (8.6%)
frame_001366_clip,-1.0,9.5656,114.5259,0.0766,124.2284,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_001367_clip,-1.0,9.357,108.0049,0.0716,117.4888,8,11.25, -> assembling computer (11.3%)
frame_001368_clip,-1.0,10.9819,110.3038,0.0646,121.4027,8,13.11, -> assembling computer (13.1%)
frame_001369_clip,-1.0,12.657,109.6741,0.0696,122.4564,8,13.44, -> assembling computer (13.4%)
frame_001370_clip,-1.0,9.5085,112.6235,0.0658,122.2613,374,20.89, -> using remote controller (not gaming) (20.9%)
frame_001371_clip,-1.0,9.5111,109.5626,0.0745,119.2194,233,11.12, -> playing harmonica (11.1%)
frame_001372_clip,-1.0,10.4681,108.5565,0.0724,119.1472,374,12.69, -> using remote controller (not gaming) (12.7%)
frame_001373_clip,-1.0,9.3943,105.2956,0.0647,114.8084,374,15.81, -> using remote controller (not gaming) (15.8%)
frame_001374_clip,-1.0,9.5637,110.4084,0.064,120.0819,220,13.88, -> playing basketball (13.9%)
frame_001375_clip,-1.0,9.465,116.9545,0.0814,126.5583,233,11.55, -> playing harmonica (11.6%)
frame_001376_clip,-1.0,9.7614,110.4987,0.0741,120.3933,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_001377_clip,-1.0,9.5594,107.8179,0.0669,117.5013,233,14.31, -> playing harmonica (14.3%)
frame_001378_clip,-1.0,11.8161,113.9256,0.0625,125.858,233,16.02, -> playing harmonica (16.0%)
frame_001379_clip,-1.0,9.4232,112.359,0.0643,121.8958,233,12.11, -> playing harmonica (12.1%)
frame_001380_clip,-1.0,10.0422,115.4244,0.0748,125.6116,391,10.25, -> welding (10.2%)
frame_001381_clip,-1.0,9.1951,110.2108,0.0712,119.5254,391,12.68, -> welding (12.7%)
frame_001382_clip,-1.0,9.8581,113.798,0.0629,123.771,391,14.12, -> welding (14.1%)
frame_001383_clip,-1.0,9.5044,105.8479,0.0638,115.4668,391,11.08, -> welding (11.1%)
frame_001384_clip,-1.0,9.685,114.286,0.074,124.0994,391,18.75, -> welding (18.7%)
frame_001385_clip,-1.0,9.184,113.2216,0.074,122.5351,391,13.33, -> welding (13.3%)
frame_001386_clip,-1.0,9.575,114.1857,0.0737,123.8906,391,9.16, -> welding (9.2%)
frame_001387_clip,-1.0,9.8324,108.942,0.0633,118.8903,391,8.43, -> welding (8.4%)
frame_001388_clip,-1.0,12.1202,114.2469,0.0645,126.4957,391,11.62, -> welding (11.6%)
frame_001389_clip,-1.0,9.3306,109.6694,0.0629,119.1172,391,10.53, -> welding (10.5%)
frame_001390_clip,-1.0,9.2682,114.0742,0.0625,123.4574,391,6.09, -> welding (6.1%)
frame_001391_clip,-1.0,9.3552,111.4812,0.0757,120.9792,197,7.77, -> milking cow (7.8%)
frame_001392_clip,-1.0,10.1082,115.8945,0.0738,126.125,197,11.46, -> milking cow (11.5%)
frame_001393_clip,-1.0,9.9756,105.8826,0.065,115.9776,197,11.05, -> milking cow (11.1%)
frame_001394_clip,-1.0,9.3464,114.8081,0.0638,124.2716,255,10.69, -> pull ups (10.7%)
frame_001395_clip,-1.0,9.4412,109.7158,0.0638,119.2822,255,17.51, -> pull ups (17.5%)
frame_001396_clip,-1.0,9.9636,112.4055,0.0665,122.4855,255,16.5, -> pull ups (16.5%)
frame_001397_clip,-1.0,9.5764,106.558,0.0638,116.2523,255,13.51, -> pull ups (13.5%)
frame_001398_clip,-1.0,12.1868,110.7378,0.0675,123.0455,255,9.15, -> pull ups (9.2%)
frame_001399_clip,-1.0,9.3328,108.3442,0.0729,117.8105,255,8.64, -> pull ups (8.6%)
frame_001400_clip,-1.0,9.2421,114.7122,0.0626,124.0702,255,11.12, -> pull ups (11.1%)
frame_001401_clip,-1.0,9.8118,110.4134,0.0682,120.3481,255,15.81, -> pull ups (15.8%)
frame_001402_clip,-1.0,9.5841,111.3318,0.066,121.045,255,12.18, -> pull ups (12.2%)
frame_001403_clip,-1.0,11.5999,108.3015,0.067,120.023,197,13.16, -> milking cow (13.2%)
frame_001404_clip,-1.0,9.869,109.7254,0.0662,119.711,197,22.05, -> milking cow (22.1%)
frame_001405_clip,-1.0,9.683,112.0804,0.0745,121.8933,375,12.39, -> using segway (12.4%)
frame_001406_clip,-1.0,10.815,112.6564,0.0738,123.593,375,20.29, -> using segway (20.3%)
frame_001407_clip,-1.0,9.5109,108.3672,0.0655,118.0069,375,21.33, -> using segway (21.3%)
frame_001408_clip,-1.0,12.6134,111.3912,0.0669,124.1234,375,44.5, -> using segway (44.5%)
frame_001409_clip,-1.0,9.9903,111.2631,0.075,121.3835,375,37.31, -> using segway (37.3%)
frame_001410_clip,-1.0,9.3944,113.7306,0.0743,123.2581,375,40.6, -> using segway (40.6%)
frame_001411_clip,-1.0,9.4486,106.5932,0.0779,116.1674,375,34.14, -> using segway (34.1%)
frame_001412_clip,-1.0,9.6485,112.062,0.0627,121.8213,375,23.75, -> using segway (23.7%)
frame_001413_clip,-1.0,11.3191,104.9897,0.0661,116.4301,284,19.1, -> sanding floor (19.1%)
frame_001414_clip,-1.0,9.6056,111.675,0.0647,121.3984,302,20.1, -> side kick (20.1%)
frame_001415_clip,-1.0,9.5823,108.4541,0.0729,118.1645,284,22.26, -> sanding floor (22.3%)
frame_001416_clip,-1.0,9.647,114.2092,0.0647,123.9726,284,34.6, -> sanding floor (34.6%)
frame_001417_clip,-1.0,12.7836,108.9687,0.0633,121.866,284,22.72, -> sanding floor (22.7%)
frame_001418_clip,-1.0,9.2308,122.364,0.0641,131.7197,302,20.56, -> side kick (20.6%)
frame_001419_clip,-1.0,9.6811,108.5236,0.0639,118.3205,302,42.21, -> side kick (42.2%)
frame_001420_clip,-1.0,9.6168,115.3699,0.0751,125.117,302,42.88, -> side kick (42.9%)
frame_001421_clip,-1.0,9.5493,113.1846,0.0739,122.8677,302,43.91, -> side kick (43.9%)
frame_001422_clip,-1.0,9.279,110.6385,0.0627,120.0295,302,47.94, -> side kick (47.9%)
frame_001423_clip,-1.0,10.3062,107.3385,0.0634,117.7612,302,45.85, -> side kick (45.8%)
frame_001424_clip,-1.0,9.3966,113.0531,0.0739,122.583,302,36.55, -> side kick (36.5%)
frame_001425_clip,-1.0,9.9621,109.2867,0.076,119.381,302,29.09, -> side kick (29.1%)
frame_001426_clip,-1.0,10.2612,113.4843,0.071,123.8723,302,28.49, -> side kick (28.5%)
frame_001427_clip,-1.0,9.8637,109.3585,0.0636,119.3402,302,31.3, -> side kick (31.3%)
frame_001428_clip,-1.0,11.5842,113.5377,0.0621,125.2335,302,24.59, -> side kick (24.6%)
frame_001429_clip,-1.0,9.9342,114.8621,0.0692,124.9328,302,21.24, -> side kick (21.2%)
frame_001430_clip,-1.0,9.4898,110.1287,0.0631,119.7335,302,16.72, -> side kick (16.7%)
frame_001431_clip,-1.0,9.6123,112.8024,0.0669,122.5431,302,24.2, -> side kick (24.2%)
frame_001432_clip,-1.0,9.8354,117.5733,0.0744,127.533,302,17.21, -> side kick (17.2%)
frame_001433_clip,-1.0,9.8435,110.1912,0.067,120.167,220,13.76, -> playing basketball (13.8%)
frame_001434_clip,-1.0,12.2962,113.0465,0.0639,125.4588,220,15.9, -> playing basketball (15.9%)
frame_001435_clip,-1.0,9.5412,108.3893,0.0652,118.0506,302,11.0, -> side kick (11.0%)
frame_001436_clip,-1.0,9.5957,114.8045,0.0741,124.5458,302,18.05, -> side kick (18.0%)
frame_001437_clip,-1.0,9.5113,106.0528,1.5574,117.1742,251,11.06, -> playing volleyball (11.1%)
frame_001438_clip,-1.0,9.0449,108.785,0.0654,117.9537,227,11.29, -> playing cricket (11.3%)
frame_001439_clip,-1.0,8.8721,109.3132,0.0661,118.3153,227,10.12, -> playing cricket (10.1%)
frame_001440_clip,-1.0,9.7434,112.0784,0.0683,121.9516,227,12.81, -> playing cricket (12.8%)
frame_001441_clip,-1.0,9.4155,107.1699,0.0748,116.7164,227,11.76, -> playing cricket (11.8%)
frame_001442_clip,-1.0,9.4168,112.1252,0.0686,121.6675,107,14.46, -> dunking basketball (14.5%)
frame_001443_clip,-1.0,11.984,108.9033,0.0681,121.0209,107,12.83, -> dunking basketball (12.8%)
frame_001444_clip,-1.0,9.5674,110.5829,0.0768,120.2972,107,13.18, -> dunking basketball (13.2%)
frame_001445_clip,-1.0,10.4771,112.3027,0.0681,122.912,107,12.98, -> dunking basketball (13.0%)
frame_001446_clip,-1.0,9.314,115.6551,0.0658,125.086,107,26.55, -> dunking basketball (26.5%)
frame_001447_clip,-1.0,10.0644,109.0298,0.0627,119.2059,107,40.46, -> dunking basketball (40.5%)
frame_001448_clip,-1.0,9.8256,110.0491,0.0635,119.9932,107,36.88, -> dunking basketball (36.9%)
frame_001449_clip,-1.0,9.6883,107.3417,0.0656,117.1486,107,35.92, -> dunking basketball (35.9%)
frame_001450_clip,-1.0,9.7224,116.0157,0.0648,125.8642,107,26.73, -> dunking basketball (26.7%)
frame_001451_clip,-1.0,9.6665,111.7108,0.0776,121.5213,107,35.05, -> dunking basketball (35.0%)
frame_001452_clip,-1.0,9.5565,112.8623,0.0672,122.5503,107,28.14, -> dunking basketball (28.1%)
frame_001453_clip,-1.0,9.9001,109.7266,0.0657,119.7577,107,38.15, -> dunking basketball (38.2%)
frame_001454_clip,-1.0,9.4328,115.5943,0.0662,125.1588,107,33.48, -> dunking basketball (33.5%)
frame_001455_clip,-1.0,9.3651,110.7074,0.0653,120.2013,107,41.26, -> dunking basketball (41.3%)
frame_001456_clip,-1.0,9.4698,116.5427,0.0767,126.1597,107,29.43, -> dunking basketball (29.4%)
frame_001457_clip,-1.0,9.7428,110.1336,0.077,120.0012,302,29.08, -> side kick (29.1%)
frame_001458_clip,-1.0,9.9381,115.075,0.0682,125.1457,107,46.77, -> dunking basketball (46.8%)
frame_001459_clip,-1.0,12.6265,112.0739,0.0689,124.8346,107,36.99, -> dunking basketball (37.0%)
frame_001460_clip,-1.0,9.666,110.8166,0.0763,120.6324,107,36.66, -> dunking basketball (36.7%)
frame_001461_clip,-1.0,9.5953,108.6702,0.0668,118.3963,107,40.44, -> dunking basketball (40.4%)
frame_001462_clip,-1.0,9.6749,116.1846,0.0767,126.0052,107,49.24, -> dunking basketball (49.2%)
frame_001463_clip,-1.0,9.4852,104.7844,0.0638,114.4008,107,40.64, -> dunking basketball (40.6%)
frame_001464_clip,-1.0,11.8287,114.3284,0.063,126.2821,107,27.3, -> dunking basketball (27.3%)
frame_001465_clip,-1.0,9.543,112.1367,0.0752,121.8289,107,31.26, -> dunking basketball (31.3%)
frame_001466_clip,-1.0,9.644,114.5906,0.0762,124.3805,107,34.14, -> dunking basketball (34.1%)
frame_001467_clip,-1.0,9.6663,109.6717,0.0747,119.4771,107,27.4, -> dunking basketball (27.4%)
frame_001468_clip,-1.0,9.6064,114.1984,0.066,123.9356,302,19.31, -> side kick (19.3%)
frame_001469_clip,-1.0,9.8385,105.031,0.0655,114.9867,107,17.74, -> dunking basketball (17.7%)
frame_001470_clip,-1.0,9.2595,115.158,0.0735,124.5614,107,24.45, -> dunking basketball (24.5%)
frame_001471_clip,-1.0,9.7849,109.2867,0.0753,119.2178,107,22.09, -> dunking basketball (22.1%)
frame_001472_clip,-1.0,9.7384,114.2017,0.0748,124.062,302,19.48, -> side kick (19.5%)
frame_001473_clip,-1.0,9.7839,109.6995,0.0655,119.6141,302,24.0, -> side kick (24.0%)
frame_001474_clip,-1.0,12.8353,112.2808,0.0643,125.2428,107,24.26, -> dunking basketball (24.3%)
frame_001475_clip,-1.0,9.012,109.0754,0.0658,118.2147,302,24.23, -> side kick (24.2%)
frame_001476_clip,-1.0,9.9448,115.2765,0.0733,125.354,302,23.32, -> side kick (23.3%)
frame_001477_clip,-1.0,9.448,108.3579,0.0633,117.9168,302,17.99, -> side kick (18.0%)
frame_001478_clip,-1.0,9.5461,114.3347,0.0653,123.9965,302,28.79, -> side kick (28.8%)
frame_001479_clip,-1.0,9.3268,111.2167,0.0669,120.67,302,34.09, -> side kick (34.1%)
frame_001480_clip,-1.0,9.4586,114.8346,0.0628,124.4056,302,25.93, -> side kick (25.9%)
frame_001481_clip,-1.0,9.5366,110.1102,0.0718,119.7814,302,16.78, -> side kick (16.8%)
frame_001482_clip,-1.0,9.6099,111.5494,0.0738,121.2949,302,22.86, -> side kick (22.9%)
frame_001483_clip,-1.0,9.3087,110.212,0.0641,119.6362,302,21.18, -> side kick (21.2%)
frame_001484_clip,-1.0,9.2455,110.548,0.0652,119.9138,302,22.04, -> side kick (22.0%)
frame_001485_clip,-1.0,9.9595,110.1119,0.0643,120.1902,302,26.81, -> side kick (26.8%)
frame_001486_clip,-1.0,8.7608,114.8601,0.0623,123.7361,302,32.73, -> side kick (32.7%)
frame_001487_clip,-1.0,11.0275,111.6466,0.0697,122.8072,302,28.08, -> side kick (28.1%)
frame_001488_clip,-1.0,9.5642,114.8895,0.0756,124.5755,302,24.58, -> side kick (24.6%)
frame_001489_clip,-1.0,9.9062,107.2866,0.0655,117.3122,302,23.47, -> side kick (23.5%)
frame_001490_clip,-1.0,9.5198,113.9092,0.0659,123.5573,302,20.22, -> side kick (20.2%)
frame_001491_clip,-1.0,9.2402,109.7879,0.0742,119.1582,302,19.11, -> side kick (19.1%)
frame_001492_clip,-1.0,10.5978,112.5099,0.0648,123.2266,45,15.62, -> cartwheeling (15.6%)
frame_001493_clip,-1.0,9.6337,109.4703,0.065,119.2195,45,21.89, -> cartwheeling (21.9%)
frame_001494_clip,-1.0,11.1887,111.4498,0.0654,122.7684,45,23.59, -> cartwheeling (23.6%)
frame_001495_clip,-1.0,9.8578,111.6718,0.0657,121.6502,45,17.29, -> cartwheeling (17.3%)
frame_001496_clip,-1.0,9.3915,109.8637,0.0645,119.3739,45,43.88, -> cartwheeling (43.9%)
frame_001497_clip,-1.0,9.4675,111.6015,0.0772,121.2012,45,30.69, -> cartwheeling (30.7%)
frame_001498_clip,-1.0,9.5941,109.3036,0.0689,119.0219,45,41.88, -> cartwheeling (41.9%)
frame_001499_clip,-1.0,9.4794,106.6717,0.0676,116.2844,45,43.11, -> cartwheeling (43.1%)
frame_001500_clip,-1.0,9.7502,107.5591,0.0731,117.4431,45,29.37, -> cartwheeling (29.4%)
frame_001501_clip,-1.0,9.8585,107.3961,0.073,117.3802,45,34.43, -> cartwheeling (34.4%)
frame_001502_clip,-1.0,9.8289,111.4213,0.0656,121.367,45,29.12, -> cartwheeling (29.1%)
frame_001503_clip,-1.0,10.1604,108.3063,0.0639,118.5816,45,29.17, -> cartwheeling (29.2%)
frame_001504_clip,-1.0,9.4537,112.6491,0.0611,122.2138,45,34.19, -> cartwheeling (34.2%)
frame_001505_clip,-1.0,9.6977,109.5918,0.065,119.4038,45,38.22, -> cartwheeling (38.2%)
frame_001506_clip,-1.0,9.3982,113.5146,0.0751,123.0441,45,35.48, -> cartwheeling (35.5%)
frame_001507_clip,-1.0,9.6768,110.3862,0.065,120.1834,302,28.58, -> side kick (28.6%)
frame_001508_clip,-1.0,9.3386,112.5919,0.064,122.0485,302,20.65, -> side kick (20.7%)
frame_001509_clip,-1.0,9.2103,106.5198,0.0659,115.8481,302,16.34, -> side kick (16.3%)
frame_001510_clip,-1.0,9.5164,113.8436,0.0643,123.4745,302,13.32, -> side kick (13.3%)
frame_001511_clip,-1.0,9.3112,108.419,0.0722,117.8511,302,25.57, -> side kick (25.6%)
frame_001512_clip,-1.0,9.6348,114.3472,0.0633,124.11,302,41.96, -> side kick (42.0%)
frame_001513_clip,-1.0,11.7981,108.6086,0.0682,120.5406,302,33.19, -> side kick (33.2%)
frame_001514_clip,-1.0,9.5828,110.7293,0.0712,120.4395,302,17.6, -> side kick (17.6%)
frame_001515_clip,-1.0,9.4904,109.5132,0.072,119.1308,302,8.15, -> side kick (8.1%)
frame_001516_clip,-1.0,9.8065,112.896,0.0756,122.8251,355,10.64, -> texting (10.6%)
frame_001517_clip,-1.0,8.9514,109.4284,0.0619,118.4898,45,14.2, -> cartwheeling (14.2%)
frame_001518_clip,-1.0,11.3306,115.736,0.0654,127.1867,45,13.87, -> cartwheeling (13.9%)
frame_001519_clip,-1.0,9.9799,110.6212,0.0756,120.7353,355,10.14, -> texting (10.1%)
frame_001520_clip,-1.0,9.604,116.4691,0.0741,126.2085,45,22.14, -> cartwheeling (22.1%)
frame_001521_clip,-1.0,9.8092,110.0096,0.0769,119.9515,45,13.31, -> cartwheeling (13.3%)
frame_001522_clip,-1.0,10.1302,112.2934,0.0645,122.5399,45,12.25, -> cartwheeling (12.3%)
frame_001523_clip,-1.0,12.9604,108.3513,0.0631,121.4263,45,9.13, -> cartwheeling (9.1%)
frame_001524_clip,-1.0,9.8298,114.2121,0.0656,124.1702,45,9.16, -> cartwheeling (9.2%)
frame_001525_clip,-1.0,9.474,106.1882,0.0768,115.8095,355,9.44, -> texting (9.4%)
frame_001526_clip,-1.0,9.3671,111.8508,0.0731,121.3354,302,7.71, -> side kick (7.7%)
frame_001527_clip,-1.0,9.8209,107.8823,0.0648,117.8331,152,8.98, -> high kick (9.0%)
frame_001528_clip,-1.0,10.99,114.1967,0.0628,125.3135,152,8.88, -> high kick (8.9%)
frame_001529_clip,-1.0,9.4151,112.4986,0.0767,122.0598,274,6.44, -> riding scooter (6.4%)
frame_001530_clip,-1.0,9.6198,112.075,0.0765,121.8418,152,11.44, -> high kick (11.4%)
frame_001531_clip,-1.0,9.4913,110.6887,0.0726,120.2987,152,8.65, -> high kick (8.7%)
frame_001532_clip,-1.0,9.6368,109.068,0.0669,118.8384,274,7.89, -> riding scooter (7.9%)
frame_001533_clip,-1.0,13.2993,107.5099,0.0667,120.9419,274,10.73, -> riding scooter (10.7%)
frame_001534_clip,-1.0,9.6399,112.3339,0.0756,122.1211,355,9.07, -> texting (9.1%)
frame_001535_clip,-1.0,9.9614,105.2842,0.0669,115.369,355,9.76, -> texting (9.8%)
frame_001536_clip,-1.0,10.5118,108.897,0.0623,119.532,274,10.11, -> riding scooter (10.1%)
frame_001537_clip,-1.0,12.324,108.8852,0.0653,121.3296,355,10.27, -> texting (10.3%)
frame_001538_clip,-1.0,9.9516,109.3043,0.0718,119.3874,355,8.74, -> texting (8.7%)
frame_001539_clip,-1.0,10.056,105.1885,0.0614,115.3593,355,7.01, -> texting (7.0%)
frame_001540_clip,-1.0,9.9804,114.8945,0.0757,125.0001,60,6.57, -> cleaning floor (6.6%)
frame_001541_clip,-1.0,9.7683,105.5123,0.0617,115.3898,60,5.95, -> cleaning floor (6.0%)
frame_001542_clip,-1.0,9.7143,117.5279,0.0642,127.3625,284,5.18, -> sanding floor (5.2%)
frame_001543_clip,-1.0,9.3449,111.7438,0.078,121.2385,65,7.73, -> cleaning windows (7.7%)
frame_001544_clip,-1.0,10.2241,115.1246,0.0628,125.463,284,10.08, -> sanding floor (10.1%)
frame_001545_clip,-1.0,9.338,110.437,0.0698,119.9092,284,14.8, -> sanding floor (14.8%)
frame_001546_clip,-1.0,10.1624,109.962,0.0636,120.2394,284,13.92, -> sanding floor (13.9%)
frame_001547_clip,-1.0,12.1517,112.6854,0.068,124.9709,65,14.1, -> cleaning windows (14.1%)
frame_001548_clip,-1.0,9.4554,109.0851,0.0654,118.6593,65,20.58, -> cleaning windows (20.6%)
frame_001549_clip,-1.0,9.3966,110.7123,0.0775,120.2456,65,17.42, -> cleaning windows (17.4%)
frame_001550_clip,-1.0,9.6112,114.8982,0.0733,124.637,65,15.02, -> cleaning windows (15.0%)
frame_001551_clip,-1.0,9.8127,107.4356,0.064,117.3666,65,12.64, -> cleaning windows (12.6%)
frame_001552_clip,-1.0,12.9105,111.7357,0.0677,124.7692,65,7.65, -> cleaning windows (7.6%)
frame_001553_clip,-1.0,9.6006,111.7288,0.0753,121.4759,65,9.37, -> cleaning windows (9.4%)
frame_001554_clip,-1.0,9.6125,114.2704,0.0779,124.0312,65,12.98, -> cleaning windows (13.0%)
frame_001555_clip,-1.0,9.5501,108.3696,0.075,118.0412,357,14.35, -> throwing ball (14.3%)
frame_001556_clip,-1.0,10.1947,111.0131,0.0651,121.3257,357,13.21, -> throwing ball (13.2%)
frame_001557_clip,-1.0,11.4263,107.2793,0.0661,118.8247,218,9.99, -> playing badminton (10.0%)
frame_001558_clip,-1.0,9.7148,116.0212,0.0747,125.8704,218,15.86, -> playing badminton (15.9%)
