filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000930,-1.0,1.6178,6.5548,4.0012,12.1747,-1,0.0, -> [background only]
frame_000931,-1.0,1.4018,7.8884,3.8825,13.1735,-1,0.0, -> [background only]
frame_000932,-1.0,1.4583,6.5412,4.0687,12.0692,-1,0.0, -> [background only]
frame_000933,-1.0,1.3988,6.3655,3.4994,11.2646,-1,0.0, -> [background only]
frame_000934,-1.0,1.3668,6.4849,4.0092,11.8619,-1,0.0, -> [background only]
frame_000935,-1.0,1.5201,6.4922,4.0832,12.0967,-1,0.0, -> [background only]
frame_000936,-1.0,1.6605,6.4966,4.0389,12.197,-1,0.0, -> [background only]
frame_000937,-1.0,1.4296,6.5108,4.0131,11.9544,-1,0.0, -> [background only]
frame_000938,-1.0,1.352,6.473,4.0279,11.8539,-1,0.0, -> [background only]
frame_000939,-1.0,1.4264,6.3431,3.9892,11.7599,-1,0.0, -> [background only]
frame_000940,-1.0,1.4792,6.5569,4.0275,12.0647,-1,0.0, -> [background only]
frame_000941,-1.0,1.5281,6.4968,3.8427,11.8685,-1,0.0, -> [background only]
frame_000942,-1.0,1.4985,6.4542,4.122,12.0758,-1,0.0, -> [background only]
frame_000943,-1.0,1.4769,6.4818,4.0178,11.9774,-1,0.0, -> [background only]
frame_000944,-1.0,1.4088,6.3545,4.0185,11.7828,-1,0.0, -> [background only]
frame_000945,-1.0,1.5216,6.5107,4.0198,12.0533,-1,0.0, -> [background only]
frame_000946,-1.0,1.6257,6.5783,4.1087,12.3136,-1,0.0, -> [background only]
frame_000947,-1.0,1.3518,6.8064,3.5127,11.6721,-1,0.0, -> [background only]
frame_000948,-1.0,1.6102,6.5549,3.9144,12.0803,-1,0.0, -> [background only]
frame_000949,-1.0,1.623,6.5136,4.0962,12.2337,-1,0.0, -> [background only]
frame_000950,-1.0,1.3855,6.4279,4.1091,11.9237,-1,0.0, -> [background only]
frame_000951,-1.0,1.5291,6.4231,3.899,11.8523,-1,0.0, -> [background only]
frame_000952,-1.0,1.4626,6.5481,4.11,12.1217,-1,0.0, -> [background only]
frame_000953,-1.0,1.3932,6.4876,3.872,11.7538,-1,0.0, -> [background only]
frame_000954,-1.0,1.3927,6.4865,3.8536,11.7338,-1,0.0, -> [background only]
frame_000955,-1.0,1.421,6.5355,3.7826,11.7401,-1,0.0, -> [background only]
frame_000956,-1.0,1.3757,6.5681,3.912,11.857,-1,0.0, -> [background only]
frame_000957,-1.0,1.4045,6.5604,4.0047,11.9706,-1,0.0, -> [background only]
frame_000958,-1.0,1.4653,6.498,3.9902,11.9544,-1,0.0, -> [background only]
frame_000959,-1.0,1.4002,6.5111,3.9492,11.8616,-1,0.0, -> [background only]
frame_000960,-1.0,1.4218,6.3616,3.4967,11.281,-1,0.0, -> [background only]
frame_000961,-1.0,1.4463,6.6418,4.0328,12.122,-1,0.0, -> [background only]
frame_000962,-1.0,1.4866,6.4942,4.0619,12.0435,-1,0.0, -> [background only]
frame_000963,-1.0,1.7915,6.4694,4.0382,12.3004,-1,0.0, -> [background only]
frame_000964,-1.0,1.4662,6.9816,3.7521,12.201,-1,0.0, -> [background only]
frame_000965,-1.0,1.3768,6.4977,3.5048,11.3804,-1,0.0, -> [background only]
frame_000966,-1.0,1.4563,6.5505,3.9991,12.0068,-1,0.0, -> [background only]
frame_000967,-1.0,1.5183,6.506,3.9787,12.004,-1,0.0, -> [background only]
frame_000968,-1.0,1.473,6.5181,3.8479,11.8399,-1,0.0, -> [background only]
frame_000969,-1.0,1.4222,6.3762,3.4982,11.2975,-1,0.0, -> [background only]
frame_000970,-1.0,1.4836,6.4799,4.0218,11.9861,-1,0.0, -> [background only]
frame_000971,-1.0,1.8586,8.6771,4.029,14.5658,-1,0.0, -> [background only]
frame_000972,-1.0,1.6717,6.6734,4.1793,12.5253,-1,0.0, -> [background only]
frame_000973,-1.0,1.5829,6.6562,3.785,12.025,-1,0.0, -> [background only]
frame_000974,-1.0,1.5607,6.5258,3.8366,11.924,-1,0.0, -> [background only]
frame_000975,-1.0,1.4473,6.5204,4.0219,11.9908,-1,0.0, -> [background only]
frame_000976,-1.0,1.514,9.0707,4.1152,14.7009,-1,0.0, -> [background only]
frame_000977,-1.0,1.4024,6.5061,3.9264,11.8359,-1,0.0, -> [background only]
frame_000978,-1.0,1.5001,6.5366,4.0325,12.0701,-1,0.0, -> [background only]
frame_000979,-1.0,1.4749,10.4206,4.0993,15.9959,-1,0.0, -> [background only]
frame_000980,-1.0,1.7709,6.5571,3.9978,12.3269,-1,0.0, -> [background only]
frame_000981,-1.0,1.4233,6.7455,4.0312,12.2008,-1,0.0, -> [background only]
frame_000982,-1.0,1.441,6.5346,4.1407,12.1173,-1,0.0, -> [background only]
frame_000983,-1.0,1.4383,6.525,3.4986,11.4629,-1,0.0, -> [background only]
frame_000984,-1.0,1.5446,6.5649,4.0913,12.202,-1,0.0, -> [background only]
frame_000985,-1.0,1.4523,9.8489,4.0165,15.3188,-1,0.0, -> [background only]
frame_000986,-1.0,1.342,6.4784,3.9939,11.8153,-1,0.0, -> [background only]
frame_000987,-1.0,1.4225,6.8378,3.8453,12.1067,-1,0.0, -> [background only]
frame_000988,-1.0,1.4852,6.51,3.9653,11.9615,-1,0.0, -> [background only]
frame_000989,-1.0,1.518,6.4644,4.1364,12.1203,-1,0.0, -> [background only]
frame_000990,-1.0,1.4647,6.7418,4.0146,12.2224,-1,0.0, -> [background only]
frame_000991,-1.0,1.4577,9.2782,3.8011,14.5382,-1,0.0, -> [background only]
frame_000992,-1.0,1.3643,6.5354,4.0861,11.9866,-1,0.0, -> [background only]
frame_000993,-1.0,1.4706,6.4991,4.096,12.0669,-1,0.0, -> [background only]
frame_000994,-1.0,1.4386,6.4733,4.1271,12.0401,-1,0.0, -> [background only]
frame_000995,-1.0,1.3453,6.4595,3.9723,11.7782,-1,0.0, -> [background only]
frame_000996,-1.0,1.4262,6.5121,4.1037,12.043,-1,0.0, -> [background only]
frame_000997,-1.0,1.4734,6.3414,4.095,11.9107,-1,0.0, -> [background only]
frame_000998,-1.0,1.587,6.5524,3.5117,11.6524,-1,0.0, -> [background only]
frame_000999,-1.0,1.6333,9.4573,4.0888,15.1803,-1,0.0, -> [background only]
frame_001000,-1.0,1.345,6.4833,4.139,11.9686,-1,0.0, -> [background only]
frame_001001,-1.0,1.447,6.4932,4.118,12.0592,-1,0.0, -> [background only]
frame_001002,-1.0,1.4927,6.5161,3.9236,11.9333,-1,0.0, -> [background only]
frame_001003,-1.0,1.3745,6.4883,4.0985,11.9621,-1,0.0, -> [background only]
frame_001004,-1.0,1.3476,6.5573,4.0491,11.9548,-1,0.0, -> [background only]
frame_001005,-1.0,1.4169,6.5003,3.8992,11.8172,-1,0.0, -> [background only]
frame_001006,-1.0,1.5221,6.5651,3.9038,11.992,-1,0.0, -> [background only]
frame_001007,-1.0,1.4304,8.5218,4.0969,14.05,-1,0.0, -> [background only]
frame_001008,-1.0,1.5962,9.8767,4.0781,15.552,-1,0.0, -> [background only]
frame_001009,-1.0,1.575,6.5099,3.8989,11.9848,-1,0.0, -> [background only]
frame_001010,-1.0,1.4438,6.508,4.0378,11.9905,-1,0.0, -> [background only]
frame_001011,-1.0,1.6435,9.8453,3.7721,15.2618,-1,0.0, -> [background only]
frame_001012,-1.0,1.3946,6.446,3.9127,11.7543,-1,0.0, -> [background only]
frame_001013,-1.0,1.5265,6.525,4.0111,12.0636,-1,0.0, -> [background only]
frame_001014,-1.0,1.4327,6.4729,3.778,11.6844,-1,0.0, -> [background only]
frame_001015,-1.0,1.4041,6.5247,3.8735,11.8031,-1,0.0, -> [background only]
frame_001016,-1.0,1.4751,6.4277,3.9712,11.8748,-1,0.0, -> [background only]
frame_001017,-1.0,1.5425,6.4728,3.9552,11.9713,-1,0.0, -> [background only]
frame_001018,-1.0,1.3905,6.5757,3.915,11.8823,-1,0.0, -> [background only]
frame_001019,-1.0,1.2974,6.5088,4.0519,11.859,-1,0.0, -> [background only]
frame_001020,-1.0,1.4391,6.561,4.04,12.0412,-1,0.0, -> [background only]
frame_001021,-1.0,1.4515,6.7018,4.0023,12.1564,-1,0.0, -> [background only]
frame_001022,-1.0,1.4745,6.5563,4.113,12.1447,-1,0.0, -> [background only]
frame_001023,-1.0,1.4993,6.4997,4.0266,12.0264,-1,0.0, -> [background only]
frame_001024,-1.0,1.594,6.4992,4.1235,12.2176,-1,0.0, -> [background only]
frame_001025,-1.0,1.3901,6.6394,4.0283,12.0587,-1,0.0, -> [background only]
frame_001026,-1.0,1.4193,6.4966,3.7472,11.6641,-1,0.0, -> [background only]
frame_001027,-1.0,1.5207,6.8609,4.1344,12.5173,-1,0.0, -> [background only]
frame_001028,-1.0,1.3882,6.5374,4.1432,12.0697,-1,0.0, -> [background only]
frame_001029,-1.0,1.6793,6.445,3.9573,12.0827,-1,0.0, -> [background only]
frame_001030,-1.0,1.5222,6.4833,4.0179,12.0245,-1,0.0, -> [background only]
frame_001031,-1.0,1.3498,6.356,3.8558,11.5629,-1,0.0, -> [background only]
frame_001032,-1.0,1.5817,6.4828,4.0093,12.0749,-1,0.0, -> [background only]
frame_001033,-1.0,1.4802,6.5014,4.1332,12.1163,-1,0.0, -> [background only]
frame_001034,-1.0,1.4246,6.441,3.922,11.7889,-1,0.0, -> [background only]
frame_001035,-1.0,1.3694,6.5103,3.8047,11.6856,-1,0.0, -> [background only]
frame_001036,-1.0,1.4347,9.0815,4.1344,14.6516,-1,0.0, -> [background only]
frame_001037,-1.0,1.3845,6.7313,4.149,12.2658,-1,0.0, -> [background only]
frame_001038,-1.0,1.4633,6.5229,3.7879,11.775,-1,0.0, -> [background only]
frame_001039,-1.0,1.4256,6.625,4.0083,12.06,-1,0.0, -> [background only]
frame_001040,-1.0,1.4106,6.5359,4.1213,12.0691,-1,0.0, -> [background only]
frame_001041,-1.0,1.3729,6.5477,4.0032,11.9248,-1,0.0, -> [background only]
frame_001042,-1.0,1.3897,6.5135,3.9845,11.8888,-1,0.0, -> [background only]
frame_001043,-1.0,1.587,6.3551,4.1186,12.062,-1,0.0, -> [background only]
frame_001044,-1.0,1.5733,6.523,4.0101,12.1075,-1,0.0, -> [background only]
frame_001045,-1.0,1.5901,6.4723,4.0045,12.0681,-1,0.0, -> [background only]
frame_001046,-1.0,1.5053,6.5142,3.9179,11.9387,-1,0.0, -> [background only]
frame_001047,-1.0,1.4382,6.3528,4.0524,11.8444,-1,0.0, -> [background only]
frame_001048,-1.0,1.3899,9.6676,4.0096,15.0685,-1,0.0, -> [background only]
frame_001049,-1.0,1.3402,10.367,4.0206,15.7286,-1,0.0, -> [background only]
frame_001050,-1.0,1.4147,6.5119,3.8676,11.7953,-1,0.0, -> [background only]
frame_001051,-1.0,1.3921,10.4345,4.0082,15.8357,-1,0.0, -> [background only]
frame_001052,-1.0,1.4026,6.554,4.0207,11.9786,-1,0.0, -> [background only]
frame_001053,-1.0,1.5491,6.4936,3.8338,11.8776,-1,0.0, -> [background only]
frame_001054,-1.0,1.6455,6.5477,4.1253,12.3199,-1,0.0, -> [background only]
frame_001055,-1.0,1.6592,6.4418,4.0191,12.1211,-1,0.0, -> [background only]
frame_001056,-1.0,1.4676,6.55,3.4732,11.4916,-1,0.0, -> [background only]
frame_001057,-1.0,1.4767,6.641,3.8613,11.98,-1,0.0, -> [background only]
frame_001058,-1.0,1.3634,6.5443,3.9994,11.9084,-1,0.0, -> [background only]
frame_001059,-1.0,1.4751,6.4534,3.8609,11.7902,-1,0.0, -> [background only]
frame_001060,-1.0,1.4913,6.5511,4.0415,12.0849,-1,0.0, -> [background only]
frame_001061,-1.0,1.3755,6.5088,3.7905,11.6759,-1,0.0, -> [background only]
frame_001062,-1.0,1.4813,6.5667,3.9977,12.0468,-1,0.0, -> [background only]
frame_001063,-1.0,1.4394,6.4222,4.1161,11.9788,-1,0.0, -> [background only]
frame_001064,-1.0,1.3822,6.5499,3.8371,11.7702,-1,0.0, -> [background only]
frame_001065,-1.0,1.5143,6.471,4.0118,11.9982,-1,0.0, -> [background only]
frame_001066,-1.0,1.4146,6.5415,4.0352,11.9924,-1,0.0, -> [background only]
frame_001067,-1.0,1.372,6.9756,3.5131,11.8617,-1,0.0, -> [background only]
frame_001068,-1.0,1.3943,6.5445,3.9872,11.9271,-1,0.0, -> [background only]
frame_001069,-1.0,1.384,6.5259,4.1292,12.04,-1,0.0, -> [background only]
frame_001070,-1.0,1.5448,6.5333,3.8117,11.8905,-1,0.0, -> [background only]
frame_001071,-1.0,1.4305,6.4134,3.7834,11.6283,-1,0.0, -> [background only]
frame_001072,-1.0,1.5298,6.4952,4.1529,12.1787,-1,0.0, -> [background only]
frame_001073,-1.0,1.569,6.3835,4.0162,11.9696,-1,0.0, -> [background only]
frame_001074,-1.0,1.6332,6.4963,3.9358,12.0662,-1,0.0, -> [background only]
frame_001075,-1.0,1.391,11.1363,4.0765,16.6046,-1,0.0, -> [background only]
frame_001076,-1.0,1.3409,6.4714,3.8341,11.6475,-1,0.0, -> [background only]
frame_001077,-1.0,1.6244,6.5161,4.0268,12.1684,-1,0.0, -> [background only]
frame_001078,-1.0,1.3964,6.5309,4.1094,12.0376,-1,0.0, -> [background only]
frame_001079,-1.0,1.3653,6.5038,3.5039,11.374,-1,0.0, -> [background only]
frame_001080,-1.0,1.4002,6.5561,3.745,11.7022,-1,0.0, -> [background only]
frame_001081,-1.0,1.6547,6.3844,4.1216,12.1619,-1,0.0, -> [background only]
frame_001082,-1.0,1.3748,6.4916,3.826,11.6933,-1,0.0, -> [background only]
frame_001083,-1.0,1.4793,6.4916,3.7996,11.7716,-1,0.0, -> [background only]
frame_001084,-1.0,1.695,6.4909,4.0727,12.2597,-1,0.0, -> [background only]
frame_001085,-1.0,1.3274,6.5497,3.8258,11.7039,-1,0.0, -> [background only]
frame_001086,-1.0,1.571,6.5111,3.849,11.932,-1,0.0, -> [background only]
frame_001087,-1.0,1.5635,6.4908,4.0654,12.121,-1,0.0, -> [background only]
frame_001088,-1.0,1.3937,6.5202,3.8548,11.77,-1,0.0, -> [background only]
frame_001089,-1.0,1.4788,6.5217,3.8626,11.8641,-1,0.0, -> [background only]
frame_001090,-1.0,1.46,6.5281,4.1163,12.1055,-1,0.0, -> [background only]
frame_001091,-1.0,1.4769,9.2222,3.8917,14.592,-1,0.0, -> [background only]
frame_001092,-1.0,1.5424,6.5399,3.8579,11.941,-1,0.0, -> [background only]
frame_001093,-1.0,1.454,6.3514,4.16,11.9665,-1,0.0, -> [background only]
frame_001094,-1.0,1.3485,6.4709,3.9684,11.789,-1,0.0, -> [background only]
frame_001095,-1.0,1.5527,6.4149,3.9601,11.9286,-1,0.0, -> [background only]
frame_001096,-1.0,1.4252,6.5338,4.1362,12.0961,-1,0.0, -> [background only]
frame_001097,-1.0,1.4629,6.4074,3.4978,11.3693,-1,0.0, -> [background only]
frame_001098,-1.0,1.6064,6.5441,3.9719,12.1234,-1,0.0, -> [background only]
frame_001099,-1.0,1.4107,7.1321,4.0542,12.5981,-1,0.0, -> [background only]
frame_001100,-1.0,1.3412,6.5445,3.909,11.7957,-1,0.0, -> [background only]
frame_001101,-1.0,1.567,10.3586,3.892,15.8187,-1,0.0, -> [background only]
frame_001102,-1.0,1.7154,6.56,4.0614,12.338,-1,0.0, -> [background only]
frame_001103,-1.0,1.5368,6.4994,4.0864,12.1234,-1,0.0, -> [background only]
frame_001104,-1.0,1.3536,6.5725,3.8642,11.7911,-1,0.0, -> [background only]
frame_001105,-1.0,1.3546,6.5184,4.053,11.927,-1,0.0, -> [background only]
frame_001106,-1.0,1.5683,6.5156,3.9268,12.0117,-1,0.0, -> [background only]
frame_001107,-1.0,1.625,6.9414,4.0504,12.6178,-1,0.0, -> [background only]
frame_001108,-1.0,1.5123,6.5662,4.0567,12.1363,-1,0.0, -> [background only]
frame_001109,-1.0,1.5959,6.5523,3.9053,12.0548,-1,0.0, -> [background only]
frame_001110,-1.0,1.3418,6.5253,4.0204,11.8886,-1,0.0, -> [background only]
frame_001111,-1.0,1.6685,8.4083,3.9993,14.0773,-1,0.0, -> [background only]
frame_001112,-1.0,1.3955,6.4884,3.9686,11.8535,-1,0.0, -> [background only]
frame_001113,-1.0,1.4898,6.433,3.8852,11.809,-1,0.0, -> [background only]
frame_001114,-1.0,1.4795,6.5479,3.993,12.0214,-1,0.0, -> [background only]
frame_001115,-1.0,1.4354,6.3548,4.0999,11.8913,-1,0.0, -> [background only]
frame_001116,-1.0,1.3574,6.5485,3.918,11.8247,-1,0.0, -> [background only]
frame_001117,-1.0,1.4069,6.4681,3.4763,11.3523,-1,0.0, -> [background only]
frame_001118,-1.0,1.3869,8.6361,4.1282,14.1522,-1,0.0, -> [background only]
frame_001119,-1.0,1.4214,6.4796,4.0532,11.9554,-1,0.0, -> [background only]
frame_001120,-1.0,1.432,6.5277,4.0121,11.9729,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001121,-1.0,1.64,9.9032,3.8998,15.4439,-1,0.0, -> [background only]
frame_001122,-1.0,1.4332,6.4947,4.0983,12.0274,-1,0.0, -> [background only]
frame_001123,-1.0,1.4513,6.7536,3.9937,12.1996,-1,0.0, -> [background only]
frame_001124,-1.0,1.4145,6.9785,3.9713,12.3653,-1,0.0, -> [background only]
frame_001125,-1.0,1.3885,6.441,3.8611,11.6918,-1,0.0, -> [background only]
frame_001126,-1.0,1.4292,6.8763,3.9995,12.3062,-1,0.0, -> [background only]
frame_001127,-1.0,1.6405,6.5283,3.9311,12.1012,-1,0.0, -> [background only]
frame_001128,-1.0,1.6107,6.4838,3.929,12.0246,-1,0.0, -> [background only]
frame_001129,-1.0,1.5097,6.5452,3.4931,11.549,-1,0.0, -> [background only]
frame_001130,-1.0,1.3984,10.8172,3.9191,16.1357,-1,0.0, -> [background only]
frame_001131,-1.0,1.5822,11.1865,4.0393,16.809,-1,0.0, -> [background only]
frame_001132,-1.0,1.3974,6.5437,3.9182,11.8603,-1,0.0, -> [background only]
frame_001133,-1.0,1.4037,6.36,3.8876,11.6522,-1,0.0, -> [background only]
frame_001134,-1.0,1.4508,6.5542,3.4819,11.4881,-1,0.0, -> [background only]
frame_001135,-1.0,1.6949,6.5088,4.0755,12.2801,-1,0.0, -> [background only]
frame_001136,-1.0,1.415,6.605,4.0916,12.1127,-1,0.0, -> [background only]
frame_001137,-1.0,1.6901,6.4966,4.0127,12.2005,-1,0.0, -> [background only]
frame_001138,-1.0,1.4171,8.0134,3.8808,13.3124,-1,0.0, -> [background only]
frame_001139,-1.0,1.4003,6.4879,4.0876,11.9768,-1,0.0, -> [background only]
frame_001140,-1.0,1.4272,6.4588,3.8606,11.7474,-1,0.0, -> [background only]
frame_001141,-1.0,1.6206,6.4773,4.0131,12.1121,-1,0.0, -> [background only]
frame_001142,-1.0,1.437,6.4964,4.0412,11.9758,-1,0.0, -> [background only]
frame_001143,-1.0,1.3855,6.5263,3.8466,11.7594,-1,0.0, -> [background only]
frame_001144,-1.0,1.6174,6.4915,4.0308,12.1408,-1,0.0, -> [background only]
frame_001145,-1.0,1.5929,8.1996,4.0187,13.8122,-1,0.0, -> [background only]
frame_001146,-1.0,1.6022,7.0173,3.9936,12.6141,-1,0.0, -> [chair (Right): 1%]
frame_001147,-1.0,1.4308,6.4984,4.1344,12.0646,-1,0.0, -> [chair (Right): 3%]
frame_001148,-1.0,1.5702,11.2764,4.2464,17.0939,-1,0.0, -> [chair (Right): 3%]
frame_001149,-1.0,1.7094,6.5113,3.5813,11.803,-1,0.0, -> [chair (Right): 3%]
frame_001150,-1.0,1.4873,8.9571,3.9695,14.415,-1,0.0, -> [chair (Right): 3%]
frame_001151,-1.0,1.6558,8.7991,4.0956,14.5515,-1,0.0, -> [chair (Right): 3%]
frame_001152,-1.0,1.468,6.7182,3.8413,12.0284,-1,0.0, -> [background only]
frame_001153,-1.0,1.5967,6.506,4.1661,12.2696,-1,0.0, -> [chair (Right): 6%]
frame_001154,-1.0,1.3901,6.4402,4.1553,11.9864,-1,0.0, -> [chair (Right): 6%]
frame_001155,-1.0,1.4349,6.4486,3.9583,11.8427,-1,0.0, -> [chair (Right): 9%]
frame_001156,-1.0,1.5529,6.5891,3.9874,12.1304,-1,0.0, -> [chair (Right): 9%]
frame_001157,-1.0,1.5033,6.5884,4.0324,12.1249,-1,0.0, -> [chair (Right): 9%]
frame_001158,-1.0,1.586,6.5454,4.0724,12.2046,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_001159,-1.0,1.4507,7.5803,4.1645,13.1964,-1,0.0, -> [chair (Center): 8%]
frame_001160,-1.0,1.4328,6.54,4.0154,11.9892,-1,0.0, -> [chair (Center): 7%]
frame_001161,-1.0,1.4842,6.3709,3.7769,11.6329,-1,0.0, -> [chair (Center): 8%]
frame_001162,-1.0,1.5356,6.4998,4.0978,12.1341,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001163,-1.0,1.5082,6.4846,4.2333,12.2268,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001164,-1.0,1.4748,6.5437,3.9633,11.9826,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001165,-1.0,1.676,6.5188,4.2641,12.4598,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001166,-1.0,1.4603,6.5478,4.1955,12.2046,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001167,-1.0,1.6267,6.506,4.2508,12.3848,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_001168,-1.0,1.4639,6.5221,4.0822,12.069,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_001169,-1.0,1.6424,6.5604,4.3717,12.5757,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_001170,-1.0,1.6821,6.5543,4.0488,12.2864,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_001171,-1.0,1.6737,6.4385,3.6795,11.7929,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001172,-1.0,1.8475,6.5459,4.2484,12.643,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_001173,-1.0,1.5755,6.5161,4.0992,12.1919,-1,0.0, -> [person (Top): 1%]
frame_001174,-1.0,1.7356,6.6941,4.1863,12.6173,-1,0.0, -> [person (Top): 1%]
frame_001175,-1.0,1.9895,6.5005,4.1139,12.6053,-1,0.0, -> [person (Top): 2%]
frame_001176,-1.0,1.5129,9.1708,4.0116,14.6966,-1,0.0, -> [background only]
frame_001177,-1.0,1.5867,6.6756,4.1146,12.3779,-1,0.0, -> [background only]
frame_001178,-1.0,1.4504,6.5866,4.017,12.055,-1,0.0, -> [background only]
frame_001179,-1.0,1.6569,7.3469,3.7986,12.8033,-1,0.0, -> [background only]
frame_001180,-1.0,1.5665,6.5789,4.1154,12.2616,-1,0.0, -> [person (Top-Left): 2%]
frame_001181,-1.0,1.7084,6.5497,4.2145,12.4735,-1,0.0, -> [person (Top-Left): 2%]
frame_001182,-1.0,1.5976,6.5149,3.8811,11.9947,-1,0.0, -> [person (Top-Left): 3%]
frame_001183,-1.0,1.7588,6.5834,4.2606,12.6038,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_001184,-1.0,1.5445,6.565,4.2856,12.3961,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_001185,-1.0,1.5527,6.5587,4.1756,12.2882,-1,0.0, -> [person (Top-Left): 1%]
frame_001186,-1.0,1.542,6.553,4.1437,12.2398,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_001187,-1.0,1.6334,6.6283,4.1817,12.4444,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001188,-1.0,1.4455,6.4524,4.2136,12.1124,-1,0.0, -> [car (Right): 1%]
frame_001189,-1.0,1.7149,6.5232,3.9827,12.2218,-1,0.0, -> [chair (Left): 3%]
frame_001190,-1.0,1.3739,6.7757,4.1628,12.3136,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001191,-1.0,1.7007,6.4986,4.2861,12.4865,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001192,-1.0,1.5645,6.5397,4.1795,12.2846,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001193,-1.0,1.8449,6.5249,4.0046,12.3752,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001194,-1.0,1.5731,10.2697,4.2565,16.1004,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_001195,-1.0,1.7145,6.8713,3.9435,12.5304,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001196,-1.0,1.4503,6.5026,4.3055,12.2594,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001197,-1.0,1.7106,6.6838,4.0709,12.4665,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001198,-1.0,1.603,6.5196,4.0424,12.1659,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001199,-1.0,1.7542,6.5453,4.2947,12.5952,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001200,-1.0,1.5288,6.5529,4.1868,12.2697,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001201,-1.0,1.9591,6.6398,4.0353,12.6352,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001202,-1.0,1.6008,6.551,4.3035,12.4563,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001203,-1.0,1.5023,6.5656,4.2365,12.3055,-1,0.0, -> [chair (Left): 8%]
frame_001204,-1.0,1.8559,6.5451,4.1951,12.5971,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001205,-1.0,1.5098,6.5868,4.2898,12.3873,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
