filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000862,-1.0,1.6264,25.7916,0.148,27.6345,699,49.89, -> panpipe (49.9%)
frame_000863,-1.0,1.6481,25.6424,0.154,27.5137,398,86.45, -> abacus (86.5%)
frame_000864,-1.0,1.6996,26.5998,0.1534,28.5206,699,82.69, -> panpipe (82.7%)
frame_000865,-1.0,1.5438,25.3868,0.1472,27.1453,699,98.1, -> panpipe (98.1%)
frame_000866,-1.0,1.5683,25.8083,0.1542,27.6064,398,34.61, -> abacus (34.6%)
frame_000867,-1.0,1.449,25.4663,0.154,27.1392,398,45.03, -> abacus (45.0%)
frame_000868,-1.0,1.8207,26.3104,0.148,28.3474,699,56.55, -> panpipe (56.6%)
frame_000869,-1.0,1.5599,25.4184,0.1511,27.1995,688,19.97, -> oscilloscope (20.0%)
frame_000870,-1.0,1.539,25.3661,0.1516,27.1295,699,31.5, -> panpipe (31.5%)
frame_000871,-1.0,1.5523,26.1537,0.1512,27.9256,699,37.26, -> panpipe (37.3%)
frame_000872,-1.0,1.7058,26.5898,0.1476,28.5103,401,58.73, -> accordion (58.7%)
frame_000873,-1.0,1.5603,26.2829,0.1501,28.0605,398,26.74, -> abacus (26.7%)
frame_000874,-1.0,1.5933,27.2614,0.1483,29.0712,398,39.83, -> abacus (39.8%)
frame_000875,-1.0,1.4054,25.2548,0.1484,26.8766,398,9.61, -> abacus (9.6%)
frame_000876,-1.0,1.6798,26.7292,0.1489,28.6259,398,29.2, -> abacus (29.2%)
frame_000877,-1.0,1.6231,26.6687,0.1528,28.5206,699,66.06, -> panpipe (66.1%)
frame_000878,-1.0,1.7071,26.6531,0.1459,28.5788,398,61.17, -> abacus (61.2%)
frame_000879,-1.0,1.6062,25.9218,0.1479,27.7438,699,86.33, -> panpipe (86.3%)
frame_000880,-1.0,1.6265,26.7662,0.1479,28.6081,699,13.42, -> panpipe (13.4%)
frame_000881,-1.0,1.6591,26.6173,0.1489,28.4938,398,43.65, -> abacus (43.7%)
frame_000882,-1.0,1.7452,25.8863,0.1493,27.849,398,85.59, -> abacus (85.6%)
frame_000883,-1.0,1.5924,26.2049,0.1519,28.0171,699,36.01, -> panpipe (36.0%)
frame_000884,-1.0,1.6987,25.629,0.1524,27.5542,699,79.99, -> panpipe (80.0%)
frame_000885,-1.0,1.3964,25.458,0.1508,27.0728,398,45.45, -> abacus (45.4%)
frame_000886,-1.0,1.7204,26.4749,0.1485,28.4104,807,6.25, -> solar dish (6.3%)
frame_000887,-1.0,1.5673,25.8097,0.1488,27.5951,398,42.35, -> abacus (42.3%)
frame_000888,-1.0,1.6466,25.8753,0.1537,27.7465,699,58.58, -> panpipe (58.6%)
frame_000889,-1.0,1.6414,26.0365,0.1512,27.8973,699,82.93, -> panpipe (82.9%)
frame_000890,-1.0,3.2608,25.7885,0.1463,29.2647,398,29.25, -> abacus (29.3%)
frame_000891,-1.0,1.5351,26.2162,0.148,27.9686,783,85.98, -> screw (86.0%)
frame_000892,-1.0,1.6579,26.5669,0.1478,28.4411,699,33.09, -> panpipe (33.1%)
frame_000893,-1.0,1.6118,25.3313,0.1481,27.1577,398,14.86, -> abacus (14.9%)
frame_000894,-1.0,3.2272,25.6014,0.1482,29.0451,398,34.08, -> abacus (34.1%)
frame_000895,-1.0,1.341,25.1927,0.151,26.7519,699,69.66, -> panpipe (69.7%)
frame_000896,-1.0,1.7708,26.5463,0.1509,28.5362,699,20.52, -> panpipe (20.5%)
frame_000897,-1.0,1.6003,25.2115,0.1532,27.0341,699,20.53, -> panpipe (20.5%)
frame_000898,-1.0,1.7781,26.9225,0.1504,28.9212,398,60.41, -> abacus (60.4%)
frame_000899,-1.0,1.3105,25.3063,0.15,26.8341,398,32.05, -> abacus (32.1%)
frame_000900,-1.0,1.7729,26.2826,0.1504,28.2737,398,71.79, -> abacus (71.8%)
frame_000901,-1.0,1.3855,25.2033,0.1499,26.8089,398,69.89, -> abacus (69.9%)
frame_000902,-1.0,1.7378,26.1005,0.1478,28.0537,783,57.36, -> screw (57.4%)
frame_000903,-1.0,1.4251,25.1068,0.1479,26.7475,398,30.87, -> abacus (30.9%)
frame_000904,-1.0,1.7573,27.102,0.1466,29.0748,398,21.19, -> abacus (21.2%)
frame_000905,-1.0,1.541,26.2751,0.147,28.0306,398,13.46, -> abacus (13.5%)
frame_000906,-1.0,1.7521,26.2564,0.1483,28.2251,398,57.99, -> abacus (58.0%)
frame_000907,-1.0,1.5468,25.5985,0.1502,27.3637,398,55.78, -> abacus (55.8%)
frame_000908,-1.0,1.6865,25.5874,0.1513,27.4953,398,58.73, -> abacus (58.7%)
frame_000909,-1.0,1.5212,25.9812,0.1475,27.7177,398,24.17, -> abacus (24.2%)
frame_000910,-1.0,1.6763,26.041,0.149,27.9339,699,36.8, -> panpipe (36.8%)
frame_000911,-1.0,1.6267,25.9242,0.1466,27.7651,398,48.32, -> abacus (48.3%)
frame_000912,-1.0,1.504,25.8619,0.1521,27.5907,783,13.66, -> screw (13.7%)
frame_000913,-1.0,1.5648,25.9679,0.1504,27.7514,783,13.1, -> screw (13.1%)
frame_000914,-1.0,1.6824,25.8736,0.1497,27.7786,398,57.23, -> abacus (57.2%)
frame_000915,-1.0,1.5083,25.6058,0.1486,27.3357,398,15.7, -> abacus (15.7%)
frame_000916,-1.0,1.6628,26.3461,0.1468,28.2229,699,55.22, -> panpipe (55.2%)
frame_000917,-1.0,1.5002,25.6489,0.1513,27.3692,807,7.47, -> solar dish (7.5%)
frame_000918,-1.0,1.6647,25.7352,0.151,27.6196,783,17.62, -> screw (17.6%)
frame_000919,-1.0,1.7047,26.3968,0.1496,28.3205,530,25.35, -> digital clock (25.3%)
frame_000920,-1.0,1.6353,26.222,0.1484,28.0733,688,30.44, -> oscilloscope (30.4%)
frame_000921,-1.0,1.351,25.0165,0.1493,26.5859,699,23.14, -> panpipe (23.1%)
frame_000922,-1.0,1.7439,26.9369,0.148,28.8989,398,41.94, -> abacus (41.9%)
frame_000923,-1.0,1.5597,25.5779,0.1525,27.3608,699,19.38, -> panpipe (19.4%)
frame_000924,-1.0,1.6306,26.2865,0.1514,28.138,699,39.23, -> panpipe (39.2%)
frame_000925,-1.0,1.6932,25.4936,0.1495,27.4046,398,15.54, -> abacus (15.5%)
frame_000926,-1.0,1.7781,26.0435,0.1484,28.0396,783,21.41, -> screw (21.4%)
frame_000927,-1.0,1.5691,25.7142,0.1474,27.4995,398,23.26, -> abacus (23.3%)
frame_000928,-1.0,1.6434,25.8023,0.1531,27.6693,699,66.14, -> panpipe (66.1%)
frame_000929,-1.0,1.5952,25.9449,0.1497,27.7566,398,13.22, -> abacus (13.2%)
frame_000930,-1.0,1.4969,25.8926,0.1488,27.6069,783,61.06, -> screw (61.1%)
frame_000931,-1.0,1.7467,25.8654,0.1489,27.8284,699,21.46, -> panpipe (21.5%)
frame_000932,-1.0,1.3781,25.3372,0.1494,26.9329,398,31.11, -> abacus (31.1%)
frame_000933,-1.0,1.6576,26.3444,0.1495,28.2175,783,26.02, -> screw (26.0%)
frame_000934,-1.0,1.6467,26.1777,0.1492,28.0427,530,35.08, -> digital clock (35.1%)
frame_000935,-1.0,1.5912,25.8616,0.1483,27.6694,783,21.28, -> screw (21.3%)
frame_000936,-1.0,1.4106,25.5528,0.148,27.1796,398,65.43, -> abacus (65.4%)
frame_000937,-1.0,1.6573,26.3006,0.1498,28.1761,398,46.96, -> abacus (47.0%)
frame_000938,-1.0,1.6281,25.8467,0.1483,27.6923,398,10.94, -> abacus (10.9%)
frame_000939,-1.0,3.4444,25.5531,0.1492,29.2155,699,83.27, -> panpipe (83.3%)
frame_000940,-1.0,1.8575,25.7972,0.1526,27.8814,398,86.52, -> abacus (86.5%)
frame_000941,-1.0,3.1285,25.5283,0.1489,28.8739,699,92.77, -> panpipe (92.8%)
frame_000942,-1.0,1.9048,25.3369,0.1473,27.4571,398,27.13, -> abacus (27.1%)
frame_000943,-1.0,1.6145,26.2856,0.1475,28.1171,398,84.48, -> abacus (84.5%)
frame_000944,-1.0,1.5764,25.3246,0.1485,27.1177,398,80.74, -> abacus (80.7%)
frame_000945,-1.0,1.7255,26.8846,0.1472,28.8229,398,81.2, -> abacus (81.2%)
frame_000946,-1.0,1.5885,25.8894,0.151,27.6986,398,55.73, -> abacus (55.7%)
frame_000947,-1.0,1.7224,26.6479,0.1491,28.5881,398,43.79, -> abacus (43.8%)
frame_000948,-1.0,1.6951,26.2792,0.1495,28.191,398,62.82, -> abacus (62.8%)
frame_000949,-1.0,1.7359,25.9847,0.1511,27.9413,398,19.25, -> abacus (19.3%)
frame_000950,-1.0,1.4188,25.5011,0.1485,27.1363,699,43.41, -> panpipe (43.4%)
frame_000951,-1.0,1.7075,26.5726,0.1471,28.496,398,21.3, -> abacus (21.3%)
frame_000952,-1.0,1.3945,25.334,0.1527,26.9495,398,20.59, -> abacus (20.6%)
frame_000953,-1.0,1.6877,26.4543,0.1529,28.3649,398,52.37, -> abacus (52.4%)
frame_000954,-1.0,1.772,25.9713,0.1522,27.9664,398,36.28, -> abacus (36.3%)
frame_000955,-1.0,1.3327,25.3165,0.1489,26.866,398,69.46, -> abacus (69.5%)
frame_000956,-1.0,1.5872,26.6023,0.1547,28.4133,398,65.87, -> abacus (65.9%)
frame_000957,-1.0,1.7648,25.839,0.1481,27.821,905,10.6, -> window shade (10.6%)
frame_000958,-1.0,1.3747,25.1791,0.1487,26.7709,398,37.51, -> abacus (37.5%)
frame_000959,-1.0,1.4644,25.8831,0.1499,27.5653,398,47.94, -> abacus (47.9%)
frame_000960,-1.0,1.6298,25.2849,0.1513,27.1358,398,52.54, -> abacus (52.5%)
frame_000961,-1.0,1.6053,25.7161,0.1488,27.5392,530,21.56, -> digital clock (21.6%)
frame_000962,-1.0,1.5651,25.7497,0.1501,27.5348,398,72.88, -> abacus (72.9%)
frame_000963,-1.0,1.7086,25.6568,0.1485,27.582,398,10.48, -> abacus (10.5%)
frame_000964,-1.0,1.5798,25.5327,0.1525,27.3398,699,13.14, -> panpipe (13.1%)
frame_000965,-1.0,1.6603,25.8206,0.1474,27.6969,781,16.41, -> scoreboard (16.4%)
frame_000966,-1.0,1.5932,25.2981,0.149,27.1087,699,71.81, -> panpipe (71.8%)
frame_000967,-1.0,1.8043,26.0653,0.152,28.0919,811,6.99, -> space heater (7.0%)
frame_000968,-1.0,1.5772,25.4086,0.1512,27.2066,905,28.6, -> window shade (28.6%)
frame_000969,-1.0,1.7011,26.5724,0.1493,28.4935,783,30.88, -> screw (30.9%)
frame_000970,-1.0,1.586,25.5525,0.1458,27.3513,398,12.38, -> abacus (12.4%)
frame_000971,-1.0,1.6357,26.2818,0.15,28.1376,699,29.23, -> panpipe (29.2%)
frame_000972,-1.0,1.6054,25.4754,0.147,27.2969,699,18.65, -> panpipe (18.6%)
frame_000973,-1.0,1.7033,25.8389,0.1556,27.7677,699,29.61, -> panpipe (29.6%)
frame_000974,-1.0,1.5936,26.0472,0.148,27.8578,699,28.54, -> panpipe (28.5%)
frame_000975,-1.0,1.6258,26.3472,0.1523,28.1951,743,20.26, -> prison (20.3%)
frame_000976,-1.0,3.2799,25.8986,0.1516,29.4009,699,45.33, -> panpipe (45.3%)
frame_000977,-1.0,1.5332,26.091,0.155,27.8489,699,57.47, -> panpipe (57.5%)
frame_000978,-1.0,1.7931,26.5374,0.1493,28.549,699,49.82, -> panpipe (49.8%)
frame_000979,-1.0,1.7404,25.5321,0.149,27.4897,699,35.18, -> panpipe (35.2%)
frame_000980,-1.0,1.5507,25.4996,0.1487,27.2726,699,47.86, -> panpipe (47.9%)
frame_000981,-1.0,1.6475,25.4801,0.1504,27.3473,699,37.71, -> panpipe (37.7%)
frame_000982,-1.0,1.6604,25.2473,0.1526,27.1307,743,37.84, -> prison (37.8%)
frame_000983,-1.0,1.6745,26.1405,0.1534,28.0362,398,33.64, -> abacus (33.6%)
frame_000984,-1.0,1.5384,25.9245,0.1525,27.6849,699,11.79, -> panpipe (11.8%)
frame_000985,-1.0,1.5552,25.2739,0.1511,27.0487,398,47.51, -> abacus (47.5%)
frame_000986,-1.0,1.7632,26.2572,0.1486,28.236,398,60.34, -> abacus (60.3%)
frame_000987,-1.0,1.7315,26.2864,0.1573,28.2458,398,38.32, -> abacus (38.3%)
frame_000988,-1.0,1.5456,25.5028,0.1475,27.265,398,29.19, -> abacus (29.2%)
frame_000989,-1.0,1.8696,26.6053,0.1502,28.6942,398,69.61, -> abacus (69.6%)
frame_000990,-1.0,1.5153,25.1382,0.1464,26.8686,699,46.65, -> panpipe (46.6%)
frame_000991,-1.0,1.6572,26.2177,0.1513,28.0961,398,12.38, -> abacus (12.4%)
frame_000992,-1.0,1.4479,25.1199,0.1494,26.7865,401,16.79, -> accordion (16.8%)
frame_000993,-1.0,1.6562,26.5254,0.1484,28.3992,699,23.36, -> panpipe (23.4%)
frame_000994,-1.0,1.5875,26.5028,0.1472,28.3069,398,37.87, -> abacus (37.9%)
frame_000995,-1.0,1.7237,25.8283,0.1484,27.7697,699,23.43, -> panpipe (23.4%)
frame_000996,-1.0,1.5797,25.966,0.153,27.7697,398,19.93, -> abacus (19.9%)
frame_000997,-1.0,1.7777,26.3726,0.1493,28.3684,783,9.21, -> screw (9.2%)
frame_000998,-1.0,1.5682,25.9081,0.1521,27.6999,905,10.6, -> window shade (10.6%)
frame_000999,-1.0,1.67,26.5448,0.151,28.4351,398,13.75, -> abacus (13.7%)
frame_001000,-1.0,1.4698,25.7996,0.149,27.4867,687,8.73, -> organ (8.7%)
frame_001001,-1.0,1.7521,26.1368,0.1532,28.1162,699,15.01, -> panpipe (15.0%)
frame_001002,-1.0,3.0573,25.3232,0.1538,28.6047,699,49.79, -> panpipe (49.8%)
frame_001003,-1.0,1.6445,26.135,0.1489,27.9982,699,19.68, -> panpipe (19.7%)
frame_001004,-1.0,1.6093,26.0954,0.1484,27.9215,699,60.95, -> panpipe (60.9%)
frame_001005,-1.0,1.624,26.1194,0.1464,27.958,811,24.75, -> space heater (24.7%)
frame_001006,-1.0,1.5858,25.3642,0.1503,27.168,530,19.33, -> digital clock (19.3%)
frame_001007,-1.0,1.7262,26.1244,0.1499,28.0698,699,83.87, -> panpipe (83.9%)
frame_001008,-1.0,1.5214,26.542,0.1485,28.281,699,43.5, -> panpipe (43.5%)
frame_001009,-1.0,2.3025,26.5521,0.1567,29.0801,699,26.99, -> panpipe (27.0%)
frame_001010,-1.0,1.3744,25.1633,0.1562,26.7649,699,24.12, -> panpipe (24.1%)
frame_001011,-1.0,1.7579,26.4327,0.1484,28.4056,699,78.03, -> panpipe (78.0%)
frame_001012,-1.0,2.9378,25.6822,0.1506,28.8369,398,25.15, -> abacus (25.1%)
frame_001013,-1.0,1.6035,26.0213,0.1511,27.8446,398,19.39, -> abacus (19.4%)
frame_001014,-1.0,1.6423,25.287,0.1532,27.1574,699,81.55, -> panpipe (81.5%)
frame_001015,-1.0,1.6638,26.6589,0.1478,28.5383,699,42.18, -> panpipe (42.2%)
frame_001016,-1.0,1.5853,26.7966,0.1508,28.6045,699,28.51, -> panpipe (28.5%)
frame_001017,-1.0,2.3165,25.7941,0.1507,28.3322,729,59.88, -> plate rack (59.9%)
frame_001018,-1.0,3.3502,25.298,0.1489,28.8664,729,17.77, -> plate rack (17.8%)
frame_001019,-1.0,1.8733,25.2323,0.149,27.3255,398,12.93, -> abacus (12.9%)
frame_001020,-1.0,1.6255,25.9079,0.1491,27.7526,699,20.74, -> panpipe (20.7%)
frame_001021,-1.0,1.6349,26.246,0.1522,28.1006,687,20.74, -> organ (20.7%)
frame_001022,-1.0,1.7518,25.8633,0.1467,27.8321,398,8.7, -> abacus (8.7%)
frame_001023,-1.0,1.5945,25.6378,0.1493,27.4489,421,13.24, -> bannister (13.2%)
frame_001024,-1.0,1.706,26.6171,0.152,28.5438,398,75.2, -> abacus (75.2%)
frame_001025,-1.0,1.5781,25.1154,0.1492,26.912,699,42.37, -> panpipe (42.4%)
frame_001026,-1.0,1.6758,26.0092,0.1504,27.9031,398,41.68, -> abacus (41.7%)
frame_001027,-1.0,1.5606,25.5344,0.1504,27.3126,530,15.42, -> digital clock (15.4%)
frame_001028,-1.0,1.7424,26.2369,0.1528,28.2011,699,63.12, -> panpipe (63.1%)
frame_001029,-1.0,1.3493,25.105,0.148,26.6708,687,21.26, -> organ (21.3%)
frame_001030,-1.0,1.5809,25.963,0.1502,27.7619,687,12.56, -> organ (12.6%)
frame_001031,-1.0,1.6398,26.2919,0.1514,28.1501,687,5.29, -> organ (5.3%)
frame_001032,-1.0,1.4936,25.5363,0.1553,27.2543,807,25.42, -> solar dish (25.4%)
frame_001033,-1.0,1.6462,25.5952,0.1487,27.4576,530,51.07, -> digital clock (51.1%)
frame_001034,-1.0,1.7099,26.1258,0.1512,28.0545,699,66.04, -> panpipe (66.0%)
frame_001035,-1.0,1.6886,25.9977,0.149,27.902,687,7.85, -> organ (7.8%)
frame_001036,-1.0,1.598,26.2206,0.1504,28.0366,811,6.35, -> space heater (6.3%)
frame_001037,-1.0,1.7126,25.8537,0.1516,27.7842,699,26.51, -> panpipe (26.5%)
frame_001038,-1.0,1.4967,25.4443,0.1503,27.1589,401,18.63, -> accordion (18.6%)
frame_001039,-1.0,1.7782,26.3683,0.1494,28.3631,811,29.53, -> space heater (29.5%)
frame_001040,-1.0,1.3545,25.3923,0.1495,26.9628,698,37.74, -> palace (37.7%)
frame_001041,-1.0,1.6962,26.3259,0.1539,28.2429,811,16.13, -> space heater (16.1%)
frame_001042,-1.0,1.6167,26.0839,0.1483,27.9171,811,20.7, -> space heater (20.7%)
frame_001043,-1.0,1.4179,25.7927,0.1463,27.4249,905,15.95, -> window shade (16.0%)
frame_001044,-1.0,1.5972,25.7715,0.1501,27.5891,401,37.21, -> accordion (37.2%)
frame_001045,-1.0,1.5726,26.1381,0.157,27.9381,530,20.99, -> digital clock (21.0%)
frame_001046,-1.0,1.5145,25.5088,0.1501,27.242,699,69.82, -> panpipe (69.8%)
frame_001047,-1.0,1.7551,25.9462,0.1507,27.9204,401,46.27, -> accordion (46.3%)
frame_001048,-1.0,1.8369,26.2314,0.1587,28.2992,783,52.63, -> screw (52.6%)
frame_001049,-1.0,1.4759,25.2067,0.1523,26.9033,783,19.63, -> screw (19.6%)
frame_001050,-1.0,1.863,26.4657,0.1515,28.548,401,13.47, -> accordion (13.5%)
frame_001051,-1.0,1.4805,25.6663,0.1502,27.3662,699,27.46, -> panpipe (27.5%)
frame_001052,-1.0,1.771,26.3697,0.1543,28.3697,398,25.21, -> abacus (25.2%)
frame_001053,-1.0,1.566,25.7986,0.1515,27.5854,398,34.43, -> abacus (34.4%)
frame_001054,-1.0,1.6865,26.0459,0.1486,27.9494,699,68.95, -> panpipe (69.0%)
frame_001055,-1.0,1.6776,26.4179,0.1479,28.3159,647,17.38, -> measuring cup (17.4%)
frame_001056,-1.0,1.596,26.1255,0.1526,27.9437,699,58.8, -> panpipe (58.8%)
frame_001057,-1.0,1.5775,26.3648,0.1486,28.1593,699,16.86, -> panpipe (16.9%)
frame_001058,-1.0,1.6806,26.2698,0.1535,28.1739,699,27.0, -> panpipe (27.0%)
frame_001059,-1.0,1.6412,25.803,0.1508,27.6617,783,20.19, -> screw (20.2%)
frame_001060,-1.0,1.6526,25.9513,0.1481,27.822,699,33.51, -> panpipe (33.5%)
frame_001061,-1.0,1.7654,25.8822,0.1486,27.8624,783,12.02, -> screw (12.0%)
frame_001062,-1.0,1.3949,25.1913,0.1535,26.8089,687,22.5, -> organ (22.5%)
frame_001063,-1.0,1.7226,25.9279,0.1486,27.866,699,83.32, -> panpipe (83.3%)
frame_001064,-1.0,1.6659,25.6307,0.1525,27.5176,699,30.94, -> panpipe (30.9%)
frame_001065,-1.0,1.5135,25.9456,0.1526,27.6872,398,48.81, -> abacus (48.8%)
frame_001066,-1.0,1.6571,26.4327,0.1494,28.306,687,16.22, -> organ (16.2%)
frame_001067,-1.0,1.5444,25.8211,0.1523,27.5888,687,12.0, -> organ (12.0%)
frame_001068,-1.0,1.7466,26.2969,0.1491,28.2597,699,49.49, -> panpipe (49.5%)
frame_001069,-1.0,1.6845,26.0993,0.1492,28.0014,530,11.83, -> digital clock (11.8%)
frame_001070,-1.0,1.4474,25.9451,0.1483,27.6113,543,24.31, -> dumbbell (24.3%)
frame_001071,-1.0,1.5062,26.0808,0.1528,27.8071,699,18.17, -> panpipe (18.2%)
frame_001072,-1.0,1.6863,26.7679,0.1543,28.6785,687,12.41, -> organ (12.4%)
frame_001073,-1.0,1.4641,25.9649,0.1552,27.6526,401,36.99, -> accordion (37.0%)
frame_001074,-1.0,1.6889,26.4313,0.152,28.341,401,25.92, -> accordion (25.9%)
frame_001075,-1.0,1.5974,26.4332,0.1531,28.2519,699,78.25, -> panpipe (78.3%)
frame_001076,-1.0,1.6477,26.9471,0.1514,28.8149,401,17.1, -> accordion (17.1%)
frame_001077,-1.0,1.5394,25.9816,0.1497,27.7386,729,13.28, -> plate rack (13.3%)
frame_001078,-1.0,1.5515,26.2724,0.1533,28.0453,398,49.98, -> abacus (50.0%)
frame_001079,-1.0,1.6242,26.2724,0.1503,28.1182,699,97.34, -> panpipe (97.3%)
frame_001080,-1.0,1.6611,26.1402,0.1541,28.0248,699,40.59, -> panpipe (40.6%)
frame_001081,-1.0,3.3074,25.9135,0.1501,29.4363,398,56.99, -> abacus (57.0%)
frame_001082,-1.0,1.6003,25.7166,0.1478,27.5313,398,17.7, -> abacus (17.7%)
frame_001083,-1.0,1.6508,26.4527,0.1506,28.3277,699,15.5, -> panpipe (15.5%)
frame_001084,-1.0,1.5628,26.3514,0.1477,28.1282,398,61.93, -> abacus (61.9%)
frame_001085,-1.0,1.5999,25.3957,0.149,27.2112,398,32.07, -> abacus (32.1%)
frame_001086,-1.0,1.7319,26.7128,0.1521,28.6657,398,30.76, -> abacus (30.8%)
frame_001087,-1.0,1.4391,25.7422,0.1516,27.3999,699,34.91, -> panpipe (34.9%)
frame_001088,-1.0,1.644,26.9504,0.1491,28.8125,699,41.16, -> panpipe (41.2%)
frame_001089,-1.0,1.6328,26.0074,0.1528,27.8621,687,13.04, -> organ (13.0%)
frame_001090,-1.0,1.6701,26.8496,0.1499,28.7388,783,16.99, -> screw (17.0%)
frame_001091,-1.0,1.3746,25.7458,0.1545,27.3449,905,31.55, -> window shade (31.5%)
frame_001092,-1.0,1.7586,26.6265,0.1535,28.6072,811,21.23, -> space heater (21.2%)
frame_001093,-1.0,1.549,25.8483,0.1481,27.6151,398,27.9, -> abacus (27.9%)
frame_001094,-1.0,1.7486,26.6314,0.1492,28.5979,699,94.91, -> panpipe (94.9%)
frame_001095,-1.0,1.777,26.8604,0.1491,28.8531,699,80.82, -> panpipe (80.8%)
frame_001096,-1.0,1.4267,25.8636,0.151,27.5112,398,40.42, -> abacus (40.4%)
frame_001097,-1.0,1.7373,27.2162,0.1531,29.1753,398,45.51, -> abacus (45.5%)
frame_001098,-1.0,1.5587,26.2672,0.1484,28.0425,398,18.69, -> abacus (18.7%)
frame_001099,-1.0,1.7246,26.8351,0.1561,28.7849,699,20.28, -> panpipe (20.3%)
frame_001100,-1.0,1.3512,25.3945,0.1514,26.9646,729,35.68, -> plate rack (35.7%)
frame_001101,-1.0,1.7197,26.5384,0.1512,28.4779,398,35.26, -> abacus (35.3%)
frame_001102,-1.0,1.6854,26.7456,0.1527,28.6592,530,15.59, -> digital clock (15.6%)
frame_001103,-1.0,1.5996,26.6266,0.148,28.4424,783,20.93, -> screw (20.9%)
frame_001104,-1.0,1.6341,26.6998,0.1529,28.5553,699,48.42, -> panpipe (48.4%)
frame_001105,-1.0,1.6128,26.114,0.1489,27.9435,398,20.62, -> abacus (20.6%)
frame_001106,-1.0,1.7421,26.5734,0.1455,28.5278,699,86.81, -> panpipe (86.8%)
frame_001107,-1.0,1.4976,25.4866,0.1468,27.1991,699,24.63, -> panpipe (24.6%)
frame_001108,-1.0,1.7642,26.7599,0.1536,28.7454,699,23.8, -> panpipe (23.8%)
frame_001109,-1.0,1.6119,25.2881,0.1542,27.1258,699,16.06, -> panpipe (16.1%)
frame_001110,-1.0,1.7297,25.9847,0.1493,27.9324,530,18.92, -> digital clock (18.9%)
frame_001111,-1.0,1.7057,26.429,0.1502,28.355,401,19.98, -> accordion (20.0%)
frame_001112,-1.0,1.4055,25.6096,0.1546,27.2388,743,39.34, -> prison (39.3%)
frame_001113,-1.0,1.7208,26.3073,0.151,28.2498,699,64.35, -> panpipe (64.4%)
frame_001114,-1.0,1.7771,26.3545,0.1523,28.3522,699,15.19, -> panpipe (15.2%)
frame_001115,-1.0,1.557,25.7808,0.1525,27.5614,699,45.62, -> panpipe (45.6%)
frame_001116,-1.0,1.7751,25.9028,0.1502,27.8953,530,16.13, -> digital clock (16.1%)
frame_001117,-1.0,1.7665,26.6101,0.1506,28.5961,699,19.07, -> panpipe (19.1%)
frame_001118,-1.0,1.5769,26.0203,0.1492,27.8142,699,21.77, -> panpipe (21.8%)
frame_001119,-1.0,1.5451,25.7109,0.1589,27.4872,699,14.0, -> panpipe (14.0%)
frame_001120,-1.0,1.7824,25.6135,0.1504,27.6145,699,62.92, -> panpipe (62.9%)
frame_001121,-1.0,1.5799,25.3757,0.1489,27.1722,398,25.63, -> abacus (25.6%)
frame_001122,-1.0,1.7716,26.3518,0.1491,28.3396,743,8.65, -> prison (8.6%)
frame_001123,-1.0,1.5829,26.3144,0.1526,28.1193,398,32.48, -> abacus (32.5%)
frame_001124,-1.0,1.7237,26.4581,0.1475,28.3951,699,33.63, -> panpipe (33.6%)
frame_001125,-1.0,1.5805,25.548,0.1481,27.3448,699,25.42, -> panpipe (25.4%)
frame_001126,-1.0,1.6506,26.672,0.1516,28.5432,409,6.27, -> analog clock (6.3%)
frame_001127,-1.0,1.5058,25.4543,0.1544,27.1839,699,30.33, -> panpipe (30.3%)
frame_001128,-1.0,1.6773,26.6347,0.1491,28.5249,699,54.33, -> panpipe (54.3%)
frame_001129,-1.0,1.6588,25.5147,0.1501,27.3947,743,11.93, -> prison (11.9%)
frame_001130,-1.0,1.6022,25.8641,0.1514,27.6863,781,40.04, -> scoreboard (40.0%)
frame_001131,-1.0,1.5409,26.3324,0.1487,28.0961,401,66.78, -> accordion (66.8%)
frame_001132,-1.0,1.6509,26.4172,0.1508,28.2878,905,24.96, -> window shade (25.0%)
frame_001133,-1.0,1.4362,25.1525,0.1514,26.8084,398,38.48, -> abacus (38.5%)
frame_001134,-1.0,1.651,26.028,0.1539,27.9015,398,89.25, -> abacus (89.2%)
frame_001135,-1.0,1.4507,25.4911,0.1457,27.1569,398,24.24, -> abacus (24.2%)
frame_001136,-1.0,1.7181,26.7079,0.1492,28.6446,398,64.87, -> abacus (64.9%)
frame_001137,-1.0,1.5841,25.7216,0.1485,27.5217,398,82.85, -> abacus (82.9%)
frame_001138,-1.0,1.7399,26.6121,0.1493,28.5685,699,20.25, -> panpipe (20.3%)
frame_001139,-1.0,1.5929,26.0891,0.1495,27.9003,398,39.94, -> abacus (39.9%)
frame_001140,-1.0,1.6291,26.0109,0.1489,27.8574,699,92.56, -> panpipe (92.6%)
frame_001141,-1.0,1.6569,25.5057,0.1528,27.3856,699,65.82, -> panpipe (65.8%)
frame_001142,-1.0,1.6652,25.0915,0.1504,26.9789,398,44.98, -> abacus (45.0%)
frame_001143,-1.0,1.7278,25.5309,0.1486,27.4757,398,28.61, -> abacus (28.6%)
frame_001144,-1.0,1.7529,25.4809,0.151,27.4525,699,32.42, -> panpipe (32.4%)
frame_001145,-1.0,1.6681,25.4752,0.1508,27.3616,753,6.99, -> radiator (7.0%)
