filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001424,-1.0,7.449,122.8131,0.1656,130.5008,811,6.26, -> space heater (6.3%)
frame_001425,-1.0,7.6322,123.9584,0.1673,131.8331,687,6.07, -> organ (6.1%)
frame_001426,-1.0,5.7668,125.5296,0.1708,131.5411,743,14.29, -> prison (14.3%)
frame_001427,-1.0,6.8896,123.9027,0.1669,131.0319,789,10.94, -> shoji (10.9%)
frame_001428,-1.0,5.4999,124.7726,0.1606,130.4974,912,6.12, -> worm fence (6.1%)
frame_001429,-1.0,5.663,119.324,0.166,125.2251,789,11.5, -> shoji (11.5%)
frame_001430,-1.0,8.6839,119.2198,0.1772,128.154,729,17.06, -> plate rack (17.1%)
frame_001431,-1.0,6.2923,120.2832,0.1689,126.8214,688,7.35, -> oscilloscope (7.4%)
frame_001432,-1.0,6.2534,122.1236,0.1665,128.6165,699,2.13, -> panpipe (2.1%)
frame_001433,-1.0,5.6987,123.8988,0.1597,129.8286,789,22.83, -> shoji (22.8%)
frame_001434,-1.0,5.4842,125.5092,0.1644,131.2252,699,4.25, -> panpipe (4.2%)
frame_001435,-1.0,5.6051,123.0015,0.167,128.8408,753,14.42, -> radiator (14.4%)
frame_001436,-1.0,5.7898,119.2323,0.1611,125.2546,789,10.31, -> shoji (10.3%)
frame_001437,-1.0,6.4669,119.2213,0.1696,125.931,905,3.92, -> window shade (3.9%)
frame_001438,-1.0,5.8244,124.0942,0.1762,130.1673,688,4.67, -> oscilloscope (4.7%)
frame_001439,-1.0,5.7304,123.1513,0.165,129.1202,905,12.79, -> window shade (12.8%)
frame_001440,-1.0,7.1271,134.4999,0.1682,141.8698,687,20.55, -> organ (20.6%)
frame_001441,-1.0,5.6561,124.7661,0.1631,130.6587,488,11.43, -> chain (11.4%)
frame_001442,-1.0,10.0874,122.2258,0.1731,132.5574,551,11.46, -> face powder (11.5%)
frame_001443,-1.0,6.4808,121.4353,0.1705,128.1592,789,28.38, -> shoji (28.4%)
frame_001444,-1.0,8.0401,118.7912,0.1693,127.0744,749,9.33, -> quill (9.3%)
frame_001445,-1.0,8.3683,122.2129,0.1803,130.8331,905,7.75, -> window shade (7.8%)
frame_001446,-1.0,7.522,121.3645,0.1673,129.1453,699,39.83, -> panpipe (39.8%)
frame_001447,-1.0,7.549,122.0677,0.1684,129.8591,699,10.3, -> panpipe (10.3%)
frame_001448,-1.0,5.8414,127.5124,0.1622,133.5878,699,7.62, -> panpipe (7.6%)
frame_001449,-1.0,5.6195,125.6058,0.162,131.4587,519,8.67, -> crate (8.7%)
frame_001450,-1.0,8.9179,123.0845,0.1633,132.2389,398,23.73, -> abacus (23.7%)
frame_001451,-1.0,6.4883,125.1809,0.1608,131.8894,699,20.46, -> panpipe (20.5%)
frame_001452,-1.0,7.0896,120.2828,0.1675,127.6098,565,14.51, -> freight car (14.5%)
frame_001453,-1.0,9.9077,119.352,0.1685,129.5011,729,3.75, -> plate rack (3.7%)
frame_001454,-1.0,6.48,120.7517,0.1695,127.6027,789,17.61, -> shoji (17.6%)
frame_001455,-1.0,6.2361,123.2279,0.171,129.7098,905,40.38, -> window shade (40.4%)
frame_001456,-1.0,6.3996,122.6386,0.1656,129.2769,688,4.82, -> oscilloscope (4.8%)
frame_001457,-1.0,5.8958,125.9911,0.1613,132.1371,662,7.22, -> modem (7.2%)
frame_001458,-1.0,6.8761,123.5847,0.1696,130.6905,905,32.06, -> window shade (32.1%)
frame_001459,-1.0,6.5603,118.8339,0.1698,125.6378,699,25.0, -> panpipe (25.0%)
frame_001460,-1.0,9.1975,117.7804,0.1665,127.2183,905,12.89, -> window shade (12.9%)
frame_001461,-1.0,6.6324,122.0423,0.1692,128.919,699,15.24, -> panpipe (15.2%)
frame_001462,-1.0,7.8411,122.5986,0.1737,130.6865,687,3.16, -> organ (3.2%)
frame_001463,-1.0,6.4422,123.5534,0.1663,130.2348,905,47.02, -> window shade (47.0%)
frame_001464,-1.0,6.3456,123.5354,0.1623,130.1155,905,26.58, -> window shade (26.6%)
frame_001465,-1.0,7.2805,120.2293,0.1607,127.7599,905,8.18, -> window shade (8.2%)
frame_001466,-1.0,6.6513,117.9159,0.1656,124.8062,488,6.07, -> chain (6.1%)
frame_001467,-1.0,6.4853,121.0212,0.1618,127.7396,699,14.5, -> panpipe (14.5%)
frame_001468,-1.0,7.6144,123.0826,0.169,130.9399,905,14.61, -> window shade (14.6%)
frame_001469,-1.0,5.7179,122.6851,0.1748,128.6532,688,5.96, -> oscilloscope (6.0%)
frame_001470,-1.0,5.9802,121.2391,0.1808,127.4732,699,10.3, -> panpipe (10.3%)
frame_001471,-1.0,5.8487,123.3014,0.1719,129.3768,905,4.39, -> window shade (4.4%)
frame_001472,-1.0,5.6459,123.5981,0.2017,129.5327,789,15.73, -> shoji (15.7%)
frame_001473,-1.0,10.2331,118.8681,0.2162,129.3975,699,10.99, -> panpipe (11.0%)
frame_001474,-1.0,8.2498,121.8917,0.1752,130.3873,653,10.76, -> milk can (10.8%)
frame_001475,-1.0,10.2522,121.6985,0.1691,132.1954,699,9.65, -> panpipe (9.7%)
frame_001476,-1.0,6.735,123.502,0.1749,130.4848,999,3.54, -> toilet tissue (3.5%)
frame_001477,-1.0,7.0582,123.7109,0.1626,131.0018,749,50.62, -> quill (50.6%)
frame_001478,-1.0,6.8003,130.2136,0.1723,137.2572,753,19.21, -> radiator (19.2%)
frame_001479,-1.0,7.2116,125.9088,0.1667,133.3802,749,8.84, -> quill (8.8%)
frame_001480,-1.0,6.9326,124.8634,0.1625,132.0184,427,7.06, -> barrel (7.1%)
frame_001481,-1.0,8.2827,119.2164,0.1992,127.7837,688,6.68, -> oscilloscope (6.7%)
frame_001482,-1.0,8.1785,121.0318,0.2003,129.4943,905,4.99, -> window shade (5.0%)
frame_001483,-1.0,8.0507,123.0578,0.1984,131.4502,699,13.87, -> panpipe (13.9%)
frame_001484,-1.0,11.0116,121.5089,0.1648,132.7562,699,13.08, -> panpipe (13.1%)
frame_001485,-1.0,6.4149,126.0694,0.1664,132.7223,905,29.01, -> window shade (29.0%)
frame_001486,-1.0,5.4956,123.7097,0.1697,129.4471,743,7.36, -> prison (7.4%)
frame_001487,-1.0,5.7022,127.0417,0.1711,132.985,905,11.06, -> window shade (11.1%)
frame_001488,-1.0,5.4851,124.9171,0.1615,130.6335,905,11.95, -> window shade (11.9%)
frame_001489,-1.0,5.6278,121.2894,0.1979,127.1978,398,31.5, -> abacus (31.5%)
frame_001490,-1.0,8.8973,119.8384,0.2005,129.0779,398,18.22, -> abacus (18.2%)
frame_001491,-1.0,8.1549,123.9046,0.2063,132.4091,662,17.36, -> modem (17.4%)
frame_001492,-1.0,7.0713,123.0143,0.1696,130.3282,918,10.39, -> crossword puzzle (10.4%)
frame_001493,-1.0,6.9782,124.9614,0.1719,132.1843,530,14.58, -> digital clock (14.6%)
frame_001494,-1.0,9.3136,126.4126,0.1691,135.9694,811,10.95, -> space heater (11.0%)
frame_001495,-1.0,8.6002,127.3087,0.163,136.1422,905,5.39, -> window shade (5.4%)
frame_001496,-1.0,8.6575,125.9733,0.1588,134.8578,807,4.13, -> solar dish (4.1%)
frame_001497,-1.0,8.3538,122.2398,0.1704,130.8353,530,11.63, -> digital clock (11.6%)
frame_001498,-1.0,10.8696,126.2348,0.1646,137.3301,743,7.79, -> prison (7.8%)
frame_001499,-1.0,7.1447,122.015,0.1922,129.4334,688,11.21, -> oscilloscope (11.2%)
frame_001500,-1.0,11.174,123.0636,0.1961,134.5144,398,9.77, -> abacus (9.8%)
frame_001501,-1.0,11.939,118.8565,0.2192,131.0974,398,7.16, -> abacus (7.2%)
frame_001502,-1.0,10.2387,124.5555,0.2756,135.156,398,54.28, -> abacus (54.3%)
frame_001503,-1.0,7.9296,122.4964,0.1709,130.6671,398,18.47, -> abacus (18.5%)
frame_001504,-1.0,5.6151,125.8495,0.1661,131.7008,398,22.68, -> abacus (22.7%)
frame_001505,-1.0,5.6975,123.0336,0.1741,128.974,662,19.98, -> modem (20.0%)
frame_001506,-1.0,5.7347,123.7307,0.1643,129.6988,769,6.74, -> rule (6.7%)
frame_001507,-1.0,7.7147,122.2262,0.2056,130.2268,498,13.68, -> cinema (13.7%)
frame_001508,-1.0,9.3798,121.2475,0.1955,131.02,526,18.03, -> desk (18.0%)
frame_001509,-1.0,6.8588,121.1458,0.2027,128.2862,743,4.36, -> prison (4.4%)
frame_001510,-1.0,6.7913,125.1728,0.1642,132.2006,398,22.2, -> abacus (22.2%)
frame_001511,-1.0,6.9366,123.3859,0.168,130.5643,402,6.0, -> acoustic guitar (6.0%)
frame_001512,-1.0,5.8944,124.1444,0.1671,130.2748,905,6.84, -> window shade (6.8%)
frame_001513,-1.0,5.6954,126.0673,0.1715,132.0026,905,15.33, -> window shade (15.3%)
frame_001514,-1.0,5.5132,126.2845,0.1608,132.0261,905,22.76, -> window shade (22.8%)
frame_001515,-1.0,6.4708,121.6458,0.2501,128.4488,688,12.38, -> oscilloscope (12.4%)
frame_001516,-1.0,8.9916,122.3396,0.244,131.6529,905,15.71, -> window shade (15.7%)
frame_001517,-1.0,8.5064,118.3275,0.2058,127.1319,662,12.29, -> modem (12.3%)
frame_001518,-1.0,9.3263,126.1493,0.1726,135.7188,748,24.17, -> purse (24.2%)
frame_001519,-1.0,9.1738,128.019,0.2022,137.5279,905,27.53, -> window shade (27.5%)
frame_001520,-1.0,7.8279,122.0509,0.1707,130.1224,688,9.08, -> oscilloscope (9.1%)
frame_001521,-1.0,5.8412,124.6756,0.1714,130.7611,769,5.45, -> rule (5.4%)
frame_001522,-1.0,9.0474,125.7197,0.1662,135.003,769,25.63, -> rule (25.6%)
frame_001523,-1.0,6.3458,124.5032,0.1669,131.0883,748,4.16, -> purse (4.2%)
frame_001524,-1.0,5.7096,126.5766,0.1646,132.523,688,3.43, -> oscilloscope (3.4%)
frame_001525,-1.0,5.459,124.1344,0.2009,129.8816,905,4.64, -> window shade (4.6%)
frame_001526,-1.0,9.857,119.6416,0.2001,129.8065,398,9.87, -> abacus (9.9%)
frame_001527,-1.0,6.9154,122.0168,0.1663,129.169,905,35.95, -> window shade (36.0%)
frame_001528,-1.0,6.9133,123.1018,0.1705,130.271,398,11.62, -> abacus (11.6%)
frame_001529,-1.0,5.6847,126.4559,0.1705,132.3848,905,40.82, -> window shade (40.8%)
frame_001530,-1.0,5.6226,125.36,0.1714,131.2277,398,14.26, -> abacus (14.3%)
frame_001531,-1.0,5.9825,125.6475,0.1728,131.8731,905,32.89, -> window shade (32.9%)
frame_001532,-1.0,8.542,127.6644,0.1732,136.4489,905,18.76, -> window shade (18.8%)
frame_001533,-1.0,6.3728,127.7147,0.1636,134.3191,700,6.19, -> paper towel (6.2%)
frame_001534,-1.0,5.4494,125.6669,0.1659,131.3517,398,28.44, -> abacus (28.4%)
frame_001535,-1.0,5.5022,124.4508,0.2494,130.2856,584,10.2, -> hair slide (10.2%)
frame_001536,-1.0,8.6308,122.4472,0.1967,131.3593,905,16.63, -> window shade (16.6%)
frame_001537,-1.0,7.9947,123.4528,0.2021,131.7657,633,17.49, -> loupe (17.5%)
frame_001538,-1.0,8.6307,123.2953,0.1669,132.164,662,8.71, -> modem (8.7%)
frame_001539,-1.0,6.7994,125.1959,0.1746,132.244,905,26.21, -> window shade (26.2%)
frame_001540,-1.0,5.7367,132.2818,0.169,138.2622,905,16.8, -> window shade (16.8%)
frame_001541,-1.0,5.6119,124.764,0.164,130.6091,398,3.67, -> abacus (3.7%)
frame_001542,-1.0,8.0081,127.0119,0.1621,135.2517,688,17.98, -> oscilloscope (18.0%)
frame_001543,-1.0,7.0809,125.7821,0.1635,133.0945,398,11.56, -> abacus (11.6%)
frame_001544,-1.0,6.8572,122.027,0.1965,129.1588,398,39.4, -> abacus (39.4%)
frame_001545,-1.0,9.5361,121.3628,0.2497,131.2313,530,25.17, -> digital clock (25.2%)
frame_001546,-1.0,9.6137,122.7347,0.2058,132.7031,398,7.05, -> abacus (7.0%)
frame_001547,-1.0,8.2307,124.4392,0.1672,132.9099,398,41.24, -> abacus (41.2%)
frame_001548,-1.0,6.4677,127.1498,0.1738,133.8648,905,36.29, -> window shade (36.3%)
frame_001549,-1.0,6.537,126.8588,0.1724,133.6396,811,45.12, -> space heater (45.1%)
frame_001550,-1.0,8.6876,127.5622,0.1695,136.4947,398,7.73, -> abacus (7.7%)
frame_001551,-1.0,6.8011,125.4151,0.1674,132.4538,743,4.78, -> prison (4.8%)
frame_001552,-1.0,6.843,126.9884,0.1696,134.0752,905,8.58, -> window shade (8.6%)
frame_001553,-1.0,5.8984,127.0332,0.1744,133.1757,421,23.33, -> bannister (23.3%)
frame_001554,-1.0,7.6628,123.6063,0.208,131.5569,551,1.95, -> face powder (2.0%)
frame_001555,-1.0,6.7146,132.3325,0.1834,139.2992,398,12.37, -> abacus (12.4%)
frame_001556,-1.0,5.6282,126.4735,0.163,132.3337,729,20.75, -> plate rack (20.8%)
frame_001557,-1.0,6.8909,125.2814,0.1986,132.4625,905,26.28, -> window shade (26.3%)
frame_001558,-1.0,10.6056,125.3975,0.2655,136.3521,905,31.5, -> window shade (31.5%)
frame_001559,-1.0,9.4351,127.8163,0.1971,137.5874,421,10.02, -> bannister (10.0%)
frame_001560,-1.0,10.4071,123.8168,0.2633,134.5714,789,8.28, -> shoji (8.3%)
frame_001561,-1.0,8.3301,126.8003,0.2266,135.4439,421,9.62, -> bannister (9.6%)
frame_001562,-1.0,8.6308,126.1329,0.2122,135.0565,905,35.43, -> window shade (35.4%)
frame_001563,-1.0,8.0565,130.5017,0.242,138.8855,905,17.49, -> window shade (17.5%)
frame_001564,-1.0,6.715,126.9615,0.1732,133.9217,811,18.47, -> space heater (18.5%)
frame_001565,-1.0,5.9221,127.3446,0.1646,133.5018,807,20.91, -> solar dish (20.9%)
frame_001566,-1.0,5.6653,127.5633,0.1614,133.4601,905,17.67, -> window shade (17.7%)
frame_001567,-1.0,5.4685,133.6008,0.17,139.3119,398,9.29, -> abacus (9.3%)
frame_001568,-1.0,8.1325,128.1497,0.1669,136.5202,826,8.07, -> stopwatch (8.1%)
frame_001569,-1.0,6.5742,127.5298,0.163,134.3369,753,3.83, -> radiator (3.8%)
frame_001570,-1.0,5.5564,129.4984,0.1791,135.3054,398,36.72, -> abacus (36.7%)
frame_001571,-1.0,5.6418,129.0432,0.1646,134.9094,506,13.04, -> coil (13.0%)
frame_001572,-1.0,5.7273,124.3538,0.1983,130.3638,398,14.33, -> abacus (14.3%)
frame_001573,-1.0,6.7577,126.2469,0.2401,133.3413,398,6.94, -> abacus (6.9%)
frame_001574,-1.0,10.3839,125.4631,0.1987,136.1642,642,6.95, -> marimba (7.0%)
frame_001575,-1.0,7.6422,124.5757,0.1728,132.4626,530,2.55, -> digital clock (2.5%)
frame_001576,-1.0,8.4234,127.3496,0.1644,136.0096,753,3.76, -> radiator (3.8%)
frame_001577,-1.0,7.2129,130.3505,0.1675,137.803,421,36.04, -> bannister (36.0%)
frame_001578,-1.0,9.566,126.1504,0.1685,135.9592,811,67.39, -> space heater (67.4%)
frame_001579,-1.0,6.5326,127.9422,0.172,134.7204,811,82.19, -> space heater (82.2%)
frame_001580,-1.0,7.9467,126.716,0.1681,134.9145,398,8.4, -> abacus (8.4%)
frame_001581,-1.0,6.9661,127.9832,0.1692,135.1966,729,9.21, -> plate rack (9.2%)
frame_001582,-1.0,6.0148,128.6995,0.1698,134.9554,729,12.01, -> plate rack (12.0%)
frame_001583,-1.0,6.9113,129.2517,0.171,136.4045,398,14.82, -> abacus (14.8%)
frame_001584,-1.0,5.7329,129.274,0.1608,135.2361,398,21.2, -> abacus (21.2%)
frame_001585,-1.0,5.6954,130.0424,0.2031,136.0224,398,54.47, -> abacus (54.5%)
frame_001586,-1.0,9.0209,126.6438,0.1964,136.0117,699,13.52, -> panpipe (13.5%)
frame_001587,-1.0,8.8244,125.8552,0.1723,134.9228,811,10.12, -> space heater (10.1%)
frame_001588,-1.0,8.7667,127.3893,0.2544,136.4877,811,30.32, -> space heater (30.3%)
frame_001589,-1.0,9.8948,124.5907,0.1974,134.7648,398,10.23, -> abacus (10.2%)
frame_001590,-1.0,12.9915,124.9665,0.259,138.3007,729,24.68, -> plate rack (24.7%)
frame_001591,-1.0,10.6656,128.5499,0.257,139.5585,729,82.54, -> plate rack (82.5%)
frame_001592,-1.0,7.99,128.8141,0.2609,137.1513,565,16.61, -> freight car (16.6%)
frame_001593,-1.0,6.9907,127.1532,0.1652,134.3794,729,8.54, -> plate rack (8.5%)
frame_001594,-1.0,6.859,128.5232,0.1701,135.6272,905,8.71, -> window shade (8.7%)
frame_001595,-1.0,6.3704,128.5205,0.1704,135.1321,729,14.48, -> plate rack (14.5%)
frame_001596,-1.0,5.6688,129.0083,0.1697,134.9281,398,7.99, -> abacus (8.0%)
frame_001597,-1.0,5.6618,129.5456,0.169,135.4592,398,31.08, -> abacus (31.1%)
frame_001598,-1.0,9.3871,129.2674,0.1711,138.8982,662,13.76, -> modem (13.8%)
frame_001599,-1.0,6.9731,129.2345,0.1749,136.4614,688,13.71, -> oscilloscope (13.7%)
frame_001600,-1.0,7.1439,128.3373,0.1708,135.7279,729,9.32, -> plate rack (9.3%)
frame_001601,-1.0,6.0073,128.2334,0.1761,134.4896,398,6.15, -> abacus (6.2%)
frame_001602,-1.0,6.9047,130.2693,0.1647,137.4072,729,47.33, -> plate rack (47.3%)
frame_001603,-1.0,5.5765,129.1463,0.1713,134.9621,729,10.15, -> plate rack (10.2%)
frame_001604,-1.0,5.6203,129.7428,0.1759,135.6081,398,7.68, -> abacus (7.7%)
frame_001605,-1.0,5.6173,126.5973,0.1838,132.4687,729,9.46, -> plate rack (9.5%)
frame_001606,-1.0,9.2367,124.7662,0.2024,134.2876,729,7.77, -> plate rack (7.8%)
frame_001607,-1.0,11.0223,129.629,0.2022,140.9849,546,8.28, -> electric guitar (8.3%)
frame_001608,-1.0,8.0662,127.3411,0.2005,135.6927,688,8.18, -> oscilloscope (8.2%)
frame_001609,-1.0,8.0817,123.0763,0.1951,131.5033,729,1.57, -> plate rack (1.6%)
frame_001610,-1.0,6.9543,127.6105,0.17,134.8073,729,8.42, -> plate rack (8.4%)
frame_001611,-1.0,7.6486,127.7944,0.1663,135.6811,729,9.91, -> plate rack (9.9%)
frame_001612,-1.0,6.5956,127.5863,0.1706,134.4247,398,6.27, -> abacus (6.3%)
frame_001613,-1.0,6.6427,127.8705,0.1671,134.7521,398,10.07, -> abacus (10.1%)
frame_001614,-1.0,5.8875,130.0861,0.1652,136.2116,905,33.08, -> window shade (33.1%)
frame_001615,-1.0,5.8068,126.7229,0.1701,132.7711,905,15.35, -> window shade (15.4%)
frame_001616,-1.0,5.8961,125.7148,0.1656,131.8464,905,22.11, -> window shade (22.1%)
frame_001617,-1.0,5.5792,122.8219,0.1956,128.6815,905,10.06, -> window shade (10.1%)
frame_001618,-1.0,8.7188,121.6275,0.2546,130.6852,789,2.22, -> shoji (2.2%)
frame_001619,-1.0,6.9489,124.0021,0.2287,131.2695,905,59.6, -> window shade (59.6%)
frame_001620,-1.0,7.5304,121.9884,0.1719,129.7629,662,3.0, -> modem (3.0%)
frame_001621,-1.0,5.7844,123.9912,0.1731,130.0234,905,10.88, -> window shade (10.9%)
frame_001622,-1.0,5.8951,123.4183,0.1627,129.5467,789,61.98, -> shoji (62.0%)
frame_001623,-1.0,6.3995,122.8594,0.1607,129.4903,905,42.24, -> window shade (42.2%)
frame_001624,-1.0,5.708,122.0107,0.206,128.0116,905,48.97, -> window shade (49.0%)
frame_001625,-1.0,11.9075,122.1946,0.259,134.444,662,21.56, -> modem (21.6%)
frame_001626,-1.0,8.7407,122.5079,0.1941,131.5321,398,57.09, -> abacus (57.1%)
frame_001627,-1.0,6.9395,123.4908,0.1981,130.7177,52,12.61, -> thunder snake (12.6%)
frame_001628,-1.0,9.2239,122.9736,0.1706,132.4392,743,3.02, -> prison (3.0%)
frame_001629,-1.0,5.6919,124.9643,0.187,130.9179,743,11.42, -> prison (11.4%)
frame_001630,-1.0,5.7038,125.2478,0.1653,131.1893,905,57.53, -> window shade (57.5%)
frame_001631,-1.0,6.6129,124.8259,0.179,131.6893,905,38.5, -> window shade (38.5%)
frame_001632,-1.0,7.6092,124.3054,0.1621,132.1466,647,15.62, -> measuring cup (15.6%)
frame_001633,-1.0,5.5534,125.9295,0.1666,131.7417,905,16.06, -> window shade (16.1%)
frame_001634,-1.0,5.6659,121.4211,0.1982,127.3643,905,17.46, -> window shade (17.5%)
frame_001635,-1.0,10.8289,118.7655,0.2599,129.9393,584,1.65, -> hair slide (1.7%)
frame_001636,-1.0,8.3245,121.9669,0.1689,130.5328,530,6.09, -> digital clock (6.1%)
frame_001637,-1.0,6.6863,128.6692,0.1657,135.6154,905,14.99, -> window shade (15.0%)
frame_001638,-1.0,7.1088,124.9406,0.1684,132.2958,905,13.84, -> window shade (13.8%)
frame_001639,-1.0,6.0657,125.154,0.1652,131.4554,658,7.41, -> mitten (7.4%)
frame_001640,-1.0,6.7842,124.4069,0.1653,131.4266,905,8.52, -> window shade (8.5%)
frame_001641,-1.0,5.6354,126.1557,0.1618,132.022,905,23.59, -> window shade (23.6%)
frame_001642,-1.0,6.7392,121.2623,0.2103,128.2952,647,7.39, -> measuring cup (7.4%)
frame_001643,-1.0,6.4904,122.6683,0.2099,129.4532,905,4.0, -> window shade (4.0%)
frame_001644,-1.0,11.1549,124.3854,0.2538,135.8745,868,16.18, -> tray (16.2%)
frame_001645,-1.0,7.8125,122.9724,0.1706,131.0345,905,8.7, -> window shade (8.7%)
frame_001646,-1.0,6.9068,125.6085,0.1779,132.7677,530,11.3, -> digital clock (11.3%)
frame_001647,-1.0,6.0099,123.333,0.1723,129.5879,398,3.4, -> abacus (3.4%)
frame_001648,-1.0,5.8603,125.3563,0.1633,131.4497,662,16.84, -> modem (16.8%)
frame_001649,-1.0,5.6201,125.8256,0.1634,131.6791,789,11.86, -> shoji (11.9%)
frame_001650,-1.0,6.4407,122.4973,0.167,129.1766,398,17.14, -> abacus (17.1%)
frame_001651,-1.0,6.34,120.6966,0.2522,127.3692,769,3.75, -> rule (3.8%)
frame_001652,-1.0,8.3647,124.2524,0.199,132.9025,398,15.64, -> abacus (15.6%)
frame_001653,-1.0,8.0648,121.3086,0.1666,129.6114,584,4.07, -> hair slide (4.1%)
frame_001654,-1.0,8.1038,123.859,0.168,132.2036,811,63.86, -> space heater (63.9%)
frame_001655,-1.0,5.7731,124.0616,0.1785,130.0849,905,15.55, -> window shade (15.5%)
frame_001656,-1.0,5.8018,124.3159,0.174,130.3626,905,40.49, -> window shade (40.5%)
frame_001657,-1.0,5.4589,124.4102,0.1677,130.1076,905,21.86, -> window shade (21.9%)
frame_001658,-1.0,7.8867,125.2505,0.1583,133.3606,769,5.5, -> rule (5.5%)
frame_001659,-1.0,6.4771,122.2473,0.2575,129.0647,753,9.08, -> radiator (9.1%)
frame_001660,-1.0,8.8653,121.7261,0.2299,130.907,398,41.47, -> abacus (41.5%)
frame_001661,-1.0,7.8899,120.688,0.2079,128.9054,813,6.81, -> spatula (6.8%)
frame_001662,-1.0,9.2233,122.5112,0.1685,131.9871,789,18.22, -> shoji (18.2%)
frame_001663,-1.0,6.8175,123.1984,0.1707,130.2617,905,20.91, -> window shade (20.9%)
frame_001664,-1.0,8.0822,121.2777,0.1772,129.6099,789,6.27, -> shoji (6.3%)
frame_001665,-1.0,6.7784,122.9699,0.1649,129.9856,530,11.26, -> digital clock (11.3%)
frame_001666,-1.0,5.637,119.6027,0.1984,125.5505,398,6.24, -> abacus (6.2%)
frame_001667,-1.0,9.5197,119.9286,0.2174,129.7575,398,7.5, -> abacus (7.5%)
frame_001668,-1.0,6.579,121.3436,0.1799,128.1763,905,8.49, -> window shade (8.5%)
frame_001669,-1.0,6.705,122.8363,0.1711,129.7874,905,22.24, -> window shade (22.2%)
frame_001670,-1.0,5.9678,121.8366,0.1697,128.0626,905,20.19, -> window shade (20.2%)
frame_001671,-1.0,6.7594,125.3579,0.1638,132.3538,789,13.51, -> shoji (13.5%)
frame_001672,-1.0,5.6312,123.8036,0.172,129.6789,789,14.88, -> shoji (14.9%)
frame_001673,-1.0,7.2307,122.4886,0.1697,129.9598,905,5.63, -> window shade (5.6%)
frame_001674,-1.0,7.3017,120.5294,0.2508,128.168,905,10.18, -> window shade (10.2%)
frame_001675,-1.0,7.5815,124.365,0.259,132.2875,905,35.8, -> window shade (35.8%)
frame_001676,-1.0,6.947,122.3721,0.1668,129.5606,905,33.7, -> window shade (33.7%)
frame_001677,-1.0,6.0,126.3442,0.1684,132.586,811,43.01, -> space heater (43.0%)
frame_001678,-1.0,5.6129,125.0098,0.1791,130.8747,789,5.57, -> shoji (5.6%)
frame_001679,-1.0,5.6438,125.3467,0.1714,131.2437,905,21.63, -> window shade (21.6%)
frame_001680,-1.0,5.7339,125.2002,0.1681,131.1734,753,15.27, -> radiator (15.3%)
frame_001681,-1.0,5.7596,121.4298,0.2683,127.5416,905,8.56, -> window shade (8.6%)
frame_001682,-1.0,9.6716,120.1996,0.3018,130.2981,905,21.51, -> window shade (21.5%)
frame_001683,-1.0,9.2868,121.5399,0.1814,131.0829,905,45.78, -> window shade (45.8%)
frame_001684,-1.0,7.2361,124.7969,0.1706,132.2763,699,13.96, -> panpipe (14.0%)
frame_001685,-1.0,5.9014,127.7,0.1674,133.8405,905,70.95, -> window shade (70.9%)
frame_001686,-1.0,5.8231,126.426,0.1697,132.4914,905,24.56, -> window shade (24.6%)
frame_001687,-1.0,5.5748,124.3303,0.1722,130.1523,905,29.7, -> window shade (29.7%)
frame_001688,-1.0,5.9533,125.3597,0.1719,131.5559,905,81.96, -> window shade (82.0%)
frame_001689,-1.0,7.1795,128.8998,0.1618,136.3088,905,62.25, -> window shade (62.3%)
frame_001690,-1.0,6.5987,125.4887,0.1954,132.3753,789,40.18, -> shoji (40.2%)
frame_001691,-1.0,8.7345,122.1923,0.1986,131.2133,905,19.15, -> window shade (19.2%)
frame_001692,-1.0,11.0884,119.3866,0.2086,130.8245,905,68.46, -> window shade (68.5%)
frame_001693,-1.0,9.4424,121.3423,0.2831,131.1507,905,55.09, -> window shade (55.1%)
frame_001694,-1.0,9.4946,122.7194,0.1702,132.457,905,15.0, -> window shade (15.0%)
frame_001695,-1.0,9.2856,123.5456,0.1714,133.0751,905,94.15, -> window shade (94.2%)
frame_001696,-1.0,6.8411,126.5504,0.1678,133.6327,662,25.06, -> modem (25.1%)
frame_001697,-1.0,5.7001,125.5558,0.169,131.497,789,13.54, -> shoji (13.5%)
frame_001698,-1.0,5.7073,127.7485,0.1703,133.7027,905,36.83, -> window shade (36.8%)
frame_001699,-1.0,6.9537,126.5735,0.1695,133.7623,905,78.87, -> window shade (78.9%)
frame_001700,-1.0,6.6551,120.7155,0.2372,127.7011,662,20.82, -> modem (20.8%)
frame_001701,-1.0,6.9797,123.6522,0.2286,130.9506,905,60.22, -> window shade (60.2%)
frame_001702,-1.0,11.3597,125.4493,0.2052,137.0966,905,64.21, -> window shade (64.2%)
frame_001703,-1.0,9.6211,124.7528,0.245,134.7065,662,12.82, -> modem (12.8%)
frame_001704,-1.0,9.9286,124.3008,0.2295,134.5509,789,22.74, -> shoji (22.7%)
frame_001705,-1.0,8.1643,132.0122,0.2405,140.5141,905,34.69, -> window shade (34.7%)
frame_001706,-1.0,7.5355,126.2664,0.1745,134.0507,905,21.69, -> window shade (21.7%)
frame_001707,-1.0,7.0921,126.9361,0.1815,134.2837,699,54.14, -> panpipe (54.1%)
frame_001708,-1.0,7.1558,127.4014,0.1768,134.8081,905,18.5, -> window shade (18.5%)
