filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001114,-1.0,1.6245,54.4602,3.9873,60.0734,-1,0.0, -> [background only]
frame_001115,-1.0,1.5512,53.7353,4.0252,59.3127,-1,0.0, -> [background only]
frame_001116,-1.0,1.7882,54.4079,4.0274,60.2248,-1,0.0, -> [background only]
frame_001117,-1.0,1.5951,55.2743,4.0158,60.8865,-1,0.0, -> [background only]
frame_001118,-1.0,1.5474,55.229,3.903,60.6806,-1,0.0, -> [background only]
frame_001119,-1.0,1.556,55.6877,3.9229,61.1676,-1,0.0, -> [background only]
frame_001120,-1.0,1.6022,52.1447,3.9534,57.7017,-1,0.0, -> [background only]
frame_001121,-1.0,1.2895,54.414,4.0321,59.7369,-1,0.0, -> [background only]
frame_001122,-1.0,1.5441,54.8325,3.9545,60.3321,-1,0.0, -> [background only]
frame_001123,-1.0,1.5296,54.2936,4.0013,59.8252,-1,0.0, -> [background only]
frame_001124,-1.0,1.5954,54.8936,3.922,60.412,-1,0.0, -> [background only]
frame_001125,-1.0,1.5138,55.5646,3.9239,61.0037,-1,0.0, -> [background only]
frame_001126,-1.0,1.3118,54.9037,3.963,60.1799,-1,0.0, -> [background only]
frame_001127,-1.0,1.5114,52.7206,4.0379,58.2712,-1,0.0, -> [background only]
frame_001128,-1.0,1.2562,54.9581,3.9375,60.1534,-1,0.0, -> [background only]
frame_001129,-1.0,1.5021,54.4968,3.9928,59.9929,-1,0.0, -> [background only]
frame_001130,-1.0,1.8433,55.4925,3.7543,61.0915,-1,0.0, -> [background only]
frame_001131,-1.0,1.3658,54.9956,3.816,60.1786,-1,0.0, -> [background only]
frame_001132,-1.0,1.3447,52.6182,4.0627,58.0269,-1,0.0, -> [background only]
frame_001133,-1.0,1.5436,55.3636,3.9408,60.8489,-1,0.0, -> [background only]
frame_001134,-1.0,1.3574,51.8385,3.9609,57.158,-1,0.0, -> [background only]
frame_001135,-1.0,3.5133,53.8875,3.9231,61.3254,-1,0.0, -> [background only]
frame_001136,-1.0,1.7222,55.0013,4.0691,60.7935,-1,0.0, -> [background only]
frame_001137,-1.0,1.8054,54.6063,4.0366,60.4496,-1,0.0, -> [background only]
frame_001138,-1.0,1.9154,57.1493,3.9502,63.0161,-1,0.0, -> [background only]
frame_001139,-1.0,2.1663,61.5573,4.7798,68.5047,-1,0.0, -> [background only]
frame_001140,-1.0,1.6355,56.6198,3.9222,62.1788,-1,0.0, -> [background only]
frame_001141,-1.0,1.7823,54.2174,3.9126,59.9133,-1,0.0, -> [background only]
frame_001142,-1.0,1.8352,56.5587,3.965,62.3602,-1,0.0, -> [background only]
frame_001143,-1.0,1.9639,54.6202,4.0791,60.6643,-1,0.0, -> [background only]
frame_001144,-1.0,1.8571,54.5342,4.0799,60.4722,-1,0.0, -> [background only]
frame_001145,-1.0,1.7789,54.7213,3.6902,60.1916,-1,0.0, -> [background only]
frame_001146,-1.0,1.8811,54.5605,4.137,60.5794,-1,0.0, -> [background only]
frame_001147,-1.0,1.8594,56.362,4.0459,62.2687,-1,0.0, -> [background only]
frame_001148,-1.0,1.9571,55.6721,3.8383,61.4687,-1,0.0, -> [background only]
frame_001149,-1.0,1.6019,56.9487,4.0536,62.6056,-1,0.0, -> [background only]
frame_001150,-1.0,1.7143,54.6308,4.0334,60.3794,-1,0.0, -> [background only]
frame_001151,-1.0,1.6698,57.9566,4.0352,63.6628,-1,0.0, -> [background only]
frame_001152,-1.0,1.5996,55.2719,4.024,60.8965,-1,0.0, -> [background only]
frame_001153,-1.0,1.8627,54.7559,3.9712,60.591,-1,0.0, -> [background only]
frame_001154,-1.0,1.8338,54.0303,3.8839,59.749,-1,0.0, -> [background only]
frame_001155,-1.0,1.7431,54.0493,3.9106,59.7042,-1,0.0, -> [background only]
frame_001156,-1.0,1.9005,58.3154,3.9772,64.1942,-1,0.0, -> [background only]
frame_001157,-1.0,1.873,55.4672,3.8251,61.1667,-1,0.0, -> [background only]
frame_001158,-1.0,1.7293,54.7216,4.0831,60.5352,-1,0.0, -> [background only]
frame_001159,-1.0,1.7699,55.6838,5.5339,62.9893,-1,0.0, -> [background only]
frame_001160,-1.0,2.0848,58.5644,4.096,64.7462,-1,0.0, -> [background only]
frame_001161,-1.0,1.622,57.2353,3.7265,62.585,-1,0.0, -> [background only]
frame_001162,-1.0,1.7713,54.6283,3.8824,60.2833,-1,0.0, -> [background only]
frame_001163,-1.0,1.8449,54.2335,4.1907,60.2702,-1,0.0, -> [background only]
frame_001164,-1.0,1.8429,55.5167,3.8935,61.2542,-1,0.0, -> [background only]
frame_001165,-1.0,1.871,55.0976,4.0031,60.9731,-1,0.0, -> [background only]
frame_001166,-1.0,1.8523,56.0733,3.9886,61.9154,-1,0.0, -> [background only]
frame_001167,-1.0,1.946,54.0131,4.0081,59.9685,-1,0.0, -> [background only]
frame_001168,-1.0,1.9681,56.1661,4.5952,62.7304,-1,0.0, -> [background only]
frame_001169,-1.0,1.6853,57.0061,3.9341,62.6268,-1,0.0, -> [background only]
frame_001170,-1.0,1.7602,55.8758,3.8297,61.4669,-1,0.0, -> [background only]
frame_001171,-1.0,1.989,54.6758,4.5132,61.1797,-1,0.0, -> [background only]
frame_001172,-1.0,1.6568,58.3545,3.9121,63.9254,-1,0.0, -> [background only]
frame_001173,-1.0,2.0372,55.9921,4.0567,62.0873,-1,0.0, -> [background only]
frame_001174,-1.0,1.7018,55.4593,3.9176,61.0802,-1,0.0, -> [background only]
frame_001175,-1.0,1.8869,60.853,3.981,66.7221,-1,0.0, -> [background only]
frame_001176,-1.0,1.7416,57.4921,3.8802,63.1157,-1,0.0, -> [background only]
frame_001177,-1.0,1.6777,53.8175,4.0187,59.5154,-1,0.0, -> [background only]
frame_001178,-1.0,1.7674,54.7122,3.9356,60.4166,-1,0.0, -> [background only]
frame_001179,-1.0,1.8385,53.3612,3.9763,59.1771,-1,0.0, -> [background only]
frame_001180,-1.0,1.9389,66.703,4.033,72.6759,-1,0.0, -> [background only]
frame_001181,-1.0,1.4707,54.3815,3.9608,59.8142,-1,0.0, -> [background only]
frame_001182,-1.0,1.8685,55.3463,4.1072,61.3231,-1,0.0, -> [background only]
frame_001183,-1.0,1.8601,54.296,3.9432,60.1005,-1,0.0, -> [background only]
frame_001184,-1.0,1.797,54.336,4.0784,60.2124,-1,0.0, -> [background only]
frame_001185,-1.0,1.8668,54.4962,3.8589,60.2232,-1,0.0, -> [background only]
frame_001186,-1.0,2.1402,61.4197,4.1524,67.7136,-1,0.0, -> [background only]
frame_001187,-1.0,1.8801,56.7518,3.8998,62.5328,-1,0.0, -> [background only]
frame_001188,-1.0,1.8887,54.812,3.9932,60.6951,-1,0.0, -> [background only]
frame_001189,-1.0,1.817,56.4415,4.0626,62.3224,-1,0.0, -> [background only]
frame_001190,-1.0,1.858,54.5627,3.8946,60.3163,-1,0.0, -> [background only]
frame_001191,-1.0,1.8041,56.5104,3.9966,62.312,-1,0.0, -> [background only]
frame_001192,-1.0,2.3133,60.3066,4.5302,67.1514,-1,0.0, -> [background only]
frame_001193,-1.0,1.7334,55.8147,4.0524,61.6019,-1,0.0, -> [background only]
frame_001194,-1.0,1.6591,53.1505,4.021,58.8318,-1,0.0, -> [background only]
frame_001195,-1.0,1.7805,53.8444,3.9262,59.5525,-1,0.0, -> [background only]
frame_001196,-1.0,1.8368,54.4446,4.0039,60.2865,-1,0.0, -> [background only]
frame_001197,-1.0,2.0343,54.4685,3.6644,60.1684,-1,0.0, -> [background only]
frame_001198,-1.0,1.8022,54.4516,3.9015,60.1565,-1,0.0, -> [background only]
frame_001199,-1.0,1.8955,54.3807,3.9481,60.2257,-1,0.0, -> [background only]
frame_001200,-1.0,1.8785,55.6327,4.0011,61.5134,-1,0.0, -> [background only]
frame_001201,-1.0,1.5514,54.6124,3.6756,59.8405,-1,0.0, -> [background only]
frame_001202,-1.0,1.893,52.0611,4.0084,57.9634,-1,0.0, -> [background only]
frame_001203,-1.0,1.3751,52.2693,3.9134,57.559,-1,0.0, -> [background only]
frame_001204,-1.0,3.9515,54.9743,3.76,62.6875,-1,0.0, -> [background only]
frame_001205,-1.0,1.8016,54.6742,4.0035,60.4804,-1,0.0, -> [background only]
frame_001206,-1.0,1.8284,52.0666,3.9389,57.8348,-1,0.0, -> [background only]
frame_001207,-1.0,1.3678,52.4872,3.9109,57.767,-1,0.0, -> [background only]
frame_001208,-1.0,1.3066,51.9476,3.9986,57.254,-1,0.0, -> [background only]
frame_001209,-1.0,1.3273,53.7204,4.1884,59.2372,-1,0.0, -> [background only]
frame_001210,-1.0,1.3013,52.096,3.9569,57.3552,-1,0.0, -> [background only]
frame_001211,-1.0,1.3772,51.4623,3.7733,56.614,-1,0.0, -> [background only]
frame_001212,-1.0,1.3163,51.3691,3.9059,56.5925,-1,0.0, -> [background only]
frame_001213,-1.0,1.2503,59.1851,3.9967,64.4336,-1,0.0, -> [background only]
frame_001214,-1.0,1.8631,55.3436,3.6198,60.8276,-1,0.0, -> [background only]
frame_001215,-1.0,1.851,57.3454,3.9608,63.1586,-1,0.0, -> [background only]
frame_001216,-1.0,2.0253,55.066,4.0303,61.1225,-1,0.0, -> [background only]
frame_001217,-1.0,1.8611,55.8802,3.9249,61.6675,-1,0.0, -> [background only]
frame_001218,-1.0,1.5388,55.5401,3.9335,61.0138,-1,0.0, -> [background only]
frame_001219,-1.0,1.2394,56.4878,3.9436,61.6722,-1,0.0, -> [background only]
frame_001220,-1.0,1.942,54.7438,3.9493,60.6365,-1,0.0, -> [background only]
frame_001221,-1.0,1.708,57.2647,3.9088,62.8827,-1,0.0, -> [background only]
frame_001222,-1.0,1.9535,53.9316,4.0127,59.8993,-1,0.0, -> [background only]
frame_001223,-1.0,1.7621,55.5723,3.94,61.2756,-1,0.0, -> [background only]
frame_001224,-1.0,1.6919,55.68,3.641,61.0142,-1,0.0, -> [background only]
frame_001225,-1.0,1.3288,55.2492,4.0143,60.5933,-1,0.0, -> [background only]
frame_001226,-1.0,1.602,55.4899,3.9127,61.0062,-1,0.0, -> [background only]
frame_001227,-1.0,1.9204,52.8732,3.9544,58.7491,-1,0.0, -> [background only]
frame_001228,-1.0,3.6529,55.2417,3.9208,62.8166,-1,0.0, -> [background only]
frame_001229,-1.0,1.5704,56.6818,3.9507,62.205,-1,0.0, -> [background only]
frame_001230,-1.0,1.5627,52.6725,4.1747,58.4111,-1,0.0, -> [background only]
frame_001231,-1.0,1.3214,55.2697,3.9009,60.4931,-1,0.0, -> [background only]
frame_001232,-1.0,1.676,62.4451,4.5461,68.6685,-1,0.0, -> [background only]
frame_001233,-1.0,1.6043,55.877,4.0342,61.5169,-1,0.0, -> [background only]
frame_001234,-1.0,1.9232,54.6311,3.9011,60.4565,-1,0.0, -> [background only]
frame_001235,-1.0,1.774,52.6156,3.947,58.3378,-1,0.0, -> [background only]
frame_001236,-1.0,1.2502,54.3013,3.7081,59.2606,-1,0.0, -> [background only]
frame_001237,-1.0,1.806,55.0273,4.0531,60.8875,-1,0.0, -> [background only]
frame_001238,-1.0,1.9819,58.4841,4.045,64.5125,-1,0.0, -> [background only]
frame_001239,-1.0,1.7725,54.9997,4.0258,60.7992,-1,0.0, -> [background only]
frame_001240,-1.0,1.5749,52.6112,3.9356,58.1231,-1,0.0, -> [background only]
frame_001241,-1.0,3.3657,54.7821,3.734,61.883,-1,0.0, -> [background only]
frame_001242,-1.0,1.8072,54.5031,3.9589,60.2701,-1,0.0, -> [background only]
frame_001243,-1.0,1.5101,55.5682,3.9558,61.0352,-1,0.0, -> [background only]
frame_001244,-1.0,1.4833,54.5437,4.0494,60.0777,-1,0.0, -> [background only]
frame_001245,-1.0,1.5188,54.107,3.9311,59.5581,-1,0.0, -> [background only]
frame_001246,-1.0,1.5594,55.4113,4.0062,60.9781,-1,0.0, -> [background only]
frame_001247,-1.0,1.5663,54.8414,3.8547,60.2638,-1,0.0, -> [background only]
frame_001248,-1.0,1.2675,55.119,4.0066,60.3942,-1,0.0, -> [background only]
frame_001249,-1.0,1.5835,54.7041,3.6669,59.9555,-1,0.0, -> [background only]
frame_001250,-1.0,1.5791,56.5642,3.9292,62.0738,-1,0.0, -> [background only]
frame_001251,-1.0,1.8547,54.2896,3.741,59.8866,-1,0.0, -> [background only]
frame_001252,-1.0,1.8614,56.7209,5.748,64.3318,-1,0.0, -> [background only]
frame_001253,-1.0,1.7211,56.1491,4.049,61.9202,-1,0.0, -> [background only]
frame_001254,-1.0,1.8017,54.3161,3.9093,60.0281,-1,0.0, -> [background only]
frame_001255,-1.0,1.8731,54.7384,4.016,60.6289,-1,0.0, -> [background only]
frame_001256,-1.0,1.9183,54.6417,3.9794,60.5406,-1,0.0, -> [background only]
frame_001257,-1.0,1.883,53.105,4.1017,59.0908,-1,0.0, -> [background only]
frame_001258,-1.0,1.3461,54.1878,3.9339,59.4691,-1,0.0, -> [background only]
frame_001259,-1.0,1.7607,54.427,4.0584,60.2472,-1,0.0, -> [background only]
frame_001260,-1.0,1.8869,52.778,4.0619,58.7278,-1,0.0, -> [background only]
frame_001261,-1.0,1.4308,55.7041,4.2019,61.3382,-1,0.0, -> [background only]
frame_001262,-1.0,1.7374,51.8133,4.0606,57.6125,-1,0.0, -> [background only]
frame_001263,-1.0,1.3882,52.4488,4.0203,57.8586,-1,0.0, -> [background only]
frame_001264,-1.0,1.375,54.4234,4.0276,59.8275,-1,0.0, -> [background only]
frame_001265,-1.0,1.5337,63.7408,3.9711,69.2472,-1,0.0, -> [background only]
frame_001266,-1.0,1.2778,52.4728,3.9463,57.6981,-1,0.0, -> [background only]
frame_001267,-1.0,1.3026,51.9269,3.9478,57.1786,-1,0.0, -> [background only]
frame_001268,-1.0,1.3445,52.8422,4.0047,58.1926,-1,0.0, -> [background only]
frame_001269,-1.0,1.3203,52.4481,3.803,57.573,-1,0.0, -> [background only]
frame_001270,-1.0,1.4216,53.7384,3.6895,58.8507,-1,0.0, -> [background only]
frame_001271,-1.0,1.3123,52.325,3.9224,57.5611,-1,0.0, -> [background only]
frame_001272,-1.0,1.3648,51.4853,3.9998,56.8509,-1,0.0, -> [background only]
frame_001273,-1.0,1.3205,51.9305,4.0208,57.2729,-1,0.0, -> [background only]
frame_001274,-1.0,1.3706,51.896,4.0703,57.3381,-1,0.0, -> [background only]
frame_001275,-1.0,1.3329,52.3082,3.8553,57.4975,-1,0.0, -> [background only]
frame_001276,-1.0,1.3738,51.6888,3.832,56.8955,-1,0.0, -> [background only]
frame_001277,-1.0,1.3098,51.4419,4.0291,56.7816,-1,0.0, -> [background only]
frame_001278,-1.0,1.2736,56.5592,3.8845,61.7183,-1,0.0, -> [background only]
frame_001279,-1.0,2.0631,70.2017,3.8796,76.1455,-1,0.0, -> [background only]
frame_001280,-1.0,1.4491,52.8733,3.805,58.1283,-1,0.0, -> [background only]
frame_001281,-1.0,1.362,52.6994,3.8553,57.9179,-1,0.0, -> [background only]
frame_001282,-1.0,1.4223,54.7195,3.8946,60.0377,-1,0.0, -> [background only]
frame_001283,-1.0,1.8483,54.4697,4.0379,60.3569,-1,0.0, -> [background only]
frame_001284,-1.0,1.8914,54.0149,4.0443,59.9518,-1,0.0, -> [background only]
frame_001285,-1.0,1.671,54.57,3.9808,60.2233,-1,0.0, -> [background only]
frame_001286,-1.0,1.9692,55.0842,4.0172,61.0715,-1,0.0, -> [background only]
frame_001287,-1.0,1.9113,51.2143,4.0113,57.1378,-1,0.0, -> [background only]
frame_001288,-1.0,1.3349,54.2466,3.9029,59.4855,-1,0.0, -> [background only]
frame_001289,-1.0,1.8744,54.6438,3.9224,60.4415,-1,0.0, -> [background only]
frame_001290,-1.0,2.0775,61.6501,4.1043,67.8332,-1,0.0, -> [background only]
frame_001291,-1.0,1.6724,54.4941,3.8941,60.0618,-1,0.0, -> [background only]
frame_001292,-1.0,1.9149,52.3559,3.9247,58.1966,-1,0.0, -> [background only]
frame_001293,-1.0,1.3345,51.6847,3.9947,57.0151,-1,0.0, -> [background only]
frame_001294,-1.0,1.3073,54.0086,3.9788,59.296,-1,0.0, -> [background only]
frame_001295,-1.0,1.516,56.0722,4.0753,61.6647,-1,0.0, -> [background only]
frame_001296,-1.0,1.861,53.9451,3.9932,59.8005,-1,0.0, -> [background only]
frame_001297,-1.0,1.782,53.2149,3.9959,58.9938,-1,0.0, -> [background only]
frame_001298,-1.0,1.341,54.8219,3.9674,60.1314,-1,0.0, -> [background only]
frame_001299,-1.0,1.5816,53.0557,3.8562,58.4948,-1,0.0, -> [background only]
frame_001300,-1.0,1.4038,52.3082,3.9817,57.6947,-1,0.0, -> [background only]
frame_001301,-1.0,1.283,52.5476,3.889,57.7204,-1,0.0, -> [background only]
frame_001302,-1.0,1.3385,51.3502,4.0273,56.7173,-1,0.0, -> [background only]
frame_001303,-1.0,1.3431,52.6846,3.9998,58.0286,-1,0.0, -> [background only]
frame_001304,-1.0,3.737,55.2802,4.0034,63.0221,-1,0.0, -> [background only]
frame_001305,-1.0,1.6292,54.7278,3.9478,60.3059,-1,0.0, -> [background only]
frame_001306,-1.0,1.9201,53.5596,4.0558,59.537,-1,0.0, -> [background only]
frame_001307,-1.0,1.7871,52.3343,3.9267,58.0495,-1,0.0, -> [background only]
frame_001308,-1.0,1.2816,54.2471,3.8707,59.4004,-1,0.0, -> [background only]
frame_001309,-1.0,1.9933,53.4635,3.6483,59.1061,-1,0.0, -> [background only]
frame_001310,-1.0,1.7524,53.8982,3.8396,59.4917,-1,0.0, -> [background only]
frame_001311,-1.0,1.5939,54.4952,3.9293,60.0197,-1,0.0, -> [background only]
frame_001312,-1.0,1.3769,54.2261,3.9164,59.5208,-1,0.0, -> [background only]
frame_001313,-1.0,1.9347,55.0795,3.8856,60.9009,-1,0.0, -> [background only]
frame_001314,-1.0,1.8091,52.31,4.1232,58.2439,-1,0.0, -> [background only]
frame_001315,-1.0,1.3038,55.0679,3.9498,60.323,-1,0.0, -> [background only]
frame_001316,-1.0,1.5804,54.1893,4.057,59.8284,-1,0.0, -> [background only]
frame_001317,-1.0,1.9547,54.841,4.0141,60.8112,-1,0.0, -> [background only]
frame_001318,-1.0,2.1455,54.9395,3.7132,60.7998,-1,0.0, -> [background only]
frame_001319,-1.0,1.8709,51.8053,4.0435,57.7207,-1,0.0, -> [background only]
frame_001320,-1.0,1.4075,54.1126,3.9815,59.5026,-1,0.0, -> [background only]
frame_001321,-1.0,1.2897,52.1124,4.0778,57.4813,-1,0.0, -> [train (Bottom-Left): 1%]
frame_001322,-1.0,1.5214,63.0663,4.2461,68.8348,-1,0.0, -> [train (Center): 68%]
frame_001323,-1.0,1.5447,59.9196,4.0639,65.5294,-1,0.0, -> [background only]
frame_001324,-1.0,1.1716,53.4507,3.9513,58.5749,-1,0.0, -> [background only]
frame_001325,-1.0,1.3431,54.1574,3.927,59.4289,-1,0.0, -> [background only]
frame_001326,-1.0,1.36,52.3713,3.905,57.6376,-1,0.0, -> [background only]
frame_001327,-1.0,1.3441,54.2334,4.018,59.5967,-1,0.0, -> [background only]
frame_001328,-1.0,1.8648,52.3647,3.7715,58.0019,-1,0.0, -> [background only]
frame_001329,-1.0,1.3253,54.5601,4.0171,59.9037,-1,0.0, -> [background only]
frame_001330,-1.0,1.7012,55.3781,3.8686,60.9491,-1,0.0, -> [background only]
frame_001331,-1.0,1.7738,53.847,3.5893,59.2113,-1,0.0, -> [background only]
frame_001332,-1.0,1.706,54.994,4.0196,60.7208,-1,0.0, -> [background only]
frame_001333,-1.0,1.5913,54.6279,3.9944,60.2147,-1,0.0, -> [background only]
frame_001334,-1.0,1.9009,54.7564,3.998,60.6566,-1,0.0, -> [background only]
frame_001335,-1.0,1.9114,52.5125,3.9581,58.3832,-1,0.0, -> [background only]
frame_001336,-1.0,1.306,52.7236,4.0022,58.033,-1,0.0, -> [chair (Right): 3%]
frame_001337,-1.0,4.1078,55.896,4.1388,64.1441,-1,0.0, -> [chair (Right): 1%]
frame_001338,-1.0,1.9098,55.3124,4.1652,61.3888,-1,0.0, -> [chair (Right): 2%]
frame_001339,-1.0,1.9419,54.8896,4.3086,61.1413,-1,0.0, -> [chair (Right): 2%]
frame_001340,-1.0,1.6224,56.0583,3.976,61.6578,-1,0.0, -> [chair (Right): 4%]
frame_001341,-1.0,1.7952,53.7965,4.1207,59.7135,-1,0.0, -> [chair (Right): 10%]
frame_001342,-1.0,1.9446,52.2803,3.7778,58.0038,-1,0.0, -> [chair (Right): 11%]
frame_001343,-1.0,1.3363,51.3885,3.9584,56.6844,-1,0.0, -> [chair (Right): 10%]
frame_001344,-1.0,1.2473,51.7545,4.0306,57.0335,-1,0.0, -> [chair (Right): 8%]
frame_001345,-1.0,3.7642,54.2285,3.9674,61.9614,-1,0.0, -> [chair (Center): 8%]
frame_001346,-1.0,1.9478,55.1372,4.0761,61.1624,-1,0.0, -> [chair (Center): 7%]
frame_001347,-1.0,1.5177,54.0677,3.9277,59.5143,-1,0.0, -> [chair (Center): 3%]
frame_001348,-1.0,1.742,54.7772,4.0402,60.5605,-1,0.0, -> [chair (Center): 8%]
frame_001349,-1.0,1.6288,54.0649,4.1323,59.827,-1,0.0, -> [chair (Center): 6%]
frame_001350,-1.0,1.8633,55.1977,4.1928,61.2549,-1,0.0, -> [chair (Center): 6%]
frame_001351,-1.0,1.5911,55.0362,4.1729,60.8011,-1,0.0, -> [chair (Center): 5%]
frame_001352,-1.0,1.8763,53.1628,4.0681,59.1083,-1,0.0, -> [chair (Center): 5%]
frame_001353,-1.0,1.3806,54.6602,4.0689,60.111,-1,0.0, -> [chair (Left): 5%]
frame_001354,-1.0,1.5643,54.9364,4.073,60.5749,-1,0.0, -> [chair (Left): 2%]
frame_001355,-1.0,1.8245,52.4226,4.0943,58.3422,-1,0.0, -> [chair (Left): 2%]
frame_001356,-1.0,1.3587,52.3545,4.2144,57.9286,-1,0.0, -> [chair (Left): 2%]
frame_001357,-1.0,1.3707,52.8231,3.9625,58.1578,-1,0.0, -> [background only]
frame_001358,-1.0,1.3208,51.6385,4.0815,57.0422,-1,0.0, -> [bicycle (Left): 3%]
frame_001359,-1.0,1.308,51.9325,4.1111,57.3532,-1,0.0, -> [background only]
frame_001360,-1.0,1.3341,51.9565,4.1982,57.491,-1,0.0, -> [bicycle (Left): 2%]
frame_001361,-1.0,1.2487,53.9932,3.7815,59.0248,-1,0.0, -> [background only]
frame_001362,-1.0,1.8565,62.0599,4.0891,68.0069,-1,0.0, -> [background only]
frame_001363,-1.0,3.8499,54.3222,5.0929,63.2665,-1,0.0, -> [background only]
frame_001364,-1.0,1.6714,54.6631,4.1799,60.5158,-1,0.0, -> [background only]
frame_001365,-1.0,1.8106,51.552,3.9352,57.2991,-1,0.0, -> [background only]
frame_001366,-1.0,1.3338,54.8808,3.9889,60.2044,-1,0.0, -> [motorbike (Center): 1%]
frame_001367,-1.0,1.9783,54.8443,3.9993,60.823,-1,0.0, -> [background only]
frame_001368,-1.0,1.8541,54.9093,4.1039,60.8686,-1,0.0, -> [motorbike (Left): 16%]
frame_001369,-1.0,1.8755,54.7118,3.945,60.5337,-1,0.0, -> [motorbike (Left): 18%]
frame_001370,-1.0,1.7871,56.0387,4.0552,61.8823,-1,0.0, -> [motorbike (Left): 5%]
frame_001371,-1.0,1.7631,55.0419,4.0032,60.8099,-1,0.0, -> [bicycle (Left): 1%]
frame_001372,-1.0,1.8064,52.449,4.0028,58.2595,-1,0.0, -> [background only]
frame_001373,-1.0,1.3279,53.2947,3.9905,58.6144,-1,0.0, -> [background only]
frame_001374,-1.0,1.4235,52.1136,4.1787,57.7169,-1,0.0, -> [background only]
frame_001375,-1.0,3.9942,54.1552,5.5773,63.728,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_001376,-1.0,1.5994,55.7104,4.0614,61.3725,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001377,-1.0,1.8258,53.8833,4.1813,59.8917,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001378,-1.0,1.7009,52.5761,4.1487,58.4269,-1,0.0, -> [chair (Center): 1%]
frame_001379,-1.0,1.3626,54.574,6.0792,62.0173,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001380,-1.0,1.4172,55.7119,4.2169,61.3473,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001381,-1.0,1.8557,52.0362,4.0584,57.9515,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001382,-1.0,1.3735,52.0815,4.1691,57.6253,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001383,-1.0,1.3099,51.8551,4.9766,58.143,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_001384,-1.0,1.2051,55.647,3.9608,60.8143,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001385,-1.0,1.5269,54.3974,4.2693,60.1947,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_001386,-1.0,1.7708,53.051,4.0589,58.8815,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001387,-1.0,1.2872,53.7664,4.2689,59.3238,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_001388,-1.0,1.6324,54.8879,4.2916,60.8131,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
