filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001128,-1.0,2.3849,3.6856,0.0549,6.1603,630,24.9, -> Loafer (24.9%)
frame_001129,-1.0,3.0874,3.0939,0.0489,6.2616,630,25.65, -> Loafer (25.7%)
frame_001130,-1.0,3.3758,3.1493,0.0535,6.6134,630,27.5, -> Loafer (27.5%)
frame_001131,-1.0,3.4537,3.3644,0.0479,6.8972,630,26.0, -> Loafer (26.0%)
frame_001132,-1.0,2.6429,3.073,0.0469,5.7956,630,28.68, -> Loafer (28.7%)
frame_001133,-1.0,2.0955,3.2873,0.0469,5.4634,630,19.68, -> Loafer (19.7%)
frame_001134,-1.0,1.9448,3.3221,0.0562,5.3599,630,22.0, -> Loafer (22.0%)
frame_001135,-1.0,2.7374,5.6359,0.0569,8.4753,630,18.87, -> Loafer (18.9%)
frame_001136,-1.0,2.009,3.3403,0.0614,5.4493,630,14.2, -> Loafer (14.2%)
frame_001137,-1.0,2.7869,2.9533,0.0517,5.825,630,14.14, -> Loafer (14.1%)
frame_001138,-1.0,3.4113,3.2989,0.0588,6.806,630,9.07, -> Loafer (9.1%)
frame_001139,-1.0,2.7915,6.7711,0.0579,9.6653,630,17.38, -> Loafer (17.4%)
frame_001140,-1.0,2.8273,3.3444,0.0598,6.2712,830,9.24, -> stretcher (9.2%)
frame_001141,-1.0,2.6073,4.0627,0.0574,6.7654,830,13.14, -> stretcher (13.1%)
frame_001142,-1.0,3.4852,2.9744,0.0537,6.5497,630,13.35, -> Loafer (13.4%)
frame_001143,-1.0,3.3099,2.9687,0.0914,6.4098,830,23.43, -> stretcher (23.4%)
frame_001144,-1.0,3.4495,3.0098,0.0535,6.5472,630,18.47, -> Loafer (18.5%)
frame_001145,-1.0,3.2937,3.4526,0.0602,6.8528,630,21.98, -> Loafer (22.0%)
frame_001146,-1.0,2.4822,3.074,0.0592,5.6573,630,23.27, -> Loafer (23.3%)
frame_001147,-1.0,2.1077,3.4293,0.0583,5.6335,630,28.04, -> Loafer (28.0%)
frame_001148,-1.0,2.9117,3.6407,0.065,6.6602,630,27.27, -> Loafer (27.3%)
frame_001149,-1.0,3.5431,3.1364,0.0524,6.7665,630,30.21, -> Loafer (30.2%)
frame_001150,-1.0,3.6126,3.0057,0.0518,6.7059,830,22.82, -> stretcher (22.8%)
frame_001151,-1.0,2.539,5.4669,0.0512,8.0895,630,11.45, -> Loafer (11.5%)
frame_001152,-1.0,1.9521,3.3735,0.0615,5.4253,579,7.12, -> grand piano (7.1%)
frame_001153,-1.0,1.7005,3.135,0.0558,4.9264,630,12.39, -> Loafer (12.4%)
frame_001154,-1.0,3.3433,3.0294,0.0509,6.4592,834,11.13, -> suit (11.1%)
frame_001155,-1.0,2.7952,4.828,0.0548,7.7165,834,10.68, -> suit (10.7%)
frame_001156,-1.0,1.9814,3.3743,0.0631,5.4566,834,13.14, -> suit (13.1%)
frame_001157,-1.0,3.3609,3.4123,0.052,6.8604,834,13.46, -> suit (13.5%)
frame_001158,-1.0,3.5225,2.9576,0.0515,6.5652,834,14.14, -> suit (14.1%)
frame_001159,-1.0,2.6627,3.1874,0.055,5.9398,834,14.71, -> suit (14.7%)
frame_001160,-1.0,2.0617,3.3269,0.0567,5.4829,630,19.2, -> Loafer (19.2%)
frame_001161,-1.0,2.0034,3.3209,0.0604,5.4204,830,15.91, -> stretcher (15.9%)
frame_001162,-1.0,2.5342,3.4521,0.0589,6.0842,579,13.14, -> grand piano (13.1%)
frame_001163,-1.0,2.1851,3.1883,0.0499,5.4553,579,9.59, -> grand piano (9.6%)
frame_001164,-1.0,1.581,3.2023,0.0594,4.8781,579,8.98, -> grand piano (9.0%)
frame_001165,-1.0,1.578,2.8458,0.0473,4.5023,579,9.45, -> grand piano (9.5%)
frame_001166,-1.0,1.475,3.1102,0.0548,4.6754,830,9.5, -> stretcher (9.5%)
frame_001167,-1.0,2.6609,3.1135,0.0483,5.8549,830,10.84, -> stretcher (10.8%)
frame_001168,-1.0,3.3757,3.1505,0.0537,6.6148,830,11.24, -> stretcher (11.2%)
frame_001169,-1.0,3.3226,3.3792,0.0575,6.7961,830,10.68, -> stretcher (10.7%)
frame_001170,-1.0,3.327,3.2945,0.0545,6.7147,579,9.14, -> grand piano (9.1%)
frame_001171,-1.0,2.5524,2.9827,0.0505,5.6189,579,9.52, -> grand piano (9.5%)
frame_001172,-1.0,1.9925,3.1748,0.0491,5.2498,830,9.72, -> stretcher (9.7%)
frame_001173,-1.0,1.573,3.3333,0.0535,4.9933,834,8.23, -> suit (8.2%)
frame_001174,-1.0,2.7805,3.4063,0.0574,6.2882,579,14.28, -> grand piano (14.3%)
frame_001175,-1.0,3.1881,6.7694,0.0571,10.0586,579,17.53, -> grand piano (17.5%)
frame_001176,-1.0,3.3554,3.4066,0.0599,6.863,830,18.12, -> stretcher (18.1%)
frame_001177,-1.0,3.4811,2.9914,0.0531,6.5647,579,19.82, -> grand piano (19.8%)
frame_001178,-1.0,2.6172,3.289,0.0594,6.0093,579,17.23, -> grand piano (17.2%)
frame_001179,-1.0,2.0198,3.4652,0.0611,5.5872,830,20.54, -> stretcher (20.5%)
frame_001180,-1.0,2.7743,2.9078,0.0512,5.7696,830,12.29, -> stretcher (12.3%)
frame_001181,-1.0,3.3864,6.7193,0.0559,10.2045,830,11.67, -> stretcher (11.7%)
frame_001182,-1.0,3.3287,3.5082,0.0516,6.9264,830,15.69, -> stretcher (15.7%)
frame_001183,-1.0,3.4111,3.2478,0.0516,6.7492,543,13.18, -> dumbbell (13.2%)
frame_001184,-1.0,3.3995,3.1894,0.0563,6.6839,830,15.48, -> stretcher (15.5%)
frame_001185,-1.0,2.4411,3.2634,0.0559,5.8,830,11.53, -> stretcher (11.5%)
frame_001186,-1.0,3.7034,3.4162,0.0509,7.2145,830,11.31, -> stretcher (11.3%)
frame_001187,-1.0,3.2826,3.3413,0.0514,6.7142,630,16.5, -> Loafer (16.5%)
frame_001188,-1.0,2.5659,3.496,0.0656,6.1656,834,12.36, -> suit (12.4%)
frame_001189,-1.0,3.3294,3.0661,0.0485,6.4805,830,20.64, -> stretcher (20.6%)
frame_001190,-1.0,3.4932,3.4825,0.06,7.0764,830,17.61, -> stretcher (17.6%)
frame_001191,-1.0,1.9566,6.5529,0.0605,8.6165,851,33.93, -> television (33.9%)
frame_001192,-1.0,2.6889,3.2548,0.0536,6.0382,830,36.22, -> stretcher (36.2%)
frame_001193,-1.0,3.0802,2.8746,0.0511,6.0424,830,20.1, -> stretcher (20.1%)
frame_001194,-1.0,3.5411,3.1131,0.0507,6.7415,834,13.02, -> suit (13.0%)
frame_001195,-1.0,3.2934,3.0212,0.0534,6.4053,830,42.78, -> stretcher (42.8%)
frame_001196,-1.0,2.5651,3.371,0.0581,6.0332,543,7.57, -> dumbbell (7.6%)
frame_001197,-1.0,2.9694,3.3231,0.058,6.3868,543,22.51, -> dumbbell (22.5%)
frame_001198,-1.0,3.4829,2.9839,0.0498,6.5496,543,23.43, -> dumbbell (23.4%)
frame_001199,-1.0,3.8429,4.5575,0.0523,8.5436,543,25.92, -> dumbbell (25.9%)
frame_001200,-1.0,3.2072,3.0008,0.0501,6.2926,543,19.07, -> dumbbell (19.1%)
frame_001201,-1.0,3.6291,3.1583,0.0521,6.8753,543,19.52, -> dumbbell (19.5%)
frame_001202,-1.0,3.3516,3.4597,0.0587,6.9085,830,10.81, -> stretcher (10.8%)
frame_001203,-1.0,2.5986,3.0729,0.0481,5.7505,830,9.05, -> stretcher (9.1%)
frame_001204,-1.0,2.1649,3.288,0.0613,5.5536,407,13.07, -> ambulance (13.1%)
frame_001205,-1.0,2.7467,6.4588,0.0566,9.3055,834,20.49, -> suit (20.5%)
frame_001206,-1.0,1.9852,2.9138,0.0517,4.9882,830,26.89, -> stretcher (26.9%)
frame_001207,-1.0,2.1626,3.1599,0.0506,5.4098,830,28.51, -> stretcher (28.5%)
frame_001208,-1.0,3.6216,3.223,0.0517,6.9332,830,27.5, -> stretcher (27.5%)
frame_001209,-1.0,2.5303,6.4371,0.0558,9.0656,543,18.34, -> dumbbell (18.3%)
frame_001210,-1.0,2.9321,3.5486,0.0639,6.587,830,22.9, -> stretcher (22.9%)
frame_001211,-1.0,3.2608,2.9672,0.0525,6.317,830,42.52, -> stretcher (42.5%)
frame_001212,-1.0,3.542,3.1635,0.0548,6.797,543,18.88, -> dumbbell (18.9%)
frame_001213,-1.0,3.3284,2.8835,0.0495,6.2956,830,12.1, -> stretcher (12.1%)
frame_001214,-1.0,2.6127,2.9172,0.0505,5.6137,465,11.73, -> bulletproof vest (11.7%)
frame_001215,-1.0,2.861,3.395,0.0623,6.3502,830,32.53, -> stretcher (32.5%)
frame_001216,-1.0,2.6339,3.5752,0.067,6.3169,465,37.75, -> bulletproof vest (37.8%)
frame_001217,-1.0,2.1326,3.1478,0.0554,5.3701,465,23.44, -> bulletproof vest (23.4%)
frame_001218,-1.0,3.1945,3.5689,0.0489,6.845,465,15.65, -> bulletproof vest (15.6%)
frame_001219,-1.0,2.5403,3.594,0.0633,6.2365,543,20.43, -> dumbbell (20.4%)
frame_001220,-1.0,2.8483,2.8823,0.0481,5.8104,543,23.7, -> dumbbell (23.7%)
frame_001221,-1.0,3.4348,2.9485,0.0503,6.4663,407,11.46, -> ambulance (11.5%)
frame_001222,-1.0,2.499,3.0857,0.0493,5.6654,465,13.85, -> bulletproof vest (13.8%)
frame_001223,-1.0,3.6459,3.3969,0.0489,7.1267,543,36.93, -> dumbbell (36.9%)
frame_001224,-1.0,3.3832,2.9542,0.0489,6.4187,543,25.77, -> dumbbell (25.8%)
frame_001225,-1.0,3.5484,7.0456,0.0541,10.6911,543,32.61, -> dumbbell (32.6%)
frame_001226,-1.0,3.3711,3.5285,0.0618,7.0024,830,33.27, -> stretcher (33.3%)
frame_001227,-1.0,2.5776,2.8853,0.0493,5.5454,830,32.54, -> stretcher (32.5%)
frame_001228,-1.0,2.9624,3.3394,0.0579,6.396,830,32.09, -> stretcher (32.1%)
frame_001229,-1.0,3.4639,6.2843,0.0566,9.8485,830,17.98, -> stretcher (18.0%)
frame_001230,-1.0,3.4,2.9925,0.052,6.4813,830,35.62, -> stretcher (35.6%)
frame_001231,-1.0,2.3896,3.39,0.0586,5.8776,830,25.35, -> stretcher (25.3%)
frame_001232,-1.0,1.9818,3.3317,0.0574,5.4098,830,56.52, -> stretcher (56.5%)
frame_001233,-1.0,3.5793,3.4096,0.0509,7.0736,830,42.52, -> stretcher (42.5%)
frame_001234,-1.0,3.6239,3.4296,0.059,7.152,830,55.01, -> stretcher (55.0%)
frame_001235,-1.0,2.5917,3.3629,0.0574,6.0471,830,48.65, -> stretcher (48.6%)
frame_001236,-1.0,2.9028,3.2041,0.0545,6.196,830,72.02, -> stretcher (72.0%)
frame_001237,-1.0,3.3347,6.6439,0.0554,10.0767,830,54.68, -> stretcher (54.7%)
frame_001238,-1.0,3.5214,3.0054,0.0508,6.6149,830,48.63, -> stretcher (48.6%)
frame_001239,-1.0,2.5986,3.4031,0.0583,6.0963,830,59.25, -> stretcher (59.2%)
frame_001240,-1.0,2.0674,3.2556,0.057,5.4172,830,49.26, -> stretcher (49.3%)
frame_001241,-1.0,2.0176,3.0832,0.0528,5.1881,830,42.0, -> stretcher (42.0%)
frame_001242,-1.0,1.6849,3.0733,0.0507,4.8404,830,43.01, -> stretcher (43.0%)
frame_001243,-1.0,1.657,3.243,0.0494,4.9826,830,22.82, -> stretcher (22.8%)
frame_001244,-1.0,2.6358,3.4748,0.0591,6.2082,830,50.54, -> stretcher (50.5%)
frame_001245,-1.0,3.4501,2.9806,0.0585,6.5237,830,39.31, -> stretcher (39.3%)
frame_001246,-1.0,2.5108,3.0223,0.0557,5.6295,465,12.72, -> bulletproof vest (12.7%)
frame_001247,-1.0,3.4644,3.0566,0.057,6.6197,830,22.77, -> stretcher (22.8%)
frame_001248,-1.0,3.3468,2.9646,0.0512,6.395,830,40.0, -> stretcher (40.0%)
frame_001249,-1.0,3.5684,3.1127,0.0531,6.7708,480,30.02, -> cash machine (30.0%)
frame_001250,-1.0,3.5539,3.5019,0.0666,7.1621,480,50.64, -> cash machine (50.6%)
frame_001251,-1.0,2.4976,3.5418,0.0635,6.1419,480,12.62, -> cash machine (12.6%)
frame_001252,-1.0,1.9155,3.0381,0.0493,5.0345,480,53.4, -> cash machine (53.4%)
frame_001253,-1.0,3.3743,3.2115,0.0497,6.669,480,24.4, -> cash machine (24.4%)
frame_001254,-1.0,3.3157,3.5057,0.0597,6.9181,830,28.67, -> stretcher (28.7%)
frame_001255,-1.0,3.4215,3.2259,0.0555,6.7378,830,27.64, -> stretcher (27.6%)
frame_001256,-1.0,2.5948,3.3133,0.055,5.9976,830,40.57, -> stretcher (40.6%)
frame_001257,-1.0,1.9463,3.2331,0.0547,5.2686,830,33.62, -> stretcher (33.6%)
frame_001258,-1.0,2.0932,3.1277,0.0484,5.3032,480,26.63, -> cash machine (26.6%)
frame_001259,-1.0,2.0756,2.9468,0.0489,5.1044,480,29.94, -> cash machine (29.9%)
frame_001260,-1.0,1.6675,3.4074,0.0577,5.1733,830,40.72, -> stretcher (40.7%)
frame_001261,-1.0,3.5092,4.6516,0.0515,8.3038,480,67.29, -> cash machine (67.3%)
frame_001262,-1.0,3.3326,2.9578,0.0495,6.3744,480,70.08, -> cash machine (70.1%)
frame_001263,-1.0,3.4936,2.9383,0.0491,6.5139,480,62.13, -> cash machine (62.1%)
frame_001264,-1.0,2.4165,3.3032,0.0553,5.8123,480,82.3, -> cash machine (82.3%)
frame_001265,-1.0,3.2057,3.2352,0.0594,6.5371,480,67.2, -> cash machine (67.2%)
frame_001266,-1.0,3.4473,3.4298,0.058,6.9725,480,77.81, -> cash machine (77.8%)
frame_001267,-1.0,2.547,3.1811,0.052,5.8135,480,73.42, -> cash machine (73.4%)
frame_001268,-1.0,3.6509,3.0327,0.0492,6.7669,480,46.48, -> cash machine (46.5%)
frame_001269,-1.0,3.3236,3.1187,0.0529,6.529,480,59.06, -> cash machine (59.1%)
frame_001270,-1.0,3.6439,3.3784,0.0496,7.1055,480,60.91, -> cash machine (60.9%)
frame_001271,-1.0,3.2228,2.9601,0.0487,6.264,480,72.81, -> cash machine (72.8%)
frame_001272,-1.0,2.7692,3.2552,0.0512,6.1084,480,71.1, -> cash machine (71.1%)
frame_001273,-1.0,1.9915,3.3788,0.0605,5.4695,480,80.8, -> cash machine (80.8%)
frame_001274,-1.0,2.0273,3.4204,0.059,5.5442,480,75.93, -> cash machine (75.9%)
frame_001275,-1.0,3.6565,3.1776,0.0492,6.9161,480,81.27, -> cash machine (81.3%)
frame_001276,-1.0,3.37,3.325,0.0522,6.7799,480,60.52, -> cash machine (60.5%)
frame_001277,-1.0,3.4007,3.1056,0.0507,6.5903,480,70.28, -> cash machine (70.3%)
frame_001278,-1.0,3.2916,3.0849,0.0529,6.4652,480,48.08, -> cash machine (48.1%)
frame_001279,-1.0,2.478,3.1319,0.0488,5.691,480,49.63, -> cash machine (49.6%)
frame_001280,-1.0,2.0097,3.0587,0.0508,5.1525,480,48.72, -> cash machine (48.7%)
frame_001281,-1.0,1.8903,3.1274,0.0478,5.0959,526,27.18, -> desk (27.2%)
frame_001282,-1.0,2.7192,6.2664,0.0544,9.0801,480,33.32, -> cash machine (33.3%)
frame_001283,-1.0,1.5271,3.2656,0.0575,4.8874,526,27.46, -> desk (27.5%)
frame_001284,-1.0,2.8224,3.4277,0.0584,6.3447,526,30.7, -> desk (30.7%)
frame_001285,-1.0,2.8673,2.9718,0.0489,5.9209,480,31.48, -> cash machine (31.5%)
frame_001286,-1.0,3.3524,3.4584,0.0589,6.9086,526,33.58, -> desk (33.6%)
frame_001287,-1.0,2.5234,3.1868,0.0495,5.7913,526,33.94, -> desk (33.9%)
frame_001288,-1.0,1.9868,3.4133,0.0622,5.5007,480,30.74, -> cash machine (30.7%)
frame_001289,-1.0,3.5479,3.0447,0.0492,6.676,526,38.16, -> desk (38.2%)
frame_001290,-1.0,2.3818,3.5151,0.0591,5.9928,526,41.1, -> desk (41.1%)
frame_001291,-1.0,2.1048,3.2727,0.0556,5.471,526,29.53, -> desk (29.5%)
frame_001292,-1.0,1.5236,3.1266,0.0546,4.7415,480,33.67, -> cash machine (33.7%)
frame_001293,-1.0,3.379,3.4939,0.0471,6.9531,480,37.25, -> cash machine (37.2%)
frame_001294,-1.0,3.4062,3.4236,0.0494,6.9142,480,34.44, -> cash machine (34.4%)
frame_001295,-1.0,3.5406,3.2264,0.0555,6.8619,480,39.56, -> cash machine (39.6%)
frame_001296,-1.0,3.3538,3.0409,0.0505,6.4803,480,30.31, -> cash machine (30.3%)
frame_001297,-1.0,2.5163,3.198,0.0539,5.8045,526,41.16, -> desk (41.2%)
frame_001298,-1.0,1.9823,3.2606,0.0566,5.3385,526,32.07, -> desk (32.1%)
frame_001299,-1.0,2.1043,3.2593,0.0514,5.4491,526,29.03, -> desk (29.0%)
frame_001300,-1.0,2.6359,3.2861,0.0576,6.0193,526,33.93, -> desk (33.9%)
frame_001301,-1.0,2.8159,3.5523,0.0658,6.4774,526,34.12, -> desk (34.1%)
frame_001302,-1.0,2.4632,3.4258,0.0615,5.9909,526,31.75, -> desk (31.8%)
frame_001303,-1.0,3.5319,3.3767,0.0509,7.0001,480,36.62, -> cash machine (36.6%)
frame_001304,-1.0,3.3103,3.6228,0.0612,7.0355,480,31.64, -> cash machine (31.6%)
frame_001305,-1.0,3.3194,2.9578,0.0482,6.359,526,59.75, -> desk (59.7%)
frame_001306,-1.0,3.3426,3.1366,0.0544,6.5698,480,31.44, -> cash machine (31.4%)
frame_001307,-1.0,2.5008,3.2706,0.0576,5.8665,480,50.15, -> cash machine (50.1%)
frame_001308,-1.0,1.9521,3.1988,0.0576,5.2463,480,53.83, -> cash machine (53.8%)
frame_001309,-1.0,2.9332,5.3843,0.0573,8.4177,526,45.05, -> desk (45.0%)
frame_001310,-1.0,3.3715,3.0478,0.053,6.5123,480,38.32, -> cash machine (38.3%)
frame_001311,-1.0,3.591,3.0179,0.0497,6.694,480,36.25, -> cash machine (36.3%)
frame_001312,-1.0,3.6114,3.0394,0.0512,6.7371,480,74.6, -> cash machine (74.6%)
frame_001313,-1.0,2.5974,3.3831,0.0487,6.0637,480,31.7, -> cash machine (31.7%)
frame_001314,-1.0,2.0202,3.1126,0.0504,5.2159,480,49.45, -> cash machine (49.4%)
frame_001315,-1.0,2.5752,3.5881,0.0647,6.2749,480,41.11, -> cash machine (41.1%)
frame_001316,-1.0,2.5751,3.1648,0.0516,5.827,526,31.08, -> desk (31.1%)
frame_001317,-1.0,3.2494,3.6302,0.0632,6.9833,526,34.36, -> desk (34.4%)
frame_001318,-1.0,3.3818,2.9589,0.049,6.4232,526,30.76, -> desk (30.8%)
frame_001319,-1.0,3.3352,3.0767,0.0507,6.496,480,74.51, -> cash machine (74.5%)
frame_001320,-1.0,3.391,3.4611,0.0585,6.9476,526,39.52, -> desk (39.5%)
frame_001321,-1.0,3.3817,5.8375,0.0565,9.3184,526,54.29, -> desk (54.3%)
frame_001322,-1.0,3.3814,3.3796,0.0605,6.8624,526,28.17, -> desk (28.2%)
frame_001323,-1.0,3.4001,3.3456,0.0508,6.8299,526,48.15, -> desk (48.1%)
frame_001324,-1.0,3.3989,3.4704,0.0596,6.9675,526,27.8, -> desk (27.8%)
frame_001325,-1.0,3.7242,3.2162,0.0585,7.0426,526,37.21, -> desk (37.2%)
frame_001326,-1.0,3.3569,2.9813,0.0504,6.4241,480,29.1, -> cash machine (29.1%)
frame_001327,-1.0,3.4947,5.2884,0.0556,8.8788,526,32.78, -> desk (32.8%)
frame_001328,-1.0,3.3039,3.2401,0.0533,6.6344,526,33.58, -> desk (33.6%)
frame_001329,-1.0,2.4643,6.9172,0.0554,9.4803,526,32.91, -> desk (32.9%)
frame_001330,-1.0,2.165,3.1468,0.062,5.4115,480,27.31, -> cash machine (27.3%)
frame_001331,-1.0,2.8492,3.3184,0.0513,6.2553,526,22.02, -> desk (22.0%)
frame_001332,-1.0,3.5643,3.5148,0.0559,7.1686,526,40.55, -> desk (40.6%)
frame_001333,-1.0,3.3664,2.9261,0.0506,6.3774,526,21.85, -> desk (21.9%)
frame_001334,-1.0,3.5179,2.9899,0.0516,6.5953,526,25.43, -> desk (25.4%)
frame_001335,-1.0,3.3725,3.3283,0.0515,6.7851,526,22.13, -> desk (22.1%)
frame_001336,-1.0,2.6097,3.2191,0.0519,5.9146,526,22.81, -> desk (22.8%)
frame_001337,-1.0,2.1967,3.2868,0.0527,5.5709,526,18.86, -> desk (18.9%)
frame_001338,-1.0,3.3347,3.5338,0.0512,6.9549,526,28.14, -> desk (28.1%)
frame_001339,-1.0,3.5271,6.2006,0.0583,9.8333,526,41.14, -> desk (41.1%)
frame_001340,-1.0,3.6284,3.0371,0.0535,6.7583,526,36.09, -> desk (36.1%)
frame_001341,-1.0,3.2462,5.2858,0.0581,8.6359,526,28.63, -> desk (28.6%)
frame_001342,-1.0,3.4793,2.9444,0.053,6.5157,526,23.11, -> desk (23.1%)
frame_001343,-1.0,3.3857,3.2274,0.0571,6.7095,526,34.56, -> desk (34.6%)
frame_001344,-1.0,3.4424,3.6181,0.062,7.1595,526,22.71, -> desk (22.7%)
frame_001345,-1.0,3.3996,3.6858,0.0495,7.17,526,25.96, -> desk (26.0%)
frame_001346,-1.0,3.3163,4.6019,0.0546,8.015,526,33.29, -> desk (33.3%)
frame_001347,-1.0,3.4521,6.9294,0.0668,10.5008,480,29.34, -> cash machine (29.3%)
frame_001348,-1.0,3.2745,3.091,0.0639,6.4817,526,22.62, -> desk (22.6%)
frame_001349,-1.0,2.4966,3.0667,0.0556,5.6547,480,34.67, -> cash machine (34.7%)
frame_001350,-1.0,2.1099,3.02,0.0542,5.2211,480,46.27, -> cash machine (46.3%)
frame_001351,-1.0,2.0139,5.3791,0.0608,7.5014,480,21.34, -> cash machine (21.3%)
frame_001352,-1.0,3.4119,3.1612,0.0554,6.6693,480,23.92, -> cash machine (23.9%)
frame_001353,-1.0,3.3776,3.0137,0.0557,6.4821,526,27.71, -> desk (27.7%)
frame_001354,-1.0,3.4699,3.055,0.0541,6.6169,480,36.18, -> cash machine (36.2%)
frame_001355,-1.0,3.4834,5.4237,0.0585,9.0362,480,56.12, -> cash machine (56.1%)
frame_001356,-1.0,3.5037,3.0558,0.0535,6.6498,480,38.25, -> cash machine (38.2%)
frame_001357,-1.0,3.3448,3.3349,0.0516,6.7674,480,47.11, -> cash machine (47.1%)
frame_001358,-1.0,2.3776,3.3167,0.0582,5.7909,480,63.37, -> cash machine (63.4%)
frame_001359,-1.0,2.97,5.8687,0.0583,8.938,480,71.64, -> cash machine (71.6%)
frame_001360,-1.0,3.2456,2.9315,0.0538,6.2663,480,65.12, -> cash machine (65.1%)
frame_001361,-1.0,3.3833,4.9916,0.057,8.4758,480,74.98, -> cash machine (75.0%)
frame_001362,-1.0,2.306,3.0617,0.0526,5.4562,480,83.1, -> cash machine (83.1%)
frame_001363,-1.0,1.9386,3.3718,0.0642,5.4179,480,84.79, -> cash machine (84.8%)
frame_001364,-1.0,3.4806,3.4836,0.0535,7.0578,480,87.9, -> cash machine (87.9%)
frame_001365,-1.0,2.3555,6.7475,0.0605,9.2122,480,67.47, -> cash machine (67.5%)
frame_001366,-1.0,3.3634,3.0118,0.0545,6.4705,480,65.04, -> cash machine (65.0%)
frame_001367,-1.0,3.4295,3.7872,0.0556,7.3148,480,81.01, -> cash machine (81.0%)
frame_001368,-1.0,3.2743,3.3659,0.0593,6.7389,480,69.77, -> cash machine (69.8%)
frame_001369,-1.0,3.2109,3.4506,0.0714,6.7823,480,70.2, -> cash machine (70.2%)
frame_001370,-1.0,2.4784,3.103,0.0548,5.6718,480,69.18, -> cash machine (69.2%)
frame_001371,-1.0,3.0361,5.4657,0.0591,8.6033,480,52.4, -> cash machine (52.4%)
frame_001372,-1.0,3.3562,3.1961,0.058,6.6508,480,70.35, -> cash machine (70.4%)
frame_001373,-1.0,2.4269,3.3975,0.0636,5.9359,480,32.15, -> cash machine (32.1%)
frame_001374,-1.0,3.1937,2.9017,0.052,6.1845,480,45.76, -> cash machine (45.8%)
frame_001375,-1.0,3.2205,5.5584,0.0564,8.8797,480,41.08, -> cash machine (41.1%)
frame_001376,-1.0,3.4918,3.0371,0.0546,6.6228,480,61.83, -> cash machine (61.8%)
frame_001377,-1.0,3.4356,6.8528,0.0614,10.3968,480,58.79, -> cash machine (58.8%)
frame_001378,-1.0,3.6335,3.1756,0.0553,6.9053,480,51.27, -> cash machine (51.3%)
frame_001379,-1.0,3.4803,3.2231,0.0578,6.8007,480,65.23, -> cash machine (65.2%)
frame_001380,-1.0,3.209,3.4123,0.0588,6.7185,480,65.66, -> cash machine (65.7%)
frame_001381,-1.0,3.3664,3.3351,0.0601,6.8021,480,70.96, -> cash machine (71.0%)
frame_001382,-1.0,3.4235,3.2626,0.0498,6.7705,480,17.41, -> cash machine (17.4%)
frame_001383,-1.0,3.2151,3.4554,0.0586,6.7673,480,43.2, -> cash machine (43.2%)
frame_001384,-1.0,3.2554,3.3141,0.0485,6.6514,480,36.24, -> cash machine (36.2%)
frame_001385,-1.0,3.3112,6.0766,0.0813,9.5144,480,29.03, -> cash machine (29.0%)
frame_001386,-1.0,3.2423,3.2753,0.053,6.6067,480,35.45, -> cash machine (35.5%)
frame_001387,-1.0,2.6331,5.9141,0.0666,8.6642,480,65.42, -> cash machine (65.4%)
frame_001388,-1.0,1.5166,2.9767,0.0579,4.5892,480,52.64, -> cash machine (52.6%)
frame_001389,-1.0,2.737,3.1765,0.0594,6.0099,480,45.68, -> cash machine (45.7%)
frame_001390,-1.0,2.5016,3.1607,0.0543,5.7527,480,49.12, -> cash machine (49.1%)
frame_001391,-1.0,3.4669,6.472,0.0618,10.0491,480,37.39, -> cash machine (37.4%)
frame_001392,-1.0,3.3724,3.1019,0.059,6.5736,480,71.04, -> cash machine (71.0%)
frame_001393,-1.0,3.4224,3.36,0.0642,6.8883,480,62.01, -> cash machine (62.0%)
frame_001394,-1.0,3.356,3.2352,0.0586,6.6898,480,30.0, -> cash machine (30.0%)
frame_001395,-1.0,3.3638,4.2326,0.0562,7.6897,480,44.27, -> cash machine (44.3%)
frame_001396,-1.0,3.3833,3.0771,0.0551,6.5523,480,24.96, -> cash machine (25.0%)
frame_001397,-1.0,2.4833,5.3411,0.059,7.9252,480,46.42, -> cash machine (46.4%)
frame_001398,-1.0,3.3814,3.09,0.0555,6.5668,480,38.63, -> cash machine (38.6%)
frame_001399,-1.0,3.2276,5.0102,0.0569,8.3381,480,59.58, -> cash machine (59.6%)
frame_001400,-1.0,3.3418,3.4665,0.0641,6.9139,480,61.5, -> cash machine (61.5%)
frame_001401,-1.0,3.3885,6.3984,0.0603,9.8936,480,49.08, -> cash machine (49.1%)
frame_001402,-1.0,2.4333,3.4406,0.0653,5.9824,480,47.98, -> cash machine (48.0%)
frame_001403,-1.0,2.9961,3.5267,0.0684,6.7008,480,30.06, -> cash machine (30.1%)
frame_001404,-1.0,3.309,3.6519,0.0699,7.0763,480,26.17, -> cash machine (26.2%)
frame_001405,-1.0,3.3706,6.8785,0.0633,10.3601,771,15.82, -> safe (15.8%)
frame_001406,-1.0,3.3151,2.9475,0.0563,6.3603,480,17.55, -> cash machine (17.5%)
frame_001407,-1.0,2.5012,5.1459,0.0579,7.7521,480,20.49, -> cash machine (20.5%)
frame_001408,-1.0,2.6183,3.5231,0.0635,6.2504,480,26.91, -> cash machine (26.9%)
frame_001409,-1.0,2.3417,2.9543,0.0534,5.3875,480,54.8, -> cash machine (54.8%)
