filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001064,-1.0,10.9968,57.0595,0.1824,68.3681,526,52.48, -> desk (52.5%)
frame_001065,-1.0,11.0376,58.1886,0.1755,69.5059,526,23.52, -> desk (23.5%)
frame_001066,-1.0,10.7459,52.9786,0.1836,64.019,881,32.93, -> upright (32.9%)
frame_001067,-1.0,11.0779,59.0963,0.322,70.6851,526,56.35, -> desk (56.4%)
frame_001068,-1.0,13.3116,58.6606,0.2031,72.2967,423,31.31, -> barber chair (31.3%)
frame_001069,-1.0,10.9462,58.3261,0.1848,69.5658,553,28.29, -> file (28.3%)
frame_001070,-1.0,11.1416,57.6454,0.1696,69.0531,579,37.1, -> grand piano (37.1%)
frame_001071,-1.0,10.6216,56.6623,0.2416,67.7062,579,32.54, -> grand piano (32.5%)
frame_001072,-1.0,13.434,56.8591,0.2398,70.6726,579,52.68, -> grand piano (52.7%)
frame_001073,-1.0,14.4957,58.775,0.1807,73.5524,579,56.04, -> grand piano (56.0%)
frame_001074,-1.0,10.5627,54.9067,0.2773,65.8879,579,22.26, -> grand piano (22.3%)
frame_001075,-1.0,11.1096,61.6823,0.2198,73.1362,526,35.32, -> desk (35.3%)
frame_001076,-1.0,11.0608,53.8024,0.2178,65.2502,526,46.37, -> desk (46.4%)
frame_001077,-1.0,10.843,57.1077,0.2259,68.3175,827,24.45, -> stove (24.5%)
frame_001078,-1.0,11.3658,55.9043,0.2234,67.6202,526,28.49, -> desk (28.5%)
frame_001079,-1.0,10.9463,55.7788,0.1813,67.0134,548,19.62, -> entertainment center (19.6%)
frame_001080,-1.0,10.7058,54.1681,0.1806,65.163,548,27.97, -> entertainment center (28.0%)
frame_001081,-1.0,11.3822,57.7647,0.1745,69.407,598,15.9, -> home theater (15.9%)
frame_001082,-1.0,13.6332,56.9166,0.1816,70.8394,827,9.46, -> stove (9.5%)
frame_001083,-1.0,11.238,55.8455,0.1998,67.3882,598,8.14, -> home theater (8.1%)
frame_001084,-1.0,10.9016,55.3856,0.5297,67.1677,598,16.42, -> home theater (16.4%)
frame_001085,-1.0,16.6513,58.1289,0.2131,75.1111,881,10.93, -> upright (10.9%)
frame_001086,-1.0,10.5507,57.7433,0.3061,68.789,736,12.18, -> pool table (12.2%)
frame_001087,-1.0,12.4501,55.4973,0.213,68.2781,736,16.29, -> pool table (16.3%)
frame_001088,-1.0,10.9179,55.5342,0.1815,66.7345,736,13.49, -> pool table (13.5%)
frame_001089,-1.0,11.2246,56.583,0.1833,68.0942,736,12.73, -> pool table (12.7%)
frame_001090,-1.0,10.8876,52.4795,3.7284,67.2572,884,19.15, -> vault (19.1%)
frame_001091,-1.0,13.8094,55.1393,0.2552,69.3443,598,9.8, -> home theater (9.8%)
frame_001092,-1.0,11.0509,55.7563,0.194,67.1112,736,7.41, -> pool table (7.4%)
frame_001093,-1.0,11.0203,55.6349,0.2152,66.9866,894,8.68, -> wardrobe (8.7%)
frame_001094,-1.0,11.4379,53.44,0.1571,65.1234,532,9.62, -> dining table (9.6%)
frame_001095,-1.0,10.7751,58.0367,0.1792,69.0982,598,12.97, -> home theater (13.0%)
frame_001096,-1.0,11.1455,55.1191,0.2373,66.7187,598,13.36, -> home theater (13.4%)
frame_001097,-1.0,14.0298,63.6411,0.2191,78.0423,736,7.21, -> pool table (7.2%)
frame_001098,-1.0,10.7288,55.5583,0.1835,66.5786,745,13.53, -> projector (13.5%)
frame_001099,-1.0,11.0301,55.99,0.2907,67.472,745,12.25, -> projector (12.2%)
frame_001100,-1.0,13.3429,57.2589,0.3093,71.0957,876,15.04, -> tub (15.0%)
frame_001101,-1.0,13.2292,51.866,0.1618,65.3416,876,7.05, -> tub (7.0%)
frame_001102,-1.0,11.1149,58.2324,0.2053,69.6595,884,14.32, -> vault (14.3%)
frame_001103,-1.0,10.6468,56.0996,0.2054,67.0575,884,8.63, -> vault (8.6%)
frame_001104,-1.0,10.7006,55.3228,0.5178,66.7247,884,8.8, -> vault (8.8%)
frame_001105,-1.0,13.4808,60.3497,0.2508,74.2065,532,21.79, -> dining table (21.8%)
frame_001106,-1.0,10.9508,53.172,0.1596,64.3693,532,22.5, -> dining table (22.5%)
frame_001107,-1.0,12.5992,57.3759,0.1798,70.2569,532,11.89, -> dining table (11.9%)
frame_001108,-1.0,11.05,55.1181,0.2064,66.4926,532,27.63, -> dining table (27.6%)
frame_001109,-1.0,10.8854,55.8057,0.2054,67.0211,532,33.1, -> dining table (33.1%)
frame_001110,-1.0,11.2934,64.3769,0.182,75.9542,532,26.13, -> dining table (26.1%)
frame_001111,-1.0,11.0308,62.7095,0.2275,74.1553,532,28.18, -> dining table (28.2%)
frame_001112,-1.0,11.0311,57.1517,0.2474,68.5547,532,12.41, -> dining table (12.4%)
frame_001113,-1.0,11.0974,55.6843,0.2439,67.1692,884,17.91, -> vault (17.9%)
frame_001114,-1.0,13.1391,57.0889,0.2358,70.6304,532,15.56, -> dining table (15.6%)
frame_001115,-1.0,11.11,57.2695,0.3401,68.8978,532,19.08, -> dining table (19.1%)
frame_001116,-1.0,11.4719,52.662,0.2471,64.622,532,20.99, -> dining table (21.0%)
frame_001117,-1.0,11.3788,57.0309,0.3912,69.026,745,8.37, -> projector (8.4%)
frame_001118,-1.0,12.1495,58.4161,0.2417,71.01,532,25.4, -> dining table (25.4%)
frame_001119,-1.0,10.8956,57.0548,0.4155,68.5639,532,12.19, -> dining table (12.2%)
frame_001120,-1.0,12.0557,60.786,0.283,73.3699,789,11.05, -> shoji (11.0%)
frame_001121,-1.0,10.971,57.0021,0.3595,68.508,884,16.04, -> vault (16.0%)
frame_001122,-1.0,12.1442,55.0058,0.2448,67.6249,532,19.52, -> dining table (19.5%)
frame_001123,-1.0,10.8916,55.36,0.3269,66.7813,789,11.99, -> shoji (12.0%)
frame_001124,-1.0,12.0623,56.3413,0.2798,68.886,532,10.6, -> dining table (10.6%)
frame_001125,-1.0,11.2669,56.6878,0.171,68.2207,884,14.89, -> vault (14.9%)
frame_001126,-1.0,10.7339,51.3285,0.199,62.3674,789,9.88, -> shoji (9.9%)
frame_001127,-1.0,10.654,53.9372,0.1688,64.8573,789,9.43, -> shoji (9.4%)
frame_001128,-1.0,11.8499,57.5713,0.2152,69.7596,789,11.28, -> shoji (11.3%)
frame_001129,-1.0,12.5687,58.476,0.2789,71.4641,884,10.58, -> vault (10.6%)
frame_001130,-1.0,12.9742,53.7238,0.1828,66.9887,884,9.85, -> vault (9.9%)
frame_001131,-1.0,12.2992,54.5894,0.1802,67.1704,799,10.66, -> sliding door (10.7%)
frame_001132,-1.0,12.5757,58.2459,0.214,71.1598,884,34.94, -> vault (34.9%)
frame_001133,-1.0,11.0163,57.5148,0.1813,68.8164,789,10.98, -> shoji (11.0%)
frame_001134,-1.0,11.377,56.356,0.2139,68.0715,789,10.53, -> shoji (10.5%)
frame_001135,-1.0,14.0136,57.0276,0.2269,71.4139,884,15.76, -> vault (15.8%)
frame_001136,-1.0,10.7938,55.0616,0.1815,66.1503,884,15.92, -> vault (15.9%)
frame_001137,-1.0,10.9233,54.6597,0.1577,65.8302,532,15.88, -> dining table (15.9%)
frame_001138,-1.0,12.7937,58.6838,0.205,71.79,789,24.69, -> shoji (24.7%)
frame_001139,-1.0,10.7089,55.4331,0.1816,66.4266,876,30.46, -> tub (30.5%)
frame_001140,-1.0,11.3159,53.851,0.2915,65.668,745,10.03, -> projector (10.0%)
frame_001141,-1.0,10.8485,55.4497,0.1986,66.6051,745,11.28, -> projector (11.3%)
frame_001142,-1.0,15.8304,55.5102,0.249,71.8,745,6.19, -> projector (6.2%)
frame_001143,-1.0,11.5155,56.9081,0.2145,68.7923,884,7.84, -> vault (7.8%)
frame_001144,-1.0,11.047,56.5246,0.2888,68.08,789,8.55, -> shoji (8.6%)
frame_001145,-1.0,11.4039,50.6665,0.2165,62.4367,789,6.12, -> shoji (6.1%)
frame_001146,-1.0,12.0964,58.7504,0.1847,71.1379,789,8.9, -> shoji (8.9%)
frame_001147,-1.0,11.2449,54.511,0.2223,66.1023,789,8.23, -> shoji (8.2%)
frame_001148,-1.0,10.7099,56.8244,0.1837,67.8282,601,7.56, -> hoopskirt (7.6%)
frame_001149,-1.0,10.9387,57.0863,0.2791,68.5443,789,10.01, -> shoji (10.0%)
frame_001150,-1.0,13.7305,58.1853,0.22,72.2653,789,6.93, -> shoji (6.9%)
frame_001151,-1.0,10.9321,56.2185,0.1842,67.4514,435,9.8, -> bathtub (9.8%)
frame_001152,-1.0,13.2103,53.9179,0.2524,67.5478,789,10.16, -> shoji (10.2%)
frame_001153,-1.0,12.7714,59.2517,0.262,72.5309,745,6.14, -> projector (6.1%)
frame_001154,-1.0,11.3643,60.0455,0.2625,71.9341,894,8.15, -> wardrobe (8.2%)
frame_001155,-1.0,11.4696,53.5135,0.2507,65.376,894,9.81, -> wardrobe (9.8%)
frame_001156,-1.0,10.9745,54.2233,0.2612,65.7057,884,28.42, -> vault (28.4%)
frame_001157,-1.0,11.806,56.4478,0.1968,68.567,884,9.17, -> vault (9.2%)
frame_001158,-1.0,10.7618,58.2368,0.2286,69.373,884,9.55, -> vault (9.5%)
frame_001159,-1.0,11.1541,64.5319,0.2635,76.195,884,9.95, -> vault (10.0%)
frame_001160,-1.0,11.3414,58.6188,0.3486,70.484,435,9.96, -> bathtub (10.0%)
frame_001161,-1.0,11.5765,56.6293,0.2478,68.6911,884,6.84, -> vault (6.8%)
frame_001162,-1.0,10.8677,54.0135,0.172,65.1633,884,7.23, -> vault (7.2%)
frame_001163,-1.0,11.4085,58.2857,0.1985,70.0008,532,11.5, -> dining table (11.5%)
frame_001164,-1.0,10.9511,60.5514,0.271,71.9966,884,11.48, -> vault (11.5%)
frame_001165,-1.0,10.7986,57.1481,0.2252,68.3735,69,18.02, -> trilobite (18.0%)
frame_001166,-1.0,11.5015,56.6635,0.3733,68.7234,884,37.66, -> vault (37.7%)
frame_001167,-1.0,11.7355,57.8305,0.4241,70.1855,894,17.4, -> wardrobe (17.4%)
frame_001168,-1.0,12.0034,57.2074,0.2221,69.574,69,11.39, -> trilobite (11.4%)
frame_001169,-1.0,10.8087,58.5916,0.2572,69.8602,894,17.93, -> wardrobe (17.9%)
frame_001170,-1.0,11.3068,55.2713,0.2591,67.0554,894,13.01, -> wardrobe (13.0%)
frame_001171,-1.0,11.3656,54.4324,0.254,66.2525,884,12.9, -> vault (12.9%)
frame_001172,-1.0,11.2345,55.0797,0.2457,66.7346,894,8.02, -> wardrobe (8.0%)
frame_001173,-1.0,11.6356,57.539,0.2415,69.5558,894,15.75, -> wardrobe (15.8%)
frame_001174,-1.0,11.3645,60.1749,0.2771,72.0181,876,7.89, -> tub (7.9%)
frame_001175,-1.0,11.0549,59.8156,0.2516,71.2702,894,11.95, -> wardrobe (11.9%)
frame_001176,-1.0,11.3715,53.7542,0.26,65.6021,894,19.29, -> wardrobe (19.3%)
frame_001177,-1.0,11.3511,55.6074,0.2373,67.3738,894,13.46, -> wardrobe (13.5%)
frame_001178,-1.0,14.3997,62.8351,0.2661,77.676,894,14.7, -> wardrobe (14.7%)
frame_001179,-1.0,13.6767,60.1461,0.2452,74.2722,894,14.45, -> wardrobe (14.4%)
frame_001180,-1.0,15.0341,55.1866,0.3897,70.8023,894,52.59, -> wardrobe (52.6%)
frame_001181,-1.0,15.0983,56.1366,0.3559,71.7874,894,30.56, -> wardrobe (30.6%)
frame_001182,-1.0,16.809,58.1135,0.4086,75.5313,894,23.52, -> wardrobe (23.5%)
frame_001183,-1.0,26.4685,59.4926,0.4005,86.5458,771,14.73, -> safe (14.7%)
frame_001184,-1.0,22.3093,60.3845,0.2041,83.0255,760,24.21, -> refrigerator (24.2%)
frame_001185,-1.0,10.3653,54.7434,0.1588,65.3545,760,13.55, -> refrigerator (13.6%)
frame_001186,-1.0,12.573,57.9618,0.2217,70.8934,412,20.01, -> ashcan (20.0%)
frame_001187,-1.0,14.3066,55.5928,0.1833,70.1919,412,35.25, -> ashcan (35.2%)
frame_001188,-1.0,10.718,66.0521,0.2595,77.1963,412,30.11, -> ashcan (30.1%)
frame_001189,-1.0,11.4764,56.8467,0.2508,68.8011,412,56.73, -> ashcan (56.7%)
frame_001190,-1.0,11.7458,55.8923,0.306,68.1133,412,51.26, -> ashcan (51.3%)
frame_001191,-1.0,11.4475,57.4628,0.2737,69.3369,894,25.86, -> wardrobe (25.9%)
frame_001192,-1.0,13.7034,55.8829,0.2816,70.0475,412,25.08, -> ashcan (25.1%)
frame_001193,-1.0,10.8982,58.2845,0.2831,69.6675,412,31.31, -> ashcan (31.3%)
frame_001194,-1.0,11.6523,57.2697,0.2486,69.3692,556,24.01, -> fire screen (24.0%)
frame_001195,-1.0,11.543,54.8451,0.2408,66.8214,412,33.29, -> ashcan (33.3%)
frame_001196,-1.0,11.2281,54.187,0.2415,65.7989,556,33.45, -> fire screen (33.5%)
frame_001197,-1.0,11.3498,54.7875,0.2494,66.5671,556,28.78, -> fire screen (28.8%)
frame_001198,-1.0,11.2556,57.3584,0.2488,69.0376,412,54.44, -> ashcan (54.4%)
frame_001199,-1.0,11.0719,58.3044,0.2407,69.7924,412,42.35, -> ashcan (42.3%)
frame_001200,-1.0,11.2464,57.0459,0.225,68.6529,412,42.42, -> ashcan (42.4%)
frame_001201,-1.0,10.618,56.2595,0.2269,67.2432,412,49.35, -> ashcan (49.3%)
frame_001202,-1.0,13.8636,59.3952,0.1847,73.5512,412,28.02, -> ashcan (28.0%)
frame_001203,-1.0,10.8121,56.3716,0.2607,67.6243,556,29.37, -> fire screen (29.4%)
frame_001204,-1.0,10.8292,65.0967,0.246,76.345,651,18.15, -> microwave (18.2%)
frame_001205,-1.0,13.0296,59.7598,0.2475,73.2337,632,9.0, -> loudspeaker (9.0%)
frame_001206,-1.0,11.0663,55.3544,0.3601,67.0117,651,37.92, -> microwave (37.9%)
frame_001207,-1.0,12.9221,57.8887,0.2787,71.2851,651,32.16, -> microwave (32.2%)
frame_001208,-1.0,13.8558,59.0273,0.3415,73.3983,651,36.0, -> microwave (36.0%)
frame_001209,-1.0,15.1641,63.5447,0.6482,79.7249,651,29.65, -> microwave (29.6%)
frame_001210,-1.0,15.9689,59.9975,0.3581,76.5057,651,57.33, -> microwave (57.3%)
frame_001211,-1.0,19.4551,57.2559,0.2289,77.113,651,77.42, -> microwave (77.4%)
frame_001212,-1.0,24.4635,61.5029,0.2152,86.3035,651,67.43, -> microwave (67.4%)
frame_001213,-1.0,11.459,58.5213,0.1802,70.2645,632,21.75, -> loudspeaker (21.8%)
frame_001214,-1.0,10.891,56.7796,0.1949,67.9746,651,43.4, -> microwave (43.4%)
frame_001215,-1.0,11.1742,55.6826,0.2016,67.1661,713,36.12, -> photocopier (36.1%)
frame_001216,-1.0,10.6769,52.6941,0.1594,63.6208,713,38.82, -> photocopier (38.8%)
frame_001217,-1.0,11.2914,56.6841,0.5489,68.834,713,15.64, -> photocopier (15.6%)
frame_001218,-1.0,11.0139,58.7468,0.2257,70.1097,651,33.48, -> microwave (33.5%)
frame_001219,-1.0,11.1596,57.8225,0.1973,69.2979,651,23.26, -> microwave (23.3%)
frame_001220,-1.0,10.9711,57.6359,0.2269,68.9805,651,35.3, -> microwave (35.3%)
frame_001221,-1.0,11.2018,54.2845,0.3866,66.097,651,21.21, -> microwave (21.2%)
frame_001222,-1.0,12.491,57.6217,0.227,70.4617,651,22.58, -> microwave (22.6%)
frame_001223,-1.0,10.7227,57.2577,0.1616,68.2306,651,20.96, -> microwave (21.0%)
frame_001224,-1.0,10.5621,56.7267,0.2191,67.6236,782,13.27, -> screen (13.3%)
frame_001225,-1.0,13.2587,61.4517,0.2003,75.0174,851,20.42, -> television (20.4%)
frame_001226,-1.0,12.7935,55.1228,0.2264,68.2777,632,23.17, -> loudspeaker (23.2%)
frame_001227,-1.0,13.0868,55.5066,0.2186,68.9334,526,10.67, -> desk (10.7%)
frame_001228,-1.0,11.0726,58.1362,0.2514,69.661,526,14.57, -> desk (14.6%)
frame_001229,-1.0,10.9853,57.4379,0.2507,68.869,651,15.85, -> microwave (15.8%)
frame_001230,-1.0,10.9298,58.5514,0.186,69.7772,713,17.65, -> photocopier (17.6%)
frame_001231,-1.0,11.378,53.5102,0.1939,65.1956,713,31.72, -> photocopier (31.7%)
frame_001232,-1.0,11.3842,54.799,0.219,66.5118,713,24.54, -> photocopier (24.5%)
frame_001233,-1.0,11.2097,61.5406,0.203,73.0638,851,17.89, -> television (17.9%)
frame_001234,-1.0,11.2633,56.5349,0.1851,68.0891,548,12.49, -> entertainment center (12.5%)
frame_001235,-1.0,12.2969,57.6213,0.2051,70.2367,713,39.94, -> photocopier (39.9%)
frame_001236,-1.0,12.8268,55.2374,0.2487,68.4561,713,30.51, -> photocopier (30.5%)
frame_001237,-1.0,10.7759,54.8097,0.2001,65.89,713,22.48, -> photocopier (22.5%)
frame_001238,-1.0,11.3343,57.3845,0.221,69.0555,713,25.57, -> photocopier (25.6%)
frame_001239,-1.0,10.893,57.0212,0.1806,68.2052,713,15.83, -> photocopier (15.8%)
frame_001240,-1.0,15.359,58.6759,0.2159,74.3733,526,17.08, -> desk (17.1%)
frame_001241,-1.0,11.0578,60.8015,0.2989,72.3766,632,17.41, -> loudspeaker (17.4%)
frame_001242,-1.0,11.4401,53.5641,0.2729,65.4843,526,11.5, -> desk (11.5%)
frame_001243,-1.0,11.2307,56.103,0.1976,67.6379,526,22.89, -> desk (22.9%)
frame_001244,-1.0,11.1716,63.1482,0.2479,74.7766,526,19.21, -> desk (19.2%)
frame_001245,-1.0,11.173,56.1463,0.3263,67.8359,526,25.04, -> desk (25.0%)
frame_001246,-1.0,10.873,55.8607,0.297,67.2158,526,28.7, -> desk (28.7%)
frame_001247,-1.0,13.868,55.9789,0.234,70.2662,556,28.16, -> fire screen (28.2%)
frame_001248,-1.0,12.8127,58.1742,0.3007,71.5075,526,33.84, -> desk (33.8%)
frame_001249,-1.0,11.8465,57.5027,0.3329,69.8589,526,58.15, -> desk (58.2%)
frame_001250,-1.0,12.1827,58.884,0.3561,71.6042,526,15.06, -> desk (15.1%)
frame_001251,-1.0,13.8755,62.0037,0.2556,76.334,526,13.19, -> desk (13.2%)
frame_001252,-1.0,12.1861,57.1899,0.2519,69.825,851,12.7, -> television (12.7%)
frame_001253,-1.0,13.468,65.8676,0.2472,79.7611,598,15.14, -> home theater (15.1%)
frame_001254,-1.0,15.821,59.1431,0.3964,75.5432,526,23.71, -> desk (23.7%)
frame_001255,-1.0,19.0295,59.4866,0.3497,79.0711,632,12.73, -> loudspeaker (12.7%)
frame_001256,-1.0,19.5511,62.3465,0.4182,82.4954,526,18.55, -> desk (18.5%)
frame_001257,-1.0,18.6211,59.0963,0.2228,78.0653,526,18.71, -> desk (18.7%)
frame_001258,-1.0,11.2896,56.0074,0.2239,67.6445,526,19.71, -> desk (19.7%)
frame_001259,-1.0,10.7848,58.6876,0.1823,69.7633,526,36.9, -> desk (36.9%)
frame_001260,-1.0,10.7812,55.8478,0.2216,66.9876,526,23.19, -> desk (23.2%)
frame_001261,-1.0,13.1986,53.8577,0.1805,67.36,526,24.67, -> desk (24.7%)
frame_001262,-1.0,10.783,53.2258,0.1597,64.2569,742,43.48, -> printer (43.5%)
frame_001263,-1.0,11.3595,57.5484,0.2246,69.2561,742,34.33, -> printer (34.3%)
frame_001264,-1.0,11.7739,57.3876,0.2394,69.5256,526,24.26, -> desk (24.3%)
frame_001265,-1.0,11.2525,56.0892,0.1953,67.6452,742,50.01, -> printer (50.0%)
frame_001266,-1.0,11.2292,54.0822,0.1693,65.5757,742,58.84, -> printer (58.8%)
frame_001267,-1.0,10.7929,55.6579,0.1771,66.726,742,78.67, -> printer (78.7%)
frame_001268,-1.0,10.6493,60.0255,0.2688,71.1423,851,17.47, -> television (17.5%)
frame_001269,-1.0,11.1996,58.3249,0.3103,70.0555,526,30.39, -> desk (30.4%)
frame_001270,-1.0,10.7953,62.3162,0.2737,73.6198,526,25.13, -> desk (25.1%)
frame_001271,-1.0,11.1579,64.4767,0.3851,76.3674,526,35.55, -> desk (35.6%)
frame_001272,-1.0,13.2594,59.7504,0.4112,73.6122,526,35.84, -> desk (35.8%)
frame_001273,-1.0,13.8625,58.8257,0.2589,73.203,526,26.22, -> desk (26.2%)
frame_001274,-1.0,15.2946,62.4043,0.4076,78.2982,742,63.39, -> printer (63.4%)
frame_001275,-1.0,25.8525,64.2405,0.3951,90.7489,742,75.72, -> printer (75.7%)
frame_001276,-1.0,18.5038,57.0223,0.1875,75.8129,742,54.46, -> printer (54.5%)
frame_001277,-1.0,11.4118,60.1706,0.1972,71.8964,742,62.44, -> printer (62.4%)
frame_001278,-1.0,10.6237,58.0079,0.1825,68.9207,742,65.67, -> printer (65.7%)
frame_001279,-1.0,11.1797,55.7963,0.2414,67.3445,742,65.41, -> printer (65.4%)
frame_001280,-1.0,11.3404,55.7681,0.1698,67.3731,742,66.4, -> printer (66.4%)
frame_001281,-1.0,11.301,53.8725,0.1702,65.4534,742,58.24, -> printer (58.2%)
frame_001282,-1.0,11.1826,60.0988,0.2826,71.7573,742,49.67, -> printer (49.7%)
frame_001283,-1.0,12.1104,58.915,0.1735,71.289,742,59.33, -> printer (59.3%)
frame_001284,-1.0,10.8656,58.5032,0.1837,69.6583,742,61.43, -> printer (61.4%)
frame_001285,-1.0,12.9261,57.859,0.2512,71.2491,742,54.59, -> printer (54.6%)
frame_001286,-1.0,11.0194,55.5926,0.2236,66.9589,742,60.6, -> printer (60.6%)
frame_001287,-1.0,10.865,55.7056,0.2273,66.9224,742,64.9, -> printer (64.9%)
frame_001288,-1.0,10.7046,56.1875,0.8253,67.802,742,59.34, -> printer (59.3%)
frame_001289,-1.0,12.5955,60.7529,0.1836,73.639,742,61.08, -> printer (61.1%)
frame_001290,-1.0,10.8699,57.0418,0.2236,68.2619,742,58.43, -> printer (58.4%)
frame_001291,-1.0,11.4375,56.6456,0.2402,68.4509,742,54.77, -> printer (54.8%)
frame_001292,-1.0,11.0314,57.5384,0.2605,68.9894,742,52.88, -> printer (52.9%)
frame_001293,-1.0,10.6916,64.6668,0.224,75.722,742,62.95, -> printer (62.9%)
frame_001294,-1.0,10.6845,57.465,0.2006,68.4707,742,62.43, -> printer (62.4%)
frame_001295,-1.0,12.2224,56.7816,0.244,69.405,742,60.61, -> printer (60.6%)
frame_001296,-1.0,11.5781,55.6905,0.2187,67.6252,742,59.29, -> printer (59.3%)
frame_001297,-1.0,10.8443,55.4251,0.1681,66.5345,742,62.03, -> printer (62.0%)
frame_001298,-1.0,10.7594,56.9658,0.227,68.0774,742,52.79, -> printer (52.8%)
frame_001299,-1.0,13.0126,56.7431,0.2165,70.1093,742,47.81, -> printer (47.8%)
frame_001300,-1.0,10.6707,55.0512,0.1786,66.0265,742,56.14, -> printer (56.1%)
frame_001301,-1.0,11.1487,58.8442,0.275,70.4105,742,58.32, -> printer (58.3%)
frame_001302,-1.0,10.9805,53.4316,0.1818,64.7017,742,50.52, -> printer (50.5%)
frame_001303,-1.0,11.2113,59.0267,0.1964,70.5436,742,49.9, -> printer (49.9%)
frame_001304,-1.0,11.2478,58.7734,0.2063,70.3375,742,53.22, -> printer (53.2%)
frame_001305,-1.0,10.8704,58.2286,0.1848,69.3918,742,57.88, -> printer (57.9%)
frame_001306,-1.0,13.3912,82.1355,0.2495,95.9874,742,61.05, -> printer (61.1%)
frame_001307,-1.0,16.9898,58.8513,0.2633,76.2917,742,67.85, -> printer (67.8%)
frame_001308,-1.0,17.7355,60.9164,0.2749,79.1003,742,66.0, -> printer (66.0%)
frame_001309,-1.0,24.2355,63.0707,0.1695,87.5652,742,62.8, -> printer (62.8%)
frame_001310,-1.0,13.2432,57.5983,0.1794,71.1232,742,63.54, -> printer (63.5%)
frame_001311,-1.0,11.1567,60.0323,0.1824,71.4962,742,41.11, -> printer (41.1%)
frame_001312,-1.0,10.5609,60.1479,0.2478,71.208,742,70.29, -> printer (70.3%)
frame_001313,-1.0,13.7549,61.5641,0.2466,75.7285,742,41.62, -> printer (41.6%)
frame_001314,-1.0,10.883,57.4294,0.1805,68.5937,742,67.31, -> printer (67.3%)
frame_001315,-1.0,11.2216,56.642,0.196,68.1682,742,21.97, -> printer (22.0%)
frame_001316,-1.0,10.8517,55.905,0.1827,67.0423,742,23.23, -> printer (23.2%)
frame_001317,-1.0,11.1681,56.9981,0.1977,68.4857,526,40.07, -> desk (40.1%)
frame_001318,-1.0,10.9365,58.4292,0.2033,69.6777,526,48.24, -> desk (48.2%)
frame_001319,-1.0,10.8445,58.9806,0.2304,70.1983,526,50.83, -> desk (50.8%)
frame_001320,-1.0,10.9544,55.9207,0.1706,67.1434,526,34.19, -> desk (34.2%)
frame_001321,-1.0,10.8243,57.9609,0.2302,69.1937,526,34.11, -> desk (34.1%)
frame_001322,-1.0,10.7567,64.2633,0.273,75.4951,526,19.66, -> desk (19.7%)
frame_001323,-1.0,10.9643,56.7174,0.2651,68.1551,526,25.12, -> desk (25.1%)
frame_001324,-1.0,11.4543,59.1657,0.219,70.9763,526,17.03, -> desk (17.0%)
frame_001325,-1.0,11.2621,56.4417,0.2586,68.1498,526,16.81, -> desk (16.8%)
frame_001326,-1.0,11.2612,54.3419,0.1949,65.9047,526,17.92, -> desk (17.9%)
frame_001327,-1.0,11.2095,55.3555,0.1953,66.8931,526,17.29, -> desk (17.3%)
frame_001328,-1.0,11.2401,56.0175,0.1912,67.5604,526,17.74, -> desk (17.7%)
frame_001329,-1.0,10.7797,56.6873,0.1821,67.7517,526,16.76, -> desk (16.8%)
frame_001330,-1.0,11.0683,57.7711,0.2347,69.2553,526,17.95, -> desk (17.9%)
frame_001331,-1.0,11.0263,55.4713,0.1821,66.7805,526,34.26, -> desk (34.3%)
frame_001332,-1.0,11.2231,55.2218,0.8288,67.3566,742,38.49, -> printer (38.5%)
frame_001333,-1.0,11.2529,61.6223,0.3256,73.4165,526,23.12, -> desk (23.1%)
frame_001334,-1.0,13.7966,62.1959,0.2452,76.4728,526,17.21, -> desk (17.2%)
frame_001335,-1.0,10.9391,59.1907,0.2381,70.5055,556,22.99, -> fire screen (23.0%)
frame_001336,-1.0,11.112,55.3559,0.2499,66.8599,526,27.62, -> desk (27.6%)
frame_001337,-1.0,13.0355,65.9581,0.2383,79.434,526,31.8, -> desk (31.8%)
frame_001338,-1.0,11.2675,57.7429,0.2685,69.4885,526,22.54, -> desk (22.5%)
frame_001339,-1.0,10.8595,59.082,0.2545,70.4239,526,35.43, -> desk (35.4%)
frame_001340,-1.0,11.2422,60.0294,0.3888,71.8633,526,43.25, -> desk (43.3%)
frame_001341,-1.0,11.0879,58.2401,0.2655,69.8532,526,52.74, -> desk (52.7%)
frame_001342,-1.0,12.0748,55.8495,0.3591,68.4607,548,27.08, -> entertainment center (27.1%)
frame_001343,-1.0,11.7061,56.6017,0.2943,68.8066,548,21.95, -> entertainment center (21.9%)
