filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001145,-1.0,1.2988,35.0235,0.0819,36.4719,550,27.94, -> espresso maker (27.9%)
frame_001146,-1.0,1.3069,36.1283,0.0892,37.5938,526,38.69, -> desk (38.7%)
frame_001147,-1.0,1.2987,35.2795,0.0836,36.7332,526,49.92, -> desk (49.9%)
frame_001148,-1.0,1.2946,35.4216,0.0806,36.8647,830,33.19, -> stretcher (33.2%)
frame_001149,-1.0,1.2741,35.8881,0.083,37.3144,526,43.32, -> desk (43.3%)
frame_001150,-1.0,1.2483,35.5505,0.0831,36.9524,526,58.61, -> desk (58.6%)
frame_001151,-1.0,1.3374,35.4457,0.0828,36.9354,526,41.36, -> desk (41.4%)
frame_001152,-1.0,1.2332,35.7066,0.0847,37.0979,526,31.12, -> desk (31.1%)
frame_001153,-1.0,1.2628,35.1479,0.0891,36.571,526,49.36, -> desk (49.4%)
frame_001154,-1.0,1.5313,41.1838,0.0848,42.8702,526,16.48, -> desk (16.5%)
frame_001155,-1.0,1.3449,35.231,0.0833,36.7292,526,37.32, -> desk (37.3%)
frame_001156,-1.0,1.3692,36.2631,0.0823,37.7859,526,36.42, -> desk (36.4%)
frame_001157,-1.0,1.2967,35.8042,0.083,37.2556,526,18.38, -> desk (18.4%)
frame_001158,-1.0,1.3967,35.6621,0.0835,37.2125,894,41.47, -> wardrobe (41.5%)
frame_001159,-1.0,1.2422,36.1324,0.084,37.5275,526,31.68, -> desk (31.7%)
frame_001160,-1.0,1.2844,34.9272,0.0832,36.3635,894,25.09, -> wardrobe (25.1%)
frame_001161,-1.0,1.2932,35.7732,0.0831,37.2193,526,43.36, -> desk (43.4%)
frame_001162,-1.0,1.2889,36.2501,0.0813,37.6901,526,22.74, -> desk (22.7%)
frame_001163,-1.0,1.2109,35.151,0.0825,36.5131,526,36.05, -> desk (36.1%)
frame_001164,-1.0,1.4601,36.118,0.0825,37.7288,894,26.6, -> wardrobe (26.6%)
frame_001165,-1.0,1.2559,34.9548,0.0826,36.3643,894,51.79, -> wardrobe (51.8%)
frame_001166,-1.0,1.4646,38.2855,0.0821,39.9007,526,37.98, -> desk (38.0%)
frame_001167,-1.0,1.2929,35.1837,0.0817,36.6254,894,29.08, -> wardrobe (29.1%)
frame_001168,-1.0,1.5205,36.1203,0.0832,37.7922,894,37.29, -> wardrobe (37.3%)
frame_001169,-1.0,1.3039,35.1699,0.0826,36.6261,894,41.15, -> wardrobe (41.1%)
frame_001170,-1.0,1.3519,35.6109,0.0854,37.1186,423,28.41, -> barber chair (28.4%)
frame_001171,-1.0,1.4617,36.1457,0.0823,37.7635,894,31.75, -> wardrobe (31.7%)
frame_001172,-1.0,1.2952,35.2734,0.0842,36.7215,526,28.66, -> desk (28.7%)
frame_001173,-1.0,1.2552,35.6485,0.0803,37.054,423,27.94, -> barber chair (27.9%)
frame_001174,-1.0,1.4278,35.1358,0.0807,36.7122,423,24.76, -> barber chair (24.8%)
frame_001175,-1.0,1.4023,34.9552,0.0812,36.5074,894,33.26, -> wardrobe (33.3%)
frame_001176,-1.0,1.2396,34.9988,0.0817,36.3956,423,23.8, -> barber chair (23.8%)
frame_001177,-1.0,1.3426,35.4277,0.0817,36.9203,894,21.93, -> wardrobe (21.9%)
frame_001178,-1.0,1.3329,36.1876,0.0844,37.6747,894,39.35, -> wardrobe (39.3%)
frame_001179,-1.0,1.5086,36.3677,0.0826,38.0337,894,28.28, -> wardrobe (28.3%)
frame_001180,-1.0,1.304,34.9043,0.0844,36.361,894,51.35, -> wardrobe (51.3%)
frame_001181,-1.0,1.2581,35.6631,0.0847,37.077,894,47.62, -> wardrobe (47.6%)
frame_001182,-1.0,1.2931,35.4845,0.091,36.9388,894,28.4, -> wardrobe (28.4%)
frame_001183,-1.0,1.3205,35.8062,0.083,37.2854,423,48.91, -> barber chair (48.9%)
frame_001184,-1.0,1.3102,36.0918,0.0811,37.5503,894,29.05, -> wardrobe (29.1%)
frame_001185,-1.0,1.2394,35.7123,0.0822,37.1029,894,33.36, -> wardrobe (33.4%)
frame_001186,-1.0,1.2417,35.2706,0.0847,36.6678,894,26.94, -> wardrobe (26.9%)
frame_001187,-1.0,1.3046,35.5338,0.0837,36.9919,894,43.56, -> wardrobe (43.6%)
frame_001188,-1.0,1.3062,38.3507,0.0828,39.8084,894,68.06, -> wardrobe (68.1%)
frame_001189,-1.0,1.2415,35.2305,0.0849,36.6266,894,58.23, -> wardrobe (58.2%)
frame_001190,-1.0,1.2401,36.136,0.0882,37.5327,894,49.79, -> wardrobe (49.8%)
frame_001191,-1.0,1.2979,35.2848,0.0833,36.7348,526,44.74, -> desk (44.7%)
frame_001192,-1.0,1.3184,36.5695,0.0838,38.0431,526,52.7, -> desk (52.7%)
frame_001193,-1.0,1.2411,35.0353,0.081,36.4271,526,47.14, -> desk (47.1%)
frame_001194,-1.0,1.5977,37.5646,0.0823,39.3155,526,30.8, -> desk (30.8%)
frame_001195,-1.0,1.2725,35.0334,0.0821,36.455,526,31.38, -> desk (31.4%)
frame_001196,-1.0,1.555,37.0238,0.0824,38.7298,526,22.91, -> desk (22.9%)
frame_001197,-1.0,1.3122,35.3418,0.0867,36.8093,526,35.29, -> desk (35.3%)
frame_001198,-1.0,1.4585,36.7436,0.0823,38.353,526,36.29, -> desk (36.3%)
frame_001199,-1.0,1.2563,35.346,0.0812,36.7505,526,40.65, -> desk (40.7%)
frame_001200,-1.0,1.2298,35.915,0.0857,37.3017,894,45.83, -> wardrobe (45.8%)
frame_001201,-1.0,1.4537,40.7724,0.0802,42.3747,423,26.59, -> barber chair (26.6%)
frame_001202,-1.0,1.2967,35.5123,0.0805,36.956,526,27.32, -> desk (27.3%)
frame_001203,-1.0,1.283,35.0601,0.082,36.4917,526,23.59, -> desk (23.6%)
frame_001204,-1.0,1.2035,35.3332,0.0836,36.6875,526,20.87, -> desk (20.9%)
frame_001205,-1.0,1.3034,36.4857,0.0833,37.9408,526,27.84, -> desk (27.8%)
frame_001206,-1.0,1.323,35.1894,0.0857,36.6674,526,21.82, -> desk (21.8%)
frame_001207,-1.0,1.2758,35.2397,0.0839,36.6696,423,18.75, -> barber chair (18.7%)
frame_001208,-1.0,1.2649,36.1273,0.0875,37.5492,526,25.45, -> desk (25.4%)
frame_001209,-1.0,1.2612,35.5493,0.0818,36.9637,526,30.34, -> desk (30.3%)
frame_001210,-1.0,1.3851,35.8612,0.0831,37.3987,526,29.61, -> desk (29.6%)
frame_001211,-1.0,1.2897,35.7061,0.0819,37.1534,423,38.91, -> barber chair (38.9%)
frame_001212,-1.0,1.2749,35.3082,0.0851,36.7377,423,36.33, -> barber chair (36.3%)
frame_001213,-1.0,1.2467,35.4191,0.0798,36.814,423,45.93, -> barber chair (45.9%)
frame_001214,-1.0,1.3104,36.1524,0.0821,37.6125,423,26.24, -> barber chair (26.2%)
frame_001215,-1.0,1.5499,35.751,0.0824,37.4516,423,24.47, -> barber chair (24.5%)
frame_001216,-1.0,1.2614,35.0053,0.0798,36.4155,423,29.81, -> barber chair (29.8%)
frame_001217,-1.0,1.5946,36.9588,0.0821,38.7023,423,24.31, -> barber chair (24.3%)
frame_001218,-1.0,1.302,35.8206,0.0859,37.2783,526,32.18, -> desk (32.2%)
frame_001219,-1.0,1.5075,36.554,0.0843,38.2156,526,29.8, -> desk (29.8%)
frame_001220,-1.0,1.2981,35.1169,0.0835,36.5675,423,25.83, -> barber chair (25.8%)
frame_001221,-1.0,1.5263,39.6858,0.0861,41.3691,423,49.12, -> barber chair (49.1%)
frame_001222,-1.0,1.6124,36.8636,0.083,38.6302,526,22.03, -> desk (22.0%)
frame_001223,-1.0,1.2177,35.3102,0.0804,36.6753,423,7.8, -> barber chair (7.8%)
frame_001224,-1.0,1.3634,35.5611,0.12,37.1131,747,9.8, -> punching bag (9.8%)
frame_001225,-1.0,1.262,35.2361,0.0873,36.6543,745,8.27, -> projector (8.3%)
frame_001226,-1.0,1.2628,35.0758,0.0812,36.4867,733,17.19, -> pole (17.2%)
frame_001227,-1.0,1.3274,35.1851,0.0858,36.6689,877,53.5, -> turnstile (53.5%)
frame_001228,-1.0,1.2989,35.2481,0.0826,36.6986,877,14.26, -> turnstile (14.3%)
frame_001229,-1.0,1.4873,39.4634,0.0903,41.1113,851,14.51, -> television (14.5%)
frame_001230,-1.0,1.2352,35.3114,0.0818,36.6973,851,16.88, -> television (16.9%)
frame_001231,-1.0,1.4444,35.8241,0.0839,37.4215,713,16.44, -> photocopier (16.4%)
frame_001232,-1.0,1.3235,35.3261,0.0827,36.8005,713,8.56, -> photocopier (8.6%)
frame_001233,-1.0,1.2346,35.4568,0.081,36.8401,877,22.41, -> turnstile (22.4%)
frame_001234,-1.0,1.3733,36.1658,0.0867,37.6942,877,45.23, -> turnstile (45.2%)
frame_001235,-1.0,1.314,35.6205,0.085,37.0907,877,71.71, -> turnstile (71.7%)
frame_001236,-1.0,1.2408,35.1322,0.0835,36.5243,877,43.77, -> turnstile (43.8%)
frame_001237,-1.0,1.2594,35.1885,0.0823,36.5977,830,39.0, -> stretcher (39.0%)
frame_001238,-1.0,1.2797,35.087,0.0899,36.5267,526,23.87, -> desk (23.9%)
frame_001239,-1.0,1.3139,35.5815,0.0854,37.0495,877,23.82, -> turnstile (23.8%)
frame_001240,-1.0,1.3072,35.6931,0.0845,37.1531,830,46.11, -> stretcher (46.1%)
frame_001241,-1.0,1.2816,35.7555,0.0839,37.19,771,28.32, -> safe (28.3%)
frame_001242,-1.0,1.3244,35.3894,0.0821,36.8627,553,64.66, -> file (64.7%)
frame_001243,-1.0,1.2828,35.7313,0.0824,37.1645,771,39.09, -> safe (39.1%)
frame_001244,-1.0,1.2691,35.0335,0.0825,36.4546,553,83.26, -> file (83.3%)
frame_001245,-1.0,1.4692,40.0529,0.0829,41.6729,771,24.33, -> safe (24.3%)
frame_001246,-1.0,1.3154,34.9445,0.0811,36.4089,771,34.6, -> safe (34.6%)
frame_001247,-1.0,1.318,34.9686,0.0817,36.4371,771,17.3, -> safe (17.3%)
frame_001248,-1.0,1.2232,35.22,0.0829,36.6034,771,48.26, -> safe (48.3%)
frame_001249,-1.0,1.4009,35.7888,0.0853,37.3437,553,54.24, -> file (54.2%)
frame_001250,-1.0,1.2807,35.8912,0.0829,37.3241,771,20.14, -> safe (20.1%)
frame_001251,-1.0,1.2436,35.04,0.0833,36.4361,555,14.63, -> fire engine (14.6%)
frame_001252,-1.0,1.2791,35.6154,0.0821,37.0438,771,12.93, -> safe (12.9%)
frame_001253,-1.0,1.2961,35.457,0.0823,36.9054,555,26.28, -> fire engine (26.3%)
frame_001254,-1.0,1.3789,35.2601,0.0826,36.7904,407,16.59, -> ambulance (16.6%)
frame_001255,-1.0,1.2878,35.0931,0.0801,36.5298,555,24.14, -> fire engine (24.1%)
frame_001256,-1.0,1.2755,35.1005,0.0828,36.5264,407,23.58, -> ambulance (23.6%)
frame_001257,-1.0,1.4751,46.0084,0.0852,47.6395,830,30.82, -> stretcher (30.8%)
frame_001258,-1.0,1.2806,35.5242,0.0822,36.9559,830,28.61, -> stretcher (28.6%)
frame_001259,-1.0,1.3462,35.9944,0.0856,37.4965,830,24.88, -> stretcher (24.9%)
frame_001260,-1.0,1.2938,35.7364,0.0825,37.1822,830,29.05, -> stretcher (29.1%)
frame_001261,-1.0,1.2969,35.4704,0.0815,36.9236,771,28.37, -> safe (28.4%)
frame_001262,-1.0,1.2684,35.0636,0.085,36.4887,771,31.81, -> safe (31.8%)
frame_001263,-1.0,1.4366,36.2727,0.0832,37.8614,974,24.15, -> geyser (24.1%)
frame_001264,-1.0,1.2711,35.4263,0.0826,36.8497,771,12.32, -> safe (12.3%)
frame_001265,-1.0,1.3066,35.4473,0.0827,36.9056,555,18.23, -> fire engine (18.2%)
frame_001266,-1.0,1.5555,36.5948,0.0876,38.3061,830,16.82, -> stretcher (16.8%)
frame_001267,-1.0,1.2416,35.7879,0.0817,37.1809,771,20.22, -> safe (20.2%)
frame_001268,-1.0,1.3228,35.1706,0.0842,36.6479,830,27.15, -> stretcher (27.2%)
frame_001269,-1.0,1.2982,35.5291,0.0881,36.9833,830,17.28, -> stretcher (17.3%)
frame_001270,-1.0,1.5068,35.9061,0.0882,37.5698,830,11.39, -> stretcher (11.4%)
frame_001271,-1.0,1.2998,35.1723,0.0838,36.6254,830,12.57, -> stretcher (12.6%)
frame_001272,-1.0,1.2749,35.8045,0.083,37.2317,974,14.58, -> geyser (14.6%)
frame_001273,-1.0,1.3776,35.2638,0.0865,36.7966,830,10.7, -> stretcher (10.7%)
frame_001274,-1.0,1.3617,35.9336,0.0832,37.4457,830,20.85, -> stretcher (20.8%)
frame_001275,-1.0,1.1976,35.0616,0.0819,36.4087,830,15.95, -> stretcher (15.9%)
frame_001276,-1.0,1.4679,36.7414,0.0814,38.3591,830,11.23, -> stretcher (11.2%)
frame_001277,-1.0,1.2648,35.2931,0.0835,36.7108,407,10.67, -> ambulance (10.7%)
frame_001278,-1.0,1.2582,34.8595,0.0813,36.2683,830,7.4, -> stretcher (7.4%)
frame_001279,-1.0,1.2823,35.2113,0.0856,36.6495,407,16.6, -> ambulance (16.6%)
frame_001280,-1.0,1.5386,37.6805,0.0824,39.3702,830,9.68, -> stretcher (9.7%)
frame_001281,-1.0,1.2813,35.4716,0.0866,36.9074,407,6.23, -> ambulance (6.2%)
frame_001282,-1.0,1.2962,35.1957,0.0825,36.6432,830,6.13, -> stretcher (6.1%)
frame_001283,-1.0,1.4899,41.9238,0.0829,43.5646,830,26.64, -> stretcher (26.6%)
frame_001284,-1.0,1.2934,35.9282,0.0826,37.372,771,38.52, -> safe (38.5%)
frame_001285,-1.0,1.3164,35.5454,0.0837,37.0132,771,18.66, -> safe (18.7%)
frame_001286,-1.0,1.308,35.4883,0.0836,36.9506,771,12.74, -> safe (12.7%)
frame_001287,-1.0,1.5713,40.0663,0.0815,41.7888,830,15.31, -> stretcher (15.3%)
frame_001288,-1.0,1.2871,35.2954,0.0885,36.7404,771,51.22, -> safe (51.2%)
frame_001289,-1.0,1.3338,35.9417,0.0828,37.4267,771,59.86, -> safe (59.9%)
frame_001290,-1.0,1.2411,35.2642,0.0843,36.6585,553,53.11, -> file (53.1%)
frame_001291,-1.0,1.2919,35.2517,0.0855,36.7038,553,81.88, -> file (81.9%)
frame_001292,-1.0,1.256,35.2864,0.0811,36.6928,553,75.81, -> file (75.8%)
frame_001293,-1.0,1.3401,35.6361,0.0834,37.1294,553,8.6, -> file (8.6%)
frame_001294,-1.0,1.2575,35.6768,0.0851,37.0884,771,36.17, -> safe (36.2%)
frame_001295,-1.0,1.5213,35.5532,0.086,37.2306,553,23.62, -> file (23.6%)
frame_001296,-1.0,1.4939,36.3747,0.0869,38.0244,553,14.17, -> file (14.2%)
frame_001297,-1.0,1.3403,35.8672,0.0837,37.359,553,32.03, -> file (32.0%)
frame_001298,-1.0,1.3072,35.3623,0.0824,36.8197,553,22.29, -> file (22.3%)
frame_001299,-1.0,1.5155,39.4215,0.0902,41.0986,553,36.86, -> file (36.9%)
frame_001300,-1.0,1.3247,35.3562,0.0844,36.8361,675,25.22, -> moving van (25.2%)
frame_001301,-1.0,1.2819,35.7795,0.0847,37.2174,830,22.27, -> stretcher (22.3%)
frame_001302,-1.0,1.305,36.0289,0.0833,37.4874,830,30.14, -> stretcher (30.1%)
frame_001303,-1.0,1.3094,37.8299,0.0853,39.2945,675,34.13, -> moving van (34.1%)
frame_001304,-1.0,1.2324,35.3907,0.0847,36.778,830,23.03, -> stretcher (23.0%)
frame_001305,-1.0,1.354,35.8715,0.0824,37.3765,675,54.08, -> moving van (54.1%)
frame_001306,-1.0,1.5105,45.8243,0.0819,47.4866,675,73.87, -> moving van (73.9%)
frame_001307,-1.0,1.3208,35.9048,0.0825,37.371,675,69.7, -> moving van (69.7%)
frame_001308,-1.0,1.4931,36.7403,0.084,38.3867,675,25.65, -> moving van (25.6%)
frame_001309,-1.0,1.2866,35.3609,0.0802,36.795,830,22.46, -> stretcher (22.5%)
frame_001310,-1.0,1.2304,35.7433,0.0816,37.1246,548,23.88, -> entertainment center (23.9%)
frame_001311,-1.0,1.4543,37.2172,0.0819,38.8222,675,34.45, -> moving van (34.4%)
frame_001312,-1.0,1.254,35.4013,0.0846,36.8091,675,27.82, -> moving van (27.8%)
frame_001313,-1.0,1.2625,35.1353,0.0839,36.5515,742,13.84, -> printer (13.8%)
frame_001314,-1.0,1.5784,36.5404,0.0827,38.2695,526,44.97, -> desk (45.0%)
frame_001315,-1.0,1.5499,38.8644,0.0861,40.5708,526,23.5, -> desk (23.5%)
frame_001316,-1.0,1.2939,35.1787,0.0829,36.6231,526,39.05, -> desk (39.0%)
frame_001317,-1.0,1.2833,35.4086,0.0859,36.8468,526,13.59, -> desk (13.6%)
frame_001318,-1.0,1.345,35.6719,0.0824,37.167,675,20.85, -> moving van (20.9%)
frame_001319,-1.0,1.2805,35.0545,0.081,36.4839,526,63.75, -> desk (63.8%)
frame_001320,-1.0,1.2384,34.8859,0.0829,36.2766,526,51.11, -> desk (51.1%)
frame_001321,-1.0,1.497,36.9052,0.0832,38.5546,526,41.48, -> desk (41.5%)
frame_001322,-1.0,1.261,35.3672,0.0888,36.786,742,41.09, -> printer (41.1%)
frame_001323,-1.0,1.4865,36.3538,0.0912,38.0028,526,45.1, -> desk (45.1%)
frame_001324,-1.0,1.2384,35.78,0.0856,37.1749,848,14.79, -> tape player (14.8%)
frame_001325,-1.0,1.2734,36.1545,0.0842,37.5815,526,18.01, -> desk (18.0%)
frame_001326,-1.0,1.2499,35.1151,0.0829,36.5155,754,19.02, -> radio (19.0%)
frame_001327,-1.0,1.2614,35.2741,0.0848,36.6914,526,20.55, -> desk (20.5%)
frame_001328,-1.0,1.601,36.9469,0.0823,38.698,526,41.11, -> desk (41.1%)
frame_001329,-1.0,1.2996,34.9692,0.0818,36.4193,527,25.52, -> desktop computer (25.5%)
frame_001330,-1.0,1.509,35.2645,0.0923,36.9369,526,27.03, -> desk (27.0%)
frame_001331,-1.0,1.2875,35.515,0.0836,36.955,526,30.77, -> desk (30.8%)
frame_001332,-1.0,1.2333,35.8175,0.081,37.2011,526,34.0, -> desk (34.0%)
frame_001333,-1.0,1.2305,35.0692,0.0825,36.4502,526,55.1, -> desk (55.1%)
frame_001334,-1.0,1.3144,35.9794,0.0823,37.4456,526,43.68, -> desk (43.7%)
frame_001335,-1.0,1.302,35.2828,0.0882,36.7418,526,65.83, -> desk (65.8%)
frame_001336,-1.0,1.2386,35.0872,0.0909,36.4858,526,57.12, -> desk (57.1%)
frame_001337,-1.0,1.5193,37.3302,0.0808,38.9988,526,71.74, -> desk (71.7%)
frame_001338,-1.0,1.2765,35.5975,0.0834,37.0261,526,42.46, -> desk (42.5%)
frame_001339,-1.0,1.2954,35.9732,0.0793,37.419,526,73.78, -> desk (73.8%)
frame_001340,-1.0,1.2411,35.1273,0.084,36.521,526,48.8, -> desk (48.8%)
frame_001341,-1.0,1.3069,36.1063,0.0834,37.5648,526,76.26, -> desk (76.3%)
frame_001342,-1.0,1.2785,35.9274,0.0844,37.3611,526,50.41, -> desk (50.4%)
frame_001343,-1.0,1.3511,35.3648,0.0839,36.8702,526,45.81, -> desk (45.8%)
frame_001344,-1.0,1.4766,39.0504,0.0849,40.6884,526,46.19, -> desk (46.2%)
frame_001345,-1.0,1.2281,35.3543,0.0822,36.7318,526,72.2, -> desk (72.2%)
frame_001346,-1.0,1.2714,36.5243,0.0836,37.9475,526,44.28, -> desk (44.3%)
frame_001347,-1.0,1.5789,36.7407,0.0813,38.4698,526,43.77, -> desk (43.8%)
frame_001348,-1.0,1.2976,35.3226,0.08,36.7702,526,51.43, -> desk (51.4%)
frame_001349,-1.0,1.2137,35.0628,0.0824,36.432,526,38.75, -> desk (38.8%)
frame_001350,-1.0,1.222,36.6451,0.0807,38.0156,526,27.28, -> desk (27.3%)
frame_001351,-1.0,1.2083,35.8222,0.0819,37.1794,526,40.56, -> desk (40.6%)
frame_001352,-1.0,1.2862,35.363,0.0823,36.8004,632,32.26, -> loudspeaker (32.3%)
frame_001353,-1.0,1.2368,35.7553,0.0834,37.1438,526,34.04, -> desk (34.0%)
frame_001354,-1.0,1.4156,41.0999,0.0823,42.6672,526,52.07, -> desk (52.1%)
frame_001355,-1.0,1.3055,35.534,0.0811,36.9896,526,81.32, -> desk (81.3%)
frame_001356,-1.0,1.3853,35.9876,0.0827,37.5251,526,73.24, -> desk (73.2%)
frame_001357,-1.0,1.2726,35.5506,0.0844,36.9781,526,70.77, -> desk (70.8%)
frame_001358,-1.0,1.3087,35.6487,0.0819,37.1082,526,85.96, -> desk (86.0%)
frame_001359,-1.0,1.2492,35.597,0.0812,36.9959,526,89.69, -> desk (89.7%)
frame_001360,-1.0,1.3541,35.5226,0.088,37.0345,526,68.55, -> desk (68.6%)
frame_001361,-1.0,1.4573,36.7229,0.0817,38.3324,526,54.32, -> desk (54.3%)
frame_001362,-1.0,1.3027,35.5487,0.0817,37.0007,526,76.34, -> desk (76.3%)
frame_001363,-1.0,1.3163,35.7968,0.0848,37.2652,526,75.97, -> desk (76.0%)
frame_001364,-1.0,1.3427,36.1972,0.0832,37.6918,526,84.06, -> desk (84.1%)
frame_001365,-1.0,1.4471,43.4145,0.0823,45.0121,526,77.84, -> desk (77.8%)
frame_001366,-1.0,1.2353,35.547,0.0803,36.9305,526,46.95, -> desk (47.0%)
frame_001367,-1.0,1.2993,36.1885,0.0839,37.639,526,55.01, -> desk (55.0%)
frame_001368,-1.0,1.5352,36.7302,0.0843,38.42,526,57.87, -> desk (57.9%)
frame_001369,-1.0,1.2687,35.4038,0.0836,36.826,526,49.3, -> desk (49.3%)
frame_001370,-1.0,1.4994,36.4728,0.0817,38.1221,526,50.54, -> desk (50.5%)
frame_001371,-1.0,1.5881,39.801,0.0843,41.5451,894,31.29, -> wardrobe (31.3%)
frame_001372,-1.0,1.2483,35.4531,0.0863,36.8589,480,43.41, -> cash machine (43.4%)
frame_001373,-1.0,1.3404,36.5216,0.0825,38.0186,480,39.91, -> cash machine (39.9%)
frame_001374,-1.0,1.2057,35.4274,0.0809,36.7821,480,42.42, -> cash machine (42.4%)
frame_001375,-1.0,1.2837,36.0696,0.0835,37.5081,480,55.36, -> cash machine (55.4%)
frame_001376,-1.0,1.5256,37.4841,0.0808,39.1587,480,27.83, -> cash machine (27.8%)
frame_001377,-1.0,1.2971,35.5054,0.0834,36.9541,480,29.14, -> cash machine (29.1%)
frame_001378,-1.0,1.2687,35.3464,0.0813,36.7641,480,43.68, -> cash machine (43.7%)
frame_001379,-1.0,1.2711,35.2186,0.0839,36.6429,894,31.75, -> wardrobe (31.8%)
frame_001380,-1.0,1.2884,35.8618,0.0812,37.2994,894,31.85, -> wardrobe (31.9%)
frame_001381,-1.0,1.3417,35.4552,0.0827,36.9473,894,30.43, -> wardrobe (30.4%)
frame_001382,-1.0,1.2727,35.5355,0.0821,36.9575,480,27.32, -> cash machine (27.3%)
frame_001383,-1.0,1.3482,36.0948,0.0828,37.5942,894,28.66, -> wardrobe (28.7%)
frame_001384,-1.0,1.2465,35.187,0.0807,36.5838,480,25.37, -> cash machine (25.4%)
frame_001385,-1.0,1.2367,35.2104,0.0836,36.6001,480,26.16, -> cash machine (26.2%)
frame_001386,-1.0,1.2689,36.2954,0.0837,37.7168,894,35.53, -> wardrobe (35.5%)
frame_001387,-1.0,1.2767,36.0808,0.0808,37.5049,877,25.31, -> turnstile (25.3%)
frame_001388,-1.0,1.3055,35.9918,0.0813,37.447,480,26.05, -> cash machine (26.0%)
frame_001389,-1.0,1.2643,35.5486,0.0838,36.9651,480,34.13, -> cash machine (34.1%)
frame_001390,-1.0,1.2964,35.5397,0.0826,36.9872,877,43.38, -> turnstile (43.4%)
frame_001391,-1.0,1.2555,35.6369,0.0833,37.0441,877,24.65, -> turnstile (24.6%)
frame_001392,-1.0,1.2834,35.5494,0.0845,36.989,480,20.86, -> cash machine (20.9%)
frame_001393,-1.0,1.2981,36.0907,0.0834,37.5412,894,25.66, -> wardrobe (25.7%)
frame_001394,-1.0,1.3163,35.8812,0.0879,37.3548,877,32.69, -> turnstile (32.7%)
frame_001395,-1.0,1.2577,35.1724,0.0832,36.5839,771,30.98, -> safe (31.0%)
frame_001396,-1.0,1.3362,36.623,0.0861,38.1176,480,59.31, -> cash machine (59.3%)
frame_001397,-1.0,1.3868,35.3855,0.0819,36.9225,894,23.54, -> wardrobe (23.5%)
frame_001398,-1.0,1.2261,35.2244,0.0821,36.6002,480,42.08, -> cash machine (42.1%)
frame_001399,-1.0,1.3124,35.2461,0.0818,36.7099,480,34.86, -> cash machine (34.9%)
frame_001400,-1.0,1.2942,36.2386,0.0801,37.6864,894,26.85, -> wardrobe (26.8%)
frame_001401,-1.0,1.2979,35.466,0.0848,36.9192,894,31.21, -> wardrobe (31.2%)
frame_001402,-1.0,1.2509,35.5694,0.0823,36.9712,894,27.95, -> wardrobe (27.9%)
frame_001403,-1.0,1.2242,35.5036,0.0839,36.8796,480,41.77, -> cash machine (41.8%)
frame_001404,-1.0,1.3488,35.8628,0.085,37.367,894,27.0, -> wardrobe (27.0%)
frame_001405,-1.0,1.2867,35.5834,0.0849,37.0236,771,27.79, -> safe (27.8%)
frame_001406,-1.0,1.4077,36.3888,0.0825,37.9465,480,22.93, -> cash machine (22.9%)
frame_001407,-1.0,1.3269,35.6054,0.0856,37.0862,894,22.39, -> wardrobe (22.4%)
frame_001408,-1.0,1.3122,36.0039,0.0841,37.4708,480,18.73, -> cash machine (18.7%)
frame_001409,-1.0,1.3074,35.1359,0.0837,36.5969,894,25.88, -> wardrobe (25.9%)
frame_001410,-1.0,1.373,35.1655,0.0858,36.6922,771,27.17, -> safe (27.2%)
frame_001411,-1.0,1.254,35.106,0.0812,36.5106,894,22.08, -> wardrobe (22.1%)
frame_001412,-1.0,1.6932,36.4986,0.0857,38.3467,894,28.38, -> wardrobe (28.4%)
frame_001413,-1.0,1.2519,35.5337,0.0869,36.9425,894,25.16, -> wardrobe (25.2%)
frame_001414,-1.0,1.2406,34.9531,0.083,36.3467,894,50.89, -> wardrobe (50.9%)
frame_001415,-1.0,1.3092,35.3299,0.0829,36.7908,894,52.08, -> wardrobe (52.1%)
frame_001416,-1.0,1.2791,35.0537,0.0828,36.4834,894,43.16, -> wardrobe (43.2%)
frame_001417,-1.0,1.2937,36.0074,0.0821,37.4501,894,30.41, -> wardrobe (30.4%)
frame_001418,-1.0,1.2912,35.407,0.0862,36.8537,894,23.79, -> wardrobe (23.8%)
frame_001419,-1.0,1.281,35.124,0.0839,36.56,894,32.04, -> wardrobe (32.0%)
frame_001420,-1.0,1.3057,35.9815,0.0846,37.4424,894,27.07, -> wardrobe (27.1%)
frame_001421,-1.0,1.3339,35.8113,0.0871,37.2999,894,39.14, -> wardrobe (39.1%)
frame_001422,-1.0,1.5028,35.846,0.0813,37.4982,894,41.01, -> wardrobe (41.0%)
frame_001423,-1.0,1.6589,37.3372,0.0812,39.1475,877,22.37, -> turnstile (22.4%)
frame_001424,-1.0,1.3102,35.6925,0.0851,37.1596,894,26.33, -> wardrobe (26.3%)
frame_001425,-1.0,1.2354,35.8932,0.0843,37.2805,894,41.5, -> wardrobe (41.5%)
frame_001426,-1.0,1.2658,35.895,0.0836,37.3139,894,33.45, -> wardrobe (33.5%)
frame_001427,-1.0,1.5568,35.8912,0.0819,37.5993,894,36.86, -> wardrobe (36.9%)
frame_001428,-1.0,1.3338,36.0908,0.0812,37.5739,894,49.01, -> wardrobe (49.0%)
frame_001429,-1.0,1.2505,36.2892,0.0826,37.6931,894,29.39, -> wardrobe (29.4%)
