filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001479,-1.0,14.9028,87.1496,15.6015,117.6584,-1,0.0, -> [background only]
frame_001480,-1.0,14.9526,82.0872,14.9034,111.9477,-1,0.0, -> [background only]
frame_001481,-1.0,16.6204,81.0167,16.5423,114.1842,-1,0.0, -> [background only]
frame_001482,-1.0,9.8729,96.7651,16.7955,123.438,-1,0.0, -> [background only]
frame_001483,-1.0,14.9708,80.3224,15.2877,110.5855,-1,0.0, -> [background only]
frame_001484,-1.0,14.6204,86.1119,14.9765,115.7139,-1,0.0, -> [background only]
frame_001485,-1.0,15.6346,80.5347,18.3371,114.5117,-1,0.0, -> [background only]
frame_001486,-1.0,14.8688,94.5942,17.5304,126.9982,-1,0.0, -> [background only]
frame_001487,-1.0,18.7906,83.7158,15.1147,117.6258,-1,0.0, -> [background only]
frame_001488,-1.0,23.6323,83.4066,16.1164,123.1601,-1,0.0, -> [background only]
frame_001489,-1.0,14.7813,89.5103,17.2731,121.5697,-1,0.0, -> [background only]
frame_001490,-1.0,15.7962,88.9343,18.225,122.9607,-1,0.0, -> [background only]
frame_001491,-1.0,20.711,89.414,15.7481,125.8777,-1,0.0, -> [background only]
frame_001492,-1.0,17.9534,84.0175,15.082,117.0575,-1,0.0, -> [background only]
frame_001493,-1.0,10.9398,91.5416,17.4143,119.9002,-1,0.0, -> [chair (Left): 1%]
frame_001494,-1.0,13.8052,85.811,16.1111,115.7331,-1,0.0, -> [background only]
frame_001495,-1.0,18.7217,92.6033,14.7008,126.0319,-1,0.0, -> [background only]
frame_001496,-1.0,18.7278,90.9074,16.2898,125.9303,-1,0.0, -> [background only]
frame_001497,-1.0,13.4015,90.1379,9.864,113.408,-1,0.0, -> [background only]
frame_001498,-1.0,7.3393,75.8235,16.262,99.4289,-1,0.0, -> [background only]
frame_001499,-1.0,12.5027,85.8489,17.0531,115.4102,-1,0.0, -> [background only]
frame_001500,-1.0,16.9549,82.314,17.8446,117.118,-1,0.0, -> [chair (Left): 2%]
frame_001501,-1.0,22.2294,81.8497,15.4938,119.578,-1,0.0, -> [background only]
frame_001502,-1.0,14.0628,77.4074,16.054,107.5285,-1,0.0, -> [background only]
frame_001503,-1.0,10.7249,84.2782,10.2003,105.2077,-1,0.0, -> [chair (Left): 1%]
frame_001504,-1.0,6.7312,86.846,16.4257,110.0068,-1,0.0, -> [background only]
frame_001505,-1.0,14.5223,84.4221,16.0583,115.0079,-1,0.0, -> [background only]
frame_001506,-1.0,21.2398,95.9343,17.5114,134.6916,-1,0.0, -> [background only]
frame_001507,-1.0,23.1524,82.4698,14.8241,120.4513,-1,0.0, -> [background only]
frame_001508,-1.0,20.4637,88.2827,12.2622,121.0128,-1,0.0, -> [background only]
frame_001509,-1.0,6.3419,85.8097,15.4232,107.5791,-1,0.0, -> [background only]
frame_001510,-1.0,17.4202,89.0103,15.2186,121.6538,-1,0.0, -> [background only]
frame_001511,-1.0,17.2329,89.8218,15.487,122.5468,-1,0.0, -> [background only]
frame_001512,-1.0,14.4405,78.7464,16.6801,109.871,-1,0.0, -> [background only]
frame_001513,-1.0,18.821,90.0955,13.978,122.8998,-1,0.0, -> [background only]
frame_001514,-1.0,16.2147,79.2576,16.0344,111.5108,-1,0.0, -> [background only]
frame_001515,-1.0,15.1159,88.539,16.1009,119.7601,-1,0.0, -> [background only]
frame_001516,-1.0,16.9883,92.3302,14.4492,123.7723,-1,0.0, -> [background only]
frame_001517,-1.0,24.9158,82.0314,15.3639,122.3166,-1,0.0, -> [background only]
frame_001518,-1.0,18.8056,85.0758,15.2851,119.177,-1,0.0, -> [background only]
frame_001519,-1.0,17.7538,88.0434,16.2353,122.0466,-1,0.0, -> [background only]
frame_001520,-1.0,14.3197,85.4758,14.634,114.4349,-1,0.0, -> [background only]
frame_001521,-1.0,19.3107,90.1368,14.8258,124.2782,-1,0.0, -> [background only]
frame_001522,-1.0,19.3315,94.102,10.2609,123.7114,-1,0.0, -> [background only]
frame_001523,-1.0,8.2821,92.2472,17.312,117.8451,-1,0.0, -> [background only]
frame_001524,-1.0,14.3325,81.4289,15.2289,110.9945,-1,0.0, -> [background only]
frame_001525,-1.0,13.7742,85.0475,8.59,107.4244,-1,0.0, -> [background only]
frame_001526,-1.0,6.4145,80.4512,14.9427,101.8122,-1,0.0, -> [background only]
frame_001527,-1.0,13.9733,83.539,8.9514,106.468,-1,0.0, -> [background only]
frame_001528,-1.0,6.0461,83.8485,9.6093,99.5069,-1,0.0, -> [background only]
frame_001529,-1.0,8.1755,82.2636,15.9971,106.44,-1,0.0, -> [background only]
frame_001530,-1.0,11.314,88.5004,15.6659,115.4852,-1,0.0, -> [background only]
frame_001531,-1.0,20.0959,87.3486,16.5202,123.9702,-1,0.0, -> [background only]
frame_001532,-1.0,17.1437,81.1872,16.0912,114.4264,-1,0.0, -> [background only]
frame_001533,-1.0,16.3858,83.1825,17.0766,116.6494,-1,0.0, -> [background only]
frame_001534,-1.0,23.1925,85.7986,15.4264,124.4226,-1,0.0, -> [background only]
frame_001535,-1.0,19.9072,80.3097,16.3456,116.5671,-1,0.0, -> [background only]
frame_001536,-1.0,10.7378,138.0801,16.5331,165.3559,-1,0.0, -> [background only]
frame_001537,-1.0,22.3004,134.4935,13.7402,170.5394,-1,0.0, -> [background only]
frame_001538,-1.0,19.3068,128.6034,15.0895,163.0044,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001539,-1.0,22.5061,134.7317,8.9907,166.2331,-1,0.0, -> [sofa (Left): 2%]
frame_001540,-1.0,19.5521,100.0933,17.7586,137.4084,-1,0.0, -> [sofa (Left): 1%]
frame_001541,-1.0,17.9212,83.9155,15.3308,117.1723,-1,0.0, -> [background only]
frame_001542,-1.0,17.9869,98.0113,16.5535,132.5563,-1,0.0, -> [background only]
frame_001543,-1.0,19.6107,109.5131,16.1666,145.2955,-1,0.0, -> [background only]
frame_001544,-1.0,20.3248,81.1723,16.3997,117.9012,-1,0.0, -> [background only]
frame_001545,-1.0,14.517,165.4748,13.1893,193.1853,-1,0.0, -> [background only]
frame_001546,-1.0,8.4439,223.754,14.7557,246.957,-1,0.0, -> [background only]
frame_001547,-1.0,19.1435,194.9804,7.1791,221.3202,-1,0.0, -> [background only]
frame_001548,-1.0,10.2816,87.9996,16.497,114.7816,-1,0.0, -> [background only]
frame_001549,-1.0,15.9441,193.9934,16.8232,226.7655,-1,0.0, -> [background only]
frame_001550,-1.0,27.0152,198.5436,7.9672,233.5311,-1,0.0, -> [background only]
frame_001551,-1.0,8.5133,209.7339,16.2526,234.5034,-1,0.0, -> [background only]
frame_001552,-1.0,16.1201,85.4458,17.4148,118.9855,-1,0.0, -> [chair (Left): 2%]
frame_001553,-1.0,14.2146,203.325,15.0276,232.572,-1,0.0, -> [chair (Left): 2%]
frame_001554,-1.0,10.9018,201.4754,16.3016,228.6834,-1,0.0, -> [chair (Left): 5%]
frame_001555,-1.0,18.1934,196.0397,18.633,232.8711,-1,0.0, -> [chair (Left): 9%]
frame_001556,-1.0,14.1121,89.6567,18.1025,121.8762,-1,0.0, -> [chair (Left): 16%]
frame_001557,-1.0,18.2136,194.3705,10.6145,223.2026,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_001558,-1.0,5.6606,188.2583,19.7502,213.6727,-1,0.0, -> [chair (Left): 9%]
frame_001559,-1.0,16.4003,196.9816,16.7639,230.1503,-1,0.0, -> [chair (Center): 6%]
frame_001560,-1.0,13.717,88.6854,18.1012,120.5085,-1,0.0, -> [chair (Center): 8%]
frame_001561,-1.0,12.0094,197.9219,15.3563,225.2925,-1,0.0, -> [chair (Center): 7%]
frame_001562,-1.0,12.3298,194.2814,8.9859,215.6009,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001563,-1.0,5.716,212.3838,15.76,233.8631,-1,0.0, -> [chair (Center): 10%]
frame_001564,-1.0,19.8297,115.9609,17.2277,153.0229,-1,0.0, -> [chair (Center): 10%]
frame_001565,-1.0,17.6847,113.1132,10.3677,141.17,-1,0.0, -> [chair (Center): 10%]
frame_001566,-1.0,5.9879,86.3429,15.4326,107.7667,-1,0.0, -> [chair (Center): 8%]
frame_001567,-1.0,16.1366,87.6396,7.0069,110.7869,-1,0.0, -> [chair (Center): 8%]
frame_001568,-1.0,8.533,114.7684,16.7271,140.0321,-1,0.0, -> [chair (Center): 10%]
frame_001569,-1.0,14.8043,89.3859,16.2215,120.417,-1,0.0, -> [chair (Center): 10%]
frame_001570,-1.0,19.2436,104.1674,16.6248,140.0407,-1,0.0, -> [chair (Center): 9%]
frame_001571,-1.0,20.3157,114.8576,18.7107,153.8892,-1,0.0, -> [chair (Center): 9%]
frame_001572,-1.0,17.2314,94.7234,16.467,128.4267,-1,0.0, -> [chair (Center): 9%]
frame_001573,-1.0,18.3381,100.6572,8.9104,127.9101,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_001574,-1.0,9.0711,80.3772,15.3907,104.8426,-1,0.0, -> [chair (Center): 9%]
frame_001575,-1.0,16.7356,85.9082,17.8388,120.4869,-1,0.0, -> [chair (Center): 8%]
frame_001576,-1.0,20.9262,88.8691,16.154,125.9539,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001577,-1.0,22.9009,92.971,15.6313,131.5081,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001578,-1.0,16.3813,87.3253,17.0205,120.7315,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_001579,-1.0,13.8774,77.4996,19.7609,111.1422,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001580,-1.0,14.3828,78.9014,15.5756,108.8639,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_001581,-1.0,17.1663,81.5513,10.589,109.3109,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001582,-1.0,7.9641,82.877,17.0608,107.9056,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001583,-1.0,20.7473,86.1294,13.8504,120.7314,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001584,-1.0,13.9919,85.39,17.2396,116.6265,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_001585,-1.0,13.2661,89.5248,17.7368,120.5326,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_001586,-1.0,23.0051,84.4577,14.8825,122.3496,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001587,-1.0,14.1408,79.5247,20.4221,114.0922,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001588,-1.0,12.7656,78.0549,17.336,108.1614,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001589,-1.0,22.6756,89.3485,15.9921,128.0219,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001590,-1.0,17.3368,86.106,17.0688,120.5163,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001591,-1.0,10.7549,89.837,20.7902,121.3872,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001592,-1.0,13.4566,79.6522,16.2929,109.4066,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001593,-1.0,20.1487,82.2685,17.2256,119.647,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001594,-1.0,10.8501,85.762,17.0324,113.6497,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001595,-1.0,10.9937,113.0016,10.4037,134.4029,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001596,-1.0,8.67,82.3597,17.0038,108.0368,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001597,-1.0,10.7877,80.6198,22.6161,114.0292,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_001598,-1.0,10.1857,82.7833,16.3852,109.3589,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_001599,-1.0,21.4964,83.6262,15.804,120.9314,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_001600,-1.0,12.1629,115.1155,15.6044,142.8874,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_001601,-1.0,16.9924,84.9491,17.4695,119.416,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001602,-1.0,16.0392,83.8993,17.5899,117.5336,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001603,-1.0,21.54,78.0461,15.8269,115.4175,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001604,-1.0,19.375,80.5647,15.4183,115.3623,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001605,-1.0,12.1743,79.8093,21.6096,113.5977,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001606,-1.0,15.6392,91.3128,10.5753,117.5313,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001607,-1.0,6.5844,87.9585,32.8719,127.4187,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001608,-1.0,33.5008,81.0175,16.9343,131.4566,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001609,-1.0,14.6326,88.1112,17.3171,120.0651,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001610,-1.0,12.8047,79.5944,17.6845,110.0883,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_001611,-1.0,18.6585,83.6932,16.2393,118.5965,-1,0.0, -> [chair (Center): 9%]
frame_001612,-1.0,13.9759,81.9482,17.4954,113.4244,-1,0.0, -> [chair (Center): 5%]
frame_001613,-1.0,18.2978,86.8982,15.2508,120.4518,-1,0.0, -> [chair (Center): 8%]
frame_001614,-1.0,13.6805,82.2601,16.7746,112.7196,-1,0.0, -> [chair (Center): 9%]
frame_001615,-1.0,11.17,78.6432,16.9274,106.745,-1,0.0, -> [chair (Center): 2%]
frame_001616,-1.0,17.2948,84.1781,16.6402,118.1177,-1,0.0, -> [chair (Left): 9%]
frame_001617,-1.0,11.484,92.8163,9.9677,114.2718,-1,0.0, -> [background only]
frame_001618,-1.0,7.5435,81.0482,14.6503,103.2456,-1,0.0, -> [background only]
frame_001619,-1.0,16.2651,82.5648,18.9049,117.7396,-1,0.0, -> [background only]
frame_001620,-1.0,13.2238,82.0163,16.9483,112.1927,-1,0.0, -> [background only]
frame_001621,-1.0,20.5681,80.7576,15.0508,116.3816,-1,0.0, -> [background only]
frame_001622,-1.0,21.6016,92.7112,16.4628,130.7803,-1,0.0, -> [background only]
frame_001623,-1.0,18.6518,83.9481,19.0502,121.6547,-1,0.0, -> [background only]
frame_001624,-1.0,15.4892,86.3613,15.272,117.1276,-1,0.0, -> [background only]
frame_001625,-1.0,18.4944,81.7358,15.0227,115.2574,-1,0.0, -> [background only]
frame_001626,-1.0,12.3232,90.1512,15.1986,117.6775,-1,0.0, -> [background only]
frame_001627,-1.0,10.2792,88.0727,19.57,117.9265,-1,0.0, -> [background only]
frame_001628,-1.0,21.3906,81.6707,15.6433,118.7098,-1,0.0, -> [background only]
frame_001629,-1.0,23.8964,80.5788,16.3531,120.8326,-1,0.0, -> [background only]
frame_001630,-1.0,15.8795,86.8503,9.2493,111.9828,-1,0.0, -> [background only]
frame_001631,-1.0,10.0848,79.9567,14.971,105.0165,-1,0.0, -> [background only]
frame_001632,-1.0,10.7594,88.6334,14.914,114.3112,-1,0.0, -> [background only]
frame_001633,-1.0,24.7073,91.576,16.3142,132.6016,-1,0.0, -> [background only]
frame_001634,-1.0,15.3508,88.713,14.9587,119.0268,-1,0.0, -> [background only]
frame_001635,-1.0,20.4474,80.8576,19.1345,120.4454,-1,0.0, -> [background only]
frame_001636,-1.0,17.9159,84.9558,14.9331,117.8097,-1,0.0, -> [background only]
frame_001637,-1.0,14.3307,83.1408,17.5401,115.0173,-1,0.0, -> [background only]
frame_001638,-1.0,20.3178,90.3711,14.5814,125.2749,-1,0.0, -> [background only]
frame_001639,-1.0,15.7576,82.3175,14.8565,112.9423,-1,0.0, -> [background only]
frame_001640,-1.0,12.9581,78.6674,15.5974,107.2337,-1,0.0, -> [background only]
frame_001641,-1.0,16.4692,84.5142,14.8053,115.7937,-1,0.0, -> [background only]
frame_001642,-1.0,14.241,79.1842,17.4991,110.9291,-1,0.0, -> [background only]
frame_001643,-1.0,11.07,74.1382,16.4352,101.6478,-1,0.0, -> [background only]
frame_001644,-1.0,15.5762,79.265,16.5695,111.4154,-1,0.0, -> [background only]
frame_001645,-1.0,14.1783,85.4417,16.1517,115.7765,-1,0.0, -> [background only]
frame_001646,-1.0,21.5281,100.7402,16.1418,138.4148,-1,0.0, -> [background only]
frame_001647,-1.0,20.6105,90.1221,16.8077,127.545,-1,0.0, -> [background only]
frame_001648,-1.0,15.4195,83.6444,15.2714,114.3423,-1,0.0, -> [background only]
frame_001649,-1.0,10.9452,85.4283,15.7724,112.1506,-1,0.0, -> [background only]
frame_001650,-1.0,12.3213,78.9549,15.1927,106.4741,-1,0.0, -> [background only]
frame_001651,-1.0,14.1559,85.1059,9.806,109.11,-1,0.0, -> [background only]
frame_001652,-1.0,5.7863,86.3137,17.8054,109.9095,-1,0.0, -> [background only]
frame_001653,-1.0,15.5792,82.6297,15.1952,113.409,-1,0.0, -> [background only]
frame_001654,-1.0,10.4511,84.4761,18.1287,113.0621,-1,0.0, -> [background only]
frame_001655,-1.0,18.0807,86.8105,15.1732,120.0697,-1,0.0, -> [background only]
frame_001656,-1.0,14.4009,83.2752,16.0941,113.7749,-1,0.0, -> [background only]
frame_001657,-1.0,9.4146,84.5417,17.0888,111.0498,-1,0.0, -> [background only]
frame_001658,-1.0,16.2719,84.9034,16.5614,117.7425,-1,0.0, -> [background only]
frame_001659,-1.0,14.6818,83.7397,15.3184,113.7452,-1,0.0, -> [background only]
frame_001660,-1.0,10.7795,82.6838,17.4752,110.9595,-1,0.0, -> [background only]
frame_001661,-1.0,17.1356,83.8628,16.5144,117.5178,-1,0.0, -> [background only]
frame_001662,-1.0,12.1402,83.4239,10.8003,106.3684,-1,0.0, -> [background only]
frame_001663,-1.0,6.5729,87.8956,8.1764,102.6478,-1,0.0, -> [background only]
frame_001664,-1.0,5.4643,86.4757,21.4624,113.4064,-1,0.0, -> [background only]
frame_001665,-1.0,11.2641,84.6276,20.2934,116.1903,-1,0.0, -> [background only]
frame_001666,-1.0,19.2063,82.4653,17.5025,119.1788,-1,0.0, -> [background only]
frame_001667,-1.0,22.4225,90.0652,16.5377,129.0306,-1,0.0, -> [background only]
frame_001668,-1.0,14.8643,85.1535,16.5629,116.5964,-1,0.0, -> [background only]
frame_001669,-1.0,10.2074,81.4846,16.7153,108.4116,-1,0.0, -> [background only]
frame_001670,-1.0,14.4266,87.3394,16.2826,118.0531,-1,0.0, -> [background only]
frame_001671,-1.0,12.8118,84.4926,16.3031,113.6127,-1,0.0, -> [background only]
frame_001672,-1.0,16.8849,81.0135,16.3758,114.2788,-1,0.0, -> [background only]
frame_001673,-1.0,20.3888,76.2722,16.0568,112.7217,-1,0.0, -> [background only]
frame_001674,-1.0,11.2226,88.0086,9.7384,108.9731,-1,0.0, -> [background only]
frame_001675,-1.0,10.5642,77.3554,15.98,103.9029,-1,0.0, -> [background only]
frame_001676,-1.0,13.3727,87.6252,14.6007,115.6033,-1,0.0, -> [background only]
frame_001677,-1.0,16.7429,84.0231,15.947,116.7177,-1,0.0, -> [background only]
frame_001678,-1.0,21.6877,83.8221,14.9309,120.4452,-1,0.0, -> [background only]
frame_001679,-1.0,18.2416,88.4091,15.2478,121.9039,-1,0.0, -> [background only]
frame_001680,-1.0,15.3388,81.1136,17.1548,113.612,-1,0.0, -> [background only]
frame_001681,-1.0,21.0283,82.8947,16.4581,120.3862,-1,0.0, -> [background only]
frame_001682,-1.0,21.5954,87.5437,14.7213,123.8663,-1,0.0, -> [background only]
frame_001683,-1.0,22.5978,92.1055,24.4214,139.1296,-1,0.0, -> [background only]
frame_001684,-1.0,22.0851,79.2786,17.3974,118.7651,-1,0.0, -> [background only]
frame_001685,-1.0,11.1722,80.6524,14.9139,106.7428,-1,0.0, -> [background only]
frame_001686,-1.0,12.899,84.9361,16.2628,114.103,-1,0.0, -> [background only]
frame_001687,-1.0,13.623,77.9707,17.7992,109.3984,-1,0.0, -> [background only]
frame_001688,-1.0,19.6728,89.1265,15.3048,124.1097,-1,0.0, -> [background only]
frame_001689,-1.0,18.5957,81.6958,17.393,117.6892,-1,0.0, -> [background only]
frame_001690,-1.0,11.1361,79.8856,23.2279,114.2545,-1,0.0, -> [background only]
frame_001691,-1.0,12.9536,82.5458,15.3746,110.8792,-1,0.0, -> [background only]
frame_001692,-1.0,17.966,84.3804,16.4786,118.8371,-1,0.0, -> [background only]
frame_001693,-1.0,12.3454,87.1778,16.8586,116.3867,-1,0.0, -> [background only]
frame_001694,-1.0,10.8215,78.6536,16.3914,105.871,-1,0.0, -> [background only]
frame_001695,-1.0,12.6152,82.9893,19.3144,114.9238,-1,0.0, -> [background only]
frame_001696,-1.0,13.8538,80.9266,16.578,111.3631,-1,0.0, -> [background only]
frame_001697,-1.0,17.6661,80.8668,16.543,115.0805,-1,0.0, -> [background only]
frame_001698,-1.0,10.7827,88.6024,17.4218,116.8117,-1,0.0, -> [background only]
frame_001699,-1.0,13.223,88.0544,17.4489,118.7315,-1,0.0, -> [background only]
frame_001700,-1.0,23.6767,82.7493,16.3262,122.7567,-1,0.0, -> [background only]
frame_001701,-1.0,11.893,78.6989,16.0744,106.6707,-1,0.0, -> [background only]
frame_001702,-1.0,10.7832,77.7918,17.0069,105.5864,-1,0.0, -> [background only]
frame_001703,-1.0,13.6044,84.1989,20.7312,118.5389,-1,0.0, -> [background only]
frame_001704,-1.0,11.6469,78.931,16.3731,106.956,-1,0.0, -> [background only]
frame_001705,-1.0,19.1137,84.5261,18.4849,122.1305,-1,0.0, -> [background only]
frame_001706,-1.0,19.0442,85.0903,16.1916,120.3313,-1,0.0, -> [background only]
frame_001707,-1.0,12.4477,87.1027,15.955,115.5104,-1,0.0, -> [background only]
frame_001708,-1.0,10.3162,83.5907,15.4655,109.3764,-1,0.0, -> [background only]
frame_001709,-1.0,15.5634,80.0477,17.3881,113.004,-1,0.0, -> [background only]
frame_001710,-1.0,12.6573,84.2524,16.0542,112.969,-1,0.0, -> [background only]
frame_001711,-1.0,16.5342,82.4458,16.7418,115.7268,-1,0.0, -> [background only]
frame_001712,-1.0,16.0908,81.2746,16.7941,114.164,-1,0.0, -> [background only]
frame_001713,-1.0,10.7045,79.3553,15.3893,105.4543,-1,0.0, -> [background only]
frame_001714,-1.0,15.9345,91.3406,16.1047,123.3849,-1,0.0, -> [background only]
frame_001715,-1.0,10.2059,87.7928,25.1968,123.2001,-1,0.0, -> [background only]
frame_001716,-1.0,17.102,81.227,16.9138,115.2474,-1,0.0, -> [background only]
frame_001717,-1.0,23.069,86.4527,15.061,124.5876,-1,0.0, -> [background only]
frame_001718,-1.0,20.3278,85.4572,14.0442,119.8341,-1,0.0, -> [background only]
frame_001719,-1.0,14.4065,87.8192,8.1073,110.3373,-1,0.0, -> [background only]
frame_001720,-1.0,10.6146,82.9312,15.041,108.591,-1,0.0, -> [background only]
frame_001721,-1.0,13.6408,80.7928,15.802,110.2405,-1,0.0, -> [background only]
frame_001722,-1.0,15.0104,82.8568,16.6994,114.5716,-1,0.0, -> [background only]
frame_001723,-1.0,19.7986,78.9038,16.2534,114.9608,-1,0.0, -> [background only]
frame_001724,-1.0,17.1868,84.1832,15.4125,116.7874,-1,0.0, -> [background only]
frame_001725,-1.0,17.9291,84.2687,16.8832,119.0863,-1,0.0, -> [background only]
frame_001726,-1.0,22.8389,84.7767,15.1349,122.7554,-1,0.0, -> [background only]
frame_001727,-1.0,18.0752,86.0209,17.0459,121.1479,-1,0.0, -> [background only]
frame_001728,-1.0,14.7042,86.3304,17.4049,118.4451,-1,0.0, -> [background only]
frame_001729,-1.0,12.2113,85.9223,14.6174,112.7563,-1,0.0, -> [background only]
frame_001730,-1.0,17.6493,82.3437,20.0327,120.0314,-1,0.0, -> [background only]
frame_001731,-1.0,11.6848,82.2804,19.9111,113.8816,-1,0.0, -> [background only]
frame_001732,-1.0,14.7469,88.2625,17.3212,120.3366,-1,0.0, -> [background only]
frame_001733,-1.0,22.554,88.9841,13.9068,125.4493,-1,0.0, -> [background only]
frame_001734,-1.0,21.9953,82.6815,15.3053,119.9871,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001735,-1.0,16.9572,86.6059,17.809,121.3771,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001736,-1.0,16.5284,81.632,17.2292,115.3949,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001737,-1.0,19.9953,86.7548,14.8961,121.6509,-1,0.0, -> [background only]
frame_001738,-1.0,13.4351,83.1451,16.5637,113.1485,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001739,-1.0,13.3683,89.1483,20.259,122.7802,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001740,-1.0,20.2791,79.3618,16.6536,116.2989,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001741,-1.0,14.5457,89.3189,15.3142,119.1836,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001742,-1.0,10.7897,86.4743,17.541,114.8096,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001743,-1.0,18.5424,83.3567,17.0119,118.9158,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001744,-1.0,14.0965,86.453,15.5337,116.0878,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001745,-1.0,10.7038,84.3937,17.5857,112.6877,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001746,-1.0,11.2032,79.7615,16.6587,107.6285,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001747,-1.0,10.2935,86.6275,15.3116,112.2369,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001748,-1.0,14.0984,84.577,17.5286,116.2088,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001749,-1.0,18.3665,85.0723,15.4575,118.9007,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001750,-1.0,16.95,81.4022,16.5829,114.9398,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001751,-1.0,14.7704,83.698,17.6021,116.0762,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001752,-1.0,14.2569,84.0421,15.5086,113.8129,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001753,-1.0,13.2233,84.4886,17.0078,114.7317,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001754,-1.0,12.6608,86.4418,16.361,115.469,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001755,-1.0,21.5877,81.5295,16.4641,119.5866,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001756,-1.0,17.1992,91.389,16.5879,125.1807,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001757,-1.0,12.5711,91.2516,16.9275,120.755,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001758,-1.0,11.6582,88.5998,8.2669,108.5286,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001759,-1.0,6.5636,87.0811,10.4762,104.1241,-1,0.0, -> [tvmonitor (Top): 12%]
